30.485, IVT_I, 0.001
30.485, ThrottlePercent, 0
30.485, BrakePercent, 0
30.485, FrontBrakePressure, 18
30.485, SteeringAngle, -50
30.485, BrakeWhileThrottle, 0
30.485, IMD_R_iso_corrected, 4886
30.485, IMD_R_iso_status, 253
30.485, IMD_R_Measurement_Counter, 19
30.485, IMD_Faults, 0
30.485, IMD_Device_activity, 1
30.485, VCU_wheelSpeed_RL, 0.0
30.485, VCU_wheelSpeed_RR, 0.0
30.485, IVT_MsgID_RX, 1
30.485, IVT_MsgCount, 1
30.485, IVT_Result_state, 0
30.485, IVT_U1, -0.016
30.485, IVT_MsgID_RX, 2
30.485, IVT_MsgCount, 1
30.485, IVT_Result_state, 0
30.485, IVT_U2, 7.347
30.485, IVT_MsgID_RX, 3
30.485, IVT_MsgCount, 1
30.485, IVT_Result_state, 0
30.485, IVT_U3, 0.027
30.485, IVT_MsgID_RX, 5
30.485, IVT_MsgCount, 3
30.485, IVT_Result_state, 0
30.485, IVT_W, 0
30.485, RLSpeedKPH, 0.0
30.485, RRSpeedKPH, 0.0
30.485, FLSpeedKPH, 0.0
30.485, FRSpeedKPH, 0.0
30.485, TCTorqueMax, 3.392
30.485, TCLeftSlip, -0.999
30.485, TCRightSlip, -0.999
30.485, TCTorqueAdjustment, 0.0
30.485, IVT_MsgID_RX, 0
30.485, IVT_MsgCount, 3
30.485, IVT_Result_state, 0
30.485, IVT_I, 0.004
30.485, IVT_MsgID_RX, 7
30.485, IVT_MsgCount, 2
30.485, IVT_Result_state, 0
30.485, IVT_Wh, 0
30.486, ThrottlePercent, 0
30.486, BrakePercent, 0
30.486, FrontBrakePressure, 12
30.486, SteeringAngle, -50
30.486, BrakeWhileThrottle, 0
30.486, ChannelCurrentRadiator, 0.214
30.486, ChannelCurrentAccFan, 0.214
30.486, ChannelCurrentPump1, 0.0
30.486, ChannelCurrentPump2, 0.214
30.486, ChannelCurrentAUX1, 0.0
30.486, ChannelCurrentAUX2, 0.187
30.486, ChannelCurrentAUX3, 0.0
30.486, ChannelCurrentAUX4, 0.201
30.486, ChannelCurrentBMU, 0.5630000000000001
30.486, ChannelCurrentCDU, 0.604
30.486, ChannelCurrentTCU, 0.375
30.486, ChannelCurrentWSB, 0.711
30.486, ChannelCurrentBrakeLight, 0.0
30.486, ChannelCurrentInverter, 0.0
30.486, IVT_MsgID_RX, 5
30.486, IVT_MsgCount, 4
30.486, IVT_Result_state, 0
30.486, IVT_W, 0
30.486, StateBatteryChargeHV, 16.7
30.486, StateBatteryHealthHV, 0.0
30.486, StateBatteryPowerHV, 100.80000000000001
30.486, TempCellMax, 24.75
30.486, TempCellMin, 22.0
30.486, StateBMS, Wait_System_Up
30.486, HighestTempThermistor, 6
30.486, IVT_MsgID_RX, 0
30.486, IVT_MsgCount, 4
30.486, IVT_Result_state, 0
30.486, IVT_I, 0.007
30.486, VoltageCellMuxSelect, 0
30.486, VoltageCell01, 3.2056
30.486, VoltageCell02, 3.1879
30.486, VoltageCell03, 3.1926
30.486, ThrottlePercent, 0
30.486, BrakePercent, 0
30.486, FrontBrakePressure, 13
30.486, SteeringAngle, -50
30.486, BrakeWhileThrottle, 0
30.535, AdjustedVoltageCellMuxSelect, 0
30.535, AdjustedVoltageCell01, 3.2053000000000003
30.535, AdjustedVoltageCell02, 3.1878
30.535, AdjustedVoltageCell03, 3.1926
30.535, TempChannelMuxSelect, 0
30.535, TempChannel01, 22.03
30.535, TempChannel02, 22.019999999999996
30.535, TempChannel03, 22.120000000000005
30.535, IVT_MsgID_RX, 7
30.535, IVT_MsgCount, 3
30.535, IVT_Result_state, 0
30.535, IVT_Wh, 0
30.535, VCU_wheelSpeed_RL, 0.0
30.535, VCU_wheelSpeed_RR, 0.0
30.535, RLSpeedKPH, 0.0
30.535, RRSpeedKPH, 0.0
30.535, FLSpeedKPH, 0.0
30.535, FRSpeedKPH, 0.0
30.536, TCTorqueMax, 3.392
30.536, TCLeftSlip, -0.999
30.536, TCRightSlip, -0.999
30.536, TCTorqueAdjustment, 0.0
30.536, IVT_MsgID_RX, 5
30.536, IVT_MsgCount, 5
30.536, IVT_Result_state, 0
30.536, IVT_W, 0
30.536, IVT_MsgID_RX, 0
30.536, IVT_MsgCount, 5
30.536, IVT_Result_state, 0
30.536, IVT_I, 0.006
30.536, ThrottlePercent, 0
30.536, BrakePercent, 0
30.536, FrontBrakePressure, 14
30.536, SteeringAngle, -50
30.536, BrakeWhileThrottle, 0
30.536, IVT_MsgID_RX, 1
30.536, IVT_MsgCount, 2
30.536, IVT_Result_state, 0
30.536, IVT_U1, 0.029
30.536, RearBrakePressure, 3
30.536, BrakeTempFront, -31.450000000000017
30.536, BrakeTempFrontAccuracy, 1
30.536, IVT_MsgID_RX, 2
30.536, IVT_MsgCount, 2
30.536, IVT_Result_state, 0
30.536, IVT_U2, 0.796
30.536, IVT_MsgID_RX, 3
30.536, IVT_MsgCount, 2
30.536, IVT_Result_state, 0
30.536, IVT_U3, 0.004
30.536, IVT_MsgID_RX, 5
30.536, IVT_MsgCount, 6
30.536, IVT_Result_state, 0
30.536, IVT_W, 0
30.536, VoltageBusHV, 0.02
30.536, VoltageCellMax, 3.4529
30.536, VoltageCellMin, 3.1805000000000003
30.536, CurrentBusHV, 0.0
30.536, IVT_MsgID_RX, 0
30.536, IVT_MsgCount, 6
30.536, IVT_Result_state, 0
30.536, IVT_I, 0.007
30.536, IVT_MsgID_RX, 7
30.536, IVT_MsgCount, 4
30.536, IVT_Result_state, 0
30.536, IVT_Wh, 0
30.536, AMS_PackVoltage, 65.37
30.538, VCU_wheelSpeed_RL, 0.0
30.538, VCU_wheelSpeed_RR, 0.0
30.538, ThrottlePercent, 0
30.538, BrakePercent, 0
30.538, FrontBrakePressure, 18
30.538, SteeringAngle, -50
30.538, BrakeWhileThrottle, 0
30.538, RLSpeedKPH, 0.0
30.538, RRSpeedKPH, 0.0
30.538, FLSpeedKPH, 0.0
30.538, FRSpeedKPH, 0.0
30.538, TCTorqueMax, 3.392
30.538, TCLeftSlip, -0.999
30.538, TCRightSlip, -0.999
30.538, TCTorqueAdjustment, 0.0
30.538, IVT_MsgID_RX, 5
30.538, IVT_MsgCount, 7
30.538, IVT_Result_state, 0
30.538, IVT_W, 0
30.538, VoltageCellMuxSelect, 1
30.538, VoltageCell04, 3.1913
30.538, VoltageCell05, 3.1903
30.538, VoltageCell06, 3.1828000000000003
30.585, AdjustedVoltageCellMuxSelect, 1
30.585, AdjustedVoltageCell04, 3.1912000000000003
30.585, AdjustedVoltageCell05, 3.1904000000000003
30.585, AdjustedVoltageCell06, 3.1828000000000003
30.585, IVT_MsgID_RX, 0
30.585, IVT_MsgCount, 7
30.585, IVT_Result_state, 0
30.585, IVT_I, 0.001
30.585, TempChannelMuxSelect, 1
30.585, TempChannel04, 22.070000000000007
30.585, TempChannel05, 21.950000000000003
30.585, TempChannel06, 21.820000000000007
30.585, ThrottlePercent, 0
30.585, BrakePercent, 0
30.585, FrontBrakePressure, 17
30.585, SteeringAngle, -50
30.585, BrakeWhileThrottle, 0
30.585, IMD_R_iso_corrected, 4886
30.585, IMD_R_iso_status, 253
30.585, IMD_R_Measurement_Counter, 19
30.585, IMD_Faults, 0
30.585, IMD_Device_activity, 1
30.585, IVT_MsgID_RX, 7
30.585, IVT_MsgCount, 5
30.585, IVT_Result_state, 0
30.585, IVT_Wh, 0
30.585, IVT_MsgID_RX, 5
30.585, IVT_MsgCount, 8
30.585, IVT_Result_state, 0
30.585, IVT_W, 0
30.585, IVT_MsgID_RX, 0
30.585, IVT_MsgCount, 8
30.585, IVT_Result_state, 0
30.585, IVT_I, 0.001
30.585, VCU_wheelSpeed_RL, 0.0
30.585, VCU_wheelSpeed_RR, 0.0
30.586, VoltageBusLV, 12.255
30.586, CurrentBusLV, 0.0
30.586, PowerBusLV, 0
30.586, RLSpeedKPH, 0.0
30.586, RRSpeedKPH, 0.0
30.586, FLSpeedKPH, 0.0
30.586, FRSpeedKPH, 0.0
30.586, TCTorqueMax, 3.392
30.586, TCLeftSlip, -0.999
30.586, TCRightSlip, -0.999
30.586, TCTorqueAdjustment, 0.0
30.586, ThrottlePercent, 0
30.586, BrakePercent, 0
30.586, FrontBrakePressure, 18
30.586, SteeringAngle, -50
30.586, BrakeWhileThrottle, 0
30.586, IVT_MsgID_RX, 1
30.586, IVT_MsgCount, 3
30.586, IVT_Result_state, 0
30.586, IVT_U1, -0.022
30.586, IVT_MsgID_RX, 2
30.586, IVT_MsgCount, 3
30.586, IVT_Result_state, 0
30.586, IVT_U2, 0.149
30.586, IVT_MsgID_RX, 3
30.586, IVT_MsgCount, 3
30.586, IVT_Result_state, 0
30.586, IVT_U3, 0.068
30.586, IVT_MsgID_RX, 5
30.586, IVT_MsgCount, 9
30.586, IVT_Result_state, 0
30.586, IVT_W, 0
30.586, ChannelCurrentRadiator, 0.214
30.586, ChannelCurrentAccFan, 0.201
30.586, ChannelCurrentPump1, 0.0
30.586, ChannelCurrentPump2, 0.228
30.586, ChannelCurrentAUX1, 0.0
30.586, ChannelCurrentAUX2, 0.201
30.586, ChannelCurrentAUX3, 0.0
30.586, ChannelCurrentAUX4, 0.214
30.586, ChannelCurrentBMU, 0.59
30.586, ChannelCurrentCDU, 0.5630000000000001
30.586, ChannelCurrentTCU, 0.34900000000000003
30.586, ChannelCurrentWSB, 0.684
30.586, ChannelCurrentBrakeLight, 0.0
30.586, ChannelCurrentInverter, 0.0
30.586, IVT_MsgID_RX, 0
30.586, IVT_MsgCount, 9
30.586, IVT_Result_state, 0
30.586, IVT_I, 0.009000000000000001
30.586, IVT_MsgID_RX, 7
30.586, IVT_MsgCount, 6
30.586, IVT_Result_state, 0
30.586, IVT_Wh, 0
30.588, StateBatteryChargeHV, 16.7
30.588, StateBatteryHealthHV, 0.0
30.588, StateBatteryPowerHV, 100.80000000000001
30.588, TempCellMax, 24.75
30.588, TempCellMin, 22.0
30.588, StateBMS, Wait_System_Up
30.588, HighestTempThermistor, 6
30.588, VoltageCellMuxSelect, 2
30.588, VoltageCell07, 3.2037
30.588, VoltageCell08, 3.4492000000000003
30.588, VoltageCell09, 3.4385000000000003
30.588, ThrottlePercent, 0
30.588, BrakePercent, 0
30.588, FrontBrakePressure, 12
30.588, SteeringAngle, -50
30.588, BrakeWhileThrottle, 0
30.635, AdjustedVoltageCellMuxSelect, 2
30.635, AdjustedVoltageCell07, 3.2037
30.635, AdjustedVoltageCell08, 3.4491
30.635, AdjustedVoltageCell09, 3.4384
30.635, TempChannelMuxSelect, 2
30.635, TempChannel07, 24.519999999999996
30.635, TempChannel08, 21.769999999999996
30.635, TempChannel09, 21.840000000000003
30.635, IVT_MsgID_RX, 5
30.635, IVT_MsgCount, 10
30.635, IVT_Result_state, 0
30.635, IVT_W, 0
30.635, VCU_wheelSpeed_RL, 0.0
30.635, VCU_wheelSpeed_RR, 0.0
30.635, RLSpeedKPH, 0.0
30.635, RRSpeedKPH, 0.0
30.635, FLSpeedKPH, 0.0
30.635, FRSpeedKPH, 0.0
30.635, IVT_MsgID_RX, 0
30.635, IVT_MsgCount, 10
30.635, IVT_Result_state, 0
30.635, IVT_I, 0.0
30.635, TCTorqueMax, 3.392
30.635, TCLeftSlip, -0.999
30.635, TCRightSlip, -0.999
30.635, TCTorqueAdjustment, 0.0
30.635, ThrottlePercent, 0
30.635, BrakePercent, 0
30.635, FrontBrakePressure, 12
30.635, SteeringAngle, -50
30.635, BrakeWhileThrottle, 0
30.635, IVT_MsgID_RX, 7
30.635, IVT_MsgCount, 7
30.635, IVT_Result_state, 0
30.635, IVT_Wh, 0
30.635, IVT_MsgID_RX, 5
30.635, IVT_MsgCount, 11
30.635, IVT_Result_state, 0
30.635, IVT_W, 0
30.635, RearBrakePressure, 6
30.635, BrakeTempFront, -31.180000000000007
30.635, BrakeTempFrontAccuracy, 1
30.636, IVT_MsgID_RX, 0
30.636, IVT_MsgCount, 11
30.636, IVT_Result_state, 0
30.636, IVT_I, 0.002
30.636, VoltageBusHV, 0.0
30.636, VoltageCellMax, 3.4532000000000003
30.636, VoltageCellMin, 3.1805000000000003
30.636, CurrentBusHV, 0.0
30.636, AMS_PackVoltage, 65.37
30.636, ThrottlePercent, 0
30.636, BrakePercent, 0
30.636, FrontBrakePressure, 16
30.636, SteeringAngle, -50
30.636, BrakeWhileThrottle, 0
30.636, VCU_wheelSpeed_RL, 0.0
30.636, VCU_wheelSpeed_RR, 0.0
30.636, RLSpeedKPH, 0.0
30.636, RRSpeedKPH, 0.0
30.636, FLSpeedKPH, 0.0
30.636, FRSpeedKPH, 0.0
30.636, IVT_MsgID_RX, 1
30.636, IVT_MsgCount, 4
30.636, IVT_Result_state, 0
30.636, IVT_U1, -0.004
30.636, IVT_MsgID_RX, 2
30.636, IVT_MsgCount, 4
30.636, IVT_Result_state, 0
30.636, IVT_U2, 0.12
30.636, IVT_MsgID_RX, 3
30.636, IVT_MsgCount, 4
30.636, IVT_Result_state, 0
30.636, IVT_U3, 0.004
30.636, IVT_MsgID_RX, 5
30.636, IVT_MsgCount, 12
30.636, IVT_Result_state, 0
30.636, IVT_W, 0
30.636, TCTorqueMax, 3.392
30.636, TCLeftSlip, -0.999
30.636, TCRightSlip, -0.999
30.636, TCTorqueAdjustment, 0.0
30.636, VoltageCellMuxSelect, 3
30.636, VoltageCell10, 3.4412000000000003
30.636, VoltageCell11, 3.2026000000000003
30.636, VoltageCell12, 3.1975000000000002
30.685, AdjustedVoltageCellMuxSelect, 3
30.685, AdjustedVoltageCell10, 3.4413
30.685, AdjustedVoltageCell11, 3.2027
30.685, AdjustedVoltageCell12, 3.1974
30.685, IVT_MsgID_RX, 0
30.685, IVT_MsgCount, 12
30.685, IVT_Result_state, 0
30.685, IVT_I, 0.005
30.685, IVT_MsgID_RX, 7
30.685, IVT_MsgCount, 8
30.685, IVT_Result_state, 0
30.685, IVT_Wh, 0
30.686, TempChannelMuxSelect, 3
30.686, TempChannel10, 21.83
30.686, TempChannel11, 21.840000000000003
30.686, TempChannel12, 21.909999999999997
30.686, ThrottlePercent, 0
30.686, BrakePercent, 0
30.686, FrontBrakePressure, 12
30.686, SteeringAngle, -50
30.686, BrakeWhileThrottle, 0
30.686, IMD_R_iso_corrected, 4886
30.686, IMD_R_iso_status, 253
30.686, IMD_R_Measurement_Counter, 19
30.686, IMD_Faults, 0
30.686, IMD_Device_activity, 1
30.686, IVT_MsgID_RX, 5
30.686, IVT_MsgCount, 13
30.686, IVT_Result_state, 0
30.686, IVT_W, 0
30.686, IVT_MsgID_RX, 0
30.686, IVT_MsgCount, 13
30.686, IVT_Result_state, 0
30.686, IVT_I, 0.002
30.686, VCU_wheelSpeed_RL, 0.0
30.686, VCU_wheelSpeed_RR, 0.0
30.686, ThrottlePercent, 0
30.686, BrakePercent, 0
30.686, FrontBrakePressure, 16
30.686, SteeringAngle, -50
30.686, BrakeWhileThrottle, 0
30.686, IVT_MsgID_RX, 7
30.686, IVT_MsgCount, 9
30.686, IVT_Result_state, 0
30.686, IVT_Wh, 0
30.686, RLSpeedKPH, 0.0
30.686, RRSpeedKPH, 0.0
30.686, FLSpeedKPH, 0.0
30.686, FRSpeedKPH, 0.0
30.686, TCTorqueMax, 3.392
30.686, TCLeftSlip, -0.999
30.686, TCRightSlip, -0.999
30.686, TCTorqueAdjustment, 0.0
30.686, IVT_MsgID_RX, 5
30.686, IVT_MsgCount, 14
30.686, IVT_Result_state, 0
30.686, IVT_W, 0
30.686, ChannelCurrentRadiator, 0.255
30.686, ChannelCurrentAccFan, 0.201
30.686, ChannelCurrentPump1, 0.0
30.686, ChannelCurrentPump2, 0.214
30.686, ChannelCurrentAUX1, 0.0
30.686, ChannelCurrentAUX2, 0.214
30.686, ChannelCurrentAUX3, 0.0
30.686, ChannelCurrentAUX4, 0.201
30.686, ChannelCurrentBMU, 0.604
30.686, ChannelCurrentCDU, 0.631
30.686, ChannelCurrentTCU, 0.402
30.686, ChannelCurrentWSB, 0.657
30.687, ChannelCurrentBrakeLight, 0.0
30.687, ChannelCurrentInverter, 0.0
30.688, IVT_MsgID_RX, 0
30.688, IVT_MsgCount, 14
30.688, IVT_Result_state, 0
30.688, IVT_I, 0.0
30.688, StateBatteryChargeHV, 16.7
30.688, StateBatteryHealthHV, 0.0
30.688, StateBatteryPowerHV, 100.80000000000001
30.688, TempCellMax, 24.75
30.688, TempCellMin, 22.0
30.688, StateBMS, Wait_System_Up
30.688, HighestTempThermistor, 6
30.688, VoltageCellMuxSelect, 4
30.688, VoltageCell13, 3.1881
30.688, VoltageCell14, 3.1908000000000003
30.688, VoltageCell15, 3.1936
30.688, ThrottlePercent, 0
30.688, BrakePercent, 0
30.688, FrontBrakePressure, 17
30.688, SteeringAngle, -50
30.688, BrakeWhileThrottle, 0
30.735, AdjustedVoltageCellMuxSelect, 4
30.735, AdjustedVoltageCell13, 3.1881
30.735, AdjustedVoltageCell14, 3.1908000000000003
30.735, AdjustedVoltageCell15, 3.1936
30.735, TempChannelMuxSelect, 4
30.735, TempChannel13, 22.200000000000003
30.735, TempChannel14, 22.040000000000006
30.735, TempChannel15, 22.210000000000008
30.735, IVT_MsgID_RX, 1
30.735, IVT_MsgCount, 5
30.735, IVT_Result_state, 0
30.735, IVT_U1, -0.006
30.735, IVT_MsgID_RX, 2
30.735, IVT_MsgCount, 5
30.735, IVT_Result_state, 0
30.735, IVT_U2, 0.074
30.735, IVT_MsgID_RX, 3
30.735, IVT_MsgCount, 5
30.735, IVT_Result_state, 0
30.735, IVT_U3, 0.049
30.735, IVT_MsgID_RX, 5
30.735, IVT_MsgCount, 15
30.735, IVT_Result_state, 0
30.735, IVT_W, 0
30.735, IVT_MsgID_RX, 0
30.735, IVT_MsgCount, 15
30.735, IVT_Result_state, 0
30.735, IVT_I, 0.002
30.735, IVT_MsgID_RX, 7
30.735, IVT_MsgCount, 10
30.735, IVT_Result_state, 0
30.735, IVT_Wh, 0
30.735, VCU_wheelSpeed_RL, 0.0
30.735, VCU_wheelSpeed_RR, 0.0
30.735, RLSpeedKPH, 0.0
30.735, RRSpeedKPH, 0.0
30.735, FLSpeedKPH, 0.0
30.735, FRSpeedKPH, 0.0
30.736, TCTorqueMax, 3.392
30.736, TCLeftSlip, -0.999
30.736, TCRightSlip, -0.999
30.736, TCTorqueAdjustment, 0.0
30.736, ThrottlePercent, 0
30.736, BrakePercent, 0
30.736, FrontBrakePressure, 18
30.736, SteeringAngle, -50
30.736, BrakeWhileThrottle, 0
30.736, IVT_MsgID_RX, 5
30.736, IVT_MsgCount, 0
30.736, IVT_Result_state, 0
30.736, IVT_W, 0
30.736, RearBrakePressure, 5
30.736, BrakeTempFront, -31.640000000000015
30.736, BrakeTempFrontAccuracy, 1
30.736, IVT_MsgID_RX, 0
30.736, IVT_MsgCount, 0
30.736, IVT_Result_state, 0
30.736, IVT_I, 0.002
30.736, VoltageBusHV, 0.0
30.736, VoltageCellMax, 3.4531
30.736, VoltageCellMin, 3.1805000000000003
30.736, CurrentBusHV, 0.0
30.736, ThrottlePercent, 0
30.736, BrakePercent, 0
30.736, FrontBrakePressure, 18
30.736, SteeringAngle, -50
30.736, BrakeWhileThrottle, 0
30.736, IVT_MsgID_RX, 7
30.736, IVT_MsgCount, 11
30.736, IVT_Result_state, 0
30.736, IVT_Wh, 0
30.736, AMS_PackVoltage, 65.37
30.736, IVT_MsgID_RX, 5
30.736, IVT_MsgCount, 1
30.736, IVT_Result_state, 0
30.736, IVT_W, 0
30.736, VoltageCellMuxSelect, 5
30.736, VoltageCell16, 3.1806
30.736, VoltageCell17, 3.2070000000000003
30.736, VoltageCell18, 3.4531
30.736, VCU_wheelSpeed_RL, 0.0
30.736, VCU_wheelSpeed_RR, 0.0
30.736, IVT_MsgID_RX, 0
30.736, IVT_MsgCount, 1
30.736, IVT_Result_state, 0
30.736, IVT_I, 0.006
30.785, AdjustedVoltageCellMuxSelect, 5
30.785, AdjustedVoltageCell16, 3.1805000000000003
30.785, AdjustedVoltageCell17, 3.2067
30.785, AdjustedVoltageCell18, 3.4532000000000003
30.786, RLSpeedKPH, 0.0
30.786, RRSpeedKPH, 0.0
30.786, FLSpeedKPH, 0.0
30.786, FRSpeedKPH, 0.0
30.786, TCTorqueMax, 3.392
30.786, TCLeftSlip, -0.999
30.786, TCRightSlip, -0.999
30.786, TCTorqueAdjustment, 0.0
30.786, TempChannelMuxSelect, 5
30.786, TempChannel16, 22.150000000000006
30.786, TempChannel17, 22.28
30.786, TempChannel18, 21.99000000000001
30.786, IMD_R_iso_corrected, 4886
30.786, IMD_R_iso_status, 253
30.786, IMD_R_Measurement_Counter, 19
30.786, IMD_Faults, 0
30.786, IMD_Device_activity, 1
30.786, ThrottlePercent, 0
30.786, BrakePercent, 0
30.786, FrontBrakePressure, 17
30.786, SteeringAngle, -50
30.786, BrakeWhileThrottle, 0
30.786, IVT_MsgID_RX, 1
30.786, IVT_MsgCount, 6
30.786, IVT_Result_state, 0
30.786, IVT_U1, -0.008
30.786, IVT_MsgID_RX, 2
30.786, IVT_MsgCount, 6
30.786, IVT_Result_state, 0
30.786, IVT_U2, 0.106
30.786, IVT_MsgID_RX, 3
30.786, IVT_MsgCount, 6
30.786, IVT_Result_state, 0
30.786, IVT_U3, -0.002
30.786, IVT_MsgID_RX, 5
30.786, IVT_MsgCount, 2
30.786, IVT_Result_state, 0
30.786, IVT_W, 0
30.786, IVT_MsgID_RX, 0
30.786, IVT_MsgCount, 2
30.786, IVT_Result_state, 0
30.786, IVT_I, 0.003
30.786, IVT_MsgID_RX, 7
30.786, IVT_MsgCount, 12
30.786, IVT_Result_state, 0
30.786, IVT_Wh, 0
30.786, ThrottlePercent, 0
30.786, BrakePercent, 0
30.786, FrontBrakePressure, 12
30.786, SteeringAngle, -50
30.786, BrakeWhileThrottle, 0
30.786, IVT_MsgID_RX, 5
30.786, IVT_MsgCount, 3
30.786, IVT_Result_state, 0
30.786, IVT_W, 0
30.786, VCU_wheelSpeed_RL, 0.0
30.786, VCU_wheelSpeed_RR, 0.0
30.788, RLSpeedKPH, 0.0
30.788, RRSpeedKPH, 0.0
30.788, FLSpeedKPH, 0.0
30.788, FRSpeedKPH, 0.0
30.788, TCTorqueMax, 3.392
30.788, TCLeftSlip, -0.999
30.788, TCRightSlip, -0.999
30.788, TCTorqueAdjustment, 0.0
30.788, ChannelCurrentRadiator, 0.214
30.788, ChannelCurrentAccFan, 0.201
30.788, ChannelCurrentPump1, 0.0
30.788, ChannelCurrentPump2, 0.214
30.788, ChannelCurrentAUX1, 0.0
30.788, ChannelCurrentAUX2, 0.17400000000000002
30.788, ChannelCurrentAUX3, 0.0
30.788, ChannelCurrentAUX4, 0.187
30.788, ChannelCurrentBMU, 0.55
30.788, ChannelCurrentCDU, 0.5630000000000001
30.788, ChannelCurrentTCU, 0.362
30.788, ChannelCurrentWSB, 0.657
30.788, ChannelCurrentBrakeLight, 0.0
30.788, ChannelCurrentInverter, 0.0
30.788, IVT_MsgID_RX, 0
30.788, IVT_MsgCount, 3
30.788, IVT_Result_state, 0
30.788, IVT_I, 0.006
30.789, StateBatteryChargeHV, 16.7
30.789, StateBatteryHealthHV, 0.0
30.789, StateBatteryPowerHV, 100.80000000000001
30.789, TempCellMax, 24.75
30.789, TempCellMin, 22.0
30.789, StateBMS, Wait_System_Up
30.789, HighestTempThermistor, 6
30.789, IVT_MsgID_RX, 7
30.789, IVT_MsgCount, 13
30.789, IVT_Result_state, 0
30.789, IVT_Wh, 0
30.789, VoltageCellMuxSelect, 6
30.789, VoltageCell19, 3.4372000000000003
30.789, VoltageCell20, 3.4397
30.789, VoltageCell21, 0.0
30.789, ThrottlePercent, 0
30.789, BrakePercent, 0
30.789, FrontBrakePressure, 18
30.789, SteeringAngle, -50
30.789, BrakeWhileThrottle, 0
30.835, AdjustedVoltageCellMuxSelect, 6
30.835, AdjustedVoltageCell19, 3.4372000000000003
30.835, AdjustedVoltageCell20, 3.4396
30.835, AdjustedVoltageCell21, 0.0
30.835, TempChannelMuxSelect, 6
30.835, TempChannel19, 22.049999999999997
30.835, TempChannel20, 22.200000000000003
30.835, TempChannel21, 22.25
30.835, IVT_MsgID_RX, 5
30.835, IVT_MsgCount, 4
30.835, IVT_Result_state, 0
30.835, IVT_W, 0
30.835, IVT_MsgID_RX, 0
30.835, IVT_MsgCount, 4
30.835, IVT_Result_state, 0
30.835, IVT_I, 0.002
30.836, VCU_wheelSpeed_RL, 0.0
30.836, VCU_wheelSpeed_RR, 0.0
30.836, ThrottlePercent, 0
30.836, BrakePercent, 0
30.836, FrontBrakePressure, 13
30.836, SteeringAngle, -50
30.836, BrakeWhileThrottle, 0
30.836, RLSpeedKPH, 0.0
30.836, RRSpeedKPH, 0.0
30.836, FLSpeedKPH, 0.0
30.836, FRSpeedKPH, 0.0
30.836, TCTorqueMax, 3.392
30.836, TCLeftSlip, -0.999
30.836, TCRightSlip, -0.999
30.836, TCTorqueAdjustment, 0.0
30.836, IVT_MsgID_RX, 1
30.836, IVT_MsgCount, 7
30.836, IVT_Result_state, 0
30.836, IVT_U1, -0.01
30.836, IVT_MsgID_RX, 2
30.836, IVT_MsgCount, 7
30.836, IVT_Result_state, 0
30.836, IVT_U2, 0.037
30.836, IVT_MsgID_RX, 3
30.836, IVT_MsgCount, 7
30.836, IVT_Result_state, 0
30.836, IVT_U3, 0.054
30.836, IVT_MsgID_RX, 5
30.836, IVT_MsgCount, 5
30.836, IVT_Result_state, 0
30.836, IVT_W, 0
30.836, IVT_MsgID_RX, 0
30.836, IVT_MsgCount, 5
30.836, IVT_Result_state, 0
30.836, IVT_I, 0.002
30.836, BrakeTempFront, -31.450000000000017
30.836, BrakeTempFrontAccuracy, 1
30.836, RearBrakePressure, 4
30.836, IVT_MsgID_RX, 7
30.836, IVT_MsgCount, 14
30.836, IVT_Result_state, 0
30.836, IVT_Wh, 0
30.836, ThrottlePercent, 0
30.836, BrakePercent, 0
30.836, FrontBrakePressure, 17
30.836, SteeringAngle, -50
30.836, BrakeWhileThrottle, 0
30.836, VoltageBusHV, 0.0
30.836, VoltageCellMax, 3.4530000000000003
30.836, VoltageCellMin, 3.1805000000000003
30.836, CurrentBusHV, 0.0
30.838, IVT_MsgID_RX, 5
30.838, IVT_MsgCount, 6
30.838, IVT_Result_state, 0
30.838, IVT_W, 0
30.838, AMS_PackVoltage, 65.37
30.838, IVT_MsgID_RX, 0
30.838, IVT_MsgCount, 6
30.838, IVT_Result_state, 0
30.838, IVT_I, 0.004
30.838, VoltageCellMuxSelect, 0
30.838, VoltageCell01, 3.2056
30.838, VoltageCell02, 3.1879
30.838, VoltageCell03, 3.1926
30.885, AdjustedVoltageCellMuxSelect, 0
30.885, AdjustedVoltageCell01, 3.2053000000000003
30.885, AdjustedVoltageCell02, 3.1878
30.885, AdjustedVoltageCell03, 3.1926
30.885, TempChannelMuxSelect, 0
30.885, TempChannel01, 22.03
30.885, TempChannel02, 22.019999999999996
30.885, TempChannel03, 22.120000000000005
30.885, VCU_wheelSpeed_RL, 0.0
30.885, VCU_wheelSpeed_RR, 0.0
30.885, RLSpeedKPH, 0.0
30.885, RRSpeedKPH, 0.0
30.885, FLSpeedKPH, 0.0
30.885, FRSpeedKPH, 0.0
30.885, IVT_MsgID_RX, 7
30.885, IVT_MsgCount, 15
30.885, IVT_Result_state, 0
30.885, IVT_Wh, 0
30.885, TCTorqueMax, 3.392
30.885, TCLeftSlip, -0.999
30.885, TCRightSlip, -0.999
30.885, TCTorqueAdjustment, 0.0
30.885, IMD_R_iso_corrected, 4886
30.885, IMD_R_iso_status, 253
30.885, IMD_R_Measurement_Counter, 19
30.885, IMD_Faults, 0
30.885, IMD_Device_activity, 1
30.885, ThrottlePercent, 0
