201.894, VCU_wheelSpeed_RR, 0.0
201.939, ChannelCurrentRadiator, 0.187
201.939, ChannelCurrentAccFan, 0.241
201.939, ChannelCurrentPump1, 0.0
201.939, ChannelCurrentPump2, 0.214
201.939, ChannelCurrentAUX1, 0.0
201.939, ChannelCurrentAUX2, 0.241
201.939, ChannelCurrentAUX3, 0.0
201.939, ChannelCurrentAUX4, 0.161
201.939, RLSpeedKPH, 0.0
201.939, RRSpeedKPH, 0.0
201.939, FLSpeedKPH, 0.0
201.939, FRSpeedKPH, 0.0
201.939, ChannelCurrentBMU, 0.617
201.939, ChannelCurrentCDU, 0.617
201.939, ChannelCurrentTCU, 0.362
201.939, ChannelCurrentWSB, 0.617
201.939, ChannelCurrentBrakeLight, 0.0
201.939, ChannelCurrentInverter, 0.0
201.939, ThrottleAReading, 2122
201.939, ThrottleBReading, 2129
201.939, BrakeReading, 1415
201.939, ThrottleAPercent, 0.0
201.939, ThrottleBPercent, 0.0
201.939, TCTorqueMax, 3.392
201.939, TCLeftSlip, -0.999
201.939, TCRightSlip, -0.999
201.939, TCTorqueAdjustment, 0.0
201.939, IVT_MsgID_RX, 5
201.939, IVT_MsgCount, 12
201.939, IVT_Result_state, 0
201.939, IVT_W, 0
201.94, ThrottleAReading, 2122
201.94, ThrottleBReading, 2129
201.94, BrakeReading, 1415
201.94, ThrottleAPercent, 0.0
201.94, ThrottleBPercent, 0.0
201.94, IVT_MsgID_RX, 2
201.94, IVT_MsgCount, 3
201.94, IVT_Result_state, 0
201.94, IVT_U2, 0.0
201.94, ThrottlePercent, 0
201.94, BrakePercent, 5
201.94, FrontBrakePressure, 12
201.94, SteeringAngle, -102
201.94, BrakeWhileThrottle, 0
201.94, IVT_MsgID_RX, 3
201.94, IVT_MsgCount, 3
201.94, IVT_Result_state, 0
201.94, IVT_U3, 0.022
201.94, ThrottleAReading, 2122
201.94, ThrottleBReading, 2130
201.94, BrakeReading, 1415
201.94, ThrottleAPercent, 0.0
201.94, ThrottleBPercent, 0.0
201.94, IVT_MsgID_RX, 0
201.94, IVT_MsgCount, 14
201.94, IVT_Result_state, 0
201.94, IVT_I, 0.003
201.94, IVT_MsgID_RX, 7
201.94, IVT_MsgCount, 8
201.94, IVT_Result_state, 0
201.94, IVT_Wh, 860
201.94, ThrottleAReading, 2122
201.94, ThrottleBReading, 2130
201.94, BrakeReading, 1415
201.94, ThrottleAPercent, 0.0
201.94, ThrottleBPercent, 0.0
201.94, IVT_MsgID_RX, 1
201.94, IVT_MsgCount, 4
201.94, IVT_Result_state, 0
201.94, IVT_U1, -0.039
201.94, ThrottleAReading, 2122
201.94, ThrottleBReading, 2130
201.94, BrakeReading, 1416
201.94, ThrottleAPercent, 0.0
201.94, ThrottleBPercent, 0.0
201.941, ThrottlePercent, 0
201.941, BrakePercent, 5
201.941, FrontBrakePressure, 15
201.941, SteeringAngle, -102
201.941, BrakeWhileThrottle, 0
201.941, ThrottleAReading, 2122
201.941, ThrottleBReading, 2130
201.941, BrakeReading, 1416
201.941, ThrottleAPercent, 0.0
201.941, ThrottleBPercent, 0.0
201.941, IVT_MsgID_RX, 5
201.941, IVT_MsgCount, 13
201.941, IVT_Result_state, 0
201.941, IVT_W, 0
201.941, ThrottleAReading, 2122
201.941, ThrottleBReading, 2130
201.941, BrakeReading, 1416
201.941, ThrottleAPercent, 0.0
201.941, ThrottleBPercent, 0.0
201.941, ThrottlePercent, 0
201.941, BrakePercent, 5
201.941, FrontBrakePressure, 19
201.941, SteeringAngle, -102
201.941, BrakeWhileThrottle, 0
201.942, ThrottleAReading, 2122
201.942, ThrottleBReading, 2130
201.942, BrakeReading, 1416
201.942, ThrottleAPercent, 0.0
201.942, ThrottleBPercent, 0.0
201.942, IVT_MsgID_RX, 0
201.942, IVT_MsgCount, 15
201.942, IVT_Result_state, 0
201.942, IVT_I, 0.0
201.942, VCU_wheelSpeed_RL, 0.0
201.942, VCU_wheelSpeed_RR, 0.0
201.942, ThrottleAReading, 2123
201.942, ThrottleBReading, 2130
201.942, BrakeReading, 1416
201.942, ThrottleAPercent, 0.0
201.942, ThrottleBPercent, 0.0
201.942, RLSpeedKPH, 0.0
201.942, RRSpeedKPH, 0.0
201.942, FLSpeedKPH, 0.0
201.942, FRSpeedKPH, 0.0
201.942, TCTorqueMax, 3.392
201.942, TCLeftSlip, -0.999
201.942, TCRightSlip, -0.999
201.942, TCTorqueAdjustment, 0.0
201.942, ThrottleAReading, 2123
201.942, ThrottleBReading, 2130
201.942, BrakeReading, 1415
201.942, ThrottleAPercent, 0.0
201.942, ThrottleBPercent, 0.0
201.942, ThrottlePercent, 0
201.942, BrakePercent, 5
201.942, FrontBrakePressure, 12
201.942, SteeringAngle, -102
201.942, BrakeWhileThrottle, 0
201.942, StateBatteryChargeHV, 55.1
201.942, StateBatteryHealthHV, 0.0
201.942, StateBatteryPowerHV, 207.20000000000002
201.942, TempCellMax, 55.0
201.942, TempCellMin, 24.75
201.942, StateBMS, HV_Disable
201.942, HighestTempThermistor, 105
201.942, BMU_checkFailed, No Fault
201.942, BMU_InterlockInitialized, 1
201.942, VoltageCellMuxSelect, 43
201.942, VoltageCell130, 3.4632
201.942, VoltageCell131, 3.3227
201.942, VoltageCell132, 3.2827
201.942, AdjustedVoltageCellMuxSelect, 43
201.942, AdjustedVoltageCell130, 3.4617
201.942, AdjustedVoltageCell131, 3.3208
201.942, AdjustedVoltageCell132, 3.2808
201.943, IVT_MsgID_RX, 7
201.943, IVT_MsgCount, 9
201.943, IVT_Result_state, 0
201.943, IVT_Wh, 860
201.943, ThrottleAReading, 2123
201.943, ThrottleBReading, 2130
201.943, BrakeReading, 1415
201.943, ThrottleAPercent, 0.0
201.943, ThrottleBPercent, 0.0
201.943, IVT_MsgID_RX, 5
201.943, IVT_MsgCount, 14
201.943, IVT_Result_state, 0
201.943, IVT_W, 0
201.944, TempChannelMuxSelect, 43
201.944, TempChannel130, 51.47999999999999
201.944, TempChannel131, 50.56999999999999
201.944, TempChannel132, 52.360000000000014
201.944, ThrottleAReading, 2123
201.944, ThrottleBReading, 2130
201.944, BrakeReading, 1415
201.944, ThrottleAPercent, 0.0
201.944, ThrottleBPercent, 0.0
201.944, ThrottlePercent, 0
201.944, BrakePercent, 5
201.944, FrontBrakePressure, 14
201.944, SteeringAngle, -102
201.944, BrakeWhileThrottle, 0
201.989, ThrottleAReading, 2123
201.989, ThrottleBReading, 2130
201.989, BrakeReading, 1415
201.989, ThrottleAPercent, 0.0
201.989, ThrottleBPercent, 0.0
201.989, IVT_MsgID_RX, 0
201.989, IVT_MsgCount, 0
201.989, IVT_Result_state, 0
201.989, IVT_I, 0.006
201.989, ThrottleAReading, 2123
201.989, ThrottleBReading, 2130
201.989, BrakeReading, 1415
201.989, ThrottleAPercent, 0.0
201.989, ThrottleBPercent, 0.0
201.989, VoltageBusHV, 0.0
201.989, VoltageCellMax, 3.5782000000000003
201.989, VoltageCellMin, 3.0679000000000003
201.989, CurrentBusHV, 0.0
201.989, ThrottleAReading, 2123
201.989, ThrottleBReading, 2130
201.989, BrakeReading, 1415
201.989, ThrottleAPercent, 0.0
201.989, ThrottleBPercent, 0.0
201.989, ThrottlePercent, 0
201.989, BrakePercent, 5
201.989, FrontBrakePressure, 12
201.989, SteeringAngle, -102
201.989, BrakeWhileThrottle, 0
201.989, IMD_R_iso_corrected, 35000
201.989, IMD_R_iso_status, 254
201.989, IMD_R_Measurement_Counter, 80
201.989, IMD_Faults, 0
201.989, IMD_Device_activity, 1
201.989, AMS_PackVoltage, 469.41
201.989, ThrottleAReading, 2123
201.989, ThrottleBReading, 2130
201.989, BrakeReading, 1415
201.989, ThrottleAPercent, 0.0
201.989, ThrottleBPercent, 0.0
201.989, IVT_MsgID_RX, 5
201.989, IVT_MsgCount, 15
201.989, IVT_Result_state, 0
201.989, IVT_W, 0
201.989, ThrottleAReading, 2123
201.989, ThrottleBReading, 2129
201.989, BrakeReading, 1415
201.989, ThrottleAPercent, 0.0
201.989, ThrottleBPercent, 0.0
201.99, IVT_MsgID_RX, 2
201.99, IVT_MsgCount, 4
201.99, IVT_Result_state, 0
201.99, IVT_U2, -0.002
201.99, IVT_MsgID_RX, 3
201.99, IVT_MsgCount, 4
201.99, IVT_Result_state, 0
201.99, IVT_U3, 0.014
201.99, VCU_wheelSpeed_RL, 0.0
201.99, VCU_wheelSpeed_RR, 0.0
201.99, ThrottlePercent, 0
201.99, BrakePercent, 5
201.99, FrontBrakePressure, 14
201.99, SteeringAngle, -102
201.99, BrakeWhileThrottle, 0
201.99, ThrottleAReading, 2122
201.99, ThrottleBReading, 2129
201.99, BrakeReading, 1416
201.99, ThrottleAPercent, 0.0
201.99, ThrottleBPercent, 0.0
201.99, RLSpeedKPH, 0.0
201.99, RRSpeedKPH, 0.0
201.99, FLSpeedKPH, 0.0
201.99, FRSpeedKPH, 0.0
201.991, IVT_MsgID_RX, 0
201.991, IVT_MsgCount, 1
201.991, IVT_Result_state, 0
201.991, IVT_I, -0.001
201.991, TCTorqueMax, 3.392
201.991, TCLeftSlip, -0.999
201.991, TCRightSlip, -0.999
201.991, TCTorqueAdjustment, 0.0
201.991, IVT_MsgID_RX, 7
201.991, IVT_MsgCount, 10
201.991, IVT_Result_state, 0
201.991, IVT_Wh, 860
201.991, AdjustedVoltageCellMuxSelect, 44
201.991, AdjustedVoltageCell133, 3.2948
201.991, AdjustedVoltageCell134, 3.2928
201.991, AdjustedVoltageCell135, 3.2922000000000002
201.991, ThrottleAReading, 2122
201.991, ThrottleBReading, 2130
201.991, BrakeReading, 1416
201.991, ThrottleAPercent, 0.0
201.991, ThrottleBPercent, 0.0
201.991, IVT_MsgID_RX, 1
201.991, IVT_MsgCount, 5
201.991, IVT_Result_state, 0
201.991, IVT_U1, 0.056
201.991, TempChannelMuxSelect, 44
201.991, TempChannel133, 53.49000000000001
201.991, TempChannel134, 48.860000000000014
201.991, TempChannel135, 51.46000000000001
201.991, ThrottleAReading, 2122
201.991, ThrottleBReading, 2130
201.991, BrakeReading, 1415
201.991, ThrottleAPercent, 0.0
201.991, ThrottleBPercent, 0.0
201.991, ThrottlePercent, 0
201.991, BrakePercent, 5
201.991, FrontBrakePressure, 12
201.991, SteeringAngle, -102
201.991, BrakeWhileThrottle, 0
201.992, ThrottleAReading, 2122
201.992, ThrottleBReading, 2130
201.992, BrakeReading, 1415
201.992, ThrottleAPercent, 0.0
201.992, ThrottleBPercent, 0.0
201.992, IVT_MsgID_RX, 5
201.992, IVT_MsgCount, 0
201.992, IVT_Result_state, 0
201.992, IVT_W, 0
201.992, PDU_Heartbeat_dummydata, 0
201.992, ThrottleAReading, 2122
201.992, ThrottleBReading, 2130
201.992, BrakeReading, 1415
201.992, ThrottleAPercent, 0.0
201.992, ThrottleBPercent, 0.0
201.992, CarStateIsLV, -1
201.992, CarStateIsEM, 0
201.992, CarStateIsHV, 0
201.992, ThrottlePercent, 0
201.992, BrakePercent, 5
201.992, FrontBrakePressure, 11
201.992, SteeringAngle, -102
201.992, BrakeWhileThrottle, 0
201.992, ThrottleAReading, 2123
201.992, ThrottleBReading, 2129
201.992, BrakeReading, 1415
201.992, ThrottleAPercent, 0.0
201.992, ThrottleBPercent, 0.0
201.992, IVT_MsgID_RX, 0
201.992, IVT_MsgCount, 2
201.992, IVT_Result_state, 0
201.992, IVT_I, 0.003
201.993, ThrottleAReading, 2123
201.993, ThrottleBReading, 2129
201.993, BrakeReading, 1415
201.993, ThrottleAPercent, 0.0
201.993, ThrottleBPercent, 0.0
201.993, ThrottleAReading, 2122
201.993, ThrottleBReading, 2129
201.993, BrakeReading, 1416
201.993, ThrottleAPercent, 0.0
201.993, ThrottleBPercent, 0.0
201.993, ThrottlePercent, 0
201.993, BrakePercent, 5
201.993, FrontBrakePressure, 18
201.993, SteeringAngle, -102
201.993, BrakeWhileThrottle, 0
202.039, ChannelCurrentRadiator, 0.201
202.039, ChannelCurrentAccFan, 0.214
202.039, ChannelCurrentPump1, 0.0
202.039, ChannelCurrentPump2, 0.147
202.039, ChannelCurrentAUX1, 0.0
202.039, ChannelCurrentAUX2, 0.201
202.039, ChannelCurrentAUX3, 0.0
202.039, ChannelCurrentAUX4, 0.187
202.039, ChannelCurrentBMU, 0.604
202.039, ChannelCurrentCDU, 0.657
202.039, ChannelCurrentTCU, 0.335
202.039, ChannelCurrentWSB, 0.644
202.039, ChannelCurrentBrakeLight, 0.0
202.039, ChannelCurrentInverter, 0.0
202.04, IVT_MsgID_RX, 7
202.04, IVT_MsgCount, 11
202.04, IVT_Result_state, 0
202.04, IVT_Wh, 860
202.04, ThrottleAReading, 2122
202.04, ThrottleBReading, 2129
202.04, BrakeReading, 1416
202.04, ThrottleAPercent, 0.0
202.04, ThrottleBPercent, 0.0
202.04, IVT_MsgID_RX, 5
202.04, IVT_MsgCount, 1
202.04, IVT_Result_state, 0
202.04, IVT_W, 0
202.04, VCU_wheelSpeed_RL, 0.0
202.04, VCU_wheelSpeed_RR, 0.0
202.04, RLSpeedKPH, 0.0
202.04, RRSpeedKPH, 0.0
202.04, FLSpeedKPH, 0.0
202.04, FRSpeedKPH, 0.0
202.04, ThrottleAReading, 2122
202.04, ThrottleBReading, 2129
202.04, BrakeReading, 1416
202.04, ThrottleAPercent, 0.0
202.04, ThrottleBPercent, 0.0
202.04, TCTorqueMax, 3.392
202.04, TCLeftSlip, -0.999
202.04, TCRightSlip, -0.999
202.04, TCTorqueAdjustment, 0.0
202.04, ThrottlePercent, 0
202.04, BrakePercent, 5
202.04, FrontBrakePressure, 18
202.04, SteeringAngle, -102
202.04, BrakeWhileThrottle, 0
202.04, ThrottleAReading, 2122
202.04, ThrottleBReading, 2129
202.04, BrakeReading, 1415
202.04, ThrottleAPercent, 0.0
202.04, ThrottleBPercent, 0.0
202.04, IVT_MsgID_RX, 0
202.04, IVT_MsgCount, 3
202.04, IVT_Result_state, 0
202.04, IVT_I, 0.004
202.04, ThrottleAReading, 2122
202.04, ThrottleBReading, 2129
202.04, BrakeReading, 1415
202.04, ThrottleAPercent, 0.0
202.04, ThrottleBPercent, 0.0
202.04, VCU_Heartbeat_dummydata, 0
202.04, ThrottlePercent, 0
202.04, BrakePercent, 5
202.04, FrontBrakePressure, 19
202.04, SteeringAngle, -102
202.04, BrakeWhileThrottle, 0
202.041, ThrottleAReading, 2122
202.041, ThrottleBReading, 2130
202.041, BrakeReading, 1415
202.041, ThrottleAPercent, 0.0
202.041, ThrottleBPercent, 0.0
202.042, BMU_Heartbeat_dummydata, 0
202.042, FanPeriod, 0
202.042, BrakePressureBMU, 462.0
202.042, ThrottleAReading, 2122
202.042, ThrottleBReading, 2130
202.042, BrakeReading, 1415
202.042, ThrottleAPercent, 0.0
202.042, ThrottleBPercent, 0.0
202.042, IVT_MsgID_RX, 5
202.042, IVT_MsgCount, 2
202.042, IVT_Result_state, 0
202.042, IVT_W, 0
202.042, IVT_MsgID_RX, 2
202.042, IVT_MsgCount, 5
202.042, IVT_Result_state, 0
202.042, IVT_U2, 0.039
202.042, AdjustedVoltageCellMuxSelect, 45
202.042, AdjustedVoltageCell136, 3.2950000000000004
202.042, AdjustedVoltageCell137, 3.3068
202.042, AdjustedVoltageCell138, 3.4784
202.042, ThrottleAReading, 2122
202.042, ThrottleBReading, 2130
202.042, BrakeReading, 1415
202.042, ThrottleAPercent, 0.0
202.042, ThrottleBPercent, 0.0
202.042, IVT_MsgID_RX, 3
202.042, IVT_MsgCount, 5
202.042, IVT_Result_state, 0
202.042, IVT_U3, 0.035
202.042, TempChannelMuxSelect, 45
202.042, TempChannel136, 47.75999999999999
202.042, TempChannel137, 44.870000000000005
202.042, TempChannel138, 49.140000000000015
202.042, ThrottlePercent, 0
202.042, BrakePercent, 5
202.042, FrontBrakePressure, 15
202.042, SteeringAngle, -102
202.042, BrakeWhileThrottle, 0
202.042, ThrottleAReading, 2122
202.042, ThrottleBReading, 2130
202.042, BrakeReading, 1416
202.042, ThrottleAPercent, 0.0
202.042, ThrottleBPercent, 0.0
202.042, IVT_MsgID_RX, 0
202.042, IVT_MsgCount, 4
202.042, IVT_Result_state, 0
202.042, IVT_I, -0.003
202.042, IVT_MsgID_RX, 7
202.042, IVT_MsgCount, 12
202.042, IVT_Result_state, 0
202.042, IVT_Wh, 860
202.042, IVT_MsgID_RX, 1
202.042, IVT_MsgCount, 6
202.042, IVT_Result_state, 0
202.042, IVT_U1, 0.002
202.044, ThrottleAReading, 2122
202.044, ThrottleBReading, 2130
202.044, BrakeReading, 1416
202.044, ThrottleAPercent, 0.0
202.044, ThrottleBPercent, 0.0
202.044, ThrottleAReading, 2122
202.044, ThrottleBReading, 2130
202.044, BrakeReading, 1416
202.044, ThrottleAPercent, 0.0
202.044, ThrottleBPercent, 0.0
202.044, ThrottlePercent, 0
202.044, BrakePercent, 5
202.044, FrontBrakePressure, 15
202.044, SteeringAngle, -102
202.044, BrakeWhileThrottle, 0
202.044, VCU_wheelSpeed_RL, 0.0
202.044, VCU_wheelSpeed_RR, 0.0
202.044, RLSpeedKPH, 0.0
202.044, RRSpeedKPH, 0.0
202.044, FLSpeedKPH, 0.0
202.044, FRSpeedKPH, 0.0
202.044, IVT_MsgID_RX, 5
202.044, IVT_MsgCount, 3
202.044, IVT_Result_state, 0
202.044, IVT_W, 0
202.044, ThrottleAReading, 2122
202.044, ThrottleBReading, 2130
202.044, BrakeReading, 1415
202.044, ThrottleAPercent, 0.0
202.044, ThrottleBPercent, 0.0
202.044, TCTorqueMax, 3.392
202.044, TCLeftSlip, -0.999
202.044, TCRightSlip, -0.999
202.044, TCTorqueAdjustment, 0.0
202.044, ThrottleAReading, 2122
202.044, ThrottleBReading, 2130
202.044, BrakeReading, 1415
202.044, ThrottleAPercent, 0.0
202.044, ThrottleBPercent, 0.0
202.044, ThrottlePercent, 0
202.044, BrakePercent, 5
202.044, FrontBrakePressure, 19
202.044, SteeringAngle, -102
202.044, BrakeWhileThrottle, 0
202.089, ThrottleAReading, 2122
202.089, ThrottleBReading, 2130
202.089, BrakeReading, 1416
202.089, ThrottleAPercent, 0.0
202.089, ThrottleBPercent, 0.0
202.089, IVT_MsgID_RX, 0
202.089, IVT_MsgCount, 5
202.089, IVT_Result_state, 0
202.089, IVT_I, 0.003
202.089, StateBatteryChargeHV, 55.1
202.089, StateBatteryHealthHV, 0.0
202.089, StateBatteryPowerHV, 207.20000000000002
202.089, TempCellMax, 55.0
202.089, TempCellMin, 24.75
202.089, StateBMS, HV_Disable
202.089, HighestTempThermistor, 105
202.089, ThrottleAReading, 2122
202.089, ThrottleBReading, 2130
202.089, BrakeReading, 1416
202.089, ThrottleAPercent, 0.0
202.089, ThrottleBPercent, 0.0
202.089, ThrottleAReading, 2122
202.089, ThrottleBReading, 2130
202.089, BrakeReading, 1416
202.089, ThrottleAPercent, 0.0
202.089, ThrottleBPercent, 0.0
202.09, ThrottlePercent, 0
202.09, BrakePercent, 5
202.09, FrontBrakePressure, 11
202.09, SteeringAngle, -102
202.09, BrakeWhileThrottle, 0
202.09, IVT_MsgID_RX, 7
202.09, IVT_MsgCount, 13
202.09, IVT_Result_state, 0
202.09, IVT_Wh, 860
202.09, VoltageBusHV, 0.0
202.09, VoltageCellMax, 3.5775
202.09, VoltageCellMin, 3.0681000000000003
202.09, CurrentBusHV, 0.0
202.09, IMD_R_iso_corrected, 35000
202.09, IMD_R_iso_status, 254
202.09, IMD_R_Measurement_Counter, 80
202.09, IMD_Faults, 0
202.09, IMD_Device_activity, 1
202.09, IVT_MsgID_RX, 5
202.09, IVT_MsgCount, 4
202.09, IVT_Result_state, 0
202.09, IVT_W, 0
202.09, ThrottleAReading, 2122
202.09, ThrottleBReading, 2130
202.09, BrakeReading, 1414
202.09, ThrottleAPercent, 0.0
202.09, ThrottleBPercent, 0.0
202.09, AMS_PackVoltage, 469.44
202.09, ThrottleAReading, 2122
202.09, ThrottleBReading, 2130
202.09, BrakeReading, 1414
202.09, ThrottleAPercent, 0.0
202.09, ThrottleBPercent, 0.0
202.09, ThrottlePercent, 0
202.09, BrakePercent, 5
202.09, FrontBrakePressure, 15
202.09, SteeringAngle, -102
202.09, BrakeWhileThrottle, 0
202.09, ThrottleAReading, 2122
202.09, ThrottleBReading, 2130
202.09, BrakeReading, 1415
202.09, ThrottleAPercent, 0.0
202.09, ThrottleBPercent, 0.0
202.09, IVT_MsgID_RX, 0
202.09, IVT_MsgCount, 6
202.09, IVT_Result_state, 0
202.09, IVT_I, 0.0
202.091, VoltageCellMuxSelect, 46
202.091, VoltageCell139, 3.467
202.091, VoltageCell140, 3.4658
202.091, VCU_wheelSpeed_RL, 0.0
202.091, VCU_wheelSpeed_RR, 0.0
202.091, AdjustedVoltageCellMuxSelect, 46
202.091, AdjustedVoltageCell139, 3.4657
202.091, AdjustedVoltageCell140, 3.4644000000000004
202.096, ThrottleAReading, 2122
202.096, ThrottleBReading, 2130
202.096, BrakeReading, 1415
202.096, ThrottleAPercent, 0.0
202.096, ThrottleBPercent, 0.0
202.096, RLSpeedKPH, 0.0
202.096, RRSpeedKPH, 0.0
202.096, FLSpeedKPH, 0.0
202.096, FRSpeedKPH, 0.0
202.096, TCTorqueMax, 3.392
202.096, TCLeftSlip, -0.999
202.096, TCRightSlip, -0.999
202.096, TCTorqueAdjustment, 0.0
202.096, TempChannelMuxSelect, 46
202.096, TempChannel139, 53.52000000000001
202.096, TempChannel140, 50.21000000000001
202.096, TempChannel141, 48.170000000000016
202.096, ThrottleAReading, 2122
202.096, ThrottleBReading, 2130
202.096, BrakeReading, 1415
202.096, ThrottleAPercent, 0.0
202.096, ThrottleBPercent, 0.0
202.096, ThrottlePercent, 0
202.096, BrakePercent, 5
202.096, FrontBrakePressure, 14
202.096, SteeringAngle, -102
202.096, BrakeWhileThrottle, 0
202.096, IVT_MsgID_RX, 5
202.096, IVT_MsgCount, 5
202.096, IVT_Result_state, 0
202.096, IVT_W, 0
202.096, ThrottleAReading, 2122
202.096, ThrottleBReading, 2130
202.096, BrakeReading, 1415
202.096, ThrottleAPercent, 0.0
202.096, ThrottleBPercent, 0.0
202.096, IVT_MsgID_RX, 2
202.096, IVT_MsgCount, 6
202.096, IVT_Result_state, 0
202.096, IVT_U2, 0.024
202.096, VoltageBusLV, 11.477
202.096, CurrentBusLV, 0.0
202.096, PowerBusLV, 0
202.096, IVT_MsgID_RX, 3
202.096, IVT_MsgCount, 6
202.096, IVT_Result_state, 0
202.096, IVT_U3, 0.006
202.096, ThrottleAReading, 2122
202.096, ThrottleBReading, 2130
202.096, BrakeReading, 1415
202.096, ThrottleAPercent, 0.0
202.096, ThrottleBPercent, 0.0
202.096, ThrottlePercent, 0
202.096, BrakePercent, 5
202.096, FrontBrakePressure, 11
202.096, SteeringAngle, -102
202.096, BrakeWhileThrottle, 0
202.096, IVT_MsgID_RX, 0
202.096, IVT_MsgCount, 7
202.096, IVT_Result_state, 0
202.096, IVT_I, 0.005
202.096, ThrottleAReading, 2122
202.096, ThrottleBReading, 2130
202.096, BrakeReading, 1416
202.096, ThrottleAPercent, 0.0
202.096, ThrottleBPercent, 0.0
202.097, IVT_MsgID_RX, 7
202.097, IVT_MsgCount, 14
202.097, IVT_Result_state, 0
202.097, IVT_Wh, 860
202.098, IVT_MsgID_RX, 1
202.098, IVT_MsgCount, 7
202.098, IVT_Result_state, 0
202.098, IVT_U1, -0.018000000000000002
202.098, ThrottleAReading, 2123
202.098, ThrottleBReading, 2130
202.098, BrakeReading, 1416
202.098, ThrottleAPercent, 0.0
202.098, ThrottleBPercent, 0.0
202.098, ThrottleAReading, 2123
202.098, ThrottleBReading, 2130
202.098, BrakeReading, 1416
202.098, ThrottleAPercent, 0.0
202.098, ThrottleBPercent, 0.0
202.098, ThrottlePercent, 0
202.098, BrakePercent, 5
202.098, FrontBrakePressure, 19
202.098, SteeringAngle, -102
202.098, BrakeWhileThrottle, 0
202.139, ChannelCurrentRadiator, 0.17400000000000002
202.139, ChannelCurrentAccFan, 0.17400000000000002
202.139, ChannelCurrentPump1, 0.0
202.139, ChannelCurrentPump2, 0.214
202.139, ChannelCurrentAUX1, 0.0
202.139, ChannelCurrentAUX2, 0.201
202.139, ChannelCurrentAUX3, 0.0
202.139, ChannelCurrentAUX4, 0.187
202.139, ChannelCurrentBMU, 0.604
202.139, ChannelCurrentCDU, 0.751
202.139, ChannelCurrentTCU, 0.34900000000000003
202.139, ChannelCurrentWSB, 0.644
202.139, ChannelCurrentBrakeLight, 0.0
202.139, ChannelCurrentInverter, 0.0
202.139, IVT_MsgID_RX, 5
202.139, IVT_MsgCount, 6
202.139, IVT_Result_state, 0
202.139, IVT_W, 0
202.139, ThrottleAReading, 2123
202.139, ThrottleBReading, 2130
202.139, BrakeReading, 1415
202.139, ThrottleAPercent, 0.0
202.139, ThrottleBPercent, 0.0
202.139, ThrottleAReading, 2123
202.139, ThrottleBReading, 2130
202.139, BrakeReading, 1415
202.139, ThrottleAPercent, 0.0
202.139, ThrottleBPercent, 0.0
202.139, VCU_wheelSpeed_RL, 0.0
202.139, VCU_wheelSpeed_RR, 0.0
202.139, ThrottlePercent, 0
202.139, BrakePercent, 5
202.139, FrontBrakePressure, 19
202.139, SteeringAngle, -102
202.139, BrakeWhileThrottle, 0
202.14, IVT_MsgID_RX, 0
202.14, IVT_MsgCount, 8
202.14, IVT_Result_state, 0
202.14, IVT_I, -0.001
202.14, ThrottleAReading, 2123
202.14, ThrottleBReading, 2130
202.14, BrakeReading, 1415
202.14, ThrottleAPercent, 0.0
202.14, ThrottleBPercent, 0.0
202.14, RLSpeedKPH, 0.0
202.14, RRSpeedKPH, 0.0
202.14, FLSpeedKPH, 0.0
202.14, FRSpeedKPH, 0.0
202.14, TCTorqueMax, 3.392
