11.014, FRSpeedKPH, 0.0
11.014, VoltageCellMuxSelect, 7
11.014, VoltageCell22, 3.8173000000000004
11.014, VoltageCell23, 3.8177000000000003
11.014, VoltageCell24, 3.8184
11.014, TCTorqueMax, 3.392
11.014, TCLeftSlip, -0.999
11.014, TCRightSlip, -0.999
11.014, TCTorqueAdjustment, 0.0
11.014, ThrottlePercent, 0
11.014, BrakePercent, 0
11.014, FrontBrakePressure, 7
11.014, SteeringAngle, -59
11.014, BrakeWhileThrottle, 0
11.014, AdjustedVoltageCellMuxSelect, 7
11.014, AdjustedVoltageCell22, 3.8172
11.014, AdjustedVoltageCell23, 3.8176
11.014, AdjustedVoltageCell24, 3.8183000000000002
11.014, IMD_R_iso_corrected, 5025
11.014, IMD_R_iso_status, 253
11.014, IMD_R_Measurement_Counter, 14
11.014, IMD_Faults, 0
11.014, IMD_Device_activity, 1
11.014, TempChannelMuxSelect, 7
11.014, TempChannel22, 0.0
11.014, TempChannel23, 0.0
11.014, TempChannel24, 0.0
11.014, IVT_MsgID_RX, 7
11.014, IVT_MsgCount, 15
11.014, IVT_Result_state, 0
11.014, IVT_Wh, 0
11.014, IVT_MsgID_RX, 5
11.014, IVT_MsgCount, 7
11.014, IVT_Result_state, 0
11.014, IVT_W, 0
11.015, IVT_MsgID_RX, 0
11.015, IVT_MsgCount, 7
11.015, IVT_Result_state, 0
11.015, IVT_I, 0.004
11.015, ThrottlePercent, 0
11.015, BrakePercent, 0
11.015, FrontBrakePressure, 13
11.015, SteeringAngle, -59
11.015, BrakeWhileThrottle, 0
11.015, RearBrakePressure, 3
11.015, BrakeTempFront, -31.539999999999992
11.015, BrakeTempFrontAccuracy, 1
11.015, IVT_MsgID_RX, 1
11.015, IVT_MsgCount, 8
11.015, IVT_Result_state, 0
11.015, IVT_U1, -0.006
11.063, IVT_MsgID_RX, 2
11.063, IVT_MsgCount, 8
11.063, IVT_Result_state, 0
11.063, IVT_U2, -0.029
11.063, IVT_MsgID_RX, 3
11.063, IVT_MsgCount, 8
11.063, IVT_Result_state, 0
11.063, IVT_U3, 0.031
11.063, IVT_MsgID_RX, 5
11.063, IVT_MsgCount, 8
11.063, IVT_Result_state, 0
11.063, IVT_W, 0
11.063, VCU_wheelSpeed_RL, 0.0
11.063, VCU_wheelSpeed_RR, 0.0
11.063, RLSpeedKPH, 0.0
11.063, RRSpeedKPH, 0.0
11.063, FLSpeedKPH, 0.0
11.063, FRSpeedKPH, 0.0
11.063, IVT_MsgID_RX, 0
11.063, IVT_MsgCount, 8
11.063, IVT_Result_state, 0
11.063, IVT_I, 0.003
11.063, TCTorqueMax, 3.392
11.063, TCLeftSlip, -0.999
11.063, TCRightSlip, -0.999
11.063, TCTorqueAdjustment, 0.0
11.063, IVT_MsgID_RX, 7
11.063, IVT_MsgCount, 0
11.063, IVT_Result_state, 0
11.063, IVT_Wh, 0
11.063, VCU_Heartbeat_dummydata, 0
11.063, ThrottlePercent, 0
11.063, BrakePercent, 0
11.063, FrontBrakePressure, 13
11.063, SteeringAngle, -59
11.063, BrakeWhileThrottle, 0
11.063, BMU_checkFailed, BSPD_FAILED
11.063, BMU_InterlockInitialized, 0
11.063, VoltageCellMuxSelect, 8
11.063, VoltageCell25, 3.8692
11.063, VoltageCell26, 3.8183000000000002
11.063, VoltageCell27, 3.834
11.063, AdjustedVoltageCellMuxSelect, 8
11.063, AdjustedVoltageCell25, 3.8691
11.063, AdjustedVoltageCell26, 3.8182
11.063, AdjustedVoltageCell27, 3.8339000000000003
11.063, IVT_MsgID_RX, 5
11.063, IVT_MsgCount, 9
11.063, IVT_Result_state, 0
11.063, IVT_W, 0
11.063, TempChannelMuxSelect, 8
11.063, TempChannel25, 0.0
11.063, TempChannel26, 0.0
11.063, TempChannel27, 0.0
11.064, IVT_MsgID_RX, 0
11.064, IVT_MsgCount, 9
11.064, IVT_Result_state, 0
11.064, IVT_I, 0.001
11.064, VoltageBusHV, 0.0
11.064, VoltageCellMax, 4.0602
11.064, VoltageCellMin, 3.8136
11.064, CurrentBusHV, 0.0
11.064, AMS_PackVoltage, 541.2
11.065, ThrottlePercent, 0
11.065, BrakePercent, 0
11.065, FrontBrakePressure, 7
11.065, SteeringAngle, -59
11.065, BrakeWhileThrottle, 0
11.065, VCU_wheelSpeed_RL, 0.0
11.065, VCU_wheelSpeed_RR, 0.0
11.065, IVT_MsgID_RX, 7
11.065, IVT_MsgCount, 1
11.065, IVT_Result_state, 0
11.065, IVT_Wh, 0
11.065, RLSpeedKPH, 0.0
11.065, RRSpeedKPH, 0.0
11.065, FLSpeedKPH, 0.0
11.065, FRSpeedKPH, 0.0
11.065, IVT_MsgID_RX, 5
11.065, IVT_MsgCount, 10
11.065, IVT_Result_state, 0
11.065, IVT_W, 0
11.065, VoltageBusLV, 11.994
11.065, CurrentBusLV, 0.0
11.065, PowerBusLV, 0
11.065, TCTorqueMax, 3.392
11.065, TCLeftSlip, -0.999
11.065, TCRightSlip, -0.999
11.065, TCTorqueAdjustment, 0.0
11.065, IVT_MsgID_RX, 0
11.065, IVT_MsgCount, 10
11.065, IVT_Result_state, 0
11.065, IVT_I, 0.003
11.113, ThrottlePercent, 0
11.113, BrakePercent, 0
11.113, FrontBrakePressure, 11
11.113, SteeringAngle, -59
11.113, BrakeWhileThrottle, 0
11.113, ChannelCurrentRadiator, 0.17400000000000002
11.113, ChannelCurrentAccFan, 0.214
11.113, ChannelCurrentPump1, 0.0
11.113, ChannelCurrentPump2, 0.214
11.113, ChannelCurrentAUX1, 0.0
11.113, ChannelCurrentAUX2, 0.161
11.113, ChannelCurrentAUX3, 0.0
11.113, ChannelCurrentAUX4, 0.161
11.113, ChannelCurrentBMU, 0.496
11.113, ChannelCurrentCDU, 0.604
11.113, ChannelCurrentTCU, 0.362
11.113, ChannelCurrentWSB, 0.631
11.114, ChannelCurrentBrakeLight, 0.0
11.114, ChannelCurrentInverter, 0.0
11.114, IVT_MsgID_RX, 1
11.114, IVT_MsgCount, 9
11.114, IVT_Result_state, 0
11.114, IVT_U1, 0.0
11.114, IVT_MsgID_RX, 2
11.114, IVT_MsgCount, 9
11.114, IVT_Result_state, 0
11.114, IVT_U2, -0.004
11.114, IVT_MsgID_RX, 3
11.114, IVT_MsgCount, 9
11.114, IVT_Result_state, 0
11.114, IVT_U3, 0.012
11.114, IVT_MsgID_RX, 5
11.114, IVT_MsgCount, 11
11.114, IVT_Result_state, 0
11.114, IVT_W, 0
11.114, IVT_MsgID_RX, 0
11.114, IVT_MsgCount, 11
11.114, IVT_Result_state, 0
11.114, IVT_I, 0.001
11.114, IVT_MsgID_RX, 7
11.114, IVT_MsgCount, 2
11.114, IVT_Result_state, 0
11.114, IVT_Wh, 0
11.114, VCU_wheelSpeed_RL, 0.0
11.114, VCU_wheelSpeed_RR, 0.0
11.114, ThrottlePercent, 0
11.114, BrakePercent, 0
11.114, FrontBrakePressure, 11
11.114, SteeringAngle, -59
11.114, BrakeWhileThrottle, 0
11.114, RLSpeedKPH, 0.0
11.114, RRSpeedKPH, 0.0
11.114, FLSpeedKPH, 0.0
11.114, FRSpeedKPH, 0.0
11.114, IMD_R_iso_corrected, 5025
11.114, IMD_R_iso_status, 253
11.114, IMD_R_Measurement_Counter, 14
11.114, IMD_Faults, 0
11.114, IMD_Device_activity, 1
11.114, TCTorqueMax, 3.392
11.114, TCLeftSlip, -0.999
11.114, TCRightSlip, -0.999
11.114, TCTorqueAdjustment, 0.0
11.114, IVT_MsgID_RX, 5
11.114, IVT_MsgCount, 12
11.114, IVT_Result_state, 0
11.114, IVT_W, 0
11.114, StateBatteryChargeHV, 98.80000000000001
11.114, StateBatteryHealthHV, 0.0
11.114, StateBatteryPowerHV, 331.90000000000003
11.114, TempCellMax, 156.0
11.114, TempCellMin, 55.0
11.114, StateBMS, Wait_System_Up
11.114, HighestTempThermistor, 0
11.116, VoltageCellMuxSelect, 9
11.116, VoltageCell28, 3.9571
11.116, VoltageCell29, 3.9296
11.116, VoltageCell30, 3.9286000000000003
11.116, IVT_MsgID_RX, 0
11.116, IVT_MsgCount, 12
11.116, IVT_Result_state, 0
11.116, IVT_I, 0.005
11.116, AdjustedVoltageCellMuxSelect, 9
11.116, AdjustedVoltageCell28, 3.9577
11.116, AdjustedVoltageCell29, 3.9295
11.116, AdjustedVoltageCell30, 3.9285
11.116, TempChannelMuxSelect, 9
11.116, TempChannel28, 24.299999999999997
11.116, TempChannel29, 24.28
11.116, TempChannel30, 24.17
11.116, ThrottlePercent, 0
11.116, BrakePercent, 0
11.116, FrontBrakePressure, 13
11.116, SteeringAngle, -59
11.116, BrakeWhileThrottle, 0
11.116, RearBrakePressure, 3
11.116, BrakeTempFront, -31.360000000000014
11.116, BrakeTempFrontAccuracy, 1
11.116, IVT_MsgID_RX, 7
11.116, IVT_MsgCount, 3
11.116, IVT_Result_state, 0
11.116, IVT_Wh, 0
11.116, IVT_MsgID_RX, 5
11.116, IVT_MsgCount, 13
11.116, IVT_Result_state, 0
11.116, IVT_W, 0
11.163, IVT_MsgID_RX, 0
11.163, IVT_MsgCount, 13
11.163, IVT_Result_state, 0
11.163, IVT_I, 0.0
11.163, VCU_wheelSpeed_RL, 0.0
11.163, VCU_wheelSpeed_RR, 0.0
11.163, RLSpeedKPH, 0.0
11.163, RRSpeedKPH, 0.0
11.163, FLSpeedKPH, 0.0
11.163, FRSpeedKPH, 0.0
11.163, TCTorqueMax, 3.392
11.163, TCLeftSlip, -0.999
11.163, TCRightSlip, -0.999
11.163, TCTorqueAdjustment, 0.0
11.163, ThrottlePercent, 0
11.163, BrakePercent, 0
11.163, FrontBrakePressure, 13
11.163, SteeringAngle, -59
11.163, BrakeWhileThrottle, 0
11.163, BMU_checkFailed, BSPD_FAILED
11.163, BMU_InterlockInitialized, 0
11.164, VoltageCellMuxSelect, 10
11.164, VoltageCell31, 3.8599
11.164, VoltageCell32, 3.8165
11.164, VoltageCell33, 3.8173000000000004
11.164, IVT_MsgID_RX, 1
11.164, IVT_MsgCount, 10
11.164, IVT_Result_state, 0
11.164, IVT_U1, -0.037
11.164, AdjustedVoltageCellMuxSelect, 10
11.164, AdjustedVoltageCell31, 3.8594000000000004
11.164, AdjustedVoltageCell32, 3.8164000000000002
11.164, AdjustedVoltageCell33, 3.8172
11.164, IVT_MsgID_RX, 2
11.164, IVT_MsgCount, 10
11.164, IVT_Result_state, 0
11.164, IVT_U2, -0.014
11.164, IVT_MsgID_RX, 3
11.164, IVT_MsgCount, 10
11.164, IVT_Result_state, 0
11.164, IVT_U3, 0.004
11.164, IVT_MsgID_RX, 5
11.164, IVT_MsgCount, 14
11.164, IVT_Result_state, 0
11.164, IVT_W, 0
11.164, TempChannelMuxSelect, 10
11.164, TempChannel31, 0.0
11.164, TempChannel32, 0.0
11.164, TempChannel33, 0.0
11.164, IVT_MsgID_RX, 0
11.164, IVT_MsgCount, 14
11.164, IVT_Result_state, 0
11.164, IVT_I, 0.0
11.164, IVT_MsgID_RX, 7
11.164, IVT_MsgCount, 4
11.164, IVT_Result_state, 0
11.164, IVT_Wh, 0
11.164, VoltageBusHV, 0.0
11.164, VoltageCellMax, 4.0602
11.164, VoltageCellMin, 3.8136
11.164, CurrentBusHV, 0.0
11.164, ThrottlePercent, 0
11.164, BrakePercent, 0
11.164, FrontBrakePressure, 14
11.164, SteeringAngle, -59
11.164, BrakeWhileThrottle, 0
11.165, AMS_PackVoltage, 541.2
11.165, IVT_MsgID_RX, 5
11.165, IVT_MsgCount, 15
11.165, IVT_Result_state, 0
11.165, IVT_W, 0
11.165, VCU_wheelSpeed_RL, 0.0
11.165, VCU_wheelSpeed_RR, 0.0
11.165, IVT_MsgID_RX, 0
11.165, IVT_MsgCount, 15
11.165, IVT_Result_state, 0
11.165, IVT_I, 0.003
11.166, RLSpeedKPH, 0.0
11.166, RRSpeedKPH, 0.0
11.166, FLSpeedKPH, 0.0
11.166, FRSpeedKPH, 0.0
11.166, TCTorqueMax, 3.392
11.166, TCLeftSlip, -0.999
11.166, TCRightSlip, -0.999
11.166, TCTorqueAdjustment, 0.0
11.213, ThrottlePercent, 0
11.213, BrakePercent, 0
11.213, FrontBrakePressure, 10
11.213, SteeringAngle, -59
11.213, BrakeWhileThrottle, 0
11.213, ChannelCurrentRadiator, 0.214
11.213, ChannelCurrentAccFan, 0.201
11.213, ChannelCurrentPump1, 0.0
11.213, ChannelCurrentPump2, 0.214
11.213, ChannelCurrentAUX1, 0.0
11.213, ChannelCurrentAUX2, 0.17400000000000002
11.213, ChannelCurrentAUX3, 0.0
11.213, ChannelCurrentAUX4, 0.201
11.213, ChannelCurrentBMU, 0.537
11.213, ChannelCurrentCDU, 0.604
11.213, ChannelCurrentTCU, 0.335
11.213, ChannelCurrentWSB, 0.604
11.213, ChannelCurrentBrakeLight, 0.0
11.213, ChannelCurrentInverter, 0.0
11.213, IVT_MsgID_RX, 7
11.213, IVT_MsgCount, 5
11.213, IVT_Result_state, 0
11.213, IVT_Wh, 0
11.213, IVT_MsgID_RX, 5
11.213, IVT_MsgCount, 0
11.213, IVT_Result_state, 0
11.213, IVT_W, 0
11.213, IVT_MsgID_RX, 0
11.213, IVT_MsgCount, 0
11.213, IVT_Result_state, 0
11.213, IVT_I, -0.002
11.213, VoltageCellMuxSelect, 11
11.213, VoltageCell34, 3.8164000000000002
11.213, VoltageCell35, 3.8167
11.213, VoltageCell36, 3.8159
11.213, AdjustedVoltageCellMuxSelect, 11
11.213, AdjustedVoltageCell34, 3.8163
11.213, AdjustedVoltageCell35, 3.8166
11.213, AdjustedVoltageCell36, 3.8159
11.213, ThrottlePercent, 0
11.213, BrakePercent, 0
11.213, FrontBrakePressure, 10
11.213, SteeringAngle, -59
11.213, BrakeWhileThrottle, 0
11.213, IMD_R_iso_corrected, 5025
11.213, IMD_R_iso_status, 253
11.213, IMD_R_Measurement_Counter, 14
11.213, IMD_Faults, 0
11.213, IMD_Device_activity, 1
11.214, TempChannelMuxSelect, 11
11.214, TempChannel34, 0.0
11.214, TempChannel35, 0.0
11.214, TempChannel36, 0.0
11.214, VCU_wheelSpeed_RL, 0.0
11.214, VCU_wheelSpeed_RR, 0.0
11.214, IVT_MsgID_RX, 1
11.214, IVT_MsgCount, 11
11.214, IVT_Result_state, 0
11.214, IVT_U1, -0.004
11.214, IVT_MsgID_RX, 2
11.214, IVT_MsgCount, 11
11.214, IVT_Result_state, 0
11.214, IVT_U2, -0.027
11.214, IVT_MsgID_RX, 3
11.214, IVT_MsgCount, 11
11.214, IVT_Result_state, 0
11.214, IVT_U3, 0.02
11.215, IVT_MsgID_RX, 5
11.215, IVT_MsgCount, 1
11.215, IVT_Result_state, 0
11.215, IVT_W, 0
11.215, RLSpeedKPH, 0.0
11.215, RRSpeedKPH, 0.0
11.215, FLSpeedKPH, 0.0
11.215, FRSpeedKPH, 0.0
11.215, TCTorqueMax, 3.392
11.215, TCLeftSlip, -0.999
11.215, TCRightSlip, -0.999
11.215, TCTorqueAdjustment, 0.0
11.215, IVT_MsgID_RX, 0
11.215, IVT_MsgCount, 1
11.215, IVT_Result_state, 0
11.215, IVT_I, -0.001
11.215, IVT_MsgID_RX, 7
11.215, IVT_MsgCount, 6
11.215, IVT_Result_state, 0
11.215, IVT_Wh, 0
11.215, ThrottlePercent, 0
11.215, BrakePercent, 0
11.215, FrontBrakePressure, 6
11.215, SteeringAngle, -59
11.215, BrakeWhileThrottle, 0
11.215, RRSpeedKPH, 0.0
11.215, RRSpeedRPM, 0
11.215, IVT_MsgID_RX, 5
11.215, IVT_MsgCount, 2
11.215, IVT_Result_state, 0
11.215, IVT_W, 0
11.215, BrakeTempFront, -31.539999999999992
11.215, BrakeTempFrontAccuracy, 1
11.215, RearBrakePressure, 2
11.216, RLSpeedKPH, 0.0
11.216, RLSpeedRPM, 0.0
11.263, IVT_MsgID_RX, 0
11.263, IVT_MsgCount, 2
11.263, IVT_Result_state, 0
11.263, IVT_I, 0.0
11.263, StateBatteryChargeHV, 98.80000000000001
11.263, StateBatteryHealthHV, 0.0
11.263, StateBatteryPowerHV, 331.90000000000003
11.263, TempCellMax, 156.0
11.263, TempCellMin, 55.0
11.263, StateBMS, Wait_System_Up
11.263, HighestTempThermistor, 0
11.263, VCU_wheelSpeed_RL, 0.0
11.263, VCU_wheelSpeed_RR, 0.0
11.263, ThrottlePercent, 0
11.263, BrakePercent, 0
11.263, FrontBrakePressure, 13
11.263, SteeringAngle, -59
11.263, BrakeWhileThrottle, 0
11.263, RLSpeedKPH, 0.0
11.263, RRSpeedKPH, 0.0
11.263, FLSpeedKPH, 0.0
11.263, FRSpeedKPH, 0.0
11.263, TCTorqueMax, 3.392
11.263, TCLeftSlip, -0.999
11.263, TCRightSlip, -0.999
11.263, TCTorqueAdjustment, 0.0
11.263, IVT_MsgID_RX, 7
11.263, IVT_MsgCount, 7
11.263, IVT_Result_state, 0
11.263, IVT_Wh, 0
11.263, IVT_MsgID_RX, 5
11.263, IVT_MsgCount, 3
11.263, IVT_Result_state, 0
11.263, IVT_W, 0
11.263, BMU_checkFailed, BSPD_FAILED
11.263, BMU_InterlockInitialized, 0
11.263, VoltageCellMuxSelect, 12
11.263, VoltageCell37, 3.8234000000000004
11.263, VoltageCell38, 3.9383000000000004
11.263, VoltageCell39, 3.9279
11.263, AdjustedVoltageCellMuxSelect, 12
11.263, AdjustedVoltageCell37, 3.8232000000000004
11.263, AdjustedVoltageCell38, 3.9385000000000003
11.263, AdjustedVoltageCell39, 3.9278000000000004
11.263, IVT_MsgID_RX, 0
11.263, IVT_MsgCount, 3
11.263, IVT_Result_state, 0
11.263, IVT_I, 0.002
11.263, TempChannelMuxSelect, 12
11.263, TempChannel37, 0.0
11.263, TempChannel38, 0.0
11.263, TempChannel39, 0.0
11.263, ThrottlePercent, 0
11.263, BrakePercent, 0
11.263, FrontBrakePressure, 10
11.263, SteeringAngle, -59
11.263, BrakeWhileThrottle, 0
11.264, VoltageBusHV, 0.0
11.264, VoltageCellMax, 4.0602
11.264, VoltageCellMin, 3.8136
11.264, CurrentBusHV, 0.0
11.264, AMS_PackVoltage, 541.2
11.264, IVT_MsgID_RX, 1
11.264, IVT_MsgCount, 12
11.264, IVT_Result_state, 0
11.264, IVT_U1, -0.012
11.265, IVT_MsgID_RX, 2
11.265, IVT_MsgCount, 12
11.265, IVT_Result_state, 0
11.265, IVT_U2, -0.018000000000000002
11.265, IVT_MsgID_RX, 3
11.265, IVT_MsgCount, 12
11.265, IVT_Result_state, 0
11.265, IVT_U3, 0.01
11.265, IVT_MsgID_RX, 5
11.265, IVT_MsgCount, 4
11.265, IVT_Result_state, 0
11.265, IVT_W, 0
11.265, IVT_MsgID_RX, 0
11.265, IVT_MsgCount, 4
11.265, IVT_Result_state, 0
11.265, IVT_I, 0.001
11.265, IVT_MsgID_RX, 7
11.265, IVT_MsgCount, 8
11.265, IVT_Result_state, 0
11.265, IVT_Wh, 0
11.265, VCU_wheelSpeed_RL, 0.0
11.265, VCU_wheelSpeed_RR, 0.0
11.265, RLSpeedKPH, 0.0
11.265, RRSpeedKPH, 0.0
11.265, FLSpeedKPH, 0.0
11.265, FRSpeedKPH, 0.0
11.265, TCTorqueMax, 3.392
11.265, TCLeftSlip, -0.999
11.265, TCRightSlip, -0.999
11.265, TCTorqueAdjustment, 0.0
11.313, ThrottlePercent, 0
11.313, BrakePercent, 0
11.313, FrontBrakePressure, 14
11.313, SteeringAngle, -59
11.313, BrakeWhileThrottle, 0
11.313, ChannelCurrentRadiator, 0.214
11.313, ChannelCurrentAccFan, 0.161
11.313, ChannelCurrentPump1, 0.0
11.313, ChannelCurrentPump2, 0.214
11.313, ChannelCurrentAUX1, 0.0
11.313, ChannelCurrentAUX2, 0.201
11.313, ChannelCurrentAUX3, 0.0
11.313, ChannelCurrentAUX4, 0.214
11.314, ChannelCurrentBMU, 0.51
11.314, ChannelCurrentCDU, 0.751
11.314, ChannelCurrentTCU, 0.335
11.314, ChannelCurrentWSB, 0.604
11.314, ChannelCurrentBrakeLight, 0.0
11.314, ChannelCurrentInverter, 0.0
11.314, IVT_MsgID_RX, 5
11.314, IVT_MsgCount, 5
11.314, IVT_Result_state, 0
11.314, IVT_W, 0
11.314, IVT_MsgID_RX, 0
11.314, IVT_MsgCount, 5
11.314, IVT_Result_state, 0
11.314, IVT_I, 0.006
11.314, VoltageCellMuxSelect, 13
11.314, VoltageCell40, 3.9294000000000002
11.314, VoltageCell41, 3.8728000000000002
11.314, VoltageCell42, 3.9046000000000003
11.314, ThrottlePercent, 0
11.314, BrakePercent, 0
11.314, FrontBrakePressure, 12
11.314, SteeringAngle, -59
11.314, BrakeWhileThrottle, 0
11.314, AdjustedVoltageCellMuxSelect, 13
11.314, AdjustedVoltageCell40, 3.9294000000000002
11.314, AdjustedVoltageCell41, 3.8727
11.314, AdjustedVoltageCell42, 3.9045
11.314, TempChannelMuxSelect, 13
11.314, TempChannel40, 0.0
11.314, TempChannel41, 0.0
11.314, TempChannel42, 24.409999999999997
11.314, IMD_R_iso_corrected, 5025
11.314, IMD_R_iso_status, 253
11.314, IMD_R_Measurement_Counter, 14
11.314, IMD_Faults, 0
11.314, IMD_Device_activity, 1
11.314, IVT_MsgID_RX, 7
11.314, IVT_MsgCount, 9
11.314, IVT_Result_state, 0
11.314, IVT_Wh, 0
11.314, IVT_MsgID_RX, 5
11.314, IVT_MsgCount, 6
11.314, IVT_Result_state, 0
11.314, IVT_W, 0
11.314, IVT_MsgID_RX, 0
11.314, IVT_MsgCount, 6
11.314, IVT_Result_state, 0
11.314, IVT_I, 0.0
11.314, VCU_wheelSpeed_RL, 0.0
11.314, VCU_wheelSpeed_RR, 0.0
11.314, RLSpeedKPH, 0.0
11.314, RRSpeedKPH, 0.0
11.314, FLSpeedKPH, 0.0
11.314, FRSpeedKPH, 0.0
11.315, TCTorqueMax, 3.392
11.315, TCLeftSlip, -0.999
11.315, TCRightSlip, -0.999
11.315, TCTorqueAdjustment, 0.0
11.316, ThrottlePercent, 0
11.316, BrakePercent, 0
11.316, FrontBrakePressure, 6
11.316, SteeringAngle, -59
11.316, BrakeWhileThrottle, 0
11.316, IVT_MsgID_RX, 1
11.316, IVT_MsgCount, 13
11.316, IVT_Result_state, 0
11.316, IVT_U1, -0.01
11.316, IVT_MsgID_RX, 2
11.316, IVT_MsgCount, 13
11.316, IVT_Result_state, 0
11.316, IVT_U2, -0.039
11.316, IVT_MsgID_RX, 3
11.316, IVT_MsgCount, 13
11.316, IVT_Result_state, 0
11.316, IVT_U3, 0.014
11.316, IVT_MsgID_RX, 5
11.316, IVT_MsgCount, 7
11.316, IVT_Result_state, 0
11.316, IVT_W, 0
11.316, RearBrakePressure, 5
11.316, BrakeTempFront, -31.450000000000017
11.316, BrakeTempFrontAccuracy, 1
11.316, IVT_MsgID_RX, 0
11.316, IVT_MsgCount, 7
11.316, IVT_Result_state, 0
11.316, IVT_I, 0.003
11.363, IVT_MsgID_RX, 7
11.363, IVT_MsgCount, 10
11.363, IVT_Result_state, 0
11.363, IVT_Wh, 0
11.363, ThrottlePercent, 0
11.363, BrakePercent, 0
11.363, FrontBrakePressure, 7
11.363, SteeringAngle, -59
11.363, BrakeWhileThrottle, 0
11.363, IVT_MsgID_RX, 5
11.363, IVT_MsgCount, 8
11.363, IVT_Result_state, 0
11.363, IVT_W, 0
11.363, VCU_wheelSpeed_RL, 0.0
11.363, VCU_wheelSpeed_RR, 0.0
11.363, RLSpeedKPH, 0.0
11.363, RRSpeedKPH, 0.0
11.363, FLSpeedKPH, 0.0
11.363, FRSpeedKPH, 0.0
11.363, IVT_MsgID_RX, 0
11.363, IVT_MsgCount, 8
11.363, IVT_Result_state, 0
11.363, IVT_I, 0.001
11.368, TCTorqueMax, 3.392
11.368, TCLeftSlip, -0.999
11.368, TCRightSlip, -0.999
11.368, TCTorqueAdjustment, 0.0
11.368, StateBatteryChargeHV, 98.80000000000001
11.368, StateBatteryHealthHV, 0.0
11.368, StateBatteryPowerHV, 331.90000000000003
11.368, TempCellMax, 156.0
11.368, TempCellMin, 55.0
11.368, StateBMS, Wait_System_Up
11.368, HighestTempThermistor, 0
11.368, BMU_checkFailed, BSPD_FAILED
11.368, BMU_InterlockInitialized, 0
11.368, VoltageCellMuxSelect, 14
11.368, VoltageCell43, 3.9052000000000002
11.368, VoltageCell44, 3.9034
11.368, VoltageCell45, 3.9055
11.368, AdjustedVoltageCellMuxSelect, 14
11.368, AdjustedVoltageCell43, 3.9051
11.368, AdjustedVoltageCell44, 3.9033
11.368, AdjustedVoltageCell45, 3.9055
11.368, ThrottlePercent, 0
11.368, BrakePercent, 0
11.368, FrontBrakePressure, 12
11.368, SteeringAngle, -59
11.368, BrakeWhileThrottle, 0
11.368, TempChannelMuxSelect, 14
11.368, TempChannel43, 24.400000000000006
11.368, TempChannel44, 24.310000000000002
11.368, TempChannel45, 24.49000000000001
11.368, IVT_MsgID_RX, 7
11.368, IVT_MsgCount, 11
11.368, IVT_Result_state, 0
11.368, IVT_Wh, 0
11.368, IVT_MsgID_RX, 5
11.368, IVT_MsgCount, 9
11.368, IVT_Result_state, 0
11.368, IVT_W, 0
11.368, VoltageBusHV, 0.0
11.368, VoltageCellMax, 4.0602
11.368, VoltageCellMin, 3.8136
11.368, CurrentBusHV, 0.0
11.368, AMS_PackVoltage, 541.2
11.368, IVT_MsgID_RX, 0
11.368, IVT_MsgCount, 9
11.368, IVT_Result_state, 0
11.368, IVT_I, 0.007
11.413, VCU_wheelSpeed_RL, 0.0
11.413, VCU_wheelSpeed_RR, 0.0
11.413, ThrottlePercent, 0
11.413, BrakePercent, 0
11.413, FrontBrakePressure, 12
11.413, SteeringAngle, -59
11.413, BrakeWhileThrottle, 0
11.413, RLSpeedKPH, 0.0
11.413, RRSpeedKPH, 0.0
11.413, FLSpeedKPH, 0.0
11.413, FRSpeedKPH, 0.0
11.414, ChannelCurrentRadiator, 0.228
11.414, ChannelCurrentAccFan, 0.187
11.414, ChannelCurrentPump1, 0.0
11.414, ChannelCurrentPump2, 0.214
11.414, ChannelCurrentAUX1, 0.0
11.414, ChannelCurrentAUX2, 0.214
11.414, ChannelCurrentAUX3, 0.0
11.414, ChannelCurrentAUX4, 0.187
11.414, ChannelCurrentBMU, 0.496
11.414, ChannelCurrentCDU, 0.792
11.414, ChannelCurrentTCU, 0.362
11.414, ChannelCurrentWSB, 0.604
11.414, ChannelCurrentBrakeLight, 0.0
11.414, ChannelCurrentInverter, 0.0
11.414, IVT_MsgID_RX, 1
11.414, IVT_MsgCount, 14
11.414, IVT_Result_state, 0
11.414, IVT_U1, 0.014
11.414, IVT_MsgID_RX, 2
11.414, IVT_MsgCount, 14
11.414, IVT_Result_state, 0
11.414, IVT_U2, -0.031
11.414, TCTorqueMax, 3.392
11.414, TCLeftSlip, -0.999
11.414, TCRightSlip, -0.999
11.414, TCTorqueAdjustment, 0.0
11.414, IVT_MsgID_RX, 3
11.414, IVT_MsgCount, 14
11.414, IVT_Result_state, 0
11.414, IVT_U3, 0.031
11.414, IVT_MsgID_RX, 5
11.414, IVT_MsgCount, 10
11.414, IVT_Result_state, 0
11.414, IVT_W, 0
11.414, IVT_MsgID_RX, 0
11.414, IVT_MsgCount, 10
11.414, IVT_Result_state, 0
11.414, IVT_I, 0.004
11.414, IVT_MsgID_RX, 7
11.414, IVT_MsgCount, 12
11.414, IVT_Result_state, 0
11.414, IVT_Wh, 0
11.414, VoltageCellMuxSelect, 15
11.414, VoltageCell46, 3.9078000000000004
11.414, VoltageCell47, 3.8709000000000002
11.414, VoltageCell48, 4.0602
11.414, AdjustedVoltageCellMuxSelect, 15
11.414, AdjustedVoltageCell46, 3.9077
11.414, AdjustedVoltageCell47, 3.8707000000000003
