7.956, IMD_R_iso_status, 253
7.956, IMD_R_Measurement_Counter, 13
7.956, IMD_Faults, 0
7.956, IMD_Device_activity, 1
7.956, IVT_MsgID_RX, 1
7.956, IVT_MsgCount, 4
7.956, IVT_Result_state, 0
7.956, IVT_U1, -0.041
7.956, IVT_MsgID_RX, 2
7.956, IVT_MsgCount, 4
7.956, IVT_Result_state, 0
7.956, IVT_U2, 0.008
7.956, IVT_MsgID_RX, 3
7.956, IVT_MsgCount, 4
7.956, IVT_Result_state, 0
7.956, IVT_U3, 0.029
7.956, IVT_MsgID_RX, 5
7.956, IVT_MsgCount, 12
7.956, IVT_Result_state, 0
7.956, IVT_W, 0
7.957, IVT_MsgID_RX, 0
7.957, IVT_MsgCount, 12
7.957, IVT_Result_state, 0
7.957, IVT_I, 0.006
8.005, PDU_Heartbeat_dummydata, 0
8.005, VCU_wheelSpeed_RL, 0.0
8.005, VCU_wheelSpeed_RR, 0.0
8.005, ThrottlePercent, 0
8.005, BrakePercent, 2
8.005, FrontBrakePressure, 13
8.005, SteeringAngle, -59
8.005, BrakeWhileThrottle, 0
8.005, CarStateIsLV, 0
8.005, CarStateIsEM, 0
8.005, CarStateIsHV, 0
8.005, RLSpeedKPH, 0.0
8.005, RRSpeedKPH, 0.0
8.005, FLSpeedKPH, 0.0
8.005, FRSpeedKPH, 0.0
8.006, TCTorqueMax, 3.392
8.006, TCLeftSlip, -0.999
8.006, TCRightSlip, -0.999
8.006, TCTorqueAdjustment, 0.0
8.006, IVT_MsgID_RX, 5
8.006, IVT_MsgCount, 13
8.006, IVT_Result_state, 0
8.006, IVT_W, 0
8.006, IVT_MsgID_RX, 7
8.006, IVT_MsgCount, 8
8.006, IVT_Result_state, 0
8.006, IVT_Wh, 0
8.006, StateBatteryChargeHV, 98.80000000000001
8.006, StateBatteryHealthHV, 0.0
8.006, StateBatteryPowerHV, 97.10000000000001
8.006, TempCellMax, 25.0
8.006, TempCellMin, 24.0
8.006, StateBMS, Wait_System_Up
8.006, HighestTempThermistor, 16
8.006, IVT_MsgID_RX, 0
8.006, IVT_MsgCount, 13
8.006, IVT_Result_state, 0
8.006, IVT_I, 0.006
8.006, BMU_checkFailed, BSPD_FAILED
8.006, BMU_InterlockInitialized, 0
8.006, VoltageCellMuxSelect, 17
8.006, VoltageCell52, 3.8903000000000003
8.006, VoltageCell53, 3.8911000000000002
8.006, VoltageCell54, 3.8908
8.006, ChannelCurrentRadiator, 0.201
8.006, ChannelCurrentAccFan, 0.214
8.006, ChannelCurrentPump1, 0.0
8.006, ChannelCurrentPump2, 0.228
8.006, ChannelCurrentAUX1, 0.0
8.006, ChannelCurrentAUX2, 0.214
8.006, ChannelCurrentAUX3, 0.0
8.006, ChannelCurrentAUX4, 0.17400000000000002
8.006, ChannelCurrentBrakeLight, 0.0
8.006, ChannelCurrentInverter, 0.0
8.006, ChannelCurrentBMU, 0.51
8.006, ChannelCurrentCDU, 0.483
8.006, ChannelCurrentTCU, 0.34900000000000003
8.006, ChannelCurrentWSB, 0.617
8.006, AdjustedVoltageCellMuxSelect, 17
8.006, AdjustedVoltageCell52, 3.8903000000000003
8.006, AdjustedVoltageCell53, 3.891
8.006, AdjustedVoltageCell54, 3.8907000000000003
8.007, TempChannelMuxSelect, 17
8.007, TempChannel52, 24.13000000000001
8.007, TempChannel53, 24.519999999999996
8.007, TempChannel54, 24.39
8.007, ThrottlePercent, 0
8.007, BrakePercent, 2
8.007, FrontBrakePressure, 10
8.007, SteeringAngle, -59
8.007, BrakeWhileThrottle, 0
8.008, IVT_MsgID_RX, 5
8.008, IVT_MsgCount, 14
8.008, IVT_Result_state, 0
8.008, IVT_W, 0
8.008, VoltageBusHV, 0.0
8.008, VoltageCellMax, 4.0605
8.008, VoltageCellMin, 3.8141000000000003
8.008, CurrentBusHV, 0.0
8.008, AMS_PackVoltage, 541.28
8.008, IVT_MsgID_RX, 0
8.008, IVT_MsgCount, 14
8.008, IVT_Result_state, 0
8.008, IVT_I, 0.0
8.008, VCU_wheelSpeed_RL, 0.0
8.008, VCU_wheelSpeed_RR, 0.0
8.008, RLSpeedKPH, 0.0
8.008, RRSpeedKPH, 0.0
8.008, FLSpeedKPH, 0.0
8.008, FRSpeedKPH, 0.0
8.008, VoltageCellMuxSelect, 18
8.008, VoltageCell55, 3.8916000000000004
8.008, VoltageCell56, 3.8931
8.008, VoltageCell57, 3.865
8.008, IVT_MsgID_RX, 7
8.008, IVT_MsgCount, 9
8.008, IVT_Result_state, 0
8.008, IVT_Wh, 0
8.008, TCTorqueMax, 3.392
8.008, TCLeftSlip, -0.999
8.008, TCRightSlip, -0.999
8.008, TCTorqueAdjustment, 0.0
8.008, AdjustedVoltageCellMuxSelect, 18
8.008, AdjustedVoltageCell55, 3.8916000000000004
8.008, AdjustedVoltageCell56, 3.8930000000000002
8.008, AdjustedVoltageCell57, 3.8654
8.008, ThrottlePercent, 0
8.008, BrakePercent, 2
8.008, FrontBrakePressure, 11
8.008, SteeringAngle, -59
8.008, BrakeWhileThrottle, 0
8.008, TempChannelMuxSelect, 18
8.008, TempChannel55, 24.260000000000005
8.008, TempChannel56, 24.260000000000005
8.008, TempChannel57, 24.260000000000005
8.008, IVT_MsgID_RX, 1
8.008, IVT_MsgCount, 5
8.008, IVT_Result_state, 0
8.008, IVT_U1, -0.041
8.008, IVT_MsgID_RX, 2
8.008, IVT_MsgCount, 5
8.008, IVT_Result_state, 0
8.008, IVT_U2, 0.008
8.009, IVT_MsgID_RX, 3
8.009, IVT_MsgCount, 5
8.009, IVT_Result_state, 0
8.009, IVT_U3, 0.029
8.014, IVT_MsgID_RX, 5
8.014, IVT_MsgCount, 15
8.014, IVT_Result_state, 0
8.014, IVT_W, 0
8.055, IVT_MsgID_RX, 0
8.055, IVT_MsgCount, 15
8.055, IVT_Result_state, 0
8.055, IVT_I, 0.0
8.055, RearBrakePressure, 5
8.055, BrakeTempFront, -31.730000000000018
8.055, BrakeTempFrontAccuracy, 1
8.055, ThrottlePercent, 0
8.055, BrakePercent, 1
8.055, FrontBrakePressure, 10
8.055, SteeringAngle, -59
8.055, BrakeWhileThrottle, 0
8.055, IVT_MsgID_RX, 5
8.055, IVT_MsgCount, 0
8.055, IVT_Result_state, 0
8.055, IVT_W, 0
8.055, IVT_MsgID_RX, 7
8.055, IVT_MsgCount, 10
8.055, IVT_Result_state, 0
8.055, IVT_Wh, 0
8.055, VCU_wheelSpeed_RL, 0.0
8.055, VCU_wheelSpeed_RR, 0.0
8.055, IVT_MsgID_RX, 0
8.055, IVT_MsgCount, 0
8.055, IVT_Result_state, 0
8.055, IVT_I, -0.003
8.055, RLSpeedKPH, 0.0
8.055, RRSpeedKPH, 0.0
8.055, FLSpeedKPH, 0.0
8.055, FRSpeedKPH, 0.0
8.055, TCTorqueMax, 3.392
8.055, TCLeftSlip, -0.999
8.055, TCRightSlip, -0.999
8.055, TCTorqueAdjustment, 0.0
8.055, ThrottlePercent, 0
8.055, BrakePercent, 2
8.055, FrontBrakePressure, 7
8.055, SteeringAngle, -59
8.055, BrakeWhileThrottle, 0
8.055, IMD_R_iso_corrected, 5263
8.055, IMD_R_iso_status, 253
8.055, IMD_R_Measurement_Counter, 13
8.055, IMD_Faults, 0
8.055, IMD_Device_activity, 1
8.055, IVT_MsgID_RX, 5
8.055, IVT_MsgCount, 1
8.055, IVT_Result_state, 0
8.055, IVT_W, 0
8.055, BMU_Heartbeat_dummydata, 0
8.056, BMU_checkFailed, BSPD_FAILED
8.056, BMU_InterlockInitialized, 0
8.056, FanPeriod, -112
8.056, BrakePressureBMU, 450.0
8.056, VoltageCellMuxSelect, 19
8.056, VoltageCell58, 4.0537
8.056, VoltageCell59, 4.0096
8.056, VoltageCell60, 4.0241
8.056, AdjustedVoltageCellMuxSelect, 19
8.056, AdjustedVoltageCell58, 4.053100000000001
8.056, AdjustedVoltageCell59, 4.0095
8.056, AdjustedVoltageCell60, 4.024
8.057, IVT_MsgID_RX, 0
8.057, IVT_MsgCount, 1
8.057, IVT_Result_state, 0
8.057, IVT_I, 0.0
8.057, TempChannelMuxSelect, 19
8.057, TempChannel58, 24.260000000000005
8.057, TempChannel59, 24.260000000000005
8.057, TempChannel60, 24.260000000000005
8.057, IVT_MsgID_RX, 7
8.057, IVT_MsgCount, 11
8.057, IVT_Result_state, 0
8.057, IVT_Wh, 0
8.105, VoltageBusLV, 12.022
8.105, CurrentBusLV, 0.0
8.105, PowerBusLV, 0
8.105, ThrottlePercent, 0
8.105, BrakePercent, 1
8.105, FrontBrakePressure, 7
8.105, SteeringAngle, -59
8.105, BrakeWhileThrottle, 0
8.105, VCU_wheelSpeed_RL, 0.0
8.105, VCU_wheelSpeed_RR, 0.0
8.105, IVT_MsgID_RX, 1
8.105, IVT_MsgCount, 6
8.105, IVT_Result_state, 0
8.105, IVT_U1, 0.004
8.105, IVT_MsgID_RX, 2
8.105, IVT_MsgCount, 6
8.105, IVT_Result_state, 0
8.105, IVT_U2, 0.006
8.105, IVT_MsgID_RX, 3
8.105, IVT_MsgCount, 6
8.105, IVT_Result_state, 0
8.105, IVT_U3, 0.068
8.106, IVT_MsgID_RX, 5
8.106, IVT_MsgCount, 2
8.106, IVT_Result_state, 0
8.106, IVT_W, 0
8.106, RLSpeedKPH, 0.0
8.106, RRSpeedKPH, 0.0
8.106, FLSpeedKPH, 0.0
8.106, FRSpeedKPH, 0.0
8.106, TCTorqueMax, 3.392
8.106, TCLeftSlip, -0.999
8.106, TCRightSlip, -0.999
8.106, TCTorqueAdjustment, 0.0
8.106, IVT_MsgID_RX, 0
8.106, IVT_MsgCount, 2
8.106, IVT_Result_state, 0
8.106, IVT_I, 0.001
8.106, ChannelCurrentRadiator, 0.187
8.106, ChannelCurrentAccFan, 0.214
8.106, ChannelCurrentPump1, 0.0
8.106, ChannelCurrentPump2, 0.214
8.106, ChannelCurrentAUX1, 0.0
8.106, ChannelCurrentAUX2, 0.201
8.106, ChannelCurrentAUX3, 0.0
8.106, ChannelCurrentAUX4, 0.201
8.106, ChannelCurrentBMU, 0.537
8.106, ChannelCurrentCDU, 0.51
8.106, ChannelCurrentTCU, 0.362
8.106, ChannelCurrentWSB, 0.671
8.106, ChannelCurrentBrakeLight, 0.0
8.106, ChannelCurrentInverter, 0.0
8.106, ThrottlePercent, 0
8.106, BrakePercent, 1
8.106, FrontBrakePressure, 10
8.106, SteeringAngle, -59
8.106, BrakeWhileThrottle, 0
8.106, IVT_MsgID_RX, 5
8.106, IVT_MsgCount, 3
8.106, IVT_Result_state, 0
8.106, IVT_W, 0
8.106, IVT_MsgID_RX, 7
8.106, IVT_MsgCount, 12
8.106, IVT_Result_state, 0
8.106, IVT_Wh, 0
8.106, IVT_MsgID_RX, 0
8.106, IVT_MsgCount, 3
8.106, IVT_Result_state, 0
8.106, IVT_I, 0.001
8.106, VoltageBusHV, 0.0
8.106, VoltageCellMax, 4.0605
8.106, VoltageCellMin, 3.8141000000000003
8.106, CurrentBusHV, 0.0
8.107, AMS_PackVoltage, 541.28
8.107, StateBatteryChargeHV, 98.80000000000001
8.107, StateBatteryHealthHV, 0.0
8.107, StateBatteryPowerHV, 97.10000000000001
8.107, TempCellMax, 25.0
8.107, TempCellMin, 24.0
8.107, StateBMS, Wait_System_Up
8.107, HighestTempThermistor, 16
8.108, VoltageCellMuxSelect, 20
8.108, VoltageCell61, 3.8174
8.108, VoltageCell62, 3.8173000000000004
8.108, VoltageCell63, 3.8177000000000003
8.108, AdjustedVoltageCellMuxSelect, 20
8.108, AdjustedVoltageCell61, 3.8173000000000004
8.108, AdjustedVoltageCell62, 3.8172
8.108, AdjustedVoltageCell63, 3.8177000000000003
8.108, ThrottlePercent, 0
8.108, BrakePercent, 1
8.108, FrontBrakePressure, 13
8.108, SteeringAngle, -59
8.108, BrakeWhileThrottle, 0
8.108, VCU_wheelSpeed_RL, 0.0
8.108, VCU_wheelSpeed_RR, 0.0
8.108, TempChannelMuxSelect, 20
8.108, TempChannel61, 24.260000000000005
8.108, TempChannel62, 24.260000000000005
8.108, TempChannel63, 24.260000000000005
8.108, RLSpeedKPH, 0.0
8.108, RRSpeedKPH, 0.0
8.108, FLSpeedKPH, 0.0
8.108, FRSpeedKPH, 0.0
8.108, TCTorqueMax, 3.392
8.108, TCLeftSlip, -0.999
8.108, TCRightSlip, -0.999
8.108, TCTorqueAdjustment, 0.0
8.108, IVT_MsgID_RX, 5
8.108, IVT_MsgCount, 4
8.108, IVT_Result_state, 0
8.108, IVT_W, 0
8.155, IVT_MsgID_RX, 0
8.155, IVT_MsgCount, 4
8.155, IVT_Result_state, 0
8.155, IVT_I, 0.004
8.155, IVT_MsgID_RX, 7
8.155, IVT_MsgCount, 13
8.155, IVT_Result_state, 0
8.155, IVT_Wh, 0
8.155, RearBrakePressure, 6
8.155, BrakeTempFront, -31.180000000000007
8.155, BrakeTempFrontAccuracy, 1
8.155, ThrottlePercent, 0
8.155, BrakePercent, 2
8.155, FrontBrakePressure, 8
8.155, SteeringAngle, -59
8.155, BrakeWhileThrottle, 0
8.155, IVT_MsgID_RX, 1
8.155, IVT_MsgCount, 7
8.155, IVT_Result_state, 0
8.155, IVT_U1, -0.022
8.156, IVT_MsgID_RX, 2
8.156, IVT_MsgCount, 7
8.156, IVT_Result_state, 0
8.156, IVT_U2, 0.07
8.156, IVT_MsgID_RX, 3
8.156, IVT_MsgCount, 7
8.156, IVT_Result_state, 0
8.156, IVT_U3, 0.014
8.156, IVT_MsgID_RX, 5
8.156, IVT_MsgCount, 5
8.156, IVT_Result_state, 0
8.156, IVT_W, 0
8.156, IVT_MsgID_RX, 0
8.156, IVT_MsgCount, 5
8.156, IVT_Result_state, 0
8.156, IVT_I, 0.001
8.156, VCU_wheelSpeed_RL, 0.0
8.156, VCU_wheelSpeed_RR, 0.0
8.156, RLSpeedKPH, 0.0
8.156, RRSpeedKPH, 0.0
8.156, FLSpeedKPH, 0.0
8.156, FRSpeedKPH, 0.0
8.156, TCTorqueMax, 3.392
8.156, TCLeftSlip, -0.999
8.156, TCRightSlip, -0.999
8.156, TCTorqueAdjustment, 0.0
8.156, ThrottlePercent, 0
8.156, BrakePercent, 1
8.156, FrontBrakePressure, 9
8.156, SteeringAngle, -59
8.156, BrakeWhileThrottle, 0
8.156, IMD_R_iso_corrected, 5263
8.156, IMD_R_iso_status, 253
8.156, IMD_R_Measurement_Counter, 13
8.156, IMD_Faults, 0
8.156, IMD_Device_activity, 1
8.156, IVT_MsgID_RX, 5
8.156, IVT_MsgCount, 6
8.156, IVT_Result_state, 0
8.156, IVT_W, 0
8.156, IVT_MsgID_RX, 7
8.156, IVT_MsgCount, 14
8.156, IVT_Result_state, 0
8.156, IVT_Wh, 0
8.156, BMU_checkFailed, BSPD_FAILED
8.156, BMU_InterlockInitialized, 0
8.157, VoltageCellMuxSelect, 21
8.157, VoltageCell64, 3.8156000000000003
8.157, VoltageCell65, 3.8172
8.157, VoltageCell66, 3.8167
8.157, IVT_MsgID_RX, 0
8.157, IVT_MsgCount, 6
8.157, IVT_Result_state, 0
8.157, IVT_I, 0.004
8.157, AdjustedVoltageCellMuxSelect, 21
8.157, AdjustedVoltageCell64, 3.8156000000000003
8.157, AdjustedVoltageCell65, 3.8172
8.157, AdjustedVoltageCell66, 3.8166
8.158, TempChannelMuxSelect, 21
8.158, TempChannel64, 24.260000000000005
8.158, TempChannel65, 24.260000000000005
8.158, TempChannel66, 24.260000000000005
8.205, ThrottlePercent, 0
8.205, BrakePercent, 2
8.205, FrontBrakePressure, 10
8.205, SteeringAngle, -59
8.205, BrakeWhileThrottle, 0
8.205, IVT_MsgID_RX, 5
8.205, IVT_MsgCount, 7
8.205, IVT_Result_state, 0
8.205, IVT_W, 0
8.205, IVT_MsgID_RX, 0
8.205, IVT_MsgCount, 7
8.205, IVT_Result_state, 0
8.205, IVT_I, 0.0
8.205, VCU_wheelSpeed_RL, 0.0
8.205, VCU_wheelSpeed_RR, 0.0
8.205, RLSpeedKPH, 0.0
8.205, RRSpeedKPH, 0.0
8.205, FLSpeedKPH, 0.0
8.205, FRSpeedKPH, 0.0
8.205, ChannelCurrentRadiator, 0.161
8.205, ChannelCurrentAccFan, 0.214
8.205, ChannelCurrentPump1, 0.0
8.205, ChannelCurrentPump2, 0.228
8.205, ChannelCurrentAUX1, 0.0
8.205, ChannelCurrentAUX2, 0.214
8.205, ChannelCurrentAUX3, 0.0
8.205, ChannelCurrentAUX4, 0.214
8.205, ChannelCurrentBMU, 0.51
8.205, ChannelCurrentCDU, 0.496
8.205, ChannelCurrentTCU, 0.34900000000000003
8.205, ChannelCurrentWSB, 0.671
8.205, ChannelCurrentBrakeLight, 0.0
8.205, ChannelCurrentInverter, 0.0
8.205, TCTorqueMax, 3.392
8.205, TCLeftSlip, -0.999
8.205, TCRightSlip, -0.999
8.205, TCTorqueAdjustment, 0.0
8.205, IVT_MsgID_RX, 7
8.205, IVT_MsgCount, 15
8.205, IVT_Result_state, 0
8.205, IVT_Wh, 0
8.205, ThrottlePercent, 0
8.205, BrakePercent, 1
8.205, FrontBrakePressure, 15
8.205, SteeringAngle, -59
8.205, BrakeWhileThrottle, 0
8.205, IVT_MsgID_RX, 1
8.205, IVT_MsgCount, 8
8.205, IVT_Result_state, 0
8.205, IVT_U1, -0.041
8.205, IVT_MsgID_RX, 2
8.205, IVT_MsgCount, 8
8.205, IVT_Result_state, 0
8.205, IVT_U2, 0.037
8.206, IVT_MsgID_RX, 3
8.206, IVT_MsgCount, 8
8.206, IVT_Result_state, 0
8.206, IVT_U3, -0.018000000000000002
8.206, IVT_MsgID_RX, 5
8.206, IVT_MsgCount, 8
8.206, IVT_Result_state, 0
8.206, IVT_W, 0
8.206, IVT_MsgID_RX, 0
8.206, IVT_MsgCount, 8
8.206, IVT_Result_state, 0
8.206, IVT_I, 0.009000000000000001
8.206, VoltageCellMuxSelect, 22
8.206, VoltageCell67, 3.8228
8.206, VoltageCell68, 3.9402000000000004
8.206, VoltageCell69, 3.9288000000000003
8.206, VoltageBusHV, 0.0
8.206, VoltageCellMax, 4.0605
8.206, VoltageCellMin, 3.8141000000000003
8.206, CurrentBusHV, 0.0
8.207, AMS_PackVoltage, 541.28
8.207, ThrottlePercent, 0
8.207, BrakePercent, 1
8.207, FrontBrakePressure, 15
8.207, SteeringAngle, -59
8.207, BrakeWhileThrottle, 0
8.207, IVT_MsgID_RX, 5
8.207, IVT_MsgCount, 9
8.207, IVT_Result_state, 0
8.207, IVT_W, 0
8.207, IVT_MsgID_RX, 7
8.207, IVT_MsgCount, 0
8.207, IVT_Result_state, 0
8.207, IVT_Wh, 0
8.207, VCU_wheelSpeed_RL, 0.0
8.207, VCU_wheelSpeed_RR, 0.0
8.207, RLSpeedKPH, 0.0
8.207, RRSpeedKPH, 0.0
8.207, FLSpeedKPH, 0.0
8.207, FRSpeedKPH, 0.0
8.255, IVT_MsgID_RX, 0
8.255, IVT_MsgCount, 9
8.255, IVT_Result_state, 0
8.255, IVT_I, 0.002
8.255, TCTorqueMax, 3.392
8.255, TCLeftSlip, -0.999
8.255, TCRightSlip, -0.999
8.255, TCTorqueAdjustment, 0.0
8.255, RearBrakePressure, 5
8.256, RRSpeedKPH, 0.0
8.256, RRSpeedRPM, 0
8.256, BrakeTempFront, -31.27000000000001
8.256, BrakeTempFrontAccuracy, 1
8.256, ThrottlePercent, 0
8.256, BrakePercent, 1
8.256, FrontBrakePressure, 14
8.256, SteeringAngle, -59
8.256, BrakeWhileThrottle, 0
8.256, IVT_MsgID_RX, 5
8.256, IVT_MsgCount, 10
8.256, IVT_Result_state, 0
8.256, IVT_W, 0
8.256, StateBatteryChargeHV, 98.80000000000001
8.256, StateBatteryHealthHV, 0.0
8.256, StateBatteryPowerHV, 97.10000000000001
8.256, TempCellMax, 25.0
8.256, TempCellMin, 24.0
8.256, StateBMS, Wait_System_Up
8.256, HighestTempThermistor, 16
8.256, AdjustedVoltageCellMuxSelect, 22
8.256, AdjustedVoltageCell67, 3.8227
8.256, AdjustedVoltageCell68, 3.9403
8.256, AdjustedVoltageCell69, 3.9287
8.256, TempChannelMuxSelect, 22
8.256, TempChannel67, 24.260000000000005
8.256, TempChannel68, 24.260000000000005
8.256, TempChannel69, 24.320000000000007
8.256, IVT_MsgID_RX, 0
8.256, IVT_MsgCount, 10
8.256, IVT_Result_state, 0
8.256, IVT_I, 0.003
8.256, IVT_MsgID_RX, 7
8.256, IVT_MsgCount, 1
8.256, IVT_Result_state, 0
8.256, IVT_Wh, 0
8.256, VCU_wheelSpeed_RL, 0.0
8.256, VCU_wheelSpeed_RR, 0.0
8.256, ThrottlePercent, 0
8.256, BrakePercent, 1
8.256, FrontBrakePressure, 14
8.256, SteeringAngle, -59
8.256, BrakeWhileThrottle, 0
8.256, RLSpeedKPH, 0.0
8.256, RRSpeedKPH, 0.0
8.256, FLSpeedKPH, 0.0
8.256, FRSpeedKPH, 0.0
8.256, RLSpeedKPH, 0.0
8.256, RLSpeedRPM, 0.0
8.256, IMD_R_iso_corrected, 5263
8.256, IMD_R_iso_status, 253
8.256, IMD_R_Measurement_Counter, 13
8.256, IMD_Faults, 0
8.256, IMD_Device_activity, 1
8.256, IVT_MsgID_RX, 1
8.256, IVT_MsgCount, 9
8.256, IVT_Result_state, 0
8.256, IVT_U1, -0.016
8.258, IVT_MsgID_RX, 2
8.258, IVT_MsgCount, 9
8.258, IVT_Result_state, 0
8.258, IVT_U2, 0.081
8.258, IVT_MsgID_RX, 3
8.258, IVT_MsgCount, 9
8.258, IVT_Result_state, 0
8.258, IVT_U3, 0.029
8.258, IVT_MsgID_RX, 5
8.258, IVT_MsgCount, 11
8.258, IVT_Result_state, 0
8.258, IVT_W, 0
8.258, TCTorqueMax, 3.392
8.258, TCLeftSlip, -0.999
8.258, TCRightSlip, -0.999
8.258, TCTorqueAdjustment, 0.0
8.258, BMU_checkFailed, BSPD_FAILED
8.258, BMU_InterlockInitialized, 0
8.258, VoltageCellMuxSelect, 23
8.258, VoltageCell70, 3.9297
8.258, VoltageCell71, 3.8201
8.258, VoltageCell72, 3.8153
8.258, IVT_MsgID_RX, 0
8.258, IVT_MsgCount, 11
8.258, IVT_Result_state, 0
8.258, IVT_I, 0.0
8.258, AdjustedVoltageCellMuxSelect, 23
8.258, AdjustedVoltageCell70, 3.9297
8.258, AdjustedVoltageCell71, 3.8199
8.258, AdjustedVoltageCell72, 3.8152000000000004
8.258, TempChannelMuxSelect, 23
8.258, TempChannel70, 24.370000000000005
8.258, TempChannel71, 24.58
8.258, TempChannel72, 24.060000000000002
8.305, ThrottlePercent, 0
8.305, BrakePercent, 2
8.305, FrontBrakePressure, 7
8.305, SteeringAngle, -59
8.305, BrakeWhileThrottle, 0
8.305, IVT_MsgID_RX, 5
8.305, IVT_MsgCount, 12
8.305, IVT_Result_state, 0
8.305, IVT_W, 0
8.305, IVT_MsgID_RX, 7
8.305, IVT_MsgCount, 2
8.305, IVT_Result_state, 0
8.305, IVT_Wh, 0
8.305, IVT_MsgID_RX, 0
8.305, IVT_MsgCount, 12
8.305, IVT_Result_state, 0
8.305, IVT_I, 0.004
8.305, ChannelCurrentRadiator, 0.17400000000000002
8.305, ChannelCurrentAccFan, 0.187
8.305, ChannelCurrentPump1, 0.0
8.305, ChannelCurrentPump2, 0.201
8.305, ChannelCurrentAUX1, 0.0
8.305, ChannelCurrentAUX2, 0.17400000000000002
8.305, ChannelCurrentAUX3, 0.0
8.305, ChannelCurrentAUX4, 0.201
8.306, ChannelCurrentBMU, 0.523
8.306, ChannelCurrentCDU, 0.496
8.306, ChannelCurrentTCU, 0.362
8.306, ChannelCurrentWSB, 0.631
8.306, ChannelCurrentBrakeLight, 0.0
8.306, ChannelCurrentInverter, 0.0
8.306, VCU_wheelSpeed_RL, 0.0
8.306, VCU_wheelSpeed_RR, 0.0
8.306, RLSpeedKPH, 0.0
8.306, RRSpeedKPH, 0.0
8.306, FLSpeedKPH, 0.0
8.306, FRSpeedKPH, 0.0
8.306, TCTorqueMax, 3.392
8.306, TCLeftSlip, -0.999
8.306, TCRightSlip, -0.999
8.306, TCTorqueAdjustment, 0.0
8.306, ThrottlePercent, 0
8.306, BrakePercent, 1
8.306, FrontBrakePressure, 8
8.306, SteeringAngle, -59
8.306, BrakeWhileThrottle, 0
8.306, IVT_MsgID_RX, 5
8.306, IVT_MsgCount, 13
8.306, IVT_Result_state, 0
8.306, IVT_W, 0
8.306, IVT_MsgID_RX, 0
8.306, IVT_MsgCount, 13
8.306, IVT_Result_state, 0
8.306, IVT_I, 0.0
8.306, IVT_MsgID_RX, 7
8.306, IVT_MsgCount, 3
8.306, IVT_Result_state, 0
8.306, IVT_Wh, 0
8.306, VoltageCellMuxSelect, 24
8.306, VoltageCell73, 3.8168
8.306, VoltageCell74, 3.8166
8.306, VoltageCell75, 3.8160000000000003
8.306, VoltageBusHV, 0.0
8.306, VoltageCellMax, 4.0607
8.306, VoltageCellMin, 3.8141000000000003
8.306, CurrentBusHV, 0.0
8.306, ThrottlePercent, 0
8.306, BrakePercent, 1
8.306, FrontBrakePressure, 14
8.306, SteeringAngle, -59
8.306, BrakeWhileThrottle, 0
8.307, AMS_PackVoltage, 541.28
8.307, AdjustedVoltageCellMuxSelect, 24
8.307, AdjustedVoltageCell73, 3.8168
8.307, AdjustedVoltageCell74, 3.8166
8.307, AdjustedVoltageCell75, 3.8160000000000003
8.308, IVT_MsgID_RX, 1
8.308, IVT_MsgCount, 10
8.308, IVT_Result_state, 0
8.308, IVT_U1, -0.006
8.308, IVT_MsgID_RX, 2
8.308, IVT_MsgCount, 10
8.308, IVT_Result_state, 0
8.308, IVT_U2, 0.062
8.308, IVT_MsgID_RX, 3
8.308, IVT_MsgCount, 10
8.308, IVT_Result_state, 0
8.308, IVT_U3, 0.049
8.308, IVT_MsgID_RX, 5
8.308, IVT_MsgCount, 14
8.308, IVT_Result_state, 0
8.308, IVT_W, 0
8.308, TempChannelMuxSelect, 24
8.308, TempChannel73, 24.090000000000003
8.308, TempChannel74, 24.189999999999998
8.308, TempChannel75, 24.210000000000008
8.308, IVT_MsgID_RX, 0
8.308, IVT_MsgCount, 14
8.308, IVT_Result_state, 0
8.308, IVT_I, 0.003
8.355, VCU_wheelSpeed_RL, 0.0
8.355, VCU_wheelSpeed_RR, 0.0
8.355, RLSpeedKPH, 0.0
8.355, RRSpeedKPH, 0.0
8.355, FLSpeedKPH, 0.0
8.355, FRSpeedKPH, 0.0
8.355, TCTorqueMax, 3.392
8.355, TCLeftSlip, -0.999
8.355, TCRightSlip, -0.999
8.355, TCTorqueAdjustment, 0.0
8.355, RearBrakePressure, 5
8.355, BrakeTempFront, -31.360000000000014
8.355, BrakeTempFrontAccuracy, 1
8.355, ThrottlePercent, 0
8.355, BrakePercent, 1
8.355, FrontBrakePressure, 13
8.355, SteeringAngle, -59
8.355, BrakeWhileThrottle, 0
8.355, IVT_MsgID_RX, 5
8.355, IVT_MsgCount, 15
8.355, IVT_Result_state, 0
8.355, IVT_W, 0
8.355, IVT_MsgID_RX, 7
8.355, IVT_MsgCount, 4
8.355, IVT_Result_state, 0
8.355, IVT_Wh, 0
8.355, IVT_MsgID_RX, 0
8.355, IVT_MsgCount, 15
8.355, IVT_Result_state, 0
8.355, IVT_I, 0.004
8.356, ThrottlePercent, 0
8.356, BrakePercent, 2
8.356, FrontBrakePressure, 9
8.356, SteeringAngle, -59
8.356, BrakeWhileThrottle, 0
8.356, IVT_MsgID_RX, 5
8.356, IVT_MsgCount, 0
8.356, IVT_Result_state, 0
8.356, IVT_W, 0
8.356, IMD_R_iso_corrected, 5263
8.356, IMD_R_iso_status, 253
8.356, IMD_R_Measurement_Counter, 13
8.356, IMD_Faults, 0
