6.594, ThrottleAPercent, 0.0
6.594, ThrottleBPercent, 0.0
6.594, VoltageCellMuxSelect, 37
6.594, VoltageCell112, 3.1826000000000003
6.594, VoltageCell113, 3.1812
6.594, VoltageCell114, 3.18
6.595, VoltageBusLV, 11.275
6.595, CurrentBusLV, 0.0
6.595, PowerBusLV, 0
6.595, ThrottleAReading, 2118
6.595, ThrottleBReading, 2130
6.595, BrakeReading, 1429
6.595, ThrottleAPercent, 0.0
6.595, ThrottleBPercent, 0.0
6.595, AdjustedVoltageCellMuxSelect, 37
6.595, AdjustedVoltageCell112, 3.1823
6.595, AdjustedVoltageCell113, 3.1808
6.595, AdjustedVoltageCell114, 3.1795
6.595, TempChannelMuxSelect, 37
6.595, TempChannel112, 56.75999999999999
6.595, TempChannel113, 52.390000000000015
6.595, TempChannel114, 51.71000000000001
6.595, ThrottleAReading, 2118
6.595, ThrottleBReading, 2130
6.595, BrakeReading, 1429
6.595, ThrottleAPercent, 0.0
6.595, ThrottleBPercent, 0.0
6.595, ThrottlePercent, 0
6.595, BrakePercent, 10
6.595, FrontBrakePressure, 22
6.595, SteeringAngle, -102
6.595, BrakeWhileThrottle, 0
6.595, IVT_MsgID_RX, 7
6.595, IVT_MsgCount, 9
6.595, IVT_Result_state, 0
6.595, IVT_Wh, 0
6.595, ThrottleAReading, 2118
6.595, ThrottleBReading, 2130
6.595, BrakeReading, 1429
6.595, ThrottleAPercent, 0.0
6.595, ThrottleBPercent, 0.0
6.596, IVT_MsgID_RX, 5
6.596, IVT_MsgCount, 6
6.596, IVT_Result_state, 0
6.596, IVT_W, 0
6.596, ChannelCurrentRadiator, 0.214
6.596, ChannelCurrentAccFan, 0.187
6.596, ChannelCurrentPump1, 0.0
6.596, ChannelCurrentPump2, 0.214
6.596, ThrottleAReading, 2118
6.596, ThrottleBReading, 2130
6.596, BrakeReading, 1429
6.596, ThrottleAPercent, 0.0
6.596, ThrottleBPercent, 0.0
6.596, ChannelCurrentAUX1, 0.0
6.596, ChannelCurrentAUX2, 0.17400000000000002
6.596, ChannelCurrentAUX3, 0.0
6.596, ChannelCurrentAUX4, 0.214
6.596, ChannelCurrentBMU, 0.5630000000000001
6.596, ChannelCurrentCDU, 0.55
6.596, ChannelCurrentTCU, 0.34900000000000003
6.596, ChannelCurrentWSB, 0.738
6.596, ChannelCurrentBrakeLight, 0.0
6.596, ChannelCurrentInverter, 0.0
6.596, ThrottlePercent, 0
6.596, BrakePercent, 10
6.596, FrontBrakePressure, 26
6.596, SteeringAngle, -102
6.596, BrakeWhileThrottle, 0
6.597, IVT_MsgID_RX, 0
6.597, IVT_MsgCount, 6
6.597, IVT_Result_state, 0
6.597, IVT_I, 0.004
6.597, ThrottleAReading, 2118
6.597, ThrottleBReading, 2130
6.597, BrakeReading, 1429
6.597, ThrottleAPercent, 0.0
6.597, ThrottleBPercent, 0.0
6.597, ThrottleAReading, 2118
6.597, ThrottleBReading, 2130
6.597, BrakeReading, 1428
6.597, ThrottleAPercent, 0.0
6.597, ThrottleBPercent, 0.0
6.597, ThrottleAReading, 2118
6.597, ThrottleBReading, 2130
6.597, BrakeReading, 1428
6.597, ThrottleAPercent, 0.0
6.597, ThrottleBPercent, 0.0
6.597, ThrottlePercent, 0
6.597, BrakePercent, 10
6.597, FrontBrakePressure, 19
6.597, SteeringAngle, -102
6.597, BrakeWhileThrottle, 0
6.597, VCU_wheelSpeed_RL, 0.0
6.597, VCU_wheelSpeed_RR, 0.0
6.597, RLSpeedKPH, 0.0
6.597, RRSpeedKPH, 0.0
6.597, FLSpeedKPH, 0.0
6.597, FRSpeedKPH, 0.0
6.597, ThrottleAReading, 2118
6.597, ThrottleBReading, 2130
6.597, BrakeReading, 1428
6.597, ThrottleAPercent, 0.0
6.597, ThrottleBPercent, 0.0
6.597, TCTorqueMax, 3.392
6.597, TCLeftSlip, -0.999
6.597, TCRightSlip, -0.999
6.597, TCTorqueAdjustment, 0.0
6.597, IVT_MsgID_RX, 1
6.597, IVT_MsgCount, 13
6.597, IVT_Result_state, 0
6.597, IVT_U1, 0.012
6.598, IVT_MsgID_RX, 2
6.598, IVT_MsgCount, 13
6.598, IVT_Result_state, 0
6.598, IVT_U2, 0.031
6.598, IVT_MsgID_RX, 3
6.598, IVT_MsgCount, 13
6.598, IVT_Result_state, 0
6.598, IVT_U3, 0.002
6.598, IVT_MsgID_RX, 5
6.598, IVT_MsgCount, 7
6.598, IVT_Result_state, 0
6.598, IVT_W, 0
6.598, ThrottleAReading, 2118
6.598, ThrottleBReading, 2130
6.598, BrakeReading, 1429
6.598, ThrottleAPercent, 0.0
6.598, ThrottleBPercent, 0.0
6.598, ThrottlePercent, 0
6.598, BrakePercent, 10
6.598, FrontBrakePressure, 22
6.598, SteeringAngle, -102
6.598, BrakeWhileThrottle, 0
6.599, IVT_MsgID_RX, 7
6.599, IVT_MsgCount, 10
6.599, IVT_Result_state, 0
6.599, IVT_Wh, 0
6.599, ThrottleAReading, 2118
6.599, ThrottleBReading, 2130
6.599, BrakeReading, 1429
6.599, ThrottleAPercent, 0.0
6.599, ThrottleBPercent, 0.0
6.599, IVT_MsgID_RX, 0
6.599, IVT_MsgCount, 7
6.599, IVT_Result_state, 0
6.599, IVT_I, 0.002
6.644, ThrottleAReading, 2118
6.644, ThrottleBReading, 2130
6.644, BrakeReading, 1428
6.644, ThrottleAPercent, 0.0
6.644, ThrottleBPercent, 0.0
6.644, ThrottleAReading, 2118
6.644, ThrottleBReading, 2130
6.644, BrakeReading, 1428
6.644, ThrottleAPercent, 0.0
6.644, ThrottleBPercent, 0.0
6.644, ThrottlePercent, 0
6.644, BrakePercent, 10
6.644, FrontBrakePressure, 23
6.644, SteeringAngle, -102
6.644, BrakeWhileThrottle, 0
6.644, ThrottleAReading, 2118
6.644, ThrottleBReading, 2130
6.644, BrakeReading, 1428
6.644, ThrottleAPercent, 0.0
6.644, ThrottleBPercent, 0.0
6.644, IVT_MsgID_RX, 5
6.644, IVT_MsgCount, 8
6.644, IVT_Result_state, 0
6.644, IVT_W, 0
6.644, VoltageBusHV, 0.01
6.644, VoltageCellMax, 3.5496000000000003
6.644, VoltageCellMin, 2.6236
6.644, CurrentBusHV, 0.0
6.644, AMS_PackVoltage, 455.36
6.644, ThrottleAReading, 2118
6.644, ThrottleBReading, 2130
6.644, BrakeReading, 1428
6.644, ThrottleAPercent, 0.0
6.644, ThrottleBPercent, 0.0
6.644, ThrottlePercent, 0
6.644, BrakePercent, 10
6.644, FrontBrakePressure, 25
6.644, SteeringAngle, -102
6.644, BrakeWhileThrottle, 0
6.644, IVT_MsgID_RX, 0
6.644, IVT_MsgCount, 8
6.644, IVT_Result_state, 0
6.644, IVT_I, 0.002
6.644, DTC_CODE, 71
6.644, DTC_Severity, 1
6.644, DTC_Data, 0
6.645, StateBatteryChargeHV, 16.7
6.645, StateBatteryHealthHV, 0.0
6.645, StateBatteryPowerHV, 125.9
6.645, TempCellMax, 58.25
6.645, TempCellMin, 24.75
6.645, StateBMS, Failure_Fatal
6.645, HighestTempThermistor, 103
6.645, ThrottleAReading, 2118
6.645, ThrottleBReading, 2130
6.645, BrakeReading, 1428
6.645, ThrottleAPercent, 0.0
6.645, ThrottleBPercent, 0.0
6.645, BMU_checkFailed, No Fault
6.645, BMU_InterlockInitialized, 1
6.645, VoltageCellMuxSelect, 38
6.645, VoltageCell115, 3.182
6.645, VoltageCell116, 3.1803000000000003
6.645, VoltageCell117, 2.6515
6.645, AdjustedVoltageCellMuxSelect, 38
6.645, AdjustedVoltageCell115, 3.1816
6.645, AdjustedVoltageCell116, 3.18
6.645, AdjustedVoltageCell117, 2.6504000000000003
6.645, VCU_wheelSpeed_RL, 0.0
6.645, VCU_wheelSpeed_RR, 0.0
6.646, ThrottleAReading, 2118
6.646, ThrottleBReading, 2130
6.646, BrakeReading, 1429
6.646, ThrottleAPercent, 0.0
6.646, ThrottleBPercent, 0.0
6.646, TempChannelMuxSelect, 38
6.646, TempChannel115, 24.519999999999996
6.646, TempChannel116, 56.72
6.646, TempChannel117, 24.519999999999996
6.646, RLSpeedKPH, 0.0
6.646, RRSpeedKPH, 0.0
6.646, FLSpeedKPH, 0.0
6.646, FRSpeedKPH, 0.0
6.646, TCTorqueMax, 3.392
6.646, TCLeftSlip, -0.999
6.646, TCRightSlip, -0.999
6.646, TCTorqueAdjustment, 0.0
6.646, ThrottleAReading, 2118
6.646, ThrottleBReading, 2130
6.646, BrakeReading, 1429
6.646, ThrottleAPercent, 0.0
6.646, ThrottleBPercent, 0.0
6.646, ThrottlePercent, 0
6.646, BrakePercent, 10
6.646, FrontBrakePressure, 19
6.646, SteeringAngle, -102
6.646, BrakeWhileThrottle, 0
6.646, IVT_MsgID_RX, 7
6.646, IVT_MsgCount, 11
6.646, IVT_Result_state, 0
6.646, IVT_Wh, 0
6.646, ThrottleAReading, 2118
6.646, ThrottleBReading, 2130
6.646, BrakeReading, 1429
6.646, ThrottleAPercent, 0.0
6.646, ThrottleBPercent, 0.0
6.646, IVT_MsgID_RX, 5
6.646, IVT_MsgCount, 9
6.646, IVT_Result_state, 0
6.646, IVT_W, 0
6.648, ThrottleAReading, 2118
6.648, ThrottleBReading, 2130
6.648, BrakeReading, 1429
6.648, ThrottleAPercent, 0.0
6.648, ThrottleBPercent, 0.0
6.648, ThrottlePercent, 0
6.648, BrakePercent, 10
6.648, FrontBrakePressure, 23
6.648, SteeringAngle, -102
6.648, BrakeWhileThrottle, 0
6.648, IVT_MsgID_RX, 0
6.648, IVT_MsgCount, 9
6.648, IVT_Result_state, 0
6.648, IVT_I, 0.001
6.648, ThrottleAReading, 2118
6.648, ThrottleBReading, 2130
6.648, BrakeReading, 1429
6.648, ThrottleAPercent, 0.0
6.648, ThrottleBPercent, 0.0
6.648, ThrottleAReading, 2118
6.648, ThrottleBReading, 2130
6.648, BrakeReading, 1429
6.648, ThrottleAPercent, 0.0
6.648, ThrottleBPercent, 0.0
6.648, IMD_R_iso_corrected, 35000
6.648, IMD_R_iso_status, 253
6.648, IMD_R_Measurement_Counter, 12
6.648, IMD_Faults, 0
6.648, IMD_Device_activity, 1
6.648, ThrottleAReading, 2118
6.648, ThrottleBReading, 2130
6.648, BrakeReading, 1429
6.648, ThrottleAPercent, 0.0
6.648, ThrottleBPercent, 0.0
6.648, ThrottlePercent, 0
6.648, BrakePercent, 10
6.648, FrontBrakePressure, 23
6.648, SteeringAngle, -102
6.648, BrakeWhileThrottle, 0
6.694, ThrottleAReading, 2118
6.694, ThrottleBReading, 2130
6.694, BrakeReading, 1429
6.694, ThrottleAPercent, 0.0
6.694, ThrottleBPercent, 0.0
6.694, IVT_MsgID_RX, 1
6.694, IVT_MsgCount, 14
6.694, IVT_Result_state, 0
6.694, IVT_U1, -0.029
6.694, IVT_MsgID_RX, 2
6.694, IVT_MsgCount, 14
6.694, IVT_Result_state, 0
6.694, IVT_U2, 0.064
6.694, IVT_MsgID_RX, 3
6.694, IVT_MsgCount, 14
6.694, IVT_Result_state, 0
6.694, IVT_U3, 0.002
6.694, IVT_MsgID_RX, 5
6.694, IVT_MsgCount, 10
6.694, IVT_Result_state, 0
6.694, IVT_W, 0
6.694, ThrottleAReading, 2118
6.694, ThrottleBReading, 2130
6.694, BrakeReading, 1429
6.694, ThrottleAPercent, 0.0
6.694, ThrottleBPercent, 0.0
6.695, VCU_wheelSpeed_RL, 0.0
6.695, VCU_wheelSpeed_RR, 0.0
6.695, ThrottlePercent, 0
6.695, BrakePercent, 10
6.695, FrontBrakePressure, 22
6.695, SteeringAngle, -102
6.695, BrakeWhileThrottle, 0
6.695, IVT_MsgID_RX, 7
6.695, IVT_MsgCount, 12
6.695, IVT_Result_state, 0
6.695, IVT_Wh, 0
6.695, IVT_MsgID_RX, 0
6.695, IVT_MsgCount, 10
6.695, IVT_Result_state, 0
6.695, IVT_I, 0.004
6.695, ThrottleAReading, 2118
6.695, ThrottleBReading, 2130
6.695, BrakeReading, 1429
6.695, ThrottleAPercent, 0.0
6.695, ThrottleBPercent, 0.0
6.695, RLSpeedKPH, 0.0
6.695, RRSpeedKPH, 0.0
6.695, FLSpeedKPH, 0.0
6.695, FRSpeedKPH, 0.0
6.695, VoltageCellMuxSelect, 39
6.695, VoltageCell118, 3.4177
6.695, VoltageCell119, 3.4118
6.695, VoltageCell120, 3.4169
6.695, TCTorqueMax, 3.392
6.695, TCLeftSlip, -0.999
6.695, TCRightSlip, -0.999
6.695, TCTorqueAdjustment, 0.0
6.695, ThrottleAReading, 2118
6.695, ThrottleBReading, 2130
6.695, BrakeReading, 1429
6.695, ThrottleAPercent, 0.0
6.695, ThrottleBPercent, 0.0
6.696, AdjustedVoltageCellMuxSelect, 39
6.696, AdjustedVoltageCell118, 3.4174
6.696, AdjustedVoltageCell119, 3.4114
6.696, AdjustedVoltageCell120, 3.4164000000000003
6.696, ThrottleAReading, 2118
6.696, ThrottleBReading, 2130
6.696, BrakeReading, 1429
6.696, ThrottleAPercent, 0.0
6.696, ThrottleBPercent, 0.0
6.696, ThrottlePercent, 0
6.696, BrakePercent, 10
6.696, FrontBrakePressure, 23
6.696, SteeringAngle, -102
6.696, BrakeWhileThrottle, 0
6.696, ThrottleAReading, 2118
6.696, ThrottleBReading, 2130
6.696, BrakeReading, 1429
6.696, ThrottleAPercent, 0.0
6.696, ThrottleBPercent, 0.0
6.696, IVT_MsgID_RX, 5
6.696, IVT_MsgCount, 11
6.696, IVT_Result_state, 0
6.696, IVT_W, 0
6.696, ChannelCurrentRadiator, 0.214
6.696, ChannelCurrentAccFan, 0.214
6.696, ChannelCurrentPump1, 0.0
6.696, ChannelCurrentPump2, 0.201
6.702, ThrottleAReading, 2118
6.702, ThrottleBReading, 2130
6.702, BrakeReading, 1428
6.702, ThrottleAPercent, 0.0
6.702, ThrottleBPercent, 0.0
6.702, ChannelCurrentAUX1, 0.0
6.702, ChannelCurrentAUX2, 0.17400000000000002
6.702, ChannelCurrentAUX3, 0.0
6.702, ChannelCurrentAUX4, 0.214
6.702, ChannelCurrentBMU, 0.5630000000000001
6.702, ChannelCurrentCDU, 0.537
6.702, ChannelCurrentTCU, 0.362
6.702, ChannelCurrentWSB, 0.711
6.702, ChannelCurrentBrakeLight, 0.0
6.702, ChannelCurrentInverter, 0.0
6.702, ThrottlePercent, 0
6.702, BrakePercent, 10
6.702, FrontBrakePressure, 26
6.702, SteeringAngle, -102
6.702, BrakeWhileThrottle, 0
6.702, IVT_MsgID_RX, 0
6.702, IVT_MsgCount, 11
6.702, IVT_Result_state, 0
6.702, IVT_I, 0.004
6.702, ThrottleAReading, 2118
6.702, ThrottleBReading, 2130
6.702, BrakeReading, 1428
6.702, ThrottleAPercent, 0.0
6.702, ThrottleBPercent, 0.0
6.702, ThrottleAReading, 2118
6.702, ThrottleBReading, 2130
6.702, BrakeReading, 1428
6.702, ThrottleAPercent, 0.0
6.702, ThrottleBPercent, 0.0
6.702, IVT_MsgID_RX, 7
6.702, IVT_MsgCount, 13
6.702, IVT_Result_state, 0
6.702, IVT_Wh, 0
6.702, ThrottleAReading, 2118
6.702, ThrottleBReading, 2130
6.702, BrakeReading, 1429
6.702, ThrottleAPercent, 0.0
6.702, ThrottleBPercent, 0.0
6.702, ThrottlePercent, 0
6.702, BrakePercent, 10
6.702, FrontBrakePressure, 25
6.702, SteeringAngle, -102
6.702, BrakeWhileThrottle, 0
6.702, ThrottleAReading, 2118
6.702, ThrottleBReading, 2130
6.702, BrakeReading, 1429
6.702, ThrottleAPercent, 0.0
6.702, ThrottleBPercent, 0.0
6.702, IVT_MsgID_RX, 5
6.702, IVT_MsgCount, 12
6.702, IVT_Result_state, 0
6.702, IVT_W, 0
6.702, VCU_wheelSpeed_RL, 0.0
6.702, VCU_wheelSpeed_RR, 0.0
6.702, RLSpeedKPH, 0.0
6.702, RRSpeedKPH, 0.0
6.702, FLSpeedKPH, 0.0
6.702, FRSpeedKPH, 0.0
6.704, ThrottleAReading, 2118
6.704, ThrottleBReading, 2130
6.704, BrakeReading, 1429
6.704, ThrottleAPercent, 0.0
6.704, ThrottleBPercent, 0.0
6.704, TCTorqueMax, 3.392
6.704, TCLeftSlip, -0.999
6.704, TCRightSlip, -0.999
6.704, TCTorqueAdjustment, 0.0
6.704, ThrottlePercent, 0
6.704, BrakePercent, 10
6.704, FrontBrakePressure, 19
6.704, SteeringAngle, -102
6.704, BrakeWhileThrottle, 0
6.704, IVT_MsgID_RX, 0
6.704, IVT_MsgCount, 12
6.704, IVT_Result_state, 0
6.704, IVT_I, 0.002
6.704, ThrottleAReading, 2118
6.704, ThrottleBReading, 2130
6.704, BrakeReading, 1429
6.704, ThrottleAPercent, 0.0
6.704, ThrottleBPercent, 0.0
6.744, ThrottleAReading, 2118
6.744, ThrottleBReading, 2130
6.744, BrakeReading, 1429
6.744, ThrottleAPercent, 0.0
6.744, ThrottleBPercent, 0.0
6.744, ThrottleAReading, 2118
6.744, ThrottleBReading, 2130
6.744, BrakeReading, 1429
6.744, ThrottleAPercent, 0.0
6.744, ThrottleBPercent, 0.0
6.744, ThrottlePercent, 0
6.744, BrakePercent, 10
6.744, FrontBrakePressure, 22
6.744, SteeringAngle, -102
6.744, BrakeWhileThrottle, 0
6.744, ThrottleAReading, 2118
6.744, ThrottleBReading, 2130
6.744, BrakeReading, 1429
6.744, ThrottleAPercent, 0.0
6.744, ThrottleBPercent, 0.0
6.744, IVT_MsgID_RX, 1
6.744, IVT_MsgCount, 15
6.744, IVT_Result_state, 0
6.744, IVT_U1, 0.004
6.744, IVT_MsgID_RX, 2
6.744, IVT_MsgCount, 15
6.744, IVT_Result_state, 0
6.744, IVT_U2, -0.002
6.744, IVT_MsgID_RX, 3
6.744, IVT_MsgCount, 15
6.744, IVT_Result_state, 0
6.744, IVT_U3, 0.022
6.744, IVT_MsgID_RX, 5
6.744, IVT_MsgCount, 13
6.744, IVT_Result_state, 0
6.744, IVT_W, 0
6.744, ThrottleAReading, 2118
6.744, ThrottleBReading, 2130
6.744, BrakeReading, 1429
6.744, ThrottleAPercent, 0.0
6.744, ThrottleBPercent, 0.0
6.749, VoltageBusHV, 0.0
6.749, VoltageCellMax, 3.5487
6.749, VoltageCellMin, 2.6238
6.749, CurrentBusHV, 0.0
6.749, IVT_MsgID_RX, 7
6.749, IVT_MsgCount, 14
6.749, IVT_Result_state, 0
6.749, IVT_Wh, 0
6.749, ThrottlePercent, 0
6.749, BrakePercent, 10
6.749, FrontBrakePressure, 26
6.749, SteeringAngle, -102
6.749, BrakeWhileThrottle, 0
6.749, AMS_PackVoltage, 455.37
6.749, IVT_MsgID_RX, 0
6.749, IVT_MsgCount, 13
6.749, IVT_Result_state, 0
6.749, IVT_I, 0.007
6.749, ThrottleAReading, 2118
6.749, ThrottleBReading, 2130
6.749, BrakeReading, 1429
6.749, ThrottleAPercent, 0.0
6.749, ThrottleBPercent, 0.0
6.749, ThrottleAReading, 2118
6.749, ThrottleBReading, 2130
6.749, BrakeReading, 1429
6.749, ThrottleAPercent, 0.0
6.749, ThrottleBPercent, 0.0
6.749, ThrottleAReading, 2118
6.749, ThrottleBReading, 2130
6.749, BrakeReading, 1429
6.749, ThrottleAPercent, 0.0
6.749, ThrottleBPercent, 0.0
6.749, ThrottlePercent, 0
6.749, BrakePercent, 10
6.749, FrontBrakePressure, 23
6.749, SteeringAngle, -102
6.749, BrakeWhileThrottle, 0
6.749, VCU_wheelSpeed_RL, 0.0
6.749, VCU_wheelSpeed_RR, 0.0
6.749, RLSpeedKPH, 0.0
6.749, RRSpeedKPH, 0.0
6.749, FLSpeedKPH, 0.0
6.749, FRSpeedKPH, 0.0
6.749, IVT_MsgID_RX, 5
6.749, IVT_MsgCount, 14
6.749, IVT_Result_state, 0
6.749, IVT_W, 0
6.749, ThrottleAReading, 2118
6.749, ThrottleBReading, 2130
6.749, BrakeReading, 1429
6.749, ThrottleAPercent, 0.0
6.749, ThrottleBPercent, 0.0
6.749, TCTorqueMax, 3.392
6.749, TCLeftSlip, -0.999
6.749, TCRightSlip, -0.999
6.749, TCTorqueAdjustment, 0.0
6.749, DTC_CODE, 71
6.749, DTC_Severity, 1
6.749, DTC_Data, 0
6.751, StateBatteryChargeHV, 16.7
6.751, StateBatteryHealthHV, 0.0
6.751, StateBatteryPowerHV, 125.9
6.751, TempCellMax, 58.25
6.751, TempCellMin, 24.75
6.751, StateBMS, Failure_Fatal
6.751, HighestTempThermistor, 103
6.751, BMU_checkFailed, No Fault
6.751, BMU_InterlockInitialized, 1
6.751, VoltageCellMuxSelect, 40
6.751, VoltageCell121, 3.2198
6.751, VoltageCell122, 3.1786000000000003
6.751, VoltageCell123, 3.1776
6.751, ThrottleAReading, 2118
6.751, ThrottleBReading, 2130
6.751, BrakeReading, 1429
6.751, ThrottleAPercent, 0.0
6.751, ThrottleBPercent, 0.0
6.751, AdjustedVoltageCellMuxSelect, 40
6.751, AdjustedVoltageCell121, 3.2190000000000003
6.751, AdjustedVoltageCell122, 3.1782000000000004
6.751, AdjustedVoltageCell123, 3.1771000000000003
6.751, ThrottlePercent, 0
6.751, BrakePercent, 10
6.751, FrontBrakePressure, 19
6.751, SteeringAngle, -102
6.751, BrakeWhileThrottle, 0
6.751, IVT_MsgID_RX, 0
6.751, IVT_MsgCount, 14
6.751, IVT_Result_state, 0
6.751, IVT_I, 0.005
6.751, TempChannelMuxSelect, 40
6.751, TempChannel121, 53.120000000000005
6.751, TempChannel122, 51.71000000000001
6.751, TempChannel123, 57.47999999999999
6.751, ThrottleAReading, 2118
6.751, ThrottleBReading, 2130
6.751, BrakeReading, 1429
6.751, ThrottleAPercent, 0.0
6.751, ThrottleBPercent, 0.0
6.751, ThrottleAReading, 2118
6.751, ThrottleBReading, 2130
6.751, BrakeReading, 1429
6.751, ThrottleAPercent, 0.0
6.751, ThrottleBPercent, 0.0
6.751, IMD_R_iso_corrected, 35000
6.751, IMD_R_iso_status, 253
6.751, IMD_R_Measurement_Counter, 12
6.751, IMD_Faults, 0
6.751, IMD_Device_activity, 1
6.751, IVT_MsgID_RX, 7
6.751, IVT_MsgCount, 15
6.751, IVT_Result_state, 0
6.751, IVT_Wh, 0
6.751, ThrottleAReading, 2118
6.751, ThrottleBReading, 2130
6.751, BrakeReading, 1429
6.751, ThrottleAPercent, 0.0
6.751, ThrottleBPercent, 0.0
6.751, ThrottlePercent, 0
6.751, BrakePercent, 10
6.751, FrontBrakePressure, 19
6.751, SteeringAngle, -102
6.751, BrakeWhileThrottle, 0
6.794, IVT_MsgID_RX, 5
6.794, IVT_MsgCount, 15
6.794, IVT_Result_state, 0
6.794, IVT_W, 0
6.795, ThrottleAReading, 2118
6.795, ThrottleBReading, 2130
6.795, BrakeReading, 1429
6.795, ThrottleAPercent, 0.0
6.795, ThrottleBPercent, 0.0
6.795, ThrottleAReading, 2118
6.795, ThrottleBReading, 2130
6.795, BrakeReading, 1428
6.795, ThrottleAPercent, 0.0
6.795, ThrottleBPercent, 0.0
6.795, IVT_MsgID_RX, 0
6.795, IVT_MsgCount, 15
6.795, IVT_Result_state, 0
6.795, IVT_I, 0.006
6.795, ThrottlePercent, 0
6.795, BrakePercent, 10
6.795, FrontBrakePressure, 19
6.795, SteeringAngle, -102
6.795, BrakeWhileThrottle, 0
6.795, ThrottleAReading, 2118
6.795, ThrottleBReading, 2130
6.795, BrakeReading, 1428
6.795, ThrottleAPercent, 0.0
6.795, ThrottleBPercent, 0.0
6.795, VCU_wheelSpeed_RL, 0.0
6.795, VCU_wheelSpeed_RR, 0.0
6.795, VoltageCellMuxSelect, 41
6.795, VoltageCell124, 3.1796
6.795, VoltageCell125, 3.1643000000000003
6.795, VoltageCell126, 3.1668000000000003
6.795, ThrottleAReading, 2118
6.795, ThrottleBReading, 2130
6.795, BrakeReading, 1428
6.795, ThrottleAPercent, 0.0
6.795, ThrottleBPercent, 0.0
6.795, RLSpeedKPH, 0.0
6.795, RRSpeedKPH, 0.0
6.795, FLSpeedKPH, 0.0
6.795, FRSpeedKPH, 0.0
6.795, AdjustedVoltageCellMuxSelect, 41
6.795, AdjustedVoltageCell124, 3.1792000000000002
6.795, AdjustedVoltageCell125, 3.1639
6.795, AdjustedVoltageCell126, 3.1662000000000003
6.795, TCTorqueMax, 3.392
6.795, TCLeftSlip, -0.999
6.795, TCRightSlip, -0.999
6.795, TCTorqueAdjustment, 0.0
6.795, TempChannelMuxSelect, 41
6.795, TempChannel124, 56.77000000000001
6.795, TempChannel125, 51.47999999999999
6.795, TempChannel126, 54.02000000000001
6.795, ThrottleAReading, 2118
6.795, ThrottleBReading, 2130
6.795, BrakeReading, 1428
6.795, ThrottleAPercent, 0.0
6.795, ThrottleBPercent, 0.0
6.795, ThrottlePercent, 0
6.795, BrakePercent, 10
6.795, FrontBrakePressure, 22
6.795, SteeringAngle, -102
6.795, BrakeWhileThrottle, 0
6.797, IVT_MsgID_RX, 1
6.797, IVT_MsgCount, 0
6.797, IVT_Result_state, 0
6.797, IVT_U1, -0.01
6.797, IVT_MsgID_RX, 2
6.797, IVT_MsgCount, 0
6.797, IVT_Result_state, 0
6.797, IVT_U2, 0.014
6.797, IVT_MsgID_RX, 3
6.797, IVT_MsgCount, 0
6.797, IVT_Result_state, 0
6.797, IVT_U3, 0.029
6.797, ThrottleAReading, 2118
6.797, ThrottleBReading, 2130
6.797, BrakeReading, 1428
6.797, ThrottleAPercent, 0.0
6.797, ThrottleBPercent, 0.0
6.797, IVT_MsgID_RX, 5
6.797, IVT_MsgCount, 0
6.797, IVT_Result_state, 0
6.797, IVT_W, 0
6.797, ChannelCurrentRadiator, 0.214
6.797, ChannelCurrentAccFan, 0.17400000000000002
6.797, ChannelCurrentPump1, 0.0
6.797, ChannelCurrentPump2, 0.187
6.797, ThrottleAReading, 2118
6.797, ThrottleBReading, 2130
6.797, BrakeReading, 1429
6.797, ThrottleAPercent, 0.0
6.797, ThrottleBPercent, 0.0
6.797, ChannelCurrentAUX1, 0.0
6.797, ChannelCurrentAUX2, 0.241
6.797, ChannelCurrentAUX3, 0.0
6.797, ChannelCurrentAUX4, 0.214
6.797, ChannelCurrentBMU, 0.5630000000000001
6.797, ChannelCurrentCDU, 0.55
6.797, ChannelCurrentTCU, 0.362
6.797, ChannelCurrentWSB, 0.751
6.797, ChannelCurrentBrakeLight, 0.0
6.797, ChannelCurrentInverter, 0.0
6.797, IVT_MsgID_RX, 7
6.797, IVT_MsgCount, 0
6.797, IVT_Result_state, 0
6.797, IVT_Wh, 0
6.797, IVT_MsgID_RX, 0
6.797, IVT_MsgCount, 0
6.797, IVT_Result_state, 0
6.797, IVT_I, 0.001
6.797, ThrottlePercent, 0
6.797, BrakePercent, 10
6.797, FrontBrakePressure, 22
6.797, SteeringAngle, -102
6.797, BrakeWhileThrottle, 0
6.797, ThrottleAReading, 2118
6.797, ThrottleBReading, 2130
6.797, BrakeReading, 1429
6.797, ThrottleAPercent, 0.0
6.797, ThrottleBPercent, 0.0
6.797, ThrottleAReading, 2118
6.797, ThrottleBReading, 2130
6.797, BrakeReading, 1429
6.797, ThrottleAPercent, 0.0
6.797, ThrottleBPercent, 0.0
6.799, ThrottleAReading, 2118
6.799, ThrottleBReading, 2130
6.799, BrakeReading, 1429
6.799, ThrottleAPercent, 0.0
6.799, ThrottleBPercent, 0.0
6.799, ThrottlePercent, 0
6.799, BrakePercent, 10
6.799, FrontBrakePressure, 26
6.799, SteeringAngle, -102
6.799, BrakeWhileThrottle, 0
6.799, IVT_MsgID_RX, 5
6.799, IVT_MsgCount, 1
6.799, IVT_Result_state, 0
6.799, IVT_W, 0
6.799, ThrottleAReading, 2118
6.799, ThrottleBReading, 2130
6.799, BrakeReading, 1429
6.799, ThrottleAPercent, 0.0
