3.938, IVT_MsgCount, 14
3.938, IVT_Result_state, 0
3.938, IVT_I, -0.002
3.938, ThrottlePercent, 0
3.938, BrakePercent, 9
3.938, FrontBrakePressure, 13
3.938, SteeringAngle, -102
3.938, BrakeWhileThrottle, 0
3.938, ThrottleAReading, 2121
3.938, ThrottleBReading, 2131
3.938, BrakeReading, 1426
3.938, ThrottleAPercent, 0.0
3.938, ThrottleBPercent, 0.0
3.938, ThrottleAReading, 2121
3.938, ThrottleBReading, 2131
3.938, BrakeReading, 1426
3.938, ThrottleAPercent, 0.0
3.938, ThrottleBPercent, 0.0
3.938, IVT_MsgID_RX, 7
3.938, IVT_MsgCount, 15
3.938, IVT_Result_state, 0
3.938, IVT_Wh, 0
3.938, ThrottleAReading, 2121
3.938, ThrottleBReading, 2131
3.938, BrakeReading, 1425
3.938, ThrottleAPercent, 0.0
3.938, ThrottleBPercent, 0.0
3.938, ThrottlePercent, 0
3.938, BrakePercent, 9
3.938, FrontBrakePressure, 14
3.938, SteeringAngle, -102
3.938, BrakeWhileThrottle, 0
3.938, ThrottleAReading, 2121
3.938, ThrottleBReading, 2131
3.938, BrakeReading, 1425
3.938, ThrottleAPercent, 0.0
3.938, ThrottleBPercent, 0.0
3.938, IVT_MsgID_RX, 5
3.938, IVT_MsgCount, 15
3.938, IVT_Result_state, 0
3.938, IVT_W, 0
3.938, BMU_checkFailed, CBRB_FAILED
3.938, BMU_InterlockInitialized, 0
3.938, VoltageCellMuxSelect, 31
3.938, VoltageCell94, 3.7539000000000002
3.938, VoltageCell95, 3.7537000000000003
3.938, VoltageCell96, 3.7541
3.938, AdjustedVoltageCellMuxSelect, 31
3.938, AdjustedVoltageCell94, 3.7539000000000002
3.938, AdjustedVoltageCell95, 3.7536
3.938, AdjustedVoltageCell96, 3.7541
3.94, ThrottleAReading, 2121
3.94, ThrottleBReading, 2131
3.94, BrakeReading, 1425
3.94, ThrottleAPercent, 0.0
3.94, ThrottleBPercent, 0.0
3.94, IVT_MsgID_RX, 0
3.94, IVT_MsgCount, 15
3.94, IVT_Result_state, 0
3.94, IVT_I, 0.0
3.94, ThrottlePercent, 0
3.94, BrakePercent, 9
3.94, FrontBrakePressure, 12
3.94, SteeringAngle, -102
3.94, BrakeWhileThrottle, 0
3.94, TempChannelMuxSelect, 31
3.94, TempChannel94, 30.629999999999995
3.94, TempChannel95, 33.74000000000001
3.94, TempChannel96, 34.25999999999999
3.94, ThrottleAReading, 2121
3.94, ThrottleBReading, 2131
3.94, BrakeReading, 1425
3.94, ThrottleAPercent, 0.0
3.94, ThrottleBPercent, 0.0
3.94, ThrottleAReading, 2121
3.94, ThrottleBReading, 2131
3.94, BrakeReading, 1425
3.94, ThrottleAPercent, 0.0
3.94, ThrottleBPercent, 0.0
3.94, ThrottleAReading, 2121
3.94, ThrottleBReading, 2131
3.94, BrakeReading, 1425
3.94, ThrottleAPercent, 0.0
3.94, ThrottleBPercent, 0.0
3.94, ThrottlePercent, 0
3.94, BrakePercent, 9
3.94, FrontBrakePressure, 14
3.94, SteeringAngle, -102
3.94, BrakeWhileThrottle, 0
3.94, VCU_wheelSpeed_RL, 0.0
3.94, VCU_wheelSpeed_RR, 0.0
3.94, RLSpeedKPH, 0.0
3.94, RRSpeedKPH, 0.0
3.94, FLSpeedKPH, 0.0
3.94, FRSpeedKPH, 0.0
3.94, VoltageBusHV, 0.01
3.94, VoltageCellMax, 3.9674
3.94, VoltageCellMin, 3.7418
3.94, CurrentBusHV, 0.0
3.94, ThrottleAReading, 2121
3.94, ThrottleBReading, 2131
3.94, BrakeReading, 1425
3.94, ThrottleAPercent, 0.0
3.94, ThrottleBPercent, 0.0
3.94, TCTorqueMax, 3.392
3.94, TCLeftSlip, -0.999
3.94, TCRightSlip, -0.999
3.94, TCTorqueAdjustment, 0.0
3.94, IVT_MsgID_RX, 1
3.94, IVT_MsgCount, 0
3.94, IVT_Result_state, 0
3.94, IVT_U1, -0.049
3.94, IVT_MsgID_RX, 2
3.94, IVT_MsgCount, 0
3.94, IVT_Result_state, 0
3.94, IVT_U2, 0.126
3.942, IVT_MsgID_RX, 3
3.942, IVT_MsgCount, 0
3.942, IVT_Result_state, 0
3.942, IVT_U3, 0.035
3.942, IVT_MsgID_RX, 5
3.942, IVT_MsgCount, 0
3.942, IVT_Result_state, 0
3.942, IVT_W, 0
3.942, AMS_PackVoltage, 530.36
3.942, ThrottleAReading, 2121
3.942, ThrottleBReading, 2131
3.942, BrakeReading, 1425
3.942, ThrottleAPercent, 0.0
3.942, ThrottleBPercent, 0.0
3.942, IVT_MsgID_RX, 0
3.942, IVT_MsgCount, 0
3.942, IVT_Result_state, 0
3.942, IVT_I, 0.004
3.942, IVT_MsgID_RX, 7
3.942, IVT_MsgCount, 0
3.942, IVT_Result_state, 0
3.942, IVT_Wh, 0
3.942, ThrottlePercent, 0
3.942, BrakePercent, 9
3.942, FrontBrakePressure, 8
3.942, SteeringAngle, -102
3.942, BrakeWhileThrottle, 0
3.942, ThrottleAReading, 2121
3.942, ThrottleBReading, 2131
3.942, BrakeReading, 1425
3.942, ThrottleAPercent, 0.0
3.942, ThrottleBPercent, 0.0
3.942, ThrottleAReading, 2121
3.942, ThrottleBReading, 2131
3.942, BrakeReading, 1425
3.942, ThrottleAPercent, 0.0
3.942, ThrottleBPercent, 0.0
3.987, ThrottleAReading, 2121
3.987, ThrottleBReading, 2131
3.987, BrakeReading, 1424
3.987, ThrottleAPercent, 0.0
3.987, ThrottleBPercent, 0.0
3.987, ThrottlePercent, 0
3.987, BrakePercent, 8
3.987, FrontBrakePressure, 7
3.987, SteeringAngle, -102
3.987, BrakeWhileThrottle, 0
3.987, IVT_MsgID_RX, 5
3.987, IVT_MsgCount, 1
3.987, IVT_Result_state, 0
3.987, IVT_W, 0
3.987, ThrottleAReading, 2121
3.987, ThrottleBReading, 2131
3.987, BrakeReading, 1424
3.987, ThrottleAPercent, 0.0
3.987, ThrottleBPercent, 0.0
3.987, ThrottleAReading, 2121
3.987, ThrottleBReading, 2131
3.987, BrakeReading, 1424
3.987, ThrottleAPercent, 0.0
3.987, ThrottleBPercent, 0.0
3.987, IVT_MsgID_RX, 0
3.987, IVT_MsgCount, 1
3.987, IVT_Result_state, 0
3.987, IVT_I, 0.0
3.988, ThrottlePercent, 0
3.988, BrakePercent, 9
3.988, FrontBrakePressure, 8
3.988, SteeringAngle, -102
3.988, BrakeWhileThrottle, 0
3.988, ThrottleAReading, 2121
3.988, ThrottleBReading, 2131
3.988, BrakeReading, 1425
3.988, ThrottleAPercent, 0.0
3.988, ThrottleBPercent, 0.0
3.988, VoltageCellMuxSelect, 32
3.988, VoltageCell97, 3.7533000000000003
3.988, VoltageCell98, 3.8602000000000003
3.988, VoltageCell99, 3.8471
3.988, PDU_Heartbeat_dummydata, 0
3.988, VCU_wheelSpeed_RL, 0.0
3.988, VCU_wheelSpeed_RR, 0.0
3.988, CarStateIsLV, -1
3.988, CarStateIsEM, 0
3.988, CarStateIsHV, 0
3.988, ThrottleAReading, 2121
3.988, ThrottleBReading, 2131
3.988, BrakeReading, 1425
3.988, ThrottleAPercent, 0.0
3.988, ThrottleBPercent, 0.0
3.988, RLSpeedKPH, 0.0
3.988, RRSpeedKPH, 0.0
3.988, FLSpeedKPH, 0.0
3.988, FRSpeedKPH, 0.0
3.988, IVT_MsgID_RX, 7
3.988, IVT_MsgCount, 1
3.988, IVT_Result_state, 0
3.988, IVT_Wh, 0
3.988, AdjustedVoltageCellMuxSelect, 32
3.988, AdjustedVoltageCell97, 3.7532
3.988, AdjustedVoltageCell98, 3.8602000000000003
3.988, AdjustedVoltageCell99, 3.8471
3.988, TCTorqueMax, 3.392
3.988, TCLeftSlip, -0.999
3.988, TCRightSlip, -0.999
3.988, TCTorqueAdjustment, 0.0
3.989, ThrottleAReading, 2121
3.989, ThrottleBReading, 2131
3.989, BrakeReading, 1425
3.989, ThrottleAPercent, 0.0
3.989, ThrottleBPercent, 0.0
3.989, ThrottlePercent, 0
3.989, BrakePercent, 9
3.989, FrontBrakePressure, 9
3.989, SteeringAngle, -102
3.989, BrakeWhileThrottle, 0
3.989, TempChannelMuxSelect, 32
3.989, TempChannel97, 32.150000000000006
3.989, TempChannel98, 34.25999999999999
3.989, TempChannel99, 32.150000000000006
3.99, IVT_MsgID_RX, 5
3.99, IVT_MsgCount, 2
3.99, IVT_Result_state, 0
3.99, IVT_W, 0
3.99, ThrottleAReading, 2121
3.99, ThrottleBReading, 2131
3.99, BrakeReading, 1425
3.99, ThrottleAPercent, 0.0
3.99, ThrottleBPercent, 0.0
3.99, ChannelCurrentRadiator, 0.228
3.99, ChannelCurrentAccFan, 0.214
3.99, ChannelCurrentPump1, 0.0
3.99, ChannelCurrentPump2, 0.214
3.99, ChannelCurrentAUX1, 0.0
3.99, ChannelCurrentAUX2, 0.214
3.99, ChannelCurrentAUX3, 0.0
3.99, ChannelCurrentAUX4, 0.214
3.99, ThrottleAReading, 2121
3.99, ThrottleBReading, 2131
3.99, BrakeReading, 1425
3.99, ThrottleAPercent, 0.0
3.99, ThrottleBPercent, 0.0
3.99, ChannelCurrentBMU, 0.523
3.99, ChannelCurrentCDU, 0.443
3.99, ChannelCurrentTCU, 0.34900000000000003
3.99, ChannelCurrentWSB, 0.657
3.99, ChannelCurrentBrakeLight, 0.0
3.99, ChannelCurrentInverter, 0.0
3.99, IVT_MsgID_RX, 0
3.99, IVT_MsgCount, 2
3.99, IVT_Result_state, 0
3.99, IVT_I, 0.001
3.99, ThrottlePercent, 0
3.99, BrakePercent, 9
3.99, FrontBrakePressure, 13
3.99, SteeringAngle, -102
3.99, BrakeWhileThrottle, 0
3.99, ThrottleAReading, 2121
3.99, ThrottleBReading, 2131
3.99, BrakeReading, 1425
3.99, ThrottleAPercent, 0.0
3.99, ThrottleBPercent, 0.0
3.99, ThrottleAReading, 2121
3.99, ThrottleBReading, 2131
3.99, BrakeReading, 1425
3.99, ThrottleAPercent, 0.0
3.99, ThrottleBPercent, 0.0
3.99, ThrottleAReading, 2121
3.99, ThrottleBReading, 2131
3.99, BrakeReading, 1425
3.99, ThrottleAPercent, 0.0
3.99, ThrottleBPercent, 0.0
3.99, ThrottlePercent, 0
3.99, BrakePercent, 9
3.99, FrontBrakePressure, 8
3.99, SteeringAngle, -102
3.99, BrakeWhileThrottle, 0
3.99, IVT_MsgID_RX, 1
3.99, IVT_MsgCount, 1
3.99, IVT_Result_state, 0
3.99, IVT_U1, 0.002
3.99, IVT_MsgID_RX, 2
3.99, IVT_MsgCount, 1
3.99, IVT_Result_state, 0
3.99, IVT_U2, 0.176
3.992, IVT_MsgID_RX, 3
3.992, IVT_MsgCount, 1
3.992, IVT_Result_state, 0
3.992, IVT_U3, 0.037
3.992, IVT_MsgID_RX, 5
3.992, IVT_MsgCount, 3
3.992, IVT_Result_state, 0
3.992, IVT_W, 0
3.992, ThrottleAReading, 2121
3.992, ThrottleBReading, 2131
3.992, BrakeReading, 1425
3.992, ThrottleAPercent, 0.0
3.992, ThrottleBPercent, 0.0
4.037, ThrottleAReading, 2121
4.037, ThrottleBReading, 2131
4.037, BrakeReading, 1425
4.037, ThrottleAPercent, 0.0
4.037, ThrottleBPercent, 0.0
4.037, IVT_MsgID_RX, 0
4.037, IVT_MsgCount, 3
4.037, IVT_Result_state, 0
4.037, IVT_I, 0.0
4.037, IMD_R_iso_corrected, 64255
4.037, IMD_R_iso_status, 252
4.037, IMD_R_Measurement_Counter, 8
4.037, IMD_Faults, 0
4.037, IMD_Device_activity, 1
4.037, IVT_MsgID_RX, 7
4.037, IVT_MsgCount, 2
4.037, IVT_Result_state, 0
4.037, IVT_Wh, 0
4.037, VCU_wheelSpeed_RL, 0.0
4.037, VCU_wheelSpeed_RR, 0.0
4.037, ThrottlePercent, 0
4.037, BrakePercent, 9
4.037, FrontBrakePressure, 12
4.037, SteeringAngle, -102
4.037, BrakeWhileThrottle, 0
4.037, ThrottleAReading, 2121
4.037, ThrottleBReading, 2131
4.037, BrakeReading, 1425
4.037, ThrottleAPercent, 0.0
4.037, ThrottleBPercent, 0.0
4.037, RLSpeedKPH, 0.0
4.037, RRSpeedKPH, 0.0
4.037, FLSpeedKPH, 0.0
4.037, FRSpeedKPH, 0.0
4.037, TCTorqueMax, 3.392
4.037, TCLeftSlip, -0.999
4.037, TCRightSlip, -0.999
4.037, TCTorqueAdjustment, 0.0
4.037, ThrottleAReading, 2121
4.037, ThrottleBReading, 2131
4.037, BrakeReading, 1425
4.037, ThrottleAPercent, 0.0
4.037, ThrottleBPercent, 0.0
4.037, StateBatteryChargeHV, 96.80000000000001
4.037, StateBatteryHealthHV, 0.0
4.037, StateBatteryPowerHV, 54.0
4.037, TempCellMax, 35.0
4.037, TempCellMin, 24.5
4.037, StateBMS, Wait_System_Up
4.037, HighestTempThermistor, 103
4.038, VCU_Heartbeat_dummydata, 0
4.038, ThrottlePercent, 0
4.038, BrakePercent, 9
4.038, FrontBrakePressure, 13
4.038, SteeringAngle, -102
4.038, BrakeWhileThrottle, 0
4.038, ThrottleAReading, 2121
4.038, ThrottleBReading, 2131
4.038, BrakeReading, 1425
4.038, ThrottleAPercent, 0.0
4.038, ThrottleBPercent, 0.0
4.038, IVT_MsgID_RX, 5
4.038, IVT_MsgCount, 4
4.038, IVT_Result_state, 0
4.038, IVT_W, 0
4.038, BMU_Heartbeat_dummydata, 0
4.038, FanPeriod, 4
4.039, BMU_checkFailed, No Fault
4.039, BMU_InterlockInitialized, 0
4.039, BrakePressureBMU, 441.0
4.039, ThrottleAReading, 2121
4.039, ThrottleBReading, 2131
4.039, BrakeReading, 1425
4.039, ThrottleAPercent, 0.0
4.039, ThrottleBPercent, 0.0
4.039, AdjustedVoltageCellMuxSelect, 33
4.039, AdjustedVoltageCell100, 3.8496
4.039, AdjustedVoltageCell101, 3.7584
4.039, AdjustedVoltageCell102, 3.7533000000000003
4.039, TempChannelMuxSelect, 33
4.039, TempChannel100, 34.25999999999999
4.039, TempChannel101, 32.150000000000006
4.039, TempChannel102, 34.849999999999994
4.039, IVT_MsgID_RX, 0
4.039, IVT_MsgCount, 4
4.039, IVT_Result_state, 0
4.039, IVT_I, 0.002
4.039, ThrottleAReading, 2121
4.039, ThrottleBReading, 2131
4.039, BrakeReading, 1425
4.039, ThrottleAPercent, 0.0
4.039, ThrottleBPercent, 0.0
4.039, ThrottlePercent, 0
4.039, BrakePercent, 8
4.039, FrontBrakePressure, 14
4.039, SteeringAngle, -102
4.039, BrakeWhileThrottle, 0
4.039, ThrottleAReading, 2121
4.039, ThrottleBReading, 2131
4.039, BrakeReading, 1424
4.039, ThrottleAPercent, 0.0
4.039, ThrottleBPercent, 0.0
4.04, ThrottleAReading, 2121
4.04, ThrottleBReading, 2131
4.04, BrakeReading, 1424
4.04, ThrottleAPercent, 0.0
4.04, ThrottleBPercent, 0.0
4.04, IVT_MsgID_RX, 7
4.04, IVT_MsgCount, 3
4.04, IVT_Result_state, 0
4.04, IVT_Wh, 0
4.04, ThrottleAReading, 2121
4.04, ThrottleBReading, 2131
4.04, BrakeReading, 1425
4.04, ThrottleAPercent, 0.0
4.04, ThrottleBPercent, 0.0
4.04, ThrottlePercent, 0
4.04, BrakePercent, 9
4.04, FrontBrakePressure, 7
4.04, SteeringAngle, -102
4.04, BrakeWhileThrottle, 0
4.04, IVT_MsgID_RX, 5
4.04, IVT_MsgCount, 5
4.04, IVT_Result_state, 0
4.04, IVT_W, 0
4.04, ThrottleAReading, 2121
4.04, ThrottleBReading, 2131
4.04, BrakeReading, 1425
4.04, ThrottleAPercent, 0.0
4.04, ThrottleBPercent, 0.0
4.04, VCU_wheelSpeed_RL, 0.0
4.04, VCU_wheelSpeed_RR, 0.0
4.041, RLSpeedKPH, 0.0
4.041, RRSpeedKPH, 0.0
4.041, FLSpeedKPH, 0.0
4.041, FRSpeedKPH, 0.0
4.041, VoltageBusHV, 0.0
4.041, VoltageCellMax, 3.9684000000000004
4.041, VoltageCellMin, 3.7418
4.041, CurrentBusHV, 0.0
4.041, IVT_MsgID_RX, 0
4.041, IVT_MsgCount, 5
4.041, IVT_Result_state, 0
4.041, IVT_I, 0.004
4.041, ThrottleAReading, 2121
4.041, ThrottleBReading, 2131
4.041, BrakeReading, 1425
4.041, ThrottleAPercent, 0.0
4.041, ThrottleBPercent, 0.0
4.041, TCTorqueMax, 3.392
4.041, TCLeftSlip, -0.999
4.041, TCRightSlip, -0.999
4.041, TCTorqueAdjustment, 0.0
4.041, ThrottlePercent, 0
4.041, BrakePercent, 9
4.041, FrontBrakePressure, 7
4.041, SteeringAngle, -102
4.041, BrakeWhileThrottle, 0
4.041, AMS_PackVoltage, 530.36
4.041, ThrottleAReading, 2121
4.041, ThrottleBReading, 2131
4.041, BrakeReading, 1425
4.041, ThrottleAPercent, 0.0
4.041, ThrottleBPercent, 0.0
4.042, ThrottleAReading, 2121
4.042, ThrottleBReading, 2131
4.042, BrakeReading, 1425
4.042, ThrottleAPercent, 0.0
4.042, ThrottleBPercent, 0.0
4.087, ThrottleAReading, 2121
4.087, ThrottleBReading, 2131
4.087, BrakeReading, 1425
4.087, ThrottleAPercent, 0.0
4.087, ThrottleBPercent, 0.0
4.087, ThrottlePercent, 0
4.087, BrakePercent, 9
4.087, FrontBrakePressure, 7
4.087, SteeringAngle, -102
4.087, BrakeWhileThrottle, 0
4.087, IVT_MsgID_RX, 1
4.087, IVT_MsgCount, 2
4.087, IVT_Result_state, 0
4.087, IVT_U1, -0.004
4.087, IVT_MsgID_RX, 2
4.087, IVT_MsgCount, 2
4.087, IVT_Result_state, 0
4.087, IVT_U2, 0.17
4.087, IVT_MsgID_RX, 3
4.087, IVT_MsgCount, 2
4.087, IVT_Result_state, 0
4.087, IVT_U3, -0.035
4.087, IVT_MsgID_RX, 5
4.087, IVT_MsgCount, 6
4.087, IVT_Result_state, 0
4.087, IVT_W, 0
4.087, ThrottleAReading, 2121
4.087, ThrottleBReading, 2131
4.087, BrakeReading, 1425
4.087, ThrottleAPercent, 0.0
4.087, ThrottleBPercent, 0.0
4.087, IVT_MsgID_RX, 0
4.087, IVT_MsgCount, 6
4.087, IVT_Result_state, 0
4.087, IVT_I, 0.003
4.087, IVT_MsgID_RX, 7
4.087, IVT_MsgCount, 4
4.087, IVT_Result_state, 0
4.087, IVT_Wh, 0
4.087, ThrottleAReading, 2121
4.087, ThrottleBReading, 2131
4.087, BrakeReading, 1425
4.087, ThrottleAPercent, 0.0
4.087, ThrottleBPercent, 0.0
4.087, ThrottlePercent, 0
4.087, BrakePercent, 9
4.087, FrontBrakePressure, 13
4.087, SteeringAngle, -102
4.087, BrakeWhileThrottle, 0
4.087, ThrottleAReading, 2121
4.087, ThrottleBReading, 2131
4.087, BrakeReading, 1425
4.087, ThrottleAPercent, 0.0
4.087, ThrottleBPercent, 0.0
4.087, VoltageBusLV, 11.656
4.087, CurrentBusLV, 0.0
4.087, PowerBusLV, 0
4.092, VoltageCellMuxSelect, 34
4.092, VoltageCell103, 3.7532
4.092, VoltageCell104, 3.7531000000000003
4.092, VoltageCell105, 3.7528
4.092, ThrottleAReading, 2121
4.092, ThrottleBReading, 2131
4.092, BrakeReading, 1425
4.092, ThrottleAPercent, 0.0
4.092, ThrottleBPercent, 0.0
4.092, AdjustedVoltageCellMuxSelect, 34
4.092, AdjustedVoltageCell103, 3.7532
4.092, AdjustedVoltageCell104, 3.7531000000000003
4.092, AdjustedVoltageCell105, 3.7527000000000004
4.092, ThrottleAReading, 2121
4.092, ThrottleBReading, 2131
4.092, BrakeReading, 1425
4.092, ThrottleAPercent, 0.0
4.092, ThrottleBPercent, 0.0
4.092, ThrottlePercent, 0
4.092, BrakePercent, 9
4.092, FrontBrakePressure, 14
4.092, SteeringAngle, -102
4.092, BrakeWhileThrottle, 0
4.092, VCU_wheelSpeed_RL, 0.0
4.092, VCU_wheelSpeed_RR, 0.0
4.092, TempChannelMuxSelect, 34
4.092, TempChannel103, 24.519999999999996
4.092, TempChannel104, 34.849999999999994
4.092, TempChannel105, 24.519999999999996
4.092, RLSpeedKPH, 0.0
4.092, RRSpeedKPH, 0.0
4.092, FLSpeedKPH, 0.0
4.092, FRSpeedKPH, 0.0
4.092, IVT_MsgID_RX, 5
4.092, IVT_MsgCount, 7
4.092, IVT_Result_state, 0
4.092, IVT_W, 0
4.092, ThrottleAReading, 2121
4.092, ThrottleBReading, 2131
4.092, BrakeReading, 1425
4.092, ThrottleAPercent, 0.0
4.092, ThrottleBPercent, 0.0
4.092, TCTorqueMax, 3.392
4.092, TCLeftSlip, -0.999
4.092, TCRightSlip, -0.999
4.092, TCTorqueAdjustment, 0.0
4.092, IVT_MsgID_RX, 0
4.092, IVT_MsgCount, 7
4.092, IVT_Result_state, 0
4.092, IVT_I, -0.005
4.092, ChannelCurrentRadiator, 0.214
4.092, ChannelCurrentAccFan, 0.214
4.092, ChannelCurrentPump1, 0.0
4.092, ChannelCurrentPump2, 0.228
4.092, ChannelCurrentAUX1, 0.0
4.092, ChannelCurrentAUX2, 0.214
4.092, ChannelCurrentAUX3, 0.0
4.092, ChannelCurrentAUX4, 0.201
4.092, ThrottleAReading, 2121
4.092, ThrottleBReading, 2131
4.092, BrakeReading, 1425
4.092, ThrottleAPercent, 0.0
4.092, ThrottleBPercent, 0.0
4.094, ChannelCurrentBMU, 0.5630000000000001
4.094, ChannelCurrentCDU, 0.41600000000000004
4.094, ChannelCurrentTCU, 0.34900000000000003
4.094, ChannelCurrentWSB, 0.765
4.094, ChannelCurrentBrakeLight, 0.0
4.094, ChannelCurrentInverter, 0.0
4.094, ThrottlePercent, 0
4.094, BrakePercent, 9
4.094, FrontBrakePressure, 13
4.094, SteeringAngle, -102
4.094, BrakeWhileThrottle, 0
4.094, ThrottleAReading, 2121
4.094, ThrottleBReading, 2131
4.094, BrakeReading, 1425
4.094, ThrottleAPercent, 0.0
4.094, ThrottleBPercent, 0.0
4.094, ThrottleAReading, 2121
4.094, ThrottleBReading, 2131
4.094, BrakeReading, 1425
4.094, ThrottleAPercent, 0.0
4.094, ThrottleBPercent, 0.0
4.094, IVT_MsgID_RX, 7
4.094, IVT_MsgCount, 5
4.094, IVT_Result_state, 0
4.094, IVT_Wh, 0
4.094, ThrottleAReading, 2121
4.094, ThrottleBReading, 2131
4.094, BrakeReading, 1425
4.094, ThrottleAPercent, 0.0
4.094, ThrottleBPercent, 0.0
4.094, ThrottlePercent, 0
4.094, BrakePercent, 9
4.094, FrontBrakePressure, 7
4.094, SteeringAngle, -102
4.094, BrakeWhileThrottle, 0
4.094, IVT_MsgID_RX, 5
4.094, IVT_MsgCount, 8
4.094, IVT_Result_state, 0
4.094, IVT_W, 0
4.094, ThrottleAReading, 2121
4.094, ThrottleBReading, 2131
4.094, BrakeReading, 1424
4.094, ThrottleAPercent, 0.0
4.094, ThrottleBPercent, 0.0
4.094, IVT_MsgID_RX, 0
4.094, IVT_MsgCount, 8
4.094, IVT_Result_state, 0
4.094, IVT_I, 0.004
4.137, ThrottleAReading, 2121
4.137, ThrottleBReading, 2131
4.137, BrakeReading, 1424
4.137, ThrottleAPercent, 0.0
4.137, ThrottleBPercent, 0.0
4.137, IMD_R_iso_corrected, 64255
4.137, IMD_R_iso_status, 252
4.137, IMD_R_Measurement_Counter, 8
4.137, IMD_Faults, 0
4.137, IMD_Device_activity, 1
4.137, ThrottlePercent, 0
4.137, BrakePercent, 8
4.137, FrontBrakePressure, 15
4.137, SteeringAngle, -102
4.137, BrakeWhileThrottle, 0
4.137, ThrottleAReading, 2121
4.137, ThrottleBReading, 2131
4.137, BrakeReading, 1425
4.137, ThrottleAPercent, 0.0
4.137, ThrottleBPercent, 0.0
4.138, VCU_wheelSpeed_RL, 0.0
4.138, VCU_wheelSpeed_RR, 0.0
4.138, ThrottleAReading, 2121
4.138, ThrottleBReading, 2131
4.138, BrakeReading, 1425
4.138, ThrottleAPercent, 0.0
4.138, ThrottleBPercent, 0.0
4.138, RLSpeedKPH, 0.0
4.138, RRSpeedKPH, 0.0
4.138, FLSpeedKPH, 0.0
4.138, FRSpeedKPH, 0.0
4.138, TCTorqueMax, 3.392
4.138, TCLeftSlip, -0.999
4.138, TCRightSlip, -0.999
4.138, TCTorqueAdjustment, 0.0
4.138, ThrottleAReading, 2121
4.138, ThrottleBReading, 2131
4.138, BrakeReading, 1425
4.138, ThrottleAPercent, 0.0
4.138, ThrottleBPercent, 0.0
4.138, ThrottlePercent, 0
4.138, BrakePercent, 9
4.138, FrontBrakePressure, 13
4.138, SteeringAngle, -102
4.138, BrakeWhileThrottle, 0
4.138, IVT_MsgID_RX, 1
4.138, IVT_MsgCount, 3
4.138, IVT_Result_state, 0
4.138, IVT_U1, -0.029
4.138, IVT_MsgID_RX, 2
4.138, IVT_MsgCount, 3
4.138, IVT_Result_state, 0
4.138, IVT_U2, 0.201
4.138, IVT_MsgID_RX, 3
4.138, IVT_MsgCount, 3
4.138, IVT_Result_state, 0
4.138, IVT_U3, 0.041
4.138, IVT_MsgID_RX, 5
4.138, IVT_MsgCount, 9
4.138, IVT_Result_state, 0
4.138, IVT_W, 0
4.138, ThrottleAReading, 2121
4.138, ThrottleBReading, 2131
4.138, BrakeReading, 1425
4.138, ThrottleAPercent, 0.0
4.138, ThrottleBPercent, 0.0
4.138, IVT_MsgID_RX, 0
4.138, IVT_MsgCount, 9
4.138, IVT_Result_state, 0
4.138, IVT_I, 0.003
4.138, IVT_MsgID_RX, 7
4.138, IVT_MsgCount, 6
4.138, IVT_Result_state, 0
4.138, IVT_Wh, 0
4.138, ThrottleAReading, 2121
4.138, ThrottleBReading, 2131
4.138, BrakeReading, 1425
4.138, ThrottleAPercent, 0.0
4.138, ThrottleBPercent, 0.0
4.14, ThrottlePercent, 0
4.14, BrakePercent, 9
4.14, FrontBrakePressure, 15
4.14, SteeringAngle, -102
4.14, BrakeWhileThrottle, 0
4.14, ThrottleAReading, 2121
4.14, ThrottleBReading, 2131
4.14, BrakeReading, 1424
4.14, ThrottleAPercent, 0.0
4.14, ThrottleBPercent, 0.0
4.14, ThrottleAReading, 2121
4.14, ThrottleBReading, 2131
4.14, BrakeReading, 1424
4.14, ThrottleAPercent, 0.0
4.14, ThrottleBPercent, 0.0
4.14, StateBatteryChargeHV, 96.80000000000001
4.14, StateBatteryHealthHV, 0.0
4.14, StateBatteryPowerHV, 54.0
4.14, TempCellMax, 35.0
4.14, TempCellMin, 24.5
4.14, StateBMS, HV_Disable
4.14, HighestTempThermistor, 103
4.14, BMU_checkFailed, No Fault
4.14, BMU_InterlockInitialized, 1
4.14, VoltageCellMuxSelect, 35
4.14, VoltageCell106, 3.7526
4.14, VoltageCell107, 3.7574
4.14, VoltageCell108, 3.8501000000000003
4.14, AdjustedVoltageCellMuxSelect, 35
4.14, AdjustedVoltageCell106, 3.7526
4.14, AdjustedVoltageCell107, 3.7574
4.14, AdjustedVoltageCell108, 3.8501000000000003
4.14, ThrottlePercent, 0
4.14, BrakePercent, 8
4.14, FrontBrakePressure, 13
4.14, SteeringAngle, -102
4.14, BrakeWhileThrottle, 0
4.14, ThrottleAReading, 2121
4.14, ThrottleBReading, 2131
4.14, BrakeReading, 1424
4.14, ThrottleAPercent, 0.0
4.14, ThrottleBPercent, 0.0
4.14, IVT_MsgID_RX, 5
4.14, IVT_MsgCount, 10
4.14, IVT_Result_state, 0
4.14, IVT_W, 0
4.14, TempChannelMuxSelect, 35
4.14, TempChannel106, 34.849999999999994
4.14, TempChannel107, 31.75
4.14, TempChannel108, 32.22
4.14, ThrottleAReading, 2121
4.14, ThrottleBReading, 2131
4.14, BrakeReading, 1425
4.14, ThrottleAPercent, 0.0
4.14, ThrottleBPercent, 0.0
4.14, IVT_MsgID_RX, 0
