210.282, AdjustedVoltageCell69, 4.0739
210.282, ThrottleAReading, 2129
210.282, ThrottleBReading, 2104
210.282, BrakeReading, 1426
210.282, ThrottleAPercent, 0.0
210.282, ThrottleBPercent, 0.0
210.282, ThrottlePercent, 0
210.282, BrakePercent, 9
210.282, FrontBrakePressure, 18
210.282, SteeringAngle, -102
210.282, BrakeWhileThrottle, 0
210.282, TempChannelMuxSelect, 22
210.282, TempChannel67, 20.790000000000006
210.282, TempChannel68, 20.730000000000004
210.282, TempChannel69, 20.689999999999998
210.282, ThrottleAReading, 2129
210.282, ThrottleBReading, 2104
210.282, BrakeReading, 1427
210.282, ThrottleAPercent, 0.0
210.282, ThrottleBPercent, 0.0
210.324, IVT_MsgID_RX, 1
210.324, IVT_MsgCount, 4
210.324, IVT_Result_state, 0
210.324, IVT_U1, -0.008
210.324, IVT_MsgID_RX, 5
210.324, IVT_MsgCount, 12
210.324, IVT_Result_state, 0
210.324, IVT_W, 0
210.324, ThrottleAReading, 2129
210.324, ThrottleBReading, 2104
210.324, BrakeReading, 1427
210.324, ThrottleAPercent, 0.0
210.324, ThrottleBPercent, 0.0
210.324, ThrottlePercent, 0
210.324, BrakePercent, 10
210.324, FrontBrakePressure, 13
210.324, SteeringAngle, -102
210.324, BrakeWhileThrottle, 0
210.324, ThrottleAReading, 2129
210.324, ThrottleBReading, 2104
210.324, BrakeReading, 1427
210.324, ThrottleAPercent, 0.0
210.324, ThrottleBPercent, 0.0
210.324, IVT_MsgID_RX, 7
210.324, IVT_MsgCount, 8
210.324, IVT_Result_state, 0
210.324, IVT_Wh, 15
210.324, IVT_MsgID_RX, 0
210.324, IVT_MsgCount, 8
210.324, IVT_Result_state, 0
210.324, IVT_I, 0.003
210.325, ThrottleAReading, 2129
210.325, ThrottleBReading, 2105
210.325, BrakeReading, 1427
210.325, ThrottleAPercent, 0.0
210.325, ThrottleBPercent, 0.0
210.325, ThrottleAReading, 2129
210.325, ThrottleBReading, 2105
210.325, BrakeReading, 1427
210.325, ThrottleAPercent, 0.0
210.325, ThrottleBPercent, 0.0
210.325, ThrottlePercent, 0
210.325, BrakePercent, 10
210.325, FrontBrakePressure, 13
210.325, SteeringAngle, -102
210.325, BrakeWhileThrottle, 0
210.325, VCU_wheelSpeed_RL, 39.5
210.325, VCU_wheelSpeed_RR, 39.5
210.325, RLSpeedKPH, 7.2
210.325, RRSpeedKPH, 7.2
210.325, FLSpeedKPH, 0.0
210.325, FRSpeedKPH, 0.0
210.325, ChannelCurrentRadiator, 0.214
210.325, ChannelCurrentAccFan, 0.214
210.325, ChannelCurrentPump1, 0.0
210.325, ChannelCurrentPump2, 0.214
210.325, ChannelCurrentAUX1, 0.0
210.325, ChannelCurrentAUX2, 0.187
210.325, ChannelCurrentAUX3, 0.0
210.325, ChannelCurrentAUX4, 0.17400000000000002
210.325, ChannelCurrentBMU, 0.55
210.325, ChannelCurrentCDU, 0.657
210.325, ChannelCurrentTCU, 0.362
210.325, ChannelCurrentWSB, 0.684
210.325, ChannelCurrentBrakeLight, 0.0
210.325, ChannelCurrentInverter, 0.0
210.325, ThrottleAReading, 2129
210.325, ThrottleBReading, 2105
210.325, BrakeReading, 1427
210.325, ThrottleAPercent, 0.0
210.325, ThrottleBPercent, 0.0
210.326, TCTorqueMax, 0.0
210.326, TCLeftSlip, 79.998
210.326, TCRightSlip, 79.998
210.326, TCTorqueAdjustment, 143.64000000000001
210.326, IVT_MsgID_RX, 2
210.326, IVT_MsgCount, 4
210.326, IVT_Result_state, 0
210.326, IVT_U2, 0.085
210.326, IVT_MsgID_RX, 3
210.326, IVT_MsgCount, 3
210.326, IVT_Result_state, 0
210.326, IVT_U3, 0.002
210.326, IVT_MsgID_RX, 5
210.326, IVT_MsgCount, 13
210.326, IVT_Result_state, 0
210.326, IVT_W, 0
210.331, ThrottleAReading, 2129
210.331, ThrottleBReading, 2105
210.331, BrakeReading, 1427
210.331, ThrottleAPercent, 0.0
210.331, ThrottleBPercent, 0.0
210.331, ThrottlePercent, 0
210.331, BrakePercent, 10
210.331, FrontBrakePressure, 11
210.331, SteeringAngle, -102
210.331, BrakeWhileThrottle, 0
210.331, ThrottleAReading, 2129
210.331, ThrottleBReading, 2105
210.331, BrakeReading, 1427
210.331, ThrottleAPercent, 0.0
210.331, ThrottleBPercent, 0.0
210.331, IVT_MsgID_RX, 0
210.331, IVT_MsgCount, 9
210.331, IVT_Result_state, 0
210.331, IVT_I, 0.003
210.331, ThrottleAReading, 2129
210.331, ThrottleBReading, 2105
210.331, BrakeReading, 1426
210.331, ThrottleAPercent, 0.0
210.331, ThrottleBPercent, 0.0
210.331, IMD_R_iso_corrected, 35000
210.331, IMD_R_iso_status, 254
210.331, IMD_R_Measurement_Counter, 83
210.331, IMD_Faults, 0
210.331, IMD_Device_activity, 1
210.331, ThrottleAReading, 2129
210.331, ThrottleBReading, 2105
210.331, BrakeReading, 1426
210.331, ThrottleAPercent, 0.0
210.331, ThrottleBPercent, 0.0
210.331, ThrottlePercent, 0
210.331, BrakePercent, 9
210.331, FrontBrakePressure, 17
210.331, SteeringAngle, -102
210.331, BrakeWhileThrottle, 0
210.331, IVT_MsgID_RX, 7
210.331, IVT_MsgCount, 9
210.331, IVT_Result_state, 0
210.331, IVT_Wh, 15
210.331, ThrottleAReading, 2129
210.331, ThrottleBReading, 2105
210.331, BrakeReading, 1427
210.331, ThrottleAPercent, 0.0
210.331, ThrottleBPercent, 0.0
210.331, BMU_checkFailed, No Fault
210.331, BMU_InterlockInitialized, 1
210.331, VoltageCellMuxSelect, 23
210.331, VoltageCell70, 4.0745000000000005
210.331, VoltageCell71, 3.9758
210.331, VoltageCell72, 3.9739
210.331, IVT_MsgID_RX, 5
210.331, IVT_MsgCount, 14
210.331, IVT_Result_state, 0
210.331, IVT_W, 0
210.331, AdjustedVoltageCellMuxSelect, 23
210.331, AdjustedVoltageCell70, 4.0744
210.331, AdjustedVoltageCell71, 3.9759
210.331, AdjustedVoltageCell72, 3.9738
210.331, ThrottleAReading, 2129
210.331, ThrottleBReading, 2105
210.331, BrakeReading, 1427
210.331, ThrottleAPercent, 0.0
210.331, ThrottleBPercent, 0.0
210.333, TempChannelMuxSelect, 23
210.333, TempChannel70, 20.909999999999997
210.333, TempChannel71, 20.900000000000006
210.333, TempChannel72, 20.760000000000005
210.333, ThrottlePercent, 0
210.333, BrakePercent, 10
210.333, FrontBrakePressure, 16
210.333, SteeringAngle, -102
210.333, BrakeWhileThrottle, 0
210.333, ThrottleAReading, 2129
210.333, ThrottleBReading, 2105
210.333, BrakeReading, 1427
210.333, ThrottleAPercent, 0.0
210.333, ThrottleBPercent, 0.0
210.374, VCU_wheelSpeed_RL, 39.5
210.374, VCU_wheelSpeed_RR, 39.5
210.374, IVT_MsgID_RX, 0
210.374, IVT_MsgCount, 10
210.374, IVT_Result_state, 0
210.374, IVT_I, 0.0
210.374, ThrottleAReading, 2129
210.374, ThrottleBReading, 2105
210.374, BrakeReading, 1426
210.374, ThrottleAPercent, 0.0
210.374, ThrottleBPercent, 0.0
210.374, RLSpeedKPH, 7.2
210.374, RRSpeedKPH, 7.2
210.374, FLSpeedKPH, 0.0
210.374, FRSpeedKPH, 0.0
210.374, TCTorqueMax, 0.0
210.374, TCLeftSlip, 79.998
210.374, TCRightSlip, 79.998
210.374, TCTorqueAdjustment, 143.64000000000001
210.374, ThrottleAReading, 2129
210.374, ThrottleBReading, 2105
210.374, BrakeReading, 1426
210.374, ThrottleAPercent, 0.0
210.374, ThrottleBPercent, 0.0
210.374, ThrottlePercent, 0
210.374, BrakePercent, 9
210.374, FrontBrakePressure, 12
210.374, SteeringAngle, -102
210.374, BrakeWhileThrottle, 0
210.374, ThrottleAReading, 2129
210.374, ThrottleBReading, 2105
210.374, BrakeReading, 1427
210.374, ThrottleAPercent, 0.0
210.374, ThrottleBPercent, 0.0
210.374, IVT_MsgID_RX, 1
210.374, IVT_MsgCount, 5
210.374, IVT_Result_state, 0
210.374, IVT_U1, 0.014
210.374, IVT_MsgID_RX, 5
210.374, IVT_MsgCount, 15
210.374, IVT_Result_state, 0
210.374, IVT_W, 0
210.374, ThrottleAReading, 2129
210.374, ThrottleBReading, 2105
210.374, BrakeReading, 1427
210.374, ThrottleAPercent, 0.0
210.374, ThrottleBPercent, 0.0
210.374, ThrottlePercent, 0
210.374, BrakePercent, 10
210.374, FrontBrakePressure, 14
210.374, SteeringAngle, -102
210.374, BrakeWhileThrottle, 0
210.375, ThrottleAReading, 2129
210.375, ThrottleBReading, 2105
210.375, BrakeReading, 1427
210.375, ThrottleAPercent, 0.0
210.375, ThrottleBPercent, 0.0
210.375, IVT_MsgID_RX, 7
210.375, IVT_MsgCount, 10
210.375, IVT_Result_state, 0
210.375, IVT_Wh, 15
210.375, IVT_MsgID_RX, 0
210.375, IVT_MsgCount, 11
210.375, IVT_Result_state, 0
210.375, IVT_I, 0.004
210.375, ThrottleAReading, 2129
210.375, ThrottleBReading, 2105
210.375, BrakeReading, 1427
210.375, ThrottleAPercent, 0.0
210.375, ThrottleBPercent, 0.0
210.375, ThrottleAReading, 2129
210.375, ThrottleBReading, 2105
210.375, BrakeReading, 1427
210.375, ThrottleAPercent, 0.0
210.375, ThrottleBPercent, 0.0
210.375, ThrottlePercent, 0
210.375, BrakePercent, 10
210.375, FrontBrakePressure, 18
210.375, SteeringAngle, -102
210.375, BrakeWhileThrottle, 0
210.375, ThrottleAReading, 2129
210.375, ThrottleBReading, 2105
210.375, BrakeReading, 1427
210.375, ThrottleAPercent, 0.0
210.375, ThrottleBPercent, 0.0
210.376, IVT_MsgID_RX, 2
210.376, IVT_MsgCount, 5
210.376, IVT_Result_state, 0
210.376, IVT_U2, 0.10300000000000001
210.376, IVT_MsgID_RX, 3
210.376, IVT_MsgCount, 4
210.376, IVT_Result_state, 0
210.376, IVT_U3, 0.01
210.376, IVT_MsgID_RX, 5
210.376, IVT_MsgCount, 0
210.376, IVT_Result_state, 0
210.376, IVT_W, 0
210.376, ThrottleAReading, 2129
210.376, ThrottleBReading, 2105
210.376, BrakeReading, 1427
210.376, ThrottleAPercent, 0.0
210.376, ThrottleBPercent, 0.0
210.376, VCU_wheelSpeed_RL, 39.5
210.376, VCU_wheelSpeed_RR, 39.5
210.376, ThrottlePercent, 0
210.376, BrakePercent, 10
210.376, FrontBrakePressure, 13
210.376, SteeringAngle, -102
210.376, BrakeWhileThrottle, 0
210.376, VoltageBusHV, 0.01
210.376, VoltageCellMax, 4.1405
210.376, VoltageCellMin, 3.9725
210.376, CurrentBusHV, 0.0
210.377, ThrottleAReading, 2129
210.377, ThrottleBReading, 2105
210.377, BrakeReading, 1427
210.377, ThrottleAPercent, 0.0
210.377, ThrottleBPercent, 0.0
210.377, RLSpeedKPH, 7.2
210.377, RRSpeedKPH, 7.2
210.377, FLSpeedKPH, 0.0
210.377, FRSpeedKPH, 0.0
210.377, AMS_PackVoltage, 561.92
210.377, TCTorqueMax, 0.0
210.377, TCLeftSlip, 79.998
210.377, TCRightSlip, 79.998
210.377, TCTorqueAdjustment, 143.64000000000001
210.377, IVT_MsgID_RX, 0
210.377, IVT_MsgCount, 12
210.377, IVT_Result_state, 0
210.377, IVT_I, 0.007
210.377, ThrottleAReading, 2129
210.377, ThrottleBReading, 2105
210.377, BrakeReading, 1426
210.377, ThrottleAPercent, 0.0
210.377, ThrottleBPercent, 0.0
210.377, ThrottleAReading, 2129
210.377, ThrottleBReading, 2105
210.377, BrakeReading, 1426
210.377, ThrottleAPercent, 0.0
210.377, ThrottleBPercent, 0.0
210.377, StateBatteryChargeHV, 96.4
210.377, StateBatteryHealthHV, 0.0
210.377, StateBatteryPowerHV, 141.1
210.377, TempCellMax, 24.75
210.377, TempCellMin, 20.0
210.377, StateBMS, Failure_Fatal
210.377, HighestTempThermistor, 6
210.377, ThrottlePercent, 0
210.377, BrakePercent, 9
210.377, FrontBrakePressure, 19
210.377, SteeringAngle, -102
210.377, BrakeWhileThrottle, 0
210.377, VoltageCellMuxSelect, 24
210.377, VoltageCell73, 3.9733
210.377, VoltageCell74, 3.9733
210.377, VoltageCell75, 3.9726000000000004
210.377, IVT_MsgID_RX, 7
210.377, IVT_MsgCount, 11
210.377, IVT_Result_state, 0
210.377, IVT_Wh, 15
210.378, AdjustedVoltageCellMuxSelect, 24
210.378, AdjustedVoltageCell73, 3.9733
210.378, AdjustedVoltageCell74, 3.9733
210.378, AdjustedVoltageCell75, 3.9725
210.378, ThrottleAReading, 2129
210.378, ThrottleBReading, 2105
210.378, BrakeReading, 1428
210.378, ThrottleAPercent, 0.0
210.378, ThrottleBPercent, 0.0
210.424, TempChannelMuxSelect, 24
210.424, TempChannel73, 20.74000000000001
210.424, TempChannel74, 20.799999999999997
210.424, TempChannel75, 20.840000000000003
210.424, IVT_MsgID_RX, 5
210.424, IVT_MsgCount, 1
210.424, IVT_Result_state, 0
210.424, IVT_W, 0
210.425, ThrottleAReading, 2130
210.425, ThrottleBReading, 2105
210.425, BrakeReading, 1428
210.425, ThrottleAPercent, 0.0
210.425, ThrottleBPercent, 0.0
210.425, ThrottlePercent, 0
210.425, BrakePercent, 10
210.425, FrontBrakePressure, 11
210.425, SteeringAngle, -102
210.425, BrakeWhileThrottle, 0
210.425, ThrottleAReading, 2130
210.425, ThrottleBReading, 2105
210.425, BrakeReading, 1428
210.425, ThrottleAPercent, 0.0
210.425, ThrottleBPercent, 0.0
210.425, IVT_MsgID_RX, 0
210.425, IVT_MsgCount, 13
210.425, IVT_Result_state, 0
210.425, IVT_I, -0.004
210.425, ThrottleAReading, 2129
210.425, ThrottleBReading, 2105
210.425, BrakeReading, 1426
210.425, ThrottleAPercent, 0.0
210.425, ThrottleBPercent, 0.0
210.425, ThrottleAReading, 2129
210.425, ThrottleBReading, 2105
210.425, BrakeReading, 1426
210.425, ThrottleAPercent, 0.0
210.425, ThrottleBPercent, 0.0
210.425, ThrottlePercent, 0
210.425, BrakePercent, 9
210.425, FrontBrakePressure, 11
210.425, SteeringAngle, -102
210.425, BrakeWhileThrottle, 0
210.425, ChannelCurrentRadiator, 0.17400000000000002
210.425, ChannelCurrentAccFan, 0.17400000000000002
210.425, ChannelCurrentPump1, 0.0
210.425, ChannelCurrentPump2, 0.214
210.425, ChannelCurrentAUX1, 0.0
210.425, ChannelCurrentAUX2, 0.228
210.425, ChannelCurrentAUX3, 0.0
210.425, ChannelCurrentAUX4, 0.187
210.425, ChannelCurrentBMU, 0.617
210.425, ChannelCurrentCDU, 0.738
210.425, ChannelCurrentTCU, 0.322
210.425, ChannelCurrentWSB, 0.644
210.425, ChannelCurrentBrakeLight, 0.0
210.425, ChannelCurrentInverter, 0.0
210.425, ThrottleAReading, 2129
210.425, ThrottleBReading, 2105
210.425, BrakeReading, 1427
210.425, ThrottleAPercent, 0.0
210.425, ThrottleBPercent, 0.0
210.425, VCU_wheelSpeed_RL, 39.5
210.425, VCU_wheelSpeed_RR, 39.5
210.425, IVT_MsgID_RX, 1
210.425, IVT_MsgCount, 6
210.425, IVT_Result_state, 0
210.425, IVT_U1, -0.024
210.427, IVT_MsgID_RX, 5
210.427, IVT_MsgCount, 2
210.427, IVT_Result_state, 0
210.427, IVT_W, 0
210.427, RLSpeedKPH, 7.2
210.427, RRSpeedKPH, 7.2
210.427, FLSpeedKPH, 0.0
210.427, FRSpeedKPH, 0.0
210.427, ThrottleAReading, 2129
210.427, ThrottleBReading, 2105
210.427, BrakeReading, 1427
210.427, ThrottleAPercent, 0.0
210.427, ThrottleBPercent, 0.0
210.427, TCTorqueMax, 0.0
210.427, TCLeftSlip, 79.998
210.427, TCRightSlip, 79.998
210.427, TCTorqueAdjustment, 143.64000000000001
210.427, ThrottlePercent, 0
210.427, BrakePercent, 10
210.427, FrontBrakePressure, 14
210.427, SteeringAngle, -102
210.427, BrakeWhileThrottle, 0
210.427, ThrottleAReading, 2129
210.427, ThrottleBReading, 2105
210.427, BrakeReading, 1427
210.427, ThrottleAPercent, 0.0
210.427, ThrottleBPercent, 0.0
210.427, IVT_MsgID_RX, 7
210.427, IVT_MsgCount, 12
210.427, IVT_Result_state, 0
210.427, IVT_Wh, 15
210.427, IVT_MsgID_RX, 0
210.427, IVT_MsgCount, 14
210.427, IVT_Result_state, 0
210.427, IVT_I, 0.003
210.427, ThrottleAReading, 2129
210.427, ThrottleBReading, 2105
210.427, BrakeReading, 1427
210.427, ThrottleAPercent, 0.0
210.427, ThrottleBPercent, 0.0
210.427, IMD_R_iso_corrected, 35000
210.427, IMD_R_iso_status, 254
210.427, IMD_R_Measurement_Counter, 83
210.427, IMD_Faults, 0
210.427, IMD_Device_activity, 1
210.427, ThrottleAReading, 2130
210.427, ThrottleBReading, 2105
210.427, BrakeReading, 1427
210.427, ThrottleAPercent, 0.0
210.427, ThrottleBPercent, 0.0
210.427, ThrottlePercent, 0
210.427, BrakePercent, 10
210.427, FrontBrakePressure, 11
210.427, SteeringAngle, -102
210.427, BrakeWhileThrottle, 0
210.427, BMU_checkFailed, No Fault
210.427, BMU_InterlockInitialized, 1
210.427, VoltageCellMuxSelect, 25
210.427, VoltageCell76, 3.9735
210.427, VoltageCell77, 3.9744
210.427, VoltageCell78, 4.0845
210.427, ThrottleAReading, 2130
210.427, ThrottleBReading, 2105
210.427, BrakeReading, 1426
210.427, ThrottleAPercent, 0.0
210.427, ThrottleBPercent, 0.0
210.429, IVT_MsgID_RX, 2
210.429, IVT_MsgCount, 6
210.429, IVT_Result_state, 0
210.429, IVT_U2, 0.093
210.429, IVT_MsgID_RX, 3
210.429, IVT_MsgCount, 5
210.429, IVT_Result_state, 0
210.429, IVT_U3, 0.041
210.429, IVT_MsgID_RX, 5
210.429, IVT_MsgCount, 3
210.429, IVT_Result_state, 0
210.429, IVT_W, 0
210.429, AdjustedVoltageCellMuxSelect, 25
210.429, AdjustedVoltageCell76, 3.9734000000000003
210.429, AdjustedVoltageCell77, 3.9746
210.429, AdjustedVoltageCell78, 4.0841
210.429, ThrottleAReading, 2130
210.429, ThrottleBReading, 2105
210.429, BrakeReading, 1426
210.429, ThrottleAPercent, 0.0
210.429, ThrottleBPercent, 0.0
210.429, TempChannelMuxSelect, 25
210.429, TempChannel76, 20.769999999999996
210.429, TempChannel77, 20.74000000000001
210.429, TempChannel78, 20.86
210.429, ThrottlePercent, 0
210.429, BrakePercent, 9
210.429, FrontBrakePressure, 11
210.429, SteeringAngle, -102
210.429, BrakeWhileThrottle, 0
210.429, ThrottleAReading, 2129
210.429, ThrottleBReading, 2105
210.429, BrakeReading, 1426
210.429, ThrottleAPercent, 0.0
210.429, ThrottleBPercent, 0.0
210.429, IVT_MsgID_RX, 0
210.429, IVT_MsgCount, 15
210.429, IVT_Result_state, 0
210.429, IVT_I, 0.004
210.474, ThrottleAReading, 2129
210.474, ThrottleBReading, 2105
210.474, BrakeReading, 1426
210.474, ThrottleAPercent, 0.0
210.474, ThrottleBPercent, 0.0
210.474, ThrottleAReading, 2129
210.474, ThrottleBReading, 2105
210.474, BrakeReading, 1426
210.474, ThrottleAPercent, 0.0
210.474, ThrottleBPercent, 0.0
210.474, ThrottlePercent, 0
210.474, BrakePercent, 9
210.474, FrontBrakePressure, 10
210.474, SteeringAngle, -102
210.474, BrakeWhileThrottle, 0
210.474, VCU_wheelSpeed_RL, 39.5
210.474, VCU_wheelSpeed_RR, 39.5
210.474, IVT_MsgID_RX, 7
210.474, IVT_MsgCount, 13
210.474, IVT_Result_state, 0
210.474, IVT_Wh, 15
210.474, RLSpeedKPH, 7.2
210.474, RRSpeedKPH, 7.2
210.474, FLSpeedKPH, 0.0
210.474, FRSpeedKPH, 0.0
210.475, ThrottleAReading, 2129
210.475, ThrottleBReading, 2105
210.475, BrakeReading, 1427
210.475, ThrottleAPercent, 0.0
210.475, ThrottleBPercent, 0.0
210.475, TCTorqueMax, 0.0
210.475, TCLeftSlip, 79.998
210.475, TCRightSlip, 79.998
210.475, TCTorqueAdjustment, 143.64000000000001
210.475, IVT_MsgID_RX, 5
210.475, IVT_MsgCount, 4
210.475, IVT_Result_state, 0
210.475, IVT_W, 0
210.475, ThrottleAReading, 2129
210.475, ThrottleBReading, 2105
210.475, BrakeReading, 1427
210.475, ThrottleAPercent, 0.0
210.475, ThrottleBPercent, 0.0
210.475, ThrottlePercent, 0
210.475, BrakePercent, 10
210.475, FrontBrakePressure, 19
210.475, SteeringAngle, -102
210.475, BrakeWhileThrottle, 0
210.475, ThrottleAReading, 2129
210.475, ThrottleBReading, 2105
210.475, BrakeReading, 1427
210.475, ThrottleAPercent, 0.0
210.475, ThrottleBPercent, 0.0
210.475, IVT_MsgID_RX, 0
210.475, IVT_MsgCount, 0
210.475, IVT_Result_state, 0
210.475, IVT_I, 0.002
210.475, ThrottleAReading, 2129
210.475, ThrottleBReading, 2105
210.475, BrakeReading, 1427
210.475, ThrottleAPercent, 0.0
210.475, ThrottleBPercent, 0.0
210.475, ThrottleAReading, 2129
210.475, ThrottleBReading, 2105
210.475, BrakeReading, 1427
210.475, ThrottleAPercent, 0.0
210.475, ThrottleBPercent, 0.0
210.475, ThrottlePercent, 0
210.475, BrakePercent, 10
210.475, FrontBrakePressure, 13
210.475, SteeringAngle, -102
210.475, BrakeWhileThrottle, 0
210.475, ThrottleAReading, 2129
210.475, ThrottleBReading, 2105
210.475, BrakeReading, 1426
210.475, ThrottleAPercent, 0.0
210.475, ThrottleBPercent, 0.0
210.475, IVT_MsgID_RX, 1
210.475, IVT_MsgCount, 7
210.475, IVT_Result_state, 0
210.475, IVT_U1, -0.022
210.476, IVT_MsgID_RX, 5
210.476, IVT_MsgCount, 5
210.476, IVT_Result_state, 0
210.476, IVT_W, 0
210.476, ThrottleAReading, 2129
210.476, ThrottleBReading, 2105
210.476, BrakeReading, 1426
210.476, ThrottleAPercent, 0.0
210.476, ThrottleBPercent, 0.0
210.477, ThrottlePercent, 0
210.477, BrakePercent, 9
210.477, FrontBrakePressure, 11
210.477, SteeringAngle, -102
210.477, BrakeWhileThrottle, 0
210.477, IVT_MsgID_RX, 7
210.477, IVT_MsgCount, 14
210.477, IVT_Result_state, 0
210.477, IVT_Wh, 15
210.477, ThrottleAReading, 2129
210.477, ThrottleBReading, 2105
210.477, BrakeReading, 1426
210.477, ThrottleAPercent, 0.0
210.477, ThrottleBPercent, 0.0
210.477, IVT_MsgID_RX, 0
210.477, IVT_MsgCount, 1
210.477, IVT_Result_state, 0
210.477, IVT_I, 0.011
210.477, VoltageBusHV, 0.0
210.477, VoltageCellMax, 4.1406
210.477, VoltageCellMin, 3.9725
210.477, CurrentBusHV, 0.0
210.477, VCU_wheelSpeed_RL, 39.5
210.477, VCU_wheelSpeed_RR, 39.5
210.477, ThrottleAReading, 2129
210.477, ThrottleBReading, 2105
210.477, BrakeReading, 1427
210.477, ThrottleAPercent, 0.0
210.477, ThrottleBPercent, 0.0
210.477, AMS_PackVoltage, 561.92
210.477, RLSpeedKPH, 7.2
210.477, RRSpeedKPH, 7.2
210.477, FLSpeedKPH, 0.0
210.477, FRSpeedKPH, 0.0
210.477, TCTorqueMax, 0.0
210.477, TCLeftSlip, 79.998
210.477, TCRightSlip, 79.998
210.477, TCTorqueAdjustment, 143.64000000000001
210.477, ThrottleAReading, 2129
210.477, ThrottleBReading, 2105
210.477, BrakeReading, 1427
210.477, ThrottleAPercent, 0.0
210.477, ThrottleBPercent, 0.0
210.477, ThrottlePercent, 0
210.477, BrakePercent, 10
210.477, FrontBrakePressure, 18
210.477, SteeringAngle, -102
210.477, BrakeWhileThrottle, 0
210.477, ThrottleAReading, 2129
210.477, ThrottleBReading, 2105
210.477, BrakeReading, 1427
210.477, ThrottleAPercent, 0.0
210.477, ThrottleBPercent, 0.0
210.477, IVT_MsgID_RX, 2
210.477, IVT_MsgCount, 7
210.477, IVT_Result_state, 0
210.477, IVT_U2, 0.106
210.477, IVT_MsgID_RX, 3
210.477, IVT_MsgCount, 6
210.477, IVT_Result_state, 0
210.477, IVT_U3, 0.014
210.524, IVT_MsgID_RX, 5
210.524, IVT_MsgCount, 6
210.524, IVT_Result_state, 0
210.524, IVT_W, 0
210.524, ThrottleAReading, 2129
210.524, ThrottleBReading, 2105
210.524, BrakeReading, 1425
210.524, ThrottleAPercent, 0.0
210.524, ThrottleBPercent, 0.0
210.524, ThrottlePercent, 0
210.524, BrakePercent, 9
210.524, FrontBrakePressure, 17
210.524, SteeringAngle, -102
210.524, BrakeWhileThrottle, 0
210.524, ThrottleAReading, 2129
210.524, ThrottleBReading, 2105
210.524, BrakeReading, 1425
210.524, ThrottleAPercent, 0.0
210.524, ThrottleBPercent, 0.0
210.524, IVT_MsgID_RX, 0
210.524, IVT_MsgCount, 2
210.524, IVT_Result_state, 0
210.524, IVT_I, 0.002
210.524, StateBatteryChargeHV, 96.4
210.524, StateBatteryHealthHV, 0.0
210.524, StateBatteryPowerHV, 141.1
210.524, TempCellMax, 24.75
210.524, TempCellMin, 20.0
210.524, StateBMS, Failure_Fatal
210.524, HighestTempThermistor, 6
210.524, VoltageCellMuxSelect, 26
210.524, VoltageCell79, 4.0731
210.524, VoltageCell80, 4.074
210.524, VoltageCell81, 3.9808000000000003
210.524, ThrottleAReading, 2129
210.524, ThrottleBReading, 2105
210.524, BrakeReading, 1426
210.524, ThrottleAPercent, 0.0
210.524, ThrottleBPercent, 0.0
210.524, AdjustedVoltageCellMuxSelect, 26
