2.746, ThrottleAPercent, 0.0
2.746, ThrottleBPercent, 0.0
2.746, RLSpeedKPH, 0.0
2.746, RRSpeedKPH, 0.0
2.746, FLSpeedKPH, 0.0
2.746, FRSpeedKPH, 0.0
2.746, TCTorqueMax, 3.392
2.746, TCLeftSlip, -0.999
2.746, TCRightSlip, -0.999
2.746, TCTorqueAdjustment, 0.0
2.746, ThrottleAReading, 2117
2.746, ThrottleBReading, 2136
2.746, BrakeReading, 1413
2.746, ThrottleAPercent, 0.0
2.746, ThrottleBPercent, 0.0
2.746, ThrottlePercent, 0
2.746, BrakePercent, 4
2.746, FrontBrakePressure, 7
2.746, SteeringAngle, -102
2.746, BrakeWhileThrottle, 0
2.746, ThrottleAReading, 2117
2.746, ThrottleBReading, 2136
2.746, BrakeReading, 1413
2.746, ThrottleAPercent, 0.0
2.746, ThrottleBPercent, 0.0
2.747, IVT_MsgID_RX, 5
2.747, IVT_MsgCount, 2
2.747, IVT_Result_state, 0
2.747, IVT_W, 0
2.747, IVT_MsgID_RX, 0
2.747, IVT_MsgCount, 2
2.747, IVT_Result_state, 0
2.747, IVT_I, 0.0
2.747, ThrottleAReading, 2117
2.747, ThrottleBReading, 2136
2.747, BrakeReading, 1413
2.747, ThrottleAPercent, 0.0
2.747, ThrottleBPercent, 0.0
2.747, ThrottlePercent, 0
2.747, BrakePercent, 4
2.747, FrontBrakePressure, 13
2.747, SteeringAngle, -102
2.747, BrakeWhileThrottle, 0
2.747, ThrottleAReading, 2117
2.747, ThrottleBReading, 2136
2.747, BrakeReading, 1413
2.747, ThrottleAPercent, 0.0
2.747, ThrottleBPercent, 0.0
2.747, ThrottleAReading, 2117
2.747, ThrottleBReading, 2136
2.747, BrakeReading, 1413
2.747, ThrottleAPercent, 0.0
2.747, ThrottleBPercent, 0.0
2.747, DTC_CODE, 71
2.747, DTC_Severity, 1
2.747, DTC_Data, 0
2.747, StateBatteryChargeHV, 16.7
2.747, StateBatteryHealthHV, 0.0
2.747, StateBatteryPowerHV, 129.20000000000002
2.747, TempCellMax, 58.25
2.747, TempCellMin, 24.5
2.747, StateBMS, Wait_System_Up
2.747, HighestTempThermistor, 138
2.747, DTC_CODE, 41
2.747, DTC_Severity, 4
2.747, DTC_Data, 1
2.747, BMU_checkFailed, BSPD_FAILED
2.747, BMU_InterlockInitialized, 0
2.748, VoltageCellMuxSelect, 7
2.748, VoltageCell22, 3.1935000000000002
2.748, VoltageCell23, 3.1947
2.748, VoltageCell24, 3.2008
2.748, ThrottleAReading, 2117
2.748, ThrottleBReading, 2136
2.748, BrakeReading, 1413
2.748, ThrottleAPercent, 0.0
2.748, ThrottleBPercent, 0.0
2.748, ThrottlePercent, 0
2.748, BrakePercent, 4
2.748, FrontBrakePressure, 13
2.748, SteeringAngle, -102
2.748, BrakeWhileThrottle, 0
2.748, AdjustedVoltageCellMuxSelect, 7
2.748, AdjustedVoltageCell22, 3.1934
2.748, AdjustedVoltageCell23, 3.1947
2.748, AdjustedVoltageCell24, 3.2006
2.748, TempChannelMuxSelect, 7
2.748, TempChannel22, 50.28999999999999
2.748, TempChannel23, 47.81
2.748, TempChannel24, 53.16
2.749, IVT_MsgID_RX, 7
2.749, IVT_MsgCount, 7
2.749, IVT_Result_state, 0
2.749, IVT_Wh, 0
2.749, ThrottleAReading, 2117
2.749, ThrottleBReading, 2136
2.749, BrakeReading, 1413
2.749, ThrottleAPercent, 0.0
2.749, ThrottleBPercent, 0.0
2.749, IVT_MsgID_RX, 5
2.749, IVT_MsgCount, 3
2.749, IVT_Result_state, 0
2.749, IVT_W, 0
2.749, IVT_MsgID_RX, 0
2.749, IVT_MsgCount, 3
2.749, IVT_Result_state, 0
2.749, IVT_I, -0.001
2.749, ThrottleAReading, 2117
2.749, ThrottleBReading, 2136
2.749, BrakeReading, 1413
2.749, ThrottleAPercent, 0.0
2.749, ThrottleBPercent, 0.0
2.749, VCU_wheelSpeed_RL, 0.0
2.749, VCU_wheelSpeed_RR, 0.0
2.749, ThrottlePercent, 0
2.749, BrakePercent, 4
2.749, FrontBrakePressure, 7
2.749, SteeringAngle, -102
2.749, BrakeWhileThrottle, 0
2.749, ThrottleAReading, 2117
2.749, ThrottleBReading, 2136
2.749, BrakeReading, 1413
2.749, ThrottleAPercent, 0.0
2.749, ThrottleBPercent, 0.0
2.749, RLSpeedKPH, 0.0
2.749, RRSpeedKPH, 0.0
2.749, FLSpeedKPH, 0.0
2.749, FRSpeedKPH, 0.0
2.749, TCTorqueMax, 3.392
2.749, TCLeftSlip, -0.999
2.749, TCRightSlip, -0.999
2.749, TCTorqueAdjustment, 0.0
2.749, ThrottleAReading, 2117
2.749, ThrottleBReading, 2136
2.749, BrakeReading, 1413
2.749, ThrottleAPercent, 0.0
2.749, ThrottleBPercent, 0.0
2.749, IMD_R_iso_corrected, 0
2.749, IMD_R_iso_status, 252
2.749, IMD_R_Measurement_Counter, 2
2.749, IMD_Faults, 512
2.749, IMD_Device_activity, 1
2.749, ThrottleAReading, 2117
2.749, ThrottleBReading, 2136
2.749, BrakeReading, 1413
2.749, ThrottleAPercent, 0.0
2.749, ThrottleBPercent, 0.0
2.75, ThrottlePercent, 0
2.75, BrakePercent, 4
2.75, FrontBrakePressure, 14
2.75, SteeringAngle, -102
2.75, BrakeWhileThrottle, 0
2.796, ThrottleAReading, 2117
2.796, ThrottleBReading, 2136
2.796, BrakeReading, 1413
2.796, ThrottleAPercent, 0.0
2.796, ThrottleBPercent, 0.0
2.797, IVT_MsgID_RX, 1
2.797, IVT_MsgCount, 12
2.797, IVT_Result_state, 0
2.797, IVT_U1, -0.022
2.797, IVT_MsgID_RX, 2
2.797, IVT_MsgCount, 12
2.797, IVT_Result_state, 0
2.797, IVT_U2, 0.147
2.797, IVT_MsgID_RX, 3
2.797, IVT_MsgCount, 12
2.797, IVT_Result_state, 0
2.797, IVT_U3, 0.029
2.797, IVT_MsgID_RX, 5
2.797, IVT_MsgCount, 4
2.797, IVT_Result_state, 0
2.797, IVT_W, 0
2.797, IVT_MsgID_RX, 0
2.797, IVT_MsgCount, 4
2.797, IVT_Result_state, 0
2.797, IVT_I, -0.002
2.797, ThrottleAReading, 2117
2.797, ThrottleBReading, 2136
2.797, BrakeReading, 1413
2.797, ThrottleAPercent, 0.0
2.797, ThrottleBPercent, 0.0
2.797, ThrottlePercent, 0
2.797, BrakePercent, 4
2.797, FrontBrakePressure, 14
2.797, SteeringAngle, -102
2.797, BrakeWhileThrottle, 0
2.797, ThrottleAReading, 2117
2.797, ThrottleBReading, 2136
2.797, BrakeReading, 1413
2.797, ThrottleAPercent, 0.0
2.797, ThrottleBPercent, 0.0
2.797, IVT_MsgID_RX, 7
2.797, IVT_MsgCount, 8
2.797, IVT_Result_state, 0
2.797, IVT_Wh, 0
2.797, VoltageCellMuxSelect, 8
2.797, VoltageCell25, 2.6778
2.797, VoltageCell26, 3.1889000000000003
2.797, VoltageCell27, 3.2421
2.797, AdjustedVoltageCellMuxSelect, 8
2.797, AdjustedVoltageCell25, 2.6774
2.797, AdjustedVoltageCell26, 3.1887000000000003
2.797, AdjustedVoltageCell27, 3.2416
2.797, ThrottleAReading, 2117
2.797, ThrottleBReading, 2136
2.797, BrakeReading, 1413
2.797, ThrottleAPercent, 0.0
2.797, ThrottleBPercent, 0.0
2.797, TempChannelMuxSelect, 8
2.797, TempChannel25, 56.84
2.797, TempChannel26, 55.46000000000001
2.797, TempChannel27, 50.52000000000001
2.797, ThrottleAReading, 2117
2.797, ThrottleBReading, 2136
2.797, BrakeReading, 1413
2.797, ThrottleAPercent, 0.0
2.797, ThrottleBPercent, 0.0
2.799, ThrottlePercent, 0
2.799, BrakePercent, 4
2.799, FrontBrakePressure, 12
2.799, SteeringAngle, -102
2.799, BrakeWhileThrottle, 0
2.799, IVT_MsgID_RX, 5
2.799, IVT_MsgCount, 5
2.799, IVT_Result_state, 0
2.799, IVT_W, 0
2.799, ThrottleAReading, 2117
2.799, ThrottleBReading, 2136
2.799, BrakeReading, 1413
2.799, ThrottleAPercent, 0.0
2.799, ThrottleBPercent, 0.0
2.799, VCU_wheelSpeed_RL, 0.0
2.799, VCU_wheelSpeed_RR, 0.0
2.799, IVT_MsgID_RX, 0
2.799, IVT_MsgCount, 5
2.799, IVT_Result_state, 0
2.799, IVT_I, 0.0
2.799, RLSpeedKPH, 0.0
2.799, RRSpeedKPH, 0.0
2.799, FLSpeedKPH, 0.0
2.799, FRSpeedKPH, 0.0
2.799, ChannelCurrentRadiator, 0.187
2.799, ChannelCurrentAccFan, 0.214
2.799, ChannelCurrentPump1, 0.0
2.799, ChannelCurrentPump2, 0.214
2.799, ChannelCurrentAUX1, 0.0
2.799, ChannelCurrentAUX2, 0.214
2.799, ChannelCurrentAUX3, 0.0
2.799, ChannelCurrentAUX4, 0.214
2.799, ThrottleAReading, 2117
2.799, ThrottleBReading, 2136
2.799, BrakeReading, 1413
2.799, ThrottleAPercent, 0.0
2.799, ThrottleBPercent, 0.0
2.799, ChannelCurrentBMU, 0.537
2.799, ChannelCurrentCDU, 0.483
2.799, ChannelCurrentTCU, 0.34900000000000003
2.799, ChannelCurrentWSB, 0.725
2.799, ChannelCurrentBrakeLight, 0.0
2.799, ChannelCurrentInverter, 0.0
2.799, TCTorqueMax, 3.392
2.799, TCLeftSlip, -0.999
2.799, TCRightSlip, -0.999
2.799, TCTorqueAdjustment, 0.0
2.799, ThrottlePercent, 0
2.799, BrakePercent, 4
2.799, FrontBrakePressure, 11
2.799, SteeringAngle, -102
2.799, BrakeWhileThrottle, 0
2.799, ThrottleAReading, 2117
2.799, ThrottleBReading, 2136
2.799, BrakeReading, 1413
2.799, ThrottleAPercent, 0.0
2.799, ThrottleBPercent, 0.0
2.799, ThrottleAReading, 2117
2.799, ThrottleBReading, 2136
2.799, BrakeReading, 1413
2.799, ThrottleAPercent, 0.0
2.799, ThrottleBPercent, 0.0
2.801, StatusPowerBMU, CHANNEL_ON
2.801, StatusPowerAux1, INVALID
2.801, StatusPowerAux2, INVALID
2.801, StatusPowerAux3, INVALID
2.801, StatusPowerWSB, CHANNEL_ON
2.801, StatusPowerAux4, INVALID
2.801, StatusPowerCoolingPump1, INVALID
2.801, StatusPowerCoolingPump2, INVALID
2.801, StatusPowerCDU, CHANNEL_ON
2.801, StatusPowerAccFan, INVALID
2.801, StatusPowerInverter, CHANNEL_OFF
2.801, StatusPowerRadiator, INVALID
2.801, StatusPowerTCU, CHANNEL_ON
2.801, StatusPowerBrakeLight, INVALID
2.801, ThrottleAReading, 2117
2.801, ThrottleBReading, 2136
2.801, BrakeReading, 1413
2.801, ThrottleAPercent, 0.0
2.801, ThrottleBPercent, 0.0
2.801, ThrottlePercent, 0
2.801, BrakePercent, 4
2.801, FrontBrakePressure, 10
2.801, SteeringAngle, -102
2.801, BrakeWhileThrottle, 0
2.801, IVT_MsgID_RX, 7
2.801, IVT_MsgCount, 9
2.801, IVT_Result_state, 0
2.801, IVT_Wh, 0
2.801, IVT_MsgID_RX, 5
2.801, IVT_MsgCount, 6
2.801, IVT_Result_state, 0
2.801, IVT_W, 0
2.801, ThrottleAReading, 2117
2.801, ThrottleBReading, 2136
2.801, BrakeReading, 1413
2.801, ThrottleAPercent, 0.0
2.801, ThrottleBPercent, 0.0
2.801, IVT_MsgID_RX, 0
2.801, IVT_MsgCount, 6
2.801, IVT_Result_state, 0
2.801, IVT_I, -0.002
2.801, ThrottleAReading, 2117
2.801, ThrottleBReading, 2136
2.801, BrakeReading, 1413
2.801, ThrottleAPercent, 0.0
2.801, ThrottleBPercent, 0.0
2.801, ThrottlePercent, 0
2.801, BrakePercent, 4
2.801, FrontBrakePressure, 14
2.801, SteeringAngle, -102
2.801, BrakeWhileThrottle, 0
2.846, VoltageBusHV, 0.0
2.846, VoltageCellMax, 3.5547
2.846, VoltageCellMin, 2.6774
2.846, CurrentBusHV, 0.0
2.846, ThrottleAReading, 2117
2.846, ThrottleBReading, 2136
2.846, BrakeReading, 1413
2.846, ThrottleAPercent, 0.0
2.846, ThrottleBPercent, 0.0
2.846, AMS_PackVoltage, 457.27
2.846, ThrottleAReading, 2117
2.846, ThrottleBReading, 2136
2.846, BrakeReading, 1413
2.846, ThrottleAPercent, 0.0
2.846, ThrottleBPercent, 0.0
2.846, ThrottleAReading, 2117
2.846, ThrottleBReading, 2136
2.846, BrakeReading, 1413
2.846, ThrottleAPercent, 0.0
2.846, ThrottleBPercent, 0.0
2.846, ThrottlePercent, 0
2.846, BrakePercent, 4
2.846, FrontBrakePressure, 7
2.846, SteeringAngle, -102
2.846, BrakeWhileThrottle, 0
2.847, VCU_wheelSpeed_RL, 0.0
2.847, VCU_wheelSpeed_RR, 0.0
2.847, RLSpeedKPH, 0.0
2.847, RRSpeedKPH, 0.0
2.847, FLSpeedKPH, 0.0
2.847, FRSpeedKPH, 0.0
2.847, IVT_MsgID_RX, 1
2.847, IVT_MsgCount, 13
2.847, IVT_Result_state, 0
2.847, IVT_U1, -0.049
2.847, ThrottleAReading, 2117
2.847, ThrottleBReading, 2136
2.847, BrakeReading, 1413
2.847, ThrottleAPercent, 0.0
2.847, ThrottleBPercent, 0.0
2.847, TCTorqueMax, 3.392
2.847, TCLeftSlip, -0.999
2.847, TCRightSlip, -0.999
2.847, TCTorqueAdjustment, 0.0
2.847, IVT_MsgID_RX, 2
2.847, IVT_MsgCount, 13
2.847, IVT_Result_state, 0
2.847, IVT_U2, 0.145
2.847, IVT_MsgID_RX, 3
2.847, IVT_MsgCount, 13
2.847, IVT_Result_state, 0
2.847, IVT_U3, 0.006
2.847, IVT_MsgID_RX, 5
2.847, IVT_MsgCount, 7
2.847, IVT_Result_state, 0
2.847, IVT_W, 0
2.847, AdjustedVoltageCellMuxSelect, 9
2.847, AdjustedVoltageCell28, 3.4546
2.847, AdjustedVoltageCell29, 3.4303000000000003
2.847, AdjustedVoltageCell30, 3.435
2.847, IVT_MsgID_RX, 0
2.847, IVT_MsgCount, 7
2.847, IVT_Result_state, 0
2.847, IVT_I, -0.002
2.847, ThrottleAReading, 2117
2.847, ThrottleBReading, 2136
2.847, BrakeReading, 1413
2.847, ThrottleAPercent, 0.0
2.847, ThrottleBPercent, 0.0
2.847, ThrottlePercent, 0
2.847, BrakePercent, 5
2.847, FrontBrakePressure, 8
2.847, SteeringAngle, -102
2.847, BrakeWhileThrottle, 0
2.848, ThrottleAReading, 2117
2.848, ThrottleBReading, 2136
2.848, BrakeReading, 1414
2.848, ThrottleAPercent, 0.0
2.848, ThrottleBPercent, 0.0
2.848, IVT_MsgID_RX, 7
2.848, IVT_MsgCount, 10
2.848, IVT_Result_state, 0
2.848, IVT_Wh, 0
2.849, ThrottleAReading, 2117
2.849, ThrottleBReading, 2136
2.849, BrakeReading, 1414
2.849, ThrottleAPercent, 0.0
2.849, ThrottleBPercent, 0.0
2.849, ThrottleAReading, 2117
2.849, ThrottleBReading, 2136
2.849, BrakeReading, 1413
2.849, ThrottleAPercent, 0.0
2.849, ThrottleBPercent, 0.0
2.849, ThrottlePercent, 0
2.849, BrakePercent, 4
2.849, FrontBrakePressure, 13
2.849, SteeringAngle, -102
2.849, BrakeWhileThrottle, 0
2.849, IVT_MsgID_RX, 5
2.849, IVT_MsgCount, 8
2.849, IVT_Result_state, 0
2.849, IVT_W, 0
2.849, ThrottleAReading, 2117
2.849, ThrottleBReading, 2136
2.849, BrakeReading, 1413
2.849, ThrottleAPercent, 0.0
2.849, ThrottleBPercent, 0.0
2.849, IVT_MsgID_RX, 0
2.849, IVT_MsgCount, 8
2.849, IVT_Result_state, 0
2.849, IVT_I, 0.003
2.849, ThrottleAReading, 2117
2.849, ThrottleBReading, 2136
2.849, BrakeReading, 1413
2.849, ThrottleAPercent, 0.0
2.849, ThrottleBPercent, 0.0
2.849, ThrottlePercent, 0
2.849, BrakePercent, 4
2.849, FrontBrakePressure, 7
2.849, SteeringAngle, -102
2.849, BrakeWhileThrottle, 0
2.849, DTC_CODE, 71
2.849, DTC_Severity, 1
2.849, DTC_Data, 0
2.849, StateBatteryChargeHV, 16.7
2.849, StateBatteryHealthHV, 0.0
2.849, StateBatteryPowerHV, 129.20000000000002
2.849, TempCellMax, 58.25
2.849, TempCellMin, 24.5
2.849, StateBMS, Wait_System_Up
2.849, HighestTempThermistor, 138
2.849, ThrottleAReading, 2117
2.849, ThrottleBReading, 2136
2.849, BrakeReading, 1413
2.849, ThrottleAPercent, 0.0
2.849, ThrottleBPercent, 0.0
2.849, DTC_CODE, 41
2.849, DTC_Severity, 4
2.849, DTC_Data, 1
2.849, TempChannelMuxSelect, 9
2.849, TempChannel28, 55.06999999999999
2.849, TempChannel29, 55.83000000000001
2.849, TempChannel30, 50.59
2.849, VCU_wheelSpeed_RL, 0.0
2.849, VCU_wheelSpeed_RR, 0.0
2.849, ThrottleAReading, 2117
2.849, ThrottleBReading, 2136
2.849, BrakeReading, 1413
2.849, ThrottleAPercent, 0.0
2.849, ThrottleBPercent, 0.0
2.851, RLSpeedKPH, 0.0
2.851, RRSpeedKPH, 0.0
2.851, FLSpeedKPH, 0.0
2.851, FRSpeedKPH, 0.0
2.851, IMD_R_iso_corrected, 0
2.851, IMD_R_iso_status, 252
2.851, IMD_R_Measurement_Counter, 2
2.851, IMD_Faults, 512
2.851, IMD_Device_activity, 1
2.851, TCTorqueMax, 3.392
2.851, TCLeftSlip, -0.999
2.851, TCRightSlip, -0.999
2.851, TCTorqueAdjustment, 0.0
2.851, ThrottleAReading, 2117
2.851, ThrottleBReading, 2136
2.851, BrakeReading, 1413
2.851, ThrottleAPercent, 0.0
2.851, ThrottleBPercent, 0.0
2.851, ThrottlePercent, 0
2.851, BrakePercent, 4
2.851, FrontBrakePressure, 7
2.851, SteeringAngle, -102
2.851, BrakeWhileThrottle, 0
2.896, IVT_MsgID_RX, 7
2.896, IVT_MsgCount, 11
2.896, IVT_Result_state, 0
2.896, IVT_Wh, 0
2.896, IVT_MsgID_RX, 5
2.896, IVT_MsgCount, 9
2.896, IVT_Result_state, 0
2.896, IVT_W, 0
2.896, ThrottleAReading, 2117
2.896, ThrottleBReading, 2136
2.896, BrakeReading, 1413
2.896, ThrottleAPercent, 0.0
2.896, ThrottleBPercent, 0.0
2.896, IVT_MsgID_RX, 0
2.896, IVT_MsgCount, 9
2.896, IVT_Result_state, 0
2.896, IVT_I, 0.0
2.896, ThrottleAReading, 2117
2.896, ThrottleBReading, 2136
2.896, BrakeReading, 1413
2.896, ThrottleAPercent, 0.0
2.896, ThrottleBPercent, 0.0
2.896, ThrottlePercent, 0
2.896, BrakePercent, 4
2.896, FrontBrakePressure, 8
2.896, SteeringAngle, -102
2.896, BrakeWhileThrottle, 0
2.896, ThrottleAReading, 2117
2.896, ThrottleBReading, 2136
2.896, BrakeReading, 1413
2.896, ThrottleAPercent, 0.0
2.896, ThrottleBPercent, 0.0
2.896, VoltageCellMuxSelect, 10
2.896, VoltageCell31, 2.709
2.896, VoltageCell32, 3.1892
2.896, VoltageCell33, 3.1977
2.896, ThrottleAReading, 2117
2.896, ThrottleBReading, 2136
2.896, BrakeReading, 1413
2.896, ThrottleAPercent, 0.0
2.896, ThrottleBPercent, 0.0
2.897, AdjustedVoltageCellMuxSelect, 10
2.897, AdjustedVoltageCell31, 2.7085000000000004
2.897, AdjustedVoltageCell32, 3.189
2.897, AdjustedVoltageCell33, 3.1976
2.897, ThrottleAReading, 2117
2.897, ThrottleBReading, 2136
2.897, BrakeReading, 1413
2.897, ThrottleAPercent, 0.0
2.897, ThrottleBPercent, 0.0
2.897, ThrottlePercent, 0
2.897, BrakePercent, 4
2.897, FrontBrakePressure, 13
2.897, SteeringAngle, -102
2.897, BrakeWhileThrottle, 0
2.897, TempChannelMuxSelect, 10
2.897, TempChannel31, 24.519999999999996
2.897, TempChannel32, 51.72
2.897, TempChannel33, 49.25999999999999
2.897, IVT_MsgID_RX, 1
2.897, IVT_MsgCount, 14
2.897, IVT_Result_state, 0
2.897, IVT_U1, -0.035
2.897, IVT_MsgID_RX, 2
2.897, IVT_MsgCount, 14
2.897, IVT_Result_state, 0
2.897, IVT_U2, 0.108
2.897, IVT_MsgID_RX, 3
2.897, IVT_MsgCount, 14
2.897, IVT_Result_state, 0
2.897, IVT_U3, 0.0
2.897, IVT_MsgID_RX, 5
2.897, IVT_MsgCount, 10
2.897, IVT_Result_state, 0
2.897, IVT_W, 0
2.898, ThrottleAReading, 2117
2.898, ThrottleBReading, 2136
2.898, BrakeReading, 1413
2.898, ThrottleAPercent, 0.0
2.898, ThrottleBPercent, 0.0
2.898, IVT_MsgID_RX, 0
2.898, IVT_MsgCount, 10
2.898, IVT_Result_state, 0
2.898, IVT_I, 0.003
2.898, ChannelCurrentRadiator, 0.214
2.898, ChannelCurrentAccFan, 0.214
2.898, ChannelCurrentPump1, 0.0
2.898, ChannelCurrentPump2, 0.214
2.898, ChannelCurrentAUX1, 0.0
2.898, ChannelCurrentAUX2, 0.187
2.898, ChannelCurrentAUX3, 0.0
2.898, ChannelCurrentAUX4, 0.214
2.898, ThrottleAReading, 2117
2.898, ThrottleBReading, 2136
2.898, BrakeReading, 1413
2.898, ThrottleAPercent, 0.0
2.898, ThrottleBPercent, 0.0
2.898, ChannelCurrentBMU, 0.51
2.898, ChannelCurrentCDU, 0.456
2.898, ChannelCurrentTCU, 0.34900000000000003
2.898, ChannelCurrentWSB, 0.765
2.898, ChannelCurrentBrakeLight, 0.0
2.898, ChannelCurrentInverter, 0.0
2.899, VCU_wheelSpeed_RL, 0.0
2.899, VCU_wheelSpeed_RR, 0.0
2.899, ThrottlePercent, 0
2.899, BrakePercent, 4
2.899, FrontBrakePressure, 13
2.899, SteeringAngle, -102
2.899, BrakeWhileThrottle, 0
2.899, IVT_MsgID_RX, 7
2.899, IVT_MsgCount, 12
2.899, IVT_Result_state, 0
2.899, IVT_Wh, 0
2.899, ThrottleAReading, 2117
2.899, ThrottleBReading, 2136
2.899, BrakeReading, 1413
2.899, ThrottleAPercent, 0.0
2.899, ThrottleBPercent, 0.0
2.899, RLSpeedKPH, 0.0
2.899, RRSpeedKPH, 0.0
2.899, FLSpeedKPH, 0.0
2.899, FRSpeedKPH, 0.0
2.899, TCTorqueMax, 3.392
2.899, TCLeftSlip, -0.999
2.899, TCRightSlip, -0.999
2.899, TCTorqueAdjustment, 0.0
2.899, ThrottleAReading, 2117
2.899, ThrottleBReading, 2136
2.899, BrakeReading, 1413
2.899, ThrottleAPercent, 0.0
2.899, ThrottleBPercent, 0.0
2.899, ThrottleAReading, 2117
2.899, ThrottleBReading, 2136
2.899, BrakeReading, 1413
2.899, ThrottleAPercent, 0.0
2.899, ThrottleBPercent, 0.0
2.899, ThrottlePercent, 0
2.899, BrakePercent, 4
2.899, FrontBrakePressure, 14
2.899, SteeringAngle, -102
2.899, BrakeWhileThrottle, 0
2.899, IVT_MsgID_RX, 5
2.899, IVT_MsgCount, 11
2.899, IVT_Result_state, 0
2.899, IVT_W, 0
2.9, ThrottleAReading, 2117
2.9, ThrottleBReading, 2136
2.9, BrakeReading, 1413
2.9, ThrottleAPercent, 0.0
2.9, ThrottleBPercent, 0.0
2.9, IVT_MsgID_RX, 0
2.9, IVT_MsgCount, 11
2.9, IVT_Result_state, 0
2.9, IVT_I, 0.003
2.9, ThrottleAReading, 2117
2.9, ThrottleBReading, 2136
2.9, BrakeReading, 1413
2.9, ThrottleAPercent, 0.0
2.9, ThrottleBPercent, 0.0
2.9, ThrottlePercent, 0
2.9, BrakePercent, 4
2.9, FrontBrakePressure, 11
2.9, SteeringAngle, -102
2.9, BrakeWhileThrottle, 0
2.946, ThrottleAReading, 2117
2.946, ThrottleBReading, 2136
2.946, BrakeReading, 1413
2.946, ThrottleAPercent, 0.0
2.946, ThrottleBPercent, 0.0
2.947, VoltageBusHV, 0.0
2.947, VoltageCellMax, 3.5543
2.947, VoltageCellMin, 2.6775
2.947, CurrentBusHV, 0.0
2.947, AMS_PackVoltage, 457.27
2.947, ThrottleAReading, 2117
2.947, ThrottleBReading, 2136
2.947, BrakeReading, 1413
2.947, ThrottleAPercent, 0.0
2.947, ThrottleBPercent, 0.0
2.947, ThrottleAReading, 2117
2.947, ThrottleBReading, 2136
2.947, BrakeReading, 1413
2.947, ThrottleAPercent, 0.0
2.947, ThrottleBPercent, 0.0
2.947, ThrottlePercent, 0
2.947, BrakePercent, 4
2.947, FrontBrakePressure, 13
2.947, SteeringAngle, -102
2.947, BrakeWhileThrottle, 0
2.947, IVT_MsgID_RX, 7
2.947, IVT_MsgCount, 13
2.947, IVT_Result_state, 0
2.947, IVT_Wh, 0
2.947, IVT_MsgID_RX, 5
2.947, IVT_MsgCount, 12
2.947, IVT_Result_state, 0
2.947, IVT_W, 0
2.947, ThrottleAReading, 2117
2.947, ThrottleBReading, 2136
2.947, BrakeReading, 1413
2.947, ThrottleAPercent, 0.0
2.947, ThrottleBPercent, 0.0
2.947, IVT_MsgID_RX, 0
2.947, IVT_MsgCount, 12
2.947, IVT_Result_state, 0
2.947, IVT_I, -0.005
2.947, VCU_wheelSpeed_RL, 0.0
2.947, VCU_wheelSpeed_RR, 0.0
2.947, BMU_checkFailed, BSPD_FAILED
2.947, BMU_InterlockInitialized, 0
2.947, VoltageCellMuxSelect, 11
2.947, VoltageCell34, 3.1938
2.947, VoltageCell35, 3.1907
2.947, VoltageCell36, 3.1847000000000003
2.947, RLSpeedKPH, 0.0
2.947, RRSpeedKPH, 0.0
2.947, FLSpeedKPH, 0.0
2.947, FRSpeedKPH, 0.0
2.947, ThrottleAReading, 2117
2.947, ThrottleBReading, 2136
2.947, BrakeReading, 1413
2.947, ThrottleAPercent, 0.0
2.947, ThrottleBPercent, 0.0
2.949, AdjustedVoltageCellMuxSelect, 11
2.949, AdjustedVoltageCell34, 3.1937
2.949, AdjustedVoltageCell35, 3.1906000000000003
2.949, AdjustedVoltageCell36, 3.1846
2.949, TCTorqueMax, 3.392
2.949, TCLeftSlip, -0.999
2.949, TCRightSlip, -0.999
2.949, TCTorqueAdjustment, 0.0
2.949, ThrottlePercent, 0
2.949, BrakePercent, 5
2.949, FrontBrakePressure, 10
2.949, SteeringAngle, -102
2.949, BrakeWhileThrottle, 0
2.949, ThrottleAReading, 2117
2.949, ThrottleBReading, 2136
2.949, BrakeReading, 1415
2.949, ThrottleAPercent, 0.0
2.949, ThrottleBPercent, 0.0
2.949, TempChannelMuxSelect, 11
2.949, TempChannel34, 24.519999999999996
2.949, TempChannel35, 56.400000000000006
2.949, TempChannel36, 54.41
2.949, ThrottleAReading, 2117
2.949, ThrottleBReading, 2136
2.949, BrakeReading, 1415
2.949, ThrottleAPercent, 0.0
2.949, ThrottleBPercent, 0.0
2.949, ThrottleAReading, 2117
2.949, ThrottleBReading, 2136
2.949, BrakeReading, 1413
2.949, ThrottleAPercent, 0.0
2.949, ThrottleBPercent, 0.0
2.949, ThrottlePercent, 0
2.949, BrakePercent, 4
2.949, FrontBrakePressure, 15
2.949, SteeringAngle, -102
2.949, BrakeWhileThrottle, 0
2.949, IVT_MsgID_RX, 1
2.949, IVT_MsgCount, 15
2.949, IVT_Result_state, 0
2.949, IVT_U1, -0.022
2.949, IVT_MsgID_RX, 2
2.949, IVT_MsgCount, 15
2.949, IVT_Result_state, 0
2.949, IVT_U2, 0.137
2.949, IVT_MsgID_RX, 3
2.949, IVT_MsgCount, 15
2.949, IVT_Result_state, 0
2.949, IVT_U3, -0.002
2.949, IVT_MsgID_RX, 5
2.949, IVT_MsgCount, 13
2.949, IVT_Result_state, 0
2.949, IVT_W, 0
2.949, ThrottleAReading, 2117
2.949, ThrottleBReading, 2136
2.949, BrakeReading, 1413
2.949, ThrottleAPercent, 0.0
2.949, ThrottleBPercent, 0.0
