13.831, ThrottleBReading, 2132
13.831, BrakeReading, 1396
13.831, ThrottleAPercent, 0.0
13.831, ThrottleBPercent, 0.0
13.831, IVT_MsgID_RX, 5
13.831, IVT_MsgCount, 6
13.831, IVT_Result_state, 0
13.831, IVT_W, 0
13.831, VCU_wheelSpeed_RL, 0.0
13.831, VCU_wheelSpeed_RR, 0.0
13.832, ThrottlePercent, 0
13.832, BrakePercent, 0
13.832, FrontBrakePressure, 21
13.832, SteeringAngle, -102
13.832, BrakeWhileThrottle, 0
13.832, ThrottleAReading, 1607
13.832, ThrottleBReading, 2132
13.832, BrakeReading, 1396
13.832, ThrottleAPercent, 0.0
13.832, ThrottleBPercent, 0.0
13.832, RLSpeedKPH, 0.0
13.832, RRSpeedKPH, 0.0
13.832, FLSpeedKPH, 0.0
13.832, FRSpeedKPH, 0.0
13.832, IVT_MsgID_RX, 0
13.832, IVT_MsgCount, 5
13.832, IVT_Result_state, 0
13.832, IVT_I, 0.001
13.832, TCTorqueMax, 3.392
13.832, TCLeftSlip, -0.999
13.832, TCRightSlip, -0.999
13.832, TCTorqueAdjustment, 0.0
13.832, ThrottleAReading, 1607
13.832, ThrottleBReading, 2132
13.832, BrakeReading, 1396
13.832, ThrottleAPercent, 0.0
13.832, ThrottleBPercent, 0.0
13.832, ThrottleAReading, 1607
13.832, ThrottleBReading, 2132
13.832, BrakeReading, 1397
13.832, ThrottleAPercent, 0.0
13.832, ThrottleBPercent, 0.0
13.832, ThrottlePercent, 0
13.832, BrakePercent, 0
13.832, FrontBrakePressure, 10
13.832, SteeringAngle, -102
13.832, BrakeWhileThrottle, 0
13.879, ThrottleAReading, 1608
13.879, ThrottleBReading, 2132
13.879, BrakeReading, 1397
13.879, ThrottleAPercent, 0.0
13.879, ThrottleBPercent, 0.0
13.879, IVT_MsgID_RX, 7
13.879, IVT_MsgCount, 15
13.879, IVT_Result_state, 0
13.879, IVT_Wh, 0
13.879, ThrottleAReading, 1608
13.879, ThrottleBReading, 2132
13.879, BrakeReading, 1396
13.879, ThrottleAPercent, 0.0
13.879, ThrottleBPercent, 0.0
13.88, IVT_MsgID_RX, 5
13.88, IVT_MsgCount, 7
13.88, IVT_Result_state, 0
13.88, IVT_W, 0
13.88, ThrottlePercent, 0
13.88, BrakePercent, 0
13.88, FrontBrakePressure, 18
13.88, SteeringAngle, -102
13.88, BrakeWhileThrottle, 0
13.88, VoltageBusHV, 0.01
13.88, VoltageCellMax, 3.9663000000000004
13.88, VoltageCellMin, 3.7302
13.88, CurrentBusHV, 0.0
13.881, ThrottleAReading, 1608
13.881, ThrottleBReading, 2132
13.881, BrakeReading, 1396
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, AMS_PackVoltage, 529.19
13.881, IVT_MsgID_RX, 0
13.881, IVT_MsgCount, 6
13.881, IVT_Result_state, 0
13.881, IVT_I, 0.0
13.881, ThrottleAReading, 1608
13.881, ThrottleBReading, 2132
13.881, BrakeReading, 1396
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, ThrottleAReading, 1608
13.881, ThrottleBReading, 2132
13.881, BrakeReading, 1397
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, ThrottlePercent, 0
13.881, BrakePercent, 0
13.881, FrontBrakePressure, 19
13.881, SteeringAngle, -102
13.881, BrakeWhileThrottle, 0
13.881, ThrottleAReading, 1608
13.881, ThrottleBReading, 2132
13.881, BrakeReading, 1397
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, VCU_wheelSpeed_RL, 0.0
13.881, VCU_wheelSpeed_RR, 0.0
13.881, RLSpeedKPH, 0.0
13.881, RRSpeedKPH, 0.0
13.881, FLSpeedKPH, 0.0
13.881, FRSpeedKPH, 0.0
13.881, ThrottleAReading, 1608
13.881, ThrottleBReading, 2132
13.881, BrakeReading, 1396
13.881, ThrottleAPercent, 0.0
13.881, ThrottleBPercent, 0.0
13.881, TCTorqueMax, 3.392
13.881, TCLeftSlip, -0.999
13.881, TCRightSlip, -0.999
13.881, TCTorqueAdjustment, 0.0
13.881, IVT_MsgID_RX, 1
13.881, IVT_MsgCount, 8
13.881, IVT_Result_state, 0
13.881, IVT_U1, 0.002
13.882, IVT_MsgID_RX, 2
13.882, IVT_MsgCount, 8
13.882, IVT_Result_state, 0
13.882, IVT_U2, 0.035
13.882, ThrottlePercent, 0
13.882, BrakePercent, 0
13.882, FrontBrakePressure, 14
13.882, SteeringAngle, -102
13.882, BrakeWhileThrottle, 0
13.882, IVT_MsgID_RX, 3
13.882, IVT_MsgCount, 8
13.882, IVT_Result_state, 0
13.882, IVT_U3, 0.045
13.882, IVT_MsgID_RX, 5
13.882, IVT_MsgCount, 8
13.882, IVT_Result_state, 0
13.882, IVT_W, 0
13.882, ThrottleAReading, 1608
13.882, ThrottleBReading, 2132
13.882, BrakeReading, 1396
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, IVT_MsgID_RX, 0
13.882, IVT_MsgCount, 7
13.882, IVT_Result_state, 0
13.882, IVT_I, 0.007
13.882, ThrottleAReading, 1608
13.882, ThrottleBReading, 2132
13.882, BrakeReading, 1396
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, IVT_MsgID_RX, 7
13.882, IVT_MsgCount, 0
13.882, IVT_Result_state, 0
13.882, IVT_Wh, 0
13.882, ThrottleAReading, 1608
13.882, ThrottleBReading, 2132
13.882, BrakeReading, 1397
13.882, ThrottleAPercent, 0.0
13.882, ThrottleBPercent, 0.0
13.882, ThrottlePercent, 0
13.882, BrakePercent, 0
13.882, FrontBrakePressure, 17
13.882, SteeringAngle, -102
13.882, BrakeWhileThrottle, 0
13.882, DTC_CODE, 71
13.882, DTC_Severity, 1
13.882, DTC_Data, 0
13.882, StateBatteryChargeHV, 96.0
13.882, StateBatteryHealthHV, 0.0
13.882, StateBatteryPowerHV, 141.1
13.882, TempCellMax, 24.75
13.882, TempCellMin, 23.0
13.882, StateBMS, Wait_System_Up
13.882, HighestTempThermistor, 6
13.882, DTC_CODE, 41
13.882, DTC_Severity, 4
13.882, DTC_Data, 2
13.882, VoltageCellMuxSelect, 42
13.882, VoltageCell127, 3.7336
13.882, VoltageCell128, 3.8617000000000004
13.882, VoltageCell129, 3.8547000000000002
13.884, ChannelCurrentRadiator, 0.214
13.884, ChannelCurrentAccFan, 0.214
13.884, ChannelCurrentPump1, 0.0
13.884, ChannelCurrentPump2, 0.214
13.884, ChannelCurrentAUX1, 0.0
13.884, ChannelCurrentAUX2, 0.17400000000000002
13.884, ChannelCurrentAUX3, 0.0
13.884, ChannelCurrentAUX4, 0.255
13.884, ChannelCurrentBrakeLight, 0.0
13.884, ChannelCurrentInverter, 0.0
13.884, ChannelCurrentBMU, 0.765
13.884, ChannelCurrentCDU, 0.577
13.884, ChannelCurrentTCU, 0.322
13.884, ChannelCurrentWSB, 0.631
13.884, ThrottleAReading, 1608
13.884, ThrottleBReading, 2132
13.884, BrakeReading, 1397
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, AdjustedVoltageCellMuxSelect, 42
13.884, AdjustedVoltageCell127, 3.7334
13.884, AdjustedVoltageCell128, 3.8618
13.884, AdjustedVoltageCell129, 3.8546
13.884, TempChannelMuxSelect, 42
13.884, TempChannel127, 23.11
13.884, TempChannel128, 22.980000000000004
13.884, TempChannel129, 23.180000000000007
13.884, ThrottleAReading, 1608
13.884, ThrottleBReading, 2132
13.884, BrakeReading, 1397
13.884, ThrottleAPercent, 0.0
13.884, ThrottleBPercent, 0.0
13.884, IVT_MsgID_RX, 5
13.884, IVT_MsgCount, 9
13.884, IVT_Result_state, 0
13.884, IVT_W, 0
13.884, ThrottlePercent, 0
13.884, BrakePercent, 0
13.884, FrontBrakePressure, 13
13.884, SteeringAngle, -102
13.884, BrakeWhileThrottle, 0
13.929, IVT_MsgID_RX, 0
13.929, IVT_MsgCount, 8
13.929, IVT_Result_state, 0
13.929, IVT_I, 0.002
13.929, ThrottleAReading, 1608
13.929, ThrottleBReading, 2132
13.929, BrakeReading, 1397
13.929, ThrottleAPercent, 0.0
13.929, ThrottleBPercent, 0.0
13.929, ThrottleAReading, 1608
13.929, ThrottleBReading, 2132
13.929, BrakeReading, 1397
13.929, ThrottleAPercent, 0.0
13.929, ThrottleBPercent, 0.0
13.929, ThrottleAReading, 1608
13.929, ThrottleBReading, 2132
13.929, BrakeReading, 1396
13.929, ThrottleAPercent, 0.0
13.929, ThrottleBPercent, 0.0
13.929, ThrottlePercent, 0
13.929, BrakePercent, 0
13.929, FrontBrakePressure, 12
13.929, SteeringAngle, -102
13.929, BrakeWhileThrottle, 0
13.93, VCU_wheelSpeed_RL, 0.0
13.93, VCU_wheelSpeed_RR, 0.0
13.93, RLSpeedKPH, 0.0
13.93, RRSpeedKPH, 0.0
13.93, FLSpeedKPH, 0.0
13.93, FRSpeedKPH, 0.0
13.93, IMD_R_iso_corrected, 35000
13.93, IMD_R_iso_status, 253
13.93, IMD_R_Measurement_Counter, 15
13.93, IMD_Faults, 0
13.93, IMD_Device_activity, 1
13.93, ThrottleAReading, 1608
13.93, ThrottleBReading, 2132
13.93, BrakeReading, 1396
13.93, ThrottleAPercent, 0.0
13.93, ThrottleBPercent, 0.0
13.93, TCTorqueMax, 3.392
13.93, TCLeftSlip, -0.999
13.93, TCRightSlip, -0.999
13.93, TCTorqueAdjustment, 0.0
13.93, IVT_MsgID_RX, 7
13.93, IVT_MsgCount, 1
13.93, IVT_Result_state, 0
13.93, IVT_Wh, 0
13.93, ThrottleAReading, 1608
13.93, ThrottleBReading, 2132
13.93, BrakeReading, 1394
13.93, ThrottleAPercent, 0.0
13.93, ThrottleBPercent, 0.0
13.93, IVT_MsgID_RX, 5
13.93, IVT_MsgCount, 10
13.93, IVT_Result_state, 0
13.93, IVT_W, 0
13.93, ThrottlePercent, 0
13.93, BrakePercent, 0
13.93, FrontBrakePressure, 12
13.93, SteeringAngle, -102
13.93, BrakeWhileThrottle, 0
13.93, IVT_MsgID_RX, 0
13.93, IVT_MsgCount, 9
13.93, IVT_Result_state, 0
13.93, IVT_I, 0.005
13.93, ThrottleAReading, 1608
13.93, ThrottleBReading, 2132
13.93, BrakeReading, 1394
13.93, ThrottleAPercent, 0.0
13.93, ThrottleBPercent, 0.0
13.93, ThrottleAReading, 1608
13.93, ThrottleBReading, 2132
13.93, BrakeReading, 1394
13.93, ThrottleAPercent, 0.0
13.93, ThrottleBPercent, 0.0
13.93, BMU_checkFailed, BSPD_FAILED
13.93, BMU_InterlockInitialized, 0
13.93, VoltageCellMuxSelect, 43
13.93, VoltageCell130, 3.8565
13.93, VoltageCell131, 3.7434000000000003
13.93, VoltageCell132, 3.7341
13.93, AdjustedVoltageCellMuxSelect, 43
13.93, AdjustedVoltageCell130, 3.8565
13.93, AdjustedVoltageCell131, 3.7431
13.93, AdjustedVoltageCell132, 3.7341
13.934, ThrottleAReading, 1608
13.934, ThrottleBReading, 2132
13.934, BrakeReading, 1396
13.934, ThrottleAPercent, 0.0
13.934, ThrottleBPercent, 0.0
13.934, ThrottlePercent, 0
13.934, BrakePercent, 0
13.934, FrontBrakePressure, 18
13.934, SteeringAngle, -102
13.934, BrakeWhileThrottle, 0
13.934, ThrottleAReading, 1608
13.934, ThrottleBReading, 2132
13.934, BrakeReading, 1396
13.934, ThrottleAPercent, 0.0
13.934, ThrottleBPercent, 0.0
13.934, TempChannelMuxSelect, 43
13.934, TempChannel130, 23.060000000000002
13.934, TempChannel131, 23.03
13.934, TempChannel132, 22.960000000000008
13.934, ThrottleAReading, 1608
13.934, ThrottleBReading, 2132
13.934, BrakeReading, 1396
13.934, ThrottleAPercent, 0.0
13.934, ThrottleBPercent, 0.0
13.934, IVT_MsgID_RX, 1
13.934, IVT_MsgCount, 9
13.934, IVT_Result_state, 0
13.934, IVT_U1, 0.006
13.934, IVT_MsgID_RX, 2
13.934, IVT_MsgCount, 9
13.934, IVT_Result_state, 0
13.934, IVT_U2, 0.056
13.934, IVT_MsgID_RX, 3
13.934, IVT_MsgCount, 9
13.934, IVT_Result_state, 0
13.934, IVT_U3, 0.004
13.934, IVT_MsgID_RX, 5
13.934, IVT_MsgCount, 11
13.934, IVT_Result_state, 0
13.934, IVT_W, 0
13.934, ThrottlePercent, 0
13.934, BrakePercent, 0
13.934, FrontBrakePressure, 12
13.934, SteeringAngle, -102
13.934, BrakeWhileThrottle, 0
13.934, IVT_MsgID_RX, 0
13.934, IVT_MsgCount, 10
13.934, IVT_Result_state, 0
13.934, IVT_I, 0.006
13.934, ThrottleAReading, 1608
13.934, ThrottleBReading, 2132
13.934, BrakeReading, 1396
13.934, ThrottleAPercent, 0.0
13.934, ThrottleBPercent, 0.0
13.934, VCU_wheelSpeed_RL, 0.0
13.934, VCU_wheelSpeed_RR, 0.0
13.934, IVT_MsgID_RX, 7
13.934, IVT_MsgCount, 2
13.934, IVT_Result_state, 0
13.934, IVT_Wh, 0
13.935, ThrottleAReading, 1608
13.935, ThrottleBReading, 2132
13.935, BrakeReading, 1396
13.935, ThrottleAPercent, 0.0
13.935, ThrottleBPercent, 0.0
13.935, RLSpeedKPH, 0.0
13.935, RRSpeedKPH, 0.0
13.935, FLSpeedKPH, 0.0
13.935, FRSpeedKPH, 0.0
13.935, TCTorqueMax, 3.392
13.935, TCLeftSlip, -0.999
13.935, TCRightSlip, -0.999
13.935, TCTorqueAdjustment, 0.0
13.935, ThrottleAReading, 1608
13.935, ThrottleBReading, 2132
13.935, BrakeReading, 1396
13.935, ThrottleAPercent, 0.0
13.935, ThrottleBPercent, 0.0
13.935, ThrottlePercent, 0
13.935, BrakePercent, 0
13.935, FrontBrakePressure, 13
13.935, SteeringAngle, -102
13.935, BrakeWhileThrottle, 0
13.979, ThrottleAReading, 1608
13.979, ThrottleBReading, 2132
13.979, BrakeReading, 1396
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, ThrottleAReading, 1608
13.979, ThrottleBReading, 2132
13.979, BrakeReading, 1395
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, IVT_MsgID_RX, 5
13.979, IVT_MsgCount, 12
13.979, IVT_Result_state, 0
13.979, IVT_W, 0
13.979, ThrottlePercent, 0
13.979, BrakePercent, 0
13.979, FrontBrakePressure, 12
13.979, SteeringAngle, -102
13.979, BrakeWhileThrottle, 0
13.979, IVT_MsgID_RX, 0
13.979, IVT_MsgCount, 11
13.979, IVT_Result_state, 0
13.979, IVT_I, 0.0
13.979, ThrottleAReading, 1608
13.979, ThrottleBReading, 2132
13.979, BrakeReading, 1395
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, VoltageBusHV, 0.0
13.979, VoltageCellMax, 3.9655
13.979, VoltageCellMin, 3.7302
13.979, CurrentBusHV, 0.0
13.979, AMS_PackVoltage, 529.19
13.979, ThrottleAReading, 1608
13.979, ThrottleBReading, 2132
13.979, BrakeReading, 1395
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.979, ThrottleAReading, 1608
13.979, ThrottleBReading, 2132
13.979, BrakeReading, 1394
13.979, ThrottleAPercent, 0.0
13.979, ThrottleBPercent, 0.0
13.98, ThrottlePercent, 0
13.98, BrakePercent, 0
13.98, FrontBrakePressure, 15
13.98, SteeringAngle, -102
13.98, BrakeWhileThrottle, 0
13.98, ThrottleAReading, 1608
13.98, ThrottleBReading, 2132
13.98, BrakeReading, 1394
13.98, ThrottleAPercent, 0.0
13.98, ThrottleBPercent, 0.0
13.98, IVT_MsgID_RX, 7
13.98, IVT_MsgCount, 3
13.98, IVT_Result_state, 0
13.98, IVT_Wh, 0
13.98, IVT_MsgID_RX, 5
13.98, IVT_MsgCount, 13
13.98, IVT_Result_state, 0
13.98, IVT_W, 0
13.98, ThrottleAReading, 1608
13.98, ThrottleBReading, 2132
13.98, BrakeReading, 1394
13.98, ThrottleAPercent, 0.0
13.98, ThrottleBPercent, 0.0
13.98, PDU_Heartbeat_dummydata, 0
13.98, VoltageCellMuxSelect, 44
13.98, VoltageCell133, 3.734
13.98, VoltageCell134, 3.7342
13.98, VoltageCell135, 3.7345
13.98, VCU_wheelSpeed_RL, 0.0
13.98, VCU_wheelSpeed_RR, 0.0
13.98, ThrottlePercent, 0
13.98, BrakePercent, 0
13.98, FrontBrakePressure, 19
13.98, SteeringAngle, -102
13.98, BrakeWhileThrottle, 0
13.98, IVT_MsgID_RX, 0
13.98, IVT_MsgCount, 12
13.98, IVT_Result_state, 0
13.98, IVT_I, 0.006
13.98, AdjustedVoltageCellMuxSelect, 44
13.98, AdjustedVoltageCell133, 3.734
13.98, AdjustedVoltageCell134, 3.7341
13.98, AdjustedVoltageCell135, 3.7345
13.98, CarStateIsLV, 0
13.98, CarStateIsEM, 0
13.98, CarStateIsHV, 0
13.98, ThrottleAReading, 1608
13.98, ThrottleBReading, 2132
13.98, BrakeReading, 1397
13.98, ThrottleAPercent, 0.0
13.98, ThrottleBPercent, 0.0
13.98, RLSpeedKPH, 0.0
13.98, RRSpeedKPH, 0.0
13.98, FLSpeedKPH, 0.0
13.98, FRSpeedKPH, 0.0
13.98, TCTorqueMax, 3.392
13.98, TCLeftSlip, -0.999
13.98, TCRightSlip, -0.999
13.98, TCTorqueAdjustment, 0.0
13.981, ThrottleAReading, 1608
13.981, ThrottleBReading, 2133
13.981, BrakeReading, 1397
13.981, ThrottleAPercent, 0.0
13.981, ThrottleBPercent, 0.0
13.981, TempChannelMuxSelect, 44
13.981, TempChannel133, 22.92
13.981, TempChannel134, 23.189999999999998
13.981, TempChannel135, 22.99000000000001
13.981, ThrottleAReading, 1608
13.981, ThrottleBReading, 2132
13.981, BrakeReading, 1396
13.981, ThrottleAPercent, 0.0
13.981, ThrottleBPercent, 0.0
13.981, ThrottlePercent, 0
13.981, BrakePercent, 0
13.981, FrontBrakePressure, 18
13.981, SteeringAngle, -102
13.981, BrakeWhileThrottle, 0
13.981, ChannelCurrentRadiator, 0.214
13.981, ChannelCurrentAccFan, 0.201
13.981, ChannelCurrentPump1, 0.0
13.981, ChannelCurrentPump2, 0.214
13.981, ChannelCurrentAUX1, 0.0
13.981, ChannelCurrentAUX2, 0.201
13.981, ChannelCurrentAUX3, 0.0
13.981, ChannelCurrentAUX4, 0.187
13.981, ChannelCurrentBMU, 0.725
13.981, ChannelCurrentCDU, 0.604
13.981, ChannelCurrentTCU, 0.34900000000000003
13.981, ChannelCurrentWSB, 0.631
13.981, ChannelCurrentBrakeLight, 0.0
13.981, ChannelCurrentInverter, 0.0
13.982, ThrottleAReading, 1608
13.982, ThrottleBReading, 2132
13.982, BrakeReading, 1396
13.982, ThrottleAPercent, 0.0
13.982, ThrottleBPercent, 0.0
13.982, IVT_MsgID_RX, 1
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U1, -0.029
13.982, IVT_MsgID_RX, 2
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U2, 0.051000000000000004
13.982, ThrottleAReading, 1608
13.982, ThrottleBReading, 2132
13.982, BrakeReading, 1396
13.982, ThrottleAPercent, 0.0
13.982, ThrottleBPercent, 0.0
13.982, IVT_MsgID_RX, 3
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U3, -0.014
13.982, IVT_MsgID_RX, 5
13.982, IVT_MsgCount, 14
13.982, IVT_Result_state, 0
13.982, IVT_W, 0
13.983, ThrottlePercent, 0
13.983, BrakePercent, 0
13.983, FrontBrakePressure, 17
13.983, SteeringAngle, -102
13.983, BrakeWhileThrottle, 0
13.983, IVT_MsgID_RX, 0
13.983, IVT_MsgCount, 13
13.983, IVT_Result_state, 0
13.983, IVT_I, 0.004
14.029, ThrottleAReading, 1608
14.029, ThrottleBReading, 2132
14.029, BrakeReading, 1396
14.029, ThrottleAPercent, 0.0
14.029, ThrottleBPercent, 0.0
14.029, IVT_MsgID_RX, 7
14.029, IVT_MsgCount, 4
14.029, IVT_Result_state, 0
14.029, IVT_Wh, 0
14.029, ThrottleAReading, 1608
14.029, ThrottleBReading, 2132
14.029, BrakeReading, 1396
14.029, ThrottleAPercent, 0.0
14.029, ThrottleBPercent, 0.0
14.029, ThrottleAReading, 1608
14.029, ThrottleBReading, 2132
14.029, BrakeReading, 1396
14.029, ThrottleAPercent, 0.0
14.029, ThrottleBPercent, 0.0
14.029, ThrottlePercent, 0
14.029, BrakePercent, 0
14.029, FrontBrakePressure, 13
14.029, SteeringAngle, -102
14.029, BrakeWhileThrottle, 0
14.029, IMD_R_iso_corrected, 35000
14.029, IMD_R_iso_status, 253
14.029, IMD_R_Measurement_Counter, 15
14.029, IMD_Faults, 0
14.029, IMD_Device_activity, 1
14.029, ThrottleAReading, 1608
14.029, ThrottleBReading, 2132
14.029, BrakeReading, 1396
14.029, ThrottleAPercent, 0.0
14.029, ThrottleBPercent, 0.0
14.029, VCU_wheelSpeed_RL, 0.0
14.029, VCU_wheelSpeed_RR, 0.0
14.029, DTC_CODE, 71
14.029, DTC_Severity, 1
14.029, DTC_Data, 0
14.029, StateBatteryChargeHV, 96.0
14.029, StateBatteryHealthHV, 0.0
14.029, StateBatteryPowerHV, 141.1
14.029, TempCellMax, 24.75
14.029, TempCellMin, 23.0
14.029, StateBMS, Wait_System_Up
14.029, HighestTempThermistor, 6
14.029, DTC_CODE, 41
14.029, DTC_Severity, 4
14.029, DTC_Data, 2
14.029, RLSpeedKPH, 0.0
14.029, RRSpeedKPH, 0.0
14.029, FLSpeedKPH, 0.0
14.029, FRSpeedKPH, 0.0
14.029, IVT_MsgID_RX, 5
14.029, IVT_MsgCount, 15
14.029, IVT_Result_state, 0
14.029, IVT_W, 0
14.03, ThrottleAReading, 1608
14.03, ThrottleBReading, 2132
14.03, BrakeReading, 1396
14.03, ThrottleAPercent, 0.0
14.03, ThrottleBPercent, 0.0
14.03, TCTorqueMax, 3.392
14.03, TCLeftSlip, -0.999
14.03, TCRightSlip, -0.999
14.03, TCTorqueAdjustment, 0.0
14.03, IVT_MsgID_RX, 0
14.03, IVT_MsgCount, 14
14.03, IVT_Result_state, 0
14.03, IVT_I, 0.001
14.03, ThrottlePercent, 0
14.03, BrakePercent, 0
14.03, FrontBrakePressure, 12
14.03, SteeringAngle, -102
14.03, BrakeWhileThrottle, 0
14.03, ThrottleAReading, 1608
14.03, ThrottleBReading, 2132
14.03, BrakeReading, 1393
14.03, ThrottleAPercent, 0.0
14.03, ThrottleBPercent, 0.0
14.03, ThrottleAReading, 1608
14.03, ThrottleBReading, 2132
14.03, BrakeReading, 1393
14.03, ThrottleAPercent, 0.0
14.03, ThrottleBPercent, 0.0
14.03, BMU_Heartbeat_dummydata, 0
14.03, FanPeriod, -112
14.03, BMU_checkFailed, BSPD_FAILED
14.03, BMU_InterlockInitialized, 0
14.03, BrakePressureBMU, 453.0
14.03, VoltageCellMuxSelect, 45
14.03, VoltageCell136, 3.737
14.03, VoltageCell137, 3.7336
14.03, VoltageCell138, 3.8674000000000004
14.03, AdjustedVoltageCellMuxSelect, 45
14.03, AdjustedVoltageCell136, 3.737
14.03, AdjustedVoltageCell137, 3.7333000000000003
14.03, AdjustedVoltageCell138, 3.8676000000000004
14.03, ThrottleAReading, 1608
14.03, ThrottleBReading, 2132
14.03, BrakeReading, 1394
14.03, ThrottleAPercent, 0.0
14.03, ThrottleBPercent, 0.0
14.03, ThrottlePercent, 0
14.03, BrakePercent, 0
14.03, FrontBrakePressure, 16
14.03, SteeringAngle, -102
14.03, BrakeWhileThrottle, 0
14.031, ThrottleAReading, 1608
14.031, ThrottleBReading, 2132
14.031, BrakeReading, 1394
14.031, ThrottleAPercent, 0.0
14.031, ThrottleBPercent, 0.0
14.031, TempChannelMuxSelect, 45
14.031, TempChannel136, 23.540000000000006
14.031, TempChannel137, 23.33
14.031, TempChannel138, 23.17
14.031, IVT_MsgID_RX, 7
14.031, IVT_MsgCount, 5
14.031, IVT_Result_state, 0
14.031, IVT_Wh, 0
14.031, IVT_MsgID_RX, 5
14.031, IVT_MsgCount, 0
14.031, IVT_Result_state, 0
14.031, IVT_W, 0
14.031, ThrottleAReading, 1608
14.031, ThrottleBReading, 2132
14.031, BrakeReading, 1394
14.031, ThrottleAPercent, 0.0
14.031, ThrottleBPercent, 0.0
14.032, IVT_MsgID_RX, 0
14.032, IVT_MsgCount, 15
14.032, IVT_Result_state, 0
14.032, IVT_I, 0.007
14.032, ThrottlePercent, 0
14.032, BrakePercent, 0
14.032, FrontBrakePressure, 11
14.032, SteeringAngle, -102
14.032, BrakeWhileThrottle, 0
14.032, ThrottleAReading, 1608
14.032, ThrottleBReading, 2132
14.032, BrakeReading, 1396
14.032, ThrottleAPercent, 0.0
14.032, ThrottleBPercent, 0.0
14.032, ThrottleAReading, 1607
14.032, ThrottleBReading, 2132
14.032, BrakeReading, 1396
14.032, ThrottleAPercent, 0.0
14.032, ThrottleBPercent, 0.0
14.032, VCU_Heartbeat_dummydata, 0
14.032, ThrottleAReading, 1608
14.032, ThrottleBReading, 2132
14.032, BrakeReading, 1396
14.032, ThrottleAPercent, 0.0
14.032, ThrottleBPercent, 0.0
14.032, VCU_wheelSpeed_RL, 0.0
14.032, VCU_wheelSpeed_RR, 0.0
14.079, ThrottlePercent, 0
14.079, BrakePercent, 0
14.079, FrontBrakePressure, 19
14.079, SteeringAngle, -102
14.079, BrakeWhileThrottle, 0
14.079, RLSpeedKPH, 0.0
14.079, RRSpeedKPH, 0.0
14.079, FLSpeedKPH, 0.0
14.079, FRSpeedKPH, 0.0
14.079, ThrottleAReading, 1608
14.079, ThrottleBReading, 2132
14.079, BrakeReading, 1396
14.079, ThrottleAPercent, 0.0
14.079, ThrottleBPercent, 0.0
14.08, TCTorqueMax, 3.392
14.08, TCLeftSlip, -0.999
14.08, TCRightSlip, -0.999
14.08, TCTorqueAdjustment, 0.0
14.08, IVT_MsgID_RX, 1
14.08, IVT_MsgCount, 11
14.08, IVT_Result_state, 0
14.08, IVT_U1, -0.027
14.08, IVT_MsgID_RX, 2
14.08, IVT_MsgCount, 11
14.08, IVT_Result_state, 0
14.08, IVT_U2, 0.029
14.08, IVT_MsgID_RX, 3
14.08, IVT_MsgCount, 11
14.08, IVT_Result_state, 0
14.08, IVT_U3, 0.041
14.08, IVT_MsgID_RX, 5
14.08, IVT_MsgCount, 1
14.08, IVT_Result_state, 0
14.08, IVT_W, 0
14.08, ThrottleAReading, 1608
14.08, ThrottleBReading, 2132
14.08, BrakeReading, 1396
14.08, ThrottleAPercent, 0.0
14.08, ThrottleBPercent, 0.0
14.08, IVT_MsgID_RX, 0
14.08, IVT_MsgCount, 0
14.08, IVT_Result_state, 0
14.08, IVT_I, 0.0
14.08, ThrottlePercent, 0
14.08, BrakePercent, 0
14.08, FrontBrakePressure, 16
14.08, SteeringAngle, -102
14.08, BrakeWhileThrottle, 0
14.08, ThrottleAReading, 1608
14.08, ThrottleBReading, 2132
14.08, BrakeReading, 1396
14.08, ThrottleAPercent, 0.0
14.08, ThrottleBPercent, 0.0
14.08, IVT_MsgID_RX, 7
14.08, IVT_MsgCount, 6
14.08, IVT_Result_state, 0
14.08, IVT_Wh, 0
14.08, VoltageBusHV, 0.0
14.08, VoltageCellMax, 3.9655
14.08, VoltageCellMin, 3.7303
14.08, CurrentBusHV, 0.0
14.08, ThrottleAReading, 1608
14.08, ThrottleBReading, 2132
14.08, BrakeReading, 1396
14.08, ThrottleAPercent, 0.0
14.08, ThrottleBPercent, 0.0
14.08, AMS_PackVoltage, 529.19
14.08, ThrottleAReading, 1608
