18.648, IVT_Result_state, 0
18.648, IVT_Wh, 0
18.65, IMD_R_iso_corrected, 5160
18.65, IMD_R_iso_status, 253
18.65, IMD_R_Measurement_Counter, 15
18.65, IMD_Faults, 0
18.65, IMD_Device_activity, 1
18.65, ThrottlePercent, 0
18.65, BrakePercent, 3
18.65, FrontBrakePressure, 15
18.65, SteeringAngle, -50
18.65, BrakeWhileThrottle, 0
18.65, BMU_checkFailed, BSPD_FAILED
18.65, BMU_InterlockInitialized, 0
18.65, VoltageCellMuxSelect, 43
18.65, VoltageCell130, 3.4443
18.65, VoltageCell131, 3.2403
18.65, VoltageCell132, 3.1782000000000004
18.65, AdjustedVoltageCellMuxSelect, 43
18.65, AdjustedVoltageCell130, 3.4443
18.65, AdjustedVoltageCell131, 3.2403
18.65, AdjustedVoltageCell132, 3.1781
18.65, TempChannelMuxSelect, 43
18.65, TempChannel130, 22.200000000000003
18.65, TempChannel131, 22.08
18.65, TempChannel132, 22.159999999999997
18.697, IVT_MsgID_RX, 5
18.697, IVT_MsgCount, 12
18.697, IVT_Result_state, 0
18.697, IVT_W, 0
18.697, VCU_wheelSpeed_RL, 0.0
18.697, VCU_wheelSpeed_RR, 0.0
18.697, RLSpeedKPH, 0.0
18.697, RRSpeedKPH, 0.0
18.697, FLSpeedKPH, 0.0
18.697, FRSpeedKPH, 0.0
18.697, IVT_MsgID_RX, 0
18.697, IVT_MsgCount, 12
18.697, IVT_Result_state, 0
18.697, IVT_I, 0.002
18.697, TCTorqueMax, 3.392
18.697, TCLeftSlip, -0.999
18.697, TCRightSlip, -0.999
18.697, TCTorqueAdjustment, 0.0
18.697, ThrottlePercent, 0
18.697, BrakePercent, 3
18.697, FrontBrakePressure, 19
18.697, SteeringAngle, -50
18.697, BrakeWhileThrottle, 0
18.697, IVT_MsgID_RX, 7
18.697, IVT_MsgCount, 3
18.697, IVT_Result_state, 0
18.697, IVT_Wh, 0
18.697, ChannelCurrentRadiator, 0.17400000000000002
18.697, ChannelCurrentAccFan, 0.214
18.697, ChannelCurrentPump1, 0.0
18.697, ChannelCurrentPump2, 0.214
18.698, ChannelCurrentAUX1, 0.0
18.698, ChannelCurrentAUX2, 0.187
18.698, ChannelCurrentAUX3, 0.0
18.698, ChannelCurrentAUX4, 0.201
18.698, ChannelCurrentBMU, 0.483
18.698, ChannelCurrentCDU, 0.55
18.698, ChannelCurrentTCU, 0.375
18.698, ChannelCurrentWSB, 0.631
18.698, ChannelCurrentBrakeLight, 0.0
18.698, ChannelCurrentInverter, 0.0
18.698, IVT_MsgID_RX, 5
18.698, IVT_MsgCount, 13
18.698, IVT_Result_state, 0
18.698, IVT_W, 0
18.698, IVT_MsgID_RX, 0
18.698, IVT_MsgCount, 13
18.698, IVT_Result_state, 0
18.698, IVT_I, 0.0
18.698, ThrottlePercent, 0
18.698, BrakePercent, 3
18.698, FrontBrakePressure, 13
18.698, SteeringAngle, -50
18.698, BrakeWhileThrottle, 0
18.698, VCU_wheelSpeed_RL, 0.0
18.698, VCU_wheelSpeed_RR, 0.0
18.698, StateBatteryChargeHV, 19.0
18.698, StateBatteryHealthHV, 0.0
18.698, StateBatteryPowerHV, 100.80000000000001
18.698, TempCellMax, 24.75
18.698, TempCellMin, 21.75
18.698, StateBMS, Wait_System_Up
18.698, HighestTempThermistor, 6
18.698, RLSpeedKPH, 0.0
18.698, RRSpeedKPH, 0.0
18.698, FLSpeedKPH, 0.0
18.698, FRSpeedKPH, 0.0
18.699, VoltageCellMuxSelect, 44
18.699, VoltageCell133, 3.1908000000000003
18.699, VoltageCell134, 3.1899
18.699, VoltageCell135, 3.1910000000000003
18.699, IVT_MsgID_RX, 1
18.699, IVT_MsgCount, 10
18.699, IVT_Result_state, 0
18.699, IVT_U1, 0.012
18.699, IVT_MsgID_RX, 2
18.699, IVT_MsgCount, 10
18.699, IVT_Result_state, 0
18.699, IVT_U2, 0.058
18.699, IVT_MsgID_RX, 3
18.699, IVT_MsgCount, 10
18.699, IVT_Result_state, 0
18.699, IVT_U3, 0.035
18.699, TCTorqueMax, 3.392
18.699, TCLeftSlip, -0.999
18.699, TCRightSlip, -0.999
18.699, TCTorqueAdjustment, 0.0
18.699, IVT_MsgID_RX, 5
18.699, IVT_MsgCount, 14
18.699, IVT_Result_state, 0
18.699, IVT_W, 0
18.7, TempChannelMuxSelect, 44
18.7, TempChannel133, 22.11
18.7, TempChannel134, 22.180000000000007
18.7, TempChannel135, 22.129999999999995
18.7, IVT_MsgID_RX, 0
18.7, IVT_MsgCount, 14
18.7, IVT_Result_state, 0
18.7, IVT_I, 0.001
18.7, IVT_MsgID_RX, 7
18.7, IVT_MsgCount, 4
18.7, IVT_Result_state, 0
18.7, IVT_Wh, 0
18.7, ThrottlePercent, 0
18.7, BrakePercent, 3
18.7, FrontBrakePressure, 13
18.7, SteeringAngle, -49
18.7, BrakeWhileThrottle, 0
18.747, RearBrakePressure, 3
18.747, BrakeTempFront, -31.539999999999992
18.747, BrakeTempFrontAccuracy, 1
18.747, IVT_MsgID_RX, 5
18.747, IVT_MsgCount, 15
18.747, IVT_Result_state, 0
18.747, IVT_W, 0
18.747, VoltageBusHV, 0.01
18.747, VoltageCellMax, 3.5514
18.747, VoltageCellMin, 2.9174
18.747, CurrentBusHV, 0.0
18.747, AMS_PackVoltage, 459.31
18.747, IVT_MsgID_RX, 0
18.747, IVT_MsgCount, 15
18.747, IVT_Result_state, 0
18.747, IVT_I, 0.004
18.747, ThrottlePercent, 0
18.747, BrakePercent, 3
18.747, FrontBrakePressure, 12
18.747, SteeringAngle, -50
18.747, BrakeWhileThrottle, 0
18.747, VCU_wheelSpeed_RL, 0.0
18.747, VCU_wheelSpeed_RR, 0.0
18.747, RLSpeedKPH, 0.0
18.747, RRSpeedKPH, 0.0
18.747, FLSpeedKPH, 0.0
18.747, FRSpeedKPH, 0.0
18.747, IVT_MsgID_RX, 7
18.747, IVT_MsgCount, 5
18.747, IVT_Result_state, 0
18.747, IVT_Wh, 0
18.747, TCTorqueMax, 3.392
18.747, TCLeftSlip, -0.999
18.747, TCRightSlip, -0.999
18.747, TCTorqueAdjustment, 0.0
18.748, IVT_MsgID_RX, 5
18.748, IVT_MsgCount, 0
18.748, IVT_Result_state, 0
18.748, IVT_W, 0
18.748, IVT_MsgID_RX, 0
18.748, IVT_MsgCount, 0
18.748, IVT_Result_state, 0
18.748, IVT_I, 0.005
18.748, ThrottlePercent, 0
18.748, BrakePercent, 3
18.748, FrontBrakePressure, 16
18.748, SteeringAngle, -50
18.748, BrakeWhileThrottle, 0
18.748, IMD_R_iso_corrected, 5160
18.748, IMD_R_iso_status, 253
18.748, IMD_R_Measurement_Counter, 15
18.748, IMD_Faults, 0
18.748, IMD_Device_activity, 1
18.748, BMU_checkFailed, BSPD_FAILED
18.748, BMU_InterlockInitialized, 0
18.748, VoltageCellMuxSelect, 45
18.748, VoltageCell136, 3.1929000000000003
18.748, VoltageCell137, 3.2033
18.748, VoltageCell138, 3.4556
18.749, AdjustedVoltageCellMuxSelect, 45
18.749, AdjustedVoltageCell136, 3.1929000000000003
18.749, AdjustedVoltageCell137, 3.2033
18.749, AdjustedVoltageCell138, 3.4555000000000002
18.749, TempChannelMuxSelect, 45
18.749, TempChannel136, 22.340000000000003
18.749, TempChannel137, 22.019999999999996
18.749, TempChannel138, 21.99000000000001
18.749, IVT_MsgID_RX, 1
18.749, IVT_MsgCount, 11
18.749, IVT_Result_state, 0
18.749, IVT_U1, -0.027
18.749, IVT_MsgID_RX, 2
18.749, IVT_MsgCount, 11
18.749, IVT_Result_state, 0
18.749, IVT_U2, 0.033
18.749, IVT_MsgID_RX, 3
18.749, IVT_MsgCount, 11
18.749, IVT_Result_state, 0
18.749, IVT_U3, 0.062
18.797, IVT_MsgID_RX, 5
18.797, IVT_MsgCount, 1
18.797, IVT_Result_state, 0
18.797, IVT_W, 0
18.797, IVT_MsgID_RX, 0
18.797, IVT_MsgCount, 1
18.797, IVT_Result_state, 0
18.797, IVT_I, 0.001
18.797, IVT_MsgID_RX, 7
18.797, IVT_MsgCount, 6
18.797, IVT_Result_state, 0
18.797, IVT_Wh, 0
18.798, VCU_wheelSpeed_RL, 0.0
18.798, VCU_wheelSpeed_RR, 0.0
18.798, ThrottlePercent, 0
18.798, BrakePercent, 3
18.798, FrontBrakePressure, 19
18.798, SteeringAngle, -49
18.798, BrakeWhileThrottle, 0
18.798, RLSpeedKPH, 0.0
18.798, RRSpeedKPH, 0.0
18.798, FLSpeedKPH, 0.0
18.798, FRSpeedKPH, 0.0
18.798, TCTorqueMax, 3.392
18.798, TCLeftSlip, -0.999
18.798, TCRightSlip, -0.999
18.798, TCTorqueAdjustment, 0.0
18.798, ChannelCurrentRadiator, 0.17400000000000002
18.798, ChannelCurrentAccFan, 0.214
18.798, ChannelCurrentPump1, 0.0
18.798, ChannelCurrentPump2, 0.214
18.798, ChannelCurrentAUX1, 0.0
18.798, ChannelCurrentAUX2, 0.201
18.798, ChannelCurrentAUX3, 0.0
18.798, ChannelCurrentAUX4, 0.187
18.798, ChannelCurrentBMU, 0.537
18.798, ChannelCurrentCDU, 0.671
18.798, ChannelCurrentTCU, 0.335
18.798, ChannelCurrentWSB, 0.671
18.798, ChannelCurrentBrakeLight, 0.0
18.798, ChannelCurrentInverter, 0.0
18.798, IVT_MsgID_RX, 5
18.798, IVT_MsgCount, 2
18.798, IVT_Result_state, 0
18.798, IVT_W, 0
18.798, IVT_MsgID_RX, 0
18.798, IVT_MsgCount, 2
18.798, IVT_Result_state, 0
18.798, IVT_I, 0.0
18.798, ThrottlePercent, 0
18.798, BrakePercent, 3
18.798, FrontBrakePressure, 13
18.798, SteeringAngle, -50
18.798, BrakeWhileThrottle, 0
18.798, IVT_MsgID_RX, 7
18.798, IVT_MsgCount, 7
18.798, IVT_Result_state, 0
18.798, IVT_Wh, 0
18.798, VoltageCellMuxSelect, 46
18.798, VoltageCell139, 3.4418
18.798, VoltageCell140, 3.4396
18.798, IVT_MsgID_RX, 5
18.798, IVT_MsgCount, 3
18.798, IVT_Result_state, 0
18.798, IVT_W, 0
18.799, VCU_wheelSpeed_RL, 0.0
18.799, VCU_wheelSpeed_RR, 0.0
18.804, IVT_MsgID_RX, 0
18.804, IVT_MsgCount, 3
18.804, IVT_Result_state, 0
18.804, IVT_I, 0.001
18.804, RLSpeedKPH, 0.0
18.804, RRSpeedKPH, 0.0
18.804, FLSpeedKPH, 0.0
18.804, FRSpeedKPH, 0.0
18.804, TCTorqueMax, 3.392
18.804, TCLeftSlip, -0.999
18.804, TCRightSlip, -0.999
18.804, TCTorqueAdjustment, 0.0
18.804, ThrottlePercent, 0
18.804, BrakePercent, 3
18.804, FrontBrakePressure, 13
18.804, SteeringAngle, -50
18.804, BrakeWhileThrottle, 0
18.847, RearBrakePressure, 4
18.847, BrakeTempFront, -31.539999999999992
18.847, BrakeTempFrontAccuracy, 1
18.847, IVT_MsgID_RX, 1
18.847, IVT_MsgCount, 12
18.847, IVT_Result_state, 0
18.847, IVT_U1, 0.008
18.847, IVT_MsgID_RX, 2
18.847, IVT_MsgCount, 12
18.847, IVT_Result_state, 0
18.847, IVT_U2, -0.027
18.847, IVT_MsgID_RX, 3
18.847, IVT_MsgCount, 12
18.847, IVT_Result_state, 0
18.847, IVT_U3, 0.07
18.847, IVT_MsgID_RX, 5
18.847, IVT_MsgCount, 4
18.847, IVT_Result_state, 0
18.847, IVT_W, 0
18.847, IVT_MsgID_RX, 0
18.847, IVT_MsgCount, 4
18.847, IVT_Result_state, 0
18.847, IVT_I, 0.001
18.847, IVT_MsgID_RX, 7
18.847, IVT_MsgCount, 8
18.847, IVT_Result_state, 0
18.847, IVT_Wh, 0
18.847, StateBatteryChargeHV, 19.0
18.847, StateBatteryHealthHV, 0.0
18.847, StateBatteryPowerHV, 100.80000000000001
18.847, TempCellMax, 24.75
18.847, TempCellMin, 21.75
18.847, StateBMS, Wait_System_Up
18.847, HighestTempThermistor, 6
18.847, VoltageBusHV, 0.0
18.847, VoltageCellMax, 3.5514
18.847, VoltageCellMin, 2.9174
18.847, CurrentBusHV, 0.0
18.848, AdjustedVoltageCellMuxSelect, 46
18.848, AdjustedVoltageCell139, 3.4418
18.848, AdjustedVoltageCell140, 3.4397
18.848, ThrottlePercent, 0
18.848, BrakePercent, 3
18.848, FrontBrakePressure, 13
18.848, SteeringAngle, -50
18.848, BrakeWhileThrottle, 0
18.848, AMS_PackVoltage, 459.31
18.848, TempChannelMuxSelect, 46
18.848, TempChannel139, 22.120000000000005
18.848, TempChannel140, 21.97
18.848, TempChannel141, 22.03
18.848, VCU_wheelSpeed_RL, 0.0
18.848, VCU_wheelSpeed_RR, 0.0
18.848, IVT_MsgID_RX, 5
18.848, IVT_MsgCount, 5
18.848, IVT_Result_state, 0
18.848, IVT_W, 0
18.848, RLSpeedKPH, 0.0
18.848, RRSpeedKPH, 0.0
18.848, FLSpeedKPH, 0.0
18.848, FRSpeedKPH, 0.0
18.848, TCTorqueMax, 3.392
18.848, TCLeftSlip, -0.999
18.848, TCRightSlip, -0.999
18.848, TCTorqueAdjustment, 0.0
18.848, IVT_MsgID_RX, 0
18.848, IVT_MsgCount, 5
18.848, IVT_Result_state, 0
18.848, IVT_I, 0.002
18.849, IMD_R_iso_corrected, 5160
18.849, IMD_R_iso_status, 253
18.849, IMD_R_Measurement_Counter, 15
18.849, IMD_Faults, 0
18.849, IMD_Device_activity, 1
18.849, ThrottlePercent, 0
18.849, BrakePercent, 3
18.849, FrontBrakePressure, 19
18.849, SteeringAngle, -50
18.849, BrakeWhileThrottle, 0
18.849, BMU_checkFailed, BSPD_FAILED
18.849, BMU_InterlockInitialized, 0
18.849, VoltageCellMuxSelect, 0
18.849, VoltageCell01, 3.2047000000000003
18.849, VoltageCell02, 3.1871
18.849, VoltageCell03, 3.1919
18.849, AdjustedVoltageCellMuxSelect, 0
18.849, AdjustedVoltageCell01, 3.2045000000000003
18.849, AdjustedVoltageCell02, 3.1870000000000003
18.849, AdjustedVoltageCell03, 3.1918
18.849, IVT_MsgID_RX, 7
18.849, IVT_MsgCount, 9
18.849, IVT_Result_state, 0
18.849, IVT_Wh, 0
18.85, TempChannelMuxSelect, 0
18.85, TempChannel01, 22.03
18.85, TempChannel02, 22.010000000000005
18.85, TempChannel03, 22.11
18.85, IVT_MsgID_RX, 5
18.85, IVT_MsgCount, 6
18.85, IVT_Result_state, 0
18.85, IVT_W, 0
18.897, IVT_MsgID_RX, 0
18.897, IVT_MsgCount, 6
18.897, IVT_Result_state, 0
18.897, IVT_I, -0.002
18.897, ThrottlePercent, 0
18.897, BrakePercent, 3
18.897, FrontBrakePressure, 18
18.897, SteeringAngle, -50
18.897, BrakeWhileThrottle, 0
18.897, VCU_wheelSpeed_RL, 0.0
18.897, VCU_wheelSpeed_RR, 0.0
18.897, RLSpeedKPH, 0.0
18.897, RRSpeedKPH, 0.0
18.897, FLSpeedKPH, 0.0
18.897, FRSpeedKPH, 0.0
18.897, ChannelCurrentRadiator, 0.214
18.897, ChannelCurrentAccFan, 0.187
18.897, ChannelCurrentPump1, 0.0
18.897, ChannelCurrentPump2, 0.214
18.897, ChannelCurrentAUX1, 0.0
18.897, ChannelCurrentAUX2, 0.214
18.897, ChannelCurrentAUX3, 0.0
18.897, ChannelCurrentAUX4, 0.187
18.897, TCTorqueMax, 3.392
18.897, TCLeftSlip, -0.999
18.897, TCRightSlip, -0.999
18.897, TCTorqueAdjustment, 0.0
18.897, ChannelCurrentBMU, 0.483
18.897, ChannelCurrentCDU, 0.631
18.897, ChannelCurrentTCU, 0.375
18.897, ChannelCurrentWSB, 0.631
18.897, ChannelCurrentBrakeLight, 0.0
18.897, ChannelCurrentInverter, 0.0
18.897, IVT_MsgID_RX, 1
18.897, IVT_MsgCount, 13
18.897, IVT_Result_state, 0
18.897, IVT_U1, 0.0
18.897, IVT_MsgID_RX, 2
18.897, IVT_MsgCount, 13
18.897, IVT_Result_state, 0
18.897, IVT_U2, 0.033
18.897, IVT_MsgID_RX, 3
18.897, IVT_MsgCount, 13
18.897, IVT_Result_state, 0
18.897, IVT_U3, 0.004
18.897, IVT_MsgID_RX, 5
18.897, IVT_MsgCount, 7
18.897, IVT_Result_state, 0
18.897, IVT_W, 0
18.898, IVT_MsgID_RX, 0
18.898, IVT_MsgCount, 7
18.898, IVT_Result_state, 0
18.898, IVT_I, 0.006
18.898, IVT_MsgID_RX, 7
18.898, IVT_MsgCount, 10
18.898, IVT_Result_state, 0
18.898, IVT_Wh, 0
18.898, ThrottlePercent, 0
18.898, BrakePercent, 3
18.898, FrontBrakePressure, 14
18.898, SteeringAngle, -50
18.898, BrakeWhileThrottle, 0
18.898, IVT_MsgID_RX, 5
18.898, IVT_MsgCount, 8
18.898, IVT_Result_state, 0
18.898, IVT_W, 0
18.898, VoltageCellMuxSelect, 1
18.898, VoltageCell04, 3.1905
18.898, VoltageCell05, 3.1896
18.898, VoltageCell06, 3.182
18.898, AdjustedVoltageCellMuxSelect, 1
18.898, AdjustedVoltageCell04, 3.1905
18.898, AdjustedVoltageCell05, 3.1896
18.898, AdjustedVoltageCell06, 3.1819
18.899, IVT_MsgID_RX, 0
18.899, IVT_MsgCount, 8
18.899, IVT_Result_state, 0
18.899, IVT_I, 0.006
18.899, TempChannelMuxSelect, 1
18.899, TempChannel04, 22.070000000000007
18.899, TempChannel05, 21.960000000000008
18.899, TempChannel06, 21.83
18.899, VCU_wheelSpeed_RL, 0.0
18.899, VCU_wheelSpeed_RR, 0.0
18.899, ThrottlePercent, 0
18.899, BrakePercent, 3
18.899, FrontBrakePressure, 12
18.899, SteeringAngle, -50
18.899, BrakeWhileThrottle, 0
18.899, RLSpeedKPH, 0.0
18.899, RRSpeedKPH, 0.0
18.899, FLSpeedKPH, 0.0
18.899, FRSpeedKPH, 0.0
18.947, TCTorqueMax, 3.392
18.947, TCLeftSlip, -0.999
18.947, TCRightSlip, -0.999
18.947, TCTorqueAdjustment, 0.0
18.947, IVT_MsgID_RX, 7
18.947, IVT_MsgCount, 11
18.947, IVT_Result_state, 0
18.947, IVT_Wh, 0
18.947, RearBrakePressure, 3
18.948, BrakeTempFront, -31.539999999999992
18.948, BrakeTempFrontAccuracy, 1
18.948, IVT_MsgID_RX, 5
18.948, IVT_MsgCount, 9
18.948, IVT_Result_state, 0
18.948, IVT_W, 0
18.948, IVT_MsgID_RX, 0
18.948, IVT_MsgCount, 9
18.948, IVT_Result_state, 0
18.948, IVT_I, 0.001
18.948, ThrottlePercent, 0
18.948, BrakePercent, 3
18.948, FrontBrakePressure, 15
18.948, SteeringAngle, -49
18.948, BrakeWhileThrottle, 0
18.948, VoltageBusHV, 0.0
18.948, VoltageCellMax, 3.5514
18.948, VoltageCellMin, 2.9174
18.948, CurrentBusHV, 0.0
18.948, AMS_PackVoltage, 459.31
18.948, IVT_MsgID_RX, 1
18.948, IVT_MsgCount, 14
18.948, IVT_Result_state, 0
18.948, IVT_U1, -0.008
18.948, IVT_MsgID_RX, 2
18.948, IVT_MsgCount, 14
18.948, IVT_Result_state, 0
18.948, IVT_U2, 0.008
18.948, IVT_MsgID_RX, 3
18.948, IVT_MsgCount, 14
18.948, IVT_Result_state, 0
18.948, IVT_U3, 0.054
18.948, IVT_MsgID_RX, 5
18.948, IVT_MsgCount, 10
18.948, IVT_Result_state, 0
18.948, IVT_W, 0
18.948, IVT_MsgID_RX, 0
18.948, IVT_MsgCount, 10
18.948, IVT_Result_state, 0
18.948, IVT_I, 0.0
18.948, IVT_MsgID_RX, 7
18.948, IVT_MsgCount, 12
18.948, IVT_Result_state, 0
18.948, IVT_Wh, 0
18.948, VCU_wheelSpeed_RL, 0.0
18.948, VCU_wheelSpeed_RR, 0.0
18.948, RLSpeedKPH, 0.0
18.948, RRSpeedKPH, 0.0
18.948, FLSpeedKPH, 0.0
18.948, FRSpeedKPH, 0.0
18.948, TCTorqueMax, 3.392
18.948, TCLeftSlip, -0.999
18.948, TCRightSlip, -0.999
18.948, TCTorqueAdjustment, 0.0
18.95, IMD_R_iso_corrected, 5160
18.95, IMD_R_iso_status, 253
18.95, IMD_R_Measurement_Counter, 15
18.95, IMD_Faults, 0
18.95, IMD_Device_activity, 1
18.95, ThrottlePercent, 0
18.95, BrakePercent, 3
18.95, FrontBrakePressure, 12
18.95, SteeringAngle, -50
18.95, BrakeWhileThrottle, 0
18.95, StateBatteryChargeHV, 19.0
18.95, StateBatteryHealthHV, 0.0
18.95, StateBatteryPowerHV, 100.80000000000001
18.95, TempCellMax, 24.75
18.95, TempCellMin, 21.75
18.95, StateBMS, Wait_System_Up
18.95, HighestTempThermistor, 6
18.95, BMU_checkFailed, BSPD_FAILED
18.95, BMU_InterlockInitialized, 0
18.95, VoltageCellMuxSelect, 2
18.95, VoltageCell07, 3.2030000000000003
18.95, VoltageCell08, 3.4492000000000003
18.95, VoltageCell09, 3.4386
18.95, AdjustedVoltageCellMuxSelect, 2
18.95, AdjustedVoltageCell07, 3.2030000000000003
18.95, AdjustedVoltageCell08, 3.4492000000000003
18.95, AdjustedVoltageCell09, 3.4385000000000003
18.95, TempChannelMuxSelect, 2
18.95, TempChannel07, 24.519999999999996
18.95, TempChannel08, 21.769999999999996
18.95, TempChannel09, 21.85000000000001
18.95, IVT_MsgID_RX, 5
18.95, IVT_MsgCount, 11
18.95, IVT_Result_state, 0
18.95, IVT_W, 0
18.997, IVT_MsgID_RX, 0
18.997, IVT_MsgCount, 11
18.997, IVT_Result_state, 0
18.997, IVT_I, 0.003
18.997, PDU_Heartbeat_dummydata, 0
18.997, CarStateIsLV, -1
18.997, CarStateIsEM, 0
18.997, CarStateIsHV, 0
18.997, ThrottlePercent, 0
18.997, BrakePercent, 3
18.997, FrontBrakePressure, 12
18.997, SteeringAngle, -49
18.997, BrakeWhileThrottle, 0
18.997, IVT_MsgID_RX, 7
18.997, IVT_MsgCount, 13
18.997, IVT_Result_state, 0
18.997, IVT_Wh, 0
18.997, ChannelCurrentRadiator, 0.214
18.997, ChannelCurrentAccFan, 0.17400000000000002
18.997, ChannelCurrentPump1, 0.0
18.997, ChannelCurrentPump2, 0.214
18.997, ChannelCurrentAUX1, 0.0
18.997, ChannelCurrentAUX2, 0.214
18.997, ChannelCurrentAUX3, 0.0
18.997, ChannelCurrentAUX4, 0.228
18.998, ChannelCurrentBMU, 0.523
18.998, ChannelCurrentCDU, 0.604
18.998, ChannelCurrentTCU, 0.362
18.998, ChannelCurrentWSB, 0.684
18.998, ChannelCurrentBrakeLight, 0.0
18.998, ChannelCurrentInverter, 0.0
18.998, IVT_MsgID_RX, 5
18.998, IVT_MsgCount, 12
18.998, IVT_Result_state, 0
18.998, IVT_W, 0
18.998, VCU_wheelSpeed_RL, 0.0
18.998, VCU_wheelSpeed_RR, 0.0
18.998, RLSpeedKPH, 0.0
18.998, RRSpeedKPH, 0.0
18.998, FLSpeedKPH, 0.0
18.998, FRSpeedKPH, 0.0
18.998, TCTorqueMax, 3.392
18.998, TCLeftSlip, -0.999
18.998, TCRightSlip, -0.999
18.998, TCTorqueAdjustment, 0.0
18.998, IVT_MsgID_RX, 0
18.998, IVT_MsgCount, 12
18.998, IVT_Result_state, 0
18.998, IVT_I, 0.0
18.998, ThrottlePercent, 0
18.998, BrakePercent, 3
18.998, FrontBrakePressure, 16
18.998, SteeringAngle, -50
18.998, BrakeWhileThrottle, 0
18.998, IVT_MsgID_RX, 1
18.998, IVT_MsgCount, 15
18.998, IVT_Result_state, 0
18.998, IVT_U1, -0.018000000000000002
18.998, IVT_MsgID_RX, 2
18.998, IVT_MsgCount, 15
18.998, IVT_Result_state, 0
18.998, IVT_U2, -0.033
18.998, IVT_MsgID_RX, 3
18.998, IVT_MsgCount, 15
18.998, IVT_Result_state, 0
18.998, IVT_U3, 0.054
18.999, IVT_MsgID_RX, 5
18.999, IVT_MsgCount, 13
18.999, IVT_Result_state, 0
18.999, IVT_W, 0
18.999, VoltageCellMuxSelect, 3
18.999, VoltageCell10, 3.4413
18.999, VoltageCell11, 3.2021
18.999, VoltageCell12, 3.1966
18.999, IVT_MsgID_RX, 0
18.999, IVT_MsgCount, 13
18.999, IVT_Result_state, 0
18.999, IVT_I, -0.002
19.0, IVT_MsgID_RX, 7
19.0, IVT_MsgCount, 14
19.0, IVT_Result_state, 0
19.0, IVT_Wh, 0
19.0, AdjustedVoltageCellMuxSelect, 3
19.0, AdjustedVoltageCell10, 3.4413
19.0, AdjustedVoltageCell11, 3.202
19.0, AdjustedVoltageCell12, 3.1966
19.0, TempChannelMuxSelect, 3
19.0, TempChannel10, 21.86
19.0, TempChannel11, 21.870000000000005
19.0, TempChannel12, 21.89
19.0, VCU_Heartbeat_dummydata, 0
19.0, ThrottlePercent, 0
19.0, BrakePercent, 3
19.0, FrontBrakePressure, 13
19.0, SteeringAngle, -50
19.0, BrakeWhileThrottle, 0
19.047, VCU_wheelSpeed_RL, 0.0
19.047, VCU_wheelSpeed_RR, 0.0
19.047, RLSpeedKPH, 0.0
19.047, RRSpeedKPH, 0.0
19.047, FLSpeedKPH, 0.0
19.047, FRSpeedKPH, 0.0
19.047, RearBrakePressure, 3
19.047, BrakeTempFront, -31.539999999999992
19.047, BrakeTempFrontAccuracy, 1
19.047, IVT_MsgID_RX, 5
19.047, IVT_MsgCount, 14
19.047, IVT_Result_state, 0
19.047, IVT_W, 0
19.047, TCTorqueMax, 3.392
19.047, TCLeftSlip, -0.999
19.047, TCRightSlip, -0.999
19.047, TCTorqueAdjustment, 0.0
19.047, IVT_MsgID_RX, 0
19.047, IVT_MsgCount, 14
19.047, IVT_Result_state, 0
19.047, IVT_I, 0.002
19.047, ThrottlePercent, 0
19.047, BrakePercent, 3
19.047, FrontBrakePressure, 12
19.047, SteeringAngle, -50
19.047, BrakeWhileThrottle, 0
19.047, IVT_MsgID_RX, 7
19.047, IVT_MsgCount, 15
19.047, IVT_Result_state, 0
19.047, IVT_Wh, 0
19.047, VoltageBusHV, 0.0
19.047, VoltageCellMax, 3.5514
19.047, VoltageCellMin, 2.9174
19.047, CurrentBusHV, 0.0
19.049, AMS_PackVoltage, 459.31
19.049, IVT_MsgID_RX, 5
19.049, IVT_MsgCount, 15
19.049, IVT_Result_state, 0
19.049, IVT_W, 0
19.049, IVT_MsgID_RX, 0
19.049, IVT_MsgCount, 15
19.049, IVT_Result_state, 0
19.049, IVT_I, 0.0
19.049, BMU_Heartbeat_dummydata, 0
19.049, FanPeriod, -112
19.049, BMU_checkFailed, BSPD_FAILED
19.049, BMU_InterlockInitialized, 0
19.049, BrakePressureBMU, 460.0
19.049, ThrottlePercent, 0
19.049, BrakePercent, 3
19.049, FrontBrakePressure, 14
19.049, SteeringAngle, -50
19.049, BrakeWhileThrottle, 0
19.049, VCU_wheelSpeed_RL, 0.0
19.049, VCU_wheelSpeed_RR, 0.0
19.049, IMD_R_iso_corrected, 5160
19.049, IMD_R_iso_status, 253
19.049, IMD_R_Measurement_Counter, 15
19.049, IMD_Faults, 0
19.049, IMD_Device_activity, 1
19.049, RLSpeedKPH, 0.0
19.049, RRSpeedKPH, 0.0
19.049, FLSpeedKPH, 0.0
19.049, FRSpeedKPH, 0.0
19.049, TCTorqueMax, 3.392
19.049, TCLeftSlip, -0.999
19.049, TCRightSlip, -0.999
19.049, TCTorqueAdjustment, 0.0
19.049, IVT_MsgID_RX, 1
19.049, IVT_MsgCount, 0
19.049, IVT_Result_state, 0
19.049, IVT_U1, -0.02
19.049, IVT_MsgID_RX, 2
19.049, IVT_MsgCount, 0
19.049, IVT_Result_state, 0
19.049, IVT_U2, 0.012
19.051, IVT_MsgID_RX, 3
19.051, IVT_MsgCount, 0
19.051, IVT_Result_state, 0
19.051, IVT_U3, 0.079
