2.593, BrakeWhileThrottle, 0
2.593, TempChannelMuxSelect, 4
2.593, TempChannel13, 49.140000000000015
2.593, TempChannel14, 24.519999999999996
2.593, TempChannel15, 47.390000000000015
2.593, ThrottleAReading, 2118
2.593, ThrottleBReading, 2135
2.593, BrakeReading, 1429
2.593, ThrottleAPercent, 0.0
2.593, ThrottleBPercent, 0.0
2.593, IVT_MsgID_RX, 1
2.593, IVT_MsgCount, 9
2.593, IVT_Result_state, 0
2.593, IVT_U1, -0.008
2.593, IVT_MsgID_RX, 2
2.593, IVT_MsgCount, 9
2.593, IVT_Result_state, 0
2.593, IVT_U2, 0.133
2.594, IVT_MsgID_RX, 3
2.594, IVT_MsgCount, 9
2.594, IVT_Result_state, 0
2.594, IVT_U3, 0.012
2.594, ChannelCurrentRadiator, 0.214
2.594, ChannelCurrentAccFan, 0.228
2.594, ChannelCurrentPump1, 0.0
2.594, ChannelCurrentPump2, 0.17400000000000002
2.594, ThrottleAReading, 2118
2.594, ThrottleBReading, 2135
2.594, BrakeReading, 1429
2.594, ThrottleAPercent, 0.0
2.594, ThrottleBPercent, 0.0
2.594, ChannelCurrentAUX1, 0.0
2.594, ChannelCurrentAUX2, 0.161
2.594, ChannelCurrentAUX3, 0.0
2.594, ChannelCurrentAUX4, 0.187
2.594, ChannelCurrentBrakeLight, 0.0
2.594, ChannelCurrentInverter, 0.0
2.595, ChannelCurrentBMU, 0.577
2.595, ChannelCurrentCDU, 0.483
2.595, ChannelCurrentTCU, 0.34900000000000003
2.595, ChannelCurrentWSB, 0.738
2.595, IVT_MsgID_RX, 5
2.595, IVT_MsgCount, 11
2.595, IVT_Result_state, 0
2.595, IVT_W, 0
2.595, IVT_MsgID_RX, 0
2.595, IVT_MsgCount, 11
2.595, IVT_Result_state, 0
2.595, IVT_I, 0.0
2.595, ThrottlePercent, 0
2.595, BrakePercent, 10
2.595, FrontBrakePressure, 27
2.595, SteeringAngle, -102
2.595, BrakeWhileThrottle, 0
2.595, ThrottleAReading, 2118
2.595, ThrottleBReading, 2135
2.595, BrakeReading, 1429
2.595, ThrottleAPercent, 0.0
2.595, ThrottleBPercent, 0.0
2.595, IVT_MsgID_RX, 7
2.595, IVT_MsgCount, 2
2.595, IVT_Result_state, 0
2.595, IVT_Wh, 0
2.595, ThrottleAReading, 2118
2.595, ThrottleBReading, 2135
2.595, BrakeReading, 1428
2.595, ThrottleAPercent, 0.0
2.595, ThrottleBPercent, 0.0
2.595, VoltageBusHV, 0.0
2.595, VoltageCellMax, 3.5503
2.595, VoltageCellMin, 2.629
2.595, CurrentBusHV, 0.0
2.595, AMS_PackVoltage, 455.61
2.595, ThrottleAReading, 2118
2.595, ThrottleBReading, 2135
2.595, BrakeReading, 1428
2.595, ThrottleAPercent, 0.0
2.595, ThrottleBPercent, 0.0
2.595, ThrottlePercent, 0
2.595, BrakePercent, 10
2.595, FrontBrakePressure, 21
2.595, SteeringAngle, -102
2.595, BrakeWhileThrottle, 0
2.595, ThrottleAReading, 2118
2.595, ThrottleBReading, 2135
2.595, BrakeReading, 1428
2.595, ThrottleAPercent, 0.0
2.595, ThrottleBPercent, 0.0
2.595, IVT_MsgID_RX, 5
2.595, IVT_MsgCount, 12
2.595, IVT_Result_state, 0
2.595, IVT_W, 0
2.596, IVT_MsgID_RX, 0
2.596, IVT_MsgCount, 12
2.596, IVT_Result_state, 0
2.596, IVT_I, -0.001
2.597, ThrottleAReading, 2118
2.597, ThrottleBReading, 2135
2.597, BrakeReading, 1429
2.597, ThrottleAPercent, 0.0
2.597, ThrottleBPercent, 0.0
2.597, DTC_CODE, 71
2.597, DTC_Severity, 1
2.597, DTC_Data, 0
2.597, StateBatteryChargeHV, 16.7
2.597, StateBatteryHealthHV, 0.0
2.597, StateBatteryPowerHV, 125.5
2.597, TempCellMax, 58.25
2.597, TempCellMin, 24.75
2.597, StateBMS, Wait_System_Up
2.597, HighestTempThermistor, 105
2.597, DTC_CODE, 41
2.597, DTC_Severity, 4
2.597, DTC_Data, 1
2.597, VCU_wheelSpeed_RL, 0.0
2.597, VCU_wheelSpeed_RR, 0.0
2.597, ThrottlePercent, 0
2.597, BrakePercent, 10
2.597, FrontBrakePressure, 21
2.597, SteeringAngle, -102
2.597, BrakeWhileThrottle, 0
2.597, ThrottleAReading, 2118
2.597, ThrottleBReading, 2135
2.597, BrakeReading, 1429
2.597, ThrottleAPercent, 0.0
2.597, ThrottleBPercent, 0.0
2.597, RLSpeedKPH, 0.0
2.597, RRSpeedKPH, 0.0
2.597, FLSpeedKPH, 0.0
2.597, FRSpeedKPH, 0.0
2.597, TCTorqueMax, 3.392
2.597, TCLeftSlip, -0.999
2.597, TCRightSlip, -0.999
2.597, TCTorqueAdjustment, 0.0
2.642, ThrottleAReading, 2118
2.642, ThrottleBReading, 2135
2.642, BrakeReading, 1429
2.642, ThrottleAPercent, 0.0
2.642, ThrottleBPercent, 0.0
2.642, ThrottleAReading, 2118
2.642, ThrottleBReading, 2135
2.642, BrakeReading, 1429
2.642, ThrottleAPercent, 0.0
2.642, ThrottleBPercent, 0.0
2.642, ThrottlePercent, 0
2.642, BrakePercent, 10
2.642, FrontBrakePressure, 27
2.642, SteeringAngle, -102
2.642, BrakeWhileThrottle, 0
2.642, IVT_MsgID_RX, 7
2.642, IVT_MsgCount, 3
2.642, IVT_Result_state, 0
2.642, IVT_Wh, 0
2.642, ThrottleAReading, 2118
2.642, ThrottleBReading, 2135
2.642, BrakeReading, 1429
2.642, ThrottleAPercent, 0.0
2.642, ThrottleBPercent, 0.0
2.642, IVT_MsgID_RX, 5
2.642, IVT_MsgCount, 13
2.642, IVT_Result_state, 0
2.642, IVT_W, 0
2.643, BMU_checkFailed, BSPD_FAILED
2.643, BMU_InterlockInitialized, 0
2.643, VoltageCellMuxSelect, 5
2.643, VoltageCell16, 3.1710000000000003
2.643, VoltageCell17, 3.2002
2.643, VoltageCell18, 3.4336
2.643, IVT_MsgID_RX, 0
2.643, IVT_MsgCount, 13
2.643, IVT_Result_state, 0
2.643, IVT_I, 0.004
2.643, ThrottleAReading, 2118
2.643, ThrottleBReading, 2135
2.643, BrakeReading, 1429
2.643, ThrottleAPercent, 0.0
2.643, ThrottleBPercent, 0.0
2.643, AdjustedVoltageCellMuxSelect, 5
2.643, AdjustedVoltageCell16, 3.1706000000000003
2.643, AdjustedVoltageCell17, 3.2
2.643, AdjustedVoltageCell18, 3.4332000000000003
2.643, ThrottlePercent, 0
2.643, BrakePercent, 10
2.643, FrontBrakePressure, 22
2.643, SteeringAngle, -102
2.643, BrakeWhileThrottle, 0
2.643, ThrottleAReading, 2118
2.643, ThrottleBReading, 2135
2.643, BrakeReading, 1429
2.643, ThrottleAPercent, 0.0
2.643, ThrottleBPercent, 0.0
2.643, TempChannelMuxSelect, 5
2.643, TempChannel16, 54.81999999999999
2.643, TempChannel17, 49.72
2.643, TempChannel18, 52.75
2.643, ThrottleAReading, 2118
2.643, ThrottleBReading, 2135
2.643, BrakeReading, 1429
2.643, ThrottleAPercent, 0.0
2.643, ThrottleBPercent, 0.0
2.643, ThrottleAReading, 2118
2.643, ThrottleBReading, 2135
2.643, BrakeReading, 1429
2.643, ThrottleAPercent, 0.0
2.643, ThrottleBPercent, 0.0
2.643, ThrottlePercent, 0
2.643, BrakePercent, 10
2.643, FrontBrakePressure, 26
2.643, SteeringAngle, -102
2.643, BrakeWhileThrottle, 0
2.644, ThrottleAReading, 2118
2.644, ThrottleBReading, 2135
2.644, BrakeReading, 1429
2.644, ThrottleAPercent, 0.0
2.644, ThrottleBPercent, 0.0
2.644, VCU_wheelSpeed_RL, 0.0
2.644, VCU_wheelSpeed_RR, 0.0
2.644, IVT_MsgID_RX, 1
2.644, IVT_MsgCount, 10
2.644, IVT_Result_state, 0
2.644, IVT_U1, 0.014
2.644, IVT_MsgID_RX, 2
2.644, IVT_MsgCount, 10
2.644, IVT_Result_state, 0
2.644, IVT_U2, 0.13
2.645, IVT_MsgID_RX, 3
2.645, IVT_MsgCount, 10
2.645, IVT_Result_state, 0
2.645, IVT_U3, -0.008
2.645, IVT_MsgID_RX, 5
2.645, IVT_MsgCount, 14
2.645, IVT_Result_state, 0
2.645, IVT_W, 0
2.645, RLSpeedKPH, 0.0
2.645, RRSpeedKPH, 0.0
2.645, FLSpeedKPH, 0.0
2.645, FRSpeedKPH, 0.0
2.645, IVT_MsgID_RX, 0
2.645, IVT_MsgCount, 14
2.645, IVT_Result_state, 0
2.645, IVT_I, 0.0
2.645, ThrottleAReading, 2118
2.645, ThrottleBReading, 2135
2.645, BrakeReading, 1429
2.645, ThrottleAPercent, 0.0
2.645, ThrottleBPercent, 0.0
2.645, TCTorqueMax, 3.392
2.645, TCLeftSlip, -0.999
2.645, TCRightSlip, -0.999
2.645, TCTorqueAdjustment, 0.0
2.645, ThrottlePercent, 0
2.645, BrakePercent, 10
2.645, FrontBrakePressure, 25
2.645, SteeringAngle, -102
2.645, BrakeWhileThrottle, 0
2.645, IVT_MsgID_RX, 7
2.645, IVT_MsgCount, 4
2.645, IVT_Result_state, 0
2.645, IVT_Wh, 0
2.645, ThrottleAReading, 2118
2.645, ThrottleBReading, 2135
2.645, BrakeReading, 1429
2.645, ThrottleAPercent, 0.0
2.645, ThrottleBPercent, 0.0
2.645, ThrottleAReading, 2118
2.645, ThrottleBReading, 2135
2.645, BrakeReading, 1429
2.645, ThrottleAPercent, 0.0
2.645, ThrottleBPercent, 0.0
2.645, IMD_R_iso_corrected, 0
2.645, IMD_R_iso_status, 252
2.645, IMD_R_Measurement_Counter, 2
2.645, IMD_Faults, 512
2.645, IMD_Device_activity, 1
2.645, ThrottleAReading, 2118
2.645, ThrottleBReading, 2135
2.645, BrakeReading, 1428
2.645, ThrottleAPercent, 0.0
2.645, ThrottleBPercent, 0.0
2.645, ThrottlePercent, 0
2.645, BrakePercent, 10
2.645, FrontBrakePressure, 23
2.645, SteeringAngle, -102
2.645, BrakeWhileThrottle, 0
2.645, ThrottleAReading, 2118
2.645, ThrottleBReading, 2135
2.645, BrakeReading, 1428
2.645, ThrottleAPercent, 0.0
2.645, ThrottleBPercent, 0.0
2.692, IVT_MsgID_RX, 5
2.692, IVT_MsgCount, 15
2.692, IVT_Result_state, 0
2.692, IVT_W, 0
2.692, IVT_MsgID_RX, 0
2.692, IVT_MsgCount, 15
2.692, IVT_Result_state, 0
2.692, IVT_I, 0.001
2.692, ThrottleAReading, 2118
2.692, ThrottleBReading, 2135
2.692, BrakeReading, 1427
2.692, ThrottleAPercent, 0.0
2.692, ThrottleBPercent, 0.0
2.692, ThrottlePercent, 0
2.692, BrakePercent, 10
2.692, FrontBrakePressure, 27
2.692, SteeringAngle, -102
2.692, BrakeWhileThrottle, 0
2.692, ThrottleAReading, 2118
2.692, ThrottleBReading, 2135
2.692, BrakeReading, 1427
2.692, ThrottleAPercent, 0.0
2.692, ThrottleBPercent, 0.0
2.692, VoltageCellMuxSelect, 6
2.692, VoltageCell19, 3.4133
2.692, VoltageCell20, 3.4160000000000004
2.692, VoltageCell21, 3.2026000000000003
2.692, ThrottleAReading, 2118
2.692, ThrottleBReading, 2134
2.692, BrakeReading, 1427
2.692, ThrottleAPercent, 0.0
2.692, ThrottleBPercent, 0.0
2.692, AdjustedVoltageCellMuxSelect, 6
2.692, AdjustedVoltageCell19, 3.4129
2.692, AdjustedVoltageCell20, 3.4157
2.692, AdjustedVoltageCell21, 3.2024000000000004
2.692, TempChannelMuxSelect, 6
2.692, TempChannel19, 56.20000000000002
2.692, TempChannel20, 53.379999999999995
2.692, TempChannel21, 56.120000000000005
2.692, ThrottleAReading, 2118
2.692, ThrottleBReading, 2134
2.692, BrakeReading, 1429
2.692, ThrottleAPercent, 0.0
2.692, ThrottleBPercent, 0.0
2.692, ThrottlePercent, 0
2.692, BrakePercent, 10
2.692, FrontBrakePressure, 26
2.692, SteeringAngle, -102
2.692, BrakeWhileThrottle, 0
2.692, VCU_wheelSpeed_RL, 0.0
2.692, VCU_wheelSpeed_RR, 0.0
2.692, IVT_MsgID_RX, 7
2.692, IVT_MsgCount, 5
2.692, IVT_Result_state, 0
2.692, IVT_Wh, 0
2.692, RLSpeedKPH, 0.0
2.692, RRSpeedKPH, 0.0
2.692, FLSpeedKPH, 0.0
2.692, FRSpeedKPH, 0.0
2.692, ThrottleAReading, 2118
2.692, ThrottleBReading, 2134
2.692, BrakeReading, 1429
2.692, ThrottleAPercent, 0.0
2.692, ThrottleBPercent, 0.0
2.693, TCTorqueMax, 3.392
2.693, TCLeftSlip, -0.999
2.693, TCRightSlip, -0.999
2.693, TCTorqueAdjustment, 0.0
2.693, IVT_MsgID_RX, 5
2.693, IVT_MsgCount, 0
2.693, IVT_Result_state, 0
2.693, IVT_W, 0
2.694, IVT_MsgID_RX, 0
2.694, IVT_MsgCount, 0
2.694, IVT_Result_state, 0
2.694, IVT_I, -0.002
2.694, ChannelCurrentRadiator, 0.214
2.694, ChannelCurrentAccFan, 0.214
2.694, ChannelCurrentPump1, 0.0
2.694, ChannelCurrentPump2, 0.214
2.694, ChannelCurrentAUX1, 0.0
2.694, ChannelCurrentAUX2, 0.214
2.694, ChannelCurrentAUX3, 0.0
2.694, ChannelCurrentAUX4, 0.214
2.694, ThrottleAReading, 2118
2.694, ThrottleBReading, 2134
2.694, BrakeReading, 1428
2.694, ThrottleAPercent, 0.0
2.694, ThrottleBPercent, 0.0
2.694, ChannelCurrentBMU, 0.537
2.694, ChannelCurrentCDU, 0.456
2.694, ChannelCurrentTCU, 0.375
2.694, ChannelCurrentWSB, 0.751
2.694, ChannelCurrentBrakeLight, 0.0
2.694, ChannelCurrentInverter, 0.0
2.694, ThrottlePercent, 0
2.694, BrakePercent, 10
2.694, FrontBrakePressure, 19
2.694, SteeringAngle, -102
2.694, BrakeWhileThrottle, 0
2.694, ThrottleAReading, 2118
2.694, ThrottleBReading, 2134
2.694, BrakeReading, 1428
2.694, ThrottleAPercent, 0.0
2.694, ThrottleBPercent, 0.0
2.694, ThrottleAReading, 2118
2.694, ThrottleBReading, 2134
2.694, BrakeReading, 1428
2.694, ThrottleAPercent, 0.0
2.694, ThrottleBPercent, 0.0
2.694, ThrottleAReading, 2118
2.694, ThrottleBReading, 2134
2.694, BrakeReading, 1428
2.694, ThrottleAPercent, 0.0
2.694, ThrottleBPercent, 0.0
2.694, ThrottlePercent, 0
2.694, BrakePercent, 10
2.694, FrontBrakePressure, 25
2.694, SteeringAngle, -102
2.694, BrakeWhileThrottle, 0
2.694, VoltageBusHV, 0.01
2.694, VoltageCellMax, 3.5512
2.694, VoltageCellMin, 2.6291
2.694, CurrentBusHV, 0.0
2.695, AMS_PackVoltage, 455.62
2.695, ThrottleAReading, 2118
2.695, ThrottleBReading, 2134
2.695, BrakeReading, 1428
2.695, ThrottleAPercent, 0.0
2.695, ThrottleBPercent, 0.0
2.695, IVT_MsgID_RX, 1
2.695, IVT_MsgCount, 11
2.695, IVT_Result_state, 0
2.695, IVT_U1, -0.016
2.695, IVT_MsgID_RX, 2
2.695, IVT_MsgCount, 11
2.695, IVT_Result_state, 0
2.695, IVT_U2, 0.093
2.695, IVT_MsgID_RX, 3
2.695, IVT_MsgCount, 11
2.695, IVT_Result_state, 0
2.695, IVT_U3, 0.01
2.696, IVT_MsgID_RX, 5
2.696, IVT_MsgCount, 1
2.696, IVT_Result_state, 0
2.696, IVT_W, 0
2.696, IVT_MsgID_RX, 0
2.696, IVT_MsgCount, 1
2.696, IVT_Result_state, 0
2.696, IVT_I, 0.004
2.696, ThrottleAReading, 2118
2.696, ThrottleBReading, 2134
2.696, BrakeReading, 1429
2.696, ThrottleAPercent, 0.0
2.696, ThrottleBPercent, 0.0
2.696, ThrottlePercent, 0
2.696, BrakePercent, 10
2.696, FrontBrakePressure, 27
2.696, SteeringAngle, -102
2.696, BrakeWhileThrottle, 0
2.696, IVT_MsgID_RX, 7
2.696, IVT_MsgCount, 6
2.696, IVT_Result_state, 0
2.696, IVT_Wh, 0
2.696, ThrottleAReading, 2118
2.696, ThrottleBReading, 2135
2.696, BrakeReading, 1429
2.696, ThrottleAPercent, 0.0
2.696, ThrottleBPercent, 0.0
2.696, VCU_wheelSpeed_RL, 0.0
2.696, VCU_wheelSpeed_RR, 0.0
2.742, ThrottleAReading, 2118
2.742, ThrottleBReading, 2135
2.742, BrakeReading, 1429
2.742, ThrottleAPercent, 0.0
2.742, ThrottleBPercent, 0.0
2.742, RLSpeedKPH, 0.0
2.742, RRSpeedKPH, 0.0
2.742, FLSpeedKPH, 0.0
2.742, FRSpeedKPH, 0.0
2.742, TCTorqueMax, 3.392
2.742, TCLeftSlip, -0.999
2.742, TCRightSlip, -0.999
2.742, TCTorqueAdjustment, 0.0
2.743, ThrottleAReading, 2118
2.743, ThrottleBReading, 2135
2.743, BrakeReading, 1428
2.743, ThrottleAPercent, 0.0
2.743, ThrottleBPercent, 0.0
2.743, ThrottlePercent, 0
2.743, BrakePercent, 10
2.743, FrontBrakePressure, 22
2.743, SteeringAngle, -102
2.743, BrakeWhileThrottle, 0
2.743, DTC_CODE, 71
2.743, DTC_Severity, 1
2.743, DTC_Data, 0
2.743, StateBatteryChargeHV, 16.7
2.743, StateBatteryHealthHV, 0.0
2.743, StateBatteryPowerHV, 125.5
2.743, TempCellMax, 58.25
2.743, TempCellMin, 24.75
2.743, StateBMS, Wait_System_Up
2.743, HighestTempThermistor, 105
2.743, ThrottleAReading, 2118
2.743, ThrottleBReading, 2135
2.743, BrakeReading, 1428
2.743, ThrottleAPercent, 0.0
2.743, ThrottleBPercent, 0.0
2.743, DTC_CODE, 41
2.743, DTC_Severity, 4
2.743, DTC_Data, 1
2.743, BMU_checkFailed, BSPD_FAILED
2.743, BMU_InterlockInitialized, 0
2.743, IVT_MsgID_RX, 5
2.743, IVT_MsgCount, 2
2.743, IVT_Result_state, 0
2.743, IVT_W, 0
2.743, IVT_MsgID_RX, 0
2.743, IVT_MsgCount, 2
2.743, IVT_Result_state, 0
2.743, IVT_I, 0.001
2.743, AdjustedVoltageCellMuxSelect, 7
2.743, AdjustedVoltageCell22, 3.1823
2.743, AdjustedVoltageCell23, 3.1836
2.743, AdjustedVoltageCell24, 3.1894
2.743, ThrottleAReading, 2118
2.743, ThrottleBReading, 2134
2.743, BrakeReading, 1429
2.743, ThrottleAPercent, 0.0
2.743, ThrottleBPercent, 0.0
2.743, TempChannelMuxSelect, 7
2.743, TempChannel22, 50.55000000000001
2.743, TempChannel23, 48.22
2.743, TempChannel24, 53.34
2.743, ThrottlePercent, 0
2.743, BrakePercent, 10
2.743, FrontBrakePressure, 27
2.743, SteeringAngle, -102
2.743, BrakeWhileThrottle, 0
2.743, ThrottleAReading, 2118
2.743, ThrottleBReading, 2134
2.743, BrakeReading, 1429
2.743, ThrottleAPercent, 0.0
2.743, ThrottleBPercent, 0.0
2.744, ThrottleAReading, 2118
2.744, ThrottleBReading, 2134
2.744, BrakeReading, 1429
2.744, ThrottleAPercent, 0.0
2.744, ThrottleBPercent, 0.0
2.745, ThrottleAReading, 2118
2.745, ThrottleBReading, 2134
2.745, BrakeReading, 1428
2.745, ThrottleAPercent, 0.0
2.745, ThrottleBPercent, 0.0
2.745, ThrottlePercent, 0
2.745, BrakePercent, 10
2.745, FrontBrakePressure, 24
2.745, SteeringAngle, -102
2.745, BrakeWhileThrottle, 0
2.745, IVT_MsgID_RX, 7
2.745, IVT_MsgCount, 7
2.745, IVT_Result_state, 0
2.745, IVT_Wh, 0
2.745, ThrottleAReading, 2118
2.745, ThrottleBReading, 2134
2.745, BrakeReading, 1428
2.745, ThrottleAPercent, 0.0
2.745, ThrottleBPercent, 0.0
2.745, IVT_MsgID_RX, 5
2.745, IVT_MsgCount, 3
2.745, IVT_Result_state, 0
2.745, IVT_W, 0
2.745, IVT_MsgID_RX, 0
2.745, IVT_MsgCount, 3
2.745, IVT_Result_state, 0
2.745, IVT_I, 0.002
2.745, ThrottleAReading, 2118
2.745, ThrottleBReading, 2134
2.745, BrakeReading, 1429
2.745, ThrottleAPercent, 0.0
2.745, ThrottleBPercent, 0.0
2.745, VCU_wheelSpeed_RL, 0.0
2.745, VCU_wheelSpeed_RR, 0.0
2.745, ThrottlePercent, 0
2.745, BrakePercent, 10
2.745, FrontBrakePressure, 27
2.745, SteeringAngle, -102
2.745, BrakeWhileThrottle, 0
2.745, ThrottleAReading, 2118
2.745, ThrottleBReading, 2134
2.745, BrakeReading, 1429
2.745, ThrottleAPercent, 0.0
2.745, ThrottleBPercent, 0.0
2.745, RLSpeedKPH, 0.0
2.745, RRSpeedKPH, 0.0
2.745, FLSpeedKPH, 0.0
2.745, FRSpeedKPH, 0.0
2.745, TCTorqueMax, 3.392
2.745, TCLeftSlip, -0.999
2.745, TCRightSlip, -0.999
2.745, TCTorqueAdjustment, 0.0
2.745, ThrottleAReading, 2118
2.745, ThrottleBReading, 2134
2.745, BrakeReading, 1429
2.745, ThrottleAPercent, 0.0
2.745, ThrottleBPercent, 0.0
2.745, IMD_R_iso_corrected, 0
2.745, IMD_R_iso_status, 252
2.745, IMD_R_Measurement_Counter, 2
2.745, IMD_Faults, 512
2.745, IMD_Device_activity, 1
2.75, ThrottleAReading, 2118
2.75, ThrottleBReading, 2134
2.75, BrakeReading, 1429
2.75, ThrottleAPercent, 0.0
2.75, ThrottleBPercent, 0.0
2.751, ThrottlePercent, 0
2.751, BrakePercent, 10
2.751, FrontBrakePressure, 28
2.751, SteeringAngle, -102
2.751, BrakeWhileThrottle, 0
2.751, ThrottleAReading, 2118
2.751, ThrottleBReading, 2134
2.751, BrakeReading, 1429
2.751, ThrottleAPercent, 0.0
2.751, ThrottleBPercent, 0.0
2.751, IVT_MsgID_RX, 1
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U1, -0.016
2.751, IVT_MsgID_RX, 2
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U2, 0.126
2.751, IVT_MsgID_RX, 3
2.751, IVT_MsgCount, 12
2.751, IVT_Result_state, 0
2.751, IVT_U3, 0.018000000000000002
2.751, IVT_MsgID_RX, 5
2.751, IVT_MsgCount, 4
2.751, IVT_Result_state, 0
2.751, IVT_W, 0
2.792, IVT_MsgID_RX, 0
2.792, IVT_MsgCount, 4
2.792, IVT_Result_state, 0
2.792, IVT_I, -0.001
2.792, ThrottleAReading, 2118
2.792, ThrottleBReading, 2134
2.792, BrakeReading, 1429
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.792, IVT_MsgID_RX, 7
2.792, IVT_MsgCount, 8
2.792, IVT_Result_state, 0
2.792, IVT_Wh, 0
2.792, ThrottlePercent, 0
2.792, BrakePercent, 10
2.792, FrontBrakePressure, 26
2.792, SteeringAngle, -102
2.792, BrakeWhileThrottle, 0
2.792, ThrottleAReading, 2118
2.792, ThrottleBReading, 2134
2.792, BrakeReading, 1429
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.792, ThrottleAReading, 2118
2.792, ThrottleBReading, 2134
2.792, BrakeReading, 1429
2.792, ThrottleAPercent, 0.0
2.792, ThrottleBPercent, 0.0
2.792, VoltageCellMuxSelect, 8
2.792, VoltageCell25, 2.6302000000000003
2.792, VoltageCell26, 3.1752000000000002
2.792, VoltageCell27, 3.2305
2.792, AdjustedVoltageCellMuxSelect, 8
2.792, AdjustedVoltageCell25, 2.6292
2.792, AdjustedVoltageCell26, 3.1750000000000003
2.792, AdjustedVoltageCell27, 3.2299
2.793, ThrottleAReading, 2118
2.793, ThrottleBReading, 2134
2.793, BrakeReading, 1428
2.793, ThrottleAPercent, 0.0
2.793, ThrottleBPercent, 0.0
2.793, ThrottlePercent, 0
2.793, BrakePercent, 10
2.793, FrontBrakePressure, 21
2.793, SteeringAngle, -102
2.793, BrakeWhileThrottle, 0
2.793, TempChannelMuxSelect, 8
2.793, TempChannel25, 57.03
2.793, TempChannel26, 55.71000000000001
2.793, TempChannel27, 50.97
2.793, IVT_MsgID_RX, 5
2.793, IVT_MsgCount, 5
2.793, IVT_Result_state, 0
2.793, IVT_W, 0
2.793, ThrottleAReading, 2118
2.793, ThrottleBReading, 2134
2.793, BrakeReading, 1428
2.793, ThrottleAPercent, 0.0
2.793, ThrottleBPercent, 0.0
2.793, IVT_MsgID_RX, 0
2.793, IVT_MsgCount, 5
2.793, IVT_Result_state, 0
2.793, IVT_I, 0.004
2.793, VCU_wheelSpeed_RL, 0.0
2.793, VCU_wheelSpeed_RR, 0.0
2.793, RLSpeedKPH, 0.0
2.793, RRSpeedKPH, 0.0
2.793, FLSpeedKPH, 0.0
2.793, FRSpeedKPH, 0.0
2.793, ChannelCurrentRadiator, 0.214
2.793, ChannelCurrentAccFan, 0.214
2.793, ChannelCurrentPump1, 0.0
2.793, ChannelCurrentPump2, 0.187
2.793, ChannelCurrentAUX1, 0.0
2.793, ChannelCurrentAUX2, 0.201
2.793, ChannelCurrentAUX3, 0.0
2.793, ChannelCurrentAUX4, 0.214
2.793, ThrottleAReading, 2118
2.793, ThrottleBReading, 2134
2.793, BrakeReading, 1429
2.793, ThrottleAPercent, 0.0
2.793, ThrottleBPercent, 0.0
2.794, ChannelCurrentBMU, 0.55
2.794, ChannelCurrentCDU, 0.456
2.794, ChannelCurrentTCU, 0.335
2.794, ChannelCurrentWSB, 0.725
2.794, ChannelCurrentBrakeLight, 0.0
2.794, ChannelCurrentInverter, 0.0
2.794, TCTorqueMax, 3.392
2.794, TCLeftSlip, -0.999
2.794, TCRightSlip, -0.999
2.794, TCTorqueAdjustment, 0.0
2.794, ThrottlePercent, 0
2.794, BrakePercent, 10
2.794, FrontBrakePressure, 22
2.794, SteeringAngle, -102
2.794, BrakeWhileThrottle, 0
2.795, ThrottleAReading, 2118
2.795, ThrottleBReading, 2134
2.795, BrakeReading, 1429
2.795, ThrottleAPercent, 0.0
2.795, ThrottleBPercent, 0.0
2.795, ThrottleAReading, 2118
2.795, ThrottleBReading, 2134
2.795, BrakeReading, 1429
2.795, ThrottleAPercent, 0.0
2.795, ThrottleBPercent, 0.0
2.795, IVT_MsgID_RX, 7
2.795, IVT_MsgCount, 9
2.795, IVT_Result_state, 0
2.795, IVT_Wh, 0
2.795, ThrottleAReading, 2118
2.795, ThrottleBReading, 2134
2.795, BrakeReading, 1429
2.795, ThrottleAPercent, 0.0
2.795, ThrottleBPercent, 0.0
2.795, ThrottlePercent, 0
2.795, BrakePercent, 10
2.795, FrontBrakePressure, 24
2.795, SteeringAngle, -102
2.795, BrakeWhileThrottle, 0
2.795, VoltageBusHV, 0.0
2.795, VoltageCellMax, 3.5503
2.795, VoltageCellMin, 2.6292
2.795, CurrentBusHV, 0.0
2.795, IVT_MsgID_RX, 5
2.795, IVT_MsgCount, 6
2.795, IVT_Result_state, 0
2.795, IVT_W, 0
2.795, ThrottleAReading, 2118
2.795, ThrottleBReading, 2134
2.795, BrakeReading, 1429
2.795, ThrottleAPercent, 0.0
2.795, ThrottleBPercent, 0.0
2.795, IVT_MsgID_RX, 0
2.795, IVT_MsgCount, 6
2.795, IVT_Result_state, 0
2.795, IVT_I, 0.0
2.795, AMS_PackVoltage, 455.62
2.795, StatusPowerBMU, CHANNEL_ON
2.795, StatusPowerAux1, INVALID
2.795, StatusPowerAux2, INVALID
2.795, StatusPowerAux3, INVALID
2.795, StatusPowerWSB, CHANNEL_ON
2.795, StatusPowerAux4, INVALID
2.795, StatusPowerCoolingPump1, INVALID
2.795, StatusPowerCoolingPump2, INVALID
2.795, StatusPowerCDU, CHANNEL_ON
2.795, StatusPowerAccFan, INVALID
2.795, StatusPowerInverter, CHANNEL_OFF
2.795, StatusPowerRadiator, INVALID
2.795, StatusPowerTCU, CHANNEL_ON
