10.865, ThrottleAPercent, 0.0
10.865, ThrottleBPercent, 0.0
10.865, IMD_R_iso_corrected, 35000
10.865, IMD_R_iso_status, 253
10.865, IMD_R_Measurement_Counter, 15
10.865, IMD_Faults, 0
10.865, IMD_Device_activity, 1
10.865, VCU_wheelSpeed_RL, 0.0
10.865, VCU_wheelSpeed_RR, 0.0
10.865, IVT_MsgID_RX, 1
10.865, IVT_MsgCount, 5
10.865, IVT_Result_state, 0
10.865, IVT_U1, 0.012
10.865, IVT_MsgID_RX, 2
10.865, IVT_MsgCount, 5
10.865, IVT_Result_state, 0
10.865, IVT_U2, -0.08700000000000001
10.865, IVT_MsgID_RX, 3
10.865, IVT_MsgCount, 5
10.865, IVT_Result_state, 0
10.865, IVT_U3, 0.01
10.866, IVT_MsgID_RX, 5
10.866, IVT_MsgCount, 15
10.866, IVT_Result_state, 0
10.866, IVT_W, 0
10.866, ThrottleAReading, 1609
10.866, ThrottleBReading, 2133
10.866, BrakeReading, 1397
10.866, ThrottleAPercent, 0.0
10.866, ThrottleBPercent, 0.0
10.866, RLSpeedKPH, 0.0
10.866, RRSpeedKPH, 0.0
10.866, FLSpeedKPH, 0.0
10.866, FRSpeedKPH, 0.0
10.866, TCTorqueMax, 3.392
10.866, TCLeftSlip, -0.999
10.866, TCRightSlip, -0.999
10.866, TCTorqueAdjustment, 0.0
10.866, IVT_MsgID_RX, 0
10.866, IVT_MsgCount, 15
10.866, IVT_Result_state, 0
10.866, IVT_I, 0.004
10.866, ThrottleAReading, 1609
10.866, ThrottleBReading, 2133
10.866, BrakeReading, 1396
10.866, ThrottleAPercent, 0.0
10.866, ThrottleBPercent, 0.0
10.866, ThrottlePercent, 0
10.866, BrakePercent, 0
10.866, FrontBrakePressure, 11
10.866, SteeringAngle, -102
10.866, BrakeWhileThrottle, 0
10.866, IVT_MsgID_RX, 7
10.866, IVT_MsgCount, 10
10.866, IVT_Result_state, 0
10.866, IVT_Wh, 0
10.866, ThrottleAReading, 1609
10.866, ThrottleBReading, 2133
10.866, BrakeReading, 1396
10.866, ThrottleAPercent, 0.0
10.866, ThrottleBPercent, 0.0
10.866, ThrottleAReading, 1609
10.866, ThrottleBReading, 2133
10.866, BrakeReading, 1396
10.866, ThrottleAPercent, 0.0
10.866, ThrottleBPercent, 0.0
10.866, ThrottlePercent, 0
10.866, BrakePercent, 0
10.866, FrontBrakePressure, 16
10.866, SteeringAngle, -102
10.866, BrakeWhileThrottle, 0
10.866, ThrottleAReading, 1608
10.866, ThrottleBReading, 2132
10.866, BrakeReading, 1396
10.866, ThrottleAPercent, 0.0
10.866, ThrottleBPercent, 0.0
10.866, IVT_MsgID_RX, 5
10.866, IVT_MsgCount, 0
10.866, IVT_Result_state, 0
10.866, IVT_W, 0
10.866, ThrottleAReading, 1607
10.866, ThrottleBReading, 2132
10.866, BrakeReading, 1396
10.866, ThrottleAPercent, 0.0
10.866, ThrottleBPercent, 0.0
10.868, IVT_MsgID_RX, 0
10.868, IVT_MsgCount, 0
10.868, IVT_Result_state, 0
10.868, IVT_I, 0.004
10.868, ThrottleAReading, 1608
10.868, ThrottleBReading, 2132
10.868, BrakeReading, 1397
10.868, ThrottleAPercent, 0.0
10.868, ThrottleBPercent, 0.0
10.868, ThrottlePercent, 0
10.868, BrakePercent, 0
10.868, FrontBrakePressure, 19
10.868, SteeringAngle, -102
10.868, BrakeWhileThrottle, 0
10.868, DTC_CODE, 71
10.868, DTC_Severity, 1
10.868, DTC_Data, 0
10.868, StateBatteryChargeHV, 96.0
10.868, StateBatteryHealthHV, 0.0
10.868, StateBatteryPowerHV, 141.1
10.868, TempCellMax, 24.75
10.868, TempCellMin, 23.0
10.868, StateBMS, Wait_System_Up
10.868, HighestTempThermistor, 6
10.868, DTC_CODE, 41
10.868, DTC_Severity, 4
10.868, DTC_Data, 1
10.868, BMU_checkFailed, BSPD_FAILED
10.868, BMU_InterlockInitialized, 0
10.868, VoltageCellMuxSelect, 9
10.868, VoltageCell28, 3.8819000000000004
10.868, VoltageCell29, 3.8574
10.868, VoltageCell30, 3.8601
10.868, ChannelCurrentRadiator, 0.187
10.868, ChannelCurrentAccFan, 0.201
10.868, ChannelCurrentPump1, 0.0
10.868, ChannelCurrentPump2, 0.241
10.868, ChannelCurrentAUX1, 0.0
10.868, ChannelCurrentAUX2, 0.214
10.868, ChannelCurrentAUX3, 0.0
10.868, ChannelCurrentAUX4, 0.187
10.868, ChannelCurrentBMU, 0.6980000000000001
10.868, ChannelCurrentCDU, 0.523
10.868, ChannelCurrentTCU, 0.322
10.868, ChannelCurrentWSB, 0.684
10.868, ChannelCurrentBrakeLight, 0.0
10.868, ChannelCurrentInverter, 0.0
10.868, ThrottleAReading, 1608
10.868, ThrottleBReading, 2132
10.868, BrakeReading, 1397
10.868, ThrottleAPercent, 0.0
10.868, ThrottleBPercent, 0.0
10.914, TempChannelMuxSelect, 9
10.914, TempChannel28, 22.950000000000003
10.914, TempChannel29, 22.92
10.914, TempChannel30, 23.150000000000006
10.914, ThrottleAReading, 1608
10.914, ThrottleBReading, 2132
10.914, BrakeReading, 1396
10.914, ThrottleAPercent, 0.0
10.914, ThrottleBPercent, 0.0
10.915, VCU_wheelSpeed_RL, 0.0
10.915, VCU_wheelSpeed_RR, 0.0
10.915, ThrottlePercent, 0
10.915, BrakePercent, 0
10.915, FrontBrakePressure, 11
10.915, SteeringAngle, -102
10.915, BrakeWhileThrottle, 0
10.915, IVT_MsgID_RX, 7
10.915, IVT_MsgCount, 11
10.915, IVT_Result_state, 0
10.915, IVT_Wh, 0
10.915, ThrottleAReading, 1608
10.915, ThrottleBReading, 2133
10.915, BrakeReading, 1396
10.915, ThrottleAPercent, 0.0
10.915, ThrottleBPercent, 0.0
10.915, RLSpeedKPH, 0.0
10.915, RRSpeedKPH, 0.0
10.915, FLSpeedKPH, 0.0
10.915, FRSpeedKPH, 0.0
10.915, TCTorqueMax, 3.392
10.915, TCLeftSlip, -0.999
10.915, TCRightSlip, -0.999
10.915, TCTorqueAdjustment, 0.0
10.915, IVT_MsgID_RX, 5
10.915, IVT_MsgCount, 1
10.915, IVT_Result_state, 0
10.915, IVT_W, 0
10.915, ThrottleAReading, 1608
10.915, ThrottleBReading, 2133
10.915, BrakeReading, 1396
10.915, ThrottleAPercent, 0.0
10.915, ThrottleBPercent, 0.0
10.915, IVT_MsgID_RX, 0
10.915, IVT_MsgCount, 1
10.915, IVT_Result_state, 0
10.915, IVT_I, 0.002
10.915, ThrottleAReading, 1608
10.915, ThrottleBReading, 2133
10.915, BrakeReading, 1396
10.915, ThrottleAPercent, 0.0
10.915, ThrottleBPercent, 0.0
10.915, ThrottlePercent, 0
10.915, BrakePercent, 0
10.915, FrontBrakePressure, 14
10.915, SteeringAngle, -102
10.915, BrakeWhileThrottle, 0
10.915, ThrottleAReading, 1608
10.915, ThrottleBReading, 2133
10.915, BrakeReading, 1396
10.915, ThrottleAPercent, 0.0
10.915, ThrottleBPercent, 0.0
10.915, VoltageCellMuxSelect, 10
10.915, VoltageCell31, 3.7302
10.915, VoltageCell32, 3.7350000000000003
10.915, VoltageCell33, 3.7349
10.915, ThrottleAReading, 1608
10.915, ThrottleBReading, 2132
10.915, BrakeReading, 1395
10.915, ThrottleAPercent, 0.0
10.915, ThrottleBPercent, 0.0
10.915, ThrottlePercent, 0
10.915, BrakePercent, 0
10.915, FrontBrakePressure, 15
10.915, SteeringAngle, -102
10.915, BrakeWhileThrottle, 0
10.916, ThrottleAReading, 1608
10.916, ThrottleBReading, 2132
10.916, BrakeReading, 1395
10.916, ThrottleAPercent, 0.0
10.916, ThrottleBPercent, 0.0
10.916, AdjustedVoltageCellMuxSelect, 10
10.916, AdjustedVoltageCell31, 3.7301
10.916, AdjustedVoltageCell32, 3.7350000000000003
10.916, AdjustedVoltageCell33, 3.7348000000000003
10.916, IVT_MsgID_RX, 1
10.916, IVT_MsgCount, 6
10.916, IVT_Result_state, 0
10.916, IVT_U1, -0.047
10.916, IVT_MsgID_RX, 2
10.916, IVT_MsgCount, 6
10.916, IVT_Result_state, 0
10.916, IVT_U2, -0.051000000000000004
10.916, IVT_MsgID_RX, 3
10.916, IVT_MsgCount, 6
10.916, IVT_Result_state, 0
10.916, IVT_U3, 0.031
10.916, IVT_MsgID_RX, 5
10.916, IVT_MsgCount, 2
10.916, IVT_Result_state, 0
10.916, IVT_W, 0
10.916, TempChannelMuxSelect, 10
10.916, TempChannel31, 24.519999999999996
10.916, TempChannel32, 23.040000000000006
10.916, TempChannel33, 23.14
10.916, ThrottleAReading, 1608
10.916, ThrottleBReading, 2132
10.916, BrakeReading, 1395
10.916, ThrottleAPercent, 0.0
10.916, ThrottleBPercent, 0.0
10.916, IVT_MsgID_RX, 0
10.916, IVT_MsgCount, 2
10.916, IVT_Result_state, 0
10.916, IVT_I, 0.003
10.916, IVT_MsgID_RX, 7
10.916, IVT_MsgCount, 12
10.916, IVT_Result_state, 0
10.916, IVT_Wh, 0
10.916, ThrottleAReading, 1608
10.916, ThrottleBReading, 2132
10.916, BrakeReading, 1396
10.916, ThrottleAPercent, 0.0
10.916, ThrottleBPercent, 0.0
10.916, ThrottlePercent, 0
10.916, BrakePercent, 0
10.916, FrontBrakePressure, 21
10.916, SteeringAngle, -102
10.916, BrakeWhileThrottle, 0
10.917, ThrottleAReading, 1608
10.917, ThrottleBReading, 2132
10.917, BrakeReading, 1396
10.917, ThrottleAPercent, 0.0
10.917, ThrottleBPercent, 0.0
10.917, VCU_wheelSpeed_RL, 0.0
10.917, VCU_wheelSpeed_RR, 0.0
10.92, RLSpeedKPH, 0.0
10.92, RRSpeedKPH, 0.0
10.92, FLSpeedKPH, 0.0
10.92, FRSpeedKPH, 0.0
10.92, ThrottleAReading, 1609
10.92, ThrottleBReading, 2132
10.92, BrakeReading, 1396
10.92, ThrottleAPercent, 0.0
10.92, ThrottleBPercent, 0.0
10.92, TCTorqueMax, 3.392
10.92, TCLeftSlip, -0.999
10.92, TCRightSlip, -0.999
10.92, TCTorqueAdjustment, 0.0
10.92, ThrottlePercent, 0
10.92, BrakePercent, 0
10.92, FrontBrakePressure, 10
10.92, SteeringAngle, -102
10.92, BrakeWhileThrottle, 0
10.92, ThrottleAReading, 1609
10.92, ThrottleBReading, 2132
10.92, BrakeReading, 1396
10.92, ThrottleAPercent, 0.0
10.92, ThrottleBPercent, 0.0
10.92, IVT_MsgID_RX, 5
10.92, IVT_MsgCount, 3
10.92, IVT_Result_state, 0
10.92, IVT_W, 0
10.964, ThrottleAReading, 1609
10.964, ThrottleBReading, 2132
10.964, BrakeReading, 1396
10.964, ThrottleAPercent, 0.0
10.964, ThrottleBPercent, 0.0
10.964, IVT_MsgID_RX, 0
10.964, IVT_MsgCount, 3
10.964, IVT_Result_state, 0
10.964, IVT_I, -0.001
10.964, ThrottleAReading, 1609
10.964, ThrottleBReading, 2132
10.964, BrakeReading, 1394
10.964, ThrottleAPercent, 0.0
10.964, ThrottleBPercent, 0.0
10.964, ThrottlePercent, 0
10.964, BrakePercent, 0
10.964, FrontBrakePressure, 12
10.964, SteeringAngle, -102
10.964, BrakeWhileThrottle, 0
10.964, ThrottleAReading, 1608
10.964, ThrottleBReading, 2132
10.964, BrakeReading, 1394
10.964, ThrottleAPercent, 0.0
10.964, ThrottleBPercent, 0.0
10.964, VoltageBusHV, 0.0
10.964, VoltageCellMax, 3.9661000000000004
10.964, VoltageCellMin, 3.7301
10.964, CurrentBusHV, 0.0
10.964, AMS_PackVoltage, 529.19
10.964, ThrottleAReading, 1608
10.964, ThrottleBReading, 2132
10.964, BrakeReading, 1394
10.964, ThrottleAPercent, 0.0
10.964, ThrottleBPercent, 0.0
10.964, IVT_MsgID_RX, 7
10.964, IVT_MsgCount, 13
10.964, IVT_Result_state, 0
10.964, IVT_Wh, 0
10.965, ThrottlePercent, 0
10.965, BrakePercent, 0
10.965, FrontBrakePressure, 17
10.965, SteeringAngle, -102
10.965, BrakeWhileThrottle, 0
10.965, ThrottleAReading, 1607
10.965, ThrottleBReading, 2132
10.965, BrakeReading, 1395
10.965, ThrottleAPercent, 0.0
10.965, ThrottleBPercent, 0.0
10.965, IVT_MsgID_RX, 5
10.965, IVT_MsgCount, 4
10.965, IVT_Result_state, 0
10.965, IVT_W, 0
10.965, IMD_R_iso_corrected, 35000
10.965, IMD_R_iso_status, 253
10.965, IMD_R_Measurement_Counter, 15
10.965, IMD_Faults, 0
10.965, IMD_Device_activity, 1
10.965, ThrottleAReading, 1607
10.965, ThrottleBReading, 2132
10.965, BrakeReading, 1395
10.965, ThrottleAPercent, 0.0
10.965, ThrottleBPercent, 0.0
10.965, IVT_MsgID_RX, 0
10.965, IVT_MsgCount, 4
10.965, IVT_Result_state, 0
10.965, IVT_I, 0.007
10.965, ThrottleAReading, 1607
10.965, ThrottleBReading, 2132
10.965, BrakeReading, 1397
10.965, ThrottleAPercent, 0.0
10.965, ThrottleBPercent, 0.0
10.965, ThrottlePercent, 0
10.965, BrakePercent, 0
10.965, FrontBrakePressure, 11
10.965, SteeringAngle, -102
10.965, BrakeWhileThrottle, 0
10.965, VCU_wheelSpeed_RL, 0.0
10.965, VCU_wheelSpeed_RR, 0.0
10.965, BMU_checkFailed, BSPD_FAILED
10.965, BMU_InterlockInitialized, 0
10.965, VoltageCellMuxSelect, 11
10.965, VoltageCell34, 3.7345
10.965, VoltageCell35, 3.7348000000000003
10.965, VoltageCell36, 3.7347
10.965, RLSpeedKPH, 0.0
10.965, RRSpeedKPH, 0.0
10.965, FLSpeedKPH, 0.0
10.965, FRSpeedKPH, 0.0
10.965, AdjustedVoltageCellMuxSelect, 11
10.965, AdjustedVoltageCell34, 3.7345
10.965, AdjustedVoltageCell35, 3.7347
10.965, AdjustedVoltageCell36, 3.7347
10.965, ThrottleAReading, 1608
10.965, ThrottleBReading, 2132
10.965, BrakeReading, 1397
10.965, ThrottleAPercent, 0.0
10.965, ThrottleBPercent, 0.0
10.966, TCTorqueMax, 3.392
10.966, TCLeftSlip, -0.999
10.966, TCRightSlip, -0.999
10.966, TCTorqueAdjustment, 0.0
10.966, TempChannelMuxSelect, 11
10.966, TempChannel34, 24.519999999999996
10.966, TempChannel35, 23.010000000000005
10.966, TempChannel36, 23.03
10.966, ThrottleAReading, 1608
10.966, ThrottleBReading, 2132
10.966, BrakeReading, 1397
10.966, ThrottleAPercent, 0.0
10.966, ThrottleBPercent, 0.0
10.966, PDU_Heartbeat_dummydata, 0
10.966, ThrottlePercent, 0
10.966, BrakePercent, 0
10.966, FrontBrakePressure, 20
10.966, SteeringAngle, -102
10.966, BrakeWhileThrottle, 0
10.966, CarStateIsLV, 0
10.966, CarStateIsEM, 0
10.966, CarStateIsHV, 0
10.966, ThrottleAReading, 1608
10.966, ThrottleBReading, 2132
10.966, BrakeReading, 1397
10.966, ThrottleAPercent, 0.0
10.966, ThrottleBPercent, 0.0
10.966, IVT_MsgID_RX, 1
10.966, IVT_MsgCount, 7
10.966, IVT_Result_state, 0
10.966, IVT_U1, -0.02
10.966, IVT_MsgID_RX, 2
10.966, IVT_MsgCount, 7
10.966, IVT_Result_state, 0
10.966, IVT_U2, -0.058
10.966, IVT_MsgID_RX, 3
10.966, IVT_MsgCount, 7
10.966, IVT_Result_state, 0
10.966, IVT_U3, 0.016
10.967, IVT_MsgID_RX, 5
10.967, IVT_MsgCount, 5
10.967, IVT_Result_state, 0
10.967, IVT_W, 0
10.967, ThrottleAReading, 1608
10.967, ThrottleBReading, 2132
10.967, BrakeReading, 1397
10.967, ThrottleAPercent, 0.0
10.967, ThrottleBPercent, 0.0
10.967, IVT_MsgID_RX, 0
10.967, IVT_MsgCount, 5
10.967, IVT_Result_state, 0
10.967, IVT_I, 0.005
10.967, IVT_MsgID_RX, 7
10.967, IVT_MsgCount, 14
10.967, IVT_Result_state, 0
10.967, IVT_Wh, 0
10.967, ThrottleAReading, 1608
10.967, ThrottleBReading, 2132
10.967, BrakeReading, 1394
10.967, ThrottleAPercent, 0.0
10.967, ThrottleBPercent, 0.0
10.968, ThrottlePercent, 0
10.968, BrakePercent, 0
10.968, FrontBrakePressure, 14
10.968, SteeringAngle, -102
10.968, BrakeWhileThrottle, 0
10.968, ChannelCurrentRadiator, 0.187
10.968, ChannelCurrentAccFan, 0.187
10.968, ChannelCurrentPump1, 0.0
10.968, ChannelCurrentPump2, 0.214
10.968, ChannelCurrentAUX1, 0.0
10.968, ChannelCurrentAUX2, 0.214
10.968, ChannelCurrentAUX3, 0.0
10.968, ChannelCurrentAUX4, 0.187
10.968, ChannelCurrentBMU, 0.671
10.968, ChannelCurrentCDU, 0.657
10.968, ChannelCurrentTCU, 0.335
10.968, ChannelCurrentWSB, 0.644
10.968, ChannelCurrentBrakeLight, 0.0
10.968, ChannelCurrentInverter, 0.0
10.968, ThrottleAReading, 1608
10.968, ThrottleBReading, 2132
10.968, BrakeReading, 1394
10.968, ThrottleAPercent, 0.0
10.968, ThrottleBPercent, 0.0
11.014, ThrottleAReading, 1608
11.014, ThrottleBReading, 2132
11.014, BrakeReading, 1394
11.014, ThrottleAPercent, 0.0
11.014, ThrottleBPercent, 0.0
11.014, ThrottlePercent, 0
11.014, BrakePercent, 0
11.014, FrontBrakePressure, 13
11.014, SteeringAngle, -102
11.014, BrakeWhileThrottle, 0
11.014, ThrottleAReading, 1608
11.014, ThrottleBReading, 2132
11.014, BrakeReading, 1397
11.014, ThrottleAPercent, 0.0
11.014, ThrottleBPercent, 0.0
11.014, IVT_MsgID_RX, 5
11.014, IVT_MsgCount, 6
11.014, IVT_Result_state, 0
11.014, IVT_W, 0
11.014, VCU_wheelSpeed_RL, 0.0
11.014, VCU_wheelSpeed_RR, 0.0
11.014, ThrottleAReading, 1608
11.014, ThrottleBReading, 2132
11.014, BrakeReading, 1397
11.014, ThrottleAPercent, 0.0
11.014, ThrottleBPercent, 0.0
11.014, RLSpeedKPH, 0.0
11.014, RRSpeedKPH, 0.0
11.014, FLSpeedKPH, 0.0
11.014, FRSpeedKPH, 0.0
11.014, IVT_MsgID_RX, 0
11.014, IVT_MsgCount, 6
11.014, IVT_Result_state, 0
11.014, IVT_I, 0.002
11.014, TCTorqueMax, 3.392
11.014, TCLeftSlip, -0.999
11.014, TCRightSlip, -0.999
11.014, TCTorqueAdjustment, 0.0
11.015, ThrottleAReading, 1608
11.015, ThrottleBReading, 2132
11.015, BrakeReading, 1395
11.015, ThrottleAPercent, 0.0
11.015, ThrottleBPercent, 0.0
11.015, ThrottlePercent, 0
11.015, BrakePercent, 0
11.015, FrontBrakePressure, 19
11.015, SteeringAngle, -102
11.015, BrakeWhileThrottle, 0
11.015, ThrottleAReading, 1608
11.015, ThrottleBReading, 2132
11.015, BrakeReading, 1395
11.015, ThrottleAPercent, 0.0
11.015, ThrottleBPercent, 0.0
11.015, DTC_CODE, 71
11.015, DTC_Severity, 1
11.015, DTC_Data, 0
11.015, StateBatteryChargeHV, 96.0
11.015, StateBatteryHealthHV, 0.0
11.015, StateBatteryPowerHV, 141.1
11.015, TempCellMax, 24.75
11.015, TempCellMin, 23.0
11.015, StateBMS, Wait_System_Up
11.015, HighestTempThermistor, 6
11.015, DTC_CODE, 41
11.015, DTC_Severity, 4
11.015, DTC_Data, 1
11.015, VoltageCellMuxSelect, 12
11.015, VoltageCell37, 3.734
11.015, VoltageCell38, 3.8652
11.015, VoltageCell39, 3.8536
11.015, ThrottleAReading, 1608
11.015, ThrottleBReading, 2132
11.015, BrakeReading, 1395
11.015, ThrottleAPercent, 0.0
11.015, ThrottleBPercent, 0.0
11.015, IVT_MsgID_RX, 7
11.015, IVT_MsgCount, 15
11.015, IVT_Result_state, 0
11.015, IVT_Wh, 0
11.015, AdjustedVoltageCellMuxSelect, 12
11.015, AdjustedVoltageCell37, 3.7339
11.015, AdjustedVoltageCell38, 3.8653000000000004
11.015, AdjustedVoltageCell39, 3.8536
11.015, ThrottlePercent, 0
11.015, BrakePercent, 0
11.015, FrontBrakePressure, 12
11.015, SteeringAngle, -102
11.015, BrakeWhileThrottle, 0
11.015, TempChannelMuxSelect, 12
11.015, TempChannel37, 23.070000000000007
11.015, TempChannel38, 23.180000000000007
11.015, TempChannel39, 22.99000000000001
11.015, ThrottleAReading, 1608
11.015, ThrottleBReading, 2132
11.015, BrakeReading, 1395
11.015, ThrottleAPercent, 0.0
11.015, ThrottleBPercent, 0.0
11.015, IVT_MsgID_RX, 5
11.015, IVT_MsgCount, 7
11.015, IVT_Result_state, 0
11.015, IVT_W, 0
11.016, ThrottleAReading, 1608
11.016, ThrottleBReading, 2133
11.016, BrakeReading, 1395
11.016, ThrottleAPercent, 0.0
11.016, ThrottleBPercent, 0.0
11.016, IVT_MsgID_RX, 0
11.016, IVT_MsgCount, 7
11.016, IVT_Result_state, 0
11.016, IVT_I, -0.001
11.016, ThrottleAReading, 1608
11.016, ThrottleBReading, 2132
11.016, BrakeReading, 1394
11.016, ThrottleAPercent, 0.0
11.016, ThrottleBPercent, 0.0
11.016, ThrottlePercent, 0
11.016, BrakePercent, 0
11.016, FrontBrakePressure, 16
11.016, SteeringAngle, -102
11.016, BrakeWhileThrottle, 0
11.016, ThrottleAReading, 1608
11.016, ThrottleBReading, 2132
11.016, BrakeReading, 1394
11.016, ThrottleAPercent, 0.0
11.016, ThrottleBPercent, 0.0
11.016, ThrottleAReading, 1608
11.016, ThrottleBReading, 2132
11.016, BrakeReading, 1394
11.016, ThrottleAPercent, 0.0
11.016, ThrottleBPercent, 0.0
11.016, VCU_wheelSpeed_RL, 0.0
11.016, VCU_wheelSpeed_RR, 0.0
11.016, ThrottlePercent, 0
11.016, BrakePercent, 0
11.016, FrontBrakePressure, 12
11.016, SteeringAngle, -102
11.016, BrakeWhileThrottle, 0
11.016, ThrottleAReading, 1608
11.016, ThrottleBReading, 2132
11.016, BrakeReading, 1396
11.016, ThrottleAPercent, 0.0
11.016, ThrottleBPercent, 0.0
11.017, RLSpeedKPH, 0.0
11.017, RRSpeedKPH, 0.0
11.017, FLSpeedKPH, 0.0
11.017, FRSpeedKPH, 0.0
11.017, IVT_MsgID_RX, 1
11.017, IVT_MsgCount, 8
11.017, IVT_Result_state, 0
11.017, IVT_U1, 0.016
11.017, IVT_MsgID_RX, 2
11.017, IVT_MsgCount, 8
11.017, IVT_Result_state, 0
11.017, IVT_U2, -0.07200000000000001
11.017, IVT_MsgID_RX, 3
11.017, IVT_MsgCount, 8
11.017, IVT_Result_state, 0
11.017, IVT_U3, 0.01
11.017, IVT_MsgID_RX, 5
11.017, IVT_MsgCount, 8
11.017, IVT_Result_state, 0
11.017, IVT_W, 0
11.017, TCTorqueMax, 3.392
11.017, TCLeftSlip, -0.999
11.017, TCRightSlip, -0.999
11.017, TCTorqueAdjustment, 0.0
11.064, ThrottleAReading, 1608
11.064, ThrottleBReading, 2132
11.064, BrakeReading, 1396
11.064, ThrottleAPercent, 0.0
11.064, ThrottleBPercent, 0.0
11.064, IVT_MsgID_RX, 0
11.064, IVT_MsgCount, 8
11.064, IVT_Result_state, 0
11.064, IVT_I, 0.006
11.064, IVT_MsgID_RX, 7
11.064, IVT_MsgCount, 0
11.064, IVT_Result_state, 0
11.064, IVT_Wh, 0
11.064, VCU_Heartbeat_dummydata, 0
11.064, ThrottlePercent, 0
11.064, BrakePercent, 0
11.064, FrontBrakePressure, 19
11.064, SteeringAngle, -102
11.064, BrakeWhileThrottle, 0
11.064, ThrottleAReading, 1608
11.064, ThrottleBReading, 2132
11.064, BrakeReading, 1396
11.064, ThrottleAPercent, 0.0
11.064, ThrottleBPercent, 0.0
11.064, ThrottleAReading, 1608
11.064, ThrottleBReading, 2132
11.064, BrakeReading, 1396
11.064, ThrottleAPercent, 0.0
11.064, ThrottleBPercent, 0.0
11.064, VoltageBusHV, 0.01
11.064, VoltageCellMax, 3.9664
11.064, VoltageCellMin, 3.7301
11.064, CurrentBusHV, 0.0
11.064, ThrottleAReading, 1608
11.064, ThrottleBReading, 2132
11.064, BrakeReading, 1396
11.064, ThrottleAPercent, 0.0
11.064, ThrottleBPercent, 0.0
11.064, AMS_PackVoltage, 529.19
11.064, ThrottlePercent, 0
11.064, BrakePercent, 0
11.064, FrontBrakePressure, 14
11.064, SteeringAngle, -102
11.064, BrakeWhileThrottle, 0
11.064, ThrottleAReading, 1609
11.064, ThrottleBReading, 2132
11.064, BrakeReading, 1397
11.064, ThrottleAPercent, 0.0
11.064, ThrottleBPercent, 0.0
11.064, IVT_MsgID_RX, 5
11.064, IVT_MsgCount, 9
11.064, IVT_Result_state, 0
11.064, IVT_W, 0
11.064, IMD_R_iso_corrected, 35000
11.064, IMD_R_iso_status, 253
11.064, IMD_R_Measurement_Counter, 15
11.064, IMD_Faults, 0
11.064, IMD_Device_activity, 1
11.064, ThrottleAReading, 1609
11.064, ThrottleBReading, 2132
11.064, BrakeReading, 1397
11.064, ThrottleAPercent, 0.0
11.064, ThrottleBPercent, 0.0
11.065, IVT_MsgID_RX, 0
11.065, IVT_MsgCount, 9
11.065, IVT_Result_state, 0
11.065, IVT_I, 0.002
11.065, BMU_Heartbeat_dummydata, 0
11.065, FanPeriod, -112
11.065, BMU_checkFailed, BSPD_FAILED
11.065, BMU_InterlockInitialized, 0
11.065, BrakePressureBMU, 449.0
11.065, ThrottleAReading, 1609
11.065, ThrottleBReading, 2132
11.065, BrakeReading, 1395
11.065, ThrottleAPercent, 0.0
11.065, ThrottleBPercent, 0.0
11.065, ThrottlePercent, 0
11.065, BrakePercent, 0
11.065, FrontBrakePressure, 17
11.065, SteeringAngle, -102
11.065, BrakeWhileThrottle, 0
11.065, VoltageCellMuxSelect, 13
11.065, VoltageCell40, 3.8558000000000003
11.065, VoltageCell41, 3.7625
11.065, VoltageCell42, 3.7939000000000003
11.065, AdjustedVoltageCellMuxSelect, 13
11.065, AdjustedVoltageCell40, 3.8559
11.065, AdjustedVoltageCell41, 3.7622
11.065, AdjustedVoltageCell42, 3.7938
11.065, ThrottleAReading, 1609
11.065, ThrottleBReading, 2132
11.065, BrakeReading, 1395
11.065, ThrottleAPercent, 0.0
11.065, ThrottleBPercent, 0.0
11.065, VCU_wheelSpeed_RL, 0.0
11.065, VCU_wheelSpeed_RR, 0.0
11.065, RLSpeedKPH, 0.0
11.065, RRSpeedKPH, 0.0
11.065, FLSpeedKPH, 0.0
11.065, FRSpeedKPH, 0.0
11.065, IVT_MsgID_RX, 7
11.065, IVT_MsgCount, 1
11.065, IVT_Result_state, 0
11.065, IVT_Wh, 0
11.065, ThrottleAReading, 1609
11.065, ThrottleBReading, 2132
11.065, BrakeReading, 1395
11.065, ThrottleAPercent, 0.0
11.065, ThrottleBPercent, 0.0
11.066, VoltageBusLV, 12.337
11.066, CurrentBusLV, 0.0
11.066, PowerBusLV, 0
11.066, TCTorqueMax, 3.392
11.066, TCLeftSlip, -0.999
11.066, TCRightSlip, -0.999
11.066, TCTorqueAdjustment, 0.0
11.066, TempChannelMuxSelect, 13
11.066, TempChannel40, 23.22
11.066, TempChannel41, 23.290000000000006
11.066, TempChannel42, 23.200000000000003
11.067, ThrottlePercent, 0
11.067, BrakePercent, 0
11.067, FrontBrakePressure, 13
11.067, SteeringAngle, -102
11.067, BrakeWhileThrottle, 0
11.067, IVT_MsgID_RX, 5
11.067, IVT_MsgCount, 10
11.067, IVT_Result_state, 0
11.067, IVT_W, 0
11.067, ThrottleAReading, 1608
