22.236, INV_Relay_5_Status, 0
22.236, INV_Relay_6_Status, 0
22.236, INV_Inverter_Run_Mode, 0
22.236, INV_Self_Sensing_Assist_Enable, 0
22.236, INV_Inverter_Discharge_State, Disabled
22.236, INV_Inverter_Command_Mode, 0
22.236, INV_Rolling_Counter, 15
22.236, INV_Inverter_Enable_State, 0
22.236, INV_Burst_Model_Mode, Stall
22.236, INV_BMS_Limiting_Regen_Torque, 0
22.236, INV_Key_Switch_Start_Status, 1
22.236, INV_Inverter_Enable_Lockout, 1
22.236, INV_Direction_Command, 0
22.236, INV_BMS_Active, 0
22.236, INV_BMS_Torque_Limiting, 0
22.236, INV_Limit_Max_Speed, 0
22.236, INV_Limit_Hot_Spot, 0
22.236, INV_Low_Speed_Limiting, 0
22.236, INV_Limit_Coolant_Derating, 0
22.236, INV_Limit_Stall_Burst_Model, Not Limiting
22.236, ThrottleAReading, 1610
22.236, ThrottleBReading, 2129
22.236, BrakeReading, 1419
22.236, ThrottleAPercent, 0.0
22.236, ThrottleBPercent, 0.0
22.236, INV_Post_Fault_Lo, 0
22.236, INV_Post_Fault_Hi, 0
22.236, INV_Run_Fault_Lo, 2048
22.236, INV_Run_Fault_Hi, 0
22.236, INV_Commanded_Torque, 0.0
22.236, INV_Torque_Feedback, 0.0
22.236, INV_Power_On_Timer, 5.67
22.236, INV_Modulation_Index, 0.0002
22.236, INV_Flux_Weakening_Output, 0.0
22.236, INV_Id_Command, 0.0
22.236, INV_Iq_Command, 0.0
22.236, IVT_MsgID_RX, 7
22.236, IVT_MsgCount, 10
22.236, IVT_Result_state, 0
22.236, IVT_Wh, 0
22.236, ThrottleAReading, 1610
22.236, ThrottleBReading, 2129
22.236, BrakeReading, 1419
22.236, ThrottleAPercent, 0.0
22.236, ThrottleBPercent, 0.0
22.236, TempChannelMuxSelect, 21
22.236, TempChannel64, 20.010000000000005
22.236, TempChannel65, 19.560000000000002
22.236, TempChannel66, 19.53
22.237, IVT_MsgID_RX, 0
22.237, IVT_MsgCount, 12
22.237, IVT_Result_state, 0
22.237, IVT_I, 0.0
22.237, VCU_wheelSpeed_RL, 0.0
22.237, VCU_wheelSpeed_RR, 0.0
22.237, ThrottlePercent, 0
22.237, BrakePercent, 6
22.237, FrontBrakePressure, 13
22.237, SteeringAngle, -102
22.237, BrakeWhileThrottle, 0
22.237, Motor_Torque_Available, 0
22.237, Regen_Torque_Available, 0
22.237, INV_Diag_Record, 61
22.237, INV_Diag_SubIndex, 5
22.237, INV_Diag_PWM_Freq, 12
22.237, INV_Diag_Run_Faults_Lo, 0
22.237, INV_Diag_Run_Faults_Hi, 0
22.237, ThrottleAReading, 1610
22.237, ThrottleBReading, 2129
22.237, BrakeReading, 1417
22.237, ThrottleAPercent, 0.0
22.237, ThrottleBPercent, 0.0
22.237, RLSpeedKPH, 0.0
22.237, RRSpeedKPH, 0.0
22.237, FLSpeedKPH, 0.0
22.237, FRSpeedKPH, 0.0
22.237, TCTorqueMax, 3.392
22.237, TCLeftSlip, -0.999
22.237, TCRightSlip, -0.999
22.237, TCTorqueAdjustment, 0.0
22.238, ThrottleAReading, 1610
22.238, ThrottleBReading, 2129
22.238, BrakeReading, 1417
22.238, ThrottleAPercent, 0.0
22.238, ThrottleBPercent, 0.0
22.238, IVT_MsgID_RX, 5
22.238, IVT_MsgCount, 1
22.238, IVT_Result_state, 0
22.238, IVT_W, 0
22.238, ThrottleAReading, 1610
22.238, ThrottleBReading, 2129
22.238, BrakeReading, 1419
22.238, ThrottleAPercent, 0.0
22.238, ThrottleBPercent, 0.0
22.238, ThrottlePercent, 0
22.238, BrakePercent, 7
22.238, FrontBrakePressure, 17
22.238, SteeringAngle, -102
22.238, BrakeWhileThrottle, 0
22.238, Motor_Torque_Available, 0
22.238, Regen_Torque_Available, 0
22.238, INV_Control_Board_Temp, 29.3
22.238, INV_RTD1_Temperature, 300.0
22.238, INV_RTD2_Temperature, 300.0
22.238, INV_Stall_Burst_Model_Temp, 0.0
22.239, INV_Analog_Input_1, 4.99
22.239, INV_Analog_Input_2, 0.03
22.239, INV_Analog_Input_3, 4.99
22.239, INV_Analog_Input_4, 0.16
22.239, INV_Analog_Input_5, 0.0
22.239, INV_Analog_Input_6, 0.0
22.239, INV_Digital_Input_1, 0
22.239, INV_Digital_Input_2, 0
22.239, INV_Digital_Input_3, 0
22.239, INV_Digital_Input_4, 0
22.239, INV_Digital_Input_5, 0
22.239, INV_Digital_Input_6, 1
22.239, INV_Digital_Input_7, 0
22.239, INV_Digital_Input_8, 0
22.239, INV_Motor_Angle_Electrical, 358.8
22.239, INV_Motor_Speed, 0
22.239, INV_Electrical_Output_Frequency, 0.0
22.239, INV_Delta_Resolver_Filtered, 1.0
22.239, ThrottleAReading, 1610
22.239, ThrottleBReading, 2129
22.239, BrakeReading, 1419
22.239, ThrottleAPercent, 0.0
22.239, ThrottleBPercent, 0.0
22.239, INV_Phase_A_Current, 0.0
22.239, INV_Phase_B_Current, 0.30000000000000004
22.239, INV_Phase_C_Current, 0.0
22.239, INV_DC_Bus_Current, 0.0
22.239, INV_DC_Bus_Voltage, 0.30000000000000004
22.239, INV_Output_Voltage, 0.0
22.239, INV_VAB_Vd_Voltage, 0.2
22.239, INV_VBC_Vq_Voltage, -0.2
22.239, INV_Vd_ff, 0.0
22.239, INV_Vq_ff, 0.0
22.239, INV_Id, -0.4
22.239, INV_Iq, 0.0
22.239, INV_VSM_State, FAULT STATE
22.239, INV_PWM_Frequency, 12
22.239, INV_Inverter_State, Idle Stop
22.239, INV_Relay_1_Status, 0
22.239, INV_Relay_2_Status, 0
22.239, INV_Relay_3_Status, 0
22.239, INV_Relay_4_Status, 0
22.239, INV_Relay_5_Status, 0
22.239, INV_Relay_6_Status, 0
22.239, INV_Inverter_Run_Mode, 0
22.239, INV_Self_Sensing_Assist_Enable, 0
22.239, INV_Inverter_Discharge_State, Disabled
22.239, INV_Inverter_Command_Mode, 0
22.239, INV_Rolling_Counter, 15
22.239, INV_Inverter_Enable_State, 0
22.239, INV_Burst_Model_Mode, Stall
22.239, INV_BMS_Limiting_Regen_Torque, 0
22.239, INV_Key_Switch_Start_Status, 1
22.239, INV_Inverter_Enable_Lockout, 1
22.239, INV_Direction_Command, 0
22.239, INV_BMS_Active, 0
22.239, INV_BMS_Torque_Limiting, 0
22.239, INV_Limit_Max_Speed, 0
22.239, INV_Limit_Hot_Spot, 0
22.239, INV_Low_Speed_Limiting, 0
22.239, INV_Limit_Coolant_Derating, 0
22.239, INV_Limit_Stall_Burst_Model, Not Limiting
22.239, INV_Post_Fault_Lo, 0
22.239, INV_Post_Fault_Hi, 0
22.239, INV_Run_Fault_Lo, 2048
22.239, INV_Run_Fault_Hi, 0
22.239, INV_Commanded_Torque, 0.0
22.239, INV_Torque_Feedback, 0.0
22.239, INV_Power_On_Timer, 5.691
22.239, INV_Modulation_Index, 0.0001
22.239, INV_Flux_Weakening_Output, 0.0
22.239, INV_Id_Command, 0.0
22.239, INV_Iq_Command, 0.0
22.24, INV_Diag_Record, 62
22.24, INV_Diag_SubIndex, 0
22.24, INV_Diag_Gamma_Resolver, 359.0
22.24, INV_Diag_Gamma_Observer, 359.0
22.24, INV_Diag_Sin_Corr, 0.0
22.24, IVT_MsgID_RX, 0
22.24, IVT_MsgCount, 13
22.24, IVT_Result_state, 0
22.24, IVT_I, 0.002
22.24, ThrottleAReading, 1611
22.24, ThrottleBReading, 2129
22.24, BrakeReading, 1419
22.24, ThrottleAPercent, 0.0
22.24, ThrottleBPercent, 0.0
22.24, RLSpeedKPH, 0.0
22.24, RLSpeedRPM, 0.0
22.241, ThrottlePercent, 0
22.241, BrakePercent, 7
22.241, FrontBrakePressure, 17
22.241, SteeringAngle, -102
22.241, BrakeWhileThrottle, 0
22.282, ThrottleAReading, 1611
22.282, ThrottleBReading, 2129
22.282, BrakeReading, 1420
22.282, ThrottleAPercent, 0.0
22.282, ThrottleBPercent, 0.0
22.282, IMD_R_iso_corrected, 35000
22.282, IMD_R_iso_status, 253
22.282, IMD_R_Measurement_Counter, 18
22.282, IMD_Faults, 0
22.282, IMD_Device_activity, 1
22.282, Motor_Torque_Available, 0
22.282, Regen_Torque_Available, 0
22.282, INV_Diag_Record, 62
22.282, INV_Diag_SubIndex, 1
22.282, INV_Diag_Cos_Corr, 0.0
22.282, INV_Diag_Ia, -0.30000000000000004
22.282, INV_Diag_Ib, 0.2
22.282, ThrottleAReading, 1611
22.282, ThrottleBReading, 2129
22.282, BrakeReading, 1420
22.282, ThrottleAPercent, 0.0
22.282, ThrottleBPercent, 0.0
22.282, IVT_MsgID_RX, 1
22.282, IVT_MsgCount, 6
22.282, IVT_Result_state, 0
22.282, IVT_U1, -0.031
22.282, IVT_MsgID_RX, 3
22.282, IVT_MsgCount, 6
22.282, IVT_Result_state, 0
22.282, IVT_U3, 0.037
22.282, StateBatteryChargeHV, 98.80000000000001
22.282, StateBatteryHealthHV, 0.0
22.282, StateBatteryPowerHV, 141.1
22.282, TempCellMax, 24.75
22.282, TempCellMin, 19.0
22.282, StateBMS, Wait_System_Up
22.282, HighestTempThermistor, 6
22.282, IVT_MsgID_RX, 5
22.282, IVT_MsgCount, 2
22.282, IVT_Result_state, 0
22.282, IVT_W, 0
22.282, IVT_MsgID_RX, 7
22.282, IVT_MsgCount, 11
22.282, IVT_Result_state, 0
22.282, IVT_Wh, 0
22.282, ThrottleAReading, 1611
22.282, ThrottleBReading, 2129
22.282, BrakeReading, 1420
22.282, ThrottleAPercent, 0.0
22.282, ThrottleBPercent, 0.0
22.282, ThrottlePercent, 0
22.282, BrakePercent, 7
22.282, FrontBrakePressure, 16
22.282, SteeringAngle, -102
22.282, BrakeWhileThrottle, 0
22.282, IVT_MsgID_RX, 2
22.282, IVT_MsgCount, 6
22.282, IVT_Result_state, 0
22.282, IVT_U2, -0.155
22.282, INV_Control_Board_Temp, 29.3
22.282, INV_RTD1_Temperature, 300.0
22.282, INV_RTD2_Temperature, 300.0
22.282, INV_Stall_Burst_Model_Temp, 0.0
22.283, INV_Analog_Input_1, 4.99
22.283, INV_Analog_Input_2, 0.03
22.283, INV_Analog_Input_3, 4.99
22.283, INV_Analog_Input_4, 0.16
22.283, INV_Analog_Input_5, 0.0
22.283, INV_Analog_Input_6, 0.0
22.283, ThrottleAReading, 1611
22.283, ThrottleBReading, 2129
22.283, BrakeReading, 1418
22.283, ThrottleAPercent, 0.0
22.283, ThrottleBPercent, 0.0
22.283, INV_Digital_Input_1, 0
22.283, INV_Digital_Input_2, 0
22.283, INV_Digital_Input_3, 0
22.283, INV_Digital_Input_4, 0
22.283, INV_Digital_Input_5, 0
22.283, INV_Digital_Input_6, 1
22.283, INV_Digital_Input_7, 0
22.283, INV_Digital_Input_8, 0
22.284, INV_Motor_Angle_Electrical, 358.90000000000003
22.284, INV_Motor_Speed, 0
22.284, INV_Electrical_Output_Frequency, 0.0
22.284, INV_Delta_Resolver_Filtered, 1.1
22.284, VCU_wheelSpeed_RL, 0.0
22.284, VCU_wheelSpeed_RR, 0.0
22.284, INV_Phase_A_Current, -0.7000000000000001
22.284, INV_Phase_B_Current, -0.4
22.284, INV_Phase_C_Current, 0.0
22.284, INV_DC_Bus_Current, 0.0
22.284, INV_DC_Bus_Voltage, 0.2
22.284, INV_Output_Voltage, 0.0
22.284, INV_VAB_Vd_Voltage, 0.1
22.284, INV_VBC_Vq_Voltage, -0.2
22.284, INV_Vd_ff, 0.0
22.284, INV_Vq_ff, 0.0
22.284, INV_Id, -0.1
22.284, INV_Iq, 0.4
22.284, INV_VSM_State, FAULT STATE
22.284, INV_PWM_Frequency, 12
22.284, INV_Inverter_State, Idle Stop
22.284, INV_Relay_1_Status, 0
22.284, INV_Relay_2_Status, 0
22.284, INV_Relay_3_Status, 0
22.284, INV_Relay_4_Status, 0
22.284, INV_Relay_5_Status, 0
22.284, INV_Relay_6_Status, 0
22.284, INV_Inverter_Run_Mode, 0
22.284, INV_Self_Sensing_Assist_Enable, 0
22.284, INV_Inverter_Discharge_State, Disabled
22.284, INV_Inverter_Command_Mode, 0
22.284, INV_Rolling_Counter, 15
22.284, INV_Inverter_Enable_State, 0
22.284, INV_Burst_Model_Mode, Stall
22.284, INV_BMS_Limiting_Regen_Torque, 0
22.284, INV_Key_Switch_Start_Status, 1
22.284, INV_Inverter_Enable_Lockout, 1
22.284, INV_Direction_Command, 0
22.284, INV_BMS_Active, 0
22.284, INV_BMS_Torque_Limiting, 0
22.284, INV_Limit_Max_Speed, 0
22.284, INV_Limit_Hot_Spot, 0
22.284, INV_Low_Speed_Limiting, 0
22.284, INV_Limit_Coolant_Derating, 0
22.284, INV_Limit_Stall_Burst_Model, Not Limiting
22.284, INV_Post_Fault_Lo, 0
22.284, INV_Post_Fault_Hi, 0
22.284, INV_Run_Fault_Lo, 2048
22.284, INV_Run_Fault_Hi, 0
22.284, INV_Commanded_Torque, 0.0
22.284, INV_Torque_Feedback, 0.0
22.284, INV_Power_On_Timer, 5.712
22.284, RLSpeedKPH, 0.0
22.284, RRSpeedKPH, 0.0
22.284, FLSpeedKPH, 0.0
22.284, FRSpeedKPH, 0.0
22.284, INV_Modulation_Index, 0.0002
22.284, INV_Flux_Weakening_Output, 0.0
22.284, INV_Id_Command, 0.0
22.284, INV_Iq_Command, 0.0
22.284, IVT_MsgID_RX, 0
22.284, IVT_MsgCount, 14
22.284, IVT_Result_state, 0
22.284, IVT_I, 0.0
22.285, ThrottleAReading, 1610
22.285, ThrottleBReading, 2129
22.285, BrakeReading, 1418
22.285, ThrottleAPercent, 0.0
22.285, ThrottleBPercent, 0.0
22.285, VoltageCellMuxSelect, 22
22.285, VoltageCell67, 3.8193
22.285, VoltageCell68, 3.9446000000000003
22.285, VoltageCell69, 3.9330000000000003
22.285, TCTorqueMax, 3.392
22.285, TCLeftSlip, -0.999
22.285, TCRightSlip, -0.999
22.285, TCTorqueAdjustment, 0.0
22.285, Motor_Torque_Available, 0
22.285, Regen_Torque_Available, 0
22.285, INV_Diag_Record, 62
22.285, INV_Diag_SubIndex, 2
22.285, INV_Diag_Ic, 0.0
22.285, INV_Diag_Vdc, 0.30000000000000004
22.285, INV_Diag_Iq_cmd, 0.0
22.286, ThrottlePercent, 0
22.286, BrakePercent, 6
22.286, FrontBrakePressure, 19
22.286, SteeringAngle, -102
22.286, BrakeWhileThrottle, 0
22.286, ThrottleAReading, 1610
22.286, ThrottleBReading, 2129
22.286, BrakeReading, 1418
22.286, ThrottleAPercent, 0.0
22.286, ThrottleBPercent, 0.0
22.286, TempChannelMuxSelect, 22
22.286, TempChannel67, 19.980000000000004
22.286, TempChannel68, 20.120000000000005
22.286, TempChannel69, 20.290000000000006
22.286, IVT_MsgID_RX, 5
22.286, IVT_MsgCount, 3
22.286, IVT_Result_state, 0
22.286, IVT_W, 0
22.286, ThrottleAReading, 1610
22.286, ThrottleBReading, 2129
22.286, BrakeReading, 1418
22.286, ThrottleAPercent, 0.0
22.286, ThrottleBPercent, 0.0
22.286, ThrottleAReading, 1611
22.286, ThrottleBReading, 2129
22.286, BrakeReading, 1418
22.286, ThrottleAPercent, 0.0
22.286, ThrottleBPercent, 0.0
22.286, ThrottlePercent, 0
22.286, BrakePercent, 6
22.286, FrontBrakePressure, 14
22.286, SteeringAngle, -102
22.286, BrakeWhileThrottle, 0
22.286, Motor_Torque_Available, 0
22.286, Regen_Torque_Available, 0
22.286, INV_Diag_Record, 62
22.286, INV_Diag_SubIndex, 3
22.286, INV_Diag_Id_cmd, 0.0
22.286, INV_Diag_Mod_Index, 0.0
22.286, INV_Diag_Flux_Weak_Out, 0.0
22.286, ChannelCurrentRadiator, 0.214
22.286, ChannelCurrentAccFan, 0.201
22.286, ChannelCurrentPump1, 0.0
22.286, ChannelCurrentPump2, 0.214
22.292, ChannelCurrentAUX1, 0.0
22.292, ChannelCurrentAUX2, 0.17400000000000002
22.292, ChannelCurrentAUX3, 0.0
22.292, ChannelCurrentAUX4, 0.214
22.292, ChannelCurrentBMU, 0.6980000000000001
22.292, ChannelCurrentCDU, 0.644
22.292, ChannelCurrentTCU, 0.375
22.292, ChannelCurrentWSB, 0.6980000000000001
22.292, ThrottleAReading, 1611
22.292, ThrottleBReading, 2129
22.292, BrakeReading, 1418
22.292, ThrottleAPercent, 0.0
22.292, ThrottleBPercent, 0.0
22.292, ChannelCurrentBrakeLight, 0.0
22.292, ChannelCurrentInverter, 0.8320000000000001
22.292, INV_Control_Board_Temp, 29.400000000000002
22.292, INV_RTD1_Temperature, 300.0
22.292, INV_RTD2_Temperature, 300.0
22.292, INV_Stall_Burst_Model_Temp, 0.0
22.292, INV_Analog_Input_1, 4.99
22.292, INV_Analog_Input_2, 0.03
22.292, INV_Analog_Input_3, 4.99
22.292, INV_Analog_Input_4, 0.16
22.292, INV_Analog_Input_5, 0.0
22.292, INV_Analog_Input_6, 0.0
22.292, INV_Digital_Input_1, 0
22.292, INV_Digital_Input_2, 0
22.292, INV_Digital_Input_3, 0
22.292, INV_Digital_Input_4, 0
22.292, INV_Digital_Input_5, 0
22.292, INV_Digital_Input_6, 1
22.292, INV_Digital_Input_7, 0
22.292, INV_Digital_Input_8, 0
22.292, INV_Motor_Angle_Electrical, 358.90000000000003
22.292, INV_Motor_Speed, 0
22.292, INV_Electrical_Output_Frequency, 0.0
22.292, INV_Delta_Resolver_Filtered, 1.1
22.292, INV_Phase_A_Current, 0.0
22.292, INV_Phase_B_Current, 0.7000000000000001
22.292, INV_Phase_C_Current, 0.4
22.292, INV_DC_Bus_Current, 0.0
22.292, INV_DC_Bus_Voltage, 0.30000000000000004
22.292, INV_Output_Voltage, 0.0
22.292, INV_VAB_Vd_Voltage, 0.0
22.292, INV_VBC_Vq_Voltage, -0.1
22.292, INV_Vd_ff, 0.0
22.292, INV_Vq_ff, 0.0
22.292, INV_Id, -0.8
22.292, INV_Iq, 0.0
22.292, INV_VSM_State, FAULT STATE
22.292, INV_PWM_Frequency, 12
22.292, INV_Inverter_State, Idle Stop
22.292, INV_Relay_1_Status, 0
22.292, INV_Relay_2_Status, 0
22.292, INV_Relay_3_Status, 0
22.292, INV_Relay_4_Status, 0
22.292, INV_Relay_5_Status, 0
22.292, INV_Relay_6_Status, 0
22.292, INV_Inverter_Run_Mode, 0
22.292, INV_Self_Sensing_Assist_Enable, 0
22.292, INV_Inverter_Discharge_State, Disabled
22.292, INV_Inverter_Command_Mode, 0
22.292, INV_Rolling_Counter, 15
22.292, INV_Inverter_Enable_State, 0
22.292, INV_Burst_Model_Mode, Stall
22.292, INV_BMS_Limiting_Regen_Torque, 0
22.292, INV_Key_Switch_Start_Status, 1
22.292, INV_Inverter_Enable_Lockout, 1
22.292, INV_Direction_Command, 0
22.292, INV_BMS_Active, 0
22.292, INV_BMS_Torque_Limiting, 0
22.292, INV_Limit_Max_Speed, 0
22.292, INV_Limit_Hot_Spot, 0
22.292, INV_Low_Speed_Limiting, 0
22.292, INV_Limit_Coolant_Derating, 0
22.292, INV_Limit_Stall_Burst_Model, Not Limiting
22.292, INV_Post_Fault_Lo, 0
22.292, INV_Post_Fault_Hi, 0
22.292, INV_Run_Fault_Lo, 2048
22.292, INV_Run_Fault_Hi, 0
22.292, INV_Commanded_Torque, 0.0
22.292, INV_Torque_Feedback, 0.0
22.292, INV_Power_On_Timer, 5.7330000000000005
22.294, INV_Modulation_Index, 0.0002
22.294, INV_Flux_Weakening_Output, 0.0
22.294, INV_Id_Command, 0.0
22.294, INV_Iq_Command, 0.0
22.294, IVT_MsgID_RX, 7
22.294, IVT_MsgCount, 12
22.294, IVT_Result_state, 0
22.294, IVT_Wh, 0
22.294, ThrottleAReading, 1611
22.294, ThrottleBReading, 2129
22.294, BrakeReading, 1418
22.294, ThrottleAPercent, 0.0
22.294, ThrottleBPercent, 0.0
22.294, IVT_MsgID_RX, 0
22.294, IVT_MsgCount, 15
22.294, IVT_Result_state, 0
22.294, IVT_I, 0.002
22.294, ThrottlePercent, 0
22.294, BrakePercent, 6
22.294, FrontBrakePressure, 17
22.294, SteeringAngle, -102
22.294, BrakeWhileThrottle, 0
22.294, INV_Module_A_Temp, 26.200000000000003
22.294, INV_Module_B_Temp, 28.0
22.294, INV_Module_C_Temp, 28.0
22.294, INV_Gate_Driver_Board_Temp, 30.5
22.294, INV_Coolant_Temp, 12.9
22.294, INV_Hot_Spot_Temp, 12.9
22.294, INV_Motor_Temp, -56.7
22.294, INV_Torque_Shudder, 0.0
22.294, INV_Ref_Voltage_1_5, 1.49
22.294, INV_Ref_Voltage_2_5, 2.5300000000000002
22.294, INV_Ref_Voltage_5_0, 5.08
22.294, INV_Ref_Voltage_12_0, 11.38
22.294, INV_Project_Code_EEP_Ver, 16
22.294, INV_SW_Version, 25894
22.294, INV_DateCode_MMDD, 4609
22.294, INV_DateCode_YYYY, 8226
22.294, ThrottleAReading, 1611
22.294, ThrottleBReading, 2129
22.294, BrakeReading, 1418
22.294, ThrottleAPercent, 0.0
22.294, ThrottleBPercent, 0.0
22.294, Motor_Torque_Available, 0
22.294, Regen_Torque_Available, 0
22.294, INV_Diag_Record, 62
22.294, INV_Diag_SubIndex, 4
22.294, INV_Diag_Vq_Cmd, 0.0
22.294, INV_Diag_Vd_Cmd, 0.0
22.294, INV_Diag_Vqs_Cmd, 0.0
22.294, IVT_MsgID_RX, 5
22.294, IVT_MsgCount, 4
22.294, IVT_Result_state, 0
22.294, IVT_W, 0
22.294, ThrottleAReading, 1611
22.294, ThrottleBReading, 2129
22.294, BrakeReading, 1418
22.294, ThrottleAPercent, 0.0
22.294, ThrottleBPercent, 0.0
22.294, ThrottleAReading, 1611
22.294, ThrottleBReading, 2129
22.294, BrakeReading, 1418
22.294, ThrottleAPercent, 0.0
22.294, ThrottleBPercent, 0.0
22.295, ThrottlePercent, 0
22.295, BrakePercent, 6
22.295, FrontBrakePressure, 13
22.295, SteeringAngle, -102
22.295, BrakeWhileThrottle, 0
22.295, VCU_wheelSpeed_RL, 0.0
22.295, VCU_wheelSpeed_RR, 0.0
22.332, RLSpeedKPH, 0.0
22.332, RRSpeedKPH, 0.0
22.332, FLSpeedKPH, 0.0
22.332, FRSpeedKPH, 0.0
22.332, ThrottleAReading, 1611
22.332, ThrottleBReading, 2129
22.332, BrakeReading, 1417
22.332, ThrottleAPercent, 0.0
22.332, ThrottleBPercent, 0.0
22.332, TCTorqueMax, 3.392
22.332, TCLeftSlip, -0.999
22.332, TCRightSlip, -0.999
22.332, TCTorqueAdjustment, 0.0
22.332, Motor_Torque_Available, 0
22.332, Regen_Torque_Available, 0
22.332, INV_Control_Board_Temp, 29.5
22.332, INV_RTD1_Temperature, 300.0
22.332, INV_RTD2_Temperature, 300.0
22.332, INV_Stall_Burst_Model_Temp, 0.0
22.332, INV_Analog_Input_1, 4.99
22.332, INV_Analog_Input_2, 0.03
22.332, INV_Analog_Input_3, 4.99
22.332, INV_Analog_Input_4, 0.16
22.332, INV_Analog_Input_5, 0.0
22.332, INV_Analog_Input_6, 0.0
22.332, INV_Digital_Input_1, 0
22.332, INV_Digital_Input_2, 0
22.332, INV_Digital_Input_3, 0
22.332, INV_Digital_Input_4, 0
22.332, INV_Digital_Input_5, 0
22.332, INV_Digital_Input_6, 1
22.332, INV_Digital_Input_7, 0
22.332, INV_Digital_Input_8, 0
22.332, INV_Motor_Angle_Electrical, 359.0
22.332, INV_Motor_Speed, 0
22.332, INV_Electrical_Output_Frequency, 0.0
22.332, INV_Delta_Resolver_Filtered, 1.1
22.332, INV_Phase_A_Current, -0.30000000000000004
22.332, INV_Phase_B_Current, 0.30000000000000004
22.332, INV_Phase_C_Current, 0.0
22.332, INV_DC_Bus_Current, 0.0
22.332, INV_DC_Bus_Voltage, 0.4
22.332, INV_Output_Voltage, 0.0
22.332, INV_VAB_Vd_Voltage, 0.0
22.332, INV_VBC_Vq_Voltage, -0.1
22.332, INV_Vd_ff, 0.0
22.332, INV_Vq_ff, 0.0
22.332, INV_Id, -0.1
22.332, INV_Iq, -0.30000000000000004
22.332, INV_VSM_State, FAULT STATE
22.332, INV_PWM_Frequency, 12
22.332, INV_Inverter_State, Idle Stop
22.332, INV_Relay_1_Status, 0
22.332, INV_Relay_2_Status, 0
22.332, INV_Relay_3_Status, 0
22.332, INV_Relay_4_Status, 0
22.332, INV_Relay_5_Status, 0
22.332, INV_Relay_6_Status, 0
22.332, INV_Inverter_Run_Mode, 0
22.332, INV_Self_Sensing_Assist_Enable, 0
22.332, INV_Inverter_Discharge_State, Disabled
22.332, INV_Inverter_Command_Mode, 0
22.332, INV_Rolling_Counter, 15
22.332, INV_Inverter_Enable_State, 0
22.332, INV_Burst_Model_Mode, Stall
22.332, INV_BMS_Limiting_Regen_Torque, 0
22.332, INV_Key_Switch_Start_Status, 1
22.332, INV_Inverter_Enable_Lockout, 1
22.332, INV_Direction_Command, 0
22.332, INV_BMS_Active, 0
22.332, INV_BMS_Torque_Limiting, 0
22.332, INV_Limit_Max_Speed, 0
22.332, INV_Limit_Hot_Spot, 0
22.332, INV_Low_Speed_Limiting, 0
22.332, INV_Limit_Coolant_Derating, 0
22.332, INV_Limit_Stall_Burst_Model, Not Limiting
22.332, ThrottleAReading, 1610
22.332, ThrottleBReading, 2129
22.332, BrakeReading, 1417
22.332, ThrottleAPercent, 0.0
22.332, ThrottleBPercent, 0.0
22.333, INV_Post_Fault_Lo, 0
22.333, INV_Post_Fault_Hi, 0
22.333, INV_Run_Fault_Lo, 2048
22.333, INV_Run_Fault_Hi, 0
22.333, INV_Commanded_Torque, 0.0
22.333, INV_Torque_Feedback, 0.0
22.333, INV_Power_On_Timer, 5.7540000000000004
22.333, INV_Modulation_Index, 0.0001
22.333, INV_Flux_Weakening_Output, 0.0
22.333, INV_Id_Command, 0.0
22.333, INV_Iq_Command, 0.0
22.333, INV_Diag_Record, 62
22.333, INV_Diag_SubIndex, 5
22.333, INV_Diag_PWM_Freq, 12
22.333, INV_Diag_Run_Faults_Lo, 0
22.333, INV_Diag_Run_Faults_Hi, 0
22.333, IVT_MsgID_RX, 0
22.333, IVT_MsgCount, 0
22.333, IVT_Result_state, 0
22.333, IVT_I, 0.008
22.333, ThrottlePercent, 0
22.333, BrakePercent, 6
22.333, FrontBrakePressure, 17
22.333, SteeringAngle, -102
22.333, BrakeWhileThrottle, 0
22.334, RearBrakePressure, 4
22.334, BrakeTempFront, -31.360000000000014
22.334, BrakeTempFrontAccuracy, 1
22.334, ThrottleAReading, 1610
22.334, ThrottleBReading, 2129
22.334, BrakeReading, 1418
22.334, ThrottleAPercent, 0.0
22.334, ThrottleBPercent, 0.0
22.334, IVT_MsgID_RX, 1
22.334, IVT_MsgCount, 7
22.334, IVT_Result_state, 0
22.334, IVT_U1, -0.022
22.334, ThrottleAReading, 1610
22.334, ThrottleBReading, 2129
22.334, BrakeReading, 1418
22.334, ThrottleAPercent, 0.0
22.334, ThrottleBPercent, 0.0
22.334, IVT_MsgID_RX, 3
22.334, IVT_MsgCount, 7
22.334, IVT_Result_state, 0
22.334, IVT_U3, 0.012
22.334, IVT_MsgID_RX, 5
22.334, IVT_MsgCount, 5
22.334, IVT_Result_state, 0
22.334, IVT_W, 0
22.334, IVT_MsgID_RX, 7
22.334, IVT_MsgCount, 13
22.334, IVT_Result_state, 0
22.334, IVT_Wh, 0
22.335, Motor_Torque_Available, 0
22.335, Regen_Torque_Available, 0
22.335, INV_Diag_Record, 63
22.335, INV_Diag_SubIndex, 0
22.335, INV_Diag_Gamma_Resolver, 359.0
22.335, INV_Diag_Gamma_Observer, 359.0
22.335, INV_Diag_Sin_Corr, 0.0
22.335, IVT_MsgID_RX, 2
22.335, IVT_MsgCount, 7
22.335, IVT_Result_state, 0
22.335, IVT_U2, -0.193
