18.516, BrakeReading, 1395
18.516, ThrottleAPercent, 0.0
18.516, ThrottleBPercent, 0.0
18.516, ChannelCurrentBrakeLight, 0.0
18.516, ChannelCurrentInverter, 0.0
18.516, VCU_wheelSpeed_RL, 0.0
18.516, VCU_wheelSpeed_RR, 0.0
18.516, IVT_MsgID_RX, 0
18.516, IVT_MsgCount, 12
18.516, IVT_Result_state, 0
18.516, IVT_I, 0.0
18.516, RLSpeedKPH, 0.0
18.516, RRSpeedKPH, 0.0
18.516, FLSpeedKPH, 0.0
18.516, FRSpeedKPH, 0.0
18.516, ThrottleAReading, 1610
18.516, ThrottleBReading, 2130
18.516, BrakeReading, 1395
18.516, ThrottleAPercent, 0.0
18.516, ThrottleBPercent, 0.0
18.516, TCTorqueMax, 3.392
18.516, TCLeftSlip, -0.999
18.516, TCRightSlip, -0.999
18.516, TCTorqueAdjustment, 0.0
18.516, ThrottlePercent, 0
18.516, BrakePercent, 0
18.516, FrontBrakePressure, 12
18.516, SteeringAngle, -102
18.516, BrakeWhileThrottle, 0
18.516, ThrottleAReading, 1610
18.516, ThrottleBReading, 2130
18.516, BrakeReading, 1395
18.516, ThrottleAPercent, 0.0
18.516, ThrottleBPercent, 0.0
18.516, IVT_MsgID_RX, 7
18.516, IVT_MsgCount, 12
18.516, IVT_Result_state, 0
18.516, IVT_Wh, 0
18.516, ThrottleAReading, 1610
18.516, ThrottleBReading, 2130
18.516, BrakeReading, 1395
18.516, ThrottleAPercent, 0.0
18.516, ThrottleBPercent, 0.0
18.516, IVT_MsgID_RX, 5
18.516, IVT_MsgCount, 3
18.516, IVT_Result_state, 0
18.516, IVT_W, 0
18.516, ThrottleAReading, 1610
18.516, ThrottleBReading, 2130
18.516, BrakeReading, 1395
18.516, ThrottleAPercent, 0.0
18.516, ThrottleBPercent, 0.0
18.519, ThrottlePercent, 0
18.519, BrakePercent, 0
18.519, FrontBrakePressure, 16
18.519, SteeringAngle, -102
18.519, BrakeWhileThrottle, 0
18.519, ThrottleAReading, 1610
18.519, ThrottleBReading, 2130
18.519, BrakeReading, 1395
18.519, ThrottleAPercent, 0.0
18.519, ThrottleBPercent, 0.0
18.519, IVT_MsgID_RX, 0
18.519, IVT_MsgCount, 13
18.519, IVT_Result_state, 0
18.519, IVT_I, 0.003
18.519, ThrottleAReading, 1610
18.519, ThrottleBReading, 2130
18.519, BrakeReading, 1395
18.519, ThrottleAPercent, 0.0
18.519, ThrottleBPercent, 0.0
18.519, ThrottlePercent, 0
18.519, BrakePercent, 0
18.519, FrontBrakePressure, 18
18.519, SteeringAngle, -102
18.519, BrakeWhileThrottle, 0
18.519, ThrottleAReading, 1610
18.519, ThrottleBReading, 2130
18.519, BrakeReading, 1395
18.519, ThrottleAPercent, 0.0
18.519, ThrottleBPercent, 0.0
18.519, ThrottleAReading, 1610
18.519, ThrottleBReading, 2130
18.519, BrakeReading, 1395
18.519, ThrottleAPercent, 0.0
18.519, ThrottleBPercent, 0.0
18.519, IVT_MsgID_RX, 5
18.519, IVT_MsgCount, 4
18.519, IVT_Result_state, 0
18.519, IVT_W, 0
18.519, ThrottleAReading, 1610
18.519, ThrottleBReading, 2130
18.519, BrakeReading, 1395
18.519, ThrottleAPercent, 0.0
18.519, ThrottleBPercent, 0.0
18.519, ThrottlePercent, 0
18.519, BrakePercent, 0
18.519, FrontBrakePressure, 14
18.519, SteeringAngle, -102
18.519, BrakeWhileThrottle, 0
18.52, VCU_wheelSpeed_RL, 0.0
18.52, VCU_wheelSpeed_RR, 0.0
18.52, RLSpeedKPH, 0.0
18.52, RRSpeedKPH, 0.0
18.52, FLSpeedKPH, 0.0
18.52, FRSpeedKPH, 0.0
18.52, IVT_MsgID_RX, 7
18.52, IVT_MsgCount, 13
18.52, IVT_Result_state, 0
18.52, IVT_Wh, 0
18.52, ThrottleAReading, 1610
18.52, ThrottleBReading, 2130
18.52, BrakeReading, 1396
18.52, ThrottleAPercent, 0.0
18.52, ThrottleBPercent, 0.0
18.52, TCTorqueMax, 3.392
18.52, TCLeftSlip, -0.999
18.52, TCRightSlip, -0.999
18.52, TCTorqueAdjustment, 0.0
18.523, IVT_MsgID_RX, 0
18.523, IVT_MsgCount, 14
18.523, IVT_Result_state, 0
18.523, IVT_I, 0.0
18.523, ThrottleAReading, 1610
18.523, ThrottleBReading, 2130
18.523, BrakeReading, 1396
18.523, ThrottleAPercent, 0.0
18.523, ThrottleBPercent, 0.0
18.523, ThrottlePercent, 0
18.523, BrakePercent, 0
18.523, FrontBrakePressure, 17
18.523, SteeringAngle, -102
18.523, BrakeWhileThrottle, 0
18.563, ThrottleAReading, 1610
18.563, ThrottleBReading, 2130
18.563, BrakeReading, 1396
18.563, ThrottleAPercent, 0.0
18.563, ThrottleBPercent, 0.0
18.563, ThrottleAReading, 1609
18.563, ThrottleBReading, 2130
18.563, BrakeReading, 1395
18.563, ThrottleAPercent, 0.0
18.563, ThrottleBPercent, 0.0
18.563, StateBatteryChargeHV, 96.0
18.563, StateBatteryHealthHV, 0.0
18.563, StateBatteryPowerHV, 141.1
18.563, TempCellMax, 24.75
18.563, TempCellMin, 22.75
18.563, StateBMS, Failure_Fatal
18.563, HighestTempThermistor, 6
18.563, DischargeState, 1
18.563, VBatt_Data, 2.7
18.563, VBus_Data, 10
18.563, IBus_Data, 0
18.563, BMU_checkFailed, BOTS_FAILED
18.563, BMU_InterlockInitialized, 1
18.563, IVT_MsgID_RX, 1
18.563, IVT_MsgCount, 7
18.563, IVT_Result_state, 0
18.563, IVT_U1, 9.23
18.563, IVT_MsgID_RX, 5
18.563, IVT_MsgCount, 5
18.563, IVT_Result_state, 0
18.563, IVT_W, 0
18.563, ThrottlePercent, 0
18.563, BrakePercent, 0
18.563, FrontBrakePressure, 12
18.563, SteeringAngle, -102
18.563, BrakeWhileThrottle, 0
18.563, ThrottleAReading, 1609
18.563, ThrottleBReading, 2130
18.563, BrakeReading, 1395
18.563, ThrottleAPercent, 0.0
18.563, ThrottleBPercent, 0.0
18.563, IVT_MsgID_RX, 2
18.563, IVT_MsgCount, 7
18.563, IVT_Result_state, 0
18.563, IVT_U2, 2.7600000000000002
18.563, IVT_MsgID_RX, 3
18.563, IVT_MsgCount, 7
18.563, IVT_Result_state, 0
18.563, IVT_U3, 0.024
18.566, AdjustedVoltageCellMuxSelect, 41
18.566, AdjustedVoltageCell124, 3.7343
18.566, AdjustedVoltageCell125, 3.7341
18.566, AdjustedVoltageCell126, 3.7363000000000004
18.566, TempChannelMuxSelect, 41
18.566, TempChannel124, 22.89
18.566, TempChannel125, 23.040000000000006
18.566, TempChannel126, 22.89
18.566, ThrottleAReading, 1609
18.566, ThrottleBReading, 2130
18.566, BrakeReading, 1395
18.566, ThrottleAPercent, 0.0
18.566, ThrottleBPercent, 0.0
18.566, IVT_MsgID_RX, 0
18.566, IVT_MsgCount, 15
18.566, IVT_Result_state, 0
18.566, IVT_I, 0.0
18.566, ThrottleAReading, 1609
18.566, ThrottleBReading, 2130
18.566, BrakeReading, 1395
18.566, ThrottleAPercent, 0.0
18.566, ThrottleBPercent, 0.0
18.566, ThrottlePercent, 0
18.566, BrakePercent, 0
18.566, FrontBrakePressure, 19
18.566, SteeringAngle, -102
18.566, BrakeWhileThrottle, 0
18.566, ThrottleAReading, 1609
18.566, ThrottleBReading, 2130
18.566, BrakeReading, 1395
18.566, ThrottleAPercent, 0.0
18.566, ThrottleBPercent, 0.0
18.566, IMD_R_iso_corrected, 35000
18.566, IMD_R_iso_status, 253
18.566, IMD_R_Measurement_Counter, 15
18.566, IMD_Faults, 0
18.566, IMD_Device_activity, 1
18.566, IVT_MsgID_RX, 7
18.566, IVT_MsgCount, 14
18.566, IVT_Result_state, 0
18.566, IVT_Wh, 0
18.566, VCU_wheelSpeed_RL, 0.0
18.566, VCU_wheelSpeed_RR, 0.0
18.566, ThrottleAReading, 1609
18.566, ThrottleBReading, 2130
18.566, BrakeReading, 1395
18.566, ThrottleAPercent, 0.0
18.566, ThrottleBPercent, 0.0
18.566, RLSpeedKPH, 0.0
18.566, RRSpeedKPH, 0.0
18.566, FLSpeedKPH, 0.0
18.566, FRSpeedKPH, 0.0
18.566, IVT_MsgID_RX, 5
18.566, IVT_MsgCount, 6
18.566, IVT_Result_state, 0
18.566, IVT_W, 0
18.566, TCTorqueMax, 3.392
18.566, TCLeftSlip, -0.999
18.566, TCRightSlip, -0.999
18.566, TCTorqueAdjustment, 0.0
18.566, ThrottleAReading, 1610
18.566, ThrottleBReading, 2130
18.566, BrakeReading, 1395
18.566, ThrottleAPercent, 0.0
18.566, ThrottleBPercent, 0.0
18.569, ThrottlePercent, 0
18.569, BrakePercent, 0
18.569, FrontBrakePressure, 16
18.569, SteeringAngle, -102
18.569, BrakeWhileThrottle, 0
18.569, ThrottleAReading, 1611
18.569, ThrottleBReading, 2130
18.569, BrakeReading, 1394
18.569, ThrottleAPercent, 0.0
18.569, ThrottleBPercent, 0.0
18.569, IVT_MsgID_RX, 0
18.569, IVT_MsgCount, 0
18.569, IVT_Result_state, 0
18.569, IVT_I, -0.002
18.569, ThrottleAReading, 1611
18.569, ThrottleBReading, 2130
18.569, BrakeReading, 1394
18.569, ThrottleAPercent, 0.0
18.569, ThrottleBPercent, 0.0
18.569, VoltageBusLV, 12.364
18.569, CurrentBusLV, 0.0
18.569, PowerBusLV, 0
18.569, ThrottlePercent, 0
18.569, BrakePercent, 0
18.569, FrontBrakePressure, 13
18.569, SteeringAngle, -102
18.569, BrakeWhileThrottle, 0
18.569, VoltageCellMuxSelect, 42
18.569, VoltageCell127, 3.7334
18.569, VoltageCell128, 3.8618
18.569, VoltageCell129, 3.8547000000000002
18.569, ThrottleAReading, 1611
18.569, ThrottleBReading, 2130
18.569, BrakeReading, 1394
18.569, ThrottleAPercent, 0.0
18.569, ThrottleBPercent, 0.0
18.57, AdjustedVoltageCellMuxSelect, 42
18.57, AdjustedVoltageCell127, 3.7333000000000003
18.57, AdjustedVoltageCell128, 3.8617000000000004
18.57, AdjustedVoltageCell129, 3.8545000000000003
18.57, TempChannelMuxSelect, 42
18.57, TempChannel127, 23.0
18.57, TempChannel128, 22.879999999999995
18.57, TempChannel129, 23.010000000000005
18.57, ThrottleAReading, 1611
18.57, ThrottleBReading, 2130
18.57, BrakeReading, 1395
18.57, ThrottleAPercent, 0.0
18.57, ThrottleBPercent, 0.0
18.57, IVT_MsgID_RX, 5
18.57, IVT_MsgCount, 7
18.57, IVT_Result_state, 0
18.57, IVT_W, 0
18.57, ThrottleAReading, 1610
18.57, ThrottleBReading, 2130
18.57, BrakeReading, 1395
18.57, ThrottleAPercent, 0.0
18.57, ThrottleBPercent, 0.0
18.57, ThrottlePercent, 0
18.57, BrakePercent, 0
18.57, FrontBrakePressure, 19
18.57, SteeringAngle, -102
18.57, BrakeWhileThrottle, 0
18.613, VoltageBusHV, 9.22
18.613, VoltageCellMax, 3.9663000000000004
18.613, VoltageCellMin, 3.7301
18.613, CurrentBusHV, 0.0
18.616, IVT_MsgID_RX, 7
18.616, IVT_MsgCount, 15
18.616, IVT_Result_state, 0
18.616, IVT_Wh, 0
18.616, ChannelCurrentRadiator, 0.201
18.616, ChannelCurrentAccFan, 0.201
18.616, ChannelCurrentPump1, 0.0
18.616, ChannelCurrentPump2, 0.201
18.616, ChannelCurrentAUX1, 0.013000000000000001
18.616, ChannelCurrentAUX2, 0.201
18.616, ChannelCurrentAUX3, 0.0
18.616, ChannelCurrentAUX4, 0.241
18.616, ChannelCurrentBMU, 0.765
18.616, ChannelCurrentCDU, 0.604
18.616, ChannelCurrentTCU, 0.34900000000000003
18.616, ChannelCurrentWSB, 0.671
18.616, AMS_PackVoltage, 529.1800000000001
18.616, ThrottleAReading, 1610
18.616, ThrottleBReading, 2130
18.616, BrakeReading, 1395
18.616, ThrottleAPercent, 0.0
18.616, ThrottleBPercent, 0.0
18.616, ChannelCurrentBrakeLight, 0.0
18.616, ChannelCurrentInverter, 0.0
18.616, IVT_MsgID_RX, 0
18.616, IVT_MsgCount, 1
18.616, IVT_Result_state, 0
18.616, IVT_I, -0.001
18.616, ThrottleAReading, 1610
18.616, ThrottleBReading, 2130
18.616, BrakeReading, 1395
18.616, ThrottleAPercent, 0.0
18.616, ThrottleBPercent, 0.0
18.616, VCU_wheelSpeed_RL, 0.0
18.616, VCU_wheelSpeed_RR, 0.0
18.616, ThrottlePercent, 0
18.616, BrakePercent, 0
18.616, FrontBrakePressure, 10
18.616, SteeringAngle, -102
18.616, BrakeWhileThrottle, 0
18.616, ThrottleAReading, 1610
18.616, ThrottleBReading, 2129
18.616, BrakeReading, 1395
18.616, ThrottleAPercent, 0.0
18.616, ThrottleBPercent, 0.0
18.616, RLSpeedKPH, 0.0
18.616, RRSpeedKPH, 0.0
18.616, FLSpeedKPH, 0.0
18.616, FRSpeedKPH, 0.0
18.616, TCTorqueMax, 3.392
18.616, TCLeftSlip, -0.999
18.616, TCRightSlip, -0.999
18.616, TCTorqueAdjustment, 0.0
18.619, ThrottleAReading, 1610
18.619, ThrottleBReading, 2129
18.619, BrakeReading, 1396
18.619, ThrottleAPercent, 0.0
18.619, ThrottleBPercent, 0.0
18.619, IVT_MsgID_RX, 1
18.619, IVT_MsgCount, 8
18.619, IVT_Result_state, 0
18.619, IVT_U1, 8.244
18.619, IVT_MsgID_RX, 5
18.619, IVT_MsgCount, 8
18.619, IVT_Result_state, 0
18.619, IVT_W, 0
18.619, ThrottleAReading, 1611
18.619, ThrottleBReading, 2129
18.619, BrakeReading, 1396
18.619, ThrottleAPercent, 0.0
18.619, ThrottleBPercent, 0.0
18.619, ThrottlePercent, 0
18.619, BrakePercent, 0
18.619, FrontBrakePressure, 17
18.619, SteeringAngle, -102
18.619, BrakeWhileThrottle, 0
18.619, IVT_MsgID_RX, 2
18.619, IVT_MsgCount, 8
18.619, IVT_Result_state, 0
18.619, IVT_U2, 2.743
18.619, IVT_MsgID_RX, 3
18.619, IVT_MsgCount, 8
18.619, IVT_Result_state, 0
18.619, IVT_U3, 0.076
18.619, ThrottleAReading, 1611
18.619, ThrottleBReading, 2129
18.619, BrakeReading, 1396
18.619, ThrottleAPercent, 0.0
18.619, ThrottleBPercent, 0.0
18.619, IVT_MsgID_RX, 0
18.619, IVT_MsgCount, 2
18.619, IVT_Result_state, 0
18.619, IVT_I, 0.003
18.619, ThrottleAReading, 1611
18.619, ThrottleBReading, 2130
18.619, BrakeReading, 1396
18.619, ThrottleAPercent, 0.0
18.619, ThrottleBPercent, 0.0
18.619, ThrottlePercent, 0
18.619, BrakePercent, 0
18.619, FrontBrakePressure, 18
18.619, SteeringAngle, -102
18.619, BrakeWhileThrottle, 0
18.619, IVT_MsgID_RX, 7
18.619, IVT_MsgCount, 0
18.619, IVT_Result_state, 0
18.619, IVT_Wh, 0
18.619, ThrottleAReading, 1611
18.619, ThrottleBReading, 2130
18.619, BrakeReading, 1396
18.619, ThrottleAPercent, 0.0
18.619, ThrottleBPercent, 0.0
18.619, ThrottleAReading, 1611
18.619, ThrottleBReading, 2130
18.619, BrakeReading, 1394
18.619, ThrottleAPercent, 0.0
18.619, ThrottleBPercent, 0.0
18.619, IVT_MsgID_RX, 5
18.619, IVT_MsgCount, 9
18.619, IVT_Result_state, 0
18.619, IVT_W, 0
18.622, BMU_checkFailed, BOTS_FAILED
18.622, BMU_InterlockInitialized, 1
18.622, VoltageCellMuxSelect, 43
18.622, VoltageCell130, 3.8561
18.622, VoltageCell131, 3.7433
18.622, VoltageCell132, 3.7342
18.623, AdjustedVoltageCellMuxSelect, 43
18.623, AdjustedVoltageCell130, 3.8559
18.623, AdjustedVoltageCell131, 3.7429
18.623, AdjustedVoltageCell132, 3.7341
18.623, ThrottlePercent, 0
18.623, BrakePercent, 0
18.623, FrontBrakePressure, 13
18.623, SteeringAngle, -102
18.623, BrakeWhileThrottle, 0
18.623, ThrottleAReading, 1611
18.623, ThrottleBReading, 2130
18.623, BrakeReading, 1394
18.623, ThrottleAPercent, 0.0
18.623, ThrottleBPercent, 0.0
18.623, ThrottleAReading, 1611
18.623, ThrottleBReading, 2130
18.623, BrakeReading, 1394
18.623, ThrottleAPercent, 0.0
18.623, ThrottleBPercent, 0.0
18.623, IVT_MsgID_RX, 0
18.623, IVT_MsgCount, 3
18.623, IVT_Result_state, 0
18.623, IVT_I, -0.003
18.623, VCU_wheelSpeed_RL, 0.0
18.623, VCU_wheelSpeed_RR, 0.0
18.623, TempChannelMuxSelect, 43
18.623, TempChannel130, 22.960000000000008
18.623, TempChannel131, 22.930000000000007
18.623, TempChannel132, 22.89
18.623, RLSpeedKPH, 0.0
18.623, RRSpeedKPH, 0.0
18.623, FLSpeedKPH, 0.0
18.623, FRSpeedKPH, 0.0
18.623, ThrottleAReading, 1611
18.623, ThrottleBReading, 2130
18.623, BrakeReading, 1396
18.623, ThrottleAPercent, 0.0
18.623, ThrottleBPercent, 0.0
18.623, TCTorqueMax, 3.392
18.623, TCLeftSlip, -0.999
18.623, TCRightSlip, -0.999
18.623, TCTorqueAdjustment, 0.0
18.623, ThrottlePercent, 0
18.623, BrakePercent, 0
18.623, FrontBrakePressure, 11
18.623, SteeringAngle, -102
18.623, BrakeWhileThrottle, 0
18.663, ThrottleAReading, 1611
18.663, ThrottleBReading, 2130
18.663, BrakeReading, 1396
18.663, ThrottleAPercent, 0.0
18.663, ThrottleBPercent, 0.0
18.663, ThrottleAReading, 1610
18.663, ThrottleBReading, 2130
18.663, BrakeReading, 1394
18.663, ThrottleAPercent, 0.0
18.663, ThrottleBPercent, 0.0
18.666, IVT_MsgID_RX, 5
18.666, IVT_MsgCount, 10
18.666, IVT_Result_state, 0
18.666, IVT_W, 0
18.666, ThrottleAReading, 1610
18.666, ThrottleBReading, 2130
18.666, BrakeReading, 1394
18.666, ThrottleAPercent, 0.0
18.666, ThrottleBPercent, 0.0
18.666, ThrottlePercent, 0
18.666, BrakePercent, 0
18.666, FrontBrakePressure, 13
18.666, SteeringAngle, -102
18.666, BrakeWhileThrottle, 0
18.666, IVT_MsgID_RX, 7
18.666, IVT_MsgCount, 1
18.666, IVT_Result_state, 0
18.666, IVT_Wh, 0
18.666, ThrottleAReading, 1610
18.666, ThrottleBReading, 2130
18.666, BrakeReading, 1394
18.666, ThrottleAPercent, 0.0
18.666, ThrottleBPercent, 0.0
18.666, IVT_MsgID_RX, 0
18.666, IVT_MsgCount, 4
18.666, IVT_Result_state, 0
18.666, IVT_I, 0.002
18.666, ThrottleAReading, 1610
18.666, ThrottleBReading, 2130
18.666, BrakeReading, 1395
18.666, ThrottleAPercent, 0.0
18.666, ThrottleBPercent, 0.0
18.666, ThrottlePercent, 0
18.666, BrakePercent, 0
18.666, FrontBrakePressure, 14
18.666, SteeringAngle, -102
18.666, BrakeWhileThrottle, 0
18.666, ThrottleAReading, 1610
18.666, ThrottleBReading, 2130
18.666, BrakeReading, 1395
18.666, ThrottleAPercent, 0.0
18.666, ThrottleBPercent, 0.0
18.666, IMD_R_iso_corrected, 35000
18.666, IMD_R_iso_status, 253
18.666, IMD_R_Measurement_Counter, 15
18.666, IMD_Faults, 0
18.666, IMD_Device_activity, 1
18.666, ThrottleAReading, 1611
18.666, ThrottleBReading, 2130
18.666, BrakeReading, 1396
18.666, ThrottleAPercent, 0.0
18.666, ThrottleBPercent, 0.0
18.666, IVT_MsgID_RX, 1
18.666, IVT_MsgCount, 9
18.666, IVT_Result_state, 0
18.666, IVT_U1, 7.331
18.666, IVT_MsgID_RX, 5
18.666, IVT_MsgCount, 11
18.666, IVT_Result_state, 0
18.666, IVT_W, 0
18.666, IVT_MsgID_RX, 2
18.666, IVT_MsgCount, 9
18.666, IVT_Result_state, 0
18.666, IVT_U2, 2.797
18.669, IVT_MsgID_RX, 3
18.669, IVT_MsgCount, 9
18.669, IVT_Result_state, 0
18.669, IVT_U3, 0.01
18.669, ThrottleAReading, 1611
18.669, ThrottleBReading, 2130
18.669, BrakeReading, 1396
18.669, ThrottleAPercent, 0.0
18.669, ThrottleBPercent, 0.0
18.669, ThrottlePercent, 0
18.669, BrakePercent, 0
18.669, FrontBrakePressure, 15
18.669, SteeringAngle, -102
18.669, BrakeWhileThrottle, 0
18.669, VCU_wheelSpeed_RL, 0.0
18.669, VCU_wheelSpeed_RR, 0.0
18.669, StateBatteryChargeHV, 96.0
18.669, StateBatteryHealthHV, 0.0
18.669, StateBatteryPowerHV, 141.1
18.669, TempCellMax, 24.75
18.669, TempCellMin, 22.75
18.669, StateBMS, Failure_Fatal
18.669, HighestTempThermistor, 6
18.669, RLSpeedKPH, 0.0
18.669, RRSpeedKPH, 0.0
18.669, FLSpeedKPH, 0.0
18.669, FRSpeedKPH, 0.0
18.669, DischargeState, 1
18.669, VBatt_Data, 2.79
18.669, VBus_Data, 7
18.669, IBus_Data, 0
18.67, ThrottleAReading, 1611
18.67, ThrottleBReading, 2130
18.67, BrakeReading, 1396
18.67, ThrottleAPercent, 0.0
18.67, ThrottleBPercent, 0.0
18.67, TCTorqueMax, 3.392
18.67, TCLeftSlip, -0.999
18.67, TCRightSlip, -0.999
18.67, TCTorqueAdjustment, 0.0
18.67, IVT_MsgID_RX, 0
18.67, IVT_MsgCount, 5
18.67, IVT_Result_state, 0
18.67, IVT_I, 0.003
18.67, ThrottleAReading, 1610
18.67, ThrottleBReading, 2130
18.67, BrakeReading, 1395
18.67, ThrottleAPercent, 0.0
18.67, ThrottleBPercent, 0.0
18.67, VoltageCellMuxSelect, 44
18.67, VoltageCell133, 3.734
18.67, VoltageCell134, 3.7342
18.67, VoltageCell135, 3.7346000000000004
18.67, ThrottlePercent, 0
18.67, BrakePercent, 0
18.67, FrontBrakePressure, 17
18.67, SteeringAngle, -102
18.67, BrakeWhileThrottle, 0
18.67, IVT_MsgID_RX, 7
18.67, IVT_MsgCount, 2
18.67, IVT_Result_state, 0
18.67, IVT_Wh, 0
18.67, ThrottleAReading, 1610
18.67, ThrottleBReading, 2130
18.67, BrakeReading, 1395
18.67, ThrottleAPercent, 0.0
18.67, ThrottleBPercent, 0.0
18.675, AdjustedVoltageCellMuxSelect, 44
18.675, AdjustedVoltageCell133, 3.7339
18.675, AdjustedVoltageCell134, 3.734
18.675, AdjustedVoltageCell135, 3.7344000000000004
18.675, TempChannelMuxSelect, 44
18.675, TempChannel133, 22.85000000000001
18.675, TempChannel134, 23.03
18.675, TempChannel135, 22.879999999999995
18.675, ThrottleAReading, 1610
18.675, ThrottleBReading, 2130
18.675, BrakeReading, 1394
18.675, ThrottleAPercent, 0.0
18.675, ThrottleBPercent, 0.0
18.675, IVT_MsgID_RX, 5
18.675, IVT_MsgCount, 12
18.675, IVT_Result_state, 0
18.675, IVT_W, 0
18.675, ThrottleAReading, 1610
18.675, ThrottleBReading, 2130
18.675, BrakeReading, 1394
18.675, ThrottleAPercent, 0.0
18.675, ThrottleBPercent, 0.0
18.675, ThrottlePercent, 0
18.675, BrakePercent, 0
18.675, FrontBrakePressure, 11
18.675, SteeringAngle, -102
18.675, BrakeWhileThrottle, 0
18.713, ChannelCurrentRadiator, 0.214
18.713, ChannelCurrentAccFan, 0.241
18.713, ChannelCurrentPump1, 0.0
18.713, ChannelCurrentPump2, 0.214
18.713, ChannelCurrentAUX1, 0.0
18.713, ChannelCurrentAUX2, 0.214
18.713, ChannelCurrentAUX3, 0.0
18.713, ChannelCurrentAUX4, 0.201
18.713, ChannelCurrentBMU, 0.765
18.713, ChannelCurrentCDU, 0.59
18.713, ChannelCurrentTCU, 0.375
18.713, ChannelCurrentWSB, 0.671
18.713, ThrottleAReading, 1610
18.713, ThrottleBReading, 2130
18.713, BrakeReading, 1394
18.713, ThrottleAPercent, 0.0
18.713, ThrottleBPercent, 0.0
18.713, ChannelCurrentBrakeLight, 0.0
18.713, ChannelCurrentInverter, 0.0
18.713, IVT_MsgID_RX, 0
18.713, IVT_MsgCount, 6
18.713, IVT_Result_state, 0
18.713, IVT_I, 0.0
18.713, VoltageBusHV, 7.33
18.713, VoltageCellMax, 3.9664
18.713, VoltageCellMin, 3.7301
18.713, CurrentBusHV, 0.0
18.713, AMS_PackVoltage, 529.1800000000001
18.716, ThrottleAReading, 1610
18.716, ThrottleBReading, 2130
18.716, BrakeReading, 1395
18.716, ThrottleAPercent, 0.0
18.716, ThrottleBPercent, 0.0
18.716, ThrottlePercent, 0
18.716, BrakePercent, 0
18.716, FrontBrakePressure, 11
18.716, SteeringAngle, -102
18.716, BrakeWhileThrottle, 0
18.716, ThrottleAReading, 1610
18.716, ThrottleBReading, 2130
18.716, BrakeReading, 1395
18.716, ThrottleAPercent, 0.0
18.716, ThrottleBPercent, 0.0
18.716, VCU_wheelSpeed_RL, 0.0
18.716, VCU_wheelSpeed_RR, 0.0
18.716, ThrottleAReading, 1611
18.716, ThrottleBReading, 2130
18.716, BrakeReading, 1396
18.716, ThrottleAPercent, 0.0
18.716, ThrottleBPercent, 0.0
18.716, IVT_MsgID_RX, 5
18.716, IVT_MsgCount, 13
18.716, IVT_Result_state, 0
18.716, IVT_W, 0
18.716, RLSpeedKPH, 0.0
18.716, RRSpeedKPH, 0.0
18.716, FLSpeedKPH, 0.0
18.716, FRSpeedKPH, 0.0
18.716, TCTorqueMax, 3.392
18.716, TCLeftSlip, -0.999
18.716, TCRightSlip, -0.999
18.716, TCTorqueAdjustment, 0.0
18.716, ThrottleAReading, 1611
18.716, ThrottleBReading, 2130
18.716, BrakeReading, 1396
18.716, ThrottleAPercent, 0.0
18.716, ThrottleBPercent, 0.0
18.716, ThrottlePercent, 0
18.716, BrakePercent, 0
18.716, FrontBrakePressure, 11
18.716, SteeringAngle, -102
18.716, BrakeWhileThrottle, 0
18.716, IVT_MsgID_RX, 7
18.716, IVT_MsgCount, 3
18.716, IVT_Result_state, 0
18.716, IVT_Wh, 0
18.716, IVT_MsgID_RX, 0
18.716, IVT_MsgCount, 7
18.716, IVT_Result_state, 0
18.716, IVT_I, -0.001
18.716, ThrottleAReading, 1611
18.716, ThrottleBReading, 2130
18.716, BrakeReading, 1396
18.716, ThrottleAPercent, 0.0
18.716, ThrottleBPercent, 0.0
18.716, ThrottleAReading, 1610
18.716, ThrottleBReading, 2130
18.716, BrakeReading, 1394
18.716, ThrottleAPercent, 0.0
18.716, ThrottleBPercent, 0.0
18.716, ThrottlePercent, 0
18.716, BrakePercent, 0
18.716, FrontBrakePressure, 16
18.716, SteeringAngle, -102
18.716, BrakeWhileThrottle, 0
18.719, ThrottleAReading, 1610
18.719, ThrottleBReading, 2130
18.719, BrakeReading, 1394
18.719, ThrottleAPercent, 0.0
18.719, ThrottleBPercent, 0.0
18.719, ThrottleAReading, 1610
18.719, ThrottleBReading, 2130
18.719, BrakeReading, 1395
18.719, ThrottleAPercent, 0.0
18.719, ThrottleBPercent, 0.0
18.719, IVT_MsgID_RX, 1
18.719, IVT_MsgCount, 10
18.719, IVT_Result_state, 0
18.719, IVT_U1, 6.503
18.719, IVT_MsgID_RX, 5
18.719, IVT_MsgCount, 14
18.719, IVT_Result_state, 0
18.719, IVT_W, 0
18.719, IVT_MsgID_RX, 2
18.719, IVT_MsgCount, 10
18.719, IVT_Result_state, 0
18.719, IVT_U2, 2.743
18.719, IVT_MsgID_RX, 3
18.719, IVT_MsgCount, 10
18.719, IVT_Result_state, 0
18.719, IVT_U3, 0.064
18.719, BMU_checkFailed, BOTS_FAILED
18.719, BMU_InterlockInitialized, 1
