5.765, ThrottleBReading, 2131
5.765, BrakeReading, 1416
5.765, ThrottleAPercent, 0.0
5.765, ThrottleBPercent, 0.0
5.765, ThrottleAReading, 1609
5.765, ThrottleBReading, 2131
5.765, BrakeReading, 1416
5.765, ThrottleAPercent, 0.0
5.765, ThrottleBPercent, 0.0
5.765, IVT_MsgID_RX, 0
5.765, IVT_MsgCount, 11
5.765, IVT_Result_state, 0
5.765, IVT_I, 0.005
5.765, ThrottleAReading, 1609
5.765, ThrottleBReading, 2131
5.765, BrakeReading, 1416
5.765, ThrottleAPercent, 0.0
5.765, ThrottleBPercent, 0.0
5.765, ThrottlePercent, 0
5.765, BrakePercent, 5
5.765, FrontBrakePressure, 17
5.765, SteeringAngle, -102
5.765, BrakeWhileThrottle, 0
5.765, ThrottleAReading, 1608
5.765, ThrottleBReading, 2131
5.765, BrakeReading, 1416
5.765, ThrottleAPercent, 0.0
5.765, ThrottleBPercent, 0.0
5.765, VCU_wheelSpeed_RL, 0.0
5.765, VCU_wheelSpeed_RR, 0.0
5.765, IVT_MsgID_RX, 7
5.765, IVT_MsgCount, 13
5.765, IVT_Result_state, 0
5.765, IVT_Wh, 0
5.765, RLSpeedKPH, 0.0
5.765, RRSpeedKPH, 0.0
5.765, FLSpeedKPH, 0.0
5.765, FRSpeedKPH, 0.0
5.765, ThrottleAReading, 1608
5.765, ThrottleBReading, 2131
5.765, BrakeReading, 1416
5.765, ThrottleAPercent, 0.0
5.765, ThrottleBPercent, 0.0
5.765, TCTorqueMax, 3.392
5.765, TCLeftSlip, -0.999
5.765, TCRightSlip, -0.999
5.765, TCTorqueAdjustment, 0.0
5.765, ThrottlePercent, 0
5.765, BrakePercent, 5
5.765, FrontBrakePressure, 18
5.765, SteeringAngle, -102
5.765, BrakeWhileThrottle, 0
5.766, IVT_MsgID_RX, 5
5.766, IVT_MsgCount, 12
5.766, IVT_Result_state, 0
5.766, IVT_W, 0
5.766, ThrottleAReading, 1608
5.766, ThrottleBReading, 2131
5.766, BrakeReading, 1416
5.766, ThrottleAPercent, 0.0
5.766, ThrottleBPercent, 0.0
5.766, IMD_R_iso_corrected, 35000
5.766, IMD_R_iso_status, 253
5.766, IMD_R_Measurement_Counter, 12
5.766, IMD_Faults, 0
5.766, IMD_Device_activity, 1
5.766, IVT_MsgID_RX, 0
5.766, IVT_MsgCount, 12
5.766, IVT_Result_state, 0
5.766, IVT_I, 0.002
5.766, ThrottleAReading, 1608
5.766, ThrottleBReading, 2131
5.766, BrakeReading, 1416
5.766, ThrottleAPercent, 0.0
5.766, ThrottleBPercent, 0.0
5.766, ThrottleAReading, 1608
5.766, ThrottleBReading, 2131
5.766, BrakeReading, 1415
5.766, ThrottleAPercent, 0.0
5.766, ThrottleBPercent, 0.0
5.766, ThrottlePercent, 0
5.766, BrakePercent, 5
5.766, FrontBrakePressure, 17
5.766, SteeringAngle, -102
5.766, BrakeWhileThrottle, 0
5.766, ThrottleAReading, 1608
5.766, ThrottleBReading, 2131
5.766, BrakeReading, 1415
5.766, ThrottleAPercent, 0.0
5.766, ThrottleBPercent, 0.0
5.766, ThrottleAReading, 1608
5.766, ThrottleBReading, 2131
5.766, BrakeReading, 1416
5.766, ThrottleAPercent, 0.0
5.766, ThrottleBPercent, 0.0
5.767, ThrottlePercent, 0
5.767, BrakePercent, 5
5.767, FrontBrakePressure, 25
5.767, SteeringAngle, -102
5.767, BrakeWhileThrottle, 0
5.767, IVT_MsgID_RX, 1
5.767, IVT_MsgCount, 15
5.767, IVT_Result_state, 0
5.767, IVT_U1, 0.002
5.767, IVT_MsgID_RX, 2
5.767, IVT_MsgCount, 15
5.767, IVT_Result_state, 0
5.767, IVT_U2, -0.112
5.767, IVT_MsgID_RX, 3
5.767, IVT_MsgCount, 15
5.767, IVT_Result_state, 0
5.767, IVT_U3, 0.047
5.767, IVT_MsgID_RX, 5
5.767, IVT_MsgCount, 13
5.767, IVT_Result_state, 0
5.767, IVT_W, 0
5.767, ThrottleAReading, 1608
5.767, ThrottleBReading, 2131
5.767, BrakeReading, 1416
5.767, ThrottleAPercent, 0.0
5.767, ThrottleBPercent, 0.0
5.768, StateBatteryChargeHV, 98.80000000000001
5.768, StateBatteryHealthHV, 0.0
5.768, StateBatteryPowerHV, 141.1
5.768, TempCellMax, 24.75
5.768, TempCellMin, 18.25
5.768, StateBMS, Wait_System_Up
5.768, HighestTempThermistor, 6
5.768, VoltageCellMuxSelect, 21
5.768, VoltageCell64, 3.8162000000000003
5.768, VoltageCell65, 3.817
5.768, VoltageCell66, 3.8174
5.768, AdjustedVoltageCellMuxSelect, 21
5.768, AdjustedVoltageCell64, 3.8161
5.768, AdjustedVoltageCell65, 3.817
5.768, AdjustedVoltageCell66, 3.8173000000000004
5.768, IVT_MsgID_RX, 0
5.768, IVT_MsgCount, 13
5.768, IVT_Result_state, 0
5.768, IVT_I, 0.001
5.768, ThrottleAReading, 1608
5.768, ThrottleBReading, 2131
5.768, BrakeReading, 1416
5.768, ThrottleAPercent, 0.0
5.768, ThrottleBPercent, 0.0
5.768, IVT_MsgID_RX, 7
5.768, IVT_MsgCount, 14
5.768, IVT_Result_state, 0
5.768, IVT_Wh, 0
5.768, TempChannelMuxSelect, 21
5.768, TempChannel64, 19.08
5.768, TempChannel65, 18.72
5.768, TempChannel66, 18.74000000000001
5.815, ThrottleAReading, 1607
5.815, ThrottleBReading, 2131
5.815, BrakeReading, 1416
5.815, ThrottleAPercent, 0.0
5.815, ThrottleBPercent, 0.0
5.815, ThrottlePercent, 0
5.815, BrakePercent, 5
5.815, FrontBrakePressure, 17
5.815, SteeringAngle, -102
5.815, BrakeWhileThrottle, 0
5.815, VCU_wheelSpeed_RL, 0.0
5.815, VCU_wheelSpeed_RR, 0.0
5.815, RLSpeedKPH, 0.0
5.815, RRSpeedKPH, 0.0
5.815, FLSpeedKPH, 0.0
5.815, FRSpeedKPH, 0.0
5.815, ChannelCurrentRadiator, 0.214
5.815, ChannelCurrentAccFan, 0.214
5.815, ChannelCurrentPump1, 0.0
5.815, ChannelCurrentPump2, 0.214
5.815, ChannelCurrentAUX1, 0.0
5.815, ChannelCurrentAUX2, 0.17400000000000002
5.815, ChannelCurrentAUX3, 0.0
5.815, ChannelCurrentAUX4, 0.187
5.815, ChannelCurrentBrakeLight, 0.0
5.815, ChannelCurrentInverter, 0.0
5.816, ChannelCurrentBMU, 0.725
5.816, ChannelCurrentCDU, 0.523
5.816, ChannelCurrentTCU, 0.362
5.816, ChannelCurrentWSB, 0.644
5.816, ThrottleAReading, 1607
5.816, ThrottleBReading, 2131
5.816, BrakeReading, 1416
5.816, ThrottleAPercent, 0.0
5.816, ThrottleBPercent, 0.0
5.816, TCTorqueMax, 3.392
5.816, TCLeftSlip, -0.999
5.816, TCRightSlip, -0.999
5.816, TCTorqueAdjustment, 0.0
5.816, ThrottleAReading, 1607
5.816, ThrottleBReading, 2130
5.816, BrakeReading, 1417
5.816, ThrottleAPercent, 0.0
5.816, ThrottleBPercent, 0.0
5.816, IVT_MsgID_RX, 5
5.816, IVT_MsgCount, 14
5.816, IVT_Result_state, 0
5.816, IVT_W, 0
5.816, ThrottlePercent, 0
5.816, BrakePercent, 6
5.816, FrontBrakePressure, 20
5.816, SteeringAngle, -102
5.816, BrakeWhileThrottle, 0
5.816, VCU_INV_Parameter_Address, 0
5.816, VCU_INV_Parameter_RW_Command, 0
5.816, VCU_INV_Parameter_Data, 0
5.816, ThrottleAReading, 1607
5.816, ThrottleBReading, 2130
5.816, BrakeReading, 1417
5.816, ThrottleAPercent, 0.0
5.816, ThrottleBPercent, 0.0
5.816, IVT_MsgID_RX, 0
5.816, IVT_MsgCount, 14
5.816, IVT_Result_state, 0
5.816, IVT_I, 0.005
5.816, ThrottleAReading, 1607
5.816, ThrottleBReading, 2130
5.816, BrakeReading, 1417
5.816, ThrottleAPercent, 0.0
5.816, ThrottleBPercent, 0.0
5.816, VoltageBusHV, 0.0
5.816, VoltageCellMax, 4.069500000000001
5.816, VoltageCellMin, 3.8145000000000002
5.816, CurrentBusHV, 0.0
5.816, AMS_PackVoltage, 541.1800000000001
5.816, ThrottlePercent, 0
5.816, BrakePercent, 5
5.816, FrontBrakePressure, 25
5.816, SteeringAngle, -102
5.816, BrakeWhileThrottle, 0
5.816, ThrottleAReading, 1607
5.816, ThrottleBReading, 2130
5.816, BrakeReading, 1416
5.816, ThrottleAPercent, 0.0
5.816, ThrottleBPercent, 0.0
5.816, ThrottleAReading, 1608
5.816, ThrottleBReading, 2130
5.816, BrakeReading, 1416
5.816, ThrottleAPercent, 0.0
5.816, ThrottleBPercent, 0.0
5.818, IVT_MsgID_RX, 7
5.818, IVT_MsgCount, 15
5.818, IVT_Result_state, 0
5.818, IVT_Wh, 0
5.818, ThrottleAReading, 1609
5.818, ThrottleBReading, 2130
5.818, BrakeReading, 1417
5.818, ThrottleAPercent, 0.0
5.818, ThrottleBPercent, 0.0
5.818, IVT_MsgID_RX, 5
5.818, IVT_MsgCount, 15
5.818, IVT_Result_state, 0
5.818, IVT_W, 0
5.818, ThrottlePercent, 0
5.818, BrakePercent, 6
5.818, FrontBrakePressure, 19
5.818, SteeringAngle, -102
5.818, BrakeWhileThrottle, 0
5.818, ThrottleAReading, 1609
5.818, ThrottleBReading, 2130
5.818, BrakeReading, 1417
5.818, ThrottleAPercent, 0.0
5.818, ThrottleBPercent, 0.0
5.818, IVT_MsgID_RX, 0
5.818, IVT_MsgCount, 15
5.818, IVT_Result_state, 0
5.818, IVT_I, -0.001
5.818, VCU_wheelSpeed_RL, 0.0
5.818, VCU_wheelSpeed_RR, 0.0
5.818, ThrottleAReading, 1609
5.818, ThrottleBReading, 2130
5.818, BrakeReading, 1417
5.818, ThrottleAPercent, 0.0
5.818, ThrottleBPercent, 0.0
5.818, RLSpeedKPH, 0.0
5.818, RRSpeedKPH, 0.0
5.818, FLSpeedKPH, 0.0
5.818, FRSpeedKPH, 0.0
5.818, BMU_checkFailed, BSPD_FAILED
5.818, BMU_InterlockInitialized, 0
5.818, VoltageCellMuxSelect, 22
5.818, VoltageCell67, 3.8182
5.818, VoltageCell68, 3.9442000000000004
5.818, VoltageCell69, 3.9324000000000003
5.818, TCTorqueMax, 3.392
5.818, TCLeftSlip, -0.999
5.818, TCRightSlip, -0.999
5.818, TCTorqueAdjustment, 0.0
5.818, ThrottleAReading, 1609
5.818, ThrottleBReading, 2130
5.818, BrakeReading, 1417
5.818, ThrottleAPercent, 0.0
5.818, ThrottleBPercent, 0.0
5.818, ThrottlePercent, 0
5.818, BrakePercent, 6
5.818, FrontBrakePressure, 21
5.818, SteeringAngle, -102
5.818, BrakeWhileThrottle, 0
5.818, RearBrakePressure, 3
5.819, BrakeTempFront, -31.090000000000003
5.819, BrakeTempFrontAccuracy, 1
5.819, AdjustedVoltageCellMuxSelect, 22
5.819, AdjustedVoltageCell67, 3.8184
5.819, AdjustedVoltageCell68, 3.9440000000000004
5.819, AdjustedVoltageCell69, 3.9324000000000003
5.819, TempChannelMuxSelect, 22
5.819, TempChannel67, 19.040000000000006
5.819, TempChannel68, 19.17
5.819, TempChannel69, 19.269999999999996
5.819, ThrottleAReading, 1609
5.819, ThrottleBReading, 2130
5.819, BrakeReading, 1417
5.819, ThrottleAPercent, 0.0
5.819, ThrottleBPercent, 0.0
5.865, ThrottleAReading, 1609
5.865, ThrottleBReading, 2130
5.865, BrakeReading, 1416
5.865, ThrottleAPercent, 0.0
5.865, ThrottleBPercent, 0.0
5.865, IVT_MsgID_RX, 1
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_U1, 0.01
5.865, IVT_MsgID_RX, 2
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_U2, -0.112
5.865, IVT_MsgID_RX, 3
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_U3, 0.018000000000000002
5.865, IVT_MsgID_RX, 5
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_W, 0
5.865, ThrottlePercent, 0
5.865, BrakePercent, 5
5.865, FrontBrakePressure, 25
5.865, SteeringAngle, -102
5.865, BrakeWhileThrottle, 0
5.865, ThrottleAReading, 1608
5.865, ThrottleBReading, 2129
5.865, BrakeReading, 1416
5.865, ThrottleAPercent, 0.0
5.865, ThrottleBPercent, 0.0
5.865, IVT_MsgID_RX, 0
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_I, 0.001
5.865, IVT_MsgID_RX, 7
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_Wh, 0
5.865, ThrottleAReading, 1608
5.865, ThrottleBReading, 2129
5.865, BrakeReading, 1416
5.865, ThrottleAPercent, 0.0
5.865, ThrottleBPercent, 0.0
5.866, ThrottleAReading, 1608
5.866, ThrottleBReading, 2129
5.866, BrakeReading, 1417
5.866, ThrottleAPercent, 0.0
5.866, ThrottleBPercent, 0.0
5.866, ThrottlePercent, 0
5.866, BrakePercent, 6
5.866, FrontBrakePressure, 25
5.866, SteeringAngle, -102
5.866, BrakeWhileThrottle, 0
5.866, ThrottleAReading, 1608
5.866, ThrottleBReading, 2130
5.866, BrakeReading, 1417
5.866, ThrottleAPercent, 0.0
5.866, ThrottleBPercent, 0.0
5.866, ThrottleAReading, 1608
5.866, ThrottleBReading, 2130
5.866, BrakeReading, 1416
5.866, ThrottleAPercent, 0.0
5.866, ThrottleBPercent, 0.0
5.866, IVT_MsgID_RX, 5
5.866, IVT_MsgCount, 1
5.866, IVT_Result_state, 0
5.866, IVT_W, 0
5.866, VCU_wheelSpeed_RL, 0.0
5.866, VCU_wheelSpeed_RR, 0.0
5.866, ThrottlePercent, 0
5.866, BrakePercent, 5
5.866, FrontBrakePressure, 25
5.866, SteeringAngle, -102
5.866, BrakeWhileThrottle, 0
5.866, ThrottleAReading, 1608
5.866, ThrottleBReading, 2131
5.866, BrakeReading, 1416
5.866, ThrottleAPercent, 0.0
5.866, ThrottleBPercent, 0.0
5.866, RLSpeedKPH, 0.0
5.866, RRSpeedKPH, 0.0
5.866, FLSpeedKPH, 0.0
5.866, FRSpeedKPH, 0.0
5.866, TCTorqueMax, 3.392
5.866, TCLeftSlip, -0.999
5.866, TCRightSlip, -0.999
5.866, TCTorqueAdjustment, 0.0
5.866, IVT_MsgID_RX, 0
5.866, IVT_MsgCount, 1
5.866, IVT_Result_state, 0
5.866, IVT_I, -0.001
5.866, IMD_R_iso_corrected, 35000
5.866, IMD_R_iso_status, 253
5.866, IMD_R_Measurement_Counter, 12
5.866, IMD_Faults, 0
5.866, IMD_Device_activity, 1
5.866, ThrottleAReading, 1608
5.866, ThrottleBReading, 2131
5.866, BrakeReading, 1416
5.866, ThrottleAPercent, 0.0
5.866, ThrottleBPercent, 0.0
5.866, ThrottleAReading, 1608
5.866, ThrottleBReading, 2130
5.866, BrakeReading, 1419
5.866, ThrottleAPercent, 0.0
5.866, ThrottleBPercent, 0.0
5.867, ThrottlePercent, 0
5.867, BrakePercent, 7
5.867, FrontBrakePressure, 22
5.867, SteeringAngle, -102
5.867, BrakeWhileThrottle, 0
5.868, ThrottleAReading, 1608
5.868, ThrottleBReading, 2130
5.868, BrakeReading, 1419
5.868, ThrottleAPercent, 0.0
5.868, ThrottleBPercent, 0.0
5.868, IVT_MsgID_RX, 7
5.868, IVT_MsgCount, 1
5.868, IVT_Result_state, 0
5.868, IVT_Wh, 0
5.868, ThrottleAReading, 1608
5.868, ThrottleBReading, 2130
5.868, BrakeReading, 1418
5.868, ThrottleAPercent, 0.0
5.868, ThrottleBPercent, 0.0
5.868, IVT_MsgID_RX, 5
5.868, IVT_MsgCount, 2
5.868, IVT_Result_state, 0
5.868, IVT_W, 0
5.868, ThrottlePercent, 0
5.868, BrakePercent, 6
5.868, FrontBrakePressure, 21
5.868, SteeringAngle, -102
5.868, BrakeWhileThrottle, 0
5.868, ThrottleAReading, 1608
5.868, ThrottleBReading, 2130
5.868, BrakeReading, 1418
5.868, ThrottleAPercent, 0.0
5.868, ThrottleBPercent, 0.0
5.868, IVT_MsgID_RX, 0
5.868, IVT_MsgCount, 2
5.868, IVT_Result_state, 0
5.868, IVT_I, -0.004
5.868, ThrottleAReading, 1608
5.868, ThrottleBReading, 2130
5.868, BrakeReading, 1418
5.868, ThrottleAPercent, 0.0
5.868, ThrottleBPercent, 0.0
5.915, ThrottleAReading, 1608
5.915, ThrottleBReading, 2130
5.915, BrakeReading, 1416
5.915, ThrottleAPercent, 0.0
5.915, ThrottleBPercent, 0.0
5.915, ThrottlePercent, 0
5.915, BrakePercent, 5
5.915, FrontBrakePressure, 25
5.915, SteeringAngle, -102
5.915, BrakeWhileThrottle, 0
5.915, ChannelCurrentRadiator, 0.214
5.915, ChannelCurrentAccFan, 0.214
5.915, ChannelCurrentPump1, 0.0
5.915, ChannelCurrentPump2, 0.241
5.915, ChannelCurrentAUX1, 0.0
5.915, ChannelCurrentAUX2, 0.214
5.915, ChannelCurrentAUX3, 0.0
5.915, ChannelCurrentAUX4, 0.241
5.915, ChannelCurrentBMU, 0.765
5.915, ChannelCurrentCDU, 0.496
5.915, ChannelCurrentTCU, 0.375
5.915, ChannelCurrentWSB, 0.738
5.915, ChannelCurrentBrakeLight, 0.0
5.915, ChannelCurrentInverter, 0.0
5.916, ThrottleAReading, 1608
5.916, ThrottleBReading, 2131
5.916, BrakeReading, 1416
5.916, ThrottleAPercent, 0.0
5.916, ThrottleBPercent, 0.0
5.916, VCU_wheelSpeed_RL, 0.0
5.916, VCU_wheelSpeed_RR, 0.0
5.916, RLSpeedKPH, 0.0
5.916, RRSpeedKPH, 0.0
5.916, FLSpeedKPH, 0.0
5.916, FRSpeedKPH, 0.0
5.916, ThrottleAReading, 1608
5.916, ThrottleBReading, 2131
5.916, BrakeReading, 1416
5.916, ThrottleAPercent, 0.0
5.916, ThrottleBPercent, 0.0
5.916, IVT_MsgID_RX, 1
5.916, IVT_MsgCount, 1
5.916, IVT_Result_state, 0
5.916, IVT_U1, 0.004
5.916, IVT_MsgID_RX, 2
5.916, IVT_MsgCount, 1
5.916, IVT_Result_state, 0
5.916, IVT_U2, -0.081
5.916, IVT_MsgID_RX, 3
5.916, IVT_MsgCount, 1
5.916, IVT_Result_state, 0
5.916, IVT_U3, 0.062
5.916, IVT_MsgID_RX, 5
5.916, IVT_MsgCount, 3
5.916, IVT_Result_state, 0
5.916, IVT_W, 0
5.916, TCTorqueMax, 3.392
5.916, TCLeftSlip, -0.999
5.916, TCRightSlip, -0.999
5.916, TCTorqueAdjustment, 0.0
5.916, ThrottlePercent, 0
5.916, BrakePercent, 5
5.916, FrontBrakePressure, 23
5.916, SteeringAngle, -102
5.916, BrakeWhileThrottle, 0
5.916, VCU_INV_Parameter_Address, 0
5.916, VCU_INV_Parameter_RW_Command, 0
5.916, VCU_INV_Parameter_Data, 0
5.916, ThrottleAReading, 1608
5.916, ThrottleBReading, 2131
5.916, BrakeReading, 1416
5.916, ThrottleAPercent, 0.0
5.916, ThrottleBPercent, 0.0
5.916, IVT_MsgID_RX, 0
5.916, IVT_MsgCount, 3
5.916, IVT_Result_state, 0
5.916, IVT_I, 0.0
5.916, IVT_MsgID_RX, 7
5.916, IVT_MsgCount, 2
5.916, IVT_Result_state, 0
5.916, IVT_Wh, 0
5.916, StateBatteryChargeHV, 98.80000000000001
5.916, StateBatteryHealthHV, 0.0
5.916, StateBatteryPowerHV, 141.1
5.916, TempCellMax, 24.75
5.916, TempCellMin, 18.25
5.916, StateBMS, Wait_System_Up
5.916, HighestTempThermistor, 6
5.918, AdjustedVoltageCellMuxSelect, 23
5.918, AdjustedVoltageCell70, 3.9336
5.918, AdjustedVoltageCell71, 3.8167
5.918, AdjustedVoltageCell72, 3.8157
5.918, ThrottleAReading, 1608
5.918, ThrottleBReading, 2131
5.918, BrakeReading, 1416
5.918, ThrottleAPercent, 0.0
5.918, ThrottleBPercent, 0.0
5.918, TempChannelMuxSelect, 23
5.918, TempChannel70, 18.980000000000004
5.918, TempChannel71, 19.10000000000001
5.918, TempChannel72, 19.10000000000001
5.918, ThrottleAReading, 1608
5.918, ThrottleBReading, 2131
5.918, BrakeReading, 1417
5.918, ThrottleAPercent, 0.0
5.918, ThrottleBPercent, 0.0
5.918, ThrottlePercent, 0
5.918, BrakePercent, 6
5.918, FrontBrakePressure, 25
5.918, SteeringAngle, -102
5.918, BrakeWhileThrottle, 0
5.918, VoltageBusHV, 0.0
5.918, VoltageCellMax, 4.0688
5.918, VoltageCellMin, 3.8145000000000002
5.918, CurrentBusHV, 0.0
5.918, ThrottleAReading, 1608
5.918, ThrottleBReading, 2130
5.918, BrakeReading, 1417
5.918, ThrottleAPercent, 0.0
5.918, ThrottleBPercent, 0.0
5.918, AMS_PackVoltage, 541.1800000000001
5.918, IVT_MsgID_RX, 5
5.918, IVT_MsgCount, 4
5.918, IVT_Result_state, 0
5.918, IVT_W, 0
5.918, ThrottleAReading, 1608
5.918, ThrottleBReading, 2130
5.918, BrakeReading, 1417
5.918, ThrottleAPercent, 0.0
5.918, ThrottleBPercent, 0.0
5.918, ThrottlePercent, 0
5.918, BrakePercent, 5
5.918, FrontBrakePressure, 25
5.918, SteeringAngle, -102
5.918, BrakeWhileThrottle, 0
5.918, ThrottleAReading, 1608
5.918, ThrottleBReading, 2130
5.918, BrakeReading, 1416
5.918, ThrottleAPercent, 0.0
5.918, ThrottleBPercent, 0.0
5.918, IVT_MsgID_RX, 0
5.918, IVT_MsgCount, 4
5.918, IVT_Result_state, 0
5.918, IVT_I, 0.0
5.918, ThrottleAReading, 1608
5.918, ThrottleBReading, 2130
5.918, BrakeReading, 1416
5.918, ThrottleAPercent, 0.0
5.918, ThrottleBPercent, 0.0
5.918, ThrottleAReading, 1608
5.918, ThrottleBReading, 2130
5.918, BrakeReading, 1416
5.918, ThrottleAPercent, 0.0
5.918, ThrottleBPercent, 0.0
5.919, ThrottlePercent, 0
5.919, BrakePercent, 5
5.919, FrontBrakePressure, 19
5.919, SteeringAngle, -102
5.919, BrakeWhileThrottle, 0
5.919, VCU_wheelSpeed_RL, 0.0
5.919, VCU_wheelSpeed_RR, 0.0
5.919, VoltageCellMuxSelect, 24
5.919, VoltageCell73, 3.8162000000000003
5.919, VoltageCell74, 3.8161
5.919, VoltageCell75, 3.8156000000000003
5.919, RearBrakePressure, 6
5.919, BrakeTempFront, -31.450000000000017
5.919, BrakeTempFrontAccuracy, 1
5.92, RLSpeedKPH, 0.0
5.92, RRSpeedKPH, 0.0
5.92, FLSpeedKPH, 0.0
5.92, FRSpeedKPH, 0.0
5.92, IVT_MsgID_RX, 7
5.92, IVT_MsgCount, 3
5.92, IVT_Result_state, 0
5.92, IVT_Wh, 0
5.92, ThrottleAReading, 1608
5.92, ThrottleBReading, 2131
5.92, BrakeReading, 1416
5.92, ThrottleAPercent, 0.0
5.92, ThrottleBPercent, 0.0
5.92, TCTorqueMax, 3.392
5.92, TCLeftSlip, -0.999
5.92, TCRightSlip, -0.999
5.92, TCTorqueAdjustment, 0.0
5.92, IVT_MsgID_RX, 5
5.92, IVT_MsgCount, 5
5.92, IVT_Result_state, 0
5.92, IVT_W, 0
5.92, TempChannelMuxSelect, 24
5.92, TempChannel73, 18.85000000000001
5.92, TempChannel74, 18.980000000000004
5.92, TempChannel75, 19.590000000000003
5.965, ThrottleAReading, 1608
5.965, ThrottleBReading, 2131
5.965, BrakeReading, 1416
5.965, ThrottleAPercent, 0.0
5.965, ThrottleBPercent, 0.0
5.965, ThrottlePercent, 0
5.965, BrakePercent, 5
5.965, FrontBrakePressure, 22
5.965, SteeringAngle, -102
5.965, BrakeWhileThrottle, 0
5.965, ThrottleAReading, 1608
5.965, ThrottleBReading, 2131
5.965, BrakeReading, 1416
5.965, ThrottleAPercent, 0.0
5.965, ThrottleBPercent, 0.0
5.966, IVT_MsgID_RX, 0
5.966, IVT_MsgCount, 5
5.966, IVT_Result_state, 0
5.966, IVT_I, 0.003
5.966, ThrottleAReading, 1608
5.966, ThrottleBReading, 2131
5.966, BrakeReading, 1416
5.966, ThrottleAPercent, 0.0
5.966, ThrottleBPercent, 0.0
5.966, ThrottleAReading, 1608
5.966, ThrottleBReading, 2131
5.966, BrakeReading, 1415
5.966, ThrottleAPercent, 0.0
5.966, ThrottleBPercent, 0.0
5.966, ThrottlePercent, 0
5.966, BrakePercent, 5
5.966, FrontBrakePressure, 19
5.966, SteeringAngle, -102
5.966, BrakeWhileThrottle, 0
5.966, ThrottleAReading, 1608
5.966, ThrottleBReading, 2131
5.966, BrakeReading, 1415
5.966, ThrottleAPercent, 0.0
5.966, ThrottleBPercent, 0.0
5.966, IVT_MsgID_RX, 1
5.966, IVT_MsgCount, 2
5.966, IVT_Result_state, 0
5.966, IVT_U1, -0.035
5.966, IVT_MsgID_RX, 2
5.966, IVT_MsgCount, 2
5.966, IVT_Result_state, 0
5.966, IVT_U2, -0.128
5.966, IVT_MsgID_RX, 3
5.966, IVT_MsgCount, 2
5.966, IVT_Result_state, 0
5.966, IVT_U3, 0.031
5.966, ThrottleAReading, 1608
5.966, ThrottleBReading, 2131
5.966, BrakeReading, 1415
5.966, ThrottleAPercent, 0.0
5.966, ThrottleBPercent, 0.0
5.966, IVT_MsgID_RX, 5
5.966, IVT_MsgCount, 6
5.966, IVT_Result_state, 0
5.966, IVT_W, 0
5.966, ThrottlePercent, 0
5.966, BrakePercent, 5
5.966, FrontBrakePressure, 17
5.966, SteeringAngle, -102
5.966, BrakeWhileThrottle, 0
5.966, ThrottleAReading, 1608
5.966, ThrottleBReading, 2131
5.966, BrakeReading, 1416
5.966, ThrottleAPercent, 0.0
5.966, ThrottleBPercent, 0.0
5.966, IVT_MsgID_RX, 0
5.966, IVT_MsgCount, 6
5.966, IVT_Result_state, 0
5.966, IVT_I, -0.001
5.966, IVT_MsgID_RX, 7
5.966, IVT_MsgCount, 4
5.966, IVT_Result_state, 0
5.966, IVT_Wh, 0
5.966, IMD_R_iso_corrected, 35000
5.966, IMD_R_iso_status, 253
5.966, IMD_R_Measurement_Counter, 12
5.966, IMD_Faults, 0
5.966, IMD_Device_activity, 1
5.968, VCU_wheelSpeed_RL, 0.0
5.968, VCU_wheelSpeed_RR, 0.0
5.968, ThrottleAReading, 1608
5.968, ThrottleBReading, 2131
5.968, BrakeReading, 1416
5.968, ThrottleAPercent, 0.0
5.968, ThrottleBPercent, 0.0
5.968, RLSpeedKPH, 0.0
5.968, RRSpeedKPH, 0.0
5.968, FLSpeedKPH, 0.0
5.968, FRSpeedKPH, 0.0
5.968, TCTorqueMax, 3.392
5.968, TCLeftSlip, -0.999
5.968, TCRightSlip, -0.999
5.968, TCTorqueAdjustment, 0.0
5.968, ThrottleAReading, 1609
5.968, ThrottleBReading, 2131
5.968, BrakeReading, 1417
5.968, ThrottleAPercent, 0.0
5.968, ThrottleBPercent, 0.0
5.968, ThrottlePercent, 0
5.968, BrakePercent, 6
5.968, FrontBrakePressure, 25
5.968, SteeringAngle, -102
5.968, BrakeWhileThrottle, 0
5.968, ThrottleAReading, 1609
5.968, ThrottleBReading, 2131
5.968, BrakeReading, 1417
5.968, ThrottleAPercent, 0.0
5.968, ThrottleBPercent, 0.0
5.968, IVT_MsgID_RX, 5
5.968, IVT_MsgCount, 7
5.968, IVT_Result_state, 0
5.968, IVT_W, 0
5.968, ThrottleAReading, 1609
5.968, ThrottleBReading, 2131
5.968, BrakeReading, 1417
5.968, ThrottleAPercent, 0.0
5.968, ThrottleBPercent, 0.0
5.968, PDU_Heartbeat_dummydata, 0
5.968, VoltageCellMuxSelect, 25
5.968, VoltageCell76, 3.8155
5.968, VoltageCell77, 3.8155
