14.154, TempChannel03, 24.60000000000001
14.154, IVT_MsgID_RX, 7
14.154, IVT_MsgCount, 10
14.154, IVT_Result_state, 0
14.154, IVT_Wh, 0
14.155, IVT_MsgID_RX, 0
14.155, IVT_MsgCount, 7
14.155, IVT_Result_state, 0
14.155, IVT_I, 0.0
14.202, IVT_MsgID_RX, 5
14.202, IVT_MsgCount, 8
14.202, IVT_Result_state, 0
14.202, IVT_W, 0
14.202, VCU_wheelSpeed_RL, 0.0
14.202, VCU_wheelSpeed_RR, 0.0
14.202, ThrottlePercent, 0
14.202, BrakePercent, 2
14.202, FrontBrakePressure, 14
14.202, SteeringAngle, -59
14.202, BrakeWhileThrottle, 0
14.202, RLSpeedKPH, 0.0
14.202, RRSpeedKPH, 0.0
14.202, FLSpeedKPH, 0.0
14.202, FRSpeedKPH, 0.0
14.202, ChannelCurrentRadiator, 0.201
14.202, ChannelCurrentAccFan, 0.214
14.202, ChannelCurrentPump1, 0.0
14.202, ChannelCurrentPump2, 0.214
14.202, ChannelCurrentAUX1, 0.0
14.202, ChannelCurrentAUX2, 0.214
14.202, ChannelCurrentAUX3, 0.0
14.202, ChannelCurrentAUX4, 0.201
14.202, ChannelCurrentBMU, 0.59
14.202, ChannelCurrentCDU, 0.604
14.202, ChannelCurrentTCU, 0.362
14.202, ChannelCurrentWSB, 0.671
14.202, ChannelCurrentBrakeLight, 0.0
14.202, ChannelCurrentInverter, 0.0
14.202, TCTorqueMax, 3.392
14.202, TCLeftSlip, -0.999
14.202, TCRightSlip, -0.999
14.202, TCTorqueAdjustment, 0.0
14.202, VoltageBusHV, 0.0
14.202, VoltageCellMax, 4.0605
14.202, VoltageCellMin, 3.814
14.202, CurrentBusHV, 0.0
14.202, IVT_MsgID_RX, 0
14.202, IVT_MsgCount, 8
14.202, IVT_Result_state, 0
14.202, IVT_I, 0.004
14.202, AMS_PackVoltage, 541.28
14.202, IVT_MsgID_RX, 7
14.202, IVT_MsgCount, 11
14.202, IVT_Result_state, 0
14.202, IVT_Wh, 0
14.202, IVT_MsgID_RX, 5
14.202, IVT_MsgCount, 9
14.202, IVT_Result_state, 0
14.202, IVT_W, 0
14.203, ThrottlePercent, 0
14.203, BrakePercent, 2
14.203, FrontBrakePressure, 14
14.203, SteeringAngle, -59
14.203, BrakeWhileThrottle, 0
14.203, VoltageCellMuxSelect, 1
14.203, VoltageCell04, 3.8173000000000004
14.203, VoltageCell05, 3.817
14.203, VoltageCell06, 3.8160000000000003
14.203, AdjustedVoltageCellMuxSelect, 1
14.203, AdjustedVoltageCell04, 3.8172
14.203, AdjustedVoltageCell05, 3.817
14.203, AdjustedVoltageCell06, 3.8159
14.203, IVT_MsgID_RX, 0
14.203, IVT_MsgCount, 9
14.203, IVT_Result_state, 0
14.203, IVT_I, 0.0
14.204, TempChannelMuxSelect, 1
14.204, TempChannel04, 24.620000000000005
14.204, TempChannel05, 24.370000000000005
14.204, TempChannel06, 24.22
14.204, VCU_wheelSpeed_RL, 0.0
14.204, VCU_wheelSpeed_RR, 0.0
14.204, RLSpeedKPH, 0.0
14.204, RRSpeedKPH, 0.0
14.204, FLSpeedKPH, 0.0
14.204, FRSpeedKPH, 0.0
14.204, TCTorqueMax, 3.392
14.204, TCLeftSlip, -0.999
14.204, TCRightSlip, -0.999
14.204, TCTorqueAdjustment, 0.0
14.204, IVT_MsgID_RX, 1
14.204, IVT_MsgCount, 14
14.204, IVT_Result_state, 0
14.204, IVT_U1, 0.051000000000000004
14.204, BrakeTempFront, -31.180000000000007
14.204, BrakeTempFrontAccuracy, 1
14.204, RearBrakePressure, 4
14.204, ThrottlePercent, 0
14.204, BrakePercent, 2
14.204, FrontBrakePressure, 11
14.204, SteeringAngle, -59
14.204, BrakeWhileThrottle, 0
14.204, IVT_MsgID_RX, 2
14.204, IVT_MsgCount, 14
14.204, IVT_Result_state, 0
14.204, IVT_U2, -0.004
14.204, IVT_MsgID_RX, 3
14.204, IVT_MsgCount, 14
14.204, IVT_Result_state, 0
14.204, IVT_U3, 0.022
14.204, IVT_MsgID_RX, 5
14.204, IVT_MsgCount, 10
14.204, IVT_Result_state, 0
14.204, IVT_W, 0
14.252, IVT_MsgID_RX, 7
14.252, IVT_MsgCount, 12
14.252, IVT_Result_state, 0
14.252, IVT_Wh, 0
14.252, RLSpeedKPH, 0.0
14.252, RLSpeedRPM, 0.0
14.252, RRSpeedKPH, 0.0
14.252, RRSpeedRPM, 0
14.252, IVT_MsgID_RX, 0
14.252, IVT_MsgCount, 10
14.252, IVT_Result_state, 0
14.252, IVT_I, 0.003
14.252, IVT_MsgID_RX, 5
14.252, IVT_MsgCount, 11
14.252, IVT_Result_state, 0
14.252, IVT_W, 0
14.252, ThrottlePercent, 0
14.252, BrakePercent, 2
14.252, FrontBrakePressure, 10
14.252, SteeringAngle, -59
14.252, BrakeWhileThrottle, 0
14.252, VCU_wheelSpeed_RL, 0.0
14.252, VCU_wheelSpeed_RR, 0.0
14.252, IMD_R_iso_corrected, 5195
14.252, IMD_R_iso_status, 253
14.252, IMD_R_Measurement_Counter, 15
14.252, IMD_Faults, 0
14.252, IMD_Device_activity, 1
14.252, RLSpeedKPH, 0.0
14.252, RRSpeedKPH, 0.0
14.252, FLSpeedKPH, 0.0
14.252, FRSpeedKPH, 0.0
14.252, IVT_MsgID_RX, 0
14.252, IVT_MsgCount, 11
14.252, IVT_Result_state, 0
14.252, IVT_I, 0.001
14.252, BMU_checkFailed, HVD_FAILED
14.252, BMU_InterlockInitialized, 0
14.252, TCTorqueMax, 3.392
14.252, TCLeftSlip, -0.999
14.252, TCRightSlip, -0.999
14.252, TCTorqueAdjustment, 0.0
14.252, VoltageCellMuxSelect, 2
14.252, VoltageCell07, 3.8207
14.252, VoltageCell08, 3.9391000000000003
14.252, VoltageCell09, 3.9290000000000003
14.252, IVT_MsgID_RX, 7
14.252, IVT_MsgCount, 13
14.252, IVT_Result_state, 0
14.252, IVT_Wh, 0
14.255, IVT_MsgID_RX, 5
14.255, IVT_MsgCount, 12
14.255, IVT_Result_state, 0
14.255, IVT_W, 0
14.255, AdjustedVoltageCellMuxSelect, 2
14.255, AdjustedVoltageCell07, 3.8205
14.255, AdjustedVoltageCell08, 3.9393000000000002
14.255, AdjustedVoltageCell09, 3.9290000000000003
14.255, TempChannelMuxSelect, 2
14.255, TempChannel07, 24.519999999999996
14.255, TempChannel08, 24.25
14.255, TempChannel09, 24.25
14.255, ThrottlePercent, 0
14.255, BrakePercent, 2
14.255, FrontBrakePressure, 7
14.255, SteeringAngle, -59
14.255, BrakeWhileThrottle, 0
14.255, IVT_MsgID_RX, 0
14.255, IVT_MsgCount, 12
14.255, IVT_Result_state, 0
14.255, IVT_I, 0.006
14.302, IVT_MsgID_RX, 1
14.302, IVT_MsgCount, 15
14.302, IVT_Result_state, 0
14.302, IVT_U1, -0.029
14.302, IVT_MsgID_RX, 2
14.302, IVT_MsgCount, 15
14.302, IVT_Result_state, 0
14.302, IVT_U2, -0.002
14.302, IVT_MsgID_RX, 3
14.302, IVT_MsgCount, 15
14.302, IVT_Result_state, 0
14.302, IVT_U3, 0.062
14.302, IVT_MsgID_RX, 5
14.302, IVT_MsgCount, 13
14.302, IVT_Result_state, 0
14.302, IVT_W, 0
14.302, ThrottlePercent, 0
14.302, BrakePercent, 2
14.302, FrontBrakePressure, 16
14.302, SteeringAngle, -59
14.302, BrakeWhileThrottle, 0
14.302, ChannelCurrentRadiator, 0.214
14.302, ChannelCurrentAccFan, 0.214
14.302, ChannelCurrentPump1, 0.0
14.302, ChannelCurrentPump2, 0.214
14.302, ChannelCurrentAUX1, 0.0
14.302, ChannelCurrentAUX2, 0.187
14.302, ChannelCurrentAUX3, 0.0
14.302, ChannelCurrentAUX4, 0.201
14.302, ChannelCurrentBMU, 0.59
14.302, ChannelCurrentCDU, 0.577
14.302, ChannelCurrentTCU, 0.34900000000000003
14.302, ChannelCurrentWSB, 0.684
14.302, ChannelCurrentBrakeLight, 0.0
14.302, ChannelCurrentInverter, 0.0
14.302, VCU_wheelSpeed_RL, 0.0
14.302, VCU_wheelSpeed_RR, 0.0
14.305, IVT_MsgID_RX, 7
14.305, IVT_MsgCount, 14
14.305, IVT_Result_state, 0
14.305, IVT_Wh, 0
14.305, RLSpeedKPH, 0.0
14.305, RRSpeedKPH, 0.0
14.305, FLSpeedKPH, 0.0
14.305, FRSpeedKPH, 0.0
14.305, StateBatteryChargeHV, 98.80000000000001
14.305, StateBatteryHealthHV, 0.0
14.305, StateBatteryPowerHV, 97.10000000000001
14.305, TempCellMax, 25.0
14.305, TempCellMin, 24.0
14.305, StateBMS, Wait_System_Up
14.305, HighestTempThermistor, 16
14.305, TCTorqueMax, 3.392
14.305, TCLeftSlip, -0.999
14.305, TCRightSlip, -0.999
14.305, TCTorqueAdjustment, 0.0
14.305, IVT_MsgID_RX, 0
14.305, IVT_MsgCount, 13
14.305, IVT_Result_state, 0
14.305, IVT_I, 0.011
14.305, VoltageBusHV, 0.0
14.305, VoltageCellMax, 4.0605
14.305, VoltageCellMin, 3.814
14.305, CurrentBusHV, 0.01
14.305, AMS_PackVoltage, 541.28
14.305, IVT_MsgID_RX, 5
14.305, IVT_MsgCount, 14
14.305, IVT_Result_state, 0
14.305, IVT_W, 0
14.305, ThrottlePercent, 0
14.305, BrakePercent, 1
14.305, FrontBrakePressure, 13
14.305, SteeringAngle, -59
14.305, BrakeWhileThrottle, 0
14.305, VoltageCellMuxSelect, 3
14.305, VoltageCell10, 3.9303000000000003
14.305, VoltageCell11, 3.8215000000000003
14.305, VoltageCell12, 3.8194000000000004
14.306, AdjustedVoltageCellMuxSelect, 3
14.306, AdjustedVoltageCell10, 3.9302
14.306, AdjustedVoltageCell11, 3.8212
14.306, AdjustedVoltageCell12, 3.8194000000000004
14.306, IVT_MsgID_RX, 0
14.306, IVT_MsgCount, 14
14.306, IVT_Result_state, 0
14.306, IVT_I, 0.004
14.306, TempChannelMuxSelect, 3
14.306, TempChannel10, 24.159999999999997
14.306, TempChannel11, 24.189999999999998
14.306, TempChannel12, 24.409999999999997
14.306, IVT_MsgID_RX, 7
14.306, IVT_MsgCount, 15
14.306, IVT_Result_state, 0
14.306, IVT_Wh, 0
14.306, IVT_MsgID_RX, 5
14.306, IVT_MsgCount, 15
14.306, IVT_Result_state, 0
14.306, IVT_W, 0
14.309, RearBrakePressure, 5
14.309, BrakeTempFront, -31.27000000000001
14.309, BrakeTempFrontAccuracy, 1
14.309, VCU_wheelSpeed_RL, 0.0
14.309, VCU_wheelSpeed_RR, 0.0
14.309, ThrottlePercent, 0
14.309, BrakePercent, 1
14.309, FrontBrakePressure, 12
14.309, SteeringAngle, -59
14.309, BrakeWhileThrottle, 0
14.309, RLSpeedKPH, 0.0
14.309, RRSpeedKPH, 0.0
14.309, FLSpeedKPH, 0.0
14.309, FRSpeedKPH, 0.0
14.352, TCTorqueMax, 3.392
14.352, TCLeftSlip, -0.999
14.352, TCRightSlip, -0.999
14.352, TCTorqueAdjustment, 0.0
14.352, IVT_MsgID_RX, 0
14.352, IVT_MsgCount, 15
14.352, IVT_Result_state, 0
14.352, IVT_I, 0.006
14.352, IVT_MsgID_RX, 1
14.352, IVT_MsgCount, 0
14.352, IVT_Result_state, 0
14.352, IVT_U1, -0.02
14.352, IVT_MsgID_RX, 2
14.352, IVT_MsgCount, 0
14.352, IVT_Result_state, 0
14.352, IVT_U2, 0.024
14.352, IVT_MsgID_RX, 3
14.352, IVT_MsgCount, 0
14.352, IVT_Result_state, 0
14.352, IVT_U3, 0.0
14.352, IVT_MsgID_RX, 5
14.352, IVT_MsgCount, 0
14.352, IVT_Result_state, 0
14.352, IVT_W, 0
14.352, ThrottlePercent, 0
14.352, BrakePercent, 1
14.352, FrontBrakePressure, 10
14.352, SteeringAngle, -59
14.352, BrakeWhileThrottle, 0
14.352, IVT_MsgID_RX, 7
14.352, IVT_MsgCount, 0
14.352, IVT_Result_state, 0
14.352, IVT_Wh, 0
14.352, IVT_MsgID_RX, 0
14.352, IVT_MsgCount, 0
14.352, IVT_Result_state, 0
14.352, IVT_I, 0.006
14.358, IMD_R_iso_corrected, 5195
14.358, IMD_R_iso_status, 253
14.358, IMD_R_Measurement_Counter, 15
14.358, IMD_Faults, 0
14.358, IMD_Device_activity, 1
14.358, BMU_checkFailed, HVD_FAILED
14.358, BMU_InterlockInitialized, 0
14.358, VoltageCellMuxSelect, 4
14.358, VoltageCell13, 3.8173000000000004
14.358, VoltageCell14, 3.8184
14.358, VoltageCell15, 3.8191
14.358, VCU_wheelSpeed_RL, 0.0
14.358, VCU_wheelSpeed_RR, 0.0
14.358, AdjustedVoltageCellMuxSelect, 4
14.358, AdjustedVoltageCell13, 3.8172
14.358, AdjustedVoltageCell14, 3.8184
14.358, AdjustedVoltageCell15, 3.8191
14.358, IVT_MsgID_RX, 5
14.358, IVT_MsgCount, 1
14.358, IVT_Result_state, 0
14.358, IVT_W, 0
14.358, RLSpeedKPH, 0.0
14.358, RRSpeedKPH, 0.0
14.358, FLSpeedKPH, 0.0
14.358, FRSpeedKPH, 0.0
14.358, TempChannelMuxSelect, 4
14.358, TempChannel13, 24.480000000000004
14.358, TempChannel14, 24.409999999999997
14.358, TempChannel15, 24.88000000000001
14.358, TCTorqueMax, 3.392
14.358, TCLeftSlip, -0.999
14.358, TCRightSlip, -0.999
14.358, TCTorqueAdjustment, 0.0
14.358, ThrottlePercent, 0
14.358, BrakePercent, 1
14.358, FrontBrakePressure, 15
14.358, SteeringAngle, -59
14.358, BrakeWhileThrottle, 0
14.358, IVT_MsgID_RX, 0
14.358, IVT_MsgCount, 1
14.358, IVT_Result_state, 0
14.358, IVT_I, 0.002
14.402, IVT_MsgID_RX, 7
14.402, IVT_MsgCount, 1
14.402, IVT_Result_state, 0
14.402, IVT_Wh, 0
14.402, IVT_MsgID_RX, 5
14.402, IVT_MsgCount, 2
14.402, IVT_Result_state, 0
14.402, IVT_W, 0
14.402, ThrottlePercent, 0
14.402, BrakePercent, 2
14.402, FrontBrakePressure, 15
14.402, SteeringAngle, -59
14.402, BrakeWhileThrottle, 0
14.402, ChannelCurrentRadiator, 0.17400000000000002
14.402, ChannelCurrentAccFan, 0.214
14.402, ChannelCurrentPump1, 0.0
14.402, ChannelCurrentPump2, 0.187
14.405, ChannelCurrentAUX1, 0.0
14.405, ChannelCurrentAUX2, 0.201
14.405, ChannelCurrentAUX3, 0.0
14.405, ChannelCurrentAUX4, 0.147
14.405, ChannelCurrentBMU, 0.5630000000000001
14.405, ChannelCurrentCDU, 0.604
14.405, ChannelCurrentTCU, 0.375
14.405, ChannelCurrentWSB, 0.6980000000000001
14.405, ChannelCurrentBrakeLight, 0.0
14.405, ChannelCurrentInverter, 0.0
14.405, VCU_wheelSpeed_RL, 0.0
14.405, VCU_wheelSpeed_RR, 0.0
14.405, IVT_MsgID_RX, 0
14.405, IVT_MsgCount, 2
14.405, IVT_Result_state, 0
14.405, IVT_I, 0.0
14.405, RLSpeedKPH, 0.0
14.405, RRSpeedKPH, 0.0
14.405, FLSpeedKPH, 0.0
14.405, FRSpeedKPH, 0.0
14.405, TCTorqueMax, 3.392
14.405, TCLeftSlip, -0.999
14.405, TCRightSlip, -0.999
14.405, TCTorqueAdjustment, 0.0
14.405, VoltageBusHV, 0.0
14.405, VoltageCellMax, 4.0605
14.405, VoltageCellMin, 3.814
14.405, CurrentBusHV, 0.0
14.405, IVT_MsgID_RX, 1
14.405, IVT_MsgCount, 1
14.405, IVT_Result_state, 0
14.405, IVT_U1, -0.041
14.405, IVT_MsgID_RX, 2
14.405, IVT_MsgCount, 1
14.405, IVT_Result_state, 0
14.405, IVT_U2, -0.012
14.405, IVT_MsgID_RX, 3
14.405, IVT_MsgCount, 1
14.405, IVT_Result_state, 0
14.405, IVT_U3, 0.031
14.405, IVT_MsgID_RX, 5
14.405, IVT_MsgCount, 3
14.405, IVT_Result_state, 0
14.405, IVT_W, 0
14.405, AMS_PackVoltage, 541.28
14.406, ThrottlePercent, 0
14.406, BrakePercent, 1
14.406, FrontBrakePressure, 9
14.406, SteeringAngle, -59
14.406, BrakeWhileThrottle, 0
14.409, IVT_MsgID_RX, 7
14.409, IVT_MsgCount, 2
14.409, IVT_Result_state, 0
14.409, IVT_Wh, 0
14.409, IVT_MsgID_RX, 0
14.409, IVT_MsgCount, 3
14.409, IVT_Result_state, 0
14.409, IVT_I, 0.0
14.409, StateBatteryChargeHV, 98.80000000000001
14.409, StateBatteryHealthHV, 0.0
14.409, StateBatteryPowerHV, 97.10000000000001
14.409, TempCellMax, 25.0
14.409, TempCellMin, 24.0
14.409, StateBMS, Wait_System_Up
14.409, HighestTempThermistor, 16
14.409, IVT_MsgID_RX, 5
14.409, IVT_MsgCount, 4
14.409, IVT_Result_state, 0
14.409, IVT_W, 0
14.409, VoltageCellMuxSelect, 5
14.409, VoltageCell16, 3.8164000000000002
14.409, VoltageCell17, 3.8231
14.409, VoltageCell18, 3.9387000000000003
14.409, AdjustedVoltageCellMuxSelect, 5
14.409, AdjustedVoltageCell16, 3.8163
14.409, AdjustedVoltageCell17, 3.8226
14.409, AdjustedVoltageCell18, 3.9391000000000003
14.409, RearBrakePressure, 6
14.409, BrakeTempFront, -31.180000000000007
14.409, BrakeTempFrontAccuracy, 1
14.409, ThrottlePercent, 0
14.409, BrakePercent, 2
14.409, FrontBrakePressure, 17
14.409, SteeringAngle, -59
14.409, BrakeWhileThrottle, 0
14.409, TempChannelMuxSelect, 5
14.409, TempChannel16, 24.590000000000003
14.409, TempChannel17, 24.950000000000003
14.409, TempChannel18, 24.409999999999997
14.452, VCU_wheelSpeed_RL, 0.0
14.452, VCU_wheelSpeed_RR, 0.0
14.452, RLSpeedKPH, 0.0
14.452, RRSpeedKPH, 0.0
14.452, FLSpeedKPH, 0.0
14.452, FRSpeedKPH, 0.0
14.452, TCTorqueMax, 3.392
14.452, TCLeftSlip, -0.999
14.452, TCRightSlip, -0.999
14.452, TCTorqueAdjustment, 0.0
14.452, IVT_MsgID_RX, 0
14.452, IVT_MsgCount, 4
14.452, IVT_Result_state, 0
14.452, IVT_I, 0.002
14.452, IVT_MsgID_RX, 7
14.452, IVT_MsgCount, 3
14.452, IVT_Result_state, 0
14.452, IVT_Wh, 0
14.455, IVT_MsgID_RX, 5
14.455, IVT_MsgCount, 5
14.455, IVT_Result_state, 0
14.455, IVT_W, 0
14.455, ThrottlePercent, 0
14.455, BrakePercent, 2
14.455, FrontBrakePressure, 11
14.455, SteeringAngle, -59
14.455, BrakeWhileThrottle, 0
14.455, IVT_MsgID_RX, 0
14.455, IVT_MsgCount, 5
14.455, IVT_Result_state, 0
14.455, IVT_I, 0.004
14.455, IMD_R_iso_corrected, 5195
14.455, IMD_R_iso_status, 253
14.455, IMD_R_Measurement_Counter, 15
14.455, IMD_Faults, 0
14.455, IMD_Device_activity, 1
14.455, BMU_checkFailed, HVD_FAILED
14.455, BMU_InterlockInitialized, 0
14.455, VoltageCellMuxSelect, 6
14.455, VoltageCell19, 3.9285
14.455, VoltageCell20, 3.9307000000000003
14.455, VoltageCell21, 3.8267
14.455, IVT_MsgID_RX, 1
14.455, IVT_MsgCount, 2
14.455, IVT_Result_state, 0
14.455, IVT_U1, -0.047
14.455, IVT_MsgID_RX, 2
14.455, IVT_MsgCount, 2
14.455, IVT_Result_state, 0
14.455, IVT_U2, -0.022
14.455, IVT_MsgID_RX, 3
14.455, IVT_MsgCount, 2
14.455, IVT_Result_state, 0
14.455, IVT_U3, 0.035
14.455, IVT_MsgID_RX, 5
14.455, IVT_MsgCount, 6
14.455, IVT_Result_state, 0
14.455, IVT_W, 0
14.455, AdjustedVoltageCellMuxSelect, 6
14.455, AdjustedVoltageCell19, 3.9285
14.455, AdjustedVoltageCell20, 3.9307000000000003
14.455, AdjustedVoltageCell21, 3.8261000000000003
14.455, VCU_wheelSpeed_RL, 0.0
14.455, VCU_wheelSpeed_RR, 0.0
14.455, ThrottlePercent, 0
14.455, BrakePercent, 1
14.455, FrontBrakePressure, 15
14.455, SteeringAngle, -59
14.455, BrakeWhileThrottle, 0
14.455, TempChannelMuxSelect, 6
14.455, TempChannel19, 24.549999999999997
14.455, TempChannel20, 24.650000000000006
14.455, TempChannel21, 24.78
14.456, RLSpeedKPH, 0.0
14.456, RRSpeedKPH, 0.0
14.456, FLSpeedKPH, 0.0
14.456, FRSpeedKPH, 0.0
14.462, IVT_MsgID_RX, 7
14.462, IVT_MsgCount, 4
14.462, IVT_Result_state, 0
14.462, IVT_Wh, 0
14.463, TCTorqueMax, 3.392
14.463, TCLeftSlip, -0.999
14.463, TCRightSlip, -0.999
14.463, TCTorqueAdjustment, 0.0
14.463, IVT_MsgID_RX, 0
14.463, IVT_MsgCount, 6
14.463, IVT_Result_state, 0
14.463, IVT_I, 0.004
14.502, IVT_MsgID_RX, 5
14.502, IVT_MsgCount, 7
14.502, IVT_Result_state, 0
14.502, IVT_W, 0
14.502, ThrottlePercent, 0
14.502, BrakePercent, 2
14.502, FrontBrakePressure, 13
14.502, SteeringAngle, -59
14.502, BrakeWhileThrottle, 0
14.502, ChannelCurrentRadiator, 0.214
14.502, ChannelCurrentAccFan, 0.187
14.502, ChannelCurrentPump1, 0.0
14.502, ChannelCurrentPump2, 0.214
14.502, ChannelCurrentAUX1, 0.0
14.502, ChannelCurrentAUX2, 0.17400000000000002
14.502, ChannelCurrentAUX3, 0.0
14.502, ChannelCurrentAUX4, 0.201
14.502, ChannelCurrentBMU, 0.59
14.502, ChannelCurrentCDU, 0.496
14.502, ChannelCurrentTCU, 0.34900000000000003
14.502, ChannelCurrentWSB, 0.725
14.502, ChannelCurrentBrakeLight, 0.0
14.502, ChannelCurrentInverter, 0.0
14.502, IVT_MsgID_RX, 0
14.502, IVT_MsgCount, 7
14.502, IVT_Result_state, 0
14.502, IVT_I, 0.002
14.502, IVT_MsgID_RX, 7
14.502, IVT_MsgCount, 5
14.502, IVT_Result_state, 0
14.502, IVT_Wh, 0
14.502, IVT_MsgID_RX, 5
14.502, IVT_MsgCount, 8
14.502, IVT_Result_state, 0
14.502, IVT_W, 0
14.502, VCU_wheelSpeed_RL, 0.0
14.502, VCU_wheelSpeed_RR, 0.0
14.502, RLSpeedKPH, 0.0
14.502, RRSpeedKPH, 0.0
14.502, FLSpeedKPH, 0.0
14.502, FRSpeedKPH, 0.0
14.505, VoltageBusHV, 0.0
14.505, VoltageCellMax, 4.0605
14.505, VoltageCellMin, 3.814
14.505, CurrentBusHV, 0.0
14.505, TCTorqueMax, 3.392
14.505, TCLeftSlip, -0.999
14.505, TCRightSlip, -0.999
14.505, TCTorqueAdjustment, 0.0
14.505, ThrottlePercent, 0
14.505, BrakePercent, 1
14.505, FrontBrakePressure, 11
14.505, SteeringAngle, -59
14.505, BrakeWhileThrottle, 0
14.505, AMS_PackVoltage, 541.28
14.505, VoltageCellMuxSelect, 7
14.505, VoltageCell22, 3.8179000000000003
14.505, VoltageCell23, 3.8182
14.505, VoltageCell24, 3.8190000000000004
14.505, AdjustedVoltageCellMuxSelect, 7
14.505, AdjustedVoltageCell22, 3.8178
14.505, AdjustedVoltageCell23, 3.8183000000000002
14.505, AdjustedVoltageCell24, 3.8189
14.505, IVT_MsgID_RX, 0
14.505, IVT_MsgCount, 8
14.505, IVT_Result_state, 0
14.505, IVT_I, 0.007
14.505, TempChannelMuxSelect, 7
14.505, TempChannel22, 24.58
14.505, TempChannel23, 24.400000000000006
14.505, TempChannel24, 24.38000000000001
14.505, IVT_MsgID_RX, 1
14.505, IVT_MsgCount, 3
14.505, IVT_Result_state, 0
14.505, IVT_U1, -0.039
14.505, IVT_MsgID_RX, 2
14.505, IVT_MsgCount, 3
14.505, IVT_Result_state, 0
14.505, IVT_U2, -0.016
14.505, IVT_MsgID_RX, 3
14.505, IVT_MsgCount, 3
14.505, IVT_Result_state, 0
14.505, IVT_U3, -0.012
14.506, IVT_MsgID_RX, 5
14.506, IVT_MsgCount, 9
14.506, IVT_Result_state, 0
14.506, IVT_W, 0
14.506, RearBrakePressure, 4
14.506, BrakeTempFront, -31.360000000000014
14.506, BrakeTempFrontAccuracy, 1
14.506, ThrottlePercent, 0
14.506, BrakePercent, 1
14.506, FrontBrakePressure, 10
14.506, SteeringAngle, -59
14.506, BrakeWhileThrottle, 0
14.509, IVT_MsgID_RX, 7
14.509, IVT_MsgCount, 6
14.509, IVT_Result_state, 0
14.509, IVT_Wh, 0
14.56, IVT_MsgID_RX, 0
14.56, IVT_MsgCount, 9
14.56, IVT_Result_state, 0
14.56, IVT_I, 0.001
14.56, VCU_wheelSpeed_RL, 0.0
14.56, VCU_wheelSpeed_RR, 0.0
14.56, RLSpeedKPH, 0.0
14.56, RRSpeedKPH, 0.0
14.56, FLSpeedKPH, 0.0
14.56, FRSpeedKPH, 0.0
14.56, TCTorqueMax, 3.392
14.56, TCLeftSlip, -0.999
14.56, TCRightSlip, -0.999
14.56, TCTorqueAdjustment, 0.0
14.56, IVT_MsgID_RX, 5
14.56, IVT_MsgCount, 10
14.56, IVT_Result_state, 0
14.56, IVT_W, 0
14.56, ThrottlePercent, 0
14.56, BrakePercent, 2
14.56, FrontBrakePressure, 16
14.56, SteeringAngle, -59
14.56, BrakeWhileThrottle, 0
14.56, StateBatteryChargeHV, 98.80000000000001
14.56, StateBatteryHealthHV, 0.0
14.56, StateBatteryPowerHV, 97.10000000000001
14.56, TempCellMax, 25.0
14.56, TempCellMin, 24.0
14.56, StateBMS, Wait_System_Up
14.56, HighestTempThermistor, 16
14.56, IVT_MsgID_RX, 0
14.56, IVT_MsgCount, 10
14.56, IVT_Result_state, 0
14.56, IVT_I, 0.003
14.561, IMD_R_iso_corrected, 5195
14.561, IMD_R_iso_status, 253
14.561, IMD_R_Measurement_Counter, 15
14.561, IMD_Faults, 0
14.561, IMD_Device_activity, 1
14.561, IVT_MsgID_RX, 7
14.561, IVT_MsgCount, 7
14.561, IVT_Result_state, 0
14.561, IVT_Wh, 0
14.561, IVT_MsgID_RX, 5
14.561, IVT_MsgCount, 11
14.561, IVT_Result_state, 0
14.561, IVT_W, 0
14.561, BMU_checkFailed, HVD_FAILED
14.561, BMU_InterlockInitialized, 0
14.561, VoltageCellMuxSelect, 8
14.561, VoltageCell25, 3.8699000000000003
14.561, VoltageCell26, 3.8187
14.561, VoltageCell27, 3.8347
14.561, AdjustedVoltageCellMuxSelect, 8
14.561, AdjustedVoltageCell25, 3.8699000000000003
14.561, AdjustedVoltageCell26, 3.8187
14.561, AdjustedVoltageCell27, 3.8360000000000003
14.564, ThrottlePercent, 0
14.564, BrakePercent, 2
14.564, FrontBrakePressure, 16
14.564, SteeringAngle, -59
14.564, BrakeWhileThrottle, 0
14.564, TempChannelMuxSelect, 8
14.564, TempChannel25, 24.53
14.564, TempChannel26, 24.510000000000005
14.564, TempChannel27, 24.549999999999997
14.564, VCU_wheelSpeed_RL, 0.0
14.564, VCU_wheelSpeed_RR, 0.0
14.564, RLSpeedKPH, 0.0
14.564, RRSpeedKPH, 0.0
14.564, FLSpeedKPH, 0.0
14.564, FRSpeedKPH, 0.0
14.564, IVT_MsgID_RX, 0
14.564, IVT_MsgCount, 11
14.564, IVT_Result_state, 0
14.564, IVT_I, -0.002
14.564, VoltageBusLV, 12.061
14.564, CurrentBusLV, 0.0
14.564, PowerBusLV, 0
14.564, TCTorqueMax, 3.392
14.564, TCLeftSlip, -0.999
14.564, TCRightSlip, -0.999
14.564, TCTorqueAdjustment, 0.0
14.564, IVT_MsgID_RX, 1
14.564, IVT_MsgCount, 4
14.564, IVT_Result_state, 0
14.564, IVT_U1, -0.029
14.564, IVT_MsgID_RX, 2
14.564, IVT_MsgCount, 4
14.564, IVT_Result_state, 0
