29.972, IVT_MsgCount, 8
29.972, IVT_Result_state, 0
29.972, IVT_W, 8
29.972, ThrottleAReading, 1605
29.972, ThrottleBReading, 2136
29.972, BrakeReading, 1403
29.972, ThrottleAPercent, 0.0
29.972, ThrottleBPercent, 0.0
29.975, IVT_MsgID_RX, 3
29.975, IVT_MsgCount, 8
29.975, IVT_Result_state, 0
29.975, IVT_U3, 0.041
29.975, IVT_MsgID_RX, 2
29.975, IVT_MsgCount, 8
29.975, IVT_Result_state, 0
29.975, IVT_U2, 503.591
29.975, ThrottleAReading, 1605
29.975, ThrottleBReading, 2136
29.975, BrakeReading, 1402
29.975, ThrottleAPercent, 0.0
29.975, ThrottleBPercent, 0.0
29.975, ThrottlePercent, 0
29.975, BrakePercent, 0
29.975, FrontBrakePressure, 20
29.975, SteeringAngle, -102
29.975, BrakeWhileThrottle, 0
29.975, IVT_MsgID_RX, 7
29.975, IVT_MsgCount, 0
29.975, IVT_Result_state, 0
29.975, IVT_Wh, 0
29.975, ThrottleAReading, 1605
29.975, ThrottleBReading, 2136
29.975, BrakeReading, 1402
29.975, ThrottleAPercent, 0.0
29.975, ThrottleBPercent, 0.0
29.975, VCU_wheelSpeed_RL, 0.0
29.975, VCU_wheelSpeed_RR, 0.0
29.975, RLSpeedKPH, 0.0
29.975, RRSpeedKPH, 0.0
29.975, FLSpeedKPH, 0.0
29.975, FRSpeedKPH, 0.0
29.975, ThrottleAReading, 1605
29.975, ThrottleBReading, 2136
29.975, BrakeReading, 1403
29.975, ThrottleAPercent, 0.0
29.975, ThrottleBPercent, 0.0
29.975, TCTorqueMax, 3.392
29.975, TCLeftSlip, -0.999
29.975, TCRightSlip, -0.999
29.975, TCTorqueAdjustment, 0.0
29.975, ThrottlePercent, 0
29.975, BrakePercent, 1
29.975, FrontBrakePressure, 19
29.975, SteeringAngle, -102
29.975, BrakeWhileThrottle, 0
29.975, PDU_Heartbeat_dummydata, 0
29.975, ThrottleAReading, 1605
29.975, ThrottleBReading, 2136
29.975, BrakeReading, 1403
29.975, ThrottleAPercent, 0.0
29.975, ThrottleBPercent, 0.0
29.975, CurrentOutputDCDC, 0.0
29.975, Status_DCDC, Invalid
29.975, VoltageOutputDCDC, 11.08
29.975, LIPO_Voltage, 8.618
29.975, LIPO_Temp, 69.42000000000002
29.975, LIPO_Current, 0.0
29.978, CarStateIsLV, 0
29.978, CarStateIsEM, -1
29.978, CarStateIsHV, -1
29.978, Charging_Lipo_Status, 0
29.978, IVT_MsgID_RX, 0
29.978, IVT_MsgCount, 15
29.978, IVT_Result_state, 0
29.978, IVT_I, 0.012
29.978, IVT_MsgID_RX, 5
29.978, IVT_MsgCount, 9
29.978, IVT_Result_state, 0
29.978, IVT_W, 7
29.978, ThrottleAReading, 1605
29.978, ThrottleBReading, 2136
29.978, BrakeReading, 1403
29.978, ThrottleAPercent, 0.0
29.978, ThrottleBPercent, 0.0
29.978, StateBatteryChargeHV, 66.4
29.978, StateBatteryHealthHV, 0.0
29.978, StateBatteryPowerHV, 95.5
29.978, TempCellMax, 30.25
29.978, TempCellMin, 24.75
29.978, StateBMS, HV_Enable
29.978, HighestTempThermistor, 166
29.978, VoltageCellMuxSelect, 35
29.978, VoltageCell106, 3.5541
29.978, VoltageCell107, 3.5628
29.978, VoltageCell108, 3.6700000000000004
29.978, ThrottlePercent, 0
29.978, BrakePercent, 1
29.978, FrontBrakePressure, 13
29.978, SteeringAngle, -102
29.978, BrakeWhileThrottle, 0
29.978, ThrottleAReading, 1605
29.978, ThrottleBReading, 2136
29.978, BrakeReading, 1404
29.978, ThrottleAPercent, 0.0
29.978, ThrottleBPercent, 0.0
29.978, AdjustedVoltageCellMuxSelect, 35
29.978, AdjustedVoltageCell106, 3.5541
29.978, AdjustedVoltageCell107, 3.5628
29.978, AdjustedVoltageCell108, 3.6701
29.978, ThrottleAReading, 1605
29.978, ThrottleBReading, 2135
29.978, BrakeReading, 1404
29.978, ThrottleAPercent, 0.0
29.978, ThrottleBPercent, 0.0
29.978, ChannelCurrentRadiator, 4.807
29.978, ChannelCurrentAccFan, 0.429
29.978, ChannelCurrentPump1, 4.162
29.978, ChannelCurrentPump2, 4.565
29.978, ChannelCurrentAUX1, 0.0
29.978, ChannelCurrentAUX2, 0.134
29.978, ChannelCurrentAUX3, 0.0
29.978, ChannelCurrentAUX4, 0.187
29.978, ChannelCurrentBrakeLight, 0.0
29.978, ChannelCurrentInverter, 0.926
29.978, ChannelCurrentBMU, 0.778
29.978, ChannelCurrentCDU, 0.644
29.978, ChannelCurrentTCU, 0.335
29.978, ChannelCurrentWSB, 0.537
29.981, ThrottleAReading, 1605
29.981, ThrottleBReading, 2135
29.981, BrakeReading, 1405
29.981, ThrottleAPercent, 0.0
29.981, ThrottleBPercent, 0.0
29.981, IVT_MsgID_RX, 7
29.981, IVT_MsgCount, 1
29.981, IVT_Result_state, 0
29.981, IVT_Wh, 0
29.981, ThrottlePercent, 0
29.981, BrakePercent, 1
29.981, FrontBrakePressure, 12
29.981, SteeringAngle, -102
29.981, BrakeWhileThrottle, 0
30.022, ThrottleAReading, 1605
30.022, ThrottleBReading, 2135
30.022, BrakeReading, 1405
30.022, ThrottleAPercent, 0.0
30.022, ThrottleBPercent, 0.0
30.022, IVT_MsgID_RX, 0
30.022, IVT_MsgCount, 0
30.022, IVT_Result_state, 0
30.022, IVT_I, 0.013000000000000001
30.022, IVT_MsgID_RX, 5
30.022, IVT_MsgCount, 10
30.022, IVT_Result_state, 0
30.022, IVT_W, 6
30.022, ThrottleAReading, 1605
30.022, ThrottleBReading, 2136
30.022, BrakeReading, 1405
30.022, ThrottleAPercent, 0.0
30.022, ThrottleBPercent, 0.0
30.022, IMD_R_iso_corrected, 35000
30.022, IMD_R_iso_status, 253
30.022, IMD_R_Measurement_Counter, 18
30.022, IMD_Faults, 0
30.022, IMD_Device_activity, 1
30.022, ThrottlePercent, 0
30.022, BrakePercent, 1
30.022, FrontBrakePressure, 13
30.022, SteeringAngle, -102
30.022, BrakeWhileThrottle, 0
30.022, ThrottleAReading, 1605
30.022, ThrottleBReading, 2136
30.022, BrakeReading, 1404
30.022, ThrottleAPercent, 0.0
30.022, ThrottleBPercent, 0.0
30.022, VCU_wheelSpeed_RL, 0.0
30.022, VCU_wheelSpeed_RR, 0.0
30.022, RLSpeedKPH, 0.0
30.022, RRSpeedKPH, 0.0
30.022, FLSpeedKPH, 0.0
30.022, FRSpeedKPH, 0.0
30.022, ThrottleAReading, 1605
30.022, ThrottleBReading, 2136
30.022, BrakeReading, 1404
30.022, ThrottleAPercent, 0.0
30.022, ThrottleBPercent, 0.0
30.022, TCTorqueMax, 3.392
30.022, TCLeftSlip, -0.999
30.022, TCRightSlip, -0.999
30.022, TCTorqueAdjustment, 0.0
30.056, ThrottleAReading, 1605
30.056, ThrottleBReading, 2136
30.056, BrakeReading, 1403
30.056, ThrottleAPercent, 0.0
30.056, ThrottleBPercent, 0.0
30.056, ThrottlePercent, 0
30.056, BrakePercent, 1
30.056, FrontBrakePressure, 13
30.056, SteeringAngle, -102
30.056, BrakeWhileThrottle, 0
30.056, ThrottleAReading, 1605
30.056, ThrottleBReading, 2136
30.056, BrakeReading, 1403
30.056, ThrottleAPercent, 0.0
30.056, ThrottleBPercent, 0.0
30.056, IVT_MsgID_RX, 0
30.056, IVT_MsgCount, 1
30.056, IVT_Result_state, 0
30.056, IVT_I, 0.013000000000000001
30.056, IVT_MsgID_RX, 1
30.056, IVT_MsgCount, 9
30.056, IVT_Result_state, 0
30.056, IVT_U1, 503.591
30.056, IVT_MsgID_RX, 5
30.056, IVT_MsgCount, 11
30.056, IVT_Result_state, 0
30.056, IVT_W, 6
30.056, IVT_MsgID_RX, 3
30.056, IVT_MsgCount, 9
30.056, IVT_Result_state, 0
30.056, IVT_U3, 0.041
30.056, ThrottleAReading, 1605
30.056, ThrottleBReading, 2136
30.056, BrakeReading, 1403
30.056, ThrottleAPercent, 0.0
30.056, ThrottleBPercent, 0.0
30.056, IVT_MsgID_RX, 2
30.056, IVT_MsgCount, 9
30.056, IVT_Result_state, 0
30.056, IVT_U2, 503.639
30.056, BMU_Heartbeat_dummydata, 0
30.056, IVT_MsgID_RX, 7
30.056, IVT_MsgCount, 2
30.056, IVT_Result_state, 0
30.056, IVT_Wh, 0
30.056, FanPeriod, -101
30.056, ThrottlePercent, 0
30.056, BrakePercent, 1
30.056, FrontBrakePressure, 13
30.056, SteeringAngle, -102
30.056, BrakeWhileThrottle, 0
30.056, BrakePressureBMU, 424.0
30.056, ThrottleAReading, 1605
30.056, ThrottleBReading, 2136
30.056, BrakeReading, 1404
30.056, ThrottleAPercent, 0.0
30.056, ThrottleBPercent, 0.0
30.059, AdjustedVoltageCellMuxSelect, 36
30.059, AdjustedVoltageCell109, 3.6679000000000004
30.059, AdjustedVoltageCell110, 3.6677
30.059, AdjustedVoltageCell111, 3.5677000000000003
30.059, ThrottleAReading, 1605
30.059, ThrottleBReading, 2136
30.059, BrakeReading, 1404
30.059, ThrottleAPercent, 0.0
30.059, ThrottleBPercent, 0.0
30.059, TempChannelMuxSelect, 36
30.059, TempChannel109, 28.72
30.059, TempChannel110, 27.290000000000006
30.059, TempChannel111, 28.97
30.059, ThrottleAReading, 1605
30.059, ThrottleBReading, 2136
30.059, BrakeReading, 1404
30.059, ThrottleAPercent, 0.0
30.059, ThrottleBPercent, 0.0
30.059, ThrottlePercent, 0
30.059, BrakePercent, 1
30.059, FrontBrakePressure, 21
30.059, SteeringAngle, -102
30.059, BrakeWhileThrottle, 0
30.059, ThrottleAReading, 1605
30.059, ThrottleBReading, 2136
30.059, BrakeReading, 1404
30.059, ThrottleAPercent, 0.0
30.059, ThrottleBPercent, 0.0
30.059, IVT_MsgID_RX, 0
30.059, IVT_MsgCount, 2
30.059, IVT_Result_state, 0
30.059, IVT_I, 0.012
30.059, IVT_MsgID_RX, 5
30.059, IVT_MsgCount, 12
30.059, IVT_Result_state, 0
30.059, IVT_W, 6
30.059, VCU_wheelSpeed_RL, 0.0
30.059, VCU_wheelSpeed_RR, 0.0
30.059, ThrottleAReading, 1605
30.059, ThrottleBReading, 2136
30.059, BrakeReading, 1404
30.059, ThrottleAPercent, 0.0
30.059, ThrottleBPercent, 0.0
30.059, RLSpeedKPH, 0.0
30.059, RRSpeedKPH, 0.0
30.059, FLSpeedKPH, 0.0
30.059, FRSpeedKPH, 0.0
30.059, TCTorqueMax, 3.392
30.059, TCLeftSlip, -0.999
30.059, TCRightSlip, -0.999
30.059, TCTorqueAdjustment, 0.0
30.06, VCU_Heartbeat_dummydata, 0
30.06, ThrottlePercent, 0
30.06, BrakePercent, 1
30.06, FrontBrakePressure, 19
30.06, SteeringAngle, -102
30.06, BrakeWhileThrottle, 0
30.06, ThrottleAReading, 1605
30.06, ThrottleBReading, 2136
30.06, BrakeReading, 1404
30.06, ThrottleAPercent, 0.0
30.06, ThrottleBPercent, 0.0
30.072, ThrottleAReading, 1605
30.072, ThrottleBReading, 2136
30.072, BrakeReading, 1404
30.072, ThrottleAPercent, 0.0
30.072, ThrottleBPercent, 0.0
30.072, VoltageBusHV, 503.59000000000003
30.072, VoltageCellMax, 3.7815000000000003
30.072, VoltageCellMin, 3.4938000000000002
30.072, CurrentBusHV, 0.01
30.072, AMS_PackVoltage, 503.57
30.072, ThrottleAReading, 1605
30.072, ThrottleBReading, 2136
30.072, BrakeReading, 1402
30.072, ThrottleAPercent, 0.0
30.072, ThrottleBPercent, 0.0
30.072, IVT_MsgID_RX, 7
30.072, IVT_MsgCount, 3
30.072, IVT_Result_state, 0
30.072, IVT_Wh, 0
30.072, ThrottlePercent, 0
30.072, BrakePercent, 0
30.072, FrontBrakePressure, 16
30.072, SteeringAngle, -102
30.072, BrakeWhileThrottle, 0
30.072, ThrottleAReading, 1605
30.072, ThrottleBReading, 2136
30.072, BrakeReading, 1402
30.072, ThrottleAPercent, 0.0
30.072, ThrottleBPercent, 0.0
30.072, IVT_MsgID_RX, 0
30.072, IVT_MsgCount, 3
30.072, IVT_Result_state, 0
30.072, IVT_I, 0.011
30.072, IVT_MsgID_RX, 5
30.072, IVT_MsgCount, 13
30.072, IVT_Result_state, 0
30.072, IVT_W, 6
30.072, ThrottleAReading, 1605
30.072, ThrottleBReading, 2135
30.072, BrakeReading, 1402
30.072, ThrottleAPercent, 0.0
30.072, ThrottleBPercent, 0.0
30.072, ThrottleAReading, 1605
30.072, ThrottleBReading, 2135
30.072, BrakeReading, 1401
30.072, ThrottleAPercent, 0.0
30.072, ThrottleBPercent, 0.0
30.072, ThrottlePercent, 0
30.072, BrakePercent, 0
30.072, FrontBrakePressure, 13
30.072, SteeringAngle, -102
30.072, BrakeWhileThrottle, 0
30.072, ThrottleAReading, 1605
30.072, ThrottleBReading, 2135
30.072, BrakeReading, 1401
30.072, ThrottleAPercent, 0.0
30.072, ThrottleBPercent, 0.0
30.072, VoltageCellMuxSelect, 37
30.072, VoltageCell112, 3.5542000000000002
30.072, VoltageCell113, 3.5541
30.072, VoltageCell114, 3.5542000000000002
30.075, ThrottleAReading, 1605
30.075, ThrottleBReading, 2135
30.075, BrakeReading, 1403
30.075, ThrottleAPercent, 0.0
30.075, ThrottleBPercent, 0.0
30.075, VCU_wheelSpeed_RL, 0.0
30.075, VCU_wheelSpeed_RR, 0.0
30.075, ThrottlePercent, 0
30.075, BrakePercent, 1
30.075, FrontBrakePressure, 13
30.075, SteeringAngle, -102
30.075, BrakeWhileThrottle, 0
30.075, VoltageBusLV, 10.956
30.075, CurrentBusLV, 0.0
30.075, PowerBusLV, 0
30.075, ThrottleAReading, 1605
30.075, ThrottleBReading, 2135
30.075, BrakeReading, 1403
30.075, ThrottleAPercent, 0.0
30.075, ThrottleBPercent, 0.0
30.075, RLSpeedKPH, 0.0
30.075, RRSpeedKPH, 0.0
30.075, FLSpeedKPH, 0.0
30.075, FRSpeedKPH, 0.0
30.075, IVT_MsgID_RX, 0
30.075, IVT_MsgCount, 4
30.075, IVT_Result_state, 0
30.075, IVT_I, 0.016
30.075, IVT_MsgID_RX, 1
30.075, IVT_MsgCount, 10
30.075, IVT_Result_state, 0
30.075, IVT_U1, 503.568
30.075, IVT_MsgID_RX, 5
30.075, IVT_MsgCount, 14
30.075, IVT_Result_state, 0
30.075, IVT_W, 6
30.075, TCTorqueMax, 3.392
30.075, TCLeftSlip, -0.999
30.075, TCRightSlip, -0.999
30.075, TCTorqueAdjustment, 0.0
30.075, IVT_MsgID_RX, 3
30.075, IVT_MsgCount, 10
30.075, IVT_Result_state, 0
30.075, IVT_U3, 0.012
30.075, ThrottleAReading, 1605
30.075, ThrottleBReading, 2136
30.075, BrakeReading, 1403
30.075, ThrottleAPercent, 0.0
30.075, ThrottleBPercent, 0.0
30.075, IVT_MsgID_RX, 2
30.075, IVT_MsgCount, 10
30.075, IVT_Result_state, 0
30.075, IVT_U2, 503.59700000000004
30.075, IVT_MsgID_RX, 7
30.075, IVT_MsgCount, 4
30.075, IVT_Result_state, 0
30.075, IVT_Wh, 0
30.075, ThrottleAReading, 1605
30.075, ThrottleBReading, 2136
30.075, BrakeReading, 1404
30.075, ThrottleAPercent, 0.0
30.075, ThrottleBPercent, 0.0
30.078, ThrottlePercent, 0
30.078, BrakePercent, 1
30.078, FrontBrakePressure, 13
30.078, SteeringAngle, -102
30.078, BrakeWhileThrottle, 0
30.078, ThrottleAReading, 1605
30.078, ThrottleBReading, 2136
30.078, BrakeReading, 1404
30.078, ThrottleAPercent, 0.0
30.078, ThrottleBPercent, 0.0
30.078, ChannelCurrentRadiator, 4.176
30.078, ChannelCurrentAccFan, 0.375
30.078, ChannelCurrentPump1, 4.726
30.078, ChannelCurrentPump2, 4.229
30.078, ChannelCurrentAUX1, 0.0
30.078, ChannelCurrentAUX2, 0.17400000000000002
30.078, ChannelCurrentAUX3, 0.0
30.078, ChannelCurrentAUX4, 0.17400000000000002
30.078, ChannelCurrentBrakeLight, 0.0
30.078, ChannelCurrentInverter, 0.845
30.078, ChannelCurrentBMU, 0.8190000000000001
30.078, ChannelCurrentCDU, 0.711
30.078, ChannelCurrentTCU, 0.335
30.078, ChannelCurrentWSB, 0.456
30.078, ThrottleAReading, 1605
30.078, ThrottleBReading, 2136
30.078, BrakeReading, 1405
30.078, ThrottleAPercent, 0.0
30.078, ThrottleBPercent, 0.0
30.078, ThrottlePercent, 0
30.078, BrakePercent, 1
30.078, FrontBrakePressure, 13
30.078, SteeringAngle, -102
30.078, BrakeWhileThrottle, 0
30.122, ThrottleAReading, 1606
30.122, ThrottleBReading, 2136
30.122, BrakeReading, 1405
30.122, ThrottleAPercent, 0.0
30.122, ThrottleBPercent, 0.0
30.122, IVT_MsgID_RX, 0
30.122, IVT_MsgCount, 5
30.122, IVT_Result_state, 0
30.122, IVT_I, 0.016
30.122, IVT_MsgID_RX, 5
30.122, IVT_MsgCount, 15
30.122, IVT_Result_state, 0
30.122, IVT_W, 6
30.122, StateBatteryChargeHV, 66.4
30.122, StateBatteryHealthHV, 0.0
30.122, StateBatteryPowerHV, 95.5
30.122, TempCellMax, 30.25
30.122, TempCellMin, 24.75
30.122, StateBMS, HV_Enable
30.122, HighestTempThermistor, 166
30.122, AdjustedVoltageCellMuxSelect, 37
30.122, AdjustedVoltageCell112, 3.5542000000000002
30.122, AdjustedVoltageCell113, 3.5541
30.122, AdjustedVoltageCell114, 3.5543
30.122, ThrottleAReading, 1606
30.122, ThrottleBReading, 2136
30.122, BrakeReading, 1405
30.122, ThrottleAPercent, 0.0
30.122, ThrottleBPercent, 0.0
30.125, TempChannelMuxSelect, 37
30.125, TempChannel112, 28.52000000000001
30.125, TempChannel113, 29.50999999999999
30.125, TempChannel114, 29.680000000000007
30.125, ThrottleAReading, 1605
30.125, ThrottleBReading, 2136
30.125, BrakeReading, 1404
30.125, ThrottleAPercent, 0.0
30.125, ThrottleBPercent, 0.0
30.125, ThrottlePercent, 0
30.125, BrakePercent, 1
30.125, FrontBrakePressure, 16
30.125, SteeringAngle, -102
30.125, BrakeWhileThrottle, 0
30.125, IMD_R_iso_corrected, 35000
30.125, IMD_R_iso_status, 253
30.125, IMD_R_Measurement_Counter, 18
30.125, IMD_Faults, 0
30.125, IMD_Device_activity, 1
30.125, ThrottleAReading, 1605
30.125, ThrottleBReading, 2135
30.125, BrakeReading, 1404
30.125, ThrottleAPercent, 0.0
30.125, ThrottleBPercent, 0.0
30.125, VCU_wheelSpeed_RL, 0.0
30.125, VCU_wheelSpeed_RR, 0.0
30.125, RLSpeedKPH, 0.0
30.125, RRSpeedKPH, 0.0
30.125, FLSpeedKPH, 0.0
30.125, FRSpeedKPH, 0.0
30.125, ThrottleAReading, 1605
30.125, ThrottleBReading, 2135
30.125, BrakeReading, 1404
30.125, ThrottleAPercent, 0.0
30.125, ThrottleBPercent, 0.0
30.125, TCTorqueMax, 3.392
30.125, TCLeftSlip, -0.999
30.125, TCRightSlip, -0.999
30.125, TCTorqueAdjustment, 0.0
30.125, IVT_MsgID_RX, 7
30.125, IVT_MsgCount, 5
30.125, IVT_Result_state, 0
30.125, IVT_Wh, 0
30.125, ThrottlePercent, 0
30.125, BrakePercent, 1
30.125, FrontBrakePressure, 13
30.125, SteeringAngle, -102
30.125, BrakeWhileThrottle, 0
30.125, ThrottleAReading, 1605
30.125, ThrottleBReading, 2135
30.125, BrakeReading, 1404
30.125, ThrottleAPercent, 0.0
30.125, ThrottleBPercent, 0.0
30.125, IVT_MsgID_RX, 0
30.125, IVT_MsgCount, 6
30.125, IVT_Result_state, 0
30.125, IVT_I, 0.014
30.125, IVT_MsgID_RX, 5
30.125, IVT_MsgCount, 0
30.125, IVT_Result_state, 0
30.125, IVT_W, 7
30.125, ThrottleAReading, 1605
30.125, ThrottleBReading, 2136
30.125, BrakeReading, 1404
30.125, ThrottleAPercent, 0.0
30.125, ThrottleBPercent, 0.0
30.128, BMU_checkFailed, No Fault
30.128, BMU_InterlockInitialized, 1
30.128, VoltageCellMuxSelect, 38
30.128, VoltageCell115, 3.5549
30.128, VoltageCell116, 3.5551000000000004
30.128, VoltageCell117, 3.5020000000000002
30.128, ThrottleAReading, 1605
30.128, ThrottleBReading, 2136
30.128, BrakeReading, 1404
30.128, ThrottleAPercent, 0.0
30.128, ThrottleBPercent, 0.0
30.128, ThrottlePercent, 0
30.128, BrakePercent, 1
30.128, FrontBrakePressure, 13
30.128, SteeringAngle, -102
30.128, BrakeWhileThrottle, 0
30.128, AdjustedVoltageCellMuxSelect, 38
30.128, AdjustedVoltageCell115, 3.5549
30.128, AdjustedVoltageCell116, 3.5552
30.128, AdjustedVoltageCell117, 3.5020000000000002
30.128, ThrottleAReading, 1605
30.128, ThrottleBReading, 2136
30.128, BrakeReading, 1404
30.128, ThrottleAPercent, 0.0
30.128, ThrottleBPercent, 0.0
30.128, TempChannelMuxSelect, 38
30.128, TempChannel115, 24.519999999999996
30.128, TempChannel116, 28.78
30.128, TempChannel117, 24.519999999999996
30.128, ThrottleAReading, 1605
30.128, ThrottleBReading, 2136
30.128, BrakeReading, 1404
30.128, ThrottleAPercent, 0.0
30.128, ThrottleBPercent, 0.0
30.128, ThrottlePercent, 0
30.128, BrakePercent, 1
30.128, FrontBrakePressure, 18
30.128, SteeringAngle, -102
30.128, BrakeWhileThrottle, 0
30.128, ThrottleAReading, 1605
30.128, ThrottleBReading, 2136
30.128, BrakeReading, 1403
30.128, ThrottleAPercent, 0.0
30.128, ThrottleBPercent, 0.0
30.128, IVT_MsgID_RX, 0
30.128, IVT_MsgCount, 7
30.128, IVT_Result_state, 0
30.128, IVT_I, 0.014
30.128, IVT_MsgID_RX, 1
30.128, IVT_MsgCount, 11
30.128, IVT_Result_state, 0
30.128, IVT_U1, 503.622
30.128, IVT_MsgID_RX, 5
30.128, IVT_MsgCount, 1
30.128, IVT_Result_state, 0
30.128, IVT_W, 7
30.128, IVT_MsgID_RX, 3
30.128, IVT_MsgCount, 11
30.128, IVT_Result_state, 0
30.128, IVT_U3, -0.041
30.128, IVT_MsgID_RX, 2
30.128, IVT_MsgCount, 11
30.128, IVT_Result_state, 0
30.128, IVT_U2, 503.62
30.131, ThrottleAReading, 1605
30.131, ThrottleBReading, 2136
30.131, BrakeReading, 1403
30.131, ThrottleAPercent, 0.0
30.131, ThrottleBPercent, 0.0
30.131, IVT_MsgID_RX, 7
30.131, IVT_MsgCount, 6
30.131, IVT_Result_state, 0
30.131, IVT_Wh, 0
30.132, ThrottleAReading, 1605
30.132, ThrottleBReading, 2135
30.132, BrakeReading, 1404
30.132, ThrottleAPercent, 0.0
30.132, ThrottleBPercent, 0.0
30.132, ThrottlePercent, 0
30.132, BrakePercent, 1
30.132, FrontBrakePressure, 11
30.132, SteeringAngle, -102
30.132, BrakeWhileThrottle, 0
30.132, VCU_wheelSpeed_RL, 0.0
30.132, VCU_wheelSpeed_RR, 0.0
30.172, RLSpeedKPH, 0.0
30.172, RRSpeedKPH, 0.0
30.172, FLSpeedKPH, 0.0
30.172, FRSpeedKPH, 0.0
30.172, ThrottleAReading, 1605
30.172, ThrottleBReading, 2135
30.172, BrakeReading, 1404
30.172, ThrottleAPercent, 0.0
30.172, ThrottleBPercent, 0.0
30.172, TCTorqueMax, 3.392
30.172, TCLeftSlip, -0.999
30.172, TCRightSlip, -0.999
30.172, TCTorqueAdjustment, 0.0
30.172, ThrottleAReading, 1605
30.172, ThrottleBReading, 2135
30.172, BrakeReading, 1404
30.172, ThrottleAPercent, 0.0
30.172, ThrottleBPercent, 0.0
30.172, VoltageBusHV, 503.62
30.172, VoltageCellMax, 3.7818
30.172, VoltageCellMin, 3.4938000000000002
30.172, CurrentBusHV, 0.01
30.172, ThrottlePercent, 0
30.172, BrakePercent, 1
30.172, FrontBrakePressure, 20
30.172, SteeringAngle, -102
30.172, BrakeWhileThrottle, 0
30.172, AMS_PackVoltage, 503.57
30.172, ThrottleAReading, 1605
30.172, ThrottleBReading, 2135
30.172, BrakeReading, 1404
30.172, ThrottleAPercent, 0.0
30.172, ThrottleBPercent, 0.0
30.172, IVT_MsgID_RX, 0
30.172, IVT_MsgCount, 8
30.172, IVT_Result_state, 0
30.172, IVT_I, 0.017
30.175, IVT_MsgID_RX, 5
30.175, IVT_MsgCount, 2
30.175, IVT_Result_state, 0
30.175, IVT_W, 7
30.175, ThrottleAReading, 1605
30.175, ThrottleBReading, 2135
30.175, BrakeReading, 1404
30.175, ThrottleAPercent, 0.0
30.175, ThrottleBPercent, 0.0
30.175, ThrottleAReading, 1605
30.175, ThrottleBReading, 2135
30.175, BrakeReading, 1405
30.175, ThrottleAPercent, 0.0
30.175, ThrottleBPercent, 0.0
30.175, ThrottlePercent, 0
30.175, BrakePercent, 1
30.175, FrontBrakePressure, 19
30.175, SteeringAngle, -102
30.175, BrakeWhileThrottle, 0
30.175, ThrottleAReading, 1605
30.175, ThrottleBReading, 2136
30.175, BrakeReading, 1405
30.175, ThrottleAPercent, 0.0
30.175, ThrottleBPercent, 0.0
30.175, VoltageCellMuxSelect, 39
30.175, VoltageCell118, 3.6718
30.175, VoltageCell119, 3.6655
30.175, VoltageCell120, 3.6673
30.175, ThrottleAReading, 1605
30.175, ThrottleBReading, 2136
30.175, BrakeReading, 1405
30.175, ThrottleAPercent, 0.0
30.175, ThrottleBPercent, 0.0
30.175, IVT_MsgID_RX, 7
30.175, IVT_MsgCount, 7
30.175, IVT_Result_state, 0
30.175, IVT_Wh, 0
30.175, AdjustedVoltageCellMuxSelect, 39
30.175, AdjustedVoltageCell118, 3.6717
30.175, AdjustedVoltageCell119, 3.6656
30.175, AdjustedVoltageCell120, 3.6673
30.175, ThrottlePercent, 0
30.175, BrakePercent, 1
30.175, FrontBrakePressure, 16
30.175, SteeringAngle, -102
30.175, BrakeWhileThrottle, 0
30.175, ThrottleAReading, 1605
30.175, ThrottleBReading, 2136
30.175, BrakeReading, 1404
30.175, ThrottleAPercent, 0.0
30.175, ThrottleBPercent, 0.0
30.175, IVT_MsgID_RX, 0
30.175, IVT_MsgCount, 9
30.175, IVT_Result_state, 0
30.175, IVT_I, 0.014
30.175, IVT_MsgID_RX, 5
30.175, IVT_MsgCount, 3
30.175, IVT_Result_state, 0
30.175, IVT_W, 7
30.175, TempChannelMuxSelect, 39
30.175, TempChannel118, 28.69999999999999
30.175, TempChannel119, 28.69999999999999
30.175, TempChannel120, 28.55000000000001
30.175, VCU_wheelSpeed_RL, 0.0
30.175, VCU_wheelSpeed_RR, 0.0
30.178, ThrottleAReading, 1605
30.178, ThrottleBReading, 2136
30.178, BrakeReading, 1404
30.178, ThrottleAPercent, 0.0
30.178, ThrottleBPercent, 0.0
30.178, RLSpeedKPH, 0.0
30.178, RRSpeedKPH, 0.0
30.178, FLSpeedKPH, 0.0
30.178, FRSpeedKPH, 0.0
30.178, TCTorqueMax, 3.392
30.178, TCLeftSlip, -0.999
30.178, TCRightSlip, -0.999
30.178, TCTorqueAdjustment, 0.0
30.178, ThrottleAReading, 1605
30.178, ThrottleBReading, 2136
30.178, BrakeReading, 1404
30.178, ThrottleAPercent, 0.0
30.178, ThrottleBPercent, 0.0
30.178, ThrottlePercent, 0
30.178, BrakePercent, 1
