11.689, ThrottleBReading, 2131
11.689, BrakeReading, 1417
11.689, ThrottleAPercent, 0.0
11.689, ThrottleBPercent, 0.0
11.689, ThrottlePercent, 0
11.689, BrakePercent, 6
11.689, FrontBrakePressure, 20
11.689, SteeringAngle, -102
11.689, BrakeWhileThrottle, 0
11.689, IVT_MsgID_RX, 7
11.689, IVT_MsgCount, 6
11.689, IVT_Result_state, 0
11.689, IVT_Wh, 0
11.689, ChannelCurrentRadiator, 0.201
11.689, ChannelCurrentAccFan, 0.201
11.689, ChannelCurrentPump1, 0.0
11.689, ChannelCurrentPump2, 0.214
11.689, ChannelCurrentAUX1, 0.0
11.689, ChannelCurrentAUX2, 0.201
11.689, ChannelCurrentAUX3, 0.0
11.689, ChannelCurrentAUX4, 0.214
11.689, ChannelCurrentBMU, 0.684
11.689, ChannelCurrentCDU, 0.751
11.689, ChannelCurrentTCU, 0.322
11.689, ChannelCurrentWSB, 0.604
11.689, ChannelCurrentBrakeLight, 0.0
11.689, ChannelCurrentInverter, 0.0
11.689, ThrottleAReading, 1608
11.689, ThrottleBReading, 2131
11.689, BrakeReading, 1417
11.689, ThrottleAPercent, 0.0
11.689, ThrottleBPercent, 0.0
11.689, StateBatteryChargeHV, 98.80000000000001
11.689, StateBatteryHealthHV, 0.0
11.689, StateBatteryPowerHV, 141.1
11.689, TempCellMax, 24.75
11.689, TempCellMin, 18.25
11.689, StateBMS, Wait_System_Up
11.689, HighestTempThermistor, 6
11.689, VoltageCellMuxSelect, 45
11.689, VoltageCell136, 3.8206
11.689, VoltageCell137, 3.8183000000000002
11.689, VoltageCell138, 3.9422
11.689, VoltageBusHV, 0.0
11.689, VoltageCellMax, 4.0687
11.689, VoltageCellMin, 3.8146
11.689, CurrentBusHV, 0.0
11.689, AMS_PackVoltage, 541.1800000000001
11.692, ThrottleAReading, 1609
11.692, ThrottleBReading, 2131
11.692, BrakeReading, 1416
11.692, ThrottleAPercent, 0.0
11.692, ThrottleBPercent, 0.0
11.692, TempChannelMuxSelect, 45
11.692, TempChannel136, 19.769999999999996
11.692, TempChannel137, 19.86
11.692, TempChannel138, 19.650000000000006
11.692, ThrottlePercent, 0
11.692, BrakePercent, 5
11.692, FrontBrakePressure, 17
11.692, SteeringAngle, -102
11.692, BrakeWhileThrottle, 0
11.692, IVT_MsgID_RX, 0
11.692, IVT_MsgCount, 9
11.692, IVT_Result_state, 0
11.692, IVT_I, 0.011
11.718, ThrottleAReading, 1609
11.718, ThrottleBReading, 2132
11.718, BrakeReading, 1416
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.718, VCU_wheelSpeed_RL, 0.0
11.718, VCU_wheelSpeed_RR, 0.0
11.718, ThrottleAReading, 1609
11.718, ThrottleBReading, 2131
11.718, BrakeReading, 1416
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.718, IVT_MsgID_RX, 5
11.718, IVT_MsgCount, 10
11.718, IVT_Result_state, 0
11.718, IVT_W, 0
11.718, RLSpeedKPH, 0.0
11.718, RRSpeedKPH, 0.0
11.718, FLSpeedKPH, 0.0
11.718, FRSpeedKPH, 0.0
11.718, TCTorqueMax, 3.392
11.718, TCLeftSlip, -0.999
11.718, TCRightSlip, -0.999
11.718, TCTorqueAdjustment, 0.0
11.718, ThrottleAReading, 1609
11.718, ThrottleBReading, 2131
11.718, BrakeReading, 1416
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.718, ThrottlePercent, 0
11.718, BrakePercent, 5
11.718, FrontBrakePressure, 19
11.718, SteeringAngle, -102
11.718, BrakeWhileThrottle, 0
11.718, IMD_R_iso_corrected, 35000
11.718, IMD_R_iso_status, 253
11.718, IMD_R_Measurement_Counter, 14
11.718, IMD_Faults, 0
11.718, IMD_Device_activity, 1
11.718, ThrottleAReading, 1609
11.718, ThrottleBReading, 2131
11.718, BrakeReading, 1416
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.718, ThrottleAReading, 1609
11.718, ThrottleBReading, 2131
11.718, BrakeReading, 1416
11.718, ThrottleAPercent, 0.0
11.718, ThrottleBPercent, 0.0
11.721, ThrottlePercent, 0
11.721, BrakePercent, 5
11.721, FrontBrakePressure, 24
11.721, SteeringAngle, -102
11.721, BrakeWhileThrottle, 0
11.721, IVT_MsgID_RX, 0
11.721, IVT_MsgCount, 10
11.721, IVT_Result_state, 0
11.721, IVT_I, 0.0
11.721, IVT_MsgID_RX, 7
11.721, IVT_MsgCount, 7
11.721, IVT_Result_state, 0
11.721, IVT_Wh, 0
11.721, ThrottleAReading, 1609
11.721, ThrottleBReading, 2131
11.721, BrakeReading, 1416
11.721, ThrottleAPercent, 0.0
11.721, ThrottleBPercent, 0.0
11.721, VCU_INV_Parameter_Address, 0
11.721, VCU_INV_Parameter_RW_Command, 0
11.721, VCU_INV_Parameter_Data, 0
11.721, ThrottleAReading, 1609
11.721, ThrottleBReading, 2131
11.721, BrakeReading, 1416
11.721, ThrottleAPercent, 0.0
11.721, ThrottleBPercent, 0.0
11.721, IVT_MsgID_RX, 5
11.721, IVT_MsgCount, 11
11.721, IVT_Result_state, 0
11.721, IVT_W, 0
11.721, BMU_checkFailed, BSPD_FAILED
11.721, BMU_InterlockInitialized, 0
11.721, VoltageCellMuxSelect, 46
11.721, VoltageCell139, 3.9321
11.721, VoltageCell140, 3.9341000000000004
11.721, AdjustedVoltageCellMuxSelect, 46
11.721, AdjustedVoltageCell139, 3.9321
11.721, AdjustedVoltageCell140, 3.9341000000000004
11.721, ThrottlePercent, 0
11.721, BrakePercent, 5
11.721, FrontBrakePressure, 19
11.721, SteeringAngle, -102
11.721, BrakeWhileThrottle, 0
11.721, ThrottleAReading, 1609
11.721, ThrottleBReading, 2131
11.721, BrakeReading, 1416
11.721, ThrottleAPercent, 0.0
11.721, ThrottleBPercent, 0.0
11.721, TempChannelMuxSelect, 46
11.721, TempChannel139, 18.97
11.721, TempChannel140, 19.17
11.721, TempChannel141, 20.090000000000003
11.721, ThrottleAReading, 1609
11.721, ThrottleBReading, 2131
11.721, BrakeReading, 1416
11.721, ThrottleAPercent, 0.0
11.721, ThrottleBPercent, 0.0
11.721, RearBrakePressure, 6
11.725, BrakeTempFront, -30.909999999999997
11.725, BrakeTempFrontAccuracy, 1
11.768, ThrottleAReading, 1609
11.768, ThrottleBReading, 2131
11.768, BrakeReading, 1417
11.768, ThrottleAPercent, 0.0
11.768, ThrottleBPercent, 0.0
11.768, VCU_wheelSpeed_RL, 0.0
11.768, VCU_wheelSpeed_RR, 0.0
11.768, ThrottlePercent, 0
11.768, BrakePercent, 6
11.768, FrontBrakePressure, 25
11.768, SteeringAngle, -102
11.768, BrakeWhileThrottle, 0
11.768, IVT_MsgID_RX, 0
11.768, IVT_MsgCount, 11
11.768, IVT_Result_state, 0
11.768, IVT_I, 0.005
11.768, ThrottleAReading, 1609
11.768, ThrottleBReading, 2131
11.768, BrakeReading, 1417
11.768, ThrottleAPercent, 0.0
11.768, ThrottleBPercent, 0.0
11.768, RLSpeedKPH, 0.0
11.768, RRSpeedKPH, 0.0
11.768, FLSpeedKPH, 0.0
11.768, FRSpeedKPH, 0.0
11.768, TCTorqueMax, 3.392
11.768, TCLeftSlip, -0.999
11.768, TCRightSlip, -0.999
11.768, TCTorqueAdjustment, 0.0
11.768, ThrottleAReading, 1609
11.768, ThrottleBReading, 2131
11.768, BrakeReading, 1417
11.768, ThrottleAPercent, 0.0
11.768, ThrottleBPercent, 0.0
11.768, IVT_MsgID_RX, 1
11.768, IVT_MsgCount, 4
11.768, IVT_Result_state, 0
11.768, IVT_U1, -0.031
11.768, IVT_MsgID_RX, 2
11.768, IVT_MsgCount, 4
11.768, IVT_Result_state, 0
11.768, IVT_U2, -0.112
11.768, IVT_MsgID_RX, 5
11.768, IVT_MsgCount, 12
11.768, IVT_Result_state, 0
11.768, IVT_W, 0
11.768, IVT_MsgID_RX, 3
11.768, IVT_MsgCount, 4
11.768, IVT_Result_state, 0
11.768, IVT_U3, 0.027
11.768, ThrottleAReading, 1608
11.768, ThrottleBReading, 2131
11.768, BrakeReading, 1417
11.768, ThrottleAPercent, 0.0
11.768, ThrottleBPercent, 0.0
11.771, ThrottlePercent, 0
11.771, BrakePercent, 6
11.771, FrontBrakePressure, 22
11.771, SteeringAngle, -102
11.771, BrakeWhileThrottle, 0
11.771, IVT_MsgID_RX, 7
11.771, IVT_MsgCount, 8
11.771, IVT_Result_state, 0
11.771, IVT_Wh, 0
11.771, ThrottleAReading, 1607
11.771, ThrottleBReading, 2131
11.771, BrakeReading, 1417
11.771, ThrottleAPercent, 0.0
11.771, ThrottleBPercent, 0.0
11.771, ThrottleAReading, 1607
11.771, ThrottleBReading, 2131
11.771, BrakeReading, 1416
11.771, ThrottleAPercent, 0.0
11.771, ThrottleBPercent, 0.0
11.771, ThrottlePercent, 0
11.771, BrakePercent, 5
11.771, FrontBrakePressure, 17
11.771, SteeringAngle, -102
11.771, BrakeWhileThrottle, 0
11.771, IVT_MsgID_RX, 0
11.771, IVT_MsgCount, 12
11.771, IVT_Result_state, 0
11.771, IVT_I, 0.0
11.771, ThrottleAReading, 1607
11.771, ThrottleBReading, 2131
11.771, BrakeReading, 1416
11.771, ThrottleAPercent, 0.0
11.771, ThrottleBPercent, 0.0
11.771, IVT_MsgID_RX, 5
11.771, IVT_MsgCount, 13
11.771, IVT_Result_state, 0
11.771, IVT_W, 0
11.771, ThrottleAReading, 1607
11.771, ThrottleBReading, 2131
11.771, BrakeReading, 1416
11.771, ThrottleAPercent, 0.0
11.771, ThrottleBPercent, 0.0
11.771, ThrottleAReading, 1608
11.771, ThrottleBReading, 2131
11.771, BrakeReading, 1416
11.771, ThrottleAPercent, 0.0
11.771, ThrottleBPercent, 0.0
11.771, ThrottlePercent, 0
11.771, BrakePercent, 5
11.771, FrontBrakePressure, 19
11.771, SteeringAngle, -102
11.771, BrakeWhileThrottle, 0
11.771, ThrottleAReading, 1608
11.771, ThrottleBReading, 2131
11.771, BrakeReading, 1416
11.771, ThrottleAPercent, 0.0
11.771, ThrottleBPercent, 0.0
11.771, VCU_wheelSpeed_RL, 0.0
11.771, VCU_wheelSpeed_RR, 0.0
11.772, RLSpeedKPH, 0.0
11.772, RRSpeedKPH, 0.0
11.772, FLSpeedKPH, 0.0
11.772, FRSpeedKPH, 0.0
11.772, VoltageCellMuxSelect, 0
11.772, VoltageCell01, 3.8186
11.772, VoltageCell02, 3.8169000000000004
11.772, VoltageCell03, 3.8178
11.807, ThrottleAReading, 1608
11.807, ThrottleBReading, 2131
11.807, BrakeReading, 1416
11.807, ThrottleAPercent, 0.0
11.807, ThrottleBPercent, 0.0
11.807, TCTorqueMax, 3.392
11.807, TCLeftSlip, -0.999
11.807, TCRightSlip, -0.999
11.807, TCTorqueAdjustment, 0.0
11.807, ThrottlePercent, 0
11.807, BrakePercent, 5
11.807, FrontBrakePressure, 22
11.807, SteeringAngle, -102
11.807, BrakeWhileThrottle, 0
11.807, IVT_MsgID_RX, 0
11.807, IVT_MsgCount, 13
11.807, IVT_Result_state, 0
11.807, IVT_I, 0.0
11.807, IVT_MsgID_RX, 7
11.807, IVT_MsgCount, 9
11.807, IVT_Result_state, 0
11.807, IVT_Wh, 0
11.807, ThrottleAReading, 1608
11.807, ThrottleBReading, 2131
11.807, BrakeReading, 1416
11.807, ThrottleAPercent, 0.0
11.807, ThrottleBPercent, 0.0
11.807, AdjustedVoltageCellMuxSelect, 0
11.807, AdjustedVoltageCell01, 3.8182
11.807, AdjustedVoltageCell02, 3.817
11.807, AdjustedVoltageCell03, 3.8177000000000003
11.807, TempChannelMuxSelect, 0
11.807, TempChannel01, 19.689999999999998
11.807, TempChannel02, 19.230000000000004
11.807, TempChannel03, 19.760000000000005
11.807, IVT_MsgID_RX, 5
11.807, IVT_MsgCount, 14
11.807, IVT_Result_state, 0
11.807, IVT_W, 0
11.807, ThrottleAReading, 1608
11.807, ThrottleBReading, 2131
11.807, BrakeReading, 1416
11.807, ThrottleAPercent, 0.0
11.807, ThrottleBPercent, 0.0
11.818, ThrottleAReading, 1608
11.818, ThrottleBReading, 2131
11.818, BrakeReading, 1417
11.818, ThrottleAPercent, 0.0
11.818, ThrottleBPercent, 0.0
11.818, ThrottlePercent, 0
11.818, BrakePercent, 6
11.818, FrontBrakePressure, 24
11.818, SteeringAngle, -102
11.818, BrakeWhileThrottle, 0
11.818, ChannelCurrentRadiator, 0.214
11.818, ChannelCurrentAccFan, 0.187
11.818, ChannelCurrentPump1, 0.0
11.818, ChannelCurrentPump2, 0.214
11.818, ChannelCurrentAUX1, 0.0
11.818, ChannelCurrentAUX2, 0.187
11.818, ChannelCurrentAUX3, 0.0
11.818, ChannelCurrentAUX4, 0.17400000000000002
11.818, ChannelCurrentBMU, 0.6980000000000001
11.818, ChannelCurrentCDU, 0.55
11.818, ChannelCurrentTCU, 0.34900000000000003
11.818, ChannelCurrentWSB, 0.604
11.821, ChannelCurrentBrakeLight, 0.0
11.821, ChannelCurrentInverter, 0.0
11.821, ThrottleAReading, 1608
11.821, ThrottleBReading, 2131
11.821, BrakeReading, 1417
11.821, ThrottleAPercent, 0.0
11.821, ThrottleBPercent, 0.0
11.821, ThrottleAReading, 1608
11.821, ThrottleBReading, 2131
11.821, BrakeReading, 1416
11.821, ThrottleAPercent, 0.0
11.821, ThrottleBPercent, 0.0
11.821, IVT_MsgID_RX, 0
11.821, IVT_MsgCount, 14
11.821, IVT_Result_state, 0
11.821, IVT_I, 0.0
11.821, VoltageBusHV, 0.0
11.821, VoltageCellMax, 4.0687
11.821, VoltageCellMin, 3.8146
11.821, CurrentBusHV, 0.0
11.821, ThrottlePercent, 0
11.821, BrakePercent, 5
11.821, FrontBrakePressure, 24
11.821, SteeringAngle, -102
11.821, BrakeWhileThrottle, 0
11.821, AMS_PackVoltage, 541.1800000000001
11.821, ThrottleAReading, 1608
11.821, ThrottleBReading, 2131
11.821, BrakeReading, 1416
11.821, ThrottleAPercent, 0.0
11.821, ThrottleBPercent, 0.0
11.821, IVT_MsgID_RX, 1
11.821, IVT_MsgCount, 5
11.821, IVT_Result_state, 0
11.821, IVT_U1, -0.047
11.821, IVT_MsgID_RX, 2
11.821, IVT_MsgCount, 5
11.821, IVT_Result_state, 0
11.821, IVT_U2, -0.078
11.821, IVT_MsgID_RX, 5
11.821, IVT_MsgCount, 15
11.821, IVT_Result_state, 0
11.821, IVT_W, 0
11.821, ThrottleAReading, 1608
11.821, ThrottleBReading, 2131
11.821, BrakeReading, 1416
11.821, ThrottleAPercent, 0.0
11.821, ThrottleBPercent, 0.0
11.821, IVT_MsgID_RX, 3
11.821, IVT_MsgCount, 5
11.821, IVT_Result_state, 0
11.821, IVT_U3, 0.006
11.821, IVT_MsgID_RX, 7
11.821, IVT_MsgCount, 10
11.821, IVT_Result_state, 0
11.821, IVT_Wh, 0
11.824, ThrottleAReading, 1608
11.824, ThrottleBReading, 2131
11.824, BrakeReading, 1416
11.824, ThrottleAPercent, 0.0
11.824, ThrottleBPercent, 0.0
11.824, ThrottlePercent, 0
11.824, BrakePercent, 5
11.824, FrontBrakePressure, 20
11.824, SteeringAngle, -102
11.824, BrakeWhileThrottle, 0
11.824, VCU_wheelSpeed_RL, 0.0
11.824, VCU_wheelSpeed_RR, 0.0
11.824, RLSpeedKPH, 0.0
11.824, RRSpeedKPH, 0.0
11.824, FLSpeedKPH, 0.0
11.824, FRSpeedKPH, 0.0
11.824, IMD_R_iso_corrected, 35000
11.824, IMD_R_iso_status, 253
11.824, IMD_R_Measurement_Counter, 14
11.824, IMD_Faults, 0
11.824, IMD_Device_activity, 1
11.824, ThrottleAReading, 1608
11.824, ThrottleBReading, 2131
11.824, BrakeReading, 1416
11.824, ThrottleAPercent, 0.0
11.824, ThrottleBPercent, 0.0
11.824, TCTorqueMax, 3.392
11.824, TCLeftSlip, -0.999
11.824, TCRightSlip, -0.999
11.824, TCTorqueAdjustment, 0.0
11.825, ThrottleAReading, 1608
11.825, ThrottleBReading, 2131
11.825, BrakeReading, 1417
11.825, ThrottleAPercent, 0.0
11.825, ThrottleBPercent, 0.0
11.825, StateBatteryChargeHV, 98.80000000000001
11.825, StateBatteryHealthHV, 0.0
11.825, StateBatteryPowerHV, 141.1
11.825, TempCellMax, 24.75
11.825, TempCellMin, 18.25
11.825, StateBMS, Wait_System_Up
11.825, HighestTempThermistor, 6
11.825, IVT_MsgID_RX, 0
11.825, IVT_MsgCount, 15
11.825, IVT_Result_state, 0
11.825, IVT_I, 0.002
11.825, ThrottlePercent, 0
11.825, BrakePercent, 6
11.825, FrontBrakePressure, 24
11.825, SteeringAngle, -102
11.825, BrakeWhileThrottle, 0
11.825, ThrottleAReading, 1608
11.825, ThrottleBReading, 2131
11.825, BrakeReading, 1417
11.825, ThrottleAPercent, 0.0
11.825, ThrottleBPercent, 0.0
11.825, VCU_INV_Parameter_Address, 0
11.825, VCU_INV_Parameter_RW_Command, 0
11.825, VCU_INV_Parameter_Data, 0
11.825, IVT_MsgID_RX, 5
11.825, IVT_MsgCount, 0
11.825, IVT_Result_state, 0
11.825, IVT_W, 0
11.825, ThrottleAReading, 1608
11.825, ThrottleBReading, 2132
11.825, BrakeReading, 1417
11.825, ThrottleAPercent, 0.0
11.825, ThrottleBPercent, 0.0
11.83, BMU_checkFailed, BSPD_FAILED
11.83, BMU_InterlockInitialized, 0
11.83, VoltageCellMuxSelect, 1
11.83, VoltageCell04, 3.8173000000000004
11.83, VoltageCell05, 3.817
11.83, VoltageCell06, 3.8174
11.83, ThrottleAReading, 1608
11.83, ThrottleBReading, 2131
11.83, BrakeReading, 1416
11.83, ThrottleAPercent, 0.0
11.83, ThrottleBPercent, 0.0
11.83, ThrottlePercent, 0
11.83, BrakePercent, 5
11.83, FrontBrakePressure, 24
11.83, SteeringAngle, -102
11.83, BrakeWhileThrottle, 0
11.83, AdjustedVoltageCellMuxSelect, 1
11.83, AdjustedVoltageCell04, 3.8173000000000004
11.83, AdjustedVoltageCell05, 3.817
11.83, AdjustedVoltageCell06, 3.8173000000000004
11.831, ThrottleAReading, 1608
11.831, ThrottleBReading, 2131
11.831, BrakeReading, 1416
11.831, ThrottleAPercent, 0.0
11.831, ThrottleBPercent, 0.0
11.831, TempChannelMuxSelect, 1
11.831, TempChannel04, 19.24000000000001
11.831, TempChannel05, 19.870000000000005
11.831, TempChannel06, 19.67
11.831, BrakeTempFront, -31.180000000000007
11.831, BrakeTempFrontAccuracy, 1
11.831, RearBrakePressure, 7
11.868, ThrottleAReading, 1608
11.868, ThrottleBReading, 2131
11.868, BrakeReading, 1417
11.868, ThrottleAPercent, 0.0
11.868, ThrottleBPercent, 0.0
11.868, IVT_MsgID_RX, 0
11.868, IVT_MsgCount, 0
11.868, IVT_Result_state, 0
11.868, IVT_I, 0.002
11.868, IVT_MsgID_RX, 7
11.868, IVT_MsgCount, 11
11.868, IVT_Result_state, 0
11.868, IVT_Wh, 0
11.868, ThrottlePercent, 0
11.868, BrakePercent, 6
11.868, FrontBrakePressure, 18
11.868, SteeringAngle, -102
11.868, BrakeWhileThrottle, 0
11.868, ThrottleAReading, 1608
11.868, ThrottleBReading, 2131
11.868, BrakeReading, 1417
11.868, ThrottleAPercent, 0.0
11.868, ThrottleBPercent, 0.0
11.871, IVT_MsgID_RX, 5
11.871, IVT_MsgCount, 1
11.871, IVT_Result_state, 0
11.871, IVT_W, 0
11.871, VCU_wheelSpeed_RL, 0.0
11.871, VCU_wheelSpeed_RR, 0.0
11.871, ThrottleAReading, 1608
11.871, ThrottleBReading, 2131
11.871, BrakeReading, 1417
11.871, ThrottleAPercent, 0.0
11.871, ThrottleBPercent, 0.0
11.871, RLSpeedKPH, 0.0
11.871, RRSpeedKPH, 0.0
11.871, FLSpeedKPH, 0.0
11.871, FRSpeedKPH, 0.0
11.871, TCTorqueMax, 3.392
11.871, TCLeftSlip, -0.999
11.871, TCRightSlip, -0.999
11.871, TCTorqueAdjustment, 0.0
11.871, ThrottleAReading, 1608
11.871, ThrottleBReading, 2131
11.871, BrakeReading, 1417
11.871, ThrottleAPercent, 0.0
11.871, ThrottleBPercent, 0.0
11.871, ThrottlePercent, 0
11.871, BrakePercent, 6
11.871, FrontBrakePressure, 18
11.871, SteeringAngle, -102
11.871, BrakeWhileThrottle, 0
11.871, ThrottleAReading, 1608
11.871, ThrottleBReading, 2131
11.871, BrakeReading, 1417
11.871, ThrottleAPercent, 0.0
11.871, ThrottleBPercent, 0.0
11.871, ThrottleAReading, 1608
11.871, ThrottleBReading, 2131
11.871, BrakeReading, 1416
11.871, ThrottleAPercent, 0.0
11.871, ThrottleBPercent, 0.0
11.871, IVT_MsgID_RX, 0
11.871, IVT_MsgCount, 1
11.871, IVT_Result_state, 0
11.871, IVT_I, 0.006
11.871, ThrottlePercent, 0
11.871, BrakePercent, 5
11.871, FrontBrakePressure, 25
11.871, SteeringAngle, -102
11.871, BrakeWhileThrottle, 0
11.871, ThrottleAReading, 1608
11.871, ThrottleBReading, 2131
11.871, BrakeReading, 1416
11.871, ThrottleAPercent, 0.0
11.871, ThrottleBPercent, 0.0
11.871, IVT_MsgID_RX, 1
11.871, IVT_MsgCount, 6
11.871, IVT_Result_state, 0
11.871, IVT_U1, -0.035
11.871, IVT_MsgID_RX, 2
11.871, IVT_MsgCount, 6
11.871, IVT_Result_state, 0
11.871, IVT_U2, -0.147
11.871, IVT_MsgID_RX, 3
11.871, IVT_MsgCount, 6
11.871, IVT_Result_state, 0
11.871, IVT_U3, 0.041
11.874, IVT_MsgID_RX, 5
11.874, IVT_MsgCount, 2
11.874, IVT_Result_state, 0
11.874, IVT_W, 0
11.874, ThrottleAReading, 1608
11.874, ThrottleBReading, 2131
11.874, BrakeReading, 1416
11.874, ThrottleAPercent, 0.0
11.874, ThrottleBPercent, 0.0
11.874, IVT_MsgID_RX, 7
11.874, IVT_MsgCount, 12
11.874, IVT_Result_state, 0
11.874, IVT_Wh, 0
11.874, ThrottleAReading, 1608
11.874, ThrottleBReading, 2131
11.874, BrakeReading, 1416
11.874, ThrottleAPercent, 0.0
11.874, ThrottleBPercent, 0.0
11.874, ThrottlePercent, 0
11.874, BrakePercent, 5
11.874, FrontBrakePressure, 23
11.874, SteeringAngle, -102
11.874, BrakeWhileThrottle, 0
11.874, ThrottleAReading, 1608
11.874, ThrottleBReading, 2131
11.874, BrakeReading, 1416
11.874, ThrottleAPercent, 0.0
11.874, ThrottleBPercent, 0.0
11.875, ThrottleAReading, 1608
11.875, ThrottleBReading, 2131
11.875, BrakeReading, 1416
11.875, ThrottleAPercent, 0.0
11.875, ThrottleBPercent, 0.0
11.875, VoltageCellMuxSelect, 2
11.875, VoltageCell07, 3.8181000000000003
11.875, VoltageCell08, 3.9429000000000003
11.875, VoltageCell09, 3.9327
11.875, IVT_MsgID_RX, 0
11.875, IVT_MsgCount, 2
11.875, IVT_Result_state, 0
11.875, IVT_I, -0.001
11.875, VCU_wheelSpeed_RL, 0.0
11.875, VCU_wheelSpeed_RR, 0.0
11.875, ThrottlePercent, 0
11.875, BrakePercent, 5
11.875, FrontBrakePressure, 23
11.875, SteeringAngle, -102
11.875, BrakeWhileThrottle, 0
11.875, ThrottleAReading, 1608
11.875, ThrottleBReading, 2131
11.875, BrakeReading, 1416
11.875, ThrottleAPercent, 0.0
11.875, ThrottleBPercent, 0.0
11.875, RLSpeedKPH, 0.0
11.875, RRSpeedKPH, 0.0
11.875, FLSpeedKPH, 0.0
11.875, FRSpeedKPH, 0.0
11.875, AdjustedVoltageCellMuxSelect, 2
11.875, AdjustedVoltageCell07, 3.8178
11.875, AdjustedVoltageCell08, 3.943
11.875, AdjustedVoltageCell09, 3.9327
11.875, IVT_MsgID_RX, 5
11.875, IVT_MsgCount, 3
11.875, IVT_Result_state, 0
11.875, IVT_W, 0
11.878, TCTorqueMax, 3.392
11.878, TCLeftSlip, -0.999
11.878, TCRightSlip, -0.999
11.878, TCTorqueAdjustment, 0.0
11.878, TempChannelMuxSelect, 2
11.878, TempChannel07, 24.519999999999996
11.878, TempChannel08, 19.260000000000005
11.878, TempChannel09, 19.810000000000002
11.878, ThrottleAReading, 1607
11.878, ThrottleBReading, 2131
11.878, BrakeReading, 1416
11.878, ThrottleAPercent, 0.0
11.878, ThrottleBPercent, 0.0
11.918, ThrottleAReading, 1608
11.918, ThrottleBReading, 2131
11.918, BrakeReading, 1416
11.918, ThrottleAPercent, 0.0
11.918, ThrottleBPercent, 0.0
11.918, ThrottlePercent, 0
11.918, BrakePercent, 5
11.918, FrontBrakePressure, 14
11.918, SteeringAngle, -102
11.918, BrakeWhileThrottle, 0
11.918, ChannelCurrentRadiator, 0.201
11.918, ChannelCurrentAccFan, 0.214
11.918, ChannelCurrentPump1, 0.0
11.918, ChannelCurrentPump2, 0.214
11.918, ChannelCurrentAUX1, 0.0
11.918, ChannelCurrentAUX2, 0.134
11.918, ChannelCurrentAUX3, 0.0
11.918, ChannelCurrentAUX4, 0.17400000000000002
11.918, ChannelCurrentBMU, 0.6980000000000001
11.918, ChannelCurrentCDU, 0.765
11.918, ChannelCurrentTCU, 0.362
11.918, ChannelCurrentWSB, 0.604
11.918, ChannelCurrentBrakeLight, 0.0
11.918, ChannelCurrentInverter, 0.0
11.918, ThrottleAReading, 1608
11.918, ThrottleBReading, 2131
11.918, BrakeReading, 1416
11.918, ThrottleAPercent, 0.0
11.918, ThrottleBPercent, 0.0
11.918, ThrottleAReading, 1608
11.918, ThrottleBReading, 2131
11.918, BrakeReading, 1416
11.918, ThrottleAPercent, 0.0
11.918, ThrottleBPercent, 0.0
11.918, IVT_MsgID_RX, 0
11.918, IVT_MsgCount, 3
11.918, IVT_Result_state, 0
11.918, IVT_I, 0.0
11.918, IVT_MsgID_RX, 7
11.918, IVT_MsgCount, 13
11.918, IVT_Result_state, 0
11.918, IVT_Wh, 0
11.918, ThrottlePercent, 0
11.918, BrakePercent, 5
11.918, FrontBrakePressure, 21
11.918, SteeringAngle, -102
11.918, BrakeWhileThrottle, 0
11.921, ThrottleAReading, 1608
11.921, ThrottleBReading, 2131
11.921, BrakeReading, 1416
11.921, ThrottleAPercent, 0.0
11.921, ThrottleBPercent, 0.0
11.921, IVT_MsgID_RX, 5
11.921, IVT_MsgCount, 4
11.921, IVT_Result_state, 0
11.921, IVT_W, 0
11.921, VoltageBusHV, 0.0
11.921, VoltageCellMax, 4.0679
11.921, VoltageCellMin, 3.8146
11.921, CurrentBusHV, 0.0
11.921, AMS_PackVoltage, 541.1800000000001
11.921, ThrottleAReading, 1608
11.921, ThrottleBReading, 2131
11.921, BrakeReading, 1416
11.921, ThrottleAPercent, 0.0
11.921, ThrottleBPercent, 0.0
11.921, ThrottleAReading, 1608
11.921, ThrottleBReading, 2131
11.921, BrakeReading, 1417
11.921, ThrottleAPercent, 0.0
11.921, ThrottleBPercent, 0.0
11.921, ThrottlePercent, 0
11.921, BrakePercent, 6
11.921, FrontBrakePressure, 16
11.921, SteeringAngle, -102
11.921, BrakeWhileThrottle, 0
11.921, IMD_R_iso_corrected, 35000
11.921, IMD_R_iso_status, 253
