35.825, IVT_U3, -0.012
35.825, IVT_MsgID_RX, 5
35.825, IVT_MsgCount, 1
35.825, IVT_Result_state, 0
35.825, IVT_W, 0
35.825, AMS_PackVoltage, 65.37
35.825, ChannelCurrentRadiator, 0.228
35.825, ChannelCurrentAccFan, 0.201
35.825, ChannelCurrentPump1, 0.0
35.825, ChannelCurrentPump2, 0.214
35.825, ChannelCurrentAUX1, 0.0
35.825, ChannelCurrentAUX2, 0.201
35.825, ChannelCurrentAUX3, 0.0
35.825, ChannelCurrentAUX4, 0.17400000000000002
35.825, ChannelCurrentBMU, 0.537
35.825, ChannelCurrentCDU, 0.483
35.825, ChannelCurrentTCU, 0.34900000000000003
35.825, ChannelCurrentWSB, 0.617
35.825, ChannelCurrentBrakeLight, 0.067
35.825, ChannelCurrentInverter, 0.0
35.825, VCU_wheelSpeed_RL, 0.0
35.825, VCU_wheelSpeed_RR, 0.0
35.825, RLSpeedKPH, 0.0
35.825, RRSpeedKPH, 0.0
35.825, FLSpeedKPH, 0.0
35.825, FRSpeedKPH, 0.0
35.825, TCTorqueMax, 3.392
35.825, TCLeftSlip, -0.999
35.825, TCRightSlip, -0.999
35.825, TCTorqueAdjustment, 0.0
35.825, IVT_MsgID_RX, 7
35.825, IVT_MsgCount, 6
35.825, IVT_Result_state, 0
35.825, IVT_Wh, 0
35.826, IVT_MsgID_RX, 0
35.826, IVT_MsgCount, 0
35.826, IVT_Result_state, 0
35.826, IVT_I, 0.004
35.826, StateBatteryChargeHV, 16.7
35.826, StateBatteryHealthHV, 0.0
35.826, StateBatteryPowerHV, 100.80000000000001
35.826, TempCellMax, 24.75
35.826, TempCellMin, 22.0
35.826, StateBMS, Wait_System_Up
35.826, HighestTempThermistor, 6
35.826, VoltageCellMuxSelect, 1
35.826, VoltageCell04, 3.1910000000000003
35.826, VoltageCell05, 3.1902000000000004
35.826, VoltageCell06, 3.1824000000000003
35.826, ThrottlePercent, 0
35.826, BrakePercent, 90
35.826, FrontBrakePressure, 1499
35.826, SteeringAngle, -49
35.826, BrakeWhileThrottle, 0
35.826, AdjustedVoltageCellMuxSelect, 1
35.826, AdjustedVoltageCell04, 3.1911
35.826, AdjustedVoltageCell05, 3.1902000000000004
35.826, AdjustedVoltageCell06, 3.1825
35.827, TempChannelMuxSelect, 1
35.827, TempChannel04, 22.070000000000007
35.827, TempChannel05, 21.950000000000003
35.827, TempChannel06, 21.810000000000002
35.827, IVT_MsgID_RX, 5
35.827, IVT_MsgCount, 2
35.827, IVT_Result_state, 0
35.827, IVT_W, 0
35.827, IMD_R_iso_corrected, 4955
35.827, IMD_R_iso_status, 253
35.827, IMD_R_Measurement_Counter, 20
35.827, IMD_Faults, 0
35.827, IMD_Device_activity, 1
35.827, IVT_MsgID_RX, 0
35.827, IVT_MsgCount, 1
35.827, IVT_Result_state, 0
35.827, IVT_I, 0.0
35.827, ThrottlePercent, 0
35.827, BrakePercent, 90
35.827, FrontBrakePressure, 1505
35.827, SteeringAngle, -49
35.827, BrakeWhileThrottle, 0
35.827, VCU_wheelSpeed_RL, 0.0
35.827, VCU_wheelSpeed_RR, 0.0
35.827, IVT_MsgID_RX, 7
35.827, IVT_MsgCount, 7
35.827, IVT_Result_state, 0
35.827, IVT_Wh, 0
35.827, RLSpeedKPH, 0.0
35.827, RRSpeedKPH, 0.0
35.827, FLSpeedKPH, 0.0
35.827, FRSpeedKPH, 0.0
35.827, IVT_MsgID_RX, 5
35.827, IVT_MsgCount, 3
35.827, IVT_Result_state, 0
35.827, IVT_W, 0
35.827, TCTorqueMax, 3.392
35.827, TCLeftSlip, -0.999
35.827, TCRightSlip, -0.999
35.827, TCTorqueAdjustment, 0.0
35.828, RearBrakePressure, 1214
35.828, BrakeTempFront, 115.95
35.828, BrakeTempFrontAccuracy, 1
35.828, IVT_MsgID_RX, 0
35.828, IVT_MsgCount, 2
35.828, IVT_Result_state, 0
35.828, IVT_I, 0.002
35.875, ThrottlePercent, 0
35.875, BrakePercent, 90
35.875, FrontBrakePressure, 1506
35.875, SteeringAngle, -50
35.875, BrakeWhileThrottle, 0
35.875, IVT_MsgID_RX, 1
35.875, IVT_MsgCount, 12
35.875, IVT_Result_state, 0
35.875, IVT_U1, -0.014
35.875, IVT_MsgID_RX, 2
35.875, IVT_MsgCount, 12
35.875, IVT_Result_state, 0
35.875, IVT_U2, 0.008
35.875, IVT_MsgID_RX, 3
35.875, IVT_MsgCount, 12
35.875, IVT_Result_state, 0
35.875, IVT_U3, 0.056
35.875, IVT_MsgID_RX, 5
35.875, IVT_MsgCount, 4
35.875, IVT_Result_state, 0
35.875, IVT_W, 0
35.875, VoltageCellMuxSelect, 2
35.875, VoltageCell07, 3.2036000000000002
35.875, VoltageCell08, 3.4491
35.875, VoltageCell09, 3.4384
35.875, AdjustedVoltageCellMuxSelect, 2
35.875, AdjustedVoltageCell07, 3.2035
35.875, AdjustedVoltageCell08, 3.4491
35.875, AdjustedVoltageCell09, 3.4384
35.875, TempChannelMuxSelect, 2
35.875, TempChannel07, 24.519999999999996
35.875, TempChannel08, 21.769999999999996
35.875, TempChannel09, 21.83
35.875, IVT_MsgID_RX, 7
35.875, IVT_MsgCount, 8
35.875, IVT_Result_state, 0
35.875, IVT_Wh, 0
35.875, IVT_MsgID_RX, 0
35.875, IVT_MsgCount, 3
35.875, IVT_Result_state, 0
35.875, IVT_I, 0.004
35.875, VCU_wheelSpeed_RL, 0.0
35.875, VCU_wheelSpeed_RR, 0.0
35.875, ThrottlePercent, 0
35.875, BrakePercent, 90
35.875, FrontBrakePressure, 1506
35.875, SteeringAngle, -50
35.875, BrakeWhileThrottle, 0
35.876, RLSpeedKPH, 0.0
35.876, RRSpeedKPH, 0.0
35.876, FLSpeedKPH, 0.0
35.876, FRSpeedKPH, 0.0
35.876, TCTorqueMax, 3.392
35.876, TCLeftSlip, -0.999
35.876, TCRightSlip, -0.999
35.876, TCTorqueAdjustment, 0.0
35.876, IVT_MsgID_RX, 5
35.876, IVT_MsgCount, 5
35.876, IVT_Result_state, 0
35.876, IVT_W, 0
35.876, IVT_MsgID_RX, 0
35.876, IVT_MsgCount, 4
35.876, IVT_Result_state, 0
35.876, IVT_I, 0.009000000000000001
35.876, ThrottlePercent, 0
35.876, BrakePercent, 90
35.876, FrontBrakePressure, 1505
35.876, SteeringAngle, -49
35.876, BrakeWhileThrottle, 0
35.876, IVT_MsgID_RX, 7
35.876, IVT_MsgCount, 9
35.876, IVT_Result_state, 0
35.876, IVT_Wh, 0
35.877, IVT_MsgID_RX, 5
35.877, IVT_MsgCount, 6
35.877, IVT_Result_state, 0
35.877, IVT_W, 0
35.925, VoltageBusHV, 0.0
35.925, VoltageCellMax, 3.4532000000000003
35.925, VoltageCellMin, 3.1802
35.925, CurrentBusHV, 0.0
35.925, ChannelCurrentRadiator, 0.214
35.925, ChannelCurrentAccFan, 0.214
35.925, ChannelCurrentPump1, 0.0
35.925, ChannelCurrentPump2, 0.214
35.925, ChannelCurrentAUX1, 0.0
35.925, ChannelCurrentAUX2, 0.214
35.925, ChannelCurrentAUX3, 0.0
35.925, ChannelCurrentAUX4, 0.201
35.925, ChannelCurrentBMU, 0.59
35.925, ChannelCurrentCDU, 0.51
35.925, ChannelCurrentTCU, 0.362
35.925, ChannelCurrentWSB, 0.604
35.925, ChannelCurrentBrakeLight, 0.053
35.925, ChannelCurrentInverter, 0.0
35.925, AMS_PackVoltage, 65.37
35.925, VCU_wheelSpeed_RL, 0.0
35.925, VCU_wheelSpeed_RR, 0.0
35.926, RLSpeedKPH, 0.0
35.926, RRSpeedKPH, 0.0
35.926, FLSpeedKPH, 0.0
35.926, FRSpeedKPH, 0.0
35.926, IVT_MsgID_RX, 0
35.926, IVT_MsgCount, 5
35.926, IVT_Result_state, 0
35.926, IVT_I, 0.002
35.926, StateBatteryChargeHV, 16.7
35.926, StateBatteryHealthHV, 0.0
35.926, StateBatteryPowerHV, 100.80000000000001
35.926, TempCellMax, 24.75
35.926, TempCellMin, 22.0
35.926, StateBMS, Wait_System_Up
35.926, HighestTempThermistor, 6
35.926, TCTorqueMax, 3.392
35.926, TCLeftSlip, -0.999
35.926, TCRightSlip, -0.999
35.926, TCTorqueAdjustment, 0.0
35.926, VoltageCellMuxSelect, 3
35.926, VoltageCell10, 3.4413
35.926, VoltageCell11, 3.2026000000000003
35.926, VoltageCell12, 3.1972
35.926, ThrottlePercent, 0
35.926, BrakePercent, 90
35.926, FrontBrakePressure, 1497
35.926, SteeringAngle, -49
35.926, BrakeWhileThrottle, 0
35.926, AdjustedVoltageCellMuxSelect, 3
35.926, AdjustedVoltageCell10, 3.4413
35.926, AdjustedVoltageCell11, 3.2026000000000003
35.926, AdjustedVoltageCell12, 3.1972
35.926, TempChannelMuxSelect, 3
35.926, TempChannel10, 21.820000000000007
35.926, TempChannel11, 21.840000000000003
35.926, TempChannel12, 21.89
35.926, IVT_MsgID_RX, 1
35.926, IVT_MsgCount, 13
35.926, IVT_Result_state, 0
35.926, IVT_U1, -0.037
35.926, IVT_MsgID_RX, 2
35.926, IVT_MsgCount, 13
35.926, IVT_Result_state, 0
35.926, IVT_U2, -0.049
35.926, IVT_MsgID_RX, 3
35.926, IVT_MsgCount, 13
35.926, IVT_Result_state, 0
35.926, IVT_U3, 0.058
35.927, IVT_MsgID_RX, 5
35.927, IVT_MsgCount, 7
35.927, IVT_Result_state, 0
35.927, IVT_W, 0
35.927, IMD_R_iso_corrected, 4955
35.927, IMD_R_iso_status, 253
35.927, IMD_R_Measurement_Counter, 20
35.927, IMD_Faults, 0
35.927, IMD_Device_activity, 1
35.927, IVT_MsgID_RX, 7
35.927, IVT_MsgCount, 10
35.927, IVT_Result_state, 0
35.927, IVT_Wh, 0
35.927, IVT_MsgID_RX, 0
35.927, IVT_MsgCount, 6
35.927, IVT_Result_state, 0
35.927, IVT_I, 0.0
35.928, ThrottlePercent, 0
35.928, BrakePercent, 90
35.928, FrontBrakePressure, 1502
35.928, SteeringAngle, -50
35.928, BrakeWhileThrottle, 0
35.928, IVT_MsgID_RX, 5
35.928, IVT_MsgCount, 8
35.928, IVT_Result_state, 0
35.928, IVT_W, 0
35.928, VCU_wheelSpeed_RL, 0.0
35.928, VCU_wheelSpeed_RR, 0.0
35.928, RearBrakePressure, 1207
35.928, BrakeTempFront, 115.13
35.928, BrakeTempFrontAccuracy, 1
35.928, RLSpeedKPH, 0.0
35.928, RRSpeedKPH, 0.0
35.928, FLSpeedKPH, 0.0
35.928, FRSpeedKPH, 0.0
35.928, TCTorqueMax, 3.392
35.928, TCLeftSlip, -0.999
35.928, TCRightSlip, -0.999
35.928, TCTorqueAdjustment, 0.0
35.928, IVT_MsgID_RX, 0
35.928, IVT_MsgCount, 7
35.928, IVT_Result_state, 0
35.928, IVT_I, 0.005
35.975, ThrottlePercent, 0
35.975, BrakePercent, 90
35.975, FrontBrakePressure, 1498
35.975, SteeringAngle, -49
35.975, BrakeWhileThrottle, 0
35.975, IVT_MsgID_RX, 7
35.975, IVT_MsgCount, 11
35.975, IVT_Result_state, 0
35.975, IVT_Wh, 0
35.975, IVT_MsgID_RX, 5
35.975, IVT_MsgCount, 9
35.975, IVT_Result_state, 0
35.975, IVT_W, 0
35.975, VoltageCellMuxSelect, 4
35.975, VoltageCell13, 3.188
35.975, VoltageCell14, 3.1906000000000003
35.975, VoltageCell15, 3.1935000000000002
35.975, AdjustedVoltageCellMuxSelect, 4
35.975, AdjustedVoltageCell13, 3.188
35.975, AdjustedVoltageCell14, 3.1905
35.975, AdjustedVoltageCell15, 3.1934
35.975, TempChannelMuxSelect, 4
35.975, TempChannel13, 22.200000000000003
35.975, TempChannel14, 22.040000000000006
35.975, TempChannel15, 22.230000000000004
35.976, IVT_MsgID_RX, 0
35.976, IVT_MsgCount, 8
35.976, IVT_Result_state, 0
35.976, IVT_I, 0.003
35.976, ThrottlePercent, 0
35.976, BrakePercent, 90
35.976, FrontBrakePressure, 1499
35.976, SteeringAngle, -49
35.976, BrakeWhileThrottle, 0
35.976, VCU_wheelSpeed_RL, 0.0
35.976, VCU_wheelSpeed_RR, 0.0
35.976, IVT_MsgID_RX, 1
35.976, IVT_MsgCount, 14
35.976, IVT_Result_state, 0
35.976, IVT_U1, -0.022
35.976, IVT_MsgID_RX, 2
35.976, IVT_MsgCount, 14
35.976, IVT_Result_state, 0
35.976, IVT_U2, -0.002
35.976, IVT_MsgID_RX, 3
35.976, IVT_MsgCount, 14
35.976, IVT_Result_state, 0
35.976, IVT_U3, 0.022
35.976, IVT_MsgID_RX, 5
35.976, IVT_MsgCount, 10
35.976, IVT_Result_state, 0
35.976, IVT_W, 0
35.976, RLSpeedKPH, 0.0
35.976, RRSpeedKPH, 0.0
35.976, FLSpeedKPH, 0.0
35.976, FRSpeedKPH, 0.0
35.976, TCTorqueMax, 3.392
35.976, TCLeftSlip, -0.999
35.976, TCRightSlip, -0.999
35.976, TCTorqueAdjustment, 0.0
35.976, IVT_MsgID_RX, 7
35.976, IVT_MsgCount, 12
35.976, IVT_Result_state, 0
35.976, IVT_Wh, 0
35.976, PDU_Heartbeat_dummydata, 0
35.977, IVT_MsgID_RX, 0
35.977, IVT_MsgCount, 9
35.977, IVT_Result_state, 0
35.977, IVT_I, 0.005
35.977, CarStateIsLV, -1
35.977, CarStateIsEM, 0
35.977, CarStateIsHV, 0
35.977, ThrottlePercent, 0
35.977, BrakePercent, 90
35.977, FrontBrakePressure, 1493
35.977, SteeringAngle, -49
35.977, BrakeWhileThrottle, 0
35.977, IVT_MsgID_RX, 5
35.977, IVT_MsgCount, 11
35.977, IVT_Result_state, 0
35.977, IVT_W, 0
36.025, ChannelCurrentRadiator, 0.187
36.025, ChannelCurrentAccFan, 0.214
36.025, ChannelCurrentPump1, 0.0
36.025, ChannelCurrentPump2, 0.214
36.025, ChannelCurrentAUX1, 0.0
36.025, ChannelCurrentAUX2, 0.214
36.025, ChannelCurrentAUX3, 0.0
36.025, ChannelCurrentAUX4, 0.187
36.025, ChannelCurrentBMU, 0.577
36.025, ChannelCurrentCDU, 0.523
36.025, ChannelCurrentTCU, 0.34900000000000003
36.025, ChannelCurrentWSB, 0.631
36.025, ChannelCurrentBrakeLight, 0.067
36.025, ChannelCurrentInverter, 0.0
36.025, VoltageBusHV, 0.0
36.025, VoltageCellMax, 3.4532000000000003
36.025, VoltageCellMin, 3.1802
36.025, CurrentBusHV, 0.0
36.025, AMS_PackVoltage, 65.37
36.025, IVT_MsgID_RX, 0
36.025, IVT_MsgCount, 10
36.025, IVT_Result_state, 0
36.025, IVT_I, 0.003
36.025, StateBatteryChargeHV, 16.7
36.025, StateBatteryHealthHV, 0.0
36.025, StateBatteryPowerHV, 100.80000000000001
36.025, TempCellMax, 24.75
36.025, TempCellMin, 22.0
36.025, StateBMS, Wait_System_Up
36.025, HighestTempThermistor, 6
36.025, VoltageCellMuxSelect, 5
36.025, VoltageCell16, 3.1802
36.025, VoltageCell17, 3.2064000000000004
36.025, VoltageCell18, 3.4532000000000003
36.025, VCU_wheelSpeed_RL, 0.0
36.025, VCU_wheelSpeed_RR, 0.0
36.025, ThrottlePercent, 0
36.025, BrakePercent, 90
36.025, FrontBrakePressure, 1494
36.025, SteeringAngle, -50
36.025, BrakeWhileThrottle, 0
36.025, AdjustedVoltageCellMuxSelect, 5
36.025, AdjustedVoltageCell16, 3.1802
36.025, AdjustedVoltageCell17, 3.2064000000000004
36.025, AdjustedVoltageCell18, 3.4532000000000003
36.025, RLSpeedKPH, 0.0
36.025, RRSpeedKPH, 0.0
36.025, FLSpeedKPH, 0.0
36.025, FRSpeedKPH, 0.0
36.025, IVT_MsgID_RX, 7
36.025, IVT_MsgCount, 13
36.025, IVT_Result_state, 0
36.025, IVT_Wh, 0
36.025, TempChannelMuxSelect, 5
36.025, TempChannel16, 22.14
36.025, TempChannel17, 22.290000000000006
36.025, TempChannel18, 21.99000000000001
36.026, TCTorqueMax, 3.392
36.026, TCLeftSlip, -0.999
36.026, TCRightSlip, -0.999
36.026, TCTorqueAdjustment, 0.0
36.026, IVT_MsgID_RX, 5
36.026, IVT_MsgCount, 12
36.026, IVT_Result_state, 0
36.026, IVT_W, 0
36.027, IMD_R_iso_corrected, 4955
36.027, IMD_R_iso_status, 253
36.027, IMD_R_Measurement_Counter, 20
36.027, IMD_Faults, 0
36.027, IMD_Device_activity, 1
36.027, IVT_MsgID_RX, 0
36.027, IVT_MsgCount, 11
36.027, IVT_Result_state, 0
36.027, IVT_I, 0.002
36.027, VCU_Heartbeat_dummydata, 0
36.027, ThrottlePercent, 0
36.027, BrakePercent, 90
36.027, FrontBrakePressure, 1498
36.027, SteeringAngle, -49
36.027, BrakeWhileThrottle, 0
36.027, IVT_MsgID_RX, 1
36.027, IVT_MsgCount, 15
36.027, IVT_Result_state, 0
36.027, IVT_U1, -0.081
36.027, IVT_MsgID_RX, 2
36.027, IVT_MsgCount, 15
36.027, IVT_Result_state, 0
36.027, IVT_U2, -0.041
36.027, IVT_MsgID_RX, 3
36.027, IVT_MsgCount, 15
36.027, IVT_Result_state, 0
36.027, IVT_U3, 0.02
36.027, IVT_MsgID_RX, 5
36.027, IVT_MsgCount, 13
36.027, IVT_Result_state, 0
36.027, IVT_W, 0
36.027, RearBrakePressure, 1208
36.027, BrakeTempFront, 115.22
36.027, BrakeTempFrontAccuracy, 1
36.027, IVT_MsgID_RX, 7
36.027, IVT_MsgCount, 14
36.027, IVT_Result_state, 0
36.027, IVT_Wh, 0
36.027, VCU_wheelSpeed_RL, 0.0
36.027, VCU_wheelSpeed_RR, 0.0
36.028, IVT_MsgID_RX, 0
36.028, IVT_MsgCount, 12
36.028, IVT_Result_state, 0
36.028, IVT_I, 0.005
36.028, RLSpeedKPH, 0.0
36.028, RRSpeedKPH, 0.0
36.028, FLSpeedKPH, 0.0
36.028, FRSpeedKPH, 0.0
36.075, TCTorqueMax, 3.392
36.075, TCLeftSlip, -0.999
36.075, TCRightSlip, -0.999
36.075, TCTorqueAdjustment, 0.0
36.075, ThrottlePercent, 0
36.075, BrakePercent, 90
36.075, FrontBrakePressure, 1498
36.075, SteeringAngle, -49
36.075, BrakeWhileThrottle, 0
36.075, IVT_MsgID_RX, 5
36.075, IVT_MsgCount, 14
36.075, IVT_Result_state, 0
36.075, IVT_W, 0
36.075, BMU_Heartbeat_dummydata, 0
36.075, FanPeriod, -112
36.075, BrakePressureBMU, 2476.0
36.075, VoltageCellMuxSelect, 6
36.075, VoltageCell19, 3.4372000000000003
36.075, VoltageCell20, 3.4397
36.075, VoltageCell21, 0.0
36.075, AdjustedVoltageCellMuxSelect, 6
36.075, AdjustedVoltageCell19, 3.4371
36.075, AdjustedVoltageCell20, 3.4396
36.075, AdjustedVoltageCell21, 0.0
36.075, TempChannelMuxSelect, 6
36.075, TempChannel19, 22.049999999999997
36.075, TempChannel20, 22.200000000000003
36.075, TempChannel21, 22.25
36.075, IVT_MsgID_RX, 0
36.075, IVT_MsgCount, 13
36.075, IVT_Result_state, 0
36.075, IVT_I, 0.002
36.075, ThrottlePercent, 0
36.075, BrakePercent, 90
36.075, FrontBrakePressure, 1492
36.075, SteeringAngle, -50
36.075, BrakeWhileThrottle, 0
36.075, IVT_MsgID_RX, 7
36.075, IVT_MsgCount, 15
36.075, IVT_Result_state, 0
36.075, IVT_Wh, 0
36.075, IVT_MsgID_RX, 5
36.075, IVT_MsgCount, 15
36.075, IVT_Result_state, 0
36.075, IVT_W, 0
36.076, VCU_wheelSpeed_RL, 0.0
36.076, VCU_wheelSpeed_RR, 0.0
36.076, RLSpeedKPH, 0.0
36.076, RRSpeedKPH, 0.0
36.076, FLSpeedKPH, 0.0
36.076, FRSpeedKPH, 0.0
36.076, TCTorqueMax, 3.392
36.076, TCLeftSlip, -0.999
36.076, TCRightSlip, -0.999
36.076, TCTorqueAdjustment, 0.0
36.076, IVT_MsgID_RX, 0
36.076, IVT_MsgCount, 14
36.076, IVT_Result_state, 0
36.076, IVT_I, 0.008
36.076, VoltageBusLV, 12.251
36.076, CurrentBusLV, 0.0
36.076, PowerBusLV, 0
36.076, ThrottlePercent, 0
36.076, BrakePercent, 90
36.076, FrontBrakePressure, 1493
36.076, SteeringAngle, -49
36.076, BrakeWhileThrottle, 0
36.077, IVT_MsgID_RX, 1
36.077, IVT_MsgCount, 0
36.077, IVT_Result_state, 0
36.077, IVT_U1, 0.01
36.077, IVT_MsgID_RX, 2
36.077, IVT_MsgCount, 0
36.077, IVT_Result_state, 0
36.077, IVT_U2, -0.012
36.077, IVT_MsgID_RX, 3
36.077, IVT_MsgCount, 0
36.077, IVT_Result_state, 0
36.077, IVT_U3, 0.058
36.077, IVT_MsgID_RX, 5
36.077, IVT_MsgCount, 0
36.077, IVT_Result_state, 0
36.077, IVT_W, 0
36.125, ChannelCurrentRadiator, 0.214
36.125, ChannelCurrentAccFan, 0.214
36.125, ChannelCurrentPump1, 0.0
36.125, ChannelCurrentPump2, 0.201
36.125, ChannelCurrentAUX1, 0.0
36.125, ChannelCurrentAUX2, 0.214
36.125, ChannelCurrentAUX3, 0.0
36.125, ChannelCurrentAUX4, 0.214
36.125, ChannelCurrentBMU, 0.577
36.125, ChannelCurrentCDU, 0.684
36.125, ChannelCurrentTCU, 0.375
36.125, ChannelCurrentWSB, 0.671
36.125, ChannelCurrentBrakeLight, 0.08
36.125, ChannelCurrentInverter, 0.0
36.125, IVT_MsgID_RX, 7
36.125, IVT_MsgCount, 0
36.125, IVT_Result_state, 0
36.125, IVT_Wh, 0
36.126, IVT_MsgID_RX, 0
36.126, IVT_MsgCount, 15
36.126, IVT_Result_state, 0
36.126, IVT_I, 0.0
36.126, VoltageBusHV, 0.01
36.126, VoltageCellMax, 3.4532000000000003
36.126, VoltageCellMin, 3.1802
36.126, CurrentBusHV, 0.0
36.126, AMS_PackVoltage, 65.37
36.126, StateBatteryChargeHV, 16.7
36.126, StateBatteryHealthHV, 0.0
36.126, StateBatteryPowerHV, 100.80000000000001
36.126, TempCellMax, 24.75
36.126, TempCellMin, 22.0
36.126, StateBMS, Wait_System_Up
36.126, HighestTempThermistor, 6
36.126, VoltageCellMuxSelect, 0
36.126, VoltageCell01, 3.2053000000000003
36.126, VoltageCell02, 3.1875
36.126, VoltageCell03, 3.1925000000000003
36.126, ThrottlePercent, 0
36.126, BrakePercent, 90
36.126, FrontBrakePressure, 1494
36.126, SteeringAngle, -50
36.126, BrakeWhileThrottle, 0
36.126, AdjustedVoltageCellMuxSelect, 0
36.126, AdjustedVoltageCell01, 3.205
36.126, AdjustedVoltageCell02, 3.1876
36.126, AdjustedVoltageCell03, 3.1924
36.126, IVT_MsgID_RX, 5
36.126, IVT_MsgCount, 1
36.126, IVT_Result_state, 0
36.126, IVT_W, 0
36.126, TempChannelMuxSelect, 0
36.126, TempChannel01, 22.019999999999996
36.126, TempChannel02, 22.019999999999996
36.126, TempChannel03, 22.11
36.126, VCU_wheelSpeed_RL, 0.0
36.126, VCU_wheelSpeed_RR, 0.0
36.126, RLSpeedKPH, 0.0
36.126, RRSpeedKPH, 0.0
36.126, FLSpeedKPH, 0.0
36.126, FRSpeedKPH, 0.0
36.126, IMD_R_iso_corrected, 4955
36.126, IMD_R_iso_status, 253
36.126, IMD_R_Measurement_Counter, 20
36.126, IMD_Faults, 0
36.126, IMD_Device_activity, 1
36.126, TCTorqueMax, 3.392
36.126, TCLeftSlip, -0.999
36.126, TCRightSlip, -0.999
36.126, TCTorqueAdjustment, 0.0
36.126, IVT_MsgID_RX, 0
36.126, IVT_MsgCount, 0
36.126, IVT_Result_state, 0
36.126, IVT_I, 0.004
36.128, ThrottlePercent, 0
36.128, BrakePercent, 90
36.128, FrontBrakePressure, 1489
36.128, SteeringAngle, -49
36.128, BrakeWhileThrottle, 0
36.128, IVT_MsgID_RX, 7
36.128, IVT_MsgCount, 1
36.128, IVT_Result_state, 0
36.128, IVT_Wh, 0
36.128, IVT_MsgID_RX, 5
36.128, IVT_MsgCount, 2
36.128, IVT_Result_state, 0
36.128, IVT_W, 0
36.128, RearBrakePressure, 1202
36.128, BrakeTempFront, 114.49
36.128, BrakeTempFrontAccuracy, 1
36.128, IVT_MsgID_RX, 0
36.128, IVT_MsgCount, 1
36.128, IVT_Result_state, 0
36.128, IVT_I, 0.002
36.175, VCU_wheelSpeed_RL, 0.0
36.175, VCU_wheelSpeed_RR, 0.0
36.175, ThrottlePercent, 0
36.175, BrakePercent, 90
36.175, FrontBrakePressure, 1484
36.175, SteeringAngle, -49
36.175, BrakeWhileThrottle, 0
36.175, RLSpeedKPH, 0.0
36.175, RRSpeedKPH, 0.0
36.175, FLSpeedKPH, 0.0
36.175, FRSpeedKPH, 0.0
36.175, IVT_MsgID_RX, 1
36.175, IVT_MsgCount, 1
36.175, IVT_Result_state, 0
36.175, IVT_U1, -0.022
36.175, IVT_MsgID_RX, 2
36.175, IVT_MsgCount, 1
36.175, IVT_Result_state, 0
36.175, IVT_U2, -0.014
36.175, IVT_MsgID_RX, 3
36.175, IVT_MsgCount, 1
36.175, IVT_Result_state, 0
36.175, IVT_U3, 0.016
36.175, IVT_MsgID_RX, 5
36.175, IVT_MsgCount, 3
36.175, IVT_Result_state, 0
36.175, IVT_W, 0
36.175, TCTorqueMax, 3.392
36.175, TCLeftSlip, -0.999
36.175, TCRightSlip, -0.999
36.175, TCTorqueAdjustment, 0.0
36.175, VoltageCellMuxSelect, 1
36.175, VoltageCell04, 3.1910000000000003
36.175, VoltageCell05, 3.1902000000000004
36.175, VoltageCell06, 3.1824000000000003
36.176, IVT_MsgID_RX, 7
36.176, IVT_MsgCount, 2
36.176, IVT_Result_state, 0
36.176, IVT_Wh, 0
36.176, AdjustedVoltageCellMuxSelect, 1
36.176, AdjustedVoltageCell04, 3.1911
36.176, AdjustedVoltageCell05, 3.1902000000000004
36.176, AdjustedVoltageCell06, 3.1825
36.176, IVT_MsgID_RX, 0
36.176, IVT_MsgCount, 2
36.176, IVT_Result_state, 0
36.176, IVT_I, 0.001
36.176, TempChannelMuxSelect, 1
36.176, TempChannel04, 22.070000000000007
36.176, TempChannel05, 21.950000000000003
36.176, TempChannel06, 21.810000000000002
36.176, ThrottlePercent, 0
36.176, BrakePercent, 90
36.176, FrontBrakePressure, 1482
36.176, SteeringAngle, -49
36.176, BrakeWhileThrottle, 0
36.176, IVT_MsgID_RX, 5
36.176, IVT_MsgCount, 4
36.176, IVT_Result_state, 0
36.176, IVT_W, 0
36.176, IVT_MsgID_RX, 0
36.176, IVT_MsgCount, 3
36.176, IVT_Result_state, 0
36.176, IVT_I, 0.003
36.176, VCU_wheelSpeed_RL, 0.0
36.176, VCU_wheelSpeed_RR, 0.0
36.176, RLSpeedKPH, 0.0
36.176, RRSpeedKPH, 0.0
36.176, FLSpeedKPH, 0.0
36.176, FRSpeedKPH, 0.0
36.177, TCTorqueMax, 3.392
36.177, TCLeftSlip, -0.999
36.177, TCRightSlip, -0.999
36.177, TCTorqueAdjustment, 0.0
36.177, ThrottlePercent, 0
36.177, BrakePercent, 90
36.177, FrontBrakePressure, 1478
36.177, SteeringAngle, -49
36.177, BrakeWhileThrottle, 0
36.177, IVT_MsgID_RX, 7
36.177, IVT_MsgCount, 3
36.177, IVT_Result_state, 0
36.177, IVT_Wh, 0
36.177, IVT_MsgID_RX, 5
36.177, IVT_MsgCount, 5
36.177, IVT_Result_state, 0
36.177, IVT_W, 0
36.225, ChannelCurrentRadiator, 0.214
36.225, ChannelCurrentAccFan, 0.214
36.225, ChannelCurrentPump1, 0.0
36.225, ChannelCurrentPump2, 0.201
36.226, ChannelCurrentAUX1, 0.0
36.226, ChannelCurrentAUX2, 0.241
36.226, ChannelCurrentAUX3, 0.0
36.226, ChannelCurrentAUX4, 0.161
