51.981, BrakeWhileThrottle, 0
51.981, ChannelCurrentRadiator, 0.201
51.981, ChannelCurrentAccFan, 0.214
51.981, ChannelCurrentPump1, 0.0
51.981, ChannelCurrentPump2, 0.214
51.981, ChannelCurrentAUX1, 0.0
51.981, ChannelCurrentAUX2, 0.241
51.981, ChannelCurrentAUX3, 0.0
51.981, ChannelCurrentAUX4, 0.214
51.986, ChannelCurrentBMU, 0.5630000000000001
51.986, ChannelCurrentCDU, 0.59
51.986, ChannelCurrentTCU, 0.34900000000000003
51.986, ChannelCurrentWSB, 0.577
51.986, ChannelCurrentBrakeLight, 0.0
51.986, ChannelCurrentInverter, 0.0
51.986, IVT_MsgID_RX, 0
51.986, IVT_MsgCount, 7
51.986, IVT_Result_state, 0
51.986, IVT_I, 0.002
51.986, IVT_MsgID_RX, 2
51.986, IVT_MsgCount, 13
51.986, IVT_Result_state, 0
51.986, IVT_U2, -0.033
51.986, IVT_MsgID_RX, 3
51.986, IVT_MsgCount, 13
51.986, IVT_Result_state, 0
51.986, IVT_U3, 0.037
51.986, IVT_MsgID_RX, 5
51.986, IVT_MsgCount, 8
51.986, IVT_Result_state, 0
51.986, IVT_W, 0
51.986, VCU_wheelSpeed_RL, 0.0
51.986, VCU_wheelSpeed_RR, 0.0
51.986, RLSpeedKPH, 0.0
51.986, RRSpeedKPH, 0.0
51.986, FLSpeedKPH, 0.0
51.986, FRSpeedKPH, 0.0
52.029, TCTorqueMax, 3.392
52.029, TCLeftSlip, -0.999
52.029, TCRightSlip, -0.999
52.029, TCTorqueAdjustment, 0.0
52.029, ThrottlePercent, 0
52.029, BrakePercent, 3
52.029, FrontBrakePressure, 17
52.029, SteeringAngle, -50
52.029, BrakeWhileThrottle, 0
52.029, IVT_MsgID_RX, 7
52.029, IVT_MsgCount, 11
52.029, IVT_Result_state, 0
52.029, IVT_Wh, 0
52.029, IVT_MsgID_RX, 0
52.029, IVT_MsgCount, 8
52.029, IVT_Result_state, 0
52.029, IVT_I, 0.004
52.029, IVT_MsgID_RX, 5
52.029, IVT_MsgCount, 9
52.029, IVT_Result_state, 0
52.029, IVT_W, 0
52.029, RearBrakePressure, 3
52.029, BrakeTempFront, -31.539999999999992
52.029, BrakeTempFrontAccuracy, 1
52.03, VCU_Heartbeat_dummydata, 0
52.03, ThrottlePercent, 0
52.03, BrakePercent, 2
52.03, FrontBrakePressure, 14
52.03, SteeringAngle, -50
52.03, BrakeWhileThrottle, 0
52.03, VoltageCellMuxSelect, 5
52.03, VoltageCell16, 3.1796
52.03, VoltageCell17, 3.2059
52.03, VoltageCell18, 3.4532000000000003
52.03, AdjustedVoltageCellMuxSelect, 5
52.03, AdjustedVoltageCell16, 3.1796
52.03, AdjustedVoltageCell17, 3.2059
52.03, AdjustedVoltageCell18, 3.4532000000000003
52.03, TempChannelMuxSelect, 5
52.03, TempChannel16, 22.150000000000006
52.03, TempChannel17, 22.33
52.03, TempChannel18, 22.0
52.03, VCU_wheelSpeed_RL, 0.0
52.03, VCU_wheelSpeed_RR, 0.0
52.03, IVT_MsgID_RX, 0
52.03, IVT_MsgCount, 9
52.03, IVT_Result_state, 0
52.03, IVT_I, 0.0
52.03, RLSpeedKPH, 0.0
52.03, RRSpeedKPH, 0.0
52.03, FLSpeedKPH, 0.0
52.03, FRSpeedKPH, 0.0
52.03, IVT_MsgID_RX, 1
52.03, IVT_MsgCount, 14
52.03, IVT_Result_state, 0
52.03, IVT_U1, -0.01
52.03, IVT_MsgID_RX, 5
52.03, IVT_MsgCount, 10
52.03, IVT_Result_state, 0
52.03, IVT_W, 0
52.03, TCTorqueMax, 3.392
52.03, TCLeftSlip, -0.999
52.03, TCRightSlip, -0.999
52.03, TCTorqueAdjustment, 0.0
52.03, IVT_MsgID_RX, 7
52.03, IVT_MsgCount, 12
52.03, IVT_Result_state, 0
52.03, IVT_Wh, 0
52.031, ThrottlePercent, 0
52.031, BrakePercent, 3
52.031, FrontBrakePressure, 16
52.031, SteeringAngle, -50
52.031, BrakeWhileThrottle, 0
52.079, IVT_MsgID_RX, 0
52.079, IVT_MsgCount, 10
52.079, IVT_Result_state, 0
52.079, IVT_I, 0.004
52.079, IVT_MsgID_RX, 2
52.079, IVT_MsgCount, 14
52.079, IVT_Result_state, 0
52.079, IVT_U2, -0.022
52.08, IVT_MsgID_RX, 3
52.08, IVT_MsgCount, 14
52.08, IVT_Result_state, 0
52.08, IVT_U3, 0.016
52.08, IVT_MsgID_RX, 5
52.08, IVT_MsgCount, 11
52.08, IVT_Result_state, 0
52.08, IVT_W, 0
52.08, IMD_R_iso_corrected, 4860
52.08, IMD_R_iso_status, 254
52.08, IMD_R_Measurement_Counter, 26
52.08, IMD_Faults, 0
52.08, IMD_Device_activity, 1
52.08, ThrottlePercent, 0
52.08, BrakePercent, 3
52.08, FrontBrakePressure, 21
52.08, SteeringAngle, -50
52.08, BrakeWhileThrottle, 0
52.08, BMU_Heartbeat_dummydata, 0
52.08, FanPeriod, -112
52.08, BMU_checkFailed, BSPD_FAILED
52.08, BMU_InterlockInitialized, 1
52.08, BrakePressureBMU, 460.0
52.08, VoltageCellMuxSelect, 6
52.08, VoltageCell19, 3.4371
52.08, VoltageCell20, 3.4396
52.08, VoltageCell21, 3.2087000000000003
52.08, VCU_wheelSpeed_RL, 0.0
52.08, VCU_wheelSpeed_RR, 0.0
52.08, RLSpeedKPH, 0.0
52.08, RRSpeedKPH, 0.0
52.08, FLSpeedKPH, 0.0
52.08, FRSpeedKPH, 0.0
52.08, IVT_MsgID_RX, 7
52.08, IVT_MsgCount, 13
52.08, IVT_Result_state, 0
52.08, IVT_Wh, 0
52.08, TCTorqueMax, 3.392
52.08, TCLeftSlip, -0.999
52.08, TCRightSlip, -0.999
52.08, TCTorqueAdjustment, 0.0
52.08, AdjustedVoltageCellMuxSelect, 6
52.08, AdjustedVoltageCell19, 3.4371
52.08, AdjustedVoltageCell20, 3.4396
52.08, AdjustedVoltageCell21, 3.2085000000000004
52.082, IVT_MsgID_RX, 0
52.082, IVT_MsgCount, 11
52.082, IVT_Result_state, 0
52.082, IVT_I, 0.009000000000000001
52.082, VoltageBusHV, 0.0
52.082, VoltageCellMax, 3.5514
52.082, VoltageCellMin, 2.9174
52.082, CurrentBusHV, 0.0
52.082, IVT_MsgID_RX, 5
52.082, IVT_MsgCount, 12
52.082, IVT_Result_state, 0
52.082, IVT_W, 0
52.082, TempChannelMuxSelect, 6
52.082, TempChannel19, 22.040000000000006
52.082, TempChannel20, 22.210000000000008
52.082, TempChannel21, 22.24000000000001
52.082, AMS_PackVoltage, 459.3
52.082, VoltageBusLV, 12.232000000000001
52.082, CurrentBusLV, 0.0
52.082, PowerBusLV, 0
52.082, ThrottlePercent, 0
52.082, BrakePercent, 3
52.082, FrontBrakePressure, 14
52.082, SteeringAngle, -49
52.082, BrakeWhileThrottle, 0
52.082, IVT_MsgID_RX, 0
52.082, IVT_MsgCount, 12
52.082, IVT_Result_state, 0
52.082, IVT_I, 0.006
52.082, ChannelCurrentRadiator, 0.214
52.082, ChannelCurrentAccFan, 0.187
52.082, ChannelCurrentPump1, 0.0
52.082, ChannelCurrentPump2, 0.214
52.082, ChannelCurrentAUX1, 0.0
52.082, ChannelCurrentAUX2, 0.201
52.082, ChannelCurrentAUX3, 0.0
52.082, ChannelCurrentAUX4, 0.214
52.082, ChannelCurrentBMU, 0.5630000000000001
52.082, ChannelCurrentCDU, 0.604
52.082, ChannelCurrentTCU, 0.362
52.082, ChannelCurrentWSB, 0.684
52.082, ChannelCurrentBrakeLight, 0.0
52.082, ChannelCurrentInverter, 0.0
52.082, IVT_MsgID_RX, 1
52.082, IVT_MsgCount, 15
52.082, IVT_Result_state, 0
52.082, IVT_U1, -0.037
52.082, IVT_MsgID_RX, 5
52.082, IVT_MsgCount, 13
52.082, IVT_Result_state, 0
52.082, IVT_W, 0
52.082, IVT_MsgID_RX, 7
52.082, IVT_MsgCount, 14
52.082, IVT_Result_state, 0
52.082, IVT_Wh, 0
52.129, VCU_wheelSpeed_RL, 0.0
52.129, VCU_wheelSpeed_RR, 0.0
52.129, ThrottlePercent, 0
52.129, BrakePercent, 3
52.129, FrontBrakePressure, 17
52.129, SteeringAngle, -50
52.129, BrakeWhileThrottle, 0
52.129, RLSpeedKPH, 0.0
52.129, RRSpeedKPH, 0.0
52.129, FLSpeedKPH, 0.0
52.129, FRSpeedKPH, 0.0
52.129, TCTorqueMax, 3.392
52.129, TCLeftSlip, -0.999
52.129, TCRightSlip, -0.999
52.129, TCTorqueAdjustment, 0.0
52.129, VoltageCellMuxSelect, 7
52.129, VoltageCell22, 3.1888
52.129, VoltageCell23, 3.1901
52.129, VoltageCell24, 3.1959
52.129, IVT_MsgID_RX, 0
52.129, IVT_MsgCount, 13
52.129, IVT_Result_state, 0
52.129, IVT_I, 0.0
52.129, IVT_MsgID_RX, 2
52.129, IVT_MsgCount, 15
52.129, IVT_Result_state, 0
52.129, IVT_U2, 0.008
52.129, IVT_MsgID_RX, 3
52.129, IVT_MsgCount, 15
52.129, IVT_Result_state, 0
52.129, IVT_U3, 0.031
52.129, IVT_MsgID_RX, 5
52.129, IVT_MsgCount, 14
52.129, IVT_Result_state, 0
52.129, IVT_W, 0
52.129, AdjustedVoltageCellMuxSelect, 7
52.129, AdjustedVoltageCell22, 3.1887000000000003
52.129, AdjustedVoltageCell23, 3.1901
52.129, AdjustedVoltageCell24, 3.1958
52.129, TempChannelMuxSelect, 7
52.129, TempChannel22, 22.14
52.129, TempChannel23, 22.10000000000001
52.129, TempChannel24, 21.930000000000007
52.129, RearBrakePressure, 4
52.129, BrakeTempFront, -31.360000000000014
52.129, BrakeTempFrontAccuracy, 1
52.129, ThrottlePercent, 0
52.129, BrakePercent, 3
52.129, FrontBrakePressure, 18
52.129, SteeringAngle, -50
52.129, BrakeWhileThrottle, 0
52.13, IVT_MsgID_RX, 7
52.13, IVT_MsgCount, 15
52.13, IVT_Result_state, 0
52.13, IVT_Wh, 0
52.13, IVT_MsgID_RX, 0
52.13, IVT_MsgCount, 14
52.13, IVT_Result_state, 0
52.13, IVT_I, 0.0
52.13, IVT_MsgID_RX, 5
52.13, IVT_MsgCount, 15
52.13, IVT_Result_state, 0
52.13, IVT_W, 0
52.13, VCU_wheelSpeed_RL, 0.0
52.13, VCU_wheelSpeed_RR, 0.0
52.13, RLSpeedKPH, 0.0
52.13, RRSpeedKPH, 0.0
52.13, FLSpeedKPH, 0.0
52.13, FRSpeedKPH, 0.0
52.131, TCTorqueMax, 3.392
52.131, TCLeftSlip, -0.999
52.131, TCRightSlip, -0.999
52.131, TCTorqueAdjustment, 0.0
52.131, ThrottlePercent, 0
52.131, BrakePercent, 3
52.131, FrontBrakePressure, 16
52.131, SteeringAngle, -50
52.131, BrakeWhileThrottle, 0
52.131, StateBatteryChargeHV, 19.0
52.131, StateBatteryHealthHV, 0.0
52.131, StateBatteryPowerHV, 100.80000000000001
52.131, TempCellMax, 24.75
52.131, TempCellMin, 21.75
52.131, StateBMS, Failure_Fatal
52.131, HighestTempThermistor, 6
52.179, IVT_MsgID_RX, 0
52.179, IVT_MsgCount, 15
52.179, IVT_Result_state, 0
52.179, IVT_I, 0.004
52.179, IVT_MsgID_RX, 1
52.179, IVT_MsgCount, 0
52.179, IVT_Result_state, 0
52.179, IVT_U1, -0.045
52.179, IVT_MsgID_RX, 5
52.179, IVT_MsgCount, 0
52.179, IVT_Result_state, 0
52.179, IVT_W, 0
52.179, IVT_MsgID_RX, 7
52.179, IVT_MsgCount, 0
52.179, IVT_Result_state, 0
52.179, IVT_Wh, 0
52.179, BMU_checkFailed, BSPD_FAILED
52.179, BMU_InterlockInitialized, 1
52.179, IMD_R_iso_corrected, 4860
52.179, IMD_R_iso_status, 254
52.179, IMD_R_Measurement_Counter, 26
52.179, IMD_Faults, 0
52.179, IMD_Device_activity, 1
52.179, VoltageCellMuxSelect, 8
52.179, VoltageCell25, 2.9294000000000002
52.179, VoltageCell26, 3.188
52.179, VoltageCell27, 3.2333000000000003
52.18, ThrottlePercent, 0
52.18, BrakePercent, 3
52.18, FrontBrakePressure, 13
52.18, SteeringAngle, -50
52.18, BrakeWhileThrottle, 0
52.18, AdjustedVoltageCellMuxSelect, 8
52.18, AdjustedVoltageCell25, 2.9294000000000002
52.18, AdjustedVoltageCell26, 3.188
52.18, AdjustedVoltageCell27, 3.2338
52.18, TempChannelMuxSelect, 8
52.18, TempChannel25, 22.010000000000005
52.18, TempChannel26, 22.0
52.18, TempChannel27, 22.049999999999997
52.18, IVT_MsgID_RX, 0
52.18, IVT_MsgCount, 0
52.18, IVT_Result_state, 0
52.18, IVT_I, 0.0
52.18, IVT_MsgID_RX, 2
52.18, IVT_MsgCount, 0
52.18, IVT_Result_state, 0
52.18, IVT_U2, -0.024
52.18, VCU_wheelSpeed_RL, 0.0
52.18, VCU_wheelSpeed_RR, 0.0
52.18, IVT_MsgID_RX, 3
52.18, IVT_MsgCount, 0
52.18, IVT_Result_state, 0
52.18, IVT_U3, 0.006
52.18, IVT_MsgID_RX, 5
52.18, IVT_MsgCount, 1
52.18, IVT_Result_state, 0
52.18, IVT_W, 0
52.18, RLSpeedKPH, 0.0
52.18, RRSpeedKPH, 0.0
52.18, FLSpeedKPH, 0.0
52.18, FRSpeedKPH, 0.0
52.18, TCTorqueMax, 3.392
52.18, TCLeftSlip, -0.999
52.18, TCRightSlip, -0.999
52.18, TCTorqueAdjustment, 0.0
52.18, VoltageBusHV, 0.0
52.18, VoltageCellMax, 3.5514
52.18, VoltageCellMin, 2.9174
52.18, CurrentBusHV, 0.0
52.18, AMS_PackVoltage, 459.3
52.181, ThrottlePercent, 0
52.181, BrakePercent, 3
52.181, FrontBrakePressure, 18
52.181, SteeringAngle, -50
52.181, BrakeWhileThrottle, 0
52.181, IVT_MsgID_RX, 7
52.181, IVT_MsgCount, 1
52.181, IVT_Result_state, 0
52.181, IVT_Wh, 0
52.181, IVT_MsgID_RX, 0
52.181, IVT_MsgCount, 1
52.181, IVT_Result_state, 0
52.181, IVT_I, 0.0
52.182, IVT_MsgID_RX, 5
52.182, IVT_MsgCount, 2
52.182, IVT_Result_state, 0
52.182, IVT_W, 0
52.182, ChannelCurrentRadiator, 0.201
52.182, ChannelCurrentAccFan, 0.187
52.182, ChannelCurrentPump1, 0.0
52.182, ChannelCurrentPump2, 0.214
52.182, ChannelCurrentAUX1, 0.0
52.182, ChannelCurrentAUX2, 0.214
52.182, ChannelCurrentAUX3, 0.0
52.182, ChannelCurrentAUX4, 0.201
52.182, ChannelCurrentBMU, 0.5630000000000001
52.182, ChannelCurrentCDU, 0.604
52.182, ChannelCurrentTCU, 0.295
52.182, ChannelCurrentWSB, 0.657
52.182, ChannelCurrentBrakeLight, 0.0
52.182, ChannelCurrentInverter, 0.0
52.229, ThrottlePercent, 0
52.229, BrakePercent, 3
52.229, FrontBrakePressure, 13
52.229, SteeringAngle, -50
52.229, BrakeWhileThrottle, 0
52.229, VCU_wheelSpeed_RL, 0.0
52.229, VCU_wheelSpeed_RR, 0.0
52.229, RLSpeedKPH, 0.0
52.229, RRSpeedKPH, 0.0
52.229, FLSpeedKPH, 0.0
52.229, FRSpeedKPH, 0.0
52.229, TCTorqueMax, 3.392
52.229, TCLeftSlip, -0.999
52.229, TCRightSlip, -0.999
52.229, TCTorqueAdjustment, 0.0
52.229, IVT_MsgID_RX, 0
52.229, IVT_MsgCount, 2
52.229, IVT_Result_state, 0
52.229, IVT_I, 0.002
52.229, IVT_MsgID_RX, 1
52.229, IVT_MsgCount, 1
52.229, IVT_Result_state, 0
52.229, IVT_U1, -0.047
52.229, IVT_MsgID_RX, 5
52.229, IVT_MsgCount, 3
52.229, IVT_Result_state, 0
52.229, IVT_W, 0
52.229, VoltageCellMuxSelect, 9
52.229, VoltageCell28, 3.4668
52.229, VoltageCell29, 3.4434
52.229, VoltageCell30, 3.4462
52.229, AdjustedVoltageCellMuxSelect, 9
52.229, AdjustedVoltageCell28, 3.4663000000000004
52.229, AdjustedVoltageCell29, 3.4433000000000002
52.229, AdjustedVoltageCell30, 3.4461000000000004
52.23, TempChannelMuxSelect, 9
52.23, TempChannel28, 21.939999999999998
52.23, TempChannel29, 21.930000000000007
52.23, TempChannel30, 21.930000000000007
52.23, IVT_MsgID_RX, 7
52.23, IVT_MsgCount, 2
52.23, IVT_Result_state, 0
52.23, IVT_Wh, 0
52.23, RearBrakePressure, 4
52.23, BrakeTempFront, -31.360000000000014
52.23, BrakeTempFrontAccuracy, 1
52.23, ThrottlePercent, 0
52.23, BrakePercent, 3
52.23, FrontBrakePressure, 19
52.23, SteeringAngle, -50
52.23, BrakeWhileThrottle, 0
52.23, RLSpeedKPH, 0.0
52.23, RLSpeedRPM, 0.0
52.23, IVT_MsgID_RX, 0
52.23, IVT_MsgCount, 3
52.23, IVT_Result_state, 0
52.23, IVT_I, 0.001
52.23, IVT_MsgID_RX, 2
52.23, IVT_MsgCount, 1
52.23, IVT_Result_state, 0
52.23, IVT_U2, -0.02
52.23, RRSpeedKPH, 0.0
52.23, RRSpeedRPM, 0
52.231, IVT_MsgID_RX, 3
52.231, IVT_MsgCount, 1
52.231, IVT_Result_state, 0
52.231, IVT_U3, 0.002
52.231, IVT_MsgID_RX, 5
52.231, IVT_MsgCount, 4
52.231, IVT_Result_state, 0
52.231, IVT_W, 0
52.231, VCU_wheelSpeed_RL, 0.0
52.231, VCU_wheelSpeed_RR, 0.0
52.231, ThrottlePercent, 0
52.231, BrakePercent, 3
52.231, FrontBrakePressure, 13
52.231, SteeringAngle, -50
52.231, BrakeWhileThrottle, 0
52.231, RLSpeedKPH, 0.0
52.231, RRSpeedKPH, 0.0
52.231, FLSpeedKPH, 0.0
52.231, FRSpeedKPH, 0.0
52.231, TCTorqueMax, 3.392
52.231, TCLeftSlip, -0.999
52.231, TCRightSlip, -0.999
52.231, TCTorqueAdjustment, 0.0
52.232, IVT_MsgID_RX, 7
52.232, IVT_MsgCount, 3
52.232, IVT_Result_state, 0
52.232, IVT_Wh, 0
52.232, IVT_MsgID_RX, 0
52.232, IVT_MsgCount, 4
52.232, IVT_Result_state, 0
52.232, IVT_I, 0.007
52.279, IVT_MsgID_RX, 5
52.279, IVT_MsgCount, 5
52.279, IVT_Result_state, 0
52.279, IVT_W, 0
52.279, ThrottlePercent, 0
52.279, BrakePercent, 3
52.279, FrontBrakePressure, 16
52.279, SteeringAngle, -50
52.279, BrakeWhileThrottle, 0
52.279, IMD_R_iso_corrected, 4860
52.279, IMD_R_iso_status, 254
52.279, IMD_R_Measurement_Counter, 26
52.279, IMD_Faults, 0
52.279, IMD_Device_activity, 1
52.279, IVT_MsgID_RX, 0
52.279, IVT_MsgCount, 5
52.279, IVT_Result_state, 0
52.279, IVT_I, 0.003
52.279, IVT_MsgID_RX, 1
52.279, IVT_MsgCount, 2
52.279, IVT_Result_state, 0
52.279, IVT_U1, -0.027
52.279, IVT_MsgID_RX, 5
52.279, IVT_MsgCount, 6
52.279, IVT_Result_state, 0
52.279, IVT_W, 0
52.279, StateBatteryChargeHV, 19.0
52.279, StateBatteryHealthHV, 0.0
52.279, StateBatteryPowerHV, 100.80000000000001
52.279, TempCellMax, 24.75
52.279, TempCellMin, 21.75
52.279, StateBMS, Failure_Fatal
52.279, HighestTempThermistor, 6
52.279, BMU_checkFailed, BSPD_FAILED
52.279, BMU_InterlockInitialized, 1
52.279, VoltageCellMuxSelect, 10
52.279, VoltageCell31, 2.9173
52.279, VoltageCell32, 3.188
52.279, VoltageCell33, 3.1933000000000002
52.279, IVT_MsgID_RX, 7
52.279, IVT_MsgCount, 4
52.279, IVT_Result_state, 0
52.279, IVT_Wh, 0
52.279, AdjustedVoltageCellMuxSelect, 10
52.279, AdjustedVoltageCell31, 2.9174
52.279, AdjustedVoltageCell32, 3.188
52.279, AdjustedVoltageCell33, 3.1933000000000002
52.279, VCU_wheelSpeed_RL, 0.0
52.279, VCU_wheelSpeed_RR, 0.0
52.279, TempChannelMuxSelect, 10
52.279, TempChannel31, 24.519999999999996
52.279, TempChannel32, 21.92
52.279, TempChannel33, 21.92
52.28, RLSpeedKPH, 0.0
52.28, RRSpeedKPH, 0.0
52.28, FLSpeedKPH, 0.0
52.28, FRSpeedKPH, 0.0
52.28, VoltageBusHV, 0.0
52.28, VoltageCellMax, 3.5514
52.28, VoltageCellMin, 2.9174
52.28, CurrentBusHV, 0.0
52.28, TCTorqueMax, 3.392
52.28, TCLeftSlip, -0.999
52.28, TCRightSlip, -0.999
52.28, TCTorqueAdjustment, 0.0
52.28, ThrottlePercent, 0
52.28, BrakePercent, 3
52.28, FrontBrakePressure, 14
52.28, SteeringAngle, -50
52.28, BrakeWhileThrottle, 0
52.28, AMS_PackVoltage, 459.3
52.281, IVT_MsgID_RX, 0
52.281, IVT_MsgCount, 6
52.281, IVT_Result_state, 0
52.281, IVT_I, 0.008
52.281, IVT_MsgID_RX, 2
52.281, IVT_MsgCount, 2
52.281, IVT_Result_state, 0
52.281, IVT_U2, 0.02
52.281, IVT_MsgID_RX, 3
52.281, IVT_MsgCount, 2
52.281, IVT_Result_state, 0
52.281, IVT_U3, 0.043000000000000003
52.281, IVT_MsgID_RX, 5
52.281, IVT_MsgCount, 7
52.281, IVT_Result_state, 0
52.281, IVT_W, 0
52.281, ChannelCurrentRadiator, 0.214
52.281, ChannelCurrentAccFan, 0.214
52.281, ChannelCurrentPump1, 0.0
52.281, ChannelCurrentPump2, 0.201
52.281, ChannelCurrentAUX1, 0.0
52.281, ChannelCurrentAUX2, 0.187
52.281, ChannelCurrentAUX3, 0.0
52.281, ChannelCurrentAUX4, 0.214
52.281, ChannelCurrentBMU, 0.577
52.281, ChannelCurrentCDU, 0.751
52.281, ChannelCurrentTCU, 0.375
52.281, ChannelCurrentWSB, 0.671
52.281, ChannelCurrentBrakeLight, 0.0
52.281, ChannelCurrentInverter, 0.0
52.329, ThrottlePercent, 0
52.329, BrakePercent, 3
52.329, FrontBrakePressure, 19
52.329, SteeringAngle, -50
52.329, BrakeWhileThrottle, 0
52.33, IVT_MsgID_RX, 7
52.33, IVT_MsgCount, 5
52.33, IVT_Result_state, 0
52.33, IVT_Wh, 0
52.33, IVT_MsgID_RX, 0
52.33, IVT_MsgCount, 7
52.33, IVT_Result_state, 0
52.33, IVT_I, 0.0
52.33, IVT_MsgID_RX, 5
52.33, IVT_MsgCount, 8
52.33, IVT_Result_state, 0
52.33, IVT_W, 0
52.33, VoltageCellMuxSelect, 11
52.33, VoltageCell34, 3.1910000000000003
52.33, VoltageCell35, 3.1886
52.33, VoltageCell36, 3.1814
52.33, VCU_wheelSpeed_RL, 0.0
52.33, VCU_wheelSpeed_RR, 0.0
52.33, AdjustedVoltageCellMuxSelect, 11
52.33, AdjustedVoltageCell34, 3.1909
52.33, AdjustedVoltageCell35, 3.1886
52.33, AdjustedVoltageCell36, 3.1813000000000002
52.33, RLSpeedKPH, 0.0
52.33, RRSpeedKPH, 0.0
52.33, FLSpeedKPH, 0.0
52.33, FRSpeedKPH, 0.0
52.33, TCTorqueMax, 3.392
52.33, TCLeftSlip, -0.999
52.33, TCRightSlip, -0.999
52.33, TCTorqueAdjustment, 0.0
52.33, TempChannelMuxSelect, 11
52.33, TempChannel34, 24.519999999999996
52.33, TempChannel35, 22.010000000000005
52.33, TempChannel36, 22.03
52.33, RearBrakePressure, 5
52.33, BrakeTempFront, -31.27000000000001
52.33, BrakeTempFrontAccuracy, 1
52.33, ThrottlePercent, 0
52.33, BrakePercent, 3
52.33, FrontBrakePressure, 19
52.33, SteeringAngle, -50
52.33, BrakeWhileThrottle, 0
52.33, IVT_MsgID_RX, 0
52.33, IVT_MsgCount, 8
52.33, IVT_Result_state, 0
52.33, IVT_I, 0.001
52.33, IVT_MsgID_RX, 1
52.33, IVT_MsgCount, 3
52.33, IVT_Result_state, 0
52.33, IVT_U1, -0.016
52.33, IVT_MsgID_RX, 5
52.33, IVT_MsgCount, 9
52.33, IVT_Result_state, 0
52.33, IVT_W, 0
52.332, IVT_MsgID_RX, 7
52.332, IVT_MsgCount, 6
52.332, IVT_Result_state, 0
52.332, IVT_Wh, 0
52.332, ThrottlePercent, 0
52.332, BrakePercent, 3
52.332, FrontBrakePressure, 17
52.332, SteeringAngle, -50
52.332, BrakeWhileThrottle, 0
52.332, VCU_wheelSpeed_RL, 0.0
52.332, VCU_wheelSpeed_RR, 0.0
52.332, IVT_MsgID_RX, 0
52.332, IVT_MsgCount, 9
52.332, IVT_Result_state, 0
52.332, IVT_I, 0.002
52.332, IVT_MsgID_RX, 2
52.332, IVT_MsgCount, 3
52.332, IVT_Result_state, 0
52.332, IVT_U2, 0.0
52.332, RLSpeedKPH, 0.0
52.332, RRSpeedKPH, 0.0
52.332, FLSpeedKPH, 0.0
52.332, FRSpeedKPH, 0.0
52.332, IVT_MsgID_RX, 3
52.332, IVT_MsgCount, 3
52.332, IVT_Result_state, 0
52.332, IVT_U3, 0.049
52.332, IVT_MsgID_RX, 5
52.332, IVT_MsgCount, 10
52.332, IVT_Result_state, 0
52.332, IVT_W, 0
52.379, TCTorqueMax, 3.392
52.379, TCLeftSlip, -0.999
52.379, TCRightSlip, -0.999
52.379, TCTorqueAdjustment, 0.0
52.379, IMD_R_iso_corrected, 4860
52.379, IMD_R_iso_status, 254
52.379, IMD_R_Measurement_Counter, 26
52.379, IMD_Faults, 0
52.379, IMD_Device_activity, 1
52.379, ThrottlePercent, 0
52.379, BrakePercent, 3
52.379, FrontBrakePressure, 19
52.379, SteeringAngle, -50
52.379, BrakeWhileThrottle, 0
52.379, BMU_checkFailed, BSPD_FAILED
52.379, BMU_InterlockInitialized, 1
52.379, VoltageCellMuxSelect, 12
52.379, VoltageCell37, 3.2093000000000003
52.379, VoltageCell38, 3.4508
52.379, VoltageCell39, 3.4422
52.379, IVT_MsgID_RX, 7
52.379, IVT_MsgCount, 7
52.379, IVT_Result_state, 0
52.379, IVT_Wh, 0
52.38, AdjustedVoltageCellMuxSelect, 12
52.38, AdjustedVoltageCell37, 3.2092
52.38, AdjustedVoltageCell38, 3.4508
52.38, AdjustedVoltageCell39, 3.4422
52.38, IVT_MsgID_RX, 0
52.38, IVT_MsgCount, 10
52.38, IVT_Result_state, 0
52.38, IVT_I, 0.004
52.38, IVT_MsgID_RX, 5
52.38, IVT_MsgCount, 11
52.38, IVT_Result_state, 0
52.38, IVT_W, 0
52.38, TempChannelMuxSelect, 12
52.38, TempChannel37, 21.980000000000004
52.38, TempChannel38, 21.99000000000001
52.38, TempChannel39, 21.83
52.38, VCU_wheelSpeed_RL, 0.0
52.38, VCU_wheelSpeed_RR, 0.0
52.38, ThrottlePercent, 0
52.38, BrakePercent, 3
52.38, FrontBrakePressure, 18
52.38, SteeringAngle, -50
52.38, BrakeWhileThrottle, 0
52.38, RLSpeedKPH, 0.0
52.38, RRSpeedKPH, 0.0
52.38, FLSpeedKPH, 0.0
52.38, FRSpeedKPH, 0.0
52.38, TCTorqueMax, 3.392
52.38, TCLeftSlip, -0.999
52.38, TCRightSlip, -0.999
52.38, TCTorqueAdjustment, 0.0
52.38, VoltageBusHV, 0.0
52.38, VoltageCellMax, 3.5514
52.38, VoltageCellMin, 2.9174
52.38, CurrentBusHV, 0.0
52.38, AMS_PackVoltage, 459.3
52.38, IVT_MsgID_RX, 0
52.38, IVT_MsgCount, 11
52.38, IVT_Result_state, 0
52.38, IVT_I, 0.003
52.381, IVT_MsgID_RX, 1
52.381, IVT_MsgCount, 4
52.381, IVT_Result_state, 0
52.381, IVT_U1, -0.027
52.381, IVT_MsgID_RX, 5
52.381, IVT_MsgCount, 12
52.381, IVT_Result_state, 0
52.381, IVT_W, 0
52.381, ChannelCurrentRadiator, 0.214
