45.129, StateBatteryPowerHV, 100.80000000000001
45.129, TempCellMax, 24.75
45.129, TempCellMin, 22.0
45.129, StateBMS, Wait_System_Up
45.129, HighestTempThermistor, 6
45.129, VoltageCellMuxSelect, 5
45.129, VoltageCell16, 3.1802
45.129, VoltageCell17, 3.2061
45.129, VoltageCell18, 3.4535
45.129, VCU_wheelSpeed_RL, 0.0
45.129, VCU_wheelSpeed_RR, 0.0
45.129, ThrottlePercent, 0
45.129, BrakePercent, 98
45.129, FrontBrakePressure, 1589
45.129, SteeringAngle, -50
45.129, BrakeWhileThrottle, 0
45.129, IVT_MsgID_RX, 5
45.129, IVT_MsgCount, 10
45.129, IVT_Result_state, 0
45.129, IVT_W, 0
45.129, AdjustedVoltageCellMuxSelect, 5
45.129, AdjustedVoltageCell16, 3.1801000000000004
45.129, AdjustedVoltageCell17, 3.2064000000000004
45.129, AdjustedVoltageCell18, 3.4531
45.129, RLSpeedKPH, 0.0
45.129, RRSpeedKPH, 0.0
45.129, FLSpeedKPH, 0.0
45.129, FRSpeedKPH, 0.0
45.129, TempChannelMuxSelect, 5
45.129, TempChannel16, 22.150000000000006
45.129, TempChannel17, 22.299999999999997
45.129, TempChannel18, 21.980000000000004
45.129, TCTorqueMax, 3.392
45.129, TCLeftSlip, -0.999
45.129, TCRightSlip, -0.999
45.129, TCTorqueAdjustment, 0.0
45.129, IVT_MsgID_RX, 7
45.129, IVT_MsgCount, 1
45.129, IVT_Result_state, 0
45.129, IVT_Wh, 0
45.129, IVT_MsgID_RX, 0
45.129, IVT_MsgCount, 10
45.129, IVT_Result_state, 0
45.129, IVT_I, 0.0
45.129, IMD_R_iso_corrected, 4934
45.129, IMD_R_iso_status, 254
45.129, IMD_R_Measurement_Counter, 24
45.129, IMD_Faults, 0
45.129, IMD_Device_activity, 1
45.129, ThrottlePercent, 0
45.129, BrakePercent, 97
45.129, FrontBrakePressure, 1587
45.129, SteeringAngle, -50
45.129, BrakeWhileThrottle, 0
45.13, IVT_MsgID_RX, 1
45.13, IVT_MsgCount, 9
45.13, IVT_Result_state, 0
45.13, IVT_U1, 0.004
45.13, IVT_MsgID_RX, 2
45.13, IVT_MsgCount, 9
45.13, IVT_Result_state, 0
45.13, IVT_U2, -0.024
45.13, IVT_MsgID_RX, 3
45.13, IVT_MsgCount, 9
45.13, IVT_Result_state, 0
45.13, IVT_U3, 0.049
45.13, IVT_MsgID_RX, 5
45.13, IVT_MsgCount, 11
45.13, IVT_Result_state, 0
45.13, IVT_W, 0
45.13, RearBrakePressure, 1301
45.131, BrakeTempFront, 126.55
45.131, BrakeTempFrontAccuracy, 2
45.131, IVT_MsgID_RX, 0
45.131, IVT_MsgCount, 11
45.131, IVT_Result_state, 0
45.131, IVT_I, 0.0
45.131, VCU_wheelSpeed_RL, 0.0
45.131, VCU_wheelSpeed_RR, 0.0
45.131, IVT_MsgID_RX, 7
45.131, IVT_MsgCount, 2
45.131, IVT_Result_state, 0
45.131, IVT_Wh, 0
45.131, RLSpeedKPH, 0.0
45.131, RRSpeedKPH, 0.0
45.131, FLSpeedKPH, 0.0
45.131, FRSpeedKPH, 0.0
45.131, TCTorqueMax, 3.392
45.131, TCLeftSlip, -0.999
45.131, TCRightSlip, -0.999
45.131, TCTorqueAdjustment, 0.0
45.131, ThrottlePercent, 0
45.131, BrakePercent, 98
45.131, FrontBrakePressure, 1583
45.131, SteeringAngle, -50
45.131, BrakeWhileThrottle, 0
45.131, IVT_MsgID_RX, 5
45.131, IVT_MsgCount, 12
45.131, IVT_Result_state, 0
45.131, IVT_W, 0
45.179, IVT_MsgID_RX, 0
45.179, IVT_MsgCount, 12
45.179, IVT_Result_state, 0
45.179, IVT_I, 0.001
45.18, VoltageCellMuxSelect, 6
45.18, VoltageCell19, 3.4371
45.18, VoltageCell20, 3.4396
45.18, VoltageCell21, 0.0
45.18, AdjustedVoltageCellMuxSelect, 6
45.18, AdjustedVoltageCell19, 3.4371
45.18, AdjustedVoltageCell20, 3.4396
45.18, AdjustedVoltageCell21, 0.0
45.18, TempChannelMuxSelect, 6
45.18, TempChannel19, 22.049999999999997
45.18, TempChannel20, 22.200000000000003
45.18, TempChannel21, 22.25
45.18, VoltageBusHV, 0.0
45.18, VoltageCellMax, 3.4535
45.18, VoltageCellMin, 3.1801000000000004
45.18, CurrentBusHV, 0.0
45.18, ThrottlePercent, 0
45.18, BrakePercent, 98
45.18, FrontBrakePressure, 1582
45.18, SteeringAngle, -50
45.18, BrakeWhileThrottle, 0
45.18, IVT_MsgID_RX, 5
45.18, IVT_MsgCount, 13
45.18, IVT_Result_state, 0
45.18, IVT_W, 0
45.18, AMS_PackVoltage, 65.36
45.18, IVT_MsgID_RX, 7
45.18, IVT_MsgCount, 3
45.18, IVT_Result_state, 0
45.18, IVT_Wh, 0
45.18, IVT_MsgID_RX, 0
45.18, IVT_MsgCount, 13
45.18, IVT_Result_state, 0
45.18, IVT_I, 0.004
45.18, VCU_wheelSpeed_RL, 0.0
45.18, VCU_wheelSpeed_RR, 0.0
45.18, RLSpeedKPH, 0.0
45.18, RRSpeedKPH, 0.0
45.18, FLSpeedKPH, 0.0
45.18, FRSpeedKPH, 0.0
45.18, TCTorqueMax, 3.392
45.18, TCLeftSlip, -0.999
45.18, TCRightSlip, -0.999
45.18, TCTorqueAdjustment, 0.0
45.18, ThrottlePercent, 0
45.18, BrakePercent, 98
45.18, FrontBrakePressure, 1587
45.18, SteeringAngle, -50
45.18, BrakeWhileThrottle, 0
45.18, IVT_MsgID_RX, 1
45.18, IVT_MsgCount, 10
45.18, IVT_Result_state, 0
45.18, IVT_U1, -0.018000000000000002
45.18, IVT_MsgID_RX, 2
45.18, IVT_MsgCount, 10
45.18, IVT_Result_state, 0
45.18, IVT_U2, -0.016
45.182, IVT_MsgID_RX, 3
45.182, IVT_MsgCount, 10
45.182, IVT_Result_state, 0
45.182, IVT_U3, 0.018000000000000002
45.182, IVT_MsgID_RX, 5
45.182, IVT_MsgCount, 14
45.182, IVT_Result_state, 0
45.182, IVT_W, 0
45.182, IVT_MsgID_RX, 0
45.182, IVT_MsgCount, 14
45.182, IVT_Result_state, 0
45.182, IVT_I, 0.003
45.182, ChannelCurrentRadiator, 0.201
45.182, ChannelCurrentAccFan, 0.17400000000000002
45.182, ChannelCurrentPump1, 0.0
45.182, ChannelCurrentPump2, 0.187
45.182, ChannelCurrentAUX1, 0.0
45.182, ChannelCurrentAUX2, 0.187
45.182, ChannelCurrentAUX3, 0.0
45.182, ChannelCurrentAUX4, 0.201
45.182, ChannelCurrentBMU, 0.5630000000000001
45.182, ChannelCurrentCDU, 0.631
45.182, ChannelCurrentTCU, 0.362
45.182, ChannelCurrentWSB, 0.604
45.182, ChannelCurrentBrakeLight, 0.08
45.182, ChannelCurrentInverter, 0.0
45.182, IVT_MsgID_RX, 7
45.182, IVT_MsgCount, 4
45.182, IVT_Result_state, 0
45.182, IVT_Wh, 0
45.229, StateBatteryChargeHV, 16.7
45.229, StateBatteryHealthHV, 0.0
45.229, StateBatteryPowerHV, 100.80000000000001
45.229, TempCellMax, 24.75
45.229, TempCellMin, 22.0
45.229, StateBMS, Wait_System_Up
45.229, HighestTempThermistor, 6
45.229, IVT_MsgID_RX, 5
45.229, IVT_MsgCount, 15
45.229, IVT_Result_state, 0
45.229, IVT_W, 0
45.229, VoltageCellMuxSelect, 0
45.229, VoltageCell01, 3.2047000000000003
45.229, VoltageCell02, 3.1875
45.229, VoltageCell03, 3.1924
45.229, ThrottlePercent, 0
45.229, BrakePercent, 98
45.229, FrontBrakePressure, 1583
45.229, SteeringAngle, -49
45.229, BrakeWhileThrottle, 0
45.229, AdjustedVoltageCellMuxSelect, 0
45.229, AdjustedVoltageCell01, 3.205
45.229, AdjustedVoltageCell02, 3.1876
45.229, AdjustedVoltageCell03, 3.1924
45.229, TempChannelMuxSelect, 0
45.229, TempChannel01, 22.019999999999996
45.229, TempChannel02, 22.019999999999996
45.229, TempChannel03, 22.11
45.229, VCU_wheelSpeed_RL, 0.0
45.229, VCU_wheelSpeed_RR, 0.0
45.23, IVT_MsgID_RX, 0
45.23, IVT_MsgCount, 15
45.23, IVT_Result_state, 0
45.23, IVT_I, 0.002
45.23, RLSpeedKPH, 0.0
45.23, RRSpeedKPH, 0.0
45.23, FLSpeedKPH, 0.0
45.23, FRSpeedKPH, 0.0
45.23, TCTorqueMax, 3.392
45.23, TCLeftSlip, -0.999
45.23, TCRightSlip, -0.999
45.23, TCTorqueAdjustment, 0.0
45.23, IMD_R_iso_corrected, 4934
45.23, IMD_R_iso_status, 254
45.23, IMD_R_Measurement_Counter, 24
45.23, IMD_Faults, 0
45.23, IMD_Device_activity, 1
45.23, IVT_MsgID_RX, 5
45.23, IVT_MsgCount, 0
45.23, IVT_Result_state, 0
45.23, IVT_W, 0
45.23, ThrottlePercent, 0
45.23, BrakePercent, 98
45.23, FrontBrakePressure, 1581
45.23, SteeringAngle, -49
45.23, BrakeWhileThrottle, 0
45.23, RearBrakePressure, 1296
45.23, BrakeTempFront, 125.91
45.23, BrakeTempFrontAccuracy, 2
45.23, IVT_MsgID_RX, 7
45.23, IVT_MsgCount, 5
45.23, IVT_Result_state, 0
45.23, IVT_Wh, 0
45.23, IVT_MsgID_RX, 0
45.23, IVT_MsgCount, 0
45.23, IVT_Result_state, 0
45.23, IVT_I, 0.001
45.231, RLSpeedKPH, 0.0
45.231, RLSpeedRPM, 0.0
45.231, RRSpeedKPH, 0.0
45.231, RRSpeedRPM, 0
45.231, IVT_MsgID_RX, 1
45.231, IVT_MsgCount, 11
45.231, IVT_Result_state, 0
45.231, IVT_U1, -0.018000000000000002
45.231, IVT_MsgID_RX, 2
45.231, IVT_MsgCount, 11
45.231, IVT_Result_state, 0
45.231, IVT_U2, 0.049
45.232, IVT_MsgID_RX, 3
45.232, IVT_MsgCount, 11
45.232, IVT_Result_state, 0
45.232, IVT_U3, 0.037
45.232, IVT_MsgID_RX, 5
45.232, IVT_MsgCount, 1
45.232, IVT_Result_state, 0
45.232, IVT_W, 0
45.232, ThrottlePercent, 0
45.232, BrakePercent, 97
45.232, FrontBrakePressure, 1580
45.232, SteeringAngle, -49
45.232, BrakeWhileThrottle, 0
45.232, VCU_wheelSpeed_RL, 0.0
45.232, VCU_wheelSpeed_RR, 0.0
45.232, RLSpeedKPH, 0.0
45.232, RRSpeedKPH, 0.0
45.232, FLSpeedKPH, 0.0
45.232, FRSpeedKPH, 0.0
45.232, TCTorqueMax, 3.392
45.232, TCLeftSlip, -0.999
45.232, TCRightSlip, -0.999
45.232, TCTorqueAdjustment, 0.0
45.232, IVT_MsgID_RX, 0
45.232, IVT_MsgCount, 1
45.232, IVT_Result_state, 0
45.232, IVT_I, 0.005
45.279, VoltageCellMuxSelect, 1
45.279, VoltageCell04, 3.1909
45.279, VoltageCell05, 3.1901
45.279, VoltageCell06, 3.1824000000000003
45.279, AdjustedVoltageCellMuxSelect, 1
45.279, AdjustedVoltageCell04, 3.1909
45.279, AdjustedVoltageCell05, 3.1901
45.279, AdjustedVoltageCell06, 3.1824000000000003
45.279, TempChannelMuxSelect, 1
45.279, TempChannel04, 22.070000000000007
45.279, TempChannel05, 21.939999999999998
45.279, TempChannel06, 21.810000000000002
45.279, IVT_MsgID_RX, 7
45.279, IVT_MsgCount, 6
45.279, IVT_Result_state, 0
45.279, IVT_Wh, 0
45.279, IVT_MsgID_RX, 5
45.279, IVT_MsgCount, 2
45.279, IVT_Result_state, 0
45.279, IVT_W, 0
45.279, ThrottlePercent, 0
45.279, BrakePercent, 98
45.279, FrontBrakePressure, 1586
45.279, SteeringAngle, -49
45.279, BrakeWhileThrottle, 0
45.279, VoltageBusHV, 0.0
45.279, VoltageCellMax, 3.4535
45.279, VoltageCellMin, 3.1801000000000004
45.279, CurrentBusHV, 0.0
45.279, AMS_PackVoltage, 65.36
45.28, IVT_MsgID_RX, 0
45.28, IVT_MsgCount, 2
45.28, IVT_Result_state, 0
45.28, IVT_I, 0.005
45.28, VCU_wheelSpeed_RL, 0.0
45.28, VCU_wheelSpeed_RR, 0.0
45.28, RLSpeedKPH, 0.0
45.28, RRSpeedKPH, 0.0
45.28, FLSpeedKPH, 0.0
45.28, FRSpeedKPH, 0.0
45.28, IVT_MsgID_RX, 5
45.28, IVT_MsgCount, 3
45.28, IVT_Result_state, 0
45.28, IVT_W, 0
45.28, TCTorqueMax, 3.392
45.28, TCLeftSlip, -0.999
45.28, TCRightSlip, -0.999
45.28, TCTorqueAdjustment, 0.0
45.28, ThrottlePercent, 0
45.28, BrakePercent, 98
45.28, FrontBrakePressure, 1580
45.28, SteeringAngle, -50
45.28, BrakeWhileThrottle, 0
45.28, IVT_MsgID_RX, 7
45.28, IVT_MsgCount, 7
45.28, IVT_Result_state, 0
45.28, IVT_Wh, 0
45.28, IVT_MsgID_RX, 0
45.28, IVT_MsgCount, 3
45.28, IVT_Result_state, 0
45.28, IVT_I, 0.002
45.28, ChannelCurrentRadiator, 0.214
45.28, ChannelCurrentAccFan, 0.214
45.28, ChannelCurrentPump1, 0.0
45.28, ChannelCurrentPump2, 0.214
45.281, ChannelCurrentAUX1, 0.0
45.281, ChannelCurrentAUX2, 0.228
45.281, ChannelCurrentAUX3, 0.0
45.281, ChannelCurrentAUX4, 0.214
45.281, ChannelCurrentBMU, 0.5630000000000001
45.281, ChannelCurrentCDU, 0.684
45.281, ChannelCurrentTCU, 0.34900000000000003
45.281, ChannelCurrentWSB, 0.617
45.281, ChannelCurrentBrakeLight, 0.067
45.281, ChannelCurrentInverter, 0.0
45.329, StateBatteryChargeHV, 16.7
45.329, StateBatteryHealthHV, 0.0
45.329, StateBatteryPowerHV, 100.80000000000001
45.329, TempCellMax, 24.75
45.329, TempCellMin, 22.0
45.329, StateBMS, Wait_System_Up
45.329, HighestTempThermistor, 6
45.329, IVT_MsgID_RX, 1
45.329, IVT_MsgCount, 12
45.329, IVT_Result_state, 0
45.329, IVT_U1, -0.054
45.329, IVT_MsgID_RX, 2
45.329, IVT_MsgCount, 12
45.329, IVT_Result_state, 0
45.329, IVT_U2, 0.002
45.334, IVT_MsgID_RX, 3
45.334, IVT_MsgCount, 12
45.334, IVT_Result_state, 0
45.334, IVT_U3, 0.07200000000000001
45.334, IVT_MsgID_RX, 5
45.334, IVT_MsgCount, 4
45.334, IVT_Result_state, 0
45.334, IVT_W, 0
45.334, VoltageCellMuxSelect, 2
45.334, VoltageCell07, 3.2035
45.334, VoltageCell08, 3.4491
45.334, VoltageCell09, 3.4385000000000003
45.334, ThrottlePercent, 0
45.334, BrakePercent, 98
45.334, FrontBrakePressure, 1581
45.334, SteeringAngle, -50
45.334, BrakeWhileThrottle, 0
45.334, AdjustedVoltageCellMuxSelect, 2
45.334, AdjustedVoltageCell07, 3.2034000000000002
45.334, AdjustedVoltageCell08, 3.4491
45.334, AdjustedVoltageCell09, 3.4384
45.334, TempChannelMuxSelect, 2
45.334, TempChannel07, 24.519999999999996
45.334, TempChannel08, 21.760000000000005
45.334, TempChannel09, 21.83
45.334, IVT_MsgID_RX, 0
45.334, IVT_MsgCount, 4
45.334, IVT_Result_state, 0
45.334, IVT_I, 0.001
45.334, IMD_R_iso_corrected, 4934
45.334, IMD_R_iso_status, 254
45.334, IMD_R_Measurement_Counter, 24
45.334, IMD_Faults, 0
45.334, IMD_Device_activity, 1
45.334, VCU_wheelSpeed_RL, 0.0
45.334, VCU_wheelSpeed_RR, 0.0
45.334, RLSpeedKPH, 0.0
45.334, RRSpeedKPH, 0.0
45.334, FLSpeedKPH, 0.0
45.334, FRSpeedKPH, 0.0
45.334, IVT_MsgID_RX, 7
45.334, IVT_MsgCount, 8
45.334, IVT_Result_state, 0
45.334, IVT_Wh, 0
45.334, TCTorqueMax, 3.392
45.334, TCLeftSlip, -0.999
45.334, TCRightSlip, -0.999
45.334, TCTorqueAdjustment, 0.0
45.334, IVT_MsgID_RX, 5
45.334, IVT_MsgCount, 5
45.334, IVT_Result_state, 0
45.334, IVT_W, 0
45.334, ThrottlePercent, 0
45.334, BrakePercent, 98
45.334, FrontBrakePressure, 1577
45.334, SteeringAngle, -50
45.334, BrakeWhileThrottle, 0
45.335, RearBrakePressure, 1291
45.335, BrakeTempFront, 125.36
45.335, BrakeTempFrontAccuracy, 2
45.335, IVT_MsgID_RX, 0
45.335, IVT_MsgCount, 5
45.335, IVT_Result_state, 0
45.335, IVT_I, 0.008
45.336, IVT_MsgID_RX, 5
45.336, IVT_MsgCount, 6
45.336, IVT_Result_state, 0
45.336, IVT_W, 0
45.336, ThrottlePercent, 0
45.336, BrakePercent, 98
45.336, FrontBrakePressure, 1583
45.336, SteeringAngle, -50
45.336, BrakeWhileThrottle, 0
45.336, IVT_MsgID_RX, 7
45.336, IVT_MsgCount, 9
45.336, IVT_Result_state, 0
45.336, IVT_Wh, 0
45.336, IVT_MsgID_RX, 0
45.336, IVT_MsgCount, 6
45.336, IVT_Result_state, 0
45.336, IVT_I, 0.002
45.336, VCU_wheelSpeed_RL, 0.0
45.336, VCU_wheelSpeed_RR, 0.0
45.379, RLSpeedKPH, 0.0
45.379, RRSpeedKPH, 0.0
45.379, FLSpeedKPH, 0.0
45.379, FRSpeedKPH, 0.0
45.379, TCTorqueMax, 3.392
45.379, TCLeftSlip, -0.999
45.379, TCRightSlip, -0.999
45.379, TCTorqueAdjustment, 0.0
45.379, VoltageCellMuxSelect, 3
45.379, VoltageCell10, 3.4413
45.379, VoltageCell11, 3.2026000000000003
45.379, VoltageCell12, 3.1971000000000003
45.379, AdjustedVoltageCellMuxSelect, 3
45.379, AdjustedVoltageCell10, 3.4413
45.379, AdjustedVoltageCell11, 3.2025
45.379, AdjustedVoltageCell12, 3.1971000000000003
45.379, TempChannelMuxSelect, 3
45.379, TempChannel10, 21.820000000000007
45.379, TempChannel11, 21.840000000000003
45.379, TempChannel12, 21.89
45.379, IVT_MsgID_RX, 1
45.379, IVT_MsgCount, 13
45.379, IVT_Result_state, 0
45.379, IVT_U1, 0.027
45.379, IVT_MsgID_RX, 2
45.379, IVT_MsgCount, 13
45.379, IVT_Result_state, 0
45.379, IVT_U2, 0.031
45.38, IVT_MsgID_RX, 3
45.38, IVT_MsgCount, 13
45.38, IVT_Result_state, 0
45.38, IVT_U3, 0.01
45.38, IVT_MsgID_RX, 5
45.38, IVT_MsgCount, 7
45.38, IVT_Result_state, 0
45.38, IVT_W, 0
45.38, ThrottlePercent, 0
45.38, BrakePercent, 98
45.38, FrontBrakePressure, 1579
45.38, SteeringAngle, -50
45.38, BrakeWhileThrottle, 0
45.38, IVT_MsgID_RX, 0
45.38, IVT_MsgCount, 7
45.38, IVT_Result_state, 0
45.38, IVT_I, 0.008
45.38, VoltageBusHV, 0.02
45.38, VoltageCellMax, 3.4532000000000003
45.38, VoltageCellMin, 3.1801000000000004
45.38, CurrentBusHV, 0.0
45.38, AMS_PackVoltage, 65.36
45.38, IVT_MsgID_RX, 7
45.38, IVT_MsgCount, 10
45.38, IVT_Result_state, 0
45.38, IVT_Wh, 0
45.38, IVT_MsgID_RX, 5
45.38, IVT_MsgCount, 8
45.38, IVT_Result_state, 0
45.38, IVT_W, 0
45.38, VCU_wheelSpeed_RL, 0.0
45.38, VCU_wheelSpeed_RR, 0.0
45.38, ThrottlePercent, 0
45.38, BrakePercent, 98
45.38, FrontBrakePressure, 1579
45.38, SteeringAngle, -49
45.38, BrakeWhileThrottle, 0
45.38, RLSpeedKPH, 0.0
45.38, RRSpeedKPH, 0.0
45.38, FLSpeedKPH, 0.0
45.38, FRSpeedKPH, 0.0
45.38, IVT_MsgID_RX, 0
45.38, IVT_MsgCount, 8
45.38, IVT_Result_state, 0
45.38, IVT_I, 0.0
45.381, TCTorqueMax, 3.392
45.381, TCLeftSlip, -0.999
45.381, TCRightSlip, -0.999
45.381, TCTorqueAdjustment, 0.0
45.381, ChannelCurrentRadiator, 0.214
45.381, ChannelCurrentAccFan, 0.214
45.381, ChannelCurrentPump1, 0.0
45.381, ChannelCurrentPump2, 0.214
45.382, ChannelCurrentAUX1, 0.0
45.382, ChannelCurrentAUX2, 0.241
45.382, ChannelCurrentAUX3, 0.0
45.382, ChannelCurrentAUX4, 0.214
45.382, ChannelCurrentBMU, 0.5630000000000001
45.382, ChannelCurrentCDU, 0.523
45.382, ChannelCurrentTCU, 0.389
45.382, ChannelCurrentWSB, 0.657
45.382, ChannelCurrentBrakeLight, 0.067
45.382, ChannelCurrentInverter, 0.0
45.429, IVT_MsgID_RX, 5
45.429, IVT_MsgCount, 9
45.429, IVT_Result_state, 0
45.429, IVT_W, 0
45.429, StateBatteryChargeHV, 16.7
45.429, StateBatteryHealthHV, 0.0
45.429, StateBatteryPowerHV, 100.80000000000001
45.429, TempCellMax, 24.75
45.429, TempCellMin, 22.0
45.429, StateBMS, Wait_System_Up
45.429, HighestTempThermistor, 6
45.429, VoltageCellMuxSelect, 4
45.429, VoltageCell13, 3.1878
45.429, VoltageCell14, 3.1905
45.429, VoltageCell15, 3.1934
45.429, ThrottlePercent, 0
45.429, BrakePercent, 97
45.429, FrontBrakePressure, 1575
45.429, SteeringAngle, -50
45.429, BrakeWhileThrottle, 0
45.429, IVT_MsgID_RX, 7
45.429, IVT_MsgCount, 11
45.429, IVT_Result_state, 0
45.429, IVT_Wh, 0
45.429, AdjustedVoltageCellMuxSelect, 4
45.429, AdjustedVoltageCell13, 3.1879
45.429, AdjustedVoltageCell14, 3.1905
45.429, AdjustedVoltageCell15, 3.1933000000000002
45.429, IVT_MsgID_RX, 0
45.429, IVT_MsgCount, 9
45.429, IVT_Result_state, 0
45.429, IVT_I, 0.004
45.429, TempChannelMuxSelect, 4
45.429, TempChannel13, 22.200000000000003
45.429, TempChannel14, 22.040000000000006
45.429, TempChannel15, 22.24000000000001
45.429, IMD_R_iso_corrected, 4934
45.429, IMD_R_iso_status, 254
45.429, IMD_R_Measurement_Counter, 24
45.429, IMD_Faults, 0
45.429, IMD_Device_activity, 1
45.429, VCU_wheelSpeed_RL, 0.0
45.429, VCU_wheelSpeed_RR, 0.0
45.429, IVT_MsgID_RX, 1
45.429, IVT_MsgCount, 14
45.429, IVT_Result_state, 0
45.429, IVT_U1, 0.012
45.429, IVT_MsgID_RX, 2
45.429, IVT_MsgCount, 14
45.429, IVT_Result_state, 0
45.429, IVT_U2, 0.033
45.43, IVT_MsgID_RX, 3
45.43, IVT_MsgCount, 14
45.43, IVT_Result_state, 0
45.43, IVT_U3, 0.054
45.43, RLSpeedKPH, 0.0
45.43, RRSpeedKPH, 0.0
45.43, FLSpeedKPH, 0.0
45.43, FRSpeedKPH, 0.0
45.43, IVT_MsgID_RX, 5
45.43, IVT_MsgCount, 10
45.43, IVT_Result_state, 0
45.43, IVT_W, 0
45.43, TCTorqueMax, 3.392
45.43, TCLeftSlip, -0.999
45.43, TCRightSlip, -0.999
45.43, TCTorqueAdjustment, 0.0
45.43, ThrottlePercent, 0
45.43, BrakePercent, 98
45.43, FrontBrakePressure, 1578
45.43, SteeringAngle, -50
45.43, BrakeWhileThrottle, 0
45.43, IVT_MsgID_RX, 0
45.43, IVT_MsgCount, 10
45.43, IVT_Result_state, 0
45.43, IVT_I, 0.001
45.43, BrakeTempFront, 124.72
45.43, BrakeTempFrontAccuracy, 2
45.431, RearBrakePressure, 1286
45.431, IVT_MsgID_RX, 7
45.431, IVT_MsgCount, 12
45.431, IVT_Result_state, 0
45.431, IVT_Wh, 0
45.431, IVT_MsgID_RX, 5
45.431, IVT_MsgCount, 11
45.431, IVT_Result_state, 0
45.431, IVT_W, 0
45.431, ThrottlePercent, 0
45.431, BrakePercent, 98
45.431, FrontBrakePressure, 1572
45.431, SteeringAngle, -50
45.431, BrakeWhileThrottle, 0
45.431, IVT_MsgID_RX, 0
45.431, IVT_MsgCount, 11
45.431, IVT_Result_state, 0
45.431, IVT_I, 0.004
45.479, VoltageCellMuxSelect, 5
45.479, VoltageCell16, 3.1802
45.479, VoltageCell17, 3.2061
45.479, VoltageCell18, 3.4534000000000002
45.479, VCU_wheelSpeed_RL, 0.0
45.479, VCU_wheelSpeed_RR, 0.0
45.479, AdjustedVoltageCellMuxSelect, 5
45.479, AdjustedVoltageCell16, 3.1801000000000004
45.479, AdjustedVoltageCell17, 3.2063
45.479, AdjustedVoltageCell18, 3.4532000000000003
45.48, RLSpeedKPH, 0.0
45.48, RRSpeedKPH, 0.0
45.48, FLSpeedKPH, 0.0
45.48, FRSpeedKPH, 0.0
45.48, TempChannelMuxSelect, 5
45.48, TempChannel16, 22.150000000000006
45.48, TempChannel17, 22.299999999999997
45.48, TempChannel18, 21.99000000000001
45.48, TCTorqueMax, 3.392
45.48, TCLeftSlip, -0.999
45.48, TCRightSlip, -0.999
45.48, TCTorqueAdjustment, 0.0
45.48, IVT_MsgID_RX, 5
45.48, IVT_MsgCount, 12
45.48, IVT_Result_state, 0
45.48, IVT_W, 0
45.48, ThrottlePercent, 0
45.48, BrakePercent, 98
45.48, FrontBrakePressure, 1572
45.48, SteeringAngle, -50
45.48, BrakeWhileThrottle, 0
45.48, IVT_MsgID_RX, 7
45.48, IVT_MsgCount, 13
45.48, IVT_Result_state, 0
45.48, IVT_Wh, 0
45.48, IVT_MsgID_RX, 0
45.48, IVT_MsgCount, 12
45.48, IVT_Result_state, 0
45.48, IVT_I, 0.002
45.48, VoltageBusHV, 0.01
45.48, VoltageCellMax, 3.4534000000000002
45.48, VoltageCellMin, 3.1801000000000004
45.48, CurrentBusHV, 0.0
45.48, AMS_PackVoltage, 65.36
45.48, IVT_MsgID_RX, 1
45.48, IVT_MsgCount, 15
45.48, IVT_Result_state, 0
45.48, IVT_U1, -0.033
45.48, IVT_MsgID_RX, 2
45.48, IVT_MsgCount, 15
45.48, IVT_Result_state, 0
45.48, IVT_U2, 0.02
45.48, IVT_MsgID_RX, 3
45.48, IVT_MsgCount, 15
45.48, IVT_Result_state, 0
45.48, IVT_U3, -0.002
45.48, IVT_MsgID_RX, 5
45.48, IVT_MsgCount, 13
45.48, IVT_Result_state, 0
45.48, IVT_W, 0
45.48, ThrottlePercent, 0
45.48, BrakePercent, 98
45.48, FrontBrakePressure, 1570
45.48, SteeringAngle, -50
45.48, BrakeWhileThrottle, 0
45.482, IVT_MsgID_RX, 0
45.482, IVT_MsgCount, 13
45.482, IVT_Result_state, 0
45.482, IVT_I, -0.001
45.482, VCU_wheelSpeed_RL, 0.0
45.482, VCU_wheelSpeed_RR, 0.0
45.482, RLSpeedKPH, 0.0
45.482, RRSpeedKPH, 0.0
45.482, FLSpeedKPH, 0.0
45.482, FRSpeedKPH, 0.0
45.482, TCTorqueMax, 3.392
45.482, TCLeftSlip, -0.999
45.482, TCRightSlip, -0.999
45.482, TCTorqueAdjustment, 0.0
45.482, IVT_MsgID_RX, 7
45.482, IVT_MsgCount, 14
45.482, IVT_Result_state, 0
45.482, IVT_Wh, 0
45.482, ChannelCurrentRadiator, 0.161
45.482, ChannelCurrentAccFan, 0.214
45.482, ChannelCurrentPump1, 0.0
45.482, ChannelCurrentPump2, 0.187
45.482, ChannelCurrentAUX1, 0.0
45.482, ChannelCurrentAUX2, 0.187
45.482, ChannelCurrentAUX3, 0.0
45.482, ChannelCurrentAUX4, 0.214
45.482, ChannelCurrentBMU, 0.59
45.482, ChannelCurrentCDU, 0.577
45.482, ChannelCurrentTCU, 0.34900000000000003
45.482, ChannelCurrentWSB, 0.617
45.482, ChannelCurrentBrakeLight, 0.08
45.482, ChannelCurrentInverter, 0.0
45.482, IVT_MsgID_RX, 5
45.482, IVT_MsgCount, 14
45.482, IVT_Result_state, 0
45.482, IVT_W, 0
45.529, StateBatteryChargeHV, 16.7
45.529, StateBatteryHealthHV, 0.0
