00002644, RLSpeedKPH, 30.8
00002644, RRSpeedKPH, -2.48
00002644, FLSpeedKPH, -0.04
00002644, FRSpeedKPH, 0.0
00002644, RLSpeedKPH, 20.6
00002644, RRSpeedKPH, -0.24
00002644, FLSpeedKPH, -0.04
00002644, FRSpeedKPH, 0.0
00002644, RLSpeedKPH, 61.72
00002644, RRSpeedKPH, 0.0
00002644, FLSpeedKPH, 0.0
00002644, FRSpeedKPH, 0.0
00002644, TCTorqueMax, 3.392
00002644, TCLeftSlip, -0.999
00002644, TCRightSlip, -0.999
00002644, TCTorqueAdjustment, 0.0
00002644, ChannelCurrentRadiator, 0.214
00002644, ChannelCurrentAccFan, 0.187
00002644, ChannelCurrentPump1, 0.0
00002644, ChannelCurrentPump2, 0.214
00002645, ChannelCurrentAUX1, 0.0
00002645, ChannelCurrentAUX2, 0.228
00002645, ChannelCurrentAUX3, 0.0
00002645, ChannelCurrentAUX4, 0.214
00002645, ChannelCurrentBMU, 0.51
00002645, ChannelCurrentCDU, 0.5630000000000001
00002645, ChannelCurrentTCU, 0.362
00002645, ChannelCurrentWSB, 0.631
00002645, ChannelCurrentBrakeLight, 0.0
00002645, ChannelCurrentInverter, 0.0
00002645, ChannelCurrentBrakeLight, 2.3040000000000003
00002645, ChannelCurrentInverter, 0.005
00002674, ChannelCurrentBrakeLight, 1.799
00002674, ChannelCurrentInverter, 0.0
00002674, ChannelCurrentBrakeLight, 2.56
00002674, ChannelCurrentInverter, 0.003
00002674, ThrottlePercent, 0
00002674, BrakePercent, 6
00002674, brakePressure, 10
00002674, SteeringAngle, -55
00002674, BrakeWhileThrottle, 0
00002674, VCU_wheelSpeed_RL, 0.0
00002674, VCU_wheelSpeed_RR, 0.0
00002674, RLSpeedKPH, 0.0
00002674, RRSpeedKPH, 0.0
00002674, FLSpeedKPH, 0.0
00002674, FRSpeedKPH, 0.0
00002674, TCTorqueMax, 3.392
00002674, TCLeftSlip, -0.999
00002674, TCRightSlip, -0.999
00002674, TCTorqueAdjustment, 0.0
00002676, FR_WheelDistance, 0
00002676, FR_Speed_RAD_S, 0.0
00002676, VoltageBusHV, 0.0
00002676, VoltageCellMax, 4.089
00002676, VoltageCellMin, 3.8687
00002676, CurrentBusHV, 0.0
00002676, VoltageBusHV, 28.16
00002676, VoltageCellMax, 0.0002
00002676, VoltageCellMin, 0.0
00002676, CurrentBusHV, 0.0
00002676, AMS_PackVoltage, 547.13
00002676, StateBatteryChargeHV, 98.80000000000001
00002676, StateBatteryHealthHV, 0.0
00002676, StateBatteryPowerHV, 100.80000000000001
00002676, TempCellMax, 24.75
00002676, TempCellMin, 21.5
00002676, StateBMS, Wait_System_Up
00002676, HighestTempThermistor, 6
00002676, BMU_checkFailed, BSPD_FAILED
00002676, BMU_InterlockInitialized, 0
00002677, VoltageCellMuxSelect, 8
00002677, VoltageCell25, 3.9124000000000003
00002677, VoltageCell26, 3.8742
00002677, VoltageCell27, 3.8693000000000004
00002677, VoltageCellMuxSelect, 1
00002677, VoltageCell04, 5.2484
00002677, VoltageCell05, 6.5535000000000005
00002677, VoltageCell06, 0.025500000000000002
00002677, VoltageCellMuxSelect, 2
00002677, VoltageCell07, 0.41000000000000003
00002677, VoltageCell08, 0.0
00002677, VoltageCell09, 0.0
00002677, VoltageCellMuxSelect, 3
00002677, VoltageCell10, 0.1539
00002677, VoltageCell11, 0.0
00002677, VoltageCell12, 0.0
00002677, VoltageCellMuxSelect, 7
00002677, VoltageCell22, 0.0008
00002677, VoltageCell23, 0.0
00002677, VoltageCell24, 0.0
00002677, AdjustedVoltageCellMuxSelect, 8
00002677, AdjustedVoltageCell25, 3.9124000000000003
00002677, AdjustedVoltageCell26, 3.8741000000000003
00002677, AdjustedVoltageCell27, 3.8692
00002677, TempChannelMuxSelect, 8
00002677, TempChannel25, 21.960000000000008
00002677, TempChannel26, 21.950000000000003
00002677, TempChannel27, 21.99000000000001
00002679, VCU_wheelSpeed_RL, 0.0
00002679, VCU_wheelSpeed_RR, 0.0
00002679, RLSpeedKPH, 0.0
00002679, RRSpeedKPH, 0.0
00002679, FLSpeedKPH, 0.0
00002679, FRSpeedKPH, 0.0
00002679, RLSpeedKPH, 122.88
00002679, RRSpeedKPH, 0.0
00002679, FLSpeedKPH, 0.0
00002679, FRSpeedKPH, 0.0
00002679, TCTorqueMax, 3.392
00002679, TCLeftSlip, -0.999
00002679, TCRightSlip, -0.999
00002679, TCTorqueAdjustment, 0.0
00002679, IMD_R_iso_corrected, 35000
00002679, IMD_R_iso_status, 253
00002679, IMD_R_Measurement_Counter, 14
00002679, IMD_Faults, 0
00002679, IMD_Device_activity, 1
000026A6, ThrottlePercent, 0
000026A6, BrakePercent, 6
000026A6, brakePressure, 10
000026A6, SteeringAngle, -54
000026A6, BrakeWhileThrottle, 0
000026A6, ThrottlePercent, 7
000026A6, BrakePercent, 9
000026A6, brakePressure, 0
000026A6, SteeringAngle, 0
000026A6, BrakeWhileThrottle, 0
000026A6, ThrottlePercent, 0
000026A6, BrakePercent, 13
000026A6, brakePressure, 0
000026A6, SteeringAngle, 0
000026A6, BrakeWhileThrottle, 0
000026A6, VoltageCellMuxSelect, 9
000026A6, VoltageCell28, 3.9808000000000003
000026A6, VoltageCell29, 3.9525
000026A6, VoltageCell30, 3.9513000000000003
000026A6, AdjustedVoltageCellMuxSelect, 9
000026A6, AdjustedVoltageCell28, 3.9807
000026A6, AdjustedVoltageCell29, 3.9525
000026A6, AdjustedVoltageCell30, 3.9513000000000003
000026A6, TempChannelMuxSelect, 9
000026A6, TempChannel28, 21.85000000000001
000026A6, TempChannel29, 21.85000000000001
000026A6, TempChannel30, 21.799999999999997
000026A6, ChannelCurrentRadiator, 0.201
000026A6, ChannelCurrentAccFan, 0.214
000026A6, ChannelCurrentPump1, 0.0
000026A6, ChannelCurrentPump2, 0.214
000026A6, ChannelCurrentAUX1, 0.0
000026A6, ChannelCurrentAUX2, 0.17400000000000002
000026A6, ChannelCurrentAUX3, 0.0
000026A6, ChannelCurrentAUX4, 0.214
000026A7, ChannelCurrentBMU, 0.523
000026A7, ChannelCurrentCDU, 0.5630000000000001
000026A7, ChannelCurrentTCU, 0.335
000026A7, ChannelCurrentWSB, 0.55
000026A7, ChannelCurrentBrakeLight, 0.0
000026A7, ChannelCurrentInverter, 0.0
000026A8, VCU_wheelSpeed_RL, 0.0
000026A8, VCU_wheelSpeed_RR, 0.0
000026A8, RLSpeedKPH, 0.0
000026A8, RRSpeedKPH, 0.0
000026A8, FLSpeedKPH, 0.0
000026A8, FRSpeedKPH, 0.0
000026A8, TCTorqueMax, 3.392
000026A8, TCLeftSlip, -0.999
000026A8, TCRightSlip, -0.999
000026A8, TCTorqueAdjustment, 0.0
000026A9, TCTorqueMax, 3.584
000026A9, TCLeftSlip, 0.015
000026A9, TCRightSlip, 0.0
000026A9, TCTorqueAdjustment, 0.0
000026A9, TCTorqueMax, 1.281
000026A9, TCLeftSlip, -0.012
000026A9, TCRightSlip, -0.003
000026A9, TCTorqueAdjustment, 0.0
000026A9, TCTorqueMax, 1.282
000026A9, TCLeftSlip, 0.081
000026A9, TCRightSlip, 0.0
000026A9, TCTorqueAdjustment, 0.0
000026A9, TCTorqueMax, 2.567
000026A9, TCLeftSlip, 0.0
000026A9, TCRightSlip, 0.0
000026A9, TCTorqueAdjustment, 0.0
000026D8, TCTorqueMax, 3.84
000026D8, TCLeftSlip, 0.003
000026D8, TCRightSlip, 0.0
000026D8, TCTorqueAdjustment, 0.0
000026D8, ThrottlePercent, 0
000026D8, BrakePercent, 6
000026D8, brakePressure, 10
000026D8, SteeringAngle, -54
000026D8, BrakeWhileThrottle, 0
000026D8, VCU_wheelSpeed_RL, 0.0
000026D8, VCU_wheelSpeed_RR, 0.0
000026D8, BMU_checkFailed, BSPD_FAILED
000026D8, BMU_InterlockInitialized, 0
000026D8, VoltageCellMuxSelect, 10
000026D8, VoltageCell31, 3.9041
000026D8, VoltageCell32, 3.8719
000026D8, VoltageCell33, 3.8731
000026D8, RLSpeedKPH, 0.0
000026D8, RRSpeedKPH, 0.0
000026D8, FLSpeedKPH, 0.0
000026D8, FRSpeedKPH, 0.0
000026D8, AdjustedVoltageCellMuxSelect, 10
000026D8, AdjustedVoltageCell31, 3.9040000000000004
000026D8, AdjustedVoltageCell32, 3.8719
000026D8, AdjustedVoltageCell33, 3.8731
000026DA, TCTorqueMax, 3.392
000026DA, TCLeftSlip, -0.999
000026DA, TCRightSlip, -0.999
000026DA, TCTorqueAdjustment, 0.0
000026DA, TempChannelMuxSelect, 10
000026DA, TempChannel31, 24.519999999999996
000026DA, TempChannel32, 21.820000000000007
000026DA, TempChannel33, 21.810000000000002
000026DA, FR_WheelDistance, 0
000026DA, FR_Speed_RAD_S, 0.0
000026DA, FR_WheelDistance, 2823
000026DA, FR_Speed_RAD_S, 0.0
000026DA, FR_WheelDistance, 65536
000026DA, FR_Speed_RAD_S, 0.0
000026DB, VoltageBusHV, 0.0
000026DB, VoltageCellMax, 4.089
000026DB, VoltageCellMin, 3.8687
000026DB, CurrentBusHV, 0.0
000026DB, AMS_PackVoltage, 547.13
000026DB, AMS_PackVoltage, 2.56
000026DB, VCU_wheelSpeed_RL, 0.0
000026DB, VCU_wheelSpeed_RR, 0.0
000026DB, IMD_R_iso_corrected, 35000
000026DB, IMD_R_iso_status, 253
000026DB, IMD_R_Measurement_Counter, 14
000026DB, IMD_Faults, 0
000026DB, IMD_Device_activity, 1
000026DB, RLSpeedKPH, 0.0
000026DB, RRSpeedKPH, 0.0
000026DB, FLSpeedKPH, 0.0
000026DB, FRSpeedKPH, 0.0
000026DB, TCTorqueMax, 3.392
000026DB, TCLeftSlip, -0.999
000026DB, TCRightSlip, -0.999
000026DB, TCTorqueAdjustment, 0.0
0000270A, TCTorqueMax, 1.537
0000270A, TCLeftSlip, -0.012
0000270A, TCRightSlip, -0.003
0000270A, TCTorqueAdjustment, 0.0
0000270B, TCTorqueMax, 1.538
0000270B, TCLeftSlip, -0.081
0000270B, TCRightSlip, -0.003
0000270B, TCTorqueAdjustment, 0.0
0000270B, TCTorqueMax, 1.283
0000270B, TCLeftSlip, 0.17400000000000002
0000270B, TCRightSlip, 0.0
0000270B, TCTorqueAdjustment, 0.0
0000270B, TCTorqueMax, 3.079
0000270B, TCLeftSlip, 0.0
0000270B, TCRightSlip, 0.0
0000270B, TCTorqueAdjustment, 0.0
0000270B, StateBatteryChargeHV, 98.80000000000001
0000270B, StateBatteryHealthHV, 0.0
0000270B, StateBatteryPowerHV, 100.80000000000001
0000270B, TempCellMax, 24.75
0000270B, TempCellMin, 21.5
0000270B, StateBMS, Wait_System_Up
0000270B, HighestTempThermistor, 6
0000270C, ThrottlePercent, 0
0000270C, BrakePercent, 6
0000270C, brakePressure, 10
0000270C, SteeringAngle, -54
0000270C, BrakeWhileThrottle, 0
0000270C, VoltageCellMuxSelect, 11
0000270C, VoltageCell34, 3.8727
0000270C, VoltageCell35, 3.8726000000000003
0000270C, VoltageCell36, 3.8718000000000004
0000270C, PDU_Heartbeat_dummydata, 0
0000270C, PDU_Heartbeat_dummydata, 0
0000270C, CarStateIsLV, -1
0000270C, CarStateIsEM, 0
0000270C, CarStateIsHV, 0
0000270C, CurrentOutputDCDC, 0.01220703125
0000270C, Status_DCDC, Invalid
0000270C, VoltageOutputDCDC, 11.796
0000270C, Charging_Lipo_Status, 0
0000270D, LIPO_Voltage, 9.28
0000270D, LIPO_Temp, 69.42000000000002
0000270D, LIPO_Current, 0.0
0000270D, AdjustedVoltageCellMuxSelect, 11
0000270D, AdjustedVoltageCell34, 3.8727
0000270D, AdjustedVoltageCell35, 3.8726000000000003
0000270D, AdjustedVoltageCell36, 3.8718000000000004
0000270D, TempChannelMuxSelect, 11
0000270D, TempChannel34, 24.519999999999996
0000270D, TempChannel35, 21.930000000000007
0000270D, TempChannel36, 22.010000000000005
0000270D, ChannelCurrentRadiator, 0.201
0000270D, ChannelCurrentAccFan, 0.214
0000270D, ChannelCurrentPump1, 0.0
0000270D, ChannelCurrentPump2, 0.214
0000270E, ChannelCurrentAUX1, 0.0
0000270E, ChannelCurrentAUX2, 0.201
0000270E, ChannelCurrentAUX3, 0.0
0000270E, ChannelCurrentAUX4, 0.201
0000270F, ChannelCurrentBMU, 0.51
0000270F, ChannelCurrentCDU, 0.711
0000270F, ChannelCurrentTCU, 0.308
0000270F, ChannelCurrentWSB, 0.59
0000270F, ChannelCurrentBrakeLight, 0.0
0000270F, ChannelCurrentInverter, 0.0
0000270F, ChannelCurrentBrakeLight, 3.335
0000270F, ChannelCurrentInverter, 0.0
0000270F, VCU_wheelSpeed_RL, 0.0
0000270F, VCU_wheelSpeed_RR, 0.0
0000270F, VCU_wheelSpeed_RL, 1.3184
0000270F, VCU_wheelSpeed_RR, 0.0
0000270F, RLSpeedKPH, 0.0
0000270F, RRSpeedKPH, 0.0
0000270F, FLSpeedKPH, 0.0
0000270F, FRSpeedKPH, 0.0
0000270F, TCTorqueMax, 3.392
0000270F, TCLeftSlip, -0.999
0000270F, TCRightSlip, -0.999
0000270F, TCTorqueAdjustment, 0.0
0000273C, TCTorqueMax, 1.024
0000273C, TCLeftSlip, 0.0
0000273C, TCRightSlip, 0.0
0000273C, TCTorqueAdjustment, 0.0
0000273C, VCU_Heartbeat_dummydata, 0
0000273C, ThrottlePercent, 0
0000273C, BrakePercent, 6
0000273C, brakePressure, 10
0000273C, SteeringAngle, -54
0000273C, BrakeWhileThrottle, 0
0000273C, VCU_Heartbeat_dummydata, -1
0000273C, VCU_Heartbeat_dummydata, 0
0000273C, VCU_Heartbeat_dummydata, -1
0000273C, VCU_Heartbeat_dummydata, -1
0000273E, BMU_Heartbeat_dummydata, 0
0000273E, BMU_checkFailed, BSPD_FAILED
0000273E, BMU_InterlockInitialized, 0
0000273E, FanPeriod, -112
0000273E, BrakePressureBMU, 454.0
0000273E, VoltageCellMuxSelect, 12
0000273E, VoltageCell37, 3.8715
0000273E, VoltageCell38, 3.9604000000000004
0000273E, VoltageCell39, 3.9503000000000004
0000273E, AdjustedVoltageCellMuxSelect, 12
0000273E, AdjustedVoltageCell37, 3.8715
0000273E, AdjustedVoltageCell38, 3.9604000000000004
0000273E, AdjustedVoltageCell39, 3.9503000000000004
0000273F, VCU_wheelSpeed_RL, 0.0
0000273F, VCU_wheelSpeed_RR, 0.0
0000273F, RLSpeedKPH, 0.0
0000273F, RRSpeedKPH, 0.0
0000273F, FLSpeedKPH, 0.0
0000273F, FRSpeedKPH, 0.0
0000273F, TempChannelMuxSelect, 12
0000273F, TempChannel37, 21.900000000000006
0000273F, TempChannel38, 21.900000000000006
0000273F, TempChannel39, 21.730000000000004
0000273F, FR_WheelDistance, 0
0000273F, FR_Speed_RAD_S, 0.0
0000273F, TCTorqueMax, 3.392
0000273F, TCLeftSlip, -0.999
0000273F, TCRightSlip, -0.999
0000273F, TCTorqueAdjustment, 0.0
0000273F, TCTorqueMax, 1.28
0000273F, TCLeftSlip, 0.009000000000000001
0000273F, TCRightSlip, 0.0
0000273F, TCTorqueAdjustment, 0.0
0000273F, VoltageBusHV, 0.0
0000273F, VoltageCellMax, 4.089
0000273F, VoltageCellMin, 3.8687
0000273F, CurrentBusHV, 0.0
00002741, AMS_PackVoltage, 547.13
00002741, AMS_PackVoltage, 38.47
00002741, AMS_PackVoltage, 15.36
00002741, IMD_R_iso_corrected, 35000
00002741, IMD_R_iso_status, 253
00002741, IMD_R_Measurement_Counter, 14
00002741, IMD_Faults, 0
00002741, IMD_Device_activity, 1
0000276E, VCU_wheelSpeed_RL, 0.0
0000276E, VCU_wheelSpeed_RR, 0.0
0000276E, RLSpeedKPH, 0.0
0000276E, RRSpeedKPH, 0.0
0000276E, FLSpeedKPH, 0.0
0000276E, FRSpeedKPH, 0.0
0000276E, TCTorqueMax, 3.392
0000276E, TCLeftSlip, -0.999
0000276E, TCRightSlip, -0.999
0000276E, TCTorqueAdjustment, 0.0
0000276E, ThrottlePercent, 0
0000276E, BrakePercent, 6
0000276E, brakePressure, 10
0000276E, SteeringAngle, -54
0000276E, BrakeWhileThrottle, 0
0000276E, ThrottlePercent, 0
0000276E, BrakePercent, 7
0000276E, brakePressure, 6
0000276E, SteeringAngle, 0
0000276E, BrakeWhileThrottle, 0
0000276E, VoltageBusLV, 11.769
0000276E, CurrentBusLV, 0.0
0000276E, PowerBusLV, 0
0000276E, VoltageBusLV, 2.049
0000276E, CurrentBusLV, 65.512
0000276E, PowerBusLV, 65535
0000276E, VoltageBusLV, 2.05
0000276E, CurrentBusLV, 65.524
0000276E, PowerBusLV, 65535
0000276F, VoltageBusLV, 1.795
0000276F, CurrentBusLV, 0.035
0000276F, PowerBusLV, 0
0000276F, VoltageBusLV, 0.007
0000276F, CurrentBusLV, 0.0
0000276F, PowerBusLV, 0
0000276F, ChannelCurrentRadiator, 0.214
0000276F, ChannelCurrentAccFan, 0.214
0000276F, ChannelCurrentPump1, 0.0
0000276F, ChannelCurrentPump2, 0.214
00002770, ChannelCurrentAUX1, 0.0
00002770, ChannelCurrentAUX2, 0.187
00002770, ChannelCurrentAUX3, 0.0
00002770, ChannelCurrentAUX4, 0.201
00002770, ChannelCurrentBMU, 0.5630000000000001
00002770, ChannelCurrentCDU, 0.5630000000000001
00002770, ChannelCurrentTCU, 0.362
00002770, ChannelCurrentWSB, 0.537
00002771, ChannelCurrentBrakeLight, 0.0
00002771, ChannelCurrentInverter, 0.0
00002771, StateBatteryChargeHV, 98.80000000000001
00002771, StateBatteryHealthHV, 0.0
00002771, StateBatteryPowerHV, 100.80000000000001
00002771, TempCellMax, 24.75
00002771, TempCellMin, 21.5
00002771, StateBMS, Wait_System_Up
00002771, HighestTempThermistor, 6
00002771, VoltageCellMuxSelect, 13
00002771, VoltageCell40, 3.9524000000000004
00002771, VoltageCell41, 3.9056
00002771, VoltageCell42, 3.9377
00002771, AdjustedVoltageCellMuxSelect, 13
00002771, AdjustedVoltageCell40, 3.9524000000000004
00002771, AdjustedVoltageCell41, 3.9056
00002771, AdjustedVoltageCell42, 3.9378
00002771, AdjustedVoltageCellMuxSelect, 0
00002771, AdjustedVoltageCell01, 0.0008
00002771, AdjustedVoltageCell02, 0.0
00002771, AdjustedVoltageCell03, 0.0
00002771, TempChannelMuxSelect, 13
00002771, TempChannel40, 21.99000000000001
00002771, TempChannel41, 21.820000000000007
00002771, TempChannel42, 22.03
00002771, VCU_wheelSpeed_RL, 0.0
00002771, VCU_wheelSpeed_RR, 0.0
00002771, RLSpeedKPH, 0.0
00002771, RRSpeedKPH, 0.0
00002771, FLSpeedKPH, 0.0
00002771, FRSpeedKPH, 0.0
00002772, TCTorqueMax, 3.392
00002772, TCLeftSlip, -0.999
00002772, TCRightSlip, -0.999
00002772, TCTorqueAdjustment, 0.0
00002772, TCTorqueMax, 0.263
00002772, TCLeftSlip, 0.0
00002772, TCRightSlip, 0.0
00002772, TCTorqueAdjustment, 0.0
00002772, TCTorqueMax, 2.3040000000000003
00002772, TCLeftSlip, 0.012
00002772, TCRightSlip, 0.0
00002772, TCTorqueAdjustment, 0.0
000027A0, ThrottlePercent, 0
000027A0, BrakePercent, 6
000027A0, brakePressure, 10
000027A0, SteeringAngle, -54
000027A0, BrakeWhileThrottle, 0
000027A0, BMU_checkFailed, BSPD_FAILED
000027A0, BMU_InterlockInitialized, 0
000027A1, VoltageCellMuxSelect, 14
000027A1, VoltageCell43, 3.9388
000027A1, VoltageCell44, 3.9363
000027A1, VoltageCell45, 3.939
000027A1, AdjustedVoltageCellMuxSelect, 14
000027A1, AdjustedVoltageCell43, 3.9387000000000003
000027A1, AdjustedVoltageCell44, 3.9362000000000004
000027A1, AdjustedVoltageCell45, 3.939
000027A2, TempChannelMuxSelect, 14
000027A2, TempChannel43, 22.070000000000007
000027A2, TempChannel44, 22.0
000027A2, TempChannel45, 22.180000000000007
000027A2, FR_WheelDistance, 0
000027A2, FR_Speed_RAD_S, 0.0
000027A2, FR_WheelDistance, 2560
000027A2, FR_Speed_RAD_S, 0.0
000027A2, VCU_wheelSpeed_RL, 0.0
000027A2, VCU_wheelSpeed_RR, 0.0
000027A2, RLSpeedKPH, 0.0
000027A2, RRSpeedKPH, 0.0
000027A2, FLSpeedKPH, 0.0
000027A2, FRSpeedKPH, 0.0
000027A2, TCTorqueMax, 3.392
000027A2, TCLeftSlip, -0.999
000027A2, TCRightSlip, -0.999
000027A2, TCTorqueAdjustment, 0.0
000027A2, TCTorqueMax, 2.305
000027A2, TCLeftSlip, -0.006
000027A2, TCRightSlip, -0.003
000027A2, TCTorqueAdjustment, 0.0
000027A3, TCTorqueMax, 2.306
000027A3, TCLeftSlip, -0.042
000027A3, TCRightSlip, -0.003
000027A3, TCTorqueAdjustment, 0.0
000027A3, TCTorqueMax, 2.051
000027A3, TCLeftSlip, 0.0
000027A3, TCRightSlip, 0.0
000027A3, TCTorqueAdjustment, 0.0
000027A3, TCTorqueMax, 0.519
000027A3, TCLeftSlip, 0.0
000027A3, TCRightSlip, 0.0
000027A3, TCTorqueAdjustment, 0.0
000027A3, VoltageBusHV, 0.0
000027A3, VoltageCellMax, 4.0889
000027A3, VoltageCellMin, 3.8688000000000002
000027A3, CurrentBusHV, 0.0
000027A5, AMS_PackVoltage, 547.13
000027A5, AMS_PackVoltage, 28.16
000027A5, IMD_R_iso_corrected, 35000
000027A5, IMD_R_iso_status, 253
000027A5, IMD_R_Measurement_Counter, 14
000027A5, IMD_Faults, 0
000027A5, IMD_Device_activity, 1
000027D2, ThrottlePercent, 0
000027D2, BrakePercent, 6
000027D2, brakePressure, 10
000027D2, SteeringAngle, -54
000027D2, BrakeWhileThrottle, 0
000027D2, VCU_wheelSpeed_RL, 0.0
000027D2, VCU_wheelSpeed_RR, 0.0
000027D2, VCU_wheelSpeed_RL, 0.007750000000000001
000027D2, VCU_wheelSpeed_RR, 0.0
000027D2, RLSpeedKPH, 0.0
000027D2, RRSpeedKPH, 0.0
000027D2, FLSpeedKPH, 0.0
000027D2, FRSpeedKPH, 0.0
000027D2, RLSpeedKPH, 122.88
000027D2, RRSpeedKPH, 0.0
000027D2, FLSpeedKPH, 0.0
000027D2, FRSpeedKPH, 0.0
000027D2, TCTorqueMax, 3.392
000027D2, TCLeftSlip, -0.999
000027D2, TCRightSlip, -0.999
000027D2, TCTorqueAdjustment, 0.0
000027D2, VoltageCellMuxSelect, 15
000027D2, VoltageCell46, 3.9412000000000003
000027D2, VoltageCell47, 3.9041
000027D2, VoltageCell48, 4.0889
000027D2, AdjustedVoltageCellMuxSelect, 15
000027D2, AdjustedVoltageCell46, 3.9411
000027D2, AdjustedVoltageCell47, 3.9041
000027D2, AdjustedVoltageCell48, 4.0889
000027D3, TempChannelMuxSelect, 15
000027D3, TempChannel46, 21.840000000000003
000027D3, TempChannel47, 21.86
000027D3, TempChannel48, 21.85000000000001
000027D3, ChannelCurrentRadiator, 0.201
000027D3, ChannelCurrentAccFan, 0.201
000027D3, ChannelCurrentPump1, 0.0
000027D3, ChannelCurrentPump2, 0.214
000027D3, ChannelCurrentAUX1, 0.0
000027D3, ChannelCurrentAUX2, 0.201
000027D3, ChannelCurrentAUX3, 0.0
000027D3, ChannelCurrentAUX4, 0.17400000000000002
000027D3, ChannelCurrentBMU, 0.537
000027D3, ChannelCurrentCDU, 0.5630000000000001
000027D3, ChannelCurrentTCU, 0.362
000027D3, ChannelCurrentWSB, 0.577
000027D8, ChannelCurrentBrakeLight, 0.0
000027D8, ChannelCurrentInverter, 0.0
000027D8, ChannelCurrentBrakeLight, 3.3280000000000003
000027D8, ChannelCurrentInverter, 0.004
000027D8, ChannelCurrentBrakeLight, 2.562
000027D8, ChannelCurrentInverter, 65.501
000027D9, ChannelCurrentBrakeLight, 2.307
000027D9, ChannelCurrentInverter, 0.022
000027D9, ChannelCurrentBrakeLight, 1.031
000027D9, ChannelCurrentInverter, 0.0
000027D9, VCU_wheelSpeed_RL, 0.0
000027D9, VCU_wheelSpeed_RR, 0.0
000027D9, RLSpeedKPH, 0.0
000027D9, RRSpeedKPH, 0.0
000027D9, FLSpeedKPH, 0.0
000027D9, FRSpeedKPH, 0.0
000027D9, TCTorqueMax, 3.392
000027D9, TCLeftSlip, -0.999
000027D9, TCRightSlip, -0.999
000027D9, TCTorqueAdjustment, 0.0
000027D9, TCTorqueMax, 3.584
000027D9, TCLeftSlip, 0.003
000027D9, TCRightSlip, 0.0
000027D9, TCTorqueAdjustment, 0.0
00002804, StateBatteryChargeHV, 98.80000000000001
00002804, StateBatteryHealthHV, 0.0
00002804, StateBatteryPowerHV, 100.80000000000001
00002804, TempCellMax, 24.75
00002804, TempCellMin, 21.5
00002804, StateBMS, Wait_System_Up
00002804, HighestTempThermistor, 6
00002804, ThrottlePercent, 0
00002804, BrakePercent, 6
00002804, brakePressure, 10
00002804, SteeringAngle, -54
00002804, BrakeWhileThrottle, 0
00002804, BMU_checkFailed, BSPD_FAILED
00002804, BMU_InterlockInitialized, 0
00002804, VoltageCellMuxSelect, 16
00002804, VoltageCell49, 4.0576
00002804, VoltageCell50, 4.0543000000000005
00002804, VoltageCell51, 3.8962000000000003
00002805, AdjustedVoltageCellMuxSelect, 16
00002805, AdjustedVoltageCell49, 4.0576
00002805, AdjustedVoltageCell50, 4.0542
00002805, AdjustedVoltageCell51, 3.8961
00002806, AdjustedVoltageCellMuxSelect, 7
00002806, AdjustedVoltageCell22, 0.0005
00002806, AdjustedVoltageCell23, 0.0
00002806, AdjustedVoltageCell24, 0.0
00002806, AdjustedVoltageCellMuxSelect, 0
00002806, AdjustedVoltageCell01, 0.052700000000000004
00002806, AdjustedVoltageCell02, 0.0
00002806, AdjustedVoltageCell03, 0.0
00002806, TempChannelMuxSelect, 16
00002806, TempChannel49, 21.760000000000005
00002806, TempChannel50, 21.909999999999997
00002806, TempChannel51, 21.879999999999995
00002806, VCU_wheelSpeed_RL, 0.0
00002806, VCU_wheelSpeed_RR, 0.0
00002806, RLSpeedKPH, 0.0
00002806, RRSpeedKPH, 0.0
00002806, FLSpeedKPH, 0.0
00002806, FRSpeedKPH, 0.0
00002806, TCTorqueMax, 3.392
00002806, TCLeftSlip, -0.999
00002806, TCRightSlip, -0.999
00002806, TCTorqueAdjustment, 0.0
00002806, VoltageBusHV, 0.0
00002806, VoltageCellMax, 4.089
00002806, VoltageCellMin, 3.8688000000000002
00002806, CurrentBusHV, 0.0
