10.954, IVT_MsgCount, 4
10.954, IVT_Result_state, 0
10.954, IVT_I, 0.004
10.954, ThrottlePercent, 0
10.954, BrakePercent, 34
10.954, FrontBrakePressure, 134
10.954, SteeringAngle, -51
10.954, BrakeWhileThrottle, 0
11.001, PDU_Heartbeat_dummydata, 0
11.001, VCU_wheelSpeed_RL, 0.0
11.001, VCU_wheelSpeed_RR, 0.0
11.001, CarStateIsLV, -1
11.001, CarStateIsEM, 0
11.001, CarStateIsHV, 0
11.001, RLSpeedKPH, 0.0
11.001, RRSpeedKPH, 0.0
11.001, FLSpeedKPH, 0.0
11.001, FRSpeedKPH, 0.0
11.001, IVT_MsgID_RX, 1
11.001, IVT_MsgCount, 7
11.001, IVT_Result_state, 0
11.001, IVT_U1, 0.012
11.001, IVT_MsgID_RX, 2
11.001, IVT_MsgCount, 7
11.001, IVT_Result_state, 0
11.001, IVT_U2, -0.012
11.001, IVT_MsgID_RX, 3
11.001, IVT_MsgCount, 7
11.001, IVT_Result_state, 0
11.001, IVT_U3, 0.016
11.001, IVT_MsgID_RX, 5
11.001, IVT_MsgCount, 5
11.001, IVT_Result_state, 0
11.001, IVT_W, 0
11.001, TCTorqueMax, 3.392
11.001, TCLeftSlip, -0.999
11.001, TCRightSlip, -0.999
11.001, TCTorqueAdjustment, 0.0
11.035, IVT_MsgID_RX, 0
11.035, IVT_MsgCount, 5
11.035, IVT_Result_state, 0
11.035, IVT_I, 0.006
11.035, VoltageBusHV, 0.01
11.035, VoltageCellMax, 0.0
11.035, VoltageCellMin, 0.0
11.035, CurrentBusHV, 0.0
11.035, IVT_MsgID_RX, 7
11.035, IVT_MsgCount, 14
11.035, IVT_Result_state, 0
11.035, IVT_Wh, 0
11.035, AMS_PackVoltage, 0.0
11.035, ChannelCurrentRadiator, 0.214
11.035, ChannelCurrentAccFan, 0.187
11.035, ChannelCurrentPump1, 0.0
11.035, ChannelCurrentPump2, 0.161
11.035, ChannelCurrentAUX1, 0.0
11.035, ChannelCurrentAUX2, 0.228
11.035, ChannelCurrentAUX3, 0.0
11.035, ChannelCurrentAUX4, 0.214
11.035, ChannelCurrentBMU, 0.523
11.035, ChannelCurrentCDU, 0.913
11.035, ChannelCurrentTCU, 0.34900000000000003
11.035, ChannelCurrentWSB, 0.657
11.035, ChannelCurrentBrakeLight, 0.013000000000000001
11.035, ChannelCurrentInverter, 0.0
11.035, IVT_MsgID_RX, 5
11.035, IVT_MsgCount, 6
11.035, IVT_Result_state, 0
11.035, IVT_W, 0
11.035, IVT_MsgID_RX, 0
11.035, IVT_MsgCount, 6
11.035, IVT_Result_state, 0
11.035, IVT_I, 0.006
11.035, StateBatteryChargeHV, 0.0
11.035, StateBatteryHealthHV, 0.0
11.035, StateBatteryPowerHV, 331.90000000000003
11.035, TempCellMax, 156.0
11.035, TempCellMin, 55.0
11.035, StateBMS, Wait_System_Up
11.035, HighestTempThermistor, 0
11.035, BMU_checkFailed, BSPD_FAILED
11.035, BMU_InterlockInitialized, 0
11.035, VoltageCellMuxSelect, 4
11.035, VoltageCell13, 3.5543
11.035, VoltageCell14, 3.5556
11.035, VoltageCell15, 3.5571
11.035, AdjustedVoltageCellMuxSelect, 4
11.035, AdjustedVoltageCell13, 3.5543
11.035, AdjustedVoltageCell14, 3.5556
11.035, AdjustedVoltageCell15, 3.5571
11.039, TempChannelMuxSelect, 4
11.039, TempChannel13, 0.0
11.039, TempChannel14, 0.0
11.039, TempChannel15, 33.28
11.039, IMD_R_iso_corrected, 3696
11.039, IMD_R_iso_status, 253
11.039, IMD_R_Measurement_Counter, 23
11.039, IMD_Faults, 0
11.039, IMD_Device_activity, 1
11.039, VCU_wheelSpeed_RL, 0.0
11.039, VCU_wheelSpeed_RR, 0.0
11.039, RLSpeedKPH, 0.0
11.039, RRSpeedKPH, 0.0
11.039, FLSpeedKPH, 0.0
11.039, FRSpeedKPH, 0.0
11.039, TCTorqueMax, 3.392
11.039, TCLeftSlip, -0.999
11.039, TCRightSlip, -0.999
11.039, TCTorqueAdjustment, 0.0
11.039, IVT_MsgID_RX, 7
11.039, IVT_MsgCount, 15
11.039, IVT_Result_state, 0
11.039, IVT_Wh, 0
11.039, IVT_MsgID_RX, 5
11.039, IVT_MsgCount, 7
11.039, IVT_Result_state, 0
11.039, IVT_W, 0
11.039, VCU_Heartbeat_dummydata, 0
11.039, ThrottlePercent, 0
11.039, BrakePercent, 34
11.039, FrontBrakePressure, 140
11.039, SteeringAngle, -51
11.039, BrakeWhileThrottle, 0
11.039, IVT_MsgID_RX, 0
11.039, IVT_MsgCount, 7
11.039, IVT_Result_state, 0
11.039, IVT_I, 0.0
11.039, RearBrakePressure, 71
11.039, BrakeTempFront, -23.689999999999998
11.039, BrakeTempFrontAccuracy, 1
11.051, VoltageCellMuxSelect, 5
11.051, VoltageCell16, 3.5524
11.051, VoltageCell17, 3.5547
11.051, VoltageCell18, 3.6743
11.051, AdjustedVoltageCellMuxSelect, 5
11.051, AdjustedVoltageCell16, 3.5524
11.051, AdjustedVoltageCell17, 3.5547
11.051, AdjustedVoltageCell18, 3.6743
11.051, IVT_MsgID_RX, 1
11.051, IVT_MsgCount, 8
11.051, IVT_Result_state, 0
11.051, IVT_U1, -0.006
11.054, IVT_MsgID_RX, 2
11.054, IVT_MsgCount, 8
11.054, IVT_Result_state, 0
11.054, IVT_U2, 0.029
11.054, IVT_MsgID_RX, 3
11.054, IVT_MsgCount, 8
11.054, IVT_Result_state, 0
11.054, IVT_U3, 0.024
11.054, TempChannelMuxSelect, 5
11.054, TempChannel16, 0.0
11.054, TempChannel17, 0.0
11.054, TempChannel18, 0.0
11.054, IVT_MsgID_RX, 5
11.054, IVT_MsgCount, 8
11.054, IVT_Result_state, 0
11.054, IVT_W, 0
11.054, IVT_MsgID_RX, 0
11.054, IVT_MsgCount, 8
11.054, IVT_Result_state, 0
11.054, IVT_I, 0.005
11.054, VCU_wheelSpeed_RL, 0.0
11.054, VCU_wheelSpeed_RR, 0.0
11.054, IVT_MsgID_RX, 7
11.054, IVT_MsgCount, 0
11.054, IVT_Result_state, 0
11.054, IVT_Wh, 0
11.054, RLSpeedKPH, 0.0
11.054, RRSpeedKPH, 0.0
11.054, FLSpeedKPH, 0.0
11.054, FRSpeedKPH, 0.0
11.054, TCTorqueMax, 3.392
11.054, TCLeftSlip, -0.999
11.054, TCRightSlip, -0.999
11.054, TCTorqueAdjustment, 0.0
11.054, IVT_MsgID_RX, 5
11.054, IVT_MsgCount, 9
11.054, IVT_Result_state, 0
11.054, IVT_W, 0
11.054, IVT_MsgID_RX, 0
11.054, IVT_MsgCount, 9
11.054, IVT_Result_state, 0
11.054, IVT_I, 0.006
11.054, ThrottlePercent, 0
11.054, BrakePercent, 34
11.054, FrontBrakePressure, 143
11.054, SteeringAngle, -51
11.054, BrakeWhileThrottle, 0
11.101, VoltageBusLV, 11.664
11.101, CurrentBusLV, 0.0
11.101, PowerBusLV, 0
11.101, IVT_MsgID_RX, 7
11.101, IVT_MsgCount, 1
11.101, IVT_Result_state, 0
11.101, IVT_Wh, 0
11.101, IVT_MsgID_RX, 5
11.101, IVT_MsgCount, 10
11.101, IVT_Result_state, 0
11.101, IVT_W, 0
11.104, IVT_MsgID_RX, 0
11.104, IVT_MsgCount, 10
11.104, IVT_Result_state, 0
11.104, IVT_I, 0.004
11.104, VCU_wheelSpeed_RL, 0.0
11.104, VCU_wheelSpeed_RR, 0.0
11.104, BMU_checkFailed, BSPD_FAILED
11.104, BMU_InterlockInitialized, 0
11.104, VoltageCellMuxSelect, 6
11.104, VoltageCell19, 3.6620000000000004
11.104, VoltageCell20, 3.6638
11.104, VoltageCell21, 3.5559000000000003
11.104, RLSpeedKPH, 0.0
11.104, RRSpeedKPH, 0.0
11.104, FLSpeedKPH, 0.0
11.104, FRSpeedKPH, 0.0
11.104, AdjustedVoltageCellMuxSelect, 6
11.104, AdjustedVoltageCell19, 3.6620000000000004
11.104, AdjustedVoltageCell20, 3.6638
11.104, AdjustedVoltageCell21, 3.5558
11.104, TCTorqueMax, 3.392
11.104, TCLeftSlip, -0.999
11.104, TCRightSlip, -0.999
11.104, TCTorqueAdjustment, 0.0
11.104, VoltageBusHV, 0.0
11.104, VoltageCellMax, 3.777
11.104, VoltageCellMin, 3.5042
11.104, CurrentBusHV, 0.0
11.104, ChannelCurrentRadiator, 0.214
11.104, ChannelCurrentAccFan, 0.241
11.104, ChannelCurrentPump1, 0.0
11.104, ChannelCurrentPump2, 0.214
11.104, ChannelCurrentAUX1, 0.0
11.104, ChannelCurrentAUX2, 0.187
11.104, ChannelCurrentAUX3, 0.0
11.104, ChannelCurrentAUX4, 0.147
11.104, ChannelCurrentBMU, 0.537
11.104, ChannelCurrentCDU, 0.8190000000000001
11.104, ChannelCurrentTCU, 0.389
11.104, ChannelCurrentWSB, 0.5630000000000001
11.104, AMS_PackVoltage, 503.65000000000003
11.104, ChannelCurrentBrakeLight, 0.053
11.104, ChannelCurrentInverter, 0.0
11.104, IVT_MsgID_RX, 1
11.104, IVT_MsgCount, 9
11.104, IVT_Result_state, 0
11.104, IVT_U1, 0.02
11.107, IVT_MsgID_RX, 2
11.107, IVT_MsgCount, 9
11.107, IVT_Result_state, 0
11.107, IVT_U2, 0.033
11.107, IVT_MsgID_RX, 3
11.107, IVT_MsgCount, 9
11.107, IVT_Result_state, 0
11.107, IVT_U3, 0.041
11.107, IVT_MsgID_RX, 5
11.107, IVT_MsgCount, 11
11.107, IVT_Result_state, 0
11.107, IVT_W, 0
11.107, IVT_MsgID_RX, 0
11.107, IVT_MsgCount, 11
11.107, IVT_Result_state, 0
11.107, IVT_I, 0.004
11.108, IVT_MsgID_RX, 7
11.108, IVT_MsgCount, 2
11.108, IVT_Result_state, 0
11.108, IVT_Wh, 0
11.108, IMD_R_iso_corrected, 3696
11.108, IMD_R_iso_status, 253
11.108, IMD_R_Measurement_Counter, 23
11.108, IMD_Faults, 0
11.108, IMD_Device_activity, 1
11.108, VCU_wheelSpeed_RL, 0.0
11.108, VCU_wheelSpeed_RR, 0.0
11.108, IVT_MsgID_RX, 5
11.108, IVT_MsgCount, 12
11.108, IVT_Result_state, 0
11.108, IVT_W, 0
11.108, RLSpeedKPH, 0.0
11.108, RRSpeedKPH, 0.0
11.108, FLSpeedKPH, 0.0
11.108, FRSpeedKPH, 0.0
11.108, TCTorqueMax, 3.392
11.108, TCLeftSlip, -0.999
11.108, TCRightSlip, -0.999
11.108, TCTorqueAdjustment, 0.0
11.108, IVT_MsgID_RX, 0
11.108, IVT_MsgCount, 12
11.108, IVT_Result_state, 0
11.108, IVT_I, 0.003
11.108, ThrottlePercent, 0
11.108, BrakePercent, 34
11.108, FrontBrakePressure, 134
11.108, SteeringAngle, -51
11.108, BrakeWhileThrottle, 0
11.108, RearBrakePressure, 71
11.108, BrakeTempFront, -23.230000000000018
11.108, BrakeTempFrontAccuracy, 1
11.151, StateBatteryChargeHV, 66.60000000000001
11.151, StateBatteryHealthHV, 0.0
11.151, StateBatteryPowerHV, 331.90000000000003
11.151, TempCellMax, 156.0
11.151, TempCellMin, 55.0
11.151, StateBMS, Wait_System_Up
11.151, HighestTempThermistor, 0
11.154, VoltageCellMuxSelect, 7
11.154, VoltageCell22, 3.5544000000000002
11.154, VoltageCell23, 3.5553000000000003
11.154, VoltageCell24, 3.5574000000000003
11.154, IVT_MsgID_RX, 7
11.154, IVT_MsgCount, 3
11.154, IVT_Result_state, 0
11.154, IVT_Wh, 0
11.154, IVT_MsgID_RX, 5
11.154, IVT_MsgCount, 13
11.154, IVT_Result_state, 0
11.154, IVT_W, 0
11.154, AdjustedVoltageCellMuxSelect, 7
11.154, AdjustedVoltageCell22, 3.5543
11.154, AdjustedVoltageCell23, 3.5554
11.154, AdjustedVoltageCell24, 3.5574000000000003
11.154, TempChannelMuxSelect, 7
11.154, TempChannel22, 0.0
11.154, TempChannel23, 0.0
11.154, TempChannel24, 0.0
11.154, IVT_MsgID_RX, 0
11.154, IVT_MsgCount, 13
11.154, IVT_Result_state, 0
11.154, IVT_I, 0.002
11.154, VCU_wheelSpeed_RL, 0.0
11.154, VCU_wheelSpeed_RR, 0.0
11.154, RLSpeedKPH, 0.0
11.154, RRSpeedKPH, 0.0
11.154, FLSpeedKPH, 0.0
11.154, FRSpeedKPH, 0.0
11.154, TCTorqueMax, 3.392
11.154, TCLeftSlip, -0.999
11.154, TCRightSlip, -0.999
11.154, TCTorqueAdjustment, 0.0
11.154, IVT_MsgID_RX, 1
11.154, IVT_MsgCount, 10
11.154, IVT_Result_state, 0
11.154, IVT_U1, -0.01
11.154, IVT_MsgID_RX, 2
11.154, IVT_MsgCount, 10
11.154, IVT_Result_state, 0
11.154, IVT_U2, 0.018000000000000002
11.154, IVT_MsgID_RX, 3
11.154, IVT_MsgCount, 10
11.154, IVT_Result_state, 0
11.154, IVT_U3, 0.022
11.154, IVT_MsgID_RX, 5
11.154, IVT_MsgCount, 14
11.154, IVT_Result_state, 0
11.154, IVT_W, 0
11.154, IVT_MsgID_RX, 0
11.154, IVT_MsgCount, 14
11.154, IVT_Result_state, 0
11.154, IVT_I, 0.006
11.154, IVT_MsgID_RX, 7
11.154, IVT_MsgCount, 4
11.154, IVT_Result_state, 0
11.154, IVT_Wh, 0
11.16, ThrottlePercent, 0
11.16, BrakePercent, 34
11.16, FrontBrakePressure, 140
11.16, SteeringAngle, -51
11.16, BrakeWhileThrottle, 0
11.201, IVT_MsgID_RX, 5
11.201, IVT_MsgCount, 15
11.201, IVT_Result_state, 0
11.201, IVT_W, 0
11.201, IVT_MsgID_RX, 0
11.201, IVT_MsgCount, 15
11.201, IVT_Result_state, 0
11.201, IVT_I, 0.0
11.201, BMU_checkFailed, BSPD_FAILED
11.201, BMU_InterlockInitialized, 0
11.201, VoltageCellMuxSelect, 8
11.201, VoltageCell25, 3.5191000000000003
11.201, VoltageCell26, 3.5562
11.201, VoltageCell27, 3.5567
11.201, AdjustedVoltageCellMuxSelect, 8
11.201, AdjustedVoltageCell25, 3.5192
11.201, AdjustedVoltageCell26, 3.5562
11.201, AdjustedVoltageCell27, 3.5563000000000002
11.201, VCU_wheelSpeed_RL, 0.0
11.201, VCU_wheelSpeed_RR, 0.0
11.201, RLSpeedKPH, 0.0
11.201, RRSpeedKPH, 0.0
11.201, FLSpeedKPH, 0.0
11.201, FRSpeedKPH, 0.0
11.201, ChannelCurrentRadiator, 0.201
11.201, ChannelCurrentAccFan, 0.214
11.201, ChannelCurrentPump1, 0.0
11.201, ChannelCurrentPump2, 0.147
11.201, ChannelCurrentAUX1, 0.0
11.201, ChannelCurrentAUX2, 0.214
11.201, ChannelCurrentAUX3, 0.0
11.201, ChannelCurrentAUX4, 0.187
11.201, ChannelCurrentBMU, 0.537
11.201, ChannelCurrentCDU, 0.604
11.201, ChannelCurrentTCU, 0.322
11.201, ChannelCurrentWSB, 0.631
11.201, TCTorqueMax, 3.392
11.201, TCLeftSlip, -0.999
11.201, TCRightSlip, -0.999
11.201, TCTorqueAdjustment, 0.0
11.201, ChannelCurrentBrakeLight, 0.067
11.201, ChannelCurrentInverter, 0.0
11.201, VoltageBusHV, 0.0
11.201, VoltageCellMax, 3.7766
11.201, VoltageCellMin, 3.5042
11.201, CurrentBusHV, 0.0
11.204, AMS_PackVoltage, 503.65000000000003
11.204, IVT_MsgID_RX, 7
11.204, IVT_MsgCount, 5
11.204, IVT_Result_state, 0
11.204, IVT_Wh, 0
11.204, IVT_MsgID_RX, 5
11.204, IVT_MsgCount, 0
11.204, IVT_Result_state, 0
11.204, IVT_W, 0
11.204, IVT_MsgID_RX, 0
11.204, IVT_MsgCount, 0
11.204, IVT_Result_state, 0
11.204, IVT_I, 0.004
11.204, IMD_R_iso_corrected, 3696
11.204, IMD_R_iso_status, 253
11.204, IMD_R_Measurement_Counter, 23
11.204, IMD_Faults, 0
11.204, IMD_Device_activity, 1
11.204, IVT_MsgID_RX, 1
11.204, IVT_MsgCount, 11
11.204, IVT_Result_state, 0
11.204, IVT_U1, -0.008
11.204, IVT_MsgID_RX, 2
11.204, IVT_MsgCount, 11
11.204, IVT_Result_state, 0
11.204, IVT_U2, 0.045
11.204, IVT_MsgID_RX, 3
11.204, IVT_MsgCount, 11
11.204, IVT_Result_state, 0
11.204, IVT_U3, -0.02
11.204, IVT_MsgID_RX, 5
11.204, IVT_MsgCount, 1
11.204, IVT_Result_state, 0
11.204, IVT_W, 0
11.204, IVT_MsgID_RX, 0
11.204, IVT_MsgCount, 1
11.204, IVT_Result_state, 0
11.204, IVT_I, 0.008
11.205, ThrottlePercent, 0
11.205, BrakePercent, 34
11.205, FrontBrakePressure, 134
11.205, SteeringAngle, -51
11.205, BrakeWhileThrottle, 0
11.205, VCU_wheelSpeed_RL, 0.0
11.205, VCU_wheelSpeed_RR, 0.0
11.205, RLSpeedKPH, 0.0
11.205, RRSpeedKPH, 0.0
11.205, FLSpeedKPH, 0.0
11.205, FRSpeedKPH, 0.0
11.205, RearBrakePressure, 71
11.205, BrakeTempFront, -23.870000000000005
11.205, BrakeTempFrontAccuracy, 1
11.208, IVT_MsgID_RX, 7
11.208, IVT_MsgCount, 6
11.208, IVT_Result_state, 0
11.208, IVT_Wh, 0
11.208, RRSpeedKPH, 0.0
11.208, RRSpeedRPM, 0
11.251, TCTorqueMax, 3.392
11.251, TCLeftSlip, -0.999
11.251, TCRightSlip, -0.999
11.251, TCTorqueAdjustment, 0.0
11.251, IVT_MsgID_RX, 5
11.251, IVT_MsgCount, 2
11.251, IVT_Result_state, 0
11.251, IVT_W, 0
11.251, IVT_MsgID_RX, 0
11.251, IVT_MsgCount, 2
11.251, IVT_Result_state, 0
11.251, IVT_I, 0.006
11.251, StateBatteryChargeHV, 66.60000000000001
11.251, StateBatteryHealthHV, 0.0
11.251, StateBatteryPowerHV, 331.90000000000003
11.251, TempCellMax, 156.0
11.251, TempCellMin, 55.0
11.251, StateBMS, Wait_System_Up
11.251, HighestTempThermistor, 0
11.251, VoltageCellMuxSelect, 9
11.251, VoltageCell28, 3.6901
11.251, VoltageCell29, 3.6631
11.251, VoltageCell30, 3.6625
11.251, AdjustedVoltageCellMuxSelect, 9
11.251, AdjustedVoltageCell28, 3.6910000000000003
11.251, AdjustedVoltageCell29, 3.6632000000000002
11.251, AdjustedVoltageCell30, 3.6625
11.251, TempChannelMuxSelect, 9
11.251, TempChannel28, 38.21000000000001
11.251, TempChannel29, 38.670000000000016
11.251, TempChannel30, 35.99000000000001
11.251, IVT_MsgID_RX, 7
11.251, IVT_MsgCount, 7
11.251, IVT_Result_state, 0
11.251, IVT_Wh, 0
11.251, RLSpeedKPH, 0.0
11.251, RLSpeedRPM, 0.0
11.251, IVT_MsgID_RX, 5
11.251, IVT_MsgCount, 3
11.251, IVT_Result_state, 0
11.251, IVT_W, 0
11.251, VCU_wheelSpeed_RL, 0.0
11.251, VCU_wheelSpeed_RR, 0.0
11.251, RLSpeedKPH, 0.0
11.251, RRSpeedKPH, 0.0
11.251, FLSpeedKPH, 0.0
11.251, FRSpeedKPH, 0.0
11.254, IVT_MsgID_RX, 0
11.254, IVT_MsgCount, 3
11.254, IVT_Result_state, 0
11.254, IVT_I, 0.006
11.254, TCTorqueMax, 3.392
11.254, TCLeftSlip, -0.999
11.254, TCRightSlip, -0.999
11.254, TCTorqueAdjustment, 0.0
11.254, ThrottlePercent, 0
11.254, BrakePercent, 34
11.254, FrontBrakePressure, 133
11.254, SteeringAngle, -51
11.254, BrakeWhileThrottle, 0
11.254, IVT_MsgID_RX, 1
11.254, IVT_MsgCount, 12
11.254, IVT_Result_state, 0
11.254, IVT_U1, 0.014
11.254, IVT_MsgID_RX, 2
11.254, IVT_MsgCount, 12
11.254, IVT_Result_state, 0
11.254, IVT_U2, 0.01
11.254, IVT_MsgID_RX, 3
11.254, IVT_MsgCount, 12
11.254, IVT_Result_state, 0
11.254, IVT_U3, 0.006
11.254, IVT_MsgID_RX, 5
11.254, IVT_MsgCount, 4
11.254, IVT_Result_state, 0
11.254, IVT_W, 0
11.301, IVT_MsgID_RX, 0
11.301, IVT_MsgCount, 4
11.301, IVT_Result_state, 0
11.301, IVT_I, 0.005
11.301, BMU_checkFailed, BSPD_FAILED
11.301, BMU_InterlockInitialized, 0
11.301, IVT_MsgID_RX, 7
11.301, IVT_MsgCount, 8
11.301, IVT_Result_state, 0
11.301, IVT_Wh, 0
11.301, AdjustedVoltageCellMuxSelect, 10
11.301, AdjustedVoltageCell31, 3.5042
11.301, AdjustedVoltageCell32, 3.5540000000000003
11.301, AdjustedVoltageCell33, 3.5565
11.301, TempChannelMuxSelect, 10
11.301, TempChannel31, 0.0
11.301, TempChannel32, 0.0
11.301, TempChannel33, 0.0
11.301, ChannelCurrentRadiator, 0.214
11.301, ChannelCurrentAccFan, 0.214
11.301, ChannelCurrentPump1, 0.0
11.301, ChannelCurrentPump2, 0.214
11.301, ChannelCurrentAUX1, 0.0
11.301, ChannelCurrentAUX2, 0.17400000000000002
11.301, ChannelCurrentAUX3, 0.0
11.301, ChannelCurrentAUX4, 0.17400000000000002
11.301, ChannelCurrentBMU, 0.537
11.301, ChannelCurrentCDU, 0.671
11.301, ChannelCurrentTCU, 0.34900000000000003
11.301, ChannelCurrentWSB, 0.631
11.304, ChannelCurrentBrakeLight, 0.067
11.304, ChannelCurrentInverter, 0.0
11.304, VCU_wheelSpeed_RL, 0.0
11.304, VCU_wheelSpeed_RR, 0.0
11.304, RLSpeedKPH, 0.0
11.304, RRSpeedKPH, 0.0
11.304, FLSpeedKPH, 0.0
11.304, FRSpeedKPH, 0.0
11.304, IVT_MsgID_RX, 5
11.304, IVT_MsgCount, 5
11.304, IVT_Result_state, 0
11.304, IVT_W, 0
11.304, VoltageBusHV, 0.01
11.304, VoltageCellMax, 3.7766
11.304, VoltageCellMin, 3.5042
11.304, CurrentBusHV, 0.0
11.304, TCTorqueMax, 3.392
11.304, TCLeftSlip, -0.999
11.304, TCRightSlip, -0.999
11.304, TCTorqueAdjustment, 0.0
11.304, AMS_PackVoltage, 503.65000000000003
11.304, IVT_MsgID_RX, 0
11.304, IVT_MsgCount, 5
11.304, IVT_Result_state, 0
11.304, IVT_I, 0.005
11.304, IMD_R_iso_corrected, 3696
11.304, IMD_R_iso_status, 253
11.304, IMD_R_Measurement_Counter, 23
11.304, IMD_Faults, 0
11.304, IMD_Device_activity, 1
11.304, IVT_MsgID_RX, 7
11.304, IVT_MsgCount, 9
11.304, IVT_Result_state, 0
11.304, IVT_Wh, 0
11.304, IVT_MsgID_RX, 5
11.304, IVT_MsgCount, 6
11.304, IVT_Result_state, 0
11.304, IVT_W, 0
11.304, IVT_MsgID_RX, 0
11.304, IVT_MsgCount, 6
11.304, IVT_Result_state, 0
11.304, IVT_I, 0.007
11.304, ThrottlePercent, 0
11.304, BrakePercent, 34
11.304, FrontBrakePressure, 133
11.304, SteeringAngle, -51
11.304, BrakeWhileThrottle, 0
11.304, RearBrakePressure, 69
11.304, BrakeTempFront, -23.599999999999994
11.304, BrakeTempFrontAccuracy, 1
11.351, VCU_wheelSpeed_RL, 0.0
11.351, VCU_wheelSpeed_RR, 0.0
11.351, RLSpeedKPH, 0.0
11.351, RRSpeedKPH, 0.0
11.351, FLSpeedKPH, 0.0
11.351, FRSpeedKPH, 0.0
11.351, TCTorqueMax, 3.392
11.351, TCLeftSlip, -0.999
11.351, TCRightSlip, -0.999
11.351, TCTorqueAdjustment, 0.0
11.351, IVT_MsgID_RX, 1
11.351, IVT_MsgCount, 13
11.351, IVT_Result_state, 0
11.351, IVT_U1, -0.054
11.351, IVT_MsgID_RX, 2
11.351, IVT_MsgCount, 13
11.351, IVT_Result_state, 0
11.351, IVT_U2, 0.054
11.351, IVT_MsgID_RX, 3
11.351, IVT_MsgCount, 13
11.351, IVT_Result_state, 0
11.351, IVT_U3, 0.062
11.351, IVT_MsgID_RX, 5
11.351, IVT_MsgCount, 7
11.351, IVT_Result_state, 0
11.351, IVT_W, 0
11.351, VoltageCellMuxSelect, 11
11.351, VoltageCell34, 3.5556
11.351, VoltageCell35, 3.5549
11.351, VoltageCell36, 3.5530000000000004
11.351, IVT_MsgID_RX, 0
11.351, IVT_MsgCount, 7
11.351, IVT_Result_state, 0
11.351, IVT_I, 0.004
11.351, AdjustedVoltageCellMuxSelect, 11
11.351, AdjustedVoltageCell34, 3.5555000000000003
11.351, AdjustedVoltageCell35, 3.5549
11.351, AdjustedVoltageCell36, 3.5531
11.351, IVT_MsgID_RX, 7
11.351, IVT_MsgCount, 10
11.351, IVT_Result_state, 0
11.351, IVT_Wh, 0
11.351, TempChannelMuxSelect, 11
11.351, TempChannel34, 0.0
11.351, TempChannel35, 0.0
11.351, TempChannel36, 0.0
11.351, IVT_MsgID_RX, 5
11.351, IVT_MsgCount, 8
11.351, IVT_Result_state, 0
11.351, IVT_W, 0
11.351, IVT_MsgID_RX, 0
11.351, IVT_MsgCount, 8
11.351, IVT_Result_state, 0
11.351, IVT_I, 0.002
11.354, VCU_wheelSpeed_RL, 0.0
11.354, VCU_wheelSpeed_RR, 0.0
11.354, RLSpeedKPH, 0.0
11.354, RRSpeedKPH, 0.0
11.354, FLSpeedKPH, 0.0
11.354, FRSpeedKPH, 0.0
11.354, TCTorqueMax, 3.392
11.354, TCLeftSlip, -0.999
11.354, TCRightSlip, -0.999
11.354, TCTorqueAdjustment, 0.0
11.354, ThrottlePercent, 0
11.354, BrakePercent, 34
11.354, FrontBrakePressure, 136
11.354, SteeringAngle, -51
11.354, BrakeWhileThrottle, 0
11.354, StateBatteryChargeHV, 66.60000000000001
11.354, StateBatteryHealthHV, 0.0
11.354, StateBatteryPowerHV, 331.90000000000003
11.354, TempCellMax, 156.0
11.354, TempCellMin, 55.0
11.354, StateBMS, Wait_System_Up
11.354, HighestTempThermistor, 0
11.354, IVT_MsgID_RX, 7
11.354, IVT_MsgCount, 11
11.354, IVT_Result_state, 0
11.354, IVT_Wh, 0
11.354, IVT_MsgID_RX, 5
11.354, IVT_MsgCount, 9
11.354, IVT_Result_state, 0
11.354, IVT_W, 0
11.409, IVT_MsgID_RX, 0
11.409, IVT_MsgCount, 9
11.409, IVT_Result_state, 0
11.409, IVT_I, 0.004
11.409, BMU_checkFailed, BSPD_FAILED
11.409, BMU_InterlockInitialized, 0
11.409, VoltageCellMuxSelect, 12
11.409, VoltageCell37, 3.5566
11.409, VoltageCell38, 3.6734
11.409, VoltageCell39, 3.6623
11.409, AdjustedVoltageCellMuxSelect, 12
11.409, AdjustedVoltageCell37, 3.5562
11.409, AdjustedVoltageCell38, 3.6737
11.409, AdjustedVoltageCell39, 3.6622000000000003
11.409, ChannelCurrentRadiator, 0.255
11.409, ChannelCurrentAccFan, 0.214
11.409, ChannelCurrentPump1, 0.0
11.409, ChannelCurrentPump2, 0.214
11.409, ChannelCurrentAUX1, 0.0
11.409, ChannelCurrentAUX2, 0.214
11.409, ChannelCurrentAUX3, 0.0
11.409, ChannelCurrentAUX4, 0.214
11.409, ChannelCurrentBMU, 0.5630000000000001
11.409, ChannelCurrentCDU, 0.725
11.409, ChannelCurrentTCU, 0.375
11.409, ChannelCurrentWSB, 0.671
11.409, ChannelCurrentBrakeLight, 0.067
11.409, ChannelCurrentInverter, 0.0
11.414, IVT_MsgID_RX, 1
11.414, IVT_MsgCount, 14
11.414, IVT_Result_state, 0
11.414, IVT_U1, 0.033
11.414, IVT_MsgID_RX, 2
11.414, IVT_MsgCount, 14
11.414, IVT_Result_state, 0
11.414, IVT_U2, 0.002
11.414, IVT_MsgID_RX, 3
11.414, IVT_MsgCount, 14
11.414, IVT_Result_state, 0
11.414, IVT_U3, 0.024
11.414, IVT_MsgID_RX, 5
11.414, IVT_MsgCount, 10
