40.02, VoltageCell06, 3.1827
40.025, ThrottlePercent, 0
40.025, BrakePercent, 0
40.025, FrontBrakePressure, 12
40.025, SteeringAngle, -50
40.025, BrakeWhileThrottle, 0
40.025, IVT_MsgID_RX, 0
40.025, IVT_MsgCount, 1
40.025, IVT_Result_state, 0
40.025, IVT_I, 0.004
40.025, AdjustedVoltageCellMuxSelect, 1
40.025, AdjustedVoltageCell04, 3.1912000000000003
40.025, AdjustedVoltageCell05, 3.1902000000000004
40.025, AdjustedVoltageCell06, 3.1827
40.025, IVT_MsgID_RX, 5
40.025, IVT_MsgCount, 7
40.025, IVT_Result_state, 0
40.025, IVT_W, 0
40.025, TempChannelMuxSelect, 1
40.025, TempChannel04, 22.070000000000007
40.025, TempChannel05, 21.950000000000003
40.025, TempChannel06, 21.810000000000002
40.025, VoltageBusHV, 0.0
40.025, VoltageCellMax, 3.4532000000000003
40.025, VoltageCellMin, 3.1804
40.025, CurrentBusHV, 0.0
40.025, IMD_R_iso_corrected, 4865
40.025, IMD_R_iso_status, 254
40.025, IMD_R_Measurement_Counter, 22
40.025, IMD_Faults, 0
40.025, IMD_Device_activity, 1
40.025, AMS_PackVoltage, 65.37
40.025, VCU_Heartbeat_dummydata, 0
40.025, ThrottlePercent, 0
40.025, BrakePercent, 0
40.025, FrontBrakePressure, 13
40.025, SteeringAngle, -50
40.025, BrakeWhileThrottle, 0
40.025, IVT_MsgID_RX, 0
40.025, IVT_MsgCount, 2
40.025, IVT_Result_state, 0
40.025, IVT_I, 0.003
40.025, IVT_MsgID_RX, 7
40.025, IVT_MsgCount, 5
40.025, IVT_Result_state, 0
40.025, IVT_Wh, 0
40.025, IVT_MsgID_RX, 5
40.025, IVT_MsgCount, 8
40.025, IVT_Result_state, 0
40.025, IVT_W, 0
40.025, VCU_wheelSpeed_RL, 0.0
40.025, VCU_wheelSpeed_RR, 0.0
40.025, RLSpeedKPH, 0.0
40.025, RRSpeedKPH, 0.0
40.025, FLSpeedKPH, 0.0
40.025, FRSpeedKPH, 0.0
40.027, TCTorqueMax, 3.392
40.027, TCLeftSlip, -0.999
40.027, TCRightSlip, -0.999
40.027, TCTorqueAdjustment, 0.0
40.027, RearBrakePressure, 3
40.027, BrakeTempFront, -31.090000000000003
40.027, BrakeTempFrontAccuracy, 1
40.07, IVT_MsgID_RX, 0
40.07, IVT_MsgCount, 3
40.07, IVT_Result_state, 0
40.07, IVT_I, 0.003
40.07, ThrottlePercent, 0
40.07, BrakePercent, 0
40.07, FrontBrakePressure, 19
40.07, SteeringAngle, -50
40.07, BrakeWhileThrottle, 0
40.07, IVT_MsgID_RX, 1
40.07, IVT_MsgCount, 3
40.07, IVT_Result_state, 0
40.07, IVT_U1, -0.027
40.07, IVT_MsgID_RX, 2
40.07, IVT_MsgCount, 3
40.07, IVT_Result_state, 0
40.07, IVT_U2, 0.033
40.07, IVT_MsgID_RX, 5
40.07, IVT_MsgCount, 9
40.07, IVT_Result_state, 0
40.07, IVT_W, 0
40.07, IVT_MsgID_RX, 3
40.07, IVT_MsgCount, 3
40.07, IVT_Result_state, 0
40.07, IVT_U3, 0.041
40.07, BMU_Heartbeat_dummydata, 0
40.07, FanPeriod, -112
40.07, BrakePressureBMU, 459.0
40.07, IVT_MsgID_RX, 7
40.07, IVT_MsgCount, 6
40.07, IVT_Result_state, 0
40.07, IVT_Wh, 0
40.07, AdjustedVoltageCellMuxSelect, 2
40.07, AdjustedVoltageCell07, 3.2036000000000002
40.07, AdjustedVoltageCell08, 3.4491
40.07, AdjustedVoltageCell09, 3.4384
40.071, TempChannelMuxSelect, 2
40.071, TempChannel07, 24.519999999999996
40.071, TempChannel08, 21.769999999999996
40.071, TempChannel09, 21.83
40.071, VCU_wheelSpeed_RL, 0.0
40.071, VCU_wheelSpeed_RR, 0.0
40.071, ThrottlePercent, 0
40.071, BrakePercent, 0
40.071, FrontBrakePressure, 16
40.071, SteeringAngle, -50
40.071, BrakeWhileThrottle, 0
40.071, IVT_MsgID_RX, 0
40.071, IVT_MsgCount, 4
40.071, IVT_Result_state, 0
40.071, IVT_I, 0.0
40.071, RLSpeedKPH, 0.0
40.071, RRSpeedKPH, 0.0
40.071, FLSpeedKPH, 0.0
40.071, FRSpeedKPH, 0.0
40.071, IVT_MsgID_RX, 5
40.071, IVT_MsgCount, 10
40.071, IVT_Result_state, 0
40.071, IVT_W, 0
40.071, TCTorqueMax, 3.392
40.071, TCLeftSlip, -0.999
40.071, TCRightSlip, -0.999
40.071, TCTorqueAdjustment, 0.0
40.071, VoltageBusLV, 12.267
40.071, CurrentBusLV, 0.0
40.071, PowerBusLV, 0
40.072, IVT_MsgID_RX, 7
40.072, IVT_MsgCount, 7
40.072, IVT_Result_state, 0
40.072, IVT_Wh, 0
40.072, ThrottlePercent, 0
40.072, BrakePercent, 0
40.072, FrontBrakePressure, 13
40.072, SteeringAngle, -50
40.072, BrakeWhileThrottle, 0
40.072, IVT_MsgID_RX, 0
40.072, IVT_MsgCount, 5
40.072, IVT_Result_state, 0
40.072, IVT_I, 0.004
40.072, IVT_MsgID_RX, 5
40.072, IVT_MsgCount, 11
40.072, IVT_Result_state, 0
40.072, IVT_W, 0
40.12, ChannelCurrentRadiator, 0.187
40.12, ChannelCurrentAccFan, 0.201
40.12, ChannelCurrentPump1, 0.0
40.12, ChannelCurrentPump2, 0.201
40.12, ChannelCurrentAUX1, 0.0
40.12, ChannelCurrentAUX2, 0.201
40.12, ChannelCurrentAUX3, 0.0
40.12, ChannelCurrentAUX4, 0.214
40.12, ChannelCurrentBMU, 0.5630000000000001
40.12, ChannelCurrentCDU, 0.617
40.12, ChannelCurrentTCU, 0.34900000000000003
40.12, ChannelCurrentWSB, 0.684
40.121, ChannelCurrentBrakeLight, 0.0
40.121, ChannelCurrentInverter, 0.0
40.121, VCU_wheelSpeed_RL, 0.0
40.121, VCU_wheelSpeed_RR, 0.0
40.121, RLSpeedKPH, 0.0
40.121, RRSpeedKPH, 0.0
40.121, FLSpeedKPH, 0.0
40.121, FRSpeedKPH, 0.0
40.121, StateBatteryChargeHV, 16.7
40.121, StateBatteryHealthHV, 0.0
40.121, StateBatteryPowerHV, 100.80000000000001
40.121, TempCellMax, 24.75
40.121, TempCellMin, 22.0
40.121, StateBMS, Wait_System_Up
40.121, HighestTempThermistor, 6
40.121, TCTorqueMax, 3.392
40.121, TCLeftSlip, -0.999
40.121, TCRightSlip, -0.999
40.121, TCTorqueAdjustment, 0.0
40.121, VoltageCellMuxSelect, 3
40.121, VoltageCell10, 3.4413
40.121, VoltageCell11, 3.2026000000000003
40.121, VoltageCell12, 3.1974
40.121, IVT_MsgID_RX, 0
40.121, IVT_MsgCount, 6
40.121, IVT_Result_state, 0
40.121, IVT_I, 0.006
40.121, ThrottlePercent, 0
40.121, BrakePercent, 0
40.121, FrontBrakePressure, 16
40.121, SteeringAngle, -50
40.121, BrakeWhileThrottle, 0
40.121, AdjustedVoltageCellMuxSelect, 3
40.121, AdjustedVoltageCell10, 3.4413
40.121, AdjustedVoltageCell11, 3.2026000000000003
40.121, AdjustedVoltageCell12, 3.1974
40.121, IVT_MsgID_RX, 1
40.121, IVT_MsgCount, 4
40.121, IVT_Result_state, 0
40.121, IVT_U1, 0.024
40.121, IVT_MsgID_RX, 2
40.121, IVT_MsgCount, 4
40.121, IVT_Result_state, 0
40.121, IVT_U2, -0.018000000000000002
40.121, IVT_MsgID_RX, 5
40.121, IVT_MsgCount, 12
40.121, IVT_Result_state, 0
40.121, IVT_W, 0
40.121, IVT_MsgID_RX, 3
40.121, IVT_MsgCount, 4
40.121, IVT_Result_state, 0
40.121, IVT_U3, 0.035
40.121, TempChannelMuxSelect, 3
40.121, TempChannel10, 21.820000000000007
40.121, TempChannel11, 21.840000000000003
40.121, TempChannel12, 21.900000000000006
40.123, IVT_MsgID_RX, 7
40.123, IVT_MsgCount, 8
40.123, IVT_Result_state, 0
40.123, IVT_Wh, 0
40.123, IMD_R_iso_corrected, 4865
40.123, IMD_R_iso_status, 254
40.123, IMD_R_Measurement_Counter, 22
40.123, IMD_Faults, 0
40.123, IMD_Device_activity, 1
40.123, VoltageBusHV, 0.02
40.123, VoltageCellMax, 3.4532000000000003
40.123, VoltageCellMin, 3.1804
40.123, CurrentBusHV, 0.0
40.123, AMS_PackVoltage, 65.37
40.123, ThrottlePercent, 0
40.123, BrakePercent, 0
40.123, FrontBrakePressure, 15
40.123, SteeringAngle, -50
40.123, BrakeWhileThrottle, 0
40.123, IVT_MsgID_RX, 0
40.123, IVT_MsgCount, 7
40.123, IVT_Result_state, 0
40.123, IVT_I, -0.001
40.123, IVT_MsgID_RX, 5
40.123, IVT_MsgCount, 13
40.123, IVT_Result_state, 0
40.123, IVT_W, 0
40.123, RearBrakePressure, 5
40.123, BrakeTempFront, -31.27000000000001
40.123, BrakeTempFrontAccuracy, 1
40.123, VCU_wheelSpeed_RL, 0.0
40.123, VCU_wheelSpeed_RR, 0.0
40.123, RLSpeedKPH, 0.0
40.123, RRSpeedKPH, 0.0
40.123, FLSpeedKPH, 0.0
40.123, FRSpeedKPH, 0.0
40.123, TCTorqueMax, 3.392
40.123, TCLeftSlip, -0.999
40.123, TCRightSlip, -0.999
40.123, TCTorqueAdjustment, 0.0
40.17, IVT_MsgID_RX, 7
40.17, IVT_MsgCount, 9
40.17, IVT_Result_state, 0
40.17, IVT_Wh, 0
40.17, ThrottlePercent, 0
40.17, BrakePercent, 0
40.17, FrontBrakePressure, 19
40.17, SteeringAngle, -50
40.17, BrakeWhileThrottle, 0
40.17, IVT_MsgID_RX, 0
40.17, IVT_MsgCount, 8
40.17, IVT_Result_state, 0
40.17, IVT_I, 0.0
40.171, IVT_MsgID_RX, 5
40.171, IVT_MsgCount, 14
40.171, IVT_Result_state, 0
40.171, IVT_W, 0
40.171, VoltageCellMuxSelect, 4
40.171, VoltageCell13, 3.188
40.171, VoltageCell14, 3.1907
40.171, VoltageCell15, 3.1936
40.171, AdjustedVoltageCellMuxSelect, 4
40.171, AdjustedVoltageCell13, 3.1881
40.171, AdjustedVoltageCell14, 3.1907
40.171, AdjustedVoltageCell15, 3.1936
40.171, TempChannelMuxSelect, 4
40.171, TempChannel13, 22.200000000000003
40.171, TempChannel14, 22.040000000000006
40.171, TempChannel15, 22.22
40.171, IVT_MsgID_RX, 0
40.171, IVT_MsgCount, 9
40.171, IVT_Result_state, 0
40.171, IVT_I, 0.0
40.171, ThrottlePercent, 0
40.171, BrakePercent, 0
40.171, FrontBrakePressure, 13
40.171, SteeringAngle, -50
40.171, BrakeWhileThrottle, 0
40.171, IVT_MsgID_RX, 1
40.171, IVT_MsgCount, 5
40.171, IVT_Result_state, 0
40.171, IVT_U1, -0.008
40.171, IVT_MsgID_RX, 2
40.171, IVT_MsgCount, 5
40.171, IVT_Result_state, 0
40.171, IVT_U2, 0.033
40.171, IVT_MsgID_RX, 5
40.171, IVT_MsgCount, 15
40.171, IVT_Result_state, 0
40.171, IVT_W, 0
40.171, IVT_MsgID_RX, 3
40.171, IVT_MsgCount, 5
40.171, IVT_Result_state, 0
40.171, IVT_U3, 0.02
40.171, VCU_wheelSpeed_RL, 0.0
40.171, VCU_wheelSpeed_RR, 0.0
40.171, RLSpeedKPH, 0.0
40.171, RRSpeedKPH, 0.0
40.171, FLSpeedKPH, 0.0
40.171, FRSpeedKPH, 0.0
40.171, IVT_MsgID_RX, 7
40.171, IVT_MsgCount, 10
40.171, IVT_Result_state, 0
40.171, IVT_Wh, 0
40.171, TCTorqueMax, 3.392
40.171, TCLeftSlip, -0.999
40.171, TCRightSlip, -0.999
40.171, TCTorqueAdjustment, 0.0
40.171, IVT_MsgID_RX, 0
40.171, IVT_MsgCount, 10
40.171, IVT_Result_state, 0
40.171, IVT_I, 0.0
40.173, ThrottlePercent, 0
40.173, BrakePercent, 0
40.173, FrontBrakePressure, 18
40.173, SteeringAngle, -50
40.173, BrakeWhileThrottle, 0
40.173, IVT_MsgID_RX, 5
40.173, IVT_MsgCount, 0
40.173, IVT_Result_state, 0
40.173, IVT_W, 0
40.22, ChannelCurrentRadiator, 0.228
40.22, ChannelCurrentAccFan, 0.214
40.22, ChannelCurrentPump1, 0.0
40.22, ChannelCurrentPump2, 0.214
40.22, ChannelCurrentAUX1, 0.0
40.22, ChannelCurrentAUX2, 0.214
40.22, ChannelCurrentAUX3, 0.0
40.22, ChannelCurrentAUX4, 0.17400000000000002
40.22, ChannelCurrentBMU, 0.55
40.22, ChannelCurrentCDU, 0.51
40.22, ChannelCurrentTCU, 0.362
40.22, ChannelCurrentWSB, 0.711
40.22, ChannelCurrentBrakeLight, 0.0
40.22, ChannelCurrentInverter, 0.0
40.22, IVT_MsgID_RX, 7
40.22, IVT_MsgCount, 11
40.22, IVT_Result_state, 0
40.22, IVT_Wh, 0
40.22, StateBatteryChargeHV, 16.7
40.22, StateBatteryHealthHV, 0.0
40.22, StateBatteryPowerHV, 100.80000000000001
40.22, TempCellMax, 24.75
40.22, TempCellMin, 22.0
40.22, StateBMS, Wait_System_Up
40.22, HighestTempThermistor, 6
40.22, IVT_MsgID_RX, 0
40.22, IVT_MsgCount, 11
40.22, IVT_Result_state, 0
40.22, IVT_I, 0.002
40.22, VoltageCellMuxSelect, 5
40.22, VoltageCell16, 3.1803000000000003
40.22, VoltageCell17, 3.2067
40.22, VoltageCell18, 3.4532000000000003
40.22, VCU_wheelSpeed_RL, 0.0
40.22, VCU_wheelSpeed_RR, 0.0
40.22, ThrottlePercent, 0
40.22, BrakePercent, 0
40.22, FrontBrakePressure, 13
40.22, SteeringAngle, -50
40.22, BrakeWhileThrottle, 0
40.22, IVT_MsgID_RX, 5
40.22, IVT_MsgCount, 1
40.22, IVT_Result_state, 0
40.22, IVT_W, 0
40.22, AdjustedVoltageCellMuxSelect, 5
40.22, AdjustedVoltageCell16, 3.1804
40.22, AdjustedVoltageCell17, 3.2066000000000003
40.22, AdjustedVoltageCell18, 3.4532000000000003
40.222, RLSpeedKPH, 0.0
40.222, RRSpeedKPH, 0.0
40.222, FLSpeedKPH, 0.0
40.222, FRSpeedKPH, 0.0
40.222, TempChannelMuxSelect, 5
40.222, TempChannel16, 22.14
40.222, TempChannel17, 22.28
40.222, TempChannel18, 21.99000000000001
40.222, TCTorqueMax, 3.392
40.222, TCLeftSlip, -0.999
40.222, TCRightSlip, -0.999
40.222, TCTorqueAdjustment, 0.0
40.222, IMD_R_iso_corrected, 4865
40.222, IMD_R_iso_status, 254
40.222, IMD_R_Measurement_Counter, 22
40.222, IMD_Faults, 0
40.222, IMD_Device_activity, 1
40.222, VoltageBusHV, 0.0
40.222, VoltageCellMax, 3.4532000000000003
40.222, VoltageCellMin, 3.1804
40.222, CurrentBusHV, 0.0
40.222, AMS_PackVoltage, 65.37
40.222, IVT_MsgID_RX, 0
40.222, IVT_MsgCount, 12
40.222, IVT_Result_state, 0
40.222, IVT_I, 0.002
40.222, ThrottlePercent, 0
40.222, BrakePercent, 0
40.222, FrontBrakePressure, 12
40.222, SteeringAngle, -50
40.222, BrakeWhileThrottle, 0
40.222, IVT_MsgID_RX, 1
40.222, IVT_MsgCount, 6
40.222, IVT_Result_state, 0
40.222, IVT_U1, -0.006
40.222, IVT_MsgID_RX, 2
40.222, IVT_MsgCount, 6
40.222, IVT_Result_state, 0
40.222, IVT_U2, 0.004
40.222, IVT_MsgID_RX, 5
40.222, IVT_MsgCount, 2
40.222, IVT_Result_state, 0
40.222, IVT_W, 0
40.222, IVT_MsgID_RX, 3
40.222, IVT_MsgCount, 6
40.222, IVT_Result_state, 0
40.222, IVT_U3, 0.02
40.222, RLSpeedKPH, 0.0
40.222, RLSpeedRPM, 0.0
40.223, IVT_MsgID_RX, 7
40.223, IVT_MsgCount, 12
40.223, IVT_Result_state, 0
40.223, IVT_Wh, 0
40.223, RearBrakePressure, 4
40.224, BrakeTempFront, -31.360000000000014
40.224, BrakeTempFrontAccuracy, 1
40.224, RRSpeedKPH, 0.0
40.224, RRSpeedRPM, 0
40.27, VCU_wheelSpeed_RL, 0.0
40.27, VCU_wheelSpeed_RR, 0.0
40.27, RLSpeedKPH, 0.0
40.27, RRSpeedKPH, 0.0
40.27, FLSpeedKPH, 0.0
40.27, FRSpeedKPH, 0.0
40.27, IVT_MsgID_RX, 0
40.27, IVT_MsgCount, 13
40.27, IVT_Result_state, 0
40.27, IVT_I, 0.0
40.27, TCTorqueMax, 3.392
40.27, TCLeftSlip, -0.999
40.27, TCRightSlip, -0.999
40.27, TCTorqueAdjustment, 0.0
40.27, IVT_MsgID_RX, 5
40.27, IVT_MsgCount, 3
40.27, IVT_Result_state, 0
40.27, IVT_W, 0
40.27, ThrottlePercent, 0
40.27, BrakePercent, 0
40.27, FrontBrakePressure, 19
40.27, SteeringAngle, -50
40.27, BrakeWhileThrottle, 0
40.27, VoltageCellMuxSelect, 6
40.27, VoltageCell19, 3.4372000000000003
40.27, VoltageCell20, 3.4396
40.27, VoltageCell21, 0.0
40.27, AdjustedVoltageCellMuxSelect, 6
40.27, AdjustedVoltageCell19, 3.4371
40.27, AdjustedVoltageCell20, 3.4396
40.27, AdjustedVoltageCell21, 0.0
40.27, TempChannelMuxSelect, 6
40.27, TempChannel19, 22.049999999999997
40.27, TempChannel20, 22.200000000000003
40.27, TempChannel21, 22.25
40.27, IVT_MsgID_RX, 7
40.27, IVT_MsgCount, 13
40.27, IVT_Result_state, 0
40.27, IVT_Wh, 0
40.27, IVT_MsgID_RX, 0
40.27, IVT_MsgCount, 14
40.27, IVT_Result_state, 0
40.27, IVT_I, 0.004
40.27, IVT_MsgID_RX, 5
40.27, IVT_MsgCount, 4
40.27, IVT_Result_state, 0
40.27, IVT_W, 0
40.27, ThrottlePercent, 0
40.27, BrakePercent, 0
40.27, FrontBrakePressure, 12
40.27, SteeringAngle, -50
40.27, BrakeWhileThrottle, 0
40.271, VCU_wheelSpeed_RL, 0.0
40.271, VCU_wheelSpeed_RR, 0.0
40.271, RLSpeedKPH, 0.0
40.271, RRSpeedKPH, 0.0
40.271, FLSpeedKPH, 0.0
40.271, FRSpeedKPH, 0.0
40.271, TCTorqueMax, 3.392
40.271, TCLeftSlip, -0.999
40.271, TCRightSlip, -0.999
40.271, TCTorqueAdjustment, 0.0
40.271, IVT_MsgID_RX, 0
40.271, IVT_MsgCount, 15
40.271, IVT_Result_state, 0
40.271, IVT_I, 0.001
40.271, IVT_MsgID_RX, 1
40.271, IVT_MsgCount, 7
40.271, IVT_Result_state, 0
40.271, IVT_U1, 0.002
40.272, IVT_MsgID_RX, 2
40.272, IVT_MsgCount, 7
40.272, IVT_Result_state, 0
40.272, IVT_U2, 0.008
40.272, IVT_MsgID_RX, 5
40.272, IVT_MsgCount, 5
40.272, IVT_Result_state, 0
40.272, IVT_W, 0
40.272, ThrottlePercent, 0
40.272, BrakePercent, 0
40.272, FrontBrakePressure, 12
40.272, SteeringAngle, -50
40.272, BrakeWhileThrottle, 0
40.272, IVT_MsgID_RX, 3
40.272, IVT_MsgCount, 7
40.272, IVT_Result_state, 0
40.272, IVT_U3, 0.076
40.32, IVT_MsgID_RX, 7
40.32, IVT_MsgCount, 14
40.32, IVT_Result_state, 0
40.32, IVT_Wh, 0
40.32, ChannelCurrentRadiator, 0.201
40.32, ChannelCurrentAccFan, 0.214
40.32, ChannelCurrentPump1, 0.0
40.32, ChannelCurrentPump2, 0.12
40.32, ChannelCurrentAUX1, 0.0
40.32, ChannelCurrentAUX2, 0.201
40.32, ChannelCurrentAUX3, 0.0
40.32, ChannelCurrentAUX4, 0.201
40.32, ChannelCurrentBMU, 0.577
40.32, ChannelCurrentCDU, 0.631
40.32, ChannelCurrentTCU, 0.335
40.32, ChannelCurrentWSB, 0.751
40.32, ChannelCurrentBrakeLight, 0.0
40.32, ChannelCurrentInverter, 0.0
40.321, StateBatteryChargeHV, 16.7
40.321, StateBatteryHealthHV, 0.0
40.321, StateBatteryPowerHV, 100.80000000000001
40.321, TempCellMax, 24.75
40.321, TempCellMin, 22.0
40.321, StateBMS, Wait_System_Up
40.321, HighestTempThermistor, 6
40.321, IVT_MsgID_RX, 0
40.321, IVT_MsgCount, 0
40.321, IVT_Result_state, 0
40.321, IVT_I, 0.008
40.321, IVT_MsgID_RX, 5
40.321, IVT_MsgCount, 6
40.321, IVT_Result_state, 0
40.321, IVT_W, 0
40.321, VoltageCellMuxSelect, 0
40.321, VoltageCell01, 3.2054
40.321, VoltageCell02, 3.1878
40.321, VoltageCell03, 3.1926
40.321, ThrottlePercent, 0
40.321, BrakePercent, 0
40.321, FrontBrakePressure, 19
40.321, SteeringAngle, -50
40.321, BrakeWhileThrottle, 0
40.321, AdjustedVoltageCellMuxSelect, 0
40.321, AdjustedVoltageCell01, 3.2052
40.321, AdjustedVoltageCell02, 3.1878
40.321, AdjustedVoltageCell03, 3.1925000000000003
40.321, TempChannelMuxSelect, 0
40.321, TempChannel01, 22.03
40.321, TempChannel02, 22.019999999999996
40.321, TempChannel03, 22.11
40.321, VCU_wheelSpeed_RL, 0.0
40.321, VCU_wheelSpeed_RR, 0.0
40.321, RLSpeedKPH, 0.0
40.321, RRSpeedKPH, 0.0
40.321, FLSpeedKPH, 0.0
40.321, FRSpeedKPH, 0.0
40.321, TCTorqueMax, 3.392
40.321, TCLeftSlip, -0.999
40.321, TCRightSlip, -0.999
40.321, TCTorqueAdjustment, 0.0
40.321, IMD_R_iso_corrected, 4865
40.321, IMD_R_iso_status, 254
40.321, IMD_R_Measurement_Counter, 22
40.321, IMD_Faults, 0
40.321, IMD_Device_activity, 1
40.321, IVT_MsgID_RX, 7
40.321, IVT_MsgCount, 15
40.321, IVT_Result_state, 0
40.321, IVT_Wh, 0
40.321, VoltageBusHV, 0.0
40.321, VoltageCellMax, 3.4530000000000003
40.321, VoltageCellMin, 3.1804
40.321, CurrentBusHV, 0.0
40.322, IVT_MsgID_RX, 0
40.322, IVT_MsgCount, 1
40.322, IVT_Result_state, 0
40.322, IVT_I, 0.001
40.322, IVT_MsgID_RX, 5
40.322, IVT_MsgCount, 7
40.322, IVT_Result_state, 0
40.322, IVT_W, 0
40.323, ThrottlePercent, 0
40.323, BrakePercent, 0
40.323, FrontBrakePressure, 12
40.323, SteeringAngle, -50
40.323, BrakeWhileThrottle, 0
40.323, AMS_PackVoltage, 65.37
40.323, RearBrakePressure, 7
40.323, BrakeTempFront, -31.0
40.323, BrakeTempFrontAccuracy, 1
40.37, IVT_MsgID_RX, 0
40.37, IVT_MsgCount, 2
40.37, IVT_Result_state, 0
40.37, IVT_I, 0.006
40.37, IVT_MsgID_RX, 1
40.37, IVT_MsgCount, 8
40.37, IVT_Result_state, 0
40.37, IVT_U1, -0.014
40.37, IVT_MsgID_RX, 2
40.37, IVT_MsgCount, 8
40.37, IVT_Result_state, 0
40.37, IVT_U2, 0.018000000000000002
40.37, IVT_MsgID_RX, 5
40.37, IVT_MsgCount, 8
40.37, IVT_Result_state, 0
40.37, IVT_W, 0
40.37, VCU_wheelSpeed_RL, 0.0
40.37, VCU_wheelSpeed_RR, 0.0
40.37, ThrottlePercent, 0
40.37, BrakePercent, 0
40.37, FrontBrakePressure, 19
40.37, SteeringAngle, -50
40.37, BrakeWhileThrottle, 0
40.37, IVT_MsgID_RX, 3
40.37, IVT_MsgCount, 8
40.37, IVT_Result_state, 0
40.37, IVT_U3, 0.02
40.37, RLSpeedKPH, 0.0
40.37, RRSpeedKPH, 0.0
40.37, FLSpeedKPH, 0.0
40.37, FRSpeedKPH, 0.0
40.37, TCTorqueMax, 3.392
40.37, TCLeftSlip, -0.999
40.37, TCRightSlip, -0.999
40.37, TCTorqueAdjustment, 0.0
40.37, IVT_MsgID_RX, 7
40.37, IVT_MsgCount, 0
40.37, IVT_Result_state, 0
40.37, IVT_Wh, 0
40.371, VoltageCellMuxSelect, 1
40.371, VoltageCell04, 3.1912000000000003
40.371, VoltageCell05, 3.1903
40.371, VoltageCell06, 3.1827
40.371, AdjustedVoltageCellMuxSelect, 1
40.371, AdjustedVoltageCell04, 3.1912000000000003
40.371, AdjustedVoltageCell05, 3.1902000000000004
40.371, AdjustedVoltageCell06, 3.1827
40.371, TempChannelMuxSelect, 1
40.371, TempChannel04, 22.070000000000007
40.371, TempChannel05, 21.950000000000003
40.371, TempChannel06, 21.810000000000002
40.371, IVT_MsgID_RX, 0
40.371, IVT_MsgCount, 3
40.371, IVT_Result_state, 0
40.371, IVT_I, 0.001
40.371, IVT_MsgID_RX, 5
40.371, IVT_MsgCount, 9
40.371, IVT_Result_state, 0
40.371, IVT_W, 0
40.371, ThrottlePercent, 0
40.371, BrakePercent, 0
40.371, FrontBrakePressure, 14
40.371, SteeringAngle, -50
40.371, BrakeWhileThrottle, 0
40.371, IVT_MsgID_RX, 7
40.371, IVT_MsgCount, 1
40.371, IVT_Result_state, 0
40.371, IVT_Wh, 0
40.372, VCU_wheelSpeed_RL, 0.0
40.372, VCU_wheelSpeed_RR, 0.0
40.372, RLSpeedKPH, 0.0
40.372, RRSpeedKPH, 0.0
40.372, FLSpeedKPH, 0.0
40.372, FRSpeedKPH, 0.0
40.372, IVT_MsgID_RX, 0
40.372, IVT_MsgCount, 4
40.372, IVT_Result_state, 0
40.372, IVT_I, 0.002
40.372, IVT_MsgID_RX, 5
40.372, IVT_MsgCount, 10
40.372, IVT_Result_state, 0
40.372, IVT_W, 0
40.372, TCTorqueMax, 3.392
40.372, TCLeftSlip, -0.999
40.372, TCRightSlip, -0.999
40.372, TCTorqueAdjustment, 0.0
40.372, ThrottlePercent, 0
40.372, BrakePercent, 0
40.372, FrontBrakePressure, 19
40.372, SteeringAngle, -50
40.372, BrakeWhileThrottle, 0
40.42, ChannelCurrentRadiator, 0.214
40.42, ChannelCurrentAccFan, 0.214
40.42, ChannelCurrentPump1, 0.0
40.42, ChannelCurrentPump2, 0.214
40.42, ChannelCurrentAUX1, 0.0
40.42, ChannelCurrentAUX2, 0.214
40.42, ChannelCurrentAUX3, 0.0
40.42, ChannelCurrentAUX4, 0.214
40.421, ChannelCurrentBMU, 0.5630000000000001
40.421, ChannelCurrentCDU, 0.617
40.421, ChannelCurrentTCU, 0.34900000000000003
40.421, ChannelCurrentWSB, 0.684
40.421, ChannelCurrentBrakeLight, 0.0
40.421, ChannelCurrentInverter, 0.0
40.421, IVT_MsgID_RX, 0
40.421, IVT_MsgCount, 5
40.421, IVT_Result_state, 0
40.421, IVT_I, 0.003
40.421, StateBatteryChargeHV, 16.7
40.421, StateBatteryHealthHV, 0.0
40.421, StateBatteryPowerHV, 100.80000000000001
40.421, TempCellMax, 24.75
40.421, TempCellMin, 22.0
40.421, StateBMS, Wait_System_Up
40.421, HighestTempThermistor, 6
40.421, IVT_MsgID_RX, 1
40.421, IVT_MsgCount, 9
40.421, IVT_Result_state, 0
40.421, IVT_U1, -0.002
40.421, IVT_MsgID_RX, 2
40.421, IVT_MsgCount, 9
40.421, IVT_Result_state, 0
40.421, IVT_U2, -0.039
40.421, IVT_MsgID_RX, 5
40.421, IVT_MsgCount, 11
40.421, IVT_Result_state, 0
40.421, IVT_W, 0
40.421, IVT_MsgID_RX, 3
40.421, IVT_MsgCount, 9
40.421, IVT_Result_state, 0
40.421, IVT_U3, 0.02
40.421, VoltageCellMuxSelect, 2
40.421, VoltageCell07, 3.2036000000000002
40.421, VoltageCell08, 3.4491
40.421, VoltageCell09, 3.4385000000000003
40.421, ThrottlePercent, 0
40.421, BrakePercent, 0
40.421, FrontBrakePressure, 19
40.421, SteeringAngle, -50
40.421, BrakeWhileThrottle, 0
40.421, AdjustedVoltageCellMuxSelect, 2
40.421, AdjustedVoltageCell07, 3.2036000000000002
40.421, AdjustedVoltageCell08, 3.4491
40.421, AdjustedVoltageCell09, 3.4385000000000003
