31.728, BrakeReading, 1406
31.728, ThrottleAPercent, 0.0
31.728, ThrottleBPercent, 0.0
31.728, ThrottlePercent, 0
31.728, BrakePercent, 2
31.728, FrontBrakePressure, 18
31.728, SteeringAngle, -102
31.728, BrakeWhileThrottle, 0
31.728, IVT_MsgID_RX, 7
31.728, IVT_MsgCount, 12
31.728, IVT_Result_state, 0
31.728, IVT_Wh, 0
31.729, ThrottleAReading, 1612
31.729, ThrottleBReading, 2129
31.729, BrakeReading, 1406
31.729, ThrottleAPercent, 0.0
31.729, ThrottleBPercent, 0.0
31.729, ThrottleAReading, 1612
31.729, ThrottleBReading, 2129
31.729, BrakeReading, 1406
31.729, ThrottleAPercent, 0.0
31.729, ThrottleBPercent, 0.0
31.729, IVT_MsgID_RX, 5
31.729, IVT_MsgCount, 3
31.729, IVT_Result_state, 0
31.729, IVT_W, 0
31.729, IVT_MsgID_RX, 0
31.729, IVT_MsgCount, 1
31.729, IVT_Result_state, 0
31.729, IVT_I, 0.004
31.73, ThrottleAReading, 1612
31.73, ThrottleBReading, 2129
31.73, BrakeReading, 1406
31.73, ThrottleAPercent, 0.0
31.73, ThrottleBPercent, 0.0
31.73, ThrottlePercent, 0
31.73, BrakePercent, 2
31.73, FrontBrakePressure, 21
31.73, SteeringAngle, -102
31.73, BrakeWhileThrottle, 0
31.776, ThrottleAReading, 1611
31.776, ThrottleBReading, 2129
31.776, BrakeReading, 1406
31.776, ThrottleAPercent, 0.0
31.776, ThrottleBPercent, 0.0
31.776, ThrottleAReading, 1611
31.776, ThrottleBReading, 2129
31.776, BrakeReading, 1406
31.776, ThrottleAPercent, 0.0
31.776, ThrottleBPercent, 0.0
31.776, VCU_wheelSpeed_RL, 0.0
31.776, VCU_wheelSpeed_RR, 0.0
31.776, ThrottlePercent, 0
31.776, BrakePercent, 2
31.776, FrontBrakePressure, 16
31.776, SteeringAngle, -102
31.776, BrakeWhileThrottle, 0
31.776, ThrottleAReading, 1611
31.776, ThrottleBReading, 2129
31.776, BrakeReading, 1406
31.776, ThrottleAPercent, 0.0
31.776, ThrottleBPercent, 0.0
31.776, RLSpeedKPH, 0.0
31.776, RRSpeedKPH, 0.0
31.776, FLSpeedKPH, 0.0
31.776, FRSpeedKPH, 0.0
31.776, TCTorqueMax, 3.392
31.776, TCLeftSlip, -0.999
31.776, TCRightSlip, -0.999
31.776, TCTorqueAdjustment, 0.0
31.776, IMD_R_iso_corrected, 35000
31.776, IMD_R_iso_status, 254
31.776, IMD_R_Measurement_Counter, 21
31.776, IMD_Faults, 0
31.776, IMD_Device_activity, 1
31.776, ThrottleAReading, 1611
31.776, ThrottleBReading, 2128
31.776, BrakeReading, 1407
31.776, ThrottleAPercent, 0.0
31.776, ThrottleBPercent, 0.0
31.776, IVT_MsgID_RX, 5
31.776, IVT_MsgCount, 4
31.776, IVT_Result_state, 0
31.776, IVT_W, 0
31.776, IVT_MsgID_RX, 0
31.776, IVT_MsgCount, 2
31.776, IVT_Result_state, 0
31.776, IVT_I, 0.002
31.776, IVT_MsgID_RX, 2
31.776, IVT_MsgCount, 6
31.776, IVT_Result_state, 0
31.776, IVT_U2, 0.029
31.777, ThrottleAReading, 1612
31.777, ThrottleBReading, 2128
31.777, BrakeReading, 1407
31.777, ThrottleAPercent, 0.0
31.777, ThrottleBPercent, 0.0
31.777, ThrottlePercent, 0
31.777, BrakePercent, 2
31.777, FrontBrakePressure, 22
31.777, SteeringAngle, -102
31.777, BrakeWhileThrottle, 0
31.777, IVT_MsgID_RX, 7
31.777, IVT_MsgCount, 13
31.777, IVT_Result_state, 0
31.777, IVT_Wh, 0
31.777, ThrottleAReading, 1612
31.777, ThrottleBReading, 2128
31.777, BrakeReading, 1407
31.777, ThrottleAPercent, 0.0
31.777, ThrottleBPercent, 0.0
31.777, ThrottleAReading, 1612
31.777, ThrottleBReading, 2128
31.777, BrakeReading, 1408
31.777, ThrottleAPercent, 0.0
31.777, ThrottleBPercent, 0.0
31.777, ThrottlePercent, 0
31.777, BrakePercent, 2
31.777, FrontBrakePressure, 22
31.777, SteeringAngle, -102
31.777, BrakeWhileThrottle, 0
31.777, ThrottleAReading, 1612
31.777, ThrottleBReading, 2128
31.777, BrakeReading, 1408
31.777, ThrottleAPercent, 0.0
31.777, ThrottleBPercent, 0.0
31.777, ThrottleAReading, 1612
31.777, ThrottleBReading, 2129
31.777, BrakeReading, 1407
31.777, ThrottleAPercent, 0.0
31.777, ThrottleBPercent, 0.0
31.777, IVT_MsgID_RX, 1
31.777, IVT_MsgCount, 7
31.777, IVT_Result_state, 0
31.777, IVT_U1, 0.006
31.777, IVT_MsgID_RX, 3
31.777, IVT_MsgCount, 7
31.777, IVT_Result_state, 0
31.777, IVT_U3, 0.037
31.777, IVT_MsgID_RX, 5
31.777, IVT_MsgCount, 5
31.777, IVT_Result_state, 0
31.777, IVT_W, 0
31.777, IVT_MsgID_RX, 0
31.777, IVT_MsgCount, 3
31.777, IVT_Result_state, 0
31.777, IVT_I, -0.001
31.777, ThrottleAReading, 1612
31.777, ThrottleBReading, 2129
31.777, BrakeReading, 1407
31.777, ThrottleAPercent, 0.0
31.777, ThrottleBPercent, 0.0
31.777, ThrottlePercent, 0
31.777, BrakePercent, 2
31.777, FrontBrakePressure, 24
31.777, SteeringAngle, -102
31.777, BrakeWhileThrottle, 0
31.777, StateBatteryChargeHV, 67.10000000000001
31.777, StateBatteryHealthHV, 0.0
31.777, StateBatteryPowerHV, 101.2
31.777, TempCellMax, 29.5
31.777, TempCellMin, 24.75
31.777, StateBMS, Wait_System_Up
31.777, HighestTempThermistor, 2
31.778, VoltageCellMuxSelect, 24
31.778, VoltageCell73, 3.5553000000000003
31.778, VoltageCell74, 3.5541
31.778, VoltageCell75, 3.5563000000000002
31.778, ThrottleAReading, 1612
31.778, ThrottleBReading, 2129
31.778, BrakeReading, 1407
31.778, ThrottleAPercent, 0.0
31.778, ThrottleBPercent, 0.0
31.779, ChannelCurrentRadiator, 0.201
31.779, ChannelCurrentAccFan, 0.214
31.779, ChannelCurrentPump1, 0.0
31.779, ChannelCurrentPump2, 0.201
31.779, ChannelCurrentAUX1, 0.0
31.779, ChannelCurrentAUX2, 0.187
31.779, ChannelCurrentAUX3, 0.0
31.779, ChannelCurrentAUX4, 0.201
31.779, ChannelCurrentBrakeLight, 0.0
31.779, ChannelCurrentInverter, 0.0
31.779, ChannelCurrentBMU, 0.711
31.779, ChannelCurrentCDU, 0.631
31.779, ChannelCurrentTCU, 0.362
31.779, ChannelCurrentWSB, 0.604
31.779, VCU_wheelSpeed_RL, 0.0
31.779, VCU_wheelSpeed_RR, 0.0
31.779, TempChannelMuxSelect, 24
31.779, TempChannel73, 27.710000000000008
31.779, TempChannel74, 27.900000000000006
31.779, TempChannel75, 28.180000000000007
31.779, RLSpeedKPH, 0.0
31.779, RRSpeedKPH, 0.0
31.779, FLSpeedKPH, 0.0
31.779, FRSpeedKPH, 0.0
31.779, ThrottleAReading, 1611
31.779, ThrottleBReading, 2129
31.779, BrakeReading, 1406
31.779, ThrottleAPercent, 0.0
31.779, ThrottleBPercent, 0.0
31.779, TCTorqueMax, 3.392
31.779, TCLeftSlip, -0.999
31.779, TCRightSlip, -0.999
31.779, TCTorqueAdjustment, 0.0
31.779, ThrottlePercent, 0
31.779, BrakePercent, 2
31.779, FrontBrakePressure, 19
31.779, SteeringAngle, -102
31.779, BrakeWhileThrottle, 0
31.779, IVT_MsgID_RX, 7
31.779, IVT_MsgCount, 14
31.779, IVT_Result_state, 0
31.779, IVT_Wh, 0
31.779, ThrottleAReading, 1611
31.779, ThrottleBReading, 2129
31.779, BrakeReading, 1406
31.779, ThrottleAPercent, 0.0
31.779, ThrottleBPercent, 0.0
31.826, ThrottleAReading, 1611
31.826, ThrottleBReading, 2129
31.826, BrakeReading, 1407
31.826, ThrottleAPercent, 0.0
31.826, ThrottleBPercent, 0.0
31.827, IVT_MsgID_RX, 5
31.827, IVT_MsgCount, 6
31.827, IVT_Result_state, 0
31.827, IVT_W, 0
31.827, IVT_MsgID_RX, 0
31.827, IVT_MsgCount, 4
31.827, IVT_Result_state, 0
31.827, IVT_I, 0.0
31.827, ThrottleAReading, 1611
31.827, ThrottleBReading, 2129
31.827, BrakeReading, 1407
31.827, ThrottleAPercent, 0.0
31.827, ThrottleBPercent, 0.0
31.827, ThrottlePercent, 0
31.827, BrakePercent, 2
31.827, FrontBrakePressure, 23
31.827, SteeringAngle, -102
31.827, BrakeWhileThrottle, 0
31.827, ThrottleAReading, 1611
31.827, ThrottleBReading, 2129
31.827, BrakeReading, 1407
31.827, ThrottleAPercent, 0.0
31.827, ThrottleBPercent, 0.0
31.827, ThrottleAReading, 1611
31.827, ThrottleBReading, 2130
31.827, BrakeReading, 1406
31.827, ThrottleAPercent, 0.0
31.827, ThrottleBPercent, 0.0
31.827, ThrottlePercent, 0
31.827, BrakePercent, 2
31.827, FrontBrakePressure, 22
31.827, SteeringAngle, -102
31.827, BrakeWhileThrottle, 0
31.827, ThrottleAReading, 1611
31.827, ThrottleBReading, 2130
31.827, BrakeReading, 1406
31.827, ThrottleAPercent, 0.0
31.827, ThrottleBPercent, 0.0
31.827, ThrottleAReading, 1612
31.827, ThrottleBReading, 2130
31.827, BrakeReading, 1407
31.827, ThrottleAPercent, 0.0
31.827, ThrottleBPercent, 0.0
31.827, IVT_MsgID_RX, 5
31.827, IVT_MsgCount, 7
31.827, IVT_Result_state, 0
31.827, IVT_W, 0
31.827, VoltageBusHV, 0.0
31.827, VoltageCellMax, 3.7847000000000004
31.827, VoltageCellMin, 3.4959000000000002
31.827, CurrentBusHV, 0.0
31.827, BMU_checkFailed, BSPD_FAILED
31.827, BMU_InterlockInitialized, 0
31.827, VoltageCellMuxSelect, 25
31.827, VoltageCell76, 3.5504000000000002
31.827, VoltageCell77, 3.5549
31.827, VoltageCell78, 3.6804
31.827, IVT_MsgID_RX, 0
31.827, IVT_MsgCount, 5
31.827, IVT_Result_state, 0
31.827, IVT_I, 0.0
31.828, IVT_MsgID_RX, 2
31.828, IVT_MsgCount, 7
31.828, IVT_Result_state, 0
31.828, IVT_U2, 0.062
31.828, AMS_PackVoltage, 504.12
31.828, IVT_MsgID_RX, 7
31.828, IVT_MsgCount, 15
31.828, IVT_Result_state, 0
31.828, IVT_Wh, 0
31.828, ThrottleAReading, 1612
31.828, ThrottleBReading, 2129
31.828, BrakeReading, 1407
31.828, ThrottleAPercent, 0.0
31.828, ThrottleBPercent, 0.0
31.828, ThrottlePercent, 0
31.828, BrakePercent, 2
31.828, FrontBrakePressure, 16
31.828, SteeringAngle, -102
31.828, BrakeWhileThrottle, 0
31.828, VCU_wheelSpeed_RL, 0.0
31.828, VCU_wheelSpeed_RR, 0.0
31.828, RLSpeedKPH, 0.0
31.828, RRSpeedKPH, 0.0
31.828, FLSpeedKPH, 0.0
31.828, FRSpeedKPH, 0.0
31.828, AdjustedVoltageCellMuxSelect, 25
31.828, AdjustedVoltageCell76, 3.5503
31.828, AdjustedVoltageCell77, 3.5549
31.828, AdjustedVoltageCell78, 3.6803000000000003
31.828, ThrottleAReading, 1612
31.828, ThrottleBReading, 2129
31.828, BrakeReading, 1407
31.828, ThrottleAPercent, 0.0
31.828, ThrottleBPercent, 0.0
31.828, TCTorqueMax, 3.392
31.828, TCLeftSlip, -0.999
31.828, TCRightSlip, -0.999
31.828, TCTorqueAdjustment, 0.0
31.828, TempChannelMuxSelect, 25
31.828, TempChannel76, 27.620000000000005
31.828, TempChannel77, 27.840000000000003
31.828, TempChannel78, 27.799999999999997
31.828, ThrottleAReading, 1612
31.828, ThrottleBReading, 2129
31.828, BrakeReading, 1406
31.828, ThrottleAPercent, 0.0
31.828, ThrottleBPercent, 0.0
31.828, ThrottlePercent, 0
31.828, BrakePercent, 2
31.828, FrontBrakePressure, 20
31.828, SteeringAngle, -102
31.828, BrakeWhileThrottle, 0
31.828, ThrottleAReading, 1612
31.828, ThrottleBReading, 2129
31.828, BrakeReading, 1406
31.828, ThrottleAPercent, 0.0
31.828, ThrottleBPercent, 0.0
31.829, IVT_MsgID_RX, 1
31.829, IVT_MsgCount, 8
31.829, IVT_Result_state, 0
31.829, IVT_U1, -0.029
31.83, ThrottleAReading, 1612
31.83, ThrottleBReading, 2129
31.83, BrakeReading, 1406
31.83, ThrottleAPercent, 0.0
31.83, ThrottleBPercent, 0.0
31.83, IVT_MsgID_RX, 3
31.83, IVT_MsgCount, 8
31.83, IVT_Result_state, 0
31.83, IVT_U3, 0.024
31.83, IVT_MsgID_RX, 5
31.83, IVT_MsgCount, 8
31.83, IVT_Result_state, 0
31.83, IVT_W, 0
31.83, IVT_MsgID_RX, 0
31.83, IVT_MsgCount, 6
31.83, IVT_Result_state, 0
31.83, IVT_I, 0.002
31.83, ThrottleAReading, 1612
31.83, ThrottleBReading, 2129
31.83, BrakeReading, 1406
31.83, ThrottleAPercent, 0.0
31.83, ThrottleBPercent, 0.0
31.83, ThrottlePercent, 0
31.83, BrakePercent, 2
31.83, FrontBrakePressure, 17
31.83, SteeringAngle, -102
31.83, BrakeWhileThrottle, 0
31.876, ThrottleAReading, 1612
31.876, ThrottleBReading, 2129
31.876, BrakeReading, 1406
31.876, ThrottleAPercent, 0.0
31.876, ThrottleBPercent, 0.0
31.876, ThrottleAReading, 1612
31.876, ThrottleBReading, 2129
31.876, BrakeReading, 1406
31.876, ThrottleAPercent, 0.0
31.876, ThrottleBPercent, 0.0
31.876, IVT_MsgID_RX, 7
31.876, IVT_MsgCount, 0
31.876, IVT_Result_state, 0
31.876, IVT_Wh, 0
31.876, ThrottlePercent, 0
31.876, BrakePercent, 2
31.876, FrontBrakePressure, 19
31.876, SteeringAngle, -102
31.876, BrakeWhileThrottle, 0
31.876, ThrottleAReading, 1612
31.876, ThrottleBReading, 2129
31.876, BrakeReading, 1406
31.876, ThrottleAPercent, 0.0
31.876, ThrottleBPercent, 0.0
31.876, IMD_R_iso_corrected, 35000
31.876, IMD_R_iso_status, 254
31.876, IMD_R_Measurement_Counter, 21
31.876, IMD_Faults, 0
31.876, IMD_Device_activity, 1
31.876, VCU_wheelSpeed_RL, 0.0
31.876, VCU_wheelSpeed_RR, 0.0
31.876, IVT_MsgID_RX, 5
31.876, IVT_MsgCount, 9
31.876, IVT_Result_state, 0
31.876, IVT_W, 0
31.876, ThrottleAReading, 1612
31.876, ThrottleBReading, 2129
31.876, BrakeReading, 1408
31.876, ThrottleAPercent, 0.0
31.876, ThrottleBPercent, 0.0
31.877, RLSpeedKPH, 0.0
31.877, RRSpeedKPH, 0.0
31.877, FLSpeedKPH, 0.0
31.877, FRSpeedKPH, 0.0
31.877, IVT_MsgID_RX, 0
31.877, IVT_MsgCount, 7
31.877, IVT_Result_state, 0
31.877, IVT_I, 0.001
31.877, TCTorqueMax, 3.392
31.877, TCLeftSlip, -0.999
31.877, TCRightSlip, -0.999
31.877, TCTorqueAdjustment, 0.0
31.877, ThrottleAReading, 1612
31.877, ThrottleBReading, 2129
31.877, BrakeReading, 1408
31.877, ThrottleAPercent, 0.0
31.877, ThrottleBPercent, 0.0
31.877, ThrottlePercent, 0
31.877, BrakePercent, 2
31.877, FrontBrakePressure, 19
31.877, SteeringAngle, -102
31.877, BrakeWhileThrottle, 0
31.877, ThrottleAReading, 1611
31.877, ThrottleBReading, 2128
31.877, BrakeReading, 1408
31.877, ThrottleAPercent, 0.0
31.877, ThrottleBPercent, 0.0
31.877, ThrottleAReading, 1611
31.877, ThrottleBReading, 2128
31.877, BrakeReading, 1407
31.877, ThrottleAPercent, 0.0
31.877, ThrottleBPercent, 0.0
31.877, VoltageCellMuxSelect, 26
31.877, VoltageCell79, 3.6689000000000003
31.877, VoltageCell80, 3.6714
31.877, VoltageCell81, 3.5608
31.877, ThrottlePercent, 0
31.877, BrakePercent, 2
31.877, FrontBrakePressure, 19
31.877, SteeringAngle, -102
31.877, BrakeWhileThrottle, 0
31.877, AdjustedVoltageCellMuxSelect, 26
31.877, AdjustedVoltageCell79, 3.6689000000000003
31.877, AdjustedVoltageCell80, 3.6714
31.877, AdjustedVoltageCell81, 3.5607
31.877, ThrottleAReading, 1611
31.877, ThrottleBReading, 2128
31.877, BrakeReading, 1407
31.877, ThrottleAPercent, 0.0
31.877, ThrottleBPercent, 0.0
31.877, IVT_MsgID_RX, 5
31.877, IVT_MsgCount, 10
31.877, IVT_Result_state, 0
31.877, IVT_W, 0
31.877, ThrottleAReading, 1611
31.877, ThrottleBReading, 2128
31.877, BrakeReading, 1406
31.877, ThrottleAPercent, 0.0
31.877, ThrottleBPercent, 0.0
31.877, IVT_MsgID_RX, 0
31.877, IVT_MsgCount, 8
31.877, IVT_Result_state, 0
31.877, IVT_I, 0.004
31.881, IVT_MsgID_RX, 2
31.881, IVT_MsgCount, 8
31.881, IVT_Result_state, 0
31.881, IVT_U2, 0.039
31.881, IVT_MsgID_RX, 7
31.881, IVT_MsgCount, 1
31.881, IVT_Result_state, 0
31.881, IVT_Wh, 0
31.881, ThrottleAReading, 1612
31.881, ThrottleBReading, 2129
31.881, BrakeReading, 1406
31.881, ThrottleAPercent, 0.0
31.881, ThrottleBPercent, 0.0
31.881, ThrottlePercent, 0
31.881, BrakePercent, 2
31.881, FrontBrakePressure, 20
31.881, SteeringAngle, -102
31.881, BrakeWhileThrottle, 0
31.881, ThrottleAReading, 1612
31.881, ThrottleBReading, 2129
31.881, BrakeReading, 1406
31.881, ThrottleAPercent, 0.0
31.881, ThrottleBPercent, 0.0
31.881, ChannelCurrentRadiator, 0.201
31.881, ChannelCurrentAccFan, 0.214
31.881, ChannelCurrentPump1, 0.0
31.881, ChannelCurrentPump2, 0.214
31.881, ChannelCurrentAUX1, 0.0
31.881, ChannelCurrentAUX2, 0.187
31.881, ChannelCurrentAUX3, 0.0
31.881, ChannelCurrentAUX4, 0.17400000000000002
31.881, ChannelCurrentBrakeLight, 0.0
31.881, ChannelCurrentInverter, 0.0
31.881, ChannelCurrentBMU, 0.684
31.881, ChannelCurrentCDU, 0.684
31.881, ChannelCurrentTCU, 0.34900000000000003
31.881, ChannelCurrentWSB, 0.604
31.881, ThrottleAReading, 1612
31.881, ThrottleBReading, 2129
31.881, BrakeReading, 1407
31.881, ThrottleAPercent, 0.0
31.881, ThrottleBPercent, 0.0
31.881, VCU_wheelSpeed_RL, 0.0
31.881, VCU_wheelSpeed_RR, 0.0
31.881, ThrottlePercent, 0
31.881, BrakePercent, 2
31.881, FrontBrakePressure, 19
31.881, SteeringAngle, -102
31.881, BrakeWhileThrottle, 0
31.881, ThrottleAReading, 1612
31.881, ThrottleBReading, 2129
31.881, BrakeReading, 1407
31.881, ThrottleAPercent, 0.0
31.881, ThrottleBPercent, 0.0
31.881, RLSpeedKPH, 0.0
31.881, RRSpeedKPH, 0.0
31.881, FLSpeedKPH, 0.0
31.881, FRSpeedKPH, 0.0
31.926, TCTorqueMax, 3.392
31.926, TCLeftSlip, -0.999
31.926, TCRightSlip, -0.999
31.926, TCTorqueAdjustment, 0.0
31.927, IVT_MsgID_RX, 1
31.927, IVT_MsgCount, 9
31.927, IVT_Result_state, 0
31.927, IVT_U1, 0.008
31.927, IVT_MsgID_RX, 3
31.927, IVT_MsgCount, 9
31.927, IVT_Result_state, 0
31.927, IVT_U3, 0.008
31.927, IVT_MsgID_RX, 5
31.927, IVT_MsgCount, 11
31.927, IVT_Result_state, 0
31.927, IVT_W, 0
31.927, ThrottleAReading, 1612
31.927, ThrottleBReading, 2129
31.927, BrakeReading, 1407
31.927, ThrottleAPercent, 0.0
31.927, ThrottleBPercent, 0.0
31.927, StateBatteryChargeHV, 67.10000000000001
31.927, StateBatteryHealthHV, 0.0
31.927, StateBatteryPowerHV, 101.2
31.927, TempCellMax, 29.5
31.927, TempCellMin, 24.75
31.927, StateBMS, Wait_System_Up
31.927, HighestTempThermistor, 2
31.927, IVT_MsgID_RX, 0
31.927, IVT_MsgCount, 9
31.927, IVT_Result_state, 0
31.927, IVT_I, 0.004
31.927, TempChannelMuxSelect, 26
31.927, TempChannel79, 27.97
31.927, TempChannel80, 27.590000000000003
31.927, TempChannel81, 28.03
31.927, ThrottleAReading, 1612
31.927, ThrottleBReading, 2129
31.927, BrakeReading, 1407
31.927, ThrottleAPercent, 0.0
31.927, ThrottleBPercent, 0.0
31.927, ThrottlePercent, 0
31.927, BrakePercent, 2
31.927, FrontBrakePressure, 15
31.927, SteeringAngle, -102
31.927, BrakeWhileThrottle, 0
31.927, ThrottleAReading, 1612
31.927, ThrottleBReading, 2128
31.927, BrakeReading, 1407
31.927, ThrottleAPercent, 0.0
31.927, ThrottleBPercent, 0.0
31.927, ThrottleAReading, 1612
31.927, ThrottleBReading, 2128
31.927, BrakeReading, 1407
31.927, ThrottleAPercent, 0.0
31.927, ThrottleBPercent, 0.0
31.927, IVT_MsgID_RX, 7
31.927, IVT_MsgCount, 2
31.927, IVT_Result_state, 0
31.927, IVT_Wh, 0
31.927, ThrottlePercent, 0
31.927, BrakePercent, 2
31.927, FrontBrakePressure, 20
31.927, SteeringAngle, -102
31.927, BrakeWhileThrottle, 0
31.927, ThrottleAReading, 1612
31.927, ThrottleBReading, 2128
31.927, BrakeReading, 1407
31.927, ThrottleAPercent, 0.0
31.927, ThrottleBPercent, 0.0
31.927, IVT_MsgID_RX, 5
31.927, IVT_MsgCount, 12
31.927, IVT_Result_state, 0
31.927, IVT_W, 0
31.928, ThrottleAReading, 1612
31.928, ThrottleBReading, 2128
31.928, BrakeReading, 1405
31.928, ThrottleAPercent, 0.0
31.928, ThrottleBPercent, 0.0
31.928, IVT_MsgID_RX, 0
31.928, IVT_MsgCount, 10
31.928, IVT_Result_state, 0
31.928, IVT_I, 0.001
31.928, VoltageBusHV, 0.0
31.928, VoltageCellMax, 3.7843
31.928, VoltageCellMin, 3.4959000000000002
31.928, CurrentBusHV, 0.0
31.928, ThrottleAReading, 1612
31.928, ThrottleBReading, 2129
31.928, BrakeReading, 1405
31.928, ThrottleAPercent, 0.0
31.928, ThrottleBPercent, 0.0
31.928, ThrottlePercent, 0
31.928, BrakePercent, 1
31.928, FrontBrakePressure, 19
31.928, SteeringAngle, -102
31.928, BrakeWhileThrottle, 0
31.928, AMS_PackVoltage, 504.12
31.928, AdjustedVoltageCellMuxSelect, 27
31.928, AdjustedVoltageCell82, 3.5563000000000002
31.928, AdjustedVoltageCell83, 3.5597000000000003
31.928, AdjustedVoltageCell84, 3.5576000000000003
31.928, ThrottleAReading, 1612
31.928, ThrottleBReading, 2129
31.928, BrakeReading, 1405
31.928, ThrottleAPercent, 0.0
31.928, ThrottleBPercent, 0.0
31.928, VCU_wheelSpeed_RL, 0.0
31.928, VCU_wheelSpeed_RR, 0.0
31.928, TempChannelMuxSelect, 27
31.928, TempChannel82, 27.939999999999998
31.928, TempChannel83, 27.760000000000005
31.928, TempChannel84, 28.099999999999994
31.928, RLSpeedKPH, 0.0
31.928, RRSpeedKPH, 0.0
31.928, FLSpeedKPH, 0.0
31.928, FRSpeedKPH, 0.0
31.928, ThrottleAReading, 1612
31.928, ThrottleBReading, 2129
31.928, BrakeReading, 1407
31.928, ThrottleAPercent, 0.0
31.928, ThrottleBPercent, 0.0
31.928, TCTorqueMax, 3.392
31.928, TCLeftSlip, -0.999
31.928, TCRightSlip, -0.999
31.928, TCTorqueAdjustment, 0.0
31.928, ThrottlePercent, 0
31.928, BrakePercent, 2
31.928, FrontBrakePressure, 19
31.928, SteeringAngle, -102
31.928, BrakeWhileThrottle, 0
31.929, ThrottleAReading, 1612
31.929, ThrottleBReading, 2129
31.929, BrakeReading, 1407
31.929, ThrottleAPercent, 0.0
31.929, ThrottleBPercent, 0.0
31.929, IVT_MsgID_RX, 5
31.929, IVT_MsgCount, 13
31.929, IVT_Result_state, 0
31.929, IVT_W, 0
31.929, ThrottleAReading, 1612
31.929, ThrottleBReading, 2129
31.929, BrakeReading, 1406
31.929, ThrottleAPercent, 0.0
31.929, ThrottleBPercent, 0.0
31.929, IVT_MsgID_RX, 0
31.929, IVT_MsgCount, 11
31.929, IVT_Result_state, 0
31.929, IVT_I, 0.001
31.93, IVT_MsgID_RX, 2
31.93, IVT_MsgCount, 9
31.93, IVT_Result_state, 0
31.93, IVT_U2, 0.039
31.93, IVT_MsgID_RX, 7
31.93, IVT_MsgCount, 3
31.93, IVT_Result_state, 0
31.93, IVT_Wh, 0
31.93, ThrottleAReading, 1612
31.93, ThrottleBReading, 2129
31.93, BrakeReading, 1406
31.93, ThrottleAPercent, 0.0
31.93, ThrottleBPercent, 0.0
31.93, ThrottlePercent, 0
31.93, BrakePercent, 2
31.93, FrontBrakePressure, 16
31.93, SteeringAngle, -102
31.93, BrakeWhileThrottle, 0
31.976, ThrottleAReading, 1612
31.976, ThrottleBReading, 2129
31.976, BrakeReading, 1406
31.976, ThrottleAPercent, 0.0
31.976, ThrottleBPercent, 0.0
31.976, ThrottleAReading, 1612
31.976, ThrottleBReading, 2129
31.976, BrakeReading, 1407
31.976, ThrottleAPercent, 0.0
31.976, ThrottleBPercent, 0.0
31.976, ThrottlePercent, 0
31.976, BrakePercent, 2
31.976, FrontBrakePressure, 22
31.976, SteeringAngle, -102
31.976, BrakeWhileThrottle, 0
31.976, ThrottleAReading, 1612
31.976, ThrottleBReading, 2129
31.976, BrakeReading, 1407
31.976, ThrottleAPercent, 0.0
31.976, ThrottleBPercent, 0.0
31.976, IVT_MsgID_RX, 1
31.976, IVT_MsgCount, 10
31.976, IVT_Result_state, 0
31.976, IVT_U1, -0.043000000000000003
31.976, IVT_MsgID_RX, 3
31.976, IVT_MsgCount, 10
31.976, IVT_Result_state, 0
31.976, IVT_U3, 0.008
31.976, IVT_MsgID_RX, 5
31.976, IVT_MsgCount, 14
31.976, IVT_Result_state, 0
31.976, IVT_W, 0
31.977, IMD_R_iso_corrected, 35000
31.977, IMD_R_iso_status, 254
31.977, IMD_R_Measurement_Counter, 21
31.977, IMD_Faults, 0
31.977, IMD_Device_activity, 1
31.977, ThrottleAReading, 1612
31.977, ThrottleBReading, 2129
31.977, BrakeReading, 1407
31.977, ThrottleAPercent, 0.0
31.977, ThrottleBPercent, 0.0
31.977, IVT_MsgID_RX, 0
31.977, IVT_MsgCount, 12
31.977, IVT_Result_state, 0
31.977, IVT_I, 0.001
31.977, ThrottleAReading, 1612
31.977, ThrottleBReading, 2129
31.977, BrakeReading, 1406
31.977, ThrottleAPercent, 0.0
31.977, ThrottleBPercent, 0.0
31.977, ThrottlePercent, 0
31.977, BrakePercent, 2
31.977, FrontBrakePressure, 18
31.977, SteeringAngle, -102
31.977, BrakeWhileThrottle, 0
31.977, VCU_wheelSpeed_RL, 0.0
31.977, VCU_wheelSpeed_RR, 0.0
31.977, RLSpeedKPH, 0.0
31.977, RRSpeedKPH, 0.0
31.977, FLSpeedKPH, 0.0
31.977, FRSpeedKPH, 0.0
31.977, ThrottleAReading, 1612
31.977, ThrottleBReading, 2129
31.977, BrakeReading, 1406
31.977, ThrottleAPercent, 0.0
31.977, ThrottleBPercent, 0.0
31.977, TCTorqueMax, 3.392
31.977, TCLeftSlip, -0.999
31.977, TCRightSlip, -0.999
31.977, TCTorqueAdjustment, 0.0
31.977, IVT_MsgID_RX, 7
31.977, IVT_MsgCount, 4
31.977, IVT_Result_state, 0
31.977, IVT_Wh, 0
31.977, VoltageCellMuxSelect, 28
31.977, VoltageCell85, 3.5593000000000004
