20.824, ChannelCurrentInverter, 0.0
20.824, IVT_MsgID_RX, 7
20.824, IVT_MsgCount, 10
20.824, IVT_Result_state, 0
20.824, IVT_Wh, 0
20.827, StateBatteryChargeHV, 16.7
20.827, StateBatteryHealthHV, 0.0
20.827, StateBatteryPowerHV, 100.80000000000001
20.827, TempCellMax, 24.75
20.827, TempCellMin, 22.0
20.827, StateBMS, Wait_System_Up
20.827, HighestTempThermistor, 6
20.827, VoltageCellMuxSelect, 2
20.827, VoltageCell07, 3.2036000000000002
20.827, VoltageCell08, 3.4492000000000003
20.827, VoltageCell09, 3.4385000000000003
20.827, ThrottlePercent, 0
20.827, BrakePercent, 1
20.827, FrontBrakePressure, 18
20.827, SteeringAngle, -50
20.827, BrakeWhileThrottle, 0
20.827, AdjustedVoltageCellMuxSelect, 2
20.827, AdjustedVoltageCell07, 3.2035
20.827, AdjustedVoltageCell08, 3.4491
20.827, AdjustedVoltageCell09, 3.4384
20.827, IVT_MsgID_RX, 0
20.827, IVT_MsgCount, 7
20.827, IVT_Result_state, 0
20.827, IVT_I, 0.004
20.827, TempChannelMuxSelect, 2
20.827, TempChannel07, 24.519999999999996
20.827, TempChannel08, 21.769999999999996
20.827, TempChannel09, 21.83
20.827, IVT_MsgID_RX, 5
20.827, IVT_MsgCount, 8
20.827, IVT_Result_state, 0
20.827, IVT_W, 0
20.827, IMD_R_iso_corrected, 5096
20.827, IMD_R_iso_status, 253
20.827, IMD_R_Measurement_Counter, 16
20.827, IMD_Faults, 0
20.827, IMD_Device_activity, 1
20.827, VCU_wheelSpeed_RL, 0.0
20.827, VCU_wheelSpeed_RR, 0.0
20.827, RLSpeedKPH, 0.0
20.827, RRSpeedKPH, 0.0
20.827, FLSpeedKPH, 0.0
20.827, FRSpeedKPH, 0.0
20.827, TCTorqueMax, 3.392
20.827, TCLeftSlip, -0.999
20.827, TCRightSlip, -0.999
20.827, TCTorqueAdjustment, 0.0
20.827, IVT_MsgID_RX, 7
20.827, IVT_MsgCount, 11
20.827, IVT_Result_state, 0
20.827, IVT_Wh, 0
20.827, ThrottlePercent, 0
20.827, BrakePercent, 1
20.827, FrontBrakePressure, 17
20.827, SteeringAngle, -50
20.827, BrakeWhileThrottle, 0
20.827, IVT_MsgID_RX, 0
20.827, IVT_MsgCount, 8
20.827, IVT_Result_state, 0
20.827, IVT_I, 0.0
20.827, IVT_MsgID_RX, 5
20.827, IVT_MsgCount, 9
20.827, IVT_Result_state, 0
20.827, IVT_W, 0
20.831, RearBrakePressure, 6
20.831, BrakeTempFront, -31.360000000000014
20.831, BrakeTempFrontAccuracy, 1
20.874, ThrottlePercent, 0
20.874, BrakePercent, 1
20.874, FrontBrakePressure, 18
20.874, SteeringAngle, -50
20.874, BrakeWhileThrottle, 0
20.874, IVT_MsgID_RX, 0
20.874, IVT_MsgCount, 9
20.874, IVT_Result_state, 0
20.874, IVT_I, 0.005
20.874, IVT_MsgID_RX, 1
20.874, IVT_MsgCount, 14
20.874, IVT_Result_state, 0
20.874, IVT_U1, -0.02
20.874, IVT_MsgID_RX, 2
20.874, IVT_MsgCount, 14
20.874, IVT_Result_state, 0
20.874, IVT_U2, -0.016
20.874, VCU_wheelSpeed_RL, 0.0
20.874, VCU_wheelSpeed_RR, 0.0
20.874, IVT_MsgID_RX, 3
20.874, IVT_MsgCount, 14
20.874, IVT_Result_state, 0
20.874, IVT_U3, 0.029
20.874, IVT_MsgID_RX, 5
20.874, IVT_MsgCount, 10
20.874, IVT_Result_state, 0
20.874, IVT_W, 0
20.874, RLSpeedKPH, 0.0
20.874, RRSpeedKPH, 0.0
20.874, FLSpeedKPH, 0.0
20.874, FRSpeedKPH, 0.0
20.874, IVT_MsgID_RX, 7
20.874, IVT_MsgCount, 12
20.874, IVT_Result_state, 0
20.874, IVT_Wh, 0
20.874, TCTorqueMax, 3.392
20.874, TCLeftSlip, -0.999
20.874, TCRightSlip, -0.999
20.874, TCTorqueAdjustment, 0.0
20.874, VoltageCellMuxSelect, 3
20.874, VoltageCell10, 3.4413
20.874, VoltageCell11, 3.2026000000000003
20.874, VoltageCell12, 3.1973000000000003
20.874, VoltageBusHV, 0.0
20.874, VoltageCellMax, 3.4532000000000003
20.874, VoltageCellMin, 3.1802
20.874, CurrentBusHV, 0.0
20.874, AdjustedVoltageCellMuxSelect, 3
20.874, AdjustedVoltageCell10, 3.4413
20.874, AdjustedVoltageCell11, 3.2026000000000003
20.874, AdjustedVoltageCell12, 3.1972
20.877, AMS_PackVoltage, 65.37
20.877, TempChannelMuxSelect, 3
20.877, TempChannel10, 21.820000000000007
20.877, TempChannel11, 21.840000000000003
20.877, TempChannel12, 21.900000000000006
20.877, ThrottlePercent, 0
20.877, BrakePercent, 1
20.877, FrontBrakePressure, 14
20.877, SteeringAngle, -50
20.877, BrakeWhileThrottle, 0
20.877, IVT_MsgID_RX, 0
20.877, IVT_MsgCount, 10
20.877, IVT_Result_state, 0
20.877, IVT_I, 0.003
20.877, IVT_MsgID_RX, 5
20.877, IVT_MsgCount, 11
20.877, IVT_Result_state, 0
20.877, IVT_W, 0
20.878, IVT_MsgID_RX, 7
20.878, IVT_MsgCount, 13
20.878, IVT_Result_state, 0
20.878, IVT_Wh, 0
20.878, VCU_wheelSpeed_RL, 0.0
20.878, VCU_wheelSpeed_RR, 0.0
20.878, ThrottlePercent, 0
20.878, BrakePercent, 1
20.878, FrontBrakePressure, 19
20.878, SteeringAngle, -50
20.878, BrakeWhileThrottle, 0
20.878, IVT_MsgID_RX, 0
20.878, IVT_MsgCount, 11
20.878, IVT_Result_state, 0
20.878, IVT_I, 0.002
20.878, RLSpeedKPH, 0.0
20.878, RRSpeedKPH, 0.0
20.878, FLSpeedKPH, 0.0
20.878, FRSpeedKPH, 0.0
20.878, IVT_MsgID_RX, 5
20.878, IVT_MsgCount, 12
20.878, IVT_Result_state, 0
20.878, IVT_W, 0
20.878, TCTorqueMax, 3.392
20.878, TCLeftSlip, -0.999
20.878, TCRightSlip, -0.999
20.878, TCTorqueAdjustment, 0.0
20.924, ChannelCurrentRadiator, 0.214
20.924, ChannelCurrentAccFan, 0.214
20.924, ChannelCurrentPump1, 0.0
20.924, ChannelCurrentPump2, 0.214
20.924, ChannelCurrentAUX1, 0.0
20.924, ChannelCurrentAUX2, 0.17400000000000002
20.924, ChannelCurrentAUX3, 0.0
20.924, ChannelCurrentAUX4, 0.201
20.958, ChannelCurrentBMU, 0.55
20.958, ChannelCurrentCDU, 0.51
20.958, ChannelCurrentTCU, 0.362
20.958, ChannelCurrentWSB, 0.657
20.958, ChannelCurrentBrakeLight, 0.0
20.958, ChannelCurrentInverter, 0.0
20.958, StateBatteryChargeHV, 16.7
20.958, StateBatteryHealthHV, 0.0
20.958, StateBatteryPowerHV, 100.80000000000001
20.958, TempCellMax, 24.75
20.958, TempCellMin, 22.0
20.958, StateBMS, Wait_System_Up
20.958, HighestTempThermistor, 6
20.958, VoltageCellMuxSelect, 4
20.958, VoltageCell13, 3.188
20.958, VoltageCell14, 3.1906000000000003
20.958, VoltageCell15, 3.1935000000000002
20.958, ThrottlePercent, 0
20.958, BrakePercent, 1
20.958, FrontBrakePressure, 19
20.958, SteeringAngle, -50
20.958, BrakeWhileThrottle, 0
20.958, IVT_MsgID_RX, 0
20.958, IVT_MsgCount, 12
20.958, IVT_Result_state, 0
20.958, IVT_I, 0.001
20.958, AdjustedVoltageCellMuxSelect, 4
20.958, AdjustedVoltageCell13, 3.188
20.958, AdjustedVoltageCell14, 3.1906000000000003
20.958, AdjustedVoltageCell15, 3.1934
20.958, IVT_MsgID_RX, 1
20.958, IVT_MsgCount, 15
20.958, IVT_Result_state, 0
20.958, IVT_U1, -0.024
20.958, TempChannelMuxSelect, 4
20.958, TempChannel13, 22.200000000000003
20.958, TempChannel14, 22.040000000000006
20.958, TempChannel15, 22.22
20.958, IVT_MsgID_RX, 2
20.958, IVT_MsgCount, 15
20.958, IVT_Result_state, 0
20.958, IVT_U2, -0.043000000000000003
20.959, IVT_MsgID_RX, 3
20.959, IVT_MsgCount, 15
20.959, IVT_Result_state, 0
20.959, IVT_U3, 0.029
20.959, IVT_MsgID_RX, 5
20.959, IVT_MsgCount, 13
20.959, IVT_Result_state, 0
20.959, IVT_W, 0
20.959, IVT_MsgID_RX, 7
20.959, IVT_MsgCount, 14
20.959, IVT_Result_state, 0
20.959, IVT_Wh, 0
20.959, IMD_R_iso_corrected, 5096
20.959, IMD_R_iso_status, 253
20.959, IMD_R_Measurement_Counter, 16
20.959, IMD_Faults, 0
20.959, IMD_Device_activity, 1
20.959, VCU_wheelSpeed_RL, 0.0
20.959, VCU_wheelSpeed_RR, 0.0
20.962, RLSpeedKPH, 0.0
20.962, RRSpeedKPH, 0.0
20.962, FLSpeedKPH, 0.0
20.962, FRSpeedKPH, 0.0
20.962, TCTorqueMax, 3.392
20.962, TCLeftSlip, -0.999
20.962, TCRightSlip, -0.999
20.962, TCTorqueAdjustment, 0.0
20.962, ThrottlePercent, 0
20.962, BrakePercent, 1
20.962, FrontBrakePressure, 18
20.962, SteeringAngle, -50
20.962, BrakeWhileThrottle, 0
20.962, IVT_MsgID_RX, 0
20.962, IVT_MsgCount, 13
20.962, IVT_Result_state, 0
20.962, IVT_I, 0.002
20.962, IVT_MsgID_RX, 5
20.962, IVT_MsgCount, 14
20.962, IVT_Result_state, 0
20.962, IVT_W, 0
20.962, RearBrakePressure, 6
20.962, BrakeTempFront, -31.180000000000007
20.962, BrakeTempFrontAccuracy, 1
20.974, IVT_MsgID_RX, 7
20.974, IVT_MsgCount, 15
20.974, IVT_Result_state, 0
20.974, IVT_Wh, 0
20.974, ThrottlePercent, 0
20.974, BrakePercent, 1
20.974, FrontBrakePressure, 18
20.974, SteeringAngle, -50
20.974, BrakeWhileThrottle, 0
20.974, IVT_MsgID_RX, 0
20.974, IVT_MsgCount, 14
20.974, IVT_Result_state, 0
20.974, IVT_I, 0.0
20.974, IVT_MsgID_RX, 5
20.974, IVT_MsgCount, 15
20.974, IVT_Result_state, 0
20.974, IVT_W, 0
20.974, VoltageCellMuxSelect, 5
20.974, VoltageCell16, 3.1802
20.974, VoltageCell17, 3.2068000000000003
20.974, VoltageCell18, 3.4529
20.974, VCU_wheelSpeed_RL, 0.0
20.974, VCU_wheelSpeed_RR, 0.0
20.974, AdjustedVoltageCellMuxSelect, 5
20.974, AdjustedVoltageCell16, 3.1802
20.974, AdjustedVoltageCell17, 3.2065
20.974, AdjustedVoltageCell18, 3.4532000000000003
20.974, RLSpeedKPH, 0.0
20.974, RRSpeedKPH, 0.0
20.974, FLSpeedKPH, 0.0
20.974, FRSpeedKPH, 0.0
20.977, TempChannelMuxSelect, 5
20.977, TempChannel16, 22.150000000000006
20.977, TempChannel17, 22.290000000000006
20.977, TempChannel18, 21.99000000000001
20.977, TCTorqueMax, 3.392
20.977, TCLeftSlip, -0.999
20.977, TCRightSlip, -0.999
20.977, TCTorqueAdjustment, 0.0
20.977, VoltageBusHV, 0.0
20.977, VoltageCellMax, 3.4529
20.977, VoltageCellMin, 3.1802
20.977, CurrentBusHV, 0.0
20.977, AMS_PackVoltage, 65.37
20.977, ThrottlePercent, 0
20.977, BrakePercent, 1
20.977, FrontBrakePressure, 11
20.977, SteeringAngle, -50
20.977, BrakeWhileThrottle, 0
20.977, IVT_MsgID_RX, 0
20.977, IVT_MsgCount, 15
20.977, IVT_Result_state, 0
20.977, IVT_I, 0.006
20.977, IVT_MsgID_RX, 1
20.977, IVT_MsgCount, 0
20.977, IVT_Result_state, 0
20.977, IVT_U1, -0.024
20.977, IVT_MsgID_RX, 2
20.977, IVT_MsgCount, 0
20.977, IVT_Result_state, 0
20.977, IVT_U2, 0.004
20.977, IVT_MsgID_RX, 3
20.977, IVT_MsgCount, 0
20.977, IVT_Result_state, 0
20.977, IVT_U3, 0.029
20.977, IVT_MsgID_RX, 5
20.977, IVT_MsgCount, 0
20.977, IVT_Result_state, 0
20.977, IVT_W, 0
20.977, IVT_MsgID_RX, 7
20.977, IVT_MsgCount, 0
20.977, IVT_Result_state, 0
20.977, IVT_Wh, 0
20.977, PDU_Heartbeat_dummydata, 0
20.977, CarStateIsLV, -1
20.977, CarStateIsEM, 0
20.977, CarStateIsHV, 0
20.977, ThrottlePercent, 0
20.977, BrakePercent, 1
20.977, FrontBrakePressure, 13
20.977, SteeringAngle, -50
20.977, BrakeWhileThrottle, 0
20.981, IVT_MsgID_RX, 0
20.981, IVT_MsgCount, 0
20.981, IVT_Result_state, 0
20.981, IVT_I, 0.006
20.981, IVT_MsgID_RX, 5
20.981, IVT_MsgCount, 1
20.981, IVT_Result_state, 0
20.981, IVT_W, 0
20.981, VCU_wheelSpeed_RL, 0.0
20.981, VCU_wheelSpeed_RR, 0.0
21.024, RLSpeedKPH, 0.0
21.024, RRSpeedKPH, 0.0
21.024, FLSpeedKPH, 0.0
21.024, FRSpeedKPH, 0.0
21.024, ChannelCurrentRadiator, 0.201
21.024, ChannelCurrentAccFan, 0.161
21.024, ChannelCurrentPump1, 0.0
21.024, ChannelCurrentPump2, 0.228
21.024, TCTorqueMax, 3.392
21.024, TCLeftSlip, -0.999
21.024, TCRightSlip, -0.999
21.024, TCTorqueAdjustment, 0.0
21.024, ChannelCurrentAUX1, 0.0
21.024, ChannelCurrentAUX2, 0.201
21.024, ChannelCurrentAUX3, 0.0
21.024, ChannelCurrentAUX4, 0.214
21.024, ChannelCurrentBMU, 0.577
21.024, ChannelCurrentCDU, 0.604
21.024, ChannelCurrentTCU, 0.375
21.024, ChannelCurrentWSB, 0.684
21.024, ChannelCurrentBrakeLight, 0.0
21.024, ChannelCurrentInverter, 0.0
21.024, IVT_MsgID_RX, 7
21.024, IVT_MsgCount, 1
21.024, IVT_Result_state, 0
21.024, IVT_Wh, 0
21.024, StateBatteryChargeHV, 16.7
21.024, StateBatteryHealthHV, 0.0
21.024, StateBatteryPowerHV, 100.80000000000001
21.024, TempCellMax, 24.75
21.024, TempCellMin, 22.0
21.024, StateBMS, Wait_System_Up
21.024, HighestTempThermistor, 6
21.024, VoltageCellMuxSelect, 6
21.024, VoltageCell19, 3.4372000000000003
21.024, VoltageCell20, 3.4397
21.024, VoltageCell21, 0.0
21.024, IVT_MsgID_RX, 0
21.024, IVT_MsgCount, 1
21.024, IVT_Result_state, 0
21.024, IVT_I, 0.002
21.024, ThrottlePercent, 0
21.024, BrakePercent, 1
21.024, FrontBrakePressure, 11
21.024, SteeringAngle, -50
21.024, BrakeWhileThrottle, 0
21.024, IVT_MsgID_RX, 5
21.024, IVT_MsgCount, 2
21.024, IVT_Result_state, 0
21.024, IVT_W, 0
21.027, AdjustedVoltageCellMuxSelect, 6
21.027, AdjustedVoltageCell19, 3.4371
21.027, AdjustedVoltageCell20, 3.4396
21.027, AdjustedVoltageCell21, 0.0
21.027, TempChannelMuxSelect, 6
21.027, TempChannel19, 22.049999999999997
21.027, TempChannel20, 22.200000000000003
21.027, TempChannel21, 22.25
21.027, IMD_R_iso_corrected, 5096
21.027, IMD_R_iso_status, 253
21.027, IMD_R_Measurement_Counter, 16
21.027, IMD_Faults, 0
21.027, IMD_Device_activity, 1
21.027, IVT_MsgID_RX, 0
21.027, IVT_MsgCount, 2
21.027, IVT_Result_state, 0
21.027, IVT_I, 0.009000000000000001
21.027, VCU_Heartbeat_dummydata, 0
21.027, ThrottlePercent, 0
21.027, BrakePercent, 1
21.027, FrontBrakePressure, 13
21.027, SteeringAngle, -50
21.027, BrakeWhileThrottle, 0
21.027, VCU_wheelSpeed_RL, 0.0
21.027, VCU_wheelSpeed_RR, 0.0
21.027, RLSpeedKPH, 0.0
21.027, RRSpeedKPH, 0.0
21.027, FLSpeedKPH, 0.0
21.027, FRSpeedKPH, 0.0
21.027, IVT_MsgID_RX, 1
21.027, IVT_MsgCount, 1
21.027, IVT_Result_state, 0
21.027, IVT_U1, 0.016
21.027, IVT_MsgID_RX, 2
21.027, IVT_MsgCount, 1
21.027, IVT_Result_state, 0
21.027, IVT_U2, -0.018000000000000002
21.028, IVT_MsgID_RX, 3
21.028, IVT_MsgCount, 1
21.028, IVT_Result_state, 0
21.028, IVT_U3, 0.0
21.028, IVT_MsgID_RX, 5
21.028, IVT_MsgCount, 3
21.028, IVT_Result_state, 0
21.028, IVT_W, 0
21.028, TCTorqueMax, 3.392
21.028, TCLeftSlip, -0.999
21.028, TCRightSlip, -0.999
21.028, TCTorqueAdjustment, 0.0
21.028, IVT_MsgID_RX, 7
21.028, IVT_MsgCount, 2
21.028, IVT_Result_state, 0
21.028, IVT_Wh, 0
21.028, RearBrakePressure, 6
21.031, BrakeTempFront, -31.360000000000014
21.031, BrakeTempFrontAccuracy, 1
21.074, IVT_MsgID_RX, 0
21.074, IVT_MsgCount, 3
21.074, IVT_Result_state, 0
21.074, IVT_I, -0.004
21.074, ThrottlePercent, 0
21.074, BrakePercent, 1
21.074, FrontBrakePressure, 19
21.074, SteeringAngle, -50
21.074, BrakeWhileThrottle, 0
21.074, IVT_MsgID_RX, 5
21.074, IVT_MsgCount, 4
21.074, IVT_Result_state, 0
21.074, IVT_W, 0
21.074, BMU_Heartbeat_dummydata, 0
21.074, FanPeriod, -112
21.074, BrakePressureBMU, 456.0
21.074, VoltageCellMuxSelect, 0
21.074, VoltageCell01, 3.2054
21.074, VoltageCell02, 3.1877
21.074, VoltageCell03, 3.1925000000000003
21.074, AdjustedVoltageCellMuxSelect, 0
21.074, AdjustedVoltageCell01, 3.2051000000000003
21.074, AdjustedVoltageCell02, 3.1877
21.074, AdjustedVoltageCell03, 3.1925000000000003
21.074, TempChannelMuxSelect, 0
21.074, TempChannel01, 22.019999999999996
21.074, TempChannel02, 22.019999999999996
21.074, TempChannel03, 22.11
21.074, IVT_MsgID_RX, 7
21.074, IVT_MsgCount, 3
21.074, IVT_Result_state, 0
21.074, IVT_Wh, 0
21.074, VCU_wheelSpeed_RL, 0.0
21.074, VCU_wheelSpeed_RR, 0.0
21.074, RLSpeedKPH, 0.0
21.074, RRSpeedKPH, 0.0
21.074, FLSpeedKPH, 0.0
21.074, FRSpeedKPH, 0.0
21.074, VoltageBusHV, 0.01
21.074, VoltageCellMax, 3.4529
21.074, VoltageCellMin, 3.1802
21.074, CurrentBusHV, 0.0
21.077, IVT_MsgID_RX, 0
21.077, IVT_MsgCount, 4
21.077, IVT_Result_state, 0
21.077, IVT_I, 0.001
21.077, TCTorqueMax, 3.392
21.077, TCLeftSlip, -0.999
21.077, TCRightSlip, -0.999
21.077, TCTorqueAdjustment, 0.0
21.077, AMS_PackVoltage, 65.37
21.077, ThrottlePercent, 0
21.077, BrakePercent, 1
21.077, FrontBrakePressure, 18
21.077, SteeringAngle, -50
21.077, BrakeWhileThrottle, 0
21.077, IVT_MsgID_RX, 5
21.077, IVT_MsgCount, 5
21.077, IVT_Result_state, 0
21.077, IVT_W, 0
21.077, VoltageBusLV, 12.255
21.077, CurrentBusLV, 0.0
21.077, PowerBusLV, 0
21.077, IVT_MsgID_RX, 0
21.077, IVT_MsgCount, 5
21.077, IVT_Result_state, 0
21.077, IVT_I, -0.001
21.077, ThrottlePercent, 0
21.077, BrakePercent, 1
21.077, FrontBrakePressure, 11
21.077, SteeringAngle, -50
21.077, BrakeWhileThrottle, 0
21.077, IVT_MsgID_RX, 1
21.077, IVT_MsgCount, 2
21.077, IVT_Result_state, 0
21.077, IVT_U1, -0.018000000000000002
21.078, IVT_MsgID_RX, 2
21.078, IVT_MsgCount, 2
21.078, IVT_Result_state, 0
21.078, IVT_U2, 0.002
21.078, IVT_MsgID_RX, 3
21.078, IVT_MsgCount, 2
21.078, IVT_Result_state, 0
21.078, IVT_U3, 0.02
21.078, IVT_MsgID_RX, 5
21.078, IVT_MsgCount, 6
21.078, IVT_Result_state, 0
21.078, IVT_W, 0
21.078, IVT_MsgID_RX, 7
21.078, IVT_MsgCount, 4
21.078, IVT_Result_state, 0
21.078, IVT_Wh, 0
21.124, ChannelCurrentRadiator, 0.201
21.124, ChannelCurrentAccFan, 0.161
21.124, ChannelCurrentPump1, 0.0
21.124, ChannelCurrentPump2, 0.17400000000000002
21.124, ChannelCurrentAUX1, 0.0
21.124, ChannelCurrentAUX2, 0.214
21.124, ChannelCurrentAUX3, 0.0
21.124, ChannelCurrentAUX4, 0.214
21.13, ChannelCurrentBMU, 0.5630000000000001
21.13, ChannelCurrentCDU, 0.55
21.13, ChannelCurrentTCU, 0.375
21.13, ChannelCurrentWSB, 0.644
21.13, ChannelCurrentBrakeLight, 0.0
21.13, ChannelCurrentInverter, 0.0
21.13, VCU_wheelSpeed_RL, 0.0
21.13, VCU_wheelSpeed_RR, 0.0
21.131, RLSpeedKPH, 0.0
21.131, RRSpeedKPH, 0.0
21.131, FLSpeedKPH, 0.0
21.131, FRSpeedKPH, 0.0
21.131, TCTorqueMax, 3.392
21.131, TCLeftSlip, -0.999
21.131, TCRightSlip, -0.999
21.131, TCTorqueAdjustment, 0.0
21.131, StateBatteryChargeHV, 16.7
21.131, StateBatteryHealthHV, 0.0
21.131, StateBatteryPowerHV, 100.80000000000001
21.131, TempCellMax, 24.75
21.131, TempCellMin, 22.0
21.131, StateBMS, Wait_System_Up
21.131, HighestTempThermistor, 6
21.131, IVT_MsgID_RX, 0
21.131, IVT_MsgCount, 6
21.131, IVT_Result_state, 0
21.131, IVT_I, 0.002
21.131, IVT_MsgID_RX, 5
21.131, IVT_MsgCount, 7
21.131, IVT_Result_state, 0
21.131, IVT_W, 0
21.131, VoltageCellMuxSelect, 1
21.131, VoltageCell04, 3.1910000000000003
21.131, VoltageCell05, 3.1902000000000004
21.131, VoltageCell06, 3.1824000000000003
21.131, ThrottlePercent, 0
21.131, BrakePercent, 1
21.131, FrontBrakePressure, 17
21.131, SteeringAngle, -50
21.131, BrakeWhileThrottle, 0
21.131, AdjustedVoltageCellMuxSelect, 1
21.131, AdjustedVoltageCell04, 3.1910000000000003
21.131, AdjustedVoltageCell05, 3.1902000000000004
21.131, AdjustedVoltageCell06, 3.1825
21.131, TempChannelMuxSelect, 1
21.131, TempChannel04, 22.070000000000007
21.131, TempChannel05, 21.950000000000003
21.131, TempChannel06, 21.810000000000002
21.131, IMD_R_iso_corrected, 5096
21.131, IMD_R_iso_status, 253
21.131, IMD_R_Measurement_Counter, 16
21.131, IMD_Faults, 0
21.131, IMD_Device_activity, 1
21.131, IVT_MsgID_RX, 7
21.131, IVT_MsgCount, 5
21.131, IVT_Result_state, 0
21.131, IVT_Wh, 0
21.134, IVT_MsgID_RX, 0
21.134, IVT_MsgCount, 7
21.134, IVT_Result_state, 0
21.134, IVT_I, 0.001
21.134, IVT_MsgID_RX, 5
21.134, IVT_MsgCount, 8
21.134, IVT_Result_state, 0
21.134, IVT_W, 0
21.134, ThrottlePercent, 0
21.134, BrakePercent, 1
21.134, FrontBrakePressure, 17
21.134, SteeringAngle, -50
21.134, BrakeWhileThrottle, 0
21.134, VCU_wheelSpeed_RL, 0.0
21.134, VCU_wheelSpeed_RR, 0.0
21.134, RLSpeedKPH, 0.0
21.134, RRSpeedKPH, 0.0
21.134, FLSpeedKPH, 0.0
21.134, FRSpeedKPH, 0.0
21.134, TCTorqueMax, 3.392
21.134, TCLeftSlip, -0.999
21.134, TCRightSlip, -0.999
21.134, TCTorqueAdjustment, 0.0
21.134, RearBrakePressure, 6
21.134, BrakeTempFront, -31.360000000000014
21.134, BrakeTempFrontAccuracy, 1
21.174, IVT_MsgID_RX, 0
21.174, IVT_MsgCount, 8
21.174, IVT_Result_state, 0
21.174, IVT_I, 0.01
21.174, ThrottlePercent, 0
21.174, BrakePercent, 1
21.174, FrontBrakePressure, 18
21.174, SteeringAngle, -50
21.174, BrakeWhileThrottle, 0
21.174, IVT_MsgID_RX, 1
21.174, IVT_MsgCount, 3
21.174, IVT_Result_state, 0
21.174, IVT_U1, -0.006
21.174, IVT_MsgID_RX, 2
21.174, IVT_MsgCount, 3
21.174, IVT_Result_state, 0
21.174, IVT_U2, -0.004
21.174, IVT_MsgID_RX, 3
21.174, IVT_MsgCount, 3
21.174, IVT_Result_state, 0
21.174, IVT_U3, 0.014
21.174, IVT_MsgID_RX, 5
21.174, IVT_MsgCount, 9
21.174, IVT_Result_state, 0
21.174, IVT_W, 0
21.174, IVT_MsgID_RX, 7
21.174, IVT_MsgCount, 6
21.174, IVT_Result_state, 0
21.174, IVT_Wh, 0
21.211, VoltageCellMuxSelect, 2
21.211, VoltageCell07, 3.204
21.211, VoltageCell08, 3.4487
21.211, VoltageCell09, 3.4385000000000003
21.211, AdjustedVoltageCellMuxSelect, 2
21.211, AdjustedVoltageCell07, 3.2036000000000002
21.211, AdjustedVoltageCell08, 3.4491
21.211, AdjustedVoltageCell09, 3.4384
21.211, TempChannelMuxSelect, 2
21.211, TempChannel07, 24.519999999999996
21.211, TempChannel08, 21.769999999999996
21.211, TempChannel09, 21.83
21.211, IVT_MsgID_RX, 0
21.211, IVT_MsgCount, 9
21.211, IVT_Result_state, 0
21.211, IVT_I, -0.001
21.211, IVT_MsgID_RX, 5
21.211, IVT_MsgCount, 10
21.211, IVT_Result_state, 0
21.211, IVT_W, 0
21.211, VCU_wheelSpeed_RL, 0.0
21.211, VCU_wheelSpeed_RR, 0.0
21.211, ThrottlePercent, 0
21.211, BrakePercent, 1
21.211, FrontBrakePressure, 11
21.211, SteeringAngle, -50
21.211, BrakeWhileThrottle, 0
21.211, VoltageBusHV, 0.0
21.211, VoltageCellMax, 3.4527
21.211, VoltageCellMin, 3.1802
21.211, CurrentBusHV, 0.0
21.211, RLSpeedKPH, 0.0
21.211, RRSpeedKPH, 0.0
21.211, FLSpeedKPH, 0.0
21.211, FRSpeedKPH, 0.0
21.211, AMS_PackVoltage, 65.37
21.211, TCTorqueMax, 3.392
21.211, TCLeftSlip, -0.999
21.211, TCRightSlip, -0.999
21.211, TCTorqueAdjustment, 0.0
21.211, IVT_MsgID_RX, 7
21.211, IVT_MsgCount, 7
21.211, IVT_Result_state, 0
21.211, IVT_Wh, 0
21.211, IVT_MsgID_RX, 0
21.211, IVT_MsgCount, 10
21.211, IVT_Result_state, 0
21.211, IVT_I, 0.004
21.211, IVT_MsgID_RX, 5
21.211, IVT_MsgCount, 11
21.211, IVT_Result_state, 0
21.211, IVT_W, 0
21.211, ThrottlePercent, 0
21.211, BrakePercent, 1
21.211, FrontBrakePressure, 11
21.211, SteeringAngle, -50
21.211, BrakeWhileThrottle, 0
21.224, ChannelCurrentRadiator, 0.214
21.224, ChannelCurrentAccFan, 0.17400000000000002
21.224, ChannelCurrentPump1, 0.0
21.224, ChannelCurrentPump2, 0.228
21.224, ChannelCurrentAUX1, 0.0
21.224, ChannelCurrentAUX2, 0.201
21.224, ChannelCurrentAUX3, 0.0
21.224, ChannelCurrentAUX4, 0.214
21.224, ChannelCurrentBMU, 0.51
21.224, ChannelCurrentCDU, 0.537
21.224, ChannelCurrentTCU, 0.335
21.224, ChannelCurrentWSB, 0.617
21.224, ChannelCurrentBrakeLight, 0.0
21.224, ChannelCurrentInverter, 0.0
21.224, VCU_wheelSpeed_RL, 0.0
21.224, VCU_wheelSpeed_RR, 0.0
21.224, IVT_MsgID_RX, 0
21.224, IVT_MsgCount, 11
21.224, IVT_Result_state, 0
21.224, IVT_I, 0.005
21.224, RLSpeedKPH, 0.0
21.224, RRSpeedKPH, 0.0
21.224, FLSpeedKPH, 0.0
21.224, FRSpeedKPH, 0.0
21.224, StateBatteryChargeHV, 16.7
21.224, StateBatteryHealthHV, 0.0
21.224, StateBatteryPowerHV, 100.80000000000001
21.224, TempCellMax, 24.75
21.224, TempCellMin, 22.0
21.224, StateBMS, Wait_System_Up
21.224, HighestTempThermistor, 6
21.224, TCTorqueMax, 3.392
