4.598, ChannelCurrentAUX2, 0.201
4.598, ChannelCurrentAUX3, 0.0
4.598, ChannelCurrentAUX4, 0.214
4.598, ChannelCurrentBMU, 0.55
4.598, ChannelCurrentCDU, 0.429
4.598, ChannelCurrentTCU, 0.34900000000000003
4.598, ChannelCurrentWSB, 0.671
4.598, ChannelCurrentBrakeLight, 0.0
4.598, ChannelCurrentInverter, 0.0
4.598, IVT_MsgID_RX, 1
4.598, IVT_MsgCount, 11
4.598, IVT_Result_state, 0
4.598, IVT_U1, -0.022
4.598, IVT_MsgID_RX, 2
4.598, IVT_MsgCount, 11
4.598, IVT_Result_state, 0
4.598, IVT_U2, 0.027
4.598, IVT_MsgID_RX, 3
4.598, IVT_MsgCount, 11
4.598, IVT_Result_state, 0
4.598, IVT_U3, 0.041
4.598, IVT_MsgID_RX, 5
4.598, IVT_MsgCount, 1
4.598, IVT_Result_state, 0
4.598, IVT_W, 0
4.598, IVT_MsgID_RX, 0
4.598, IVT_MsgCount, 1
4.598, IVT_Result_state, 0
4.598, IVT_I, 0.0
4.598, IVT_MsgID_RX, 7
4.598, IVT_MsgCount, 6
4.598, IVT_Result_state, 0
4.598, IVT_Wh, 0
4.598, VoltageBusHV, 0.0
4.598, VoltageCellMax, 4.061
4.598, VoltageCellMin, 3.8145000000000002
4.598, CurrentBusHV, 0.0
4.598, ThrottlePercent, 0
4.598, BrakePercent, 1
4.598, FrontBrakePressure, 16
4.598, SteeringAngle, -59
4.598, BrakeWhileThrottle, 0
4.6, AMS_PackVoltage, 541.34
4.6, VCU_wheelSpeed_RL, 0.0
4.6, VCU_wheelSpeed_RR, 0.0
4.6, IMD_R_iso_corrected, 2859
4.6, IMD_R_iso_status, 252
4.6, IMD_R_Measurement_Counter, 11
4.6, IMD_Faults, 0
4.6, IMD_Device_activity, 1
4.6, RLSpeedKPH, 0.0
4.6, RRSpeedKPH, 0.0
4.6, FLSpeedKPH, 0.0
4.6, FRSpeedKPH, 0.0
4.6, TCTorqueMax, 3.392
4.6, TCLeftSlip, -0.999
4.6, TCRightSlip, -0.999
4.6, TCTorqueAdjustment, 0.0
4.6, VoltageCellMuxSelect, 44
4.6, VoltageCell133, 3.8177000000000003
4.6, VoltageCell134, 3.818
4.6, VoltageCell135, 3.8174
4.6, IVT_MsgID_RX, 5
4.6, IVT_MsgCount, 2
4.6, IVT_Result_state, 0
4.6, IVT_W, 0
4.6, AdjustedVoltageCellMuxSelect, 44
4.6, AdjustedVoltageCell133, 3.8175000000000003
4.6, AdjustedVoltageCell134, 3.8179000000000003
4.6, AdjustedVoltageCell135, 3.8174
4.6, IVT_MsgID_RX, 0
4.6, IVT_MsgCount, 2
4.6, IVT_Result_state, 0
4.6, IVT_I, -0.001
4.6, TempChannelMuxSelect, 44
4.6, TempChannel133, 24.38000000000001
4.6, TempChannel134, 24.42
4.6, TempChannel135, 24.310000000000002
4.643, ThrottlePercent, 0
4.643, BrakePercent, 1
4.643, FrontBrakePressure, 12
4.643, SteeringAngle, -59
4.643, BrakeWhileThrottle, 0
4.643, RearBrakePressure, 4
4.643, BrakeTempFront, -31.180000000000007
4.643, BrakeTempFrontAccuracy, 1
4.643, IVT_MsgID_RX, 7
4.643, IVT_MsgCount, 7
4.643, IVT_Result_state, 0
4.643, IVT_Wh, 0
4.644, IVT_MsgID_RX, 5
4.644, IVT_MsgCount, 3
4.644, IVT_Result_state, 0
4.644, IVT_W, 0
4.644, IVT_MsgID_RX, 0
4.644, IVT_MsgCount, 3
4.644, IVT_Result_state, 0
4.644, IVT_I, 0.003
4.644, VCU_wheelSpeed_RL, 0.0
4.644, VCU_wheelSpeed_RR, 0.0
4.644, ThrottlePercent, 0
4.644, BrakePercent, 1
4.644, FrontBrakePressure, 10
4.644, SteeringAngle, -59
4.644, BrakeWhileThrottle, 0
4.644, RLSpeedKPH, 0.0
4.644, RRSpeedKPH, 0.0
4.644, FLSpeedKPH, 0.0
4.644, FRSpeedKPH, 0.0
4.644, TCTorqueMax, 3.392
4.644, TCLeftSlip, -0.999
4.644, TCRightSlip, -0.999
4.644, TCTorqueAdjustment, 0.0
4.644, IVT_MsgID_RX, 1
4.644, IVT_MsgCount, 12
4.644, IVT_Result_state, 0
4.644, IVT_U1, 0.02
4.644, IVT_MsgID_RX, 2
4.644, IVT_MsgCount, 12
4.644, IVT_Result_state, 0
4.644, IVT_U2, 0.006
4.644, IVT_MsgID_RX, 3
4.644, IVT_MsgCount, 12
4.644, IVT_Result_state, 0
4.644, IVT_U3, 0.035
4.644, IVT_MsgID_RX, 5
4.644, IVT_MsgCount, 4
4.644, IVT_Result_state, 0
4.644, IVT_W, 0
4.644, IVT_MsgID_RX, 0
4.644, IVT_MsgCount, 4
4.644, IVT_Result_state, 0
4.644, IVT_I, 0.004
4.644, IVT_MsgID_RX, 7
4.644, IVT_MsgCount, 8
4.644, IVT_Result_state, 0
4.644, IVT_Wh, 0
4.644, BMU_checkFailed, BSPD_FAILED
4.644, BMU_InterlockInitialized, 0
4.644, VoltageCellMuxSelect, 45
4.644, VoltageCell136, 3.8215000000000003
4.644, VoltageCell137, 3.8223000000000003
4.644, VoltageCell138, 3.9388
4.644, ThrottlePercent, 0
4.644, BrakePercent, 1
4.644, FrontBrakePressure, 10
4.644, SteeringAngle, -59
4.644, BrakeWhileThrottle, 0
4.646, AdjustedVoltageCellMuxSelect, 45
4.646, AdjustedVoltageCell136, 3.8214
4.646, AdjustedVoltageCell137, 3.8221000000000003
4.646, AdjustedVoltageCell138, 3.9389000000000003
4.646, TempChannelMuxSelect, 45
4.646, TempChannel136, 24.60000000000001
4.646, TempChannel137, 24.17
4.646, TempChannel138, 24.310000000000002
4.693, IVT_MsgID_RX, 5
4.693, IVT_MsgCount, 5
4.693, IVT_Result_state, 0
4.693, IVT_W, 0
4.693, IVT_MsgID_RX, 0
4.693, IVT_MsgCount, 5
4.693, IVT_Result_state, 0
4.693, IVT_I, 0.0
4.693, VCU_wheelSpeed_RL, 0.0
4.693, VCU_wheelSpeed_RR, 0.0
4.693, RLSpeedKPH, 0.0
4.693, RRSpeedKPH, 0.0
4.693, FLSpeedKPH, 0.0
4.693, FRSpeedKPH, 0.0
4.693, TCTorqueMax, 3.392
4.693, TCLeftSlip, -0.999
4.693, TCRightSlip, -0.999
4.693, TCTorqueAdjustment, 0.0
4.693, ThrottlePercent, 0
4.693, BrakePercent, 1
4.693, FrontBrakePressure, 17
4.693, SteeringAngle, -59
4.693, BrakeWhileThrottle, 0
4.693, ChannelCurrentRadiator, 0.214
4.693, ChannelCurrentAccFan, 0.187
4.693, ChannelCurrentPump1, 0.0
4.693, ChannelCurrentPump2, 0.214
4.693, ChannelCurrentAUX1, 0.0
4.693, ChannelCurrentAUX2, 0.214
4.693, ChannelCurrentAUX3, 0.0
4.693, ChannelCurrentAUX4, 0.214
4.693, ChannelCurrentBMU, 0.537
4.693, ChannelCurrentCDU, 0.429
4.693, ChannelCurrentTCU, 0.362
4.693, ChannelCurrentWSB, 0.684
4.693, ChannelCurrentBrakeLight, 0.0
4.693, ChannelCurrentInverter, 0.0
4.693, IVT_MsgID_RX, 7
4.693, IVT_MsgCount, 9
4.693, IVT_Result_state, 0
4.693, IVT_Wh, 0
4.693, IVT_MsgID_RX, 5
4.693, IVT_MsgCount, 6
4.693, IVT_Result_state, 0
4.693, IVT_W, 0
4.694, IVT_MsgID_RX, 0
4.694, IVT_MsgCount, 6
4.694, IVT_Result_state, 0
4.694, IVT_I, 0.003
4.694, ThrottlePercent, 0
4.694, BrakePercent, 1
4.694, FrontBrakePressure, 14
4.694, SteeringAngle, -59
4.694, BrakeWhileThrottle, 0
4.694, VoltageBusHV, 0.02
4.694, VoltageCellMax, 4.061
4.694, VoltageCellMin, 3.8145000000000002
4.694, CurrentBusHV, 0.0
4.694, AMS_PackVoltage, 541.34
4.694, IMD_R_iso_corrected, 2859
4.694, IMD_R_iso_status, 252
4.694, IMD_R_Measurement_Counter, 11
4.694, IMD_Faults, 0
4.694, IMD_Device_activity, 1
4.694, StateBatteryChargeHV, 98.80000000000001
4.694, StateBatteryHealthHV, 0.0
4.694, StateBatteryPowerHV, 97.80000000000001
4.694, TempCellMax, 25.0
4.694, TempCellMin, 24.0
4.694, StateBMS, Wait_System_Up
4.694, HighestTempThermistor, 16
4.694, VoltageCellMuxSelect, 46
4.694, VoltageCell139, 3.9287
4.694, VoltageCell140, 3.9303000000000003
4.695, VCU_wheelSpeed_RL, 0.0
4.695, VCU_wheelSpeed_RR, 0.0
4.695, AdjustedVoltageCellMuxSelect, 46
4.695, AdjustedVoltageCell139, 3.9287
4.695, AdjustedVoltageCell140, 3.9303000000000003
4.695, IVT_MsgID_RX, 1
4.695, IVT_MsgCount, 13
4.695, IVT_Result_state, 0
4.695, IVT_U1, -0.079
4.695, RLSpeedKPH, 0.0
4.695, RRSpeedKPH, 0.0
4.695, FLSpeedKPH, 0.0
4.695, FRSpeedKPH, 0.0
4.695, IVT_MsgID_RX, 2
4.695, IVT_MsgCount, 13
4.695, IVT_Result_state, 0
4.695, IVT_U2, -0.02
4.695, IVT_MsgID_RX, 3
4.695, IVT_MsgCount, 13
4.695, IVT_Result_state, 0
4.695, IVT_U3, 0.014
4.695, IVT_MsgID_RX, 5
4.695, IVT_MsgCount, 7
4.695, IVT_Result_state, 0
4.695, IVT_W, 0
4.695, TempChannelMuxSelect, 46
4.695, TempChannel139, 24.480000000000004
4.695, TempChannel140, 24.299999999999997
4.695, TempChannel141, 24.33
4.696, TCTorqueMax, 3.392
4.696, TCLeftSlip, -0.999
4.696, TCRightSlip, -0.999
4.696, TCTorqueAdjustment, 0.0
4.696, IVT_MsgID_RX, 0
4.696, IVT_MsgCount, 7
4.696, IVT_Result_state, 0
4.696, IVT_I, 0.003
4.696, IVT_MsgID_RX, 7
4.696, IVT_MsgCount, 10
4.696, IVT_Result_state, 0
4.696, IVT_Wh, 0
4.743, ThrottlePercent, 0
4.743, BrakePercent, 1
4.743, FrontBrakePressure, 15
4.743, SteeringAngle, -59
4.743, BrakeWhileThrottle, 0
4.743, RearBrakePressure, 5
4.743, BrakeTempFront, -31.360000000000014
4.743, BrakeTempFrontAccuracy, 1
4.743, IVT_MsgID_RX, 5
4.743, IVT_MsgCount, 8
4.743, IVT_Result_state, 0
4.743, IVT_W, 0
4.743, IVT_MsgID_RX, 0
4.743, IVT_MsgCount, 8
4.743, IVT_Result_state, 0
4.743, IVT_I, 0.004
4.743, ThrottlePercent, 0
4.743, BrakePercent, 1
4.743, FrontBrakePressure, 13
4.743, SteeringAngle, -59
4.743, BrakeWhileThrottle, 0
4.743, VCU_wheelSpeed_RL, 0.0
4.743, VCU_wheelSpeed_RR, 0.0
4.743, IVT_MsgID_RX, 7
4.743, IVT_MsgCount, 11
4.743, IVT_Result_state, 0
4.743, IVT_Wh, 0
4.743, RLSpeedKPH, 0.0
4.743, RRSpeedKPH, 0.0
4.743, FLSpeedKPH, 0.0
4.743, FRSpeedKPH, 0.0
4.743, TCTorqueMax, 3.392
4.743, TCLeftSlip, -0.999
4.743, TCRightSlip, -0.999
4.743, TCTorqueAdjustment, 0.0
4.743, IVT_MsgID_RX, 5
4.743, IVT_MsgCount, 9
4.743, IVT_Result_state, 0
4.743, IVT_W, 0
4.743, IVT_MsgID_RX, 0
4.743, IVT_MsgCount, 9
4.743, IVT_Result_state, 0
4.743, IVT_I, 0.002
4.744, BMU_checkFailed, BSPD_FAILED
4.744, BMU_InterlockInitialized, 0
4.744, VoltageCellMuxSelect, 0
4.744, VoltageCell01, 3.8221000000000003
4.744, VoltageCell02, 3.8172
4.744, VoltageCell03, 3.8190000000000004
4.744, ThrottlePercent, 0
4.744, BrakePercent, 1
4.744, FrontBrakePressure, 16
4.744, SteeringAngle, -59
4.744, BrakeWhileThrottle, 0
4.744, AdjustedVoltageCellMuxSelect, 0
4.744, AdjustedVoltageCell01, 3.8218
4.744, AdjustedVoltageCell02, 3.8173000000000004
4.744, AdjustedVoltageCell03, 3.8189
4.744, TempChannelMuxSelect, 0
4.744, TempChannel01, 24.519999999999996
4.744, TempChannel02, 24.620000000000005
4.744, TempChannel03, 24.689999999999998
4.793, IVT_MsgID_RX, 1
4.793, IVT_MsgCount, 14
4.793, IVT_Result_state, 0
4.793, IVT_U1, -0.027
4.793, IVT_MsgID_RX, 2
4.793, IVT_MsgCount, 14
4.793, IVT_Result_state, 0
4.793, IVT_U2, -0.097
4.793, IVT_MsgID_RX, 3
4.793, IVT_MsgCount, 14
4.793, IVT_Result_state, 0
4.793, IVT_U3, -0.004
4.793, IVT_MsgID_RX, 5
4.793, IVT_MsgCount, 10
4.793, IVT_Result_state, 0
4.793, IVT_W, 0
4.793, IVT_MsgID_RX, 0
4.793, IVT_MsgCount, 10
4.793, IVT_Result_state, 0
4.793, IVT_I, 0.0
4.793, IVT_MsgID_RX, 7
4.793, IVT_MsgCount, 12
4.793, IVT_Result_state, 0
4.793, IVT_Wh, 0
4.793, VCU_wheelSpeed_RL, 0.0
4.793, VCU_wheelSpeed_RR, 0.0
4.793, ThrottlePercent, 0
4.793, BrakePercent, 1
4.793, FrontBrakePressure, 13
4.793, SteeringAngle, -59
4.793, BrakeWhileThrottle, 0
4.793, RLSpeedKPH, 0.0
4.793, RRSpeedKPH, 0.0
4.793, FLSpeedKPH, 0.0
4.793, FRSpeedKPH, 0.0
4.794, TCTorqueMax, 3.392
4.794, TCLeftSlip, -0.999
4.794, TCRightSlip, -0.999
4.794, TCTorqueAdjustment, 0.0
4.794, ChannelCurrentRadiator, 0.214
4.794, ChannelCurrentAccFan, 0.214
4.794, ChannelCurrentPump1, 0.0
4.794, ChannelCurrentPump2, 0.214
4.794, ChannelCurrentAUX1, 0.0
4.794, ChannelCurrentAUX2, 0.187
4.794, ChannelCurrentAUX3, 0.0
4.794, ChannelCurrentAUX4, 0.201
4.794, ChannelCurrentBMU, 0.496
4.794, ChannelCurrentCDU, 0.443
4.794, ChannelCurrentTCU, 0.362
4.794, ChannelCurrentWSB, 0.671
4.794, ChannelCurrentBrakeLight, 0.0
4.794, ChannelCurrentInverter, 0.0
4.794, IVT_MsgID_RX, 5
4.794, IVT_MsgCount, 11
4.794, IVT_Result_state, 0
4.794, IVT_W, 0
4.794, IVT_MsgID_RX, 0
4.794, IVT_MsgCount, 11
4.794, IVT_Result_state, 0
4.794, IVT_I, 0.0
4.794, ThrottlePercent, 0
4.794, BrakePercent, 1
4.794, FrontBrakePressure, 17
4.794, SteeringAngle, -59
4.794, BrakeWhileThrottle, 0
4.794, VoltageBusHV, 0.0
4.794, VoltageCellMax, 4.0609
4.794, VoltageCellMin, 3.8146
4.794, CurrentBusHV, 0.0
4.795, IVT_MsgID_RX, 7
4.795, IVT_MsgCount, 13
4.795, IVT_Result_state, 0
4.795, IVT_Wh, 0
4.795, AMS_PackVoltage, 541.34
4.795, IMD_R_iso_corrected, 4980
4.795, IMD_R_iso_status, 253
4.795, IMD_R_Measurement_Counter, 12
4.795, IMD_Faults, 0
4.795, IMD_Device_activity, 1
4.795, IVT_MsgID_RX, 5
4.795, IVT_MsgCount, 12
4.795, IVT_Result_state, 0
4.795, IVT_W, 0
4.795, IVT_MsgID_RX, 0
4.795, IVT_MsgCount, 12
4.795, IVT_Result_state, 0
4.795, IVT_I, 0.005
4.795, VCU_wheelSpeed_RL, 0.0
4.795, VCU_wheelSpeed_RR, 0.0
4.796, RLSpeedKPH, 0.0
4.796, RRSpeedKPH, 0.0
4.796, FLSpeedKPH, 0.0
4.796, FRSpeedKPH, 0.0
4.843, TCTorqueMax, 3.392
4.843, TCLeftSlip, -0.999
4.843, TCRightSlip, -0.999
4.843, TCTorqueAdjustment, 0.0
4.843, ThrottlePercent, 0
4.843, BrakePercent, 1
4.843, FrontBrakePressure, 10
4.843, SteeringAngle, -59
4.843, BrakeWhileThrottle, 0
4.843, RearBrakePressure, 3
4.843, BrakeTempFront, -31.27000000000001
4.843, BrakeTempFrontAccuracy, 1
4.843, IVT_MsgID_RX, 1
4.843, IVT_MsgCount, 15
4.843, IVT_Result_state, 0
4.843, IVT_U1, -0.002
4.843, IVT_MsgID_RX, 2
4.843, IVT_MsgCount, 15
4.843, IVT_Result_state, 0
4.843, IVT_U2, -0.164
4.843, IVT_MsgID_RX, 3
4.843, IVT_MsgCount, 15
4.843, IVT_Result_state, 0
4.843, IVT_U3, 0.033
4.843, IVT_MsgID_RX, 5
4.843, IVT_MsgCount, 13
4.843, IVT_Result_state, 0
4.843, IVT_W, 0
4.843, IVT_MsgID_RX, 0
4.843, IVT_MsgCount, 13
4.843, IVT_Result_state, 0
4.843, IVT_I, 0.004
4.843, StateBatteryChargeHV, 98.80000000000001
4.843, StateBatteryHealthHV, 0.0
4.843, StateBatteryPowerHV, 97.80000000000001
4.843, TempCellMax, 25.0
4.843, TempCellMin, 24.0
4.843, StateBMS, Wait_System_Up
4.843, HighestTempThermistor, 16
4.843, VoltageCellMuxSelect, 1
4.843, VoltageCell04, 3.8178
4.843, VoltageCell05, 3.8177000000000003
4.843, VoltageCell06, 3.8164000000000002
4.843, IVT_MsgID_RX, 7
4.843, IVT_MsgCount, 14
4.843, IVT_Result_state, 0
4.843, IVT_Wh, 0
4.843, AdjustedVoltageCellMuxSelect, 1
4.843, AdjustedVoltageCell04, 3.8178
4.843, AdjustedVoltageCell05, 3.8177000000000003
4.843, AdjustedVoltageCell06, 3.8164000000000002
4.843, TempChannelMuxSelect, 1
4.843, TempChannel04, 24.700000000000003
4.843, TempChannel05, 24.450000000000003
4.843, TempChannel06, 24.299999999999997
4.844, ThrottlePercent, 0
4.844, BrakePercent, 1
4.844, FrontBrakePressure, 14
4.844, SteeringAngle, -59
4.844, BrakeWhileThrottle, 0
4.844, IVT_MsgID_RX, 5
4.844, IVT_MsgCount, 14
4.844, IVT_Result_state, 0
4.844, IVT_W, 0
4.844, VCU_wheelSpeed_RL, 0.0
4.844, VCU_wheelSpeed_RR, 0.0
4.844, RLSpeedKPH, 0.0
4.844, RRSpeedKPH, 0.0
4.844, FLSpeedKPH, 0.0
4.844, FRSpeedKPH, 0.0
4.845, IVT_MsgID_RX, 0
4.845, IVT_MsgCount, 14
4.845, IVT_Result_state, 0
4.845, IVT_I, 0.003
4.845, TCTorqueMax, 3.392
4.845, TCLeftSlip, -0.999
4.845, TCRightSlip, -0.999
4.845, TCTorqueAdjustment, 0.0
4.845, ThrottlePercent, 0
4.845, BrakePercent, 1
4.845, FrontBrakePressure, 13
4.845, SteeringAngle, -59
4.845, BrakeWhileThrottle, 0
4.845, BMU_checkFailed, BSPD_FAILED
4.845, BMU_InterlockInitialized, 0
4.845, VoltageCellMuxSelect, 2
4.845, VoltageCell07, 3.8213000000000004
4.845, VoltageCell08, 3.9396
4.845, VoltageCell09, 3.9292000000000002
4.845, AdjustedVoltageCellMuxSelect, 2
4.845, AdjustedVoltageCell07, 3.821
4.845, AdjustedVoltageCell08, 3.9397
4.845, AdjustedVoltageCell09, 3.9293
4.845, IVT_MsgID_RX, 7
4.845, IVT_MsgCount, 15
4.845, IVT_Result_state, 0
4.845, IVT_Wh, 0
4.845, TempChannelMuxSelect, 2
4.845, TempChannel07, 24.519999999999996
4.845, TempChannel08, 24.320000000000007
4.845, TempChannel09, 24.33
4.893, IVT_MsgID_RX, 5
4.893, IVT_MsgCount, 15
4.893, IVT_Result_state, 0
4.893, IVT_W, 0
4.893, IVT_MsgID_RX, 0
4.893, IVT_MsgCount, 15
4.893, IVT_Result_state, 0
4.893, IVT_I, 0.0
4.894, ThrottlePercent, 0
4.894, BrakePercent, 1
4.894, FrontBrakePressure, 16
4.894, SteeringAngle, -59
4.894, BrakeWhileThrottle, 0
4.894, VCU_wheelSpeed_RL, 0.0
4.894, VCU_wheelSpeed_RR, 0.0
4.894, RLSpeedKPH, 0.0
4.894, RRSpeedKPH, 0.0
4.894, FLSpeedKPH, 0.0
4.894, FRSpeedKPH, 0.0
4.894, ChannelCurrentRadiator, 0.201
4.894, ChannelCurrentAccFan, 0.214
4.894, ChannelCurrentPump1, 0.0
4.894, ChannelCurrentPump2, 0.201
4.894, ChannelCurrentAUX1, 0.0
4.894, ChannelCurrentAUX2, 0.201
4.894, ChannelCurrentAUX3, 0.0
4.894, ChannelCurrentAUX4, 0.214
4.894, ChannelCurrentBMU, 0.537
4.894, ChannelCurrentCDU, 0.429
4.894, ChannelCurrentTCU, 0.389
4.894, ChannelCurrentWSB, 0.631
4.894, ChannelCurrentBrakeLight, 0.0
4.894, ChannelCurrentInverter, 0.0
4.894, TCTorqueMax, 3.392
4.894, TCLeftSlip, -0.999
4.894, TCRightSlip, -0.999
4.894, TCTorqueAdjustment, 0.0
4.894, IVT_MsgID_RX, 1
4.894, IVT_MsgCount, 0
4.894, IVT_Result_state, 0
4.894, IVT_U1, -0.056
4.894, IVT_MsgID_RX, 2
4.894, IVT_MsgCount, 0
4.894, IVT_Result_state, 0
4.894, IVT_U2, -0.022
4.894, IVT_MsgID_RX, 3
4.894, IVT_MsgCount, 0
4.894, IVT_Result_state, 0
4.894, IVT_U3, 0.024
4.894, IVT_MsgID_RX, 5
4.894, IVT_MsgCount, 0
4.894, IVT_Result_state, 0
4.894, IVT_W, 0
4.894, IVT_MsgID_RX, 0
4.894, IVT_MsgCount, 0
4.894, IVT_Result_state, 0
4.894, IVT_I, 0.004
4.894, IVT_MsgID_RX, 7
4.894, IVT_MsgCount, 0
4.894, IVT_Result_state, 0
4.894, IVT_Wh, 0
4.894, ThrottlePercent, 0
4.894, BrakePercent, 1
4.894, FrontBrakePressure, 16
4.894, SteeringAngle, -59
4.894, BrakeWhileThrottle, 0
4.896, IMD_R_iso_corrected, 4980
4.896, IMD_R_iso_status, 253
4.896, IMD_R_Measurement_Counter, 12
4.896, IMD_Faults, 0
4.896, IMD_Device_activity, 1
4.896, VoltageBusHV, 0.0
4.896, VoltageCellMax, 4.061
4.896, VoltageCellMin, 3.8146
4.896, CurrentBusHV, 0.0
4.896, IVT_MsgID_RX, 5
4.896, IVT_MsgCount, 1
4.896, IVT_Result_state, 0
4.896, IVT_W, 0
4.896, AMS_PackVoltage, 541.34
4.896, VoltageCellMuxSelect, 3
4.896, VoltageCell10, 3.9305000000000003
4.896, VoltageCell11, 3.8219000000000003
4.896, VoltageCell12, 3.8201
4.896, IVT_MsgID_RX, 0
4.896, IVT_MsgCount, 1
4.896, IVT_Result_state, 0
4.896, IVT_I, 0.005
4.896, AdjustedVoltageCellMuxSelect, 3
4.896, AdjustedVoltageCell10, 3.9305000000000003
4.896, AdjustedVoltageCell11, 3.8218
4.896, AdjustedVoltageCell12, 3.8200000000000003
4.896, TempChannelMuxSelect, 3
4.896, TempChannel10, 24.24000000000001
4.896, TempChannel11, 24.230000000000004
4.896, TempChannel12, 24.510000000000005
4.943, VCU_wheelSpeed_RL, 0.0
4.943, VCU_wheelSpeed_RR, 0.0
4.943, ThrottlePercent, 0
4.943, BrakePercent, 1
4.943, FrontBrakePressure, 13
4.943, SteeringAngle, -59
4.943, BrakeWhileThrottle, 0
4.943, RLSpeedKPH, 0.0
4.943, RRSpeedKPH, 0.0
4.943, FLSpeedKPH, 0.0
4.943, FRSpeedKPH, 0.0
4.943, TCTorqueMax, 3.392
4.943, TCLeftSlip, -0.999
4.943, TCRightSlip, -0.999
4.943, TCTorqueAdjustment, 0.0
4.943, IVT_MsgID_RX, 7
4.943, IVT_MsgCount, 1
4.943, IVT_Result_state, 0
4.943, IVT_Wh, 0
4.943, RearBrakePressure, 5
4.944, BrakeTempFront, -31.27000000000001
4.944, BrakeTempFrontAccuracy, 1
4.944, IVT_MsgID_RX, 5
4.944, IVT_MsgCount, 2
4.944, IVT_Result_state, 0
4.944, IVT_W, 0
4.944, IVT_MsgID_RX, 0
4.944, IVT_MsgCount, 2
4.944, IVT_Result_state, 0
4.944, IVT_I, 0.003
4.944, ThrottlePercent, 0
4.944, BrakePercent, 1
4.944, FrontBrakePressure, 16
4.944, SteeringAngle, -59
4.944, BrakeWhileThrottle, 0
4.944, IVT_MsgID_RX, 1
4.944, IVT_MsgCount, 1
4.944, IVT_Result_state, 0
4.944, IVT_U1, 0.008
4.944, IVT_MsgID_RX, 2
4.944, IVT_MsgCount, 1
4.944, IVT_Result_state, 0
4.944, IVT_U2, -0.016
4.944, IVT_MsgID_RX, 3
4.944, IVT_MsgCount, 1
4.944, IVT_Result_state, 0
4.944, IVT_U3, 0.018000000000000002
4.944, IVT_MsgID_RX, 5
4.944, IVT_MsgCount, 3
4.944, IVT_Result_state, 0
4.944, IVT_W, 0
4.944, IVT_MsgID_RX, 0
4.944, IVT_MsgCount, 3
4.944, IVT_Result_state, 0
4.944, IVT_I, 0.001
4.944, IVT_MsgID_RX, 7
4.944, IVT_MsgCount, 2
4.944, IVT_Result_state, 0
4.944, IVT_Wh, 0
4.944, VCU_wheelSpeed_RL, 0.0
4.944, VCU_wheelSpeed_RR, 0.0
4.944, RLSpeedKPH, 0.0
4.944, RRSpeedKPH, 0.0
4.944, FLSpeedKPH, 0.0
4.944, FRSpeedKPH, 0.0
4.945, TCTorqueMax, 3.392
4.945, TCLeftSlip, -0.999
4.945, TCRightSlip, -0.999
4.945, TCTorqueAdjustment, 0.0
4.945, ThrottlePercent, 0
4.945, BrakePercent, 1
4.945, FrontBrakePressure, 14
4.945, SteeringAngle, -59
4.945, BrakeWhileThrottle, 0
4.945, StateBatteryChargeHV, 98.80000000000001
4.945, StateBatteryHealthHV, 0.0
4.945, StateBatteryPowerHV, 97.80000000000001
4.945, TempCellMax, 25.0
4.945, TempCellMin, 24.0
4.945, StateBMS, Wait_System_Up
4.945, HighestTempThermistor, 16
4.947, BMU_checkFailed, BSPD_FAILED
4.947, BMU_InterlockInitialized, 0
4.947, VoltageCellMuxSelect, 4
4.947, VoltageCell13, 3.8179000000000003
4.947, VoltageCell14, 3.8191
4.947, VoltageCell15, 3.8197
4.947, AdjustedVoltageCellMuxSelect, 4
4.947, AdjustedVoltageCell13, 3.8178
4.947, AdjustedVoltageCell14, 3.8190000000000004
4.947, AdjustedVoltageCell15, 3.8196000000000003
4.947, TempChannelMuxSelect, 4
4.947, TempChannel13, 24.47
4.947, TempChannel14, 24.409999999999997
4.947, TempChannel15, 24.820000000000007
4.993, IVT_MsgID_RX, 5
4.993, IVT_MsgCount, 4
4.993, IVT_Result_state, 0
4.993, IVT_W, 0
4.993, IVT_MsgID_RX, 0
4.993, IVT_MsgCount, 4
4.993, IVT_Result_state, 0
4.993, IVT_I, 0.005
4.993, PDU_Heartbeat_dummydata, 0
4.993, CarStateIsLV, -1
4.993, CarStateIsEM, 0
4.993, CarStateIsHV, 0
4.993, CurrentOutputDCDC, 0.03662109375
4.993, Status_DCDC, Invalid
4.993, VoltageOutputDCDC, 12.041
4.993, LIPO_Voltage, 9.206
4.993, LIPO_Temp, 69.42000000000002
4.993, LIPO_Current, 0.0
4.993, ThrottlePercent, 0
4.993, BrakePercent, 1
4.993, FrontBrakePressure, 10
4.993, SteeringAngle, -59
4.993, BrakeWhileThrottle, 0
4.993, IVT_MsgID_RX, 7
4.993, IVT_MsgCount, 3
4.993, IVT_Result_state, 0
4.993, IVT_Wh, 0
4.993, IVT_MsgID_RX, 5
4.993, IVT_MsgCount, 5
4.993, IVT_Result_state, 0
4.993, IVT_W, 0
4.993, ChannelCurrentRadiator, 0.161
4.993, ChannelCurrentAccFan, 0.17400000000000002
4.993, ChannelCurrentPump1, 0.0
4.993, ChannelCurrentPump2, 0.187
4.993, ChannelCurrentAUX1, 0.0
4.993, ChannelCurrentAUX2, 0.214
4.993, ChannelCurrentAUX3, 0.0
4.993, ChannelCurrentAUX4, 0.201
4.994, ChannelCurrentBMU, 0.496
4.994, ChannelCurrentCDU, 0.41600000000000004
