12.865, IVT_Result_state, 0
12.865, IVT_W, 0
12.865, IVT_MsgID_RX, 7
12.865, IVT_MsgCount, 14
12.865, IVT_Result_state, 0
12.865, IVT_Wh, 0
12.865, IVT_MsgID_RX, 0
12.865, IVT_MsgCount, 5
12.865, IVT_Result_state, 0
12.865, IVT_I, 0.0
12.915, StateBatteryChargeHV, 96.0
12.915, StateBatteryHealthHV, 0.0
12.915, StateBatteryPowerHV, 141.1
12.915, TempCellMax, 24.75
12.915, TempCellMin, 23.0
12.915, StateBMS, Wait_System_Up
12.915, HighestTempThermistor, 6
12.916, VoltageCellMuxSelect, 22
12.916, VoltageCell67, 3.733
12.916, VoltageCell68, 3.8673
12.916, VoltageCell69, 3.8573000000000004
12.916, AdjustedVoltageCellMuxSelect, 22
12.916, AdjustedVoltageCell67, 3.7329000000000003
12.916, AdjustedVoltageCell68, 3.8673
12.916, AdjustedVoltageCell69, 3.8572
12.916, TempChannelMuxSelect, 22
12.916, TempChannel67, 23.269999999999996
12.916, TempChannel68, 23.36
12.916, TempChannel69, 23.38000000000001
12.916, ChannelCurrentRadiator, 0.201
12.916, ChannelCurrentAccFan, 0.187
12.916, ChannelCurrentPump1, 0.0
12.916, ChannelCurrentPump2, 0.214
12.916, ChannelCurrentAUX1, 0.0
12.916, ChannelCurrentAUX2, 0.187
12.916, ChannelCurrentAUX3, 0.0
12.916, ChannelCurrentAUX4, 0.201
12.916, ChannelCurrentBMU, 0.711
12.916, ChannelCurrentCDU, 0.644
12.916, ChannelCurrentTCU, 0.402
12.916, ChannelCurrentWSB, 0.6980000000000001
12.916, ChannelCurrentBrakeLight, 0.0
12.916, ChannelCurrentInverter, 0.0
12.916, IVT_MsgID_RX, 5
12.916, IVT_MsgCount, 6
12.916, IVT_Result_state, 0
12.916, IVT_W, 0
12.916, IVT_MsgID_RX, 0
12.916, IVT_MsgCount, 6
12.916, IVT_Result_state, 0
12.916, IVT_I, -0.001
12.916, IVT_MsgID_RX, 7
12.916, IVT_MsgCount, 15
12.916, IVT_Result_state, 0
12.916, IVT_Wh, 0
12.916, IVT_MsgID_RX, 5
12.916, IVT_MsgCount, 7
12.916, IVT_Result_state, 0
12.916, IVT_W, 0
12.916, IVT_MsgID_RX, 0
12.916, IVT_MsgCount, 7
12.916, IVT_Result_state, 0
12.916, IVT_I, 0.0
12.916, BMU_checkFailed, BSPD_FAILED
12.916, BMU_InterlockInitialized, 0
12.916, VoltageCellMuxSelect, 23
12.916, VoltageCell70, 3.8567
12.916, VoltageCell71, 3.7322
12.916, VoltageCell72, 3.7334
12.917, AdjustedVoltageCellMuxSelect, 23
12.917, AdjustedVoltageCell70, 3.8567
12.917, AdjustedVoltageCell71, 3.7324
12.917, AdjustedVoltageCell72, 3.7333000000000003
12.917, IVT_MsgID_RX, 1
12.917, IVT_MsgCount, 8
12.917, IVT_Result_state, 0
12.917, IVT_U1, -0.029
12.917, IVT_MsgID_RX, 2
12.917, IVT_MsgCount, 8
12.917, IVT_Result_state, 0
12.917, IVT_U2, 0.016
12.917, IVT_MsgID_RX, 3
12.917, IVT_MsgCount, 8
12.917, IVT_Result_state, 0
12.917, IVT_U3, 0.043000000000000003
12.917, IVT_MsgID_RX, 5
12.917, IVT_MsgCount, 8
12.917, IVT_Result_state, 0
12.917, IVT_W, 0
12.965, VoltageBusHV, 0.0
12.965, VoltageCellMax, 3.9664
12.965, VoltageCellMin, 3.7302
12.965, CurrentBusHV, 0.0
12.965, TempChannelMuxSelect, 23
12.965, TempChannel70, 23.36
12.965, TempChannel71, 23.519999999999996
12.965, TempChannel72, 23.24000000000001
12.965, IVT_MsgID_RX, 7
12.965, IVT_MsgCount, 0
12.965, IVT_Result_state, 0
12.965, IVT_Wh, 0
12.965, AMS_PackVoltage, 529.19
12.965, IVT_MsgID_RX, 0
12.965, IVT_MsgCount, 8
12.965, IVT_Result_state, 0
12.965, IVT_I, 0.003
12.965, IVT_MsgID_RX, 5
12.965, IVT_MsgCount, 9
12.965, IVT_Result_state, 0
12.965, IVT_W, 0
12.965, IVT_MsgID_RX, 0
12.965, IVT_MsgCount, 9
12.965, IVT_Result_state, 0
12.965, IVT_I, 0.007
12.965, IMD_R_iso_corrected, 35000
12.965, IMD_R_iso_status, 253
12.965, IMD_R_Measurement_Counter, 14
12.965, IMD_Faults, 0
12.965, IMD_Device_activity, 1
12.965, IVT_MsgID_RX, 7
12.965, IVT_MsgCount, 1
12.965, IVT_Result_state, 0
12.965, IVT_Wh, 0
12.965, IVT_MsgID_RX, 5
12.965, IVT_MsgCount, 10
12.965, IVT_Result_state, 0
12.965, IVT_W, 0
12.966, VoltageCellMuxSelect, 24
12.966, VoltageCell73, 3.733
12.966, VoltageCell74, 3.7329000000000003
12.966, VoltageCell75, 3.7326
12.966, PDU_Heartbeat_dummydata, 0
12.966, IVT_MsgID_RX, 0
12.966, IVT_MsgCount, 10
12.966, IVT_Result_state, 0
12.966, IVT_I, 0.005
12.966, CarStateIsLV, -1
12.966, CarStateIsEM, 0
12.966, CarStateIsHV, 0
12.966, AdjustedVoltageCellMuxSelect, 24
12.966, AdjustedVoltageCell73, 3.7329000000000003
12.966, AdjustedVoltageCell74, 3.7329000000000003
12.966, AdjustedVoltageCell75, 3.7327000000000004
12.966, TempChannelMuxSelect, 24
12.966, TempChannel73, 23.17
12.966, TempChannel74, 23.25
12.966, TempChannel75, 23.460000000000008
13.015, IVT_MsgID_RX, 1
13.015, IVT_MsgCount, 9
13.015, IVT_Result_state, 0
13.015, IVT_U1, 0.012
13.015, ChannelCurrentRadiator, 0.201
13.015, ChannelCurrentAccFan, 0.214
13.015, ChannelCurrentPump1, 0.0
13.015, ChannelCurrentPump2, 0.187
13.015, ChannelCurrentAUX1, 0.0
13.015, ChannelCurrentAUX2, 0.214
13.015, ChannelCurrentAUX3, 0.0
13.015, ChannelCurrentAUX4, 0.214
13.015, ChannelCurrentBrakeLight, 0.0
13.015, ChannelCurrentInverter, 0.0
13.015, IVT_MsgID_RX, 2
13.015, IVT_MsgCount, 9
13.015, IVT_Result_state, 0
13.015, IVT_U2, 0.012
13.015, ChannelCurrentBMU, 0.6980000000000001
13.015, ChannelCurrentCDU, 0.46900000000000003
13.015, ChannelCurrentTCU, 0.34900000000000003
13.015, ChannelCurrentWSB, 0.671
13.015, IVT_MsgID_RX, 3
13.015, IVT_MsgCount, 9
13.015, IVT_Result_state, 0
13.015, IVT_U3, 0.039
13.015, IVT_MsgID_RX, 5
13.015, IVT_MsgCount, 11
13.015, IVT_Result_state, 0
13.015, IVT_W, 0
13.016, IVT_MsgID_RX, 7
13.016, IVT_MsgCount, 2
13.016, IVT_Result_state, 0
13.016, IVT_Wh, 0
13.016, IVT_MsgID_RX, 0
13.016, IVT_MsgCount, 11
13.016, IVT_Result_state, 0
13.016, IVT_I, 0.0
13.016, IVT_MsgID_RX, 5
13.016, IVT_MsgCount, 12
13.016, IVT_Result_state, 0
13.016, IVT_W, 0
13.016, StateBatteryChargeHV, 96.0
13.016, StateBatteryHealthHV, 0.0
13.016, StateBatteryPowerHV, 141.1
13.016, TempCellMax, 24.75
13.016, TempCellMin, 23.0
13.016, StateBMS, Wait_System_Up
13.016, HighestTempThermistor, 6
13.016, IVT_MsgID_RX, 0
13.016, IVT_MsgCount, 12
13.016, IVT_Result_state, 0
13.016, IVT_I, 0.003
13.016, IVT_MsgID_RX, 7
13.016, IVT_MsgCount, 3
13.016, IVT_Result_state, 0
13.016, IVT_Wh, 0
13.016, BMU_Heartbeat_dummydata, 0
13.016, FanPeriod, -112
13.016, BMU_checkFailed, BSPD_FAILED
13.016, BMU_InterlockInitialized, 0
13.016, BrakePressureBMU, 450.0
13.016, VoltageCellMuxSelect, 25
13.016, VoltageCell76, 3.7329000000000003
13.016, VoltageCell77, 3.7311
13.016, VoltageCell78, 3.8629000000000002
13.016, IVT_MsgID_RX, 5
13.016, IVT_MsgCount, 13
13.016, IVT_Result_state, 0
13.016, IVT_W, 0
13.016, AdjustedVoltageCellMuxSelect, 25
13.016, AdjustedVoltageCell76, 3.7328
13.016, AdjustedVoltageCell77, 3.7314000000000003
13.016, AdjustedVoltageCell78, 3.8625000000000003
13.065, TempChannelMuxSelect, 25
13.065, TempChannel76, 23.14
13.065, TempChannel77, 23.230000000000004
13.065, TempChannel78, 23.24000000000001
13.065, IVT_MsgID_RX, 0
13.065, IVT_MsgCount, 13
13.065, IVT_Result_state, 0
13.065, IVT_I, 0.003
13.066, VoltageBusHV, 0.01
13.066, VoltageCellMax, 3.9673000000000003
13.066, VoltageCellMin, 3.7302
13.066, CurrentBusHV, 0.0
13.066, AMS_PackVoltage, 529.19
13.066, IVT_MsgID_RX, 1
13.066, IVT_MsgCount, 10
13.066, IVT_Result_state, 0
13.066, IVT_U1, -0.024
13.066, IVT_MsgID_RX, 2
13.066, IVT_MsgCount, 10
13.066, IVT_Result_state, 0
13.066, IVT_U2, -0.008
13.066, IVT_MsgID_RX, 3
13.066, IVT_MsgCount, 10
13.066, IVT_Result_state, 0
13.066, IVT_U3, 0.047
13.066, IVT_MsgID_RX, 5
13.066, IVT_MsgCount, 14
13.066, IVT_Result_state, 0
13.066, IVT_W, 0
13.066, IVT_MsgID_RX, 7
13.066, IVT_MsgCount, 4
13.066, IVT_Result_state, 0
13.066, IVT_Wh, 0
13.066, IVT_MsgID_RX, 0
13.066, IVT_MsgCount, 14
13.066, IVT_Result_state, 0
13.066, IVT_I, 0.0
13.066, IMD_R_iso_corrected, 35000
13.066, IMD_R_iso_status, 253
13.066, IMD_R_Measurement_Counter, 14
13.066, IMD_Faults, 0
13.066, IMD_Device_activity, 1
13.066, IVT_MsgID_RX, 5
13.066, IVT_MsgCount, 15
13.066, IVT_Result_state, 0
13.066, IVT_W, 0
13.066, IVT_MsgID_RX, 0
13.066, IVT_MsgCount, 15
13.066, IVT_Result_state, 0
13.066, IVT_I, 0.004
13.066, VoltageCellMuxSelect, 26
13.066, VoltageCell79, 3.8543000000000003
13.066, VoltageCell80, 3.8582
13.066, VoltageCell81, 3.7349
13.066, VoltageBusLV, 12.348
13.066, CurrentBusLV, 0.0
13.066, PowerBusLV, 0
13.066, AdjustedVoltageCellMuxSelect, 26
13.066, AdjustedVoltageCell79, 3.8543000000000003
13.066, AdjustedVoltageCell80, 3.8582
13.066, AdjustedVoltageCell81, 3.7352000000000003
13.066, TempChannelMuxSelect, 26
13.066, TempChannel79, 23.39
13.066, TempChannel80, 23.10000000000001
13.066, TempChannel81, 23.340000000000003
13.067, IVT_MsgID_RX, 7
13.067, IVT_MsgCount, 5
13.067, IVT_Result_state, 0
13.067, IVT_Wh, 0
13.115, IVT_MsgID_RX, 5
13.115, IVT_MsgCount, 0
13.115, IVT_Result_state, 0
13.115, IVT_W, 0
13.115, ChannelCurrentRadiator, 0.214
13.115, ChannelCurrentAccFan, 0.201
13.115, ChannelCurrentPump1, 0.0
13.115, ChannelCurrentPump2, 0.201
13.115, ChannelCurrentAUX1, 0.0
13.115, ChannelCurrentAUX2, 0.201
13.115, ChannelCurrentAUX3, 0.0
13.115, ChannelCurrentAUX4, 0.255
13.115, ChannelCurrentBMU, 0.6980000000000001
13.115, ChannelCurrentCDU, 0.577
13.115, ChannelCurrentTCU, 0.362
13.115, ChannelCurrentWSB, 0.604
13.115, ChannelCurrentBrakeLight, 0.0
13.115, ChannelCurrentInverter, 0.0
13.115, IVT_MsgID_RX, 0
13.115, IVT_MsgCount, 0
13.115, IVT_Result_state, 0
13.115, IVT_I, 0.004
13.115, IVT_MsgID_RX, 1
13.115, IVT_MsgCount, 11
13.115, IVT_Result_state, 0
13.115, IVT_U1, 0.004
13.115, IVT_MsgID_RX, 2
13.115, IVT_MsgCount, 11
13.115, IVT_Result_state, 0
13.115, IVT_U2, -0.016
13.115, IVT_MsgID_RX, 3
13.115, IVT_MsgCount, 11
13.115, IVT_Result_state, 0
13.115, IVT_U3, 0.024
13.115, IVT_MsgID_RX, 5
13.115, IVT_MsgCount, 1
13.115, IVT_Result_state, 0
13.115, IVT_W, 0
13.115, IVT_MsgID_RX, 7
13.115, IVT_MsgCount, 6
13.115, IVT_Result_state, 0
13.115, IVT_Wh, 0
13.115, IVT_MsgID_RX, 0
13.115, IVT_MsgCount, 1
13.115, IVT_Result_state, 0
13.115, IVT_I, 0.001
13.115, IVT_MsgID_RX, 5
13.115, IVT_MsgCount, 2
13.115, IVT_Result_state, 0
13.115, IVT_W, 0
13.116, StateBatteryChargeHV, 96.0
13.116, StateBatteryHealthHV, 0.0
13.116, StateBatteryPowerHV, 141.1
13.116, TempCellMax, 24.75
13.116, TempCellMin, 23.0
13.116, StateBMS, Wait_System_Up
13.116, HighestTempThermistor, 6
13.116, BMU_checkFailed, BSPD_FAILED
13.116, BMU_InterlockInitialized, 0
13.116, VoltageCellMuxSelect, 27
13.116, VoltageCell82, 3.7362
13.116, VoltageCell83, 3.7363000000000004
13.116, VoltageCell84, 3.7363000000000004
13.116, IVT_MsgID_RX, 0
13.116, IVT_MsgCount, 2
13.116, IVT_Result_state, 0
13.116, IVT_I, 0.002
13.165, AdjustedVoltageCellMuxSelect, 27
13.165, AdjustedVoltageCell82, 3.7362
13.165, AdjustedVoltageCell83, 3.7362
13.165, AdjustedVoltageCell84, 3.7363000000000004
13.165, TempChannelMuxSelect, 27
13.165, TempChannel82, 22.909999999999997
13.165, TempChannel83, 22.980000000000004
13.165, TempChannel84, 23.010000000000005
13.165, VoltageBusHV, 0.0
13.165, VoltageCellMax, 3.9664
13.165, VoltageCellMin, 3.7302
13.165, CurrentBusHV, 0.0
13.165, IVT_MsgID_RX, 7
13.165, IVT_MsgCount, 7
13.165, IVT_Result_state, 0
13.165, IVT_Wh, 0
13.165, AMS_PackVoltage, 529.19
13.165, IVT_MsgID_RX, 5
13.165, IVT_MsgCount, 3
13.165, IVT_Result_state, 0
13.165, IVT_W, 0
13.165, IVT_MsgID_RX, 0
13.165, IVT_MsgCount, 3
13.165, IVT_Result_state, 0
13.165, IVT_I, 0.001
13.165, IMD_R_iso_corrected, 35000
13.165, IMD_R_iso_status, 253
13.165, IMD_R_Measurement_Counter, 14
13.165, IMD_Faults, 0
13.165, IMD_Device_activity, 1
13.165, IVT_MsgID_RX, 1
13.165, IVT_MsgCount, 12
13.165, IVT_Result_state, 0
13.165, IVT_U1, -0.02
13.165, IVT_MsgID_RX, 2
13.165, IVT_MsgCount, 12
13.165, IVT_Result_state, 0
13.165, IVT_U2, 0.002
13.165, IVT_MsgID_RX, 3
13.165, IVT_MsgCount, 12
13.165, IVT_Result_state, 0
13.165, IVT_U3, 0.031
13.166, IVT_MsgID_RX, 5
13.166, IVT_MsgCount, 4
13.166, IVT_Result_state, 0
13.166, IVT_W, 0
13.166, IVT_MsgID_RX, 7
13.166, IVT_MsgCount, 8
13.166, IVT_Result_state, 0
13.166, IVT_Wh, 0
13.166, IVT_MsgID_RX, 0
13.166, IVT_MsgCount, 4
13.166, IVT_Result_state, 0
13.166, IVT_I, 0.007
13.166, VoltageCellMuxSelect, 28
13.166, VoltageCell85, 3.7361
13.166, VoltageCell86, 3.7363000000000004
13.166, VoltageCell87, 3.7353
13.166, AdjustedVoltageCellMuxSelect, 28
13.166, AdjustedVoltageCell85, 3.736
13.166, AdjustedVoltageCell86, 3.7363000000000004
13.166, AdjustedVoltageCell87, 3.7353
13.166, TempChannelMuxSelect, 28
13.166, TempChannel85, 23.070000000000007
13.166, TempChannel86, 23.010000000000005
13.166, TempChannel87, 23.090000000000003
13.215, IVT_MsgID_RX, 5
13.215, IVT_MsgCount, 5
13.215, IVT_Result_state, 0
13.215, IVT_W, 0
13.215, ChannelCurrentRadiator, 0.214
13.215, ChannelCurrentAccFan, 0.214
13.215, ChannelCurrentPump1, 0.0
13.215, ChannelCurrentPump2, 0.187
13.215, ChannelCurrentAUX1, 0.0
13.215, ChannelCurrentAUX2, 0.214
13.215, ChannelCurrentAUX3, 0.0
13.215, ChannelCurrentAUX4, 0.201
13.215, ChannelCurrentBMU, 0.6980000000000001
13.215, ChannelCurrentCDU, 0.55
13.215, ChannelCurrentTCU, 0.362
13.215, ChannelCurrentWSB, 0.604
13.215, ChannelCurrentBrakeLight, 0.0
13.215, ChannelCurrentInverter, 0.0
13.215, IVT_MsgID_RX, 0
13.215, IVT_MsgCount, 5
13.215, IVT_Result_state, 0
13.215, IVT_I, 0.001
13.215, IVT_MsgID_RX, 7
13.215, IVT_MsgCount, 9
13.215, IVT_Result_state, 0
13.215, IVT_Wh, 0
13.215, IVT_MsgID_RX, 5
13.215, IVT_MsgCount, 6
13.215, IVT_Result_state, 0
13.215, IVT_W, 0
13.215, IVT_MsgID_RX, 0
13.215, IVT_MsgCount, 6
13.215, IVT_Result_state, 0
13.215, IVT_I, 0.004
13.216, IVT_MsgID_RX, 1
13.216, IVT_MsgCount, 13
13.216, IVT_Result_state, 0
13.216, IVT_U1, -0.014
13.216, IVT_MsgID_RX, 2
13.216, IVT_MsgCount, 13
13.216, IVT_Result_state, 0
13.216, IVT_U2, 0.55
13.216, IVT_MsgID_RX, 3
13.216, IVT_MsgCount, 13
13.216, IVT_Result_state, 0
13.216, IVT_U3, -0.006
13.216, IVT_MsgID_RX, 5
13.216, IVT_MsgCount, 7
13.216, IVT_Result_state, 0
13.216, IVT_W, 0
13.216, BMU_checkFailed, BSPD_FAILED
13.216, BMU_InterlockInitialized, 0
13.216, VoltageCellMuxSelect, 29
13.216, VoltageCell88, 3.867
13.216, VoltageCell89, 3.8549
13.216, VoltageCell90, 3.8567
13.216, AdjustedVoltageCellMuxSelect, 29
13.216, AdjustedVoltageCell88, 3.8671
13.216, AdjustedVoltageCell89, 3.8548
13.216, AdjustedVoltageCell90, 3.8566000000000003
13.216, IVT_MsgID_RX, 7
13.216, IVT_MsgCount, 10
13.216, IVT_Result_state, 0
13.216, IVT_Wh, 0
13.216, IVT_MsgID_RX, 0
13.216, IVT_MsgCount, 7
13.216, IVT_Result_state, 0
13.216, IVT_I, 0.006
13.216, RLSpeedKPH, 0.0
13.216, RLSpeedRPM, 0.0
13.265, RRSpeedKPH, 0.0
13.265, RRSpeedRPM, 0
13.265, IVT_MsgID_RX, 5
13.265, IVT_MsgCount, 8
13.265, IVT_Result_state, 0
13.265, IVT_W, 0
13.265, VoltageBusHV, 0.0
13.265, VoltageCellMax, 3.9664
13.265, VoltageCellMin, 3.7302
13.265, CurrentBusHV, 0.0
13.265, AMS_PackVoltage, 529.19
13.266, IVT_MsgID_RX, 0
13.266, IVT_MsgCount, 8
13.266, IVT_Result_state, 0
13.266, IVT_I, 0.0
13.266, StateBatteryChargeHV, 96.0
13.266, StateBatteryHealthHV, 0.0
13.266, StateBatteryPowerHV, 141.1
13.266, TempCellMax, 24.75
13.266, TempCellMin, 23.0
13.266, StateBMS, Wait_System_Up
13.266, HighestTempThermistor, 6
13.266, TempChannelMuxSelect, 29
13.266, TempChannel88, 24.519999999999996
13.266, TempChannel89, 22.930000000000007
13.266, TempChannel90, 23.159999999999997
13.266, IMD_R_iso_corrected, 35000
13.266, IMD_R_iso_status, 253
13.266, IMD_R_Measurement_Counter, 15
13.266, IMD_Faults, 0
13.266, IMD_Device_activity, 1
13.266, IVT_MsgID_RX, 7
13.266, IVT_MsgCount, 11
13.266, IVT_Result_state, 0
13.266, IVT_Wh, 0
13.266, IVT_MsgID_RX, 5
13.266, IVT_MsgCount, 9
13.266, IVT_Result_state, 0
13.266, IVT_W, 0
13.266, IVT_MsgID_RX, 0
13.266, IVT_MsgCount, 9
13.266, IVT_Result_state, 0
13.266, IVT_I, 0.003
13.266, VoltageCellMuxSelect, 30
13.266, VoltageCell91, 3.7352000000000003
13.266, VoltageCell92, 3.7361
13.266, VoltageCell93, 3.736
13.266, AdjustedVoltageCellMuxSelect, 30
13.266, AdjustedVoltageCell91, 3.7351
13.266, AdjustedVoltageCell92, 3.7361
13.266, AdjustedVoltageCell93, 3.736
13.266, TempChannelMuxSelect, 30
13.266, TempChannel91, 23.340000000000003
13.266, TempChannel92, 23.11
13.266, TempChannel93, 22.99000000000001
13.315, IVT_MsgID_RX, 1
13.315, IVT_MsgCount, 14
13.315, IVT_Result_state, 0
13.315, IVT_U1, -0.033
13.315, IVT_MsgID_RX, 2
13.315, IVT_MsgCount, 14
13.315, IVT_Result_state, 0
13.315, IVT_U2, 0.247
13.315, IVT_MsgID_RX, 3
13.315, IVT_MsgCount, 14
13.315, IVT_Result_state, 0
13.315, IVT_U3, 0.029
13.315, IVT_MsgID_RX, 5
13.315, IVT_MsgCount, 10
13.315, IVT_Result_state, 0
13.315, IVT_W, 0
13.315, ChannelCurrentRadiator, 0.214
13.315, ChannelCurrentAccFan, 0.214
13.315, ChannelCurrentPump1, 0.0
13.315, ChannelCurrentPump2, 0.214
13.316, ChannelCurrentAUX1, 0.0
13.316, ChannelCurrentAUX2, 0.187
13.316, ChannelCurrentAUX3, 0.0
13.316, ChannelCurrentAUX4, 0.214
13.316, ChannelCurrentBMU, 0.6980000000000001
13.316, ChannelCurrentCDU, 0.537
13.316, ChannelCurrentTCU, 0.362
13.316, ChannelCurrentWSB, 0.604
13.316, ChannelCurrentBrakeLight, 0.0
13.316, ChannelCurrentInverter, 0.0
13.316, IVT_MsgID_RX, 7
13.316, IVT_MsgCount, 12
13.316, IVT_Result_state, 0
13.316, IVT_Wh, 0
13.316, IVT_MsgID_RX, 0
13.316, IVT_MsgCount, 10
13.316, IVT_Result_state, 0
13.316, IVT_I, 0.0
13.316, IVT_MsgID_RX, 5
13.316, IVT_MsgCount, 11
13.316, IVT_Result_state, 0
13.316, IVT_W, 0
13.316, IVT_MsgID_RX, 0
13.316, IVT_MsgCount, 11
13.316, IVT_Result_state, 0
13.316, IVT_I, 0.003
13.316, IVT_MsgID_RX, 7
13.316, IVT_MsgCount, 13
13.316, IVT_Result_state, 0
13.316, IVT_Wh, 0
13.316, IVT_MsgID_RX, 5
13.316, IVT_MsgCount, 12
13.316, IVT_Result_state, 0
13.316, IVT_W, 0
13.316, BMU_checkFailed, BSPD_FAILED
13.316, BMU_InterlockInitialized, 0
13.316, VoltageCellMuxSelect, 31
13.316, VoltageCell94, 3.7362
13.316, VoltageCell95, 3.736
13.316, VoltageCell96, 3.7362
13.316, AdjustedVoltageCellMuxSelect, 31
13.316, AdjustedVoltageCell94, 3.7361
13.316, AdjustedVoltageCell95, 3.7359
13.316, AdjustedVoltageCell96, 3.7362
13.316, IVT_MsgID_RX, 0
13.316, IVT_MsgCount, 12
13.316, IVT_Result_state, 0
13.316, IVT_I, 0.004
13.316, TempChannelMuxSelect, 31
13.316, TempChannel94, 23.22
13.316, TempChannel95, 23.0
13.316, TempChannel96, 22.89
13.365, IVT_MsgID_RX, 1
13.365, IVT_MsgCount, 15
13.365, IVT_Result_state, 0
13.365, IVT_U1, -0.022
13.365, IVT_MsgID_RX, 2
13.365, IVT_MsgCount, 15
13.365, IVT_Result_state, 0
13.365, IVT_U2, 0.12
13.365, IVT_MsgID_RX, 3
13.365, IVT_MsgCount, 15
13.365, IVT_Result_state, 0
13.365, IVT_U3, -0.014
13.365, IVT_MsgID_RX, 5
13.365, IVT_MsgCount, 13
13.365, IVT_Result_state, 0
13.365, IVT_W, 0
13.365, IVT_MsgID_RX, 7
13.365, IVT_MsgCount, 14
13.365, IVT_Result_state, 0
13.365, IVT_Wh, 0
13.365, VoltageBusHV, 0.0
13.365, VoltageCellMax, 3.9662
13.365, VoltageCellMin, 3.7302
13.365, CurrentBusHV, 0.0
13.365, IVT_MsgID_RX, 0
13.365, IVT_MsgCount, 13
13.365, IVT_Result_state, 0
13.365, IVT_I, 0.002
13.365, AMS_PackVoltage, 529.19
13.365, IMD_R_iso_corrected, 35000
13.365, IMD_R_iso_status, 253
13.365, IMD_R_Measurement_Counter, 15
13.365, IMD_Faults, 0
13.365, IMD_Device_activity, 1
13.365, IVT_MsgID_RX, 5
13.365, IVT_MsgCount, 14
13.365, IVT_Result_state, 0
13.365, IVT_W, 0
13.365, IVT_MsgID_RX, 0
13.365, IVT_MsgCount, 14
13.365, IVT_Result_state, 0
13.365, IVT_I, 0.0
13.365, IVT_MsgID_RX, 7
13.365, IVT_MsgCount, 15
13.365, IVT_Result_state, 0
13.365, IVT_Wh, 0
13.365, StateBatteryChargeHV, 96.0
13.365, StateBatteryHealthHV, 0.0
13.365, StateBatteryPowerHV, 141.1
13.365, TempCellMax, 24.75
13.365, TempCellMin, 23.0
13.365, StateBMS, Wait_System_Up
13.365, HighestTempThermistor, 6
13.365, VoltageCellMuxSelect, 32
13.365, VoltageCell97, 3.7354000000000003
13.365, VoltageCell98, 3.8672
13.365, VoltageCell99, 3.8545000000000003
13.365, IVT_MsgID_RX, 5
13.365, IVT_MsgCount, 15
13.365, IVT_Result_state, 0
13.365, IVT_W, 0
13.366, AdjustedVoltageCellMuxSelect, 32
13.366, AdjustedVoltageCell97, 3.7353
13.366, AdjustedVoltageCell98, 3.8671
13.366, AdjustedVoltageCell99, 3.8545000000000003
13.415, TempChannelMuxSelect, 32
13.415, TempChannel97, 23.210000000000008
13.415, TempChannel98, 22.89
13.415, TempChannel99, 23.210000000000008
13.415, ChannelCurrentRadiator, 0.201
13.415, ChannelCurrentAccFan, 0.214
13.415, ChannelCurrentPump1, 0.0
13.415, ChannelCurrentPump2, 0.228
13.415, ChannelCurrentAUX1, 0.0
13.415, ChannelCurrentAUX2, 0.214
13.415, ChannelCurrentAUX3, 0.0
13.415, ChannelCurrentAUX4, 0.201
13.415, ChannelCurrentBMU, 0.671
13.415, ChannelCurrentCDU, 0.55
13.415, ChannelCurrentTCU, 0.389
13.415, ChannelCurrentWSB, 0.657
13.415, ChannelCurrentBrakeLight, 0.0
13.415, ChannelCurrentInverter, 0.0
13.415, IVT_MsgID_RX, 0
13.415, IVT_MsgCount, 15
13.415, IVT_Result_state, 0
13.415, IVT_I, 0.001
13.415, IVT_MsgID_RX, 1
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_U1, -0.016
13.415, IVT_MsgID_RX, 2
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_U2, 0.13
13.415, IVT_MsgID_RX, 3
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_U3, -0.006
13.415, IVT_MsgID_RX, 5
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_W, 0
13.415, IVT_MsgID_RX, 7
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_Wh, 0
13.415, IVT_MsgID_RX, 0
13.415, IVT_MsgCount, 0
13.415, IVT_Result_state, 0
13.415, IVT_I, 0.002
13.415, IVT_MsgID_RX, 5
13.415, IVT_MsgCount, 1
13.415, IVT_Result_state, 0
13.415, IVT_W, 0
13.415, BMU_checkFailed, BSPD_FAILED
13.415, BMU_InterlockInitialized, 0
13.416, VoltageCellMuxSelect, 33
13.416, VoltageCell100, 3.8587000000000002
13.416, VoltageCell101, 3.7405000000000004
13.416, VoltageCell102, 3.7350000000000003
13.416, AdjustedVoltageCellMuxSelect, 33
13.416, AdjustedVoltageCell100, 3.8587000000000002
13.416, AdjustedVoltageCell101, 3.7404
13.416, AdjustedVoltageCell102, 3.7350000000000003
13.416, IVT_MsgID_RX, 0
13.416, IVT_MsgCount, 1
13.416, IVT_Result_state, 0
13.416, IVT_I, 0.0
13.416, TempChannelMuxSelect, 33
13.416, TempChannel100, 22.89
13.416, TempChannel101, 23.210000000000008
13.416, TempChannel102, 22.950000000000003
13.465, IVT_MsgID_RX, 7
13.465, IVT_MsgCount, 1
13.465, IVT_Result_state, 0
13.465, IVT_Wh, 0
13.465, IVT_MsgID_RX, 5
13.465, IVT_MsgCount, 2
