4.428, VoltageCell123, 3.1865
4.428, AdjustedVoltageCellMuxSelect, 40
4.428, AdjustedVoltageCell121, 3.2417000000000002
4.428, AdjustedVoltageCell122, 3.1884
4.428, AdjustedVoltageCell123, 3.1864000000000003
4.428, IVT_MsgID_RX, 1
4.428, IVT_MsgCount, 8
4.428, IVT_Result_state, 0
4.428, IVT_U1, -0.02
4.428, IVT_MsgID_RX, 2
4.428, IVT_MsgCount, 8
4.428, IVT_Result_state, 0
4.428, IVT_U2, -0.024
4.428, IVT_MsgID_RX, 3
4.428, IVT_MsgCount, 8
4.428, IVT_Result_state, 0
4.428, IVT_U3, 0.054
4.428, IVT_MsgID_RX, 5
4.428, IVT_MsgCount, 8
4.428, IVT_Result_state, 0
4.428, IVT_W, 0
4.428, TempChannelMuxSelect, 40
4.428, TempChannel121, 22.090000000000003
4.428, TempChannel122, 22.060000000000002
4.428, TempChannel123, 22.14
4.428, ThrottlePercent, 0
4.428, BrakePercent, 3
4.428, FrontBrakePressure, 11
4.428, SteeringAngle, -50
4.428, BrakeWhileThrottle, 0
4.431, IVT_MsgID_RX, 0
4.431, IVT_MsgCount, 8
4.431, IVT_Result_state, 0
4.431, IVT_I, 0.001
4.431, IVT_MsgID_RX, 7
4.431, IVT_MsgCount, 0
4.431, IVT_Result_state, 0
4.431, IVT_Wh, 0
4.431, RearBrakePressure, 2
4.431, BrakeTempFront, -31.450000000000017
4.431, BrakeTempFrontAccuracy, 1
4.431, VCU_wheelSpeed_RL, 0.0
4.431, VCU_wheelSpeed_RR, 0.0
4.431, RLSpeedKPH, 0.0
4.431, RRSpeedKPH, 0.0
4.431, FLSpeedKPH, 0.0
4.431, FRSpeedKPH, 0.0
4.431, TCTorqueMax, 3.392
4.431, TCLeftSlip, -0.999
4.431, TCRightSlip, -0.999
4.431, TCTorqueAdjustment, 0.0
4.431, IVT_MsgID_RX, 5
4.431, IVT_MsgCount, 9
4.431, IVT_Result_state, 0
4.431, IVT_W, 0
4.431, ThrottlePercent, 0
4.431, BrakePercent, 3
4.431, FrontBrakePressure, 14
4.431, SteeringAngle, -50
4.431, BrakeWhileThrottle, 0
4.431, IVT_MsgID_RX, 0
4.431, IVT_MsgCount, 9
4.431, IVT_Result_state, 0
4.431, IVT_I, 0.0
4.478, IVT_MsgID_RX, 7
4.478, IVT_MsgCount, 1
4.478, IVT_Result_state, 0
4.478, IVT_Wh, 0
4.478, IVT_MsgID_RX, 5
4.478, IVT_MsgCount, 10
4.478, IVT_Result_state, 0
4.478, IVT_W, 0
4.478, StateBatteryChargeHV, 19.0
4.478, StateBatteryHealthHV, 0.0
4.478, StateBatteryPowerHV, 100.80000000000001
4.478, TempCellMax, 24.75
4.478, TempCellMin, 21.75
4.478, StateBMS, Wait_System_Up
4.478, HighestTempThermistor, 6
4.478, BMU_checkFailed, BSPD_FAILED
4.478, BMU_InterlockInitialized, 0
4.478, VoltageCellMuxSelect, 41
4.478, VoltageCell124, 3.1891000000000003
4.478, VoltageCell125, 3.1794000000000002
4.478, VoltageCell126, 3.1859
4.481, ThrottlePercent, 0
4.481, BrakePercent, 3
4.481, FrontBrakePressure, 10
4.481, SteeringAngle, -50
4.481, BrakeWhileThrottle, 0
4.481, IVT_MsgID_RX, 0
4.481, IVT_MsgCount, 10
4.481, IVT_Result_state, 0
4.481, IVT_I, 0.0
4.481, AdjustedVoltageCellMuxSelect, 41
4.481, AdjustedVoltageCell124, 3.1891000000000003
4.481, AdjustedVoltageCell125, 3.1794000000000002
4.481, AdjustedVoltageCell126, 3.1859
4.481, TempChannelMuxSelect, 41
4.481, TempChannel124, 22.129999999999995
4.481, TempChannel125, 22.210000000000008
4.481, TempChannel126, 22.049999999999997
4.481, VCU_wheelSpeed_RL, 0.0
4.481, VCU_wheelSpeed_RR, 0.0
4.481, RLSpeedKPH, 0.0
4.481, RRSpeedKPH, 0.0
4.481, FLSpeedKPH, 0.0
4.481, FRSpeedKPH, 0.0
4.481, TCTorqueMax, 3.392
4.481, TCLeftSlip, -0.999
4.481, TCRightSlip, -0.999
4.481, TCTorqueAdjustment, 0.0
4.481, IVT_MsgID_RX, 1
4.481, IVT_MsgCount, 9
4.481, IVT_Result_state, 0
4.481, IVT_U1, -0.045
4.481, IVT_MsgID_RX, 2
4.481, IVT_MsgCount, 9
4.481, IVT_Result_state, 0
4.481, IVT_U2, -0.014
4.481, IVT_MsgID_RX, 3
4.481, IVT_MsgCount, 9
4.481, IVT_Result_state, 0
4.481, IVT_U3, 0.097
4.481, IVT_MsgID_RX, 5
4.481, IVT_MsgCount, 11
4.481, IVT_Result_state, 0
4.481, IVT_W, 0
4.481, IVT_MsgID_RX, 0
4.481, IVT_MsgCount, 11
4.481, IVT_Result_state, 0
4.481, IVT_I, 0.009000000000000001
4.481, ThrottlePercent, 0
4.481, BrakePercent, 3
4.481, FrontBrakePressure, 14
4.481, SteeringAngle, -50
4.481, BrakeWhileThrottle, 0
4.481, IVT_MsgID_RX, 7
4.481, IVT_MsgCount, 2
4.481, IVT_Result_state, 0
4.481, IVT_Wh, 0
4.484, ChannelCurrentRadiator, 0.147
4.484, ChannelCurrentAccFan, 0.214
4.484, ChannelCurrentPump1, 0.0
4.484, ChannelCurrentPump2, 0.214
4.485, ChannelCurrentAUX1, 0.0
4.485, ChannelCurrentAUX2, 0.161
4.485, ChannelCurrentAUX3, 0.0
4.485, ChannelCurrentAUX4, 0.214
4.485, ChannelCurrentBMU, 0.496
4.485, ChannelCurrentCDU, 0.429
4.485, ChannelCurrentTCU, 0.34900000000000003
4.485, ChannelCurrentWSB, 0.711
4.485, ChannelCurrentBrakeLight, 0.0
4.485, ChannelCurrentInverter, 0.0
4.485, VoltageBusHV, 0.0
4.485, VoltageCellMax, 3.5514
4.485, VoltageCellMin, 2.9173
4.485, CurrentBusHV, 0.0
4.528, IVT_MsgID_RX, 5
4.528, IVT_MsgCount, 12
4.528, IVT_Result_state, 0
4.528, IVT_W, 0
4.528, AMS_PackVoltage, 459.31
4.528, IVT_MsgID_RX, 0
4.528, IVT_MsgCount, 12
4.528, IVT_Result_state, 0
4.528, IVT_I, 0.0
4.528, VCU_wheelSpeed_RL, 0.0
4.528, VCU_wheelSpeed_RR, 0.0
4.528, ThrottlePercent, 0
4.528, BrakePercent, 3
4.528, FrontBrakePressure, 13
4.528, SteeringAngle, -50
4.528, BrakeWhileThrottle, 0
4.528, RLSpeedKPH, 0.0
4.528, RRSpeedKPH, 0.0
4.528, FLSpeedKPH, 0.0
4.528, FRSpeedKPH, 0.0
4.528, TCTorqueMax, 3.392
4.528, TCLeftSlip, -0.999
4.528, TCRightSlip, -0.999
4.528, TCTorqueAdjustment, 0.0
4.528, IMD_R_iso_corrected, 2950
4.528, IMD_R_iso_status, 252
4.528, IMD_R_Measurement_Counter, 10
4.528, IMD_Faults, 0
4.528, IMD_Device_activity, 1
4.528, VoltageCellMuxSelect, 42
4.528, VoltageCell127, 3.204
4.528, VoltageCell128, 3.4473000000000003
4.528, VoltageCell129, 3.4387000000000003
4.528, IVT_MsgID_RX, 7
4.528, IVT_MsgCount, 3
4.528, IVT_Result_state, 0
4.528, IVT_Wh, 0
4.531, AdjustedVoltageCellMuxSelect, 42
4.531, AdjustedVoltageCell127, 3.2042
4.531, AdjustedVoltageCell128, 3.4471000000000003
4.531, AdjustedVoltageCell129, 3.4386
4.531, IVT_MsgID_RX, 5
4.531, IVT_MsgCount, 13
4.531, IVT_Result_state, 0
4.531, IVT_W, 0
4.531, TempChannelMuxSelect, 42
4.531, TempChannel127, 22.17
4.531, TempChannel128, 22.120000000000005
4.531, TempChannel129, 22.24000000000001
4.531, IVT_MsgID_RX, 0
4.531, IVT_MsgCount, 13
4.531, IVT_Result_state, 0
4.531, IVT_I, 0.001
4.531, ThrottlePercent, 0
4.531, BrakePercent, 3
4.531, FrontBrakePressure, 16
4.531, SteeringAngle, -50
4.531, BrakeWhileThrottle, 0
4.531, RearBrakePressure, 3
4.531, BrakeTempFront, -31.539999999999992
4.531, BrakeTempFrontAccuracy, 1
4.531, IVT_MsgID_RX, 1
4.531, IVT_MsgCount, 10
4.531, IVT_Result_state, 0
4.531, IVT_U1, -0.012
4.531, IVT_MsgID_RX, 2
4.531, IVT_MsgCount, 10
4.531, IVT_Result_state, 0
4.531, IVT_U2, 0.02
4.531, IVT_MsgID_RX, 3
4.531, IVT_MsgCount, 10
4.531, IVT_Result_state, 0
4.531, IVT_U3, 0.047
4.531, IVT_MsgID_RX, 5
4.531, IVT_MsgCount, 14
4.531, IVT_Result_state, 0
4.531, IVT_W, 0
4.531, VCU_wheelSpeed_RL, 0.0
4.531, VCU_wheelSpeed_RR, 0.0
4.531, RLSpeedKPH, 0.0
4.531, RRSpeedKPH, 0.0
4.531, FLSpeedKPH, 0.0
4.531, FRSpeedKPH, 0.0
4.531, IVT_MsgID_RX, 0
4.531, IVT_MsgCount, 14
4.531, IVT_Result_state, 0
4.531, IVT_I, 0.002
4.531, TCTorqueMax, 3.392
4.531, TCLeftSlip, -0.999
4.531, TCRightSlip, -0.999
4.531, TCTorqueAdjustment, 0.0
4.535, ThrottlePercent, 0
4.535, BrakePercent, 3
4.535, FrontBrakePressure, 12
4.535, SteeringAngle, -50
4.535, BrakeWhileThrottle, 0
4.535, IVT_MsgID_RX, 7
4.535, IVT_MsgCount, 4
4.535, IVT_Result_state, 0
4.535, IVT_Wh, 0
4.578, IVT_MsgID_RX, 5
4.578, IVT_MsgCount, 15
4.578, IVT_Result_state, 0
4.578, IVT_W, 0
4.578, IVT_MsgID_RX, 0
4.578, IVT_MsgCount, 15
4.578, IVT_Result_state, 0
4.578, IVT_I, -0.002
4.578, ThrottlePercent, 0
4.578, BrakePercent, 3
4.578, FrontBrakePressure, 13
4.578, SteeringAngle, -50
4.578, BrakeWhileThrottle, 0
4.578, VCU_wheelSpeed_RL, 0.0
4.578, VCU_wheelSpeed_RR, 0.0
4.578, IVT_MsgID_RX, 7
4.578, IVT_MsgCount, 5
4.578, IVT_Result_state, 0
4.578, IVT_Wh, 0
4.578, RLSpeedKPH, 0.0
4.578, RRSpeedKPH, 0.0
4.578, FLSpeedKPH, 0.0
4.578, FRSpeedKPH, 0.0
4.578, IVT_MsgID_RX, 5
4.578, IVT_MsgCount, 0
4.578, IVT_Result_state, 0
4.578, IVT_W, 0
4.578, VoltageBusLV, 12.267
4.578, CurrentBusLV, 0.0
4.578, PowerBusLV, 0
4.578, TCTorqueMax, 3.392
4.578, TCLeftSlip, -0.999
4.578, TCRightSlip, -0.999
4.578, TCTorqueAdjustment, 0.0
4.578, IVT_MsgID_RX, 0
4.578, IVT_MsgCount, 0
4.578, IVT_Result_state, 0
4.578, IVT_I, 0.003
4.578, ThrottlePercent, 0
4.578, BrakePercent, 3
4.578, FrontBrakePressure, 9
4.578, SteeringAngle, -49
4.578, BrakeWhileThrottle, 0
4.578, StateBatteryChargeHV, 19.0
4.578, StateBatteryHealthHV, 0.0
4.578, StateBatteryPowerHV, 100.80000000000001
4.578, TempCellMax, 24.75
4.578, TempCellMin, 21.75
4.578, StateBMS, Wait_System_Up
4.578, HighestTempThermistor, 6
4.581, BMU_checkFailed, BSPD_FAILED
4.581, BMU_InterlockInitialized, 0
4.581, VoltageCellMuxSelect, 43
4.581, VoltageCell130, 3.4443
4.581, VoltageCell131, 3.2404
4.581, VoltageCell132, 3.1781
4.581, AdjustedVoltageCellMuxSelect, 43
4.581, AdjustedVoltageCell130, 3.4443
4.581, AdjustedVoltageCell131, 3.2402
4.581, AdjustedVoltageCell132, 3.1781
4.581, TempChannelMuxSelect, 43
4.581, TempChannel130, 22.200000000000003
4.581, TempChannel131, 22.08
4.581, TempChannel132, 22.159999999999997
4.581, ChannelCurrentRadiator, 0.214
4.581, ChannelCurrentAccFan, 0.201
4.581, ChannelCurrentPump1, 0.0
4.581, ChannelCurrentPump2, 0.214
4.582, ChannelCurrentAUX1, 0.0
4.582, ChannelCurrentAUX2, 0.161
4.582, ChannelCurrentAUX3, 0.0
4.582, ChannelCurrentAUX4, 0.201
4.582, ChannelCurrentBMU, 0.537
4.582, ChannelCurrentCDU, 0.41600000000000004
4.582, ChannelCurrentTCU, 0.362
4.582, ChannelCurrentWSB, 0.644
4.582, ChannelCurrentBrakeLight, 0.0
4.582, ChannelCurrentInverter, 0.0
4.582, IVT_MsgID_RX, 1
4.582, IVT_MsgCount, 11
4.582, IVT_Result_state, 0
4.582, IVT_U1, -0.047
4.582, IVT_MsgID_RX, 2
4.582, IVT_MsgCount, 11
4.582, IVT_Result_state, 0
4.582, IVT_U2, -0.004
4.582, IVT_MsgID_RX, 3
4.582, IVT_MsgCount, 11
4.582, IVT_Result_state, 0
4.582, IVT_U3, 0.054
4.582, IVT_MsgID_RX, 5
4.582, IVT_MsgCount, 1
4.582, IVT_Result_state, 0
4.582, IVT_W, 0
4.628, VoltageBusHV, 0.0
4.628, VoltageCellMax, 3.5514
4.628, VoltageCellMin, 2.9173
4.628, CurrentBusHV, 0.0
4.628, IVT_MsgID_RX, 0
4.628, IVT_MsgCount, 1
4.628, IVT_Result_state, 0
4.628, IVT_I, 0.006
4.628, AMS_PackVoltage, 459.31
4.631, IVT_MsgID_RX, 7
4.631, IVT_MsgCount, 6
4.631, IVT_Result_state, 0
4.631, IVT_Wh, 0
4.631, ThrottlePercent, 0
4.631, BrakePercent, 3
4.631, FrontBrakePressure, 13
4.631, SteeringAngle, -50
4.631, BrakeWhileThrottle, 0
4.631, VCU_wheelSpeed_RL, 0.0
4.631, VCU_wheelSpeed_RR, 0.0
4.631, RLSpeedKPH, 0.0
4.631, RRSpeedKPH, 0.0
4.631, FLSpeedKPH, 0.0
4.631, FRSpeedKPH, 0.0
4.631, IMD_R_iso_corrected, 2948
4.631, IMD_R_iso_status, 252
4.631, IMD_R_Measurement_Counter, 11
4.631, IMD_Faults, 0
4.631, IMD_Device_activity, 1
4.631, TCTorqueMax, 3.392
4.631, TCLeftSlip, -0.999
4.631, TCRightSlip, -0.999
4.631, TCTorqueAdjustment, 0.0
4.631, VoltageCellMuxSelect, 44
4.631, VoltageCell133, 3.1909
4.631, VoltageCell134, 3.19
4.631, VoltageCell135, 3.1912000000000003
4.631, IVT_MsgID_RX, 5
4.631, IVT_MsgCount, 2
4.631, IVT_Result_state, 0
4.631, IVT_W, 0
4.631, AdjustedVoltageCellMuxSelect, 44
4.631, AdjustedVoltageCell133, 3.1908000000000003
4.631, AdjustedVoltageCell134, 3.1899
4.631, AdjustedVoltageCell135, 3.1911
4.631, TempChannelMuxSelect, 44
4.631, TempChannel133, 22.11
4.631, TempChannel134, 22.180000000000007
4.631, TempChannel135, 22.14
4.631, IVT_MsgID_RX, 0
4.631, IVT_MsgCount, 2
4.631, IVT_Result_state, 0
4.631, IVT_I, 0.003
4.631, ThrottlePercent, 0
4.631, BrakePercent, 3
4.631, FrontBrakePressure, 10
4.631, SteeringAngle, -50
4.631, BrakeWhileThrottle, 0
4.631, RearBrakePressure, 3
4.631, BrakeTempFront, -31.539999999999992
4.631, BrakeTempFrontAccuracy, 1
4.634, IVT_MsgID_RX, 7
4.634, IVT_MsgCount, 7
4.634, IVT_Result_state, 0
4.634, IVT_Wh, 0
4.634, IVT_MsgID_RX, 5
4.634, IVT_MsgCount, 3
4.634, IVT_Result_state, 0
4.634, IVT_W, 0
4.634, IVT_MsgID_RX, 0
4.634, IVT_MsgCount, 3
4.634, IVT_Result_state, 0
4.634, IVT_I, 0.005
4.635, VCU_wheelSpeed_RL, 0.0
4.635, VCU_wheelSpeed_RR, 0.0
4.635, ThrottlePercent, 0
4.635, BrakePercent, 3
4.635, FrontBrakePressure, 16
4.635, SteeringAngle, -50
4.635, BrakeWhileThrottle, 0
4.635, RLSpeedKPH, 0.0
4.635, RRSpeedKPH, 0.0
4.635, FLSpeedKPH, 0.0
4.635, FRSpeedKPH, 0.0
4.635, TCTorqueMax, 3.392
4.635, TCLeftSlip, -0.999
4.635, TCRightSlip, -0.999
4.635, TCTorqueAdjustment, 0.0
4.678, IVT_MsgID_RX, 1
4.678, IVT_MsgCount, 12
4.678, IVT_Result_state, 0
4.678, IVT_U1, -0.024
4.678, IVT_MsgID_RX, 2
4.678, IVT_MsgCount, 12
4.678, IVT_Result_state, 0
4.678, IVT_U2, 0.027
4.678, IVT_MsgID_RX, 3
4.678, IVT_MsgCount, 12
4.678, IVT_Result_state, 0
4.678, IVT_U3, 0.008
4.678, IVT_MsgID_RX, 5
4.678, IVT_MsgCount, 4
4.678, IVT_Result_state, 0
4.678, IVT_W, 0
4.678, IVT_MsgID_RX, 0
4.678, IVT_MsgCount, 4
4.678, IVT_Result_state, 0
4.678, IVT_I, 0.002
4.678, IVT_MsgID_RX, 7
4.678, IVT_MsgCount, 8
4.678, IVT_Result_state, 0
4.678, IVT_Wh, 0
4.678, BMU_checkFailed, BSPD_FAILED
4.678, BMU_InterlockInitialized, 0
4.678, VoltageCellMuxSelect, 45
4.678, VoltageCell136, 3.1929000000000003
4.678, VoltageCell137, 3.2033
4.678, VoltageCell138, 3.4556
4.712, ThrottlePercent, 0
4.712, BrakePercent, 3
4.712, FrontBrakePressure, 16
4.712, SteeringAngle, -50
4.712, BrakeWhileThrottle, 0
4.712, AdjustedVoltageCellMuxSelect, 45
4.712, AdjustedVoltageCell136, 3.1929000000000003
4.712, AdjustedVoltageCell137, 3.2033
4.712, AdjustedVoltageCell138, 3.4556
4.712, TempChannelMuxSelect, 45
4.712, TempChannel136, 22.33
4.712, TempChannel137, 22.0
4.712, TempChannel138, 21.980000000000004
4.712, IVT_MsgID_RX, 5
4.712, IVT_MsgCount, 5
4.712, IVT_Result_state, 0
4.712, IVT_W, 0
4.712, VCU_wheelSpeed_RL, 0.0
4.712, VCU_wheelSpeed_RR, 0.0
4.712, IVT_MsgID_RX, 0
4.712, IVT_MsgCount, 5
4.712, IVT_Result_state, 0
4.712, IVT_I, 0.003
4.712, RLSpeedKPH, 0.0
4.712, RRSpeedKPH, 0.0
4.712, FLSpeedKPH, 0.0
4.712, FRSpeedKPH, 0.0
4.712, TCTorqueMax, 3.392
4.712, TCLeftSlip, -0.999
4.712, TCRightSlip, -0.999
4.712, TCTorqueAdjustment, 0.0
4.712, ThrottlePercent, 0
4.712, BrakePercent, 3
4.712, FrontBrakePressure, 10
4.712, SteeringAngle, -50
4.712, BrakeWhileThrottle, 0
4.712, ChannelCurrentRadiator, 0.214
4.712, ChannelCurrentAccFan, 0.214
4.712, ChannelCurrentPump1, 0.0
4.712, ChannelCurrentPump2, 0.228
4.712, ChannelCurrentAUX1, 0.0
4.712, ChannelCurrentAUX2, 0.214
4.712, ChannelCurrentAUX3, 0.0
4.712, ChannelCurrentAUX4, 0.214
4.712, ChannelCurrentBMU, 0.496
4.712, ChannelCurrentCDU, 0.429
4.712, ChannelCurrentTCU, 0.335
4.712, ChannelCurrentWSB, 0.684
4.712, ChannelCurrentBrakeLight, 0.0
4.712, ChannelCurrentInverter, 0.0
4.712, IVT_MsgID_RX, 7
4.712, IVT_MsgCount, 9
4.712, IVT_Result_state, 0
4.712, IVT_Wh, 0
4.712, IVT_MsgID_RX, 5
4.712, IVT_MsgCount, 6
4.712, IVT_Result_state, 0
4.712, IVT_W, 0
4.728, IVT_MsgID_RX, 0
4.728, IVT_MsgCount, 6
4.728, IVT_Result_state, 0
4.728, IVT_I, 0.001
4.728, ThrottlePercent, 0
4.728, BrakePercent, 3
4.728, FrontBrakePressure, 16
4.728, SteeringAngle, -50
4.728, BrakeWhileThrottle, 0
4.728, VoltageBusHV, 0.0
4.728, VoltageCellMax, 3.5514
4.728, VoltageCellMin, 2.9173
4.728, CurrentBusHV, 0.0
4.728, AMS_PackVoltage, 459.31
4.728, StateBatteryChargeHV, 19.0
4.728, StateBatteryHealthHV, 0.0
4.728, StateBatteryPowerHV, 100.80000000000001
4.728, TempCellMax, 24.75
4.728, TempCellMin, 21.75
4.728, StateBMS, Wait_System_Up
4.728, HighestTempThermistor, 6
4.728, IMD_R_iso_corrected, 2948
4.728, IMD_R_iso_status, 252
4.728, IMD_R_Measurement_Counter, 11
4.728, IMD_Faults, 0
4.728, IMD_Device_activity, 1
4.728, VoltageCellMuxSelect, 46
4.728, VoltageCell139, 3.4418
4.728, VoltageCell140, 3.4397
4.728, VCU_wheelSpeed_RL, 0.0
4.728, VCU_wheelSpeed_RR, 0.0
4.728, IVT_MsgID_RX, 1
4.728, IVT_MsgCount, 13
4.728, IVT_Result_state, 0
4.728, IVT_U1, -0.016
4.728, AdjustedVoltageCellMuxSelect, 46
4.728, AdjustedVoltageCell139, 3.4417
4.728, AdjustedVoltageCell140, 3.4396
4.728, IVT_MsgID_RX, 2
4.728, IVT_MsgCount, 13
4.728, IVT_Result_state, 0
4.728, IVT_U2, 0.004
4.728, RLSpeedKPH, 0.0
4.728, RRSpeedKPH, 0.0
4.728, FLSpeedKPH, 0.0
4.728, FRSpeedKPH, 0.0
4.728, IVT_MsgID_RX, 3
4.728, IVT_MsgCount, 13
4.728, IVT_Result_state, 0
4.728, IVT_U3, -0.006
4.728, IVT_MsgID_RX, 5
4.728, IVT_MsgCount, 7
4.728, IVT_Result_state, 0
4.728, IVT_W, 0
4.731, TempChannelMuxSelect, 46
4.731, TempChannel139, 22.120000000000005
4.731, TempChannel140, 21.960000000000008
4.731, TempChannel141, 22.019999999999996
4.731, TCTorqueMax, 3.392
4.731, TCLeftSlip, -0.999
4.731, TCRightSlip, -0.999
4.731, TCTorqueAdjustment, 0.0
4.731, IVT_MsgID_RX, 0
4.731, IVT_MsgCount, 7
4.731, IVT_Result_state, 0
4.731, IVT_I, 0.0
4.731, IVT_MsgID_RX, 7
4.731, IVT_MsgCount, 10
4.731, IVT_Result_state, 0
4.731, IVT_Wh, 0
4.731, ThrottlePercent, 0
4.731, BrakePercent, 3
4.731, FrontBrakePressure, 10
4.731, SteeringAngle, -49
4.731, BrakeWhileThrottle, 0
4.731, RearBrakePressure, 2
4.731, BrakeTempFront, -31.730000000000018
4.731, BrakeTempFrontAccuracy, 1
4.731, IVT_MsgID_RX, 5
4.731, IVT_MsgCount, 8
4.731, IVT_Result_state, 0
4.731, IVT_W, 0
4.731, IVT_MsgID_RX, 0
4.731, IVT_MsgCount, 8
4.731, IVT_Result_state, 0
4.731, IVT_I, 0.003
4.731, ThrottlePercent, 0
4.731, BrakePercent, 3
4.731, FrontBrakePressure, 10
4.731, SteeringAngle, -50
4.731, BrakeWhileThrottle, 0
4.778, VCU_wheelSpeed_RL, 0.0
4.778, VCU_wheelSpeed_RR, 0.0
4.778, RLSpeedKPH, 0.0
4.778, RRSpeedKPH, 0.0
4.778, FLSpeedKPH, 0.0
4.778, FRSpeedKPH, 0.0
4.778, IVT_MsgID_RX, 7
4.778, IVT_MsgCount, 11
4.778, IVT_Result_state, 0
4.778, IVT_Wh, 0
4.778, TCTorqueMax, 3.392
4.778, TCLeftSlip, -0.999
4.778, TCRightSlip, -0.999
4.778, TCTorqueAdjustment, 0.0
4.778, IVT_MsgID_RX, 5
4.778, IVT_MsgCount, 9
4.778, IVT_Result_state, 0
4.778, IVT_W, 0
4.781, IVT_MsgID_RX, 0
4.781, IVT_MsgCount, 9
4.781, IVT_Result_state, 0
4.781, IVT_I, 0.003
4.781, BMU_checkFailed, BSPD_FAILED
4.781, BMU_InterlockInitialized, 0
4.781, VoltageCellMuxSelect, 0
4.781, VoltageCell01, 3.2046
4.781, VoltageCell02, 3.1872000000000003
4.781, VoltageCell03, 3.1919
4.781, ThrottlePercent, 0
4.781, BrakePercent, 3
4.781, FrontBrakePressure, 10
4.781, SteeringAngle, -50
4.781, BrakeWhileThrottle, 0
4.781, AdjustedVoltageCellMuxSelect, 0
4.781, AdjustedVoltageCell01, 3.2044
4.781, AdjustedVoltageCell02, 3.1871
4.781, AdjustedVoltageCell03, 3.1918
4.781, TempChannelMuxSelect, 0
4.781, TempChannel01, 22.03
4.781, TempChannel02, 22.010000000000005
4.781, TempChannel03, 22.11
4.781, IVT_MsgID_RX, 1
4.781, IVT_MsgCount, 14
4.781, IVT_Result_state, 0
4.781, IVT_U1, -0.031
4.781, IVT_MsgID_RX, 2
4.781, IVT_MsgCount, 14
4.781, IVT_Result_state, 0
4.781, IVT_U2, -0.049
4.781, IVT_MsgID_RX, 3
4.781, IVT_MsgCount, 14
4.781, IVT_Result_state, 0
4.781, IVT_U3, -0.016
4.781, IVT_MsgID_RX, 5
4.781, IVT_MsgCount, 10
4.781, IVT_Result_state, 0
4.781, IVT_W, 0
4.781, IVT_MsgID_RX, 0
4.781, IVT_MsgCount, 10
4.781, IVT_Result_state, 0
4.781, IVT_I, 0.0
4.781, IVT_MsgID_RX, 7
4.781, IVT_MsgCount, 12
4.781, IVT_Result_state, 0
4.781, IVT_Wh, 0
4.781, VCU_wheelSpeed_RL, 0.0
4.781, VCU_wheelSpeed_RR, 0.0
4.781, ThrottlePercent, 0
4.781, BrakePercent, 3
4.781, FrontBrakePressure, 15
4.781, SteeringAngle, -50
4.781, BrakeWhileThrottle, 0
4.781, RLSpeedKPH, 0.0
4.781, RRSpeedKPH, 0.0
4.781, FLSpeedKPH, 0.0
4.781, FRSpeedKPH, 0.0
4.785, TCTorqueMax, 3.392
4.785, TCLeftSlip, -0.999
4.785, TCRightSlip, -0.999
4.785, TCTorqueAdjustment, 0.0
4.785, ChannelCurrentRadiator, 0.201
4.785, ChannelCurrentAccFan, 0.214
4.785, ChannelCurrentPump1, 0.0
4.785, ChannelCurrentPump2, 0.214
4.785, ChannelCurrentAUX1, 0.0
4.785, ChannelCurrentAUX2, 0.187
4.785, ChannelCurrentAUX3, 0.0
4.785, ChannelCurrentAUX4, 0.201
4.785, ChannelCurrentBMU, 0.496
4.785, ChannelCurrentCDU, 0.402
4.785, ChannelCurrentTCU, 0.362
4.785, ChannelCurrentWSB, 0.671
4.785, ChannelCurrentBrakeLight, 0.0
4.785, ChannelCurrentInverter, 0.0
4.785, IVT_MsgID_RX, 5
4.785, IVT_MsgCount, 11
4.785, IVT_Result_state, 0
4.785, IVT_W, 0
4.828, IVT_MsgID_RX, 0
4.828, IVT_MsgCount, 11
4.828, IVT_Result_state, 0
4.828, IVT_I, 0.0
4.828, ThrottlePercent, 0
4.828, BrakePercent, 3
4.828, FrontBrakePressure, 15
4.828, SteeringAngle, -49
4.828, BrakeWhileThrottle, 0
4.828, VoltageBusHV, 0.0
4.828, VoltageCellMax, 3.5514
4.828, VoltageCellMin, 2.9173
4.828, CurrentBusHV, 0.0
4.828, AMS_PackVoltage, 459.31
4.828, IVT_MsgID_RX, 7
4.828, IVT_MsgCount, 13
4.828, IVT_Result_state, 0
4.828, IVT_Wh, 0
4.828, IMD_R_iso_corrected, 5168
4.828, IMD_R_iso_status, 253
4.828, IMD_R_Measurement_Counter, 12
4.828, IMD_Faults, 0
4.828, IMD_Device_activity, 1
4.828, IVT_MsgID_RX, 5
4.828, IVT_MsgCount, 12
4.828, IVT_Result_state, 0
4.828, IVT_W, 0
4.828, IVT_MsgID_RX, 0
4.828, IVT_MsgCount, 12
4.828, IVT_Result_state, 0
4.828, IVT_I, 0.0
4.831, VCU_wheelSpeed_RL, 0.0
4.831, VCU_wheelSpeed_RR, 0.0
4.831, RLSpeedKPH, 0.0
4.831, RRSpeedKPH, 0.0
4.831, FLSpeedKPH, 0.0
4.831, FRSpeedKPH, 0.0
4.831, TCTorqueMax, 3.392
4.831, TCLeftSlip, -0.999
4.831, TCRightSlip, -0.999
4.831, TCTorqueAdjustment, 0.0
4.831, ThrottlePercent, 0
4.831, BrakePercent, 3
4.831, FrontBrakePressure, 10
4.831, SteeringAngle, -50
4.831, BrakeWhileThrottle, 0
4.831, RearBrakePressure, 1
4.831, BrakeTempFront, -31.539999999999992
