15.112, VoltageBusHV, 0.02
15.112, VoltageCellMax, 3.5514
15.112, VoltageCellMin, 2.9144
15.112, CurrentBusHV, 0.0
15.112, AMS_PackVoltage, 459.18
15.16, IVT_MsgID_RX, 5
15.16, IVT_MsgCount, 8
15.16, IVT_Result_state, 0
15.16, IVT_W, 0
15.16, IVT_MsgID_RX, 7
15.16, IVT_MsgCount, 10
15.16, IVT_Result_state, 0
15.16, IVT_Wh, 0
15.16, IVT_MsgID_RX, 0
15.16, IVT_MsgCount, 8
15.16, IVT_Result_state, 0
15.16, IVT_I, 0.006
15.161, VCU_wheelSpeed_RL, 0.0
15.161, VCU_wheelSpeed_RR, 0.0
15.161, ThrottlePercent, 0
15.161, BrakePercent, 0
15.161, FrontBrakePressure, 11
15.161, SteeringAngle, -50
15.161, BrakeWhileThrottle, 0
15.161, RLSpeedKPH, 0.0
15.161, RRSpeedKPH, 0.0
15.161, FLSpeedKPH, 0.0
15.161, FRSpeedKPH, 0.0
15.161, TCTorqueMax, 3.392
15.161, TCLeftSlip, -0.999
15.161, TCRightSlip, -0.999
15.161, TCTorqueAdjustment, 0.0
15.161, IVT_MsgID_RX, 5
15.161, IVT_MsgCount, 9
15.161, IVT_Result_state, 0
15.161, IVT_W, 0
15.161, IVT_MsgID_RX, 0
15.161, IVT_MsgCount, 9
15.161, IVT_Result_state, 0
15.161, IVT_I, 0.003
15.161, IVT_MsgID_RX, 7
15.161, IVT_MsgCount, 11
15.161, IVT_Result_state, 0
15.161, IVT_Wh, 0
15.161, ThrottlePercent, 0
15.161, BrakePercent, 0
15.161, FrontBrakePressure, 10
15.161, SteeringAngle, -50
15.161, BrakeWhileThrottle, 0
15.161, IVT_MsgID_RX, 1
15.161, IVT_MsgCount, 14
15.161, IVT_Result_state, 0
15.161, IVT_U1, -0.014
15.161, IVT_MsgID_RX, 2
15.161, IVT_MsgCount, 14
15.161, IVT_Result_state, 0
15.161, IVT_U2, 0.002
15.161, IVT_MsgID_RX, 3
15.161, IVT_MsgCount, 14
15.161, IVT_Result_state, 0
15.161, IVT_U3, 0.066
15.161, IVT_MsgID_RX, 5
15.161, IVT_MsgCount, 10
15.161, IVT_Result_state, 0
15.161, IVT_W, 0
15.161, StateBatteryChargeHV, 16.7
15.161, StateBatteryHealthHV, 0.0
15.161, StateBatteryPowerHV, 100.80000000000001
15.161, TempCellMax, 24.75
15.161, TempCellMin, 21.75
15.161, StateBMS, Wait_System_Up
15.161, HighestTempThermistor, 6
15.161, BMU_checkFailed, BSPD_FAILED
15.161, BMU_InterlockInitialized, 0
15.161, VoltageCellMuxSelect, 20
15.161, VoltageCell61, 3.1989
15.161, VoltageCell62, 3.1881
15.161, VoltageCell63, 3.1906000000000003
15.163, VCU_wheelSpeed_RL, 0.0
15.163, VCU_wheelSpeed_RR, 0.0
15.163, IVT_MsgID_RX, 0
15.163, IVT_MsgCount, 10
15.163, IVT_Result_state, 0
15.163, IVT_I, 0.001
15.163, AdjustedVoltageCellMuxSelect, 20
15.163, AdjustedVoltageCell61, 3.1990000000000003
15.163, AdjustedVoltageCell62, 3.1881
15.163, AdjustedVoltageCell63, 3.1906000000000003
15.163, RLSpeedKPH, 0.0
15.163, RRSpeedKPH, 0.0
15.163, FLSpeedKPH, 0.0
15.163, FRSpeedKPH, 0.0
15.21, TempChannelMuxSelect, 20
15.21, TempChannel61, 22.269999999999996
15.21, TempChannel62, 22.269999999999996
15.21, TempChannel63, 22.269999999999996
15.21, TCTorqueMax, 3.392
15.21, TCLeftSlip, -0.999
15.21, TCRightSlip, -0.999
15.21, TCTorqueAdjustment, 0.0
15.21, ThrottlePercent, 0
15.21, BrakePercent, 0
15.21, FrontBrakePressure, 16
15.21, SteeringAngle, -50
15.21, BrakeWhileThrottle, 0
15.21, IVT_MsgID_RX, 5
15.21, IVT_MsgCount, 11
15.21, IVT_Result_state, 0
15.21, IVT_W, 0
15.21, ChannelCurrentRadiator, 0.214
15.21, ChannelCurrentAccFan, 0.214
15.21, ChannelCurrentPump1, 0.0
15.21, ChannelCurrentPump2, 0.214
15.21, ChannelCurrentAUX1, 0.0
15.21, ChannelCurrentAUX2, 0.214
15.21, ChannelCurrentAUX3, 0.0
15.21, ChannelCurrentAUX4, 0.214
15.21, ChannelCurrentBMU, 0.537
15.21, ChannelCurrentCDU, 0.496
15.21, ChannelCurrentTCU, 0.375
15.21, ChannelCurrentWSB, 0.617
15.21, ChannelCurrentBrakeLight, 0.0
15.21, ChannelCurrentInverter, 0.0
15.21, IVT_MsgID_RX, 7
15.21, IVT_MsgCount, 12
15.21, IVT_Result_state, 0
15.21, IVT_Wh, 0
15.21, IVT_MsgID_RX, 0
15.21, IVT_MsgCount, 11
15.21, IVT_Result_state, 0
15.21, IVT_I, 0.007
15.211, ThrottlePercent, 0
15.211, BrakePercent, 0
15.211, FrontBrakePressure, 15
15.211, SteeringAngle, -50
15.211, BrakeWhileThrottle, 0
15.211, IVT_MsgID_RX, 5
15.211, IVT_MsgCount, 12
15.211, IVT_Result_state, 0
15.211, IVT_W, 0
15.211, IMD_R_iso_corrected, 5187
15.211, IMD_R_iso_status, 253
15.211, IMD_R_Measurement_Counter, 15
15.211, IMD_Faults, 0
15.211, IMD_Device_activity, 1
15.211, VoltageCellMuxSelect, 21
15.211, VoltageCell64, 3.1826000000000003
15.211, VoltageCell65, 3.1837
15.211, VoltageCell66, 3.182
15.211, VCU_wheelSpeed_RL, 0.0
15.211, VCU_wheelSpeed_RR, 0.0
15.211, AdjustedVoltageCellMuxSelect, 21
15.211, AdjustedVoltageCell64, 3.1826000000000003
15.211, AdjustedVoltageCell65, 3.1838
15.211, AdjustedVoltageCell66, 3.1821
15.211, RLSpeedKPH, 0.0
15.211, RRSpeedKPH, 0.0
15.211, FLSpeedKPH, 0.0
15.211, FRSpeedKPH, 0.0
15.211, TCTorqueMax, 3.392
15.211, TCLeftSlip, -0.999
15.211, TCRightSlip, -0.999
15.211, TCTorqueAdjustment, 0.0
15.212, IVT_MsgID_RX, 0
15.212, IVT_MsgCount, 12
15.212, IVT_Result_state, 0
15.212, IVT_I, 0.007
15.212, TempChannelMuxSelect, 21
15.212, TempChannel64, 22.269999999999996
15.212, TempChannel65, 22.269999999999996
15.212, TempChannel66, 22.269999999999996
15.212, IVT_MsgID_RX, 7
15.212, IVT_MsgCount, 13
15.212, IVT_Result_state, 0
15.212, IVT_Wh, 0
15.212, RearBrakePressure, 6
15.212, BrakeTempFront, -31.180000000000007
15.212, BrakeTempFrontAccuracy, 1
15.212, ThrottlePercent, 0
15.212, BrakePercent, 0
15.212, FrontBrakePressure, 15
15.212, SteeringAngle, -50
15.212, BrakeWhileThrottle, 0
15.212, RRSpeedKPH, 0.0
15.212, RRSpeedRPM, 0
15.213, VoltageBusHV, 0.0
15.213, VoltageCellMax, 3.5514
15.213, VoltageCellMin, 2.9144
15.213, CurrentBusHV, 0.0
15.26, IVT_MsgID_RX, 1
15.26, IVT_MsgCount, 15
15.26, IVT_Result_state, 0
15.26, IVT_U1, -0.022
15.26, IVT_MsgID_RX, 2
15.26, IVT_MsgCount, 15
15.26, IVT_Result_state, 0
15.26, IVT_U2, 7.628
15.26, IVT_MsgID_RX, 3
15.26, IVT_MsgCount, 15
15.26, IVT_Result_state, 0
15.26, IVT_U3, 0.033
15.26, IVT_MsgID_RX, 5
15.26, IVT_MsgCount, 13
15.26, IVT_Result_state, 0
15.26, IVT_W, 0
15.26, AMS_PackVoltage, 459.18
15.26, RLSpeedKPH, 0.0
15.26, RLSpeedRPM, 0.0
15.26, IVT_MsgID_RX, 0
15.26, IVT_MsgCount, 13
15.26, IVT_Result_state, 0
15.26, IVT_I, 0.001
15.26, ThrottlePercent, 0
15.26, BrakePercent, 0
15.26, FrontBrakePressure, 11
15.26, SteeringAngle, -50
15.26, BrakeWhileThrottle, 0
15.26, VCU_wheelSpeed_RL, 0.0
15.26, VCU_wheelSpeed_RR, 0.0
15.26, RLSpeedKPH, 0.0
15.26, RRSpeedKPH, 0.0
15.26, FLSpeedKPH, 0.0
15.26, FRSpeedKPH, 0.0
15.26, IVT_MsgID_RX, 5
15.26, IVT_MsgCount, 14
15.26, IVT_Result_state, 0
15.26, IVT_W, 0
15.26, IVT_MsgID_RX, 7
15.26, IVT_MsgCount, 14
15.26, IVT_Result_state, 0
15.26, IVT_Wh, 0
15.26, TCTorqueMax, 3.392
15.26, TCLeftSlip, -0.999
15.26, TCRightSlip, -0.999
15.26, TCTorqueAdjustment, 0.0
15.26, IVT_MsgID_RX, 0
15.26, IVT_MsgCount, 14
15.26, IVT_Result_state, 0
15.26, IVT_I, 0.006
15.261, ThrottlePercent, 0
15.261, BrakePercent, 0
15.261, FrontBrakePressure, 16
15.261, SteeringAngle, -50
15.261, BrakeWhileThrottle, 0
15.261, BMU_checkFailed, BSPD_FAILED
15.261, BMU_InterlockInitialized, 0
15.261, VoltageCellMuxSelect, 22
15.261, VoltageCell67, 3.2058
15.261, VoltageCell68, 3.4521
15.261, VoltageCell69, 3.4436
15.261, AdjustedVoltageCellMuxSelect, 22
15.261, AdjustedVoltageCell67, 3.2056
15.261, AdjustedVoltageCell68, 3.4522000000000004
15.261, AdjustedVoltageCell69, 3.4436
15.262, IVT_MsgID_RX, 5
15.262, IVT_MsgCount, 15
15.262, IVT_Result_state, 0
15.262, IVT_W, 0
15.262, TempChannelMuxSelect, 22
15.262, TempChannel67, 22.269999999999996
15.262, TempChannel68, 22.269999999999996
15.262, TempChannel69, 22.290000000000006
15.262, IVT_MsgID_RX, 0
15.262, IVT_MsgCount, 15
15.262, IVT_Result_state, 0
15.262, IVT_I, 0.003
15.31, IVT_MsgID_RX, 7
15.31, IVT_MsgCount, 15
15.31, IVT_Result_state, 0
15.31, IVT_Wh, 0
15.31, VCU_wheelSpeed_RL, 0.0
15.31, VCU_wheelSpeed_RR, 0.0
15.31, ThrottlePercent, 0
15.31, BrakePercent, 0
15.31, FrontBrakePressure, 10
15.31, SteeringAngle, -50
15.31, BrakeWhileThrottle, 0
15.31, RLSpeedKPH, 0.0
15.31, RRSpeedKPH, 0.0
15.31, FLSpeedKPH, 0.0
15.31, FRSpeedKPH, 0.0
15.31, TCTorqueMax, 3.392
15.31, TCLeftSlip, -0.999
15.31, TCRightSlip, -0.999
15.31, TCTorqueAdjustment, 0.0
15.31, IVT_MsgID_RX, 1
15.31, IVT_MsgCount, 0
15.31, IVT_Result_state, 0
15.31, IVT_U1, -0.014
15.31, IVT_MsgID_RX, 2
15.31, IVT_MsgCount, 0
15.31, IVT_Result_state, 0
15.31, IVT_U2, 1.633
15.312, IVT_MsgID_RX, 3
15.312, IVT_MsgCount, 0
15.312, IVT_Result_state, 0
15.312, IVT_U3, 0.012
15.312, IVT_MsgID_RX, 5
15.312, IVT_MsgCount, 0
15.312, IVT_Result_state, 0
15.312, IVT_W, 0
15.312, ChannelCurrentRadiator, 0.201
15.312, ChannelCurrentAccFan, 0.214
15.312, ChannelCurrentPump1, 0.0
15.312, ChannelCurrentPump2, 0.214
15.312, ChannelCurrentAUX1, 0.0
15.312, ChannelCurrentAUX2, 0.17400000000000002
15.312, ChannelCurrentAUX3, 0.0
15.312, ChannelCurrentAUX4, 0.201
15.312, ChannelCurrentBMU, 0.51
15.312, ChannelCurrentCDU, 0.46900000000000003
15.312, ChannelCurrentTCU, 0.362
15.312, ChannelCurrentWSB, 0.617
15.312, ChannelCurrentBrakeLight, 0.0
15.312, ChannelCurrentInverter, 0.0
15.312, IVT_MsgID_RX, 0
15.312, IVT_MsgCount, 0
15.312, IVT_Result_state, 0
15.312, IVT_I, 0.006
15.312, StateBatteryChargeHV, 16.7
15.312, StateBatteryHealthHV, 0.0
15.312, StateBatteryPowerHV, 100.80000000000001
15.312, TempCellMax, 24.75
15.312, TempCellMin, 21.75
15.312, StateBMS, Wait_System_Up
15.312, HighestTempThermistor, 6
15.312, ThrottlePercent, 0
15.312, BrakePercent, 0
15.312, FrontBrakePressure, 16
15.312, SteeringAngle, -50
15.312, BrakeWhileThrottle, 0
15.312, IVT_MsgID_RX, 5
15.312, IVT_MsgCount, 1
15.312, IVT_Result_state, 0
15.312, IVT_W, 0
15.312, IVT_MsgID_RX, 7
15.312, IVT_MsgCount, 0
15.312, IVT_Result_state, 0
15.312, IVT_Wh, 0
15.312, IMD_R_iso_corrected, 5187
15.312, IMD_R_iso_status, 253
15.312, IMD_R_Measurement_Counter, 15
15.312, IMD_Faults, 0
15.312, IMD_Device_activity, 1
15.312, VoltageCellMuxSelect, 23
15.312, VoltageCell70, 3.4432
15.312, VoltageCell71, 3.2009000000000003
15.312, VoltageCell72, 3.1822000000000004
15.312, IVT_MsgID_RX, 0
15.312, IVT_MsgCount, 1
15.312, IVT_Result_state, 0
15.312, IVT_I, 0.006
15.312, AdjustedVoltageCellMuxSelect, 23
15.312, AdjustedVoltageCell70, 3.4432
15.312, AdjustedVoltageCell71, 3.2007000000000003
15.312, AdjustedVoltageCell72, 3.1822000000000004
15.314, VCU_wheelSpeed_RL, 0.0
15.314, VCU_wheelSpeed_RR, 0.0
15.314, RLSpeedKPH, 0.0
15.314, RRSpeedKPH, 0.0
15.314, FLSpeedKPH, 0.0
15.314, FRSpeedKPH, 0.0
15.314, TempChannelMuxSelect, 23
15.314, TempChannel70, 22.35000000000001
15.314, TempChannel71, 22.519999999999996
15.314, TempChannel72, 22.10000000000001
15.314, TCTorqueMax, 3.392
15.314, TCLeftSlip, -0.999
15.314, TCRightSlip, -0.999
15.314, TCTorqueAdjustment, 0.0
15.314, RearBrakePressure, 5
15.314, BrakeTempFront, -31.27000000000001
15.314, BrakeTempFrontAccuracy, 1
15.314, ThrottlePercent, 0
15.314, BrakePercent, 0
15.314, FrontBrakePressure, 11
15.314, SteeringAngle, -50
15.314, BrakeWhileThrottle, 0
15.314, IVT_MsgID_RX, 5
15.314, IVT_MsgCount, 2
15.314, IVT_Result_state, 0
15.314, IVT_W, 0
15.36, VoltageBusHV, 0.0
15.36, VoltageCellMax, 3.5514
15.36, VoltageCellMin, 2.9144
15.36, CurrentBusHV, 0.0
15.36, AMS_PackVoltage, 459.18
15.36, IVT_MsgID_RX, 0
15.36, IVT_MsgCount, 2
15.36, IVT_Result_state, 0
15.36, IVT_I, 0.005
15.36, IVT_MsgID_RX, 7
15.36, IVT_MsgCount, 1
15.36, IVT_Result_state, 0
15.36, IVT_Wh, 0
15.36, ThrottlePercent, 0
15.36, BrakePercent, 0
15.36, FrontBrakePressure, 13
15.36, SteeringAngle, -50
15.36, BrakeWhileThrottle, 0
15.36, IVT_MsgID_RX, 1
15.36, IVT_MsgCount, 1
15.36, IVT_Result_state, 0
15.36, IVT_U1, -0.035
15.36, IVT_MsgID_RX, 2
15.36, IVT_MsgCount, 1
15.36, IVT_Result_state, 0
15.36, IVT_U2, 0.293
15.361, IVT_MsgID_RX, 3
15.361, IVT_MsgCount, 1
15.361, IVT_Result_state, 0
15.361, IVT_U3, 0.014
15.361, IVT_MsgID_RX, 5
15.361, IVT_MsgCount, 3
15.361, IVT_Result_state, 0
15.361, IVT_W, 0
15.361, VCU_wheelSpeed_RL, 0.0
15.361, VCU_wheelSpeed_RR, 0.0
15.361, RLSpeedKPH, 0.0
15.361, RRSpeedKPH, 0.0
15.361, FLSpeedKPH, 0.0
15.361, FRSpeedKPH, 0.0
15.361, IVT_MsgID_RX, 0
15.361, IVT_MsgCount, 3
15.361, IVT_Result_state, 0
15.361, IVT_I, 0.001
15.361, TCTorqueMax, 3.392
15.361, TCLeftSlip, -0.999
15.361, TCRightSlip, -0.999
15.361, TCTorqueAdjustment, 0.0
15.361, BMU_checkFailed, BSPD_FAILED
15.361, BMU_InterlockInitialized, 0
15.361, VoltageCellMuxSelect, 24
15.361, VoltageCell73, 3.1881
15.361, VoltageCell74, 3.186
15.361, VoltageCell75, 3.19
15.361, ThrottlePercent, 0
15.361, BrakePercent, 0
15.361, FrontBrakePressure, 9
15.361, SteeringAngle, -50
15.361, BrakeWhileThrottle, 0
15.361, IVT_MsgID_RX, 5
15.361, IVT_MsgCount, 4
15.361, IVT_Result_state, 0
15.361, IVT_W, 0
15.361, AdjustedVoltageCellMuxSelect, 24
15.361, AdjustedVoltageCell73, 3.188
15.361, AdjustedVoltageCell74, 3.1859
15.361, AdjustedVoltageCell75, 3.19
15.362, IVT_MsgID_RX, 7
15.362, IVT_MsgCount, 2
15.362, IVT_Result_state, 0
15.362, IVT_Wh, 0
15.362, TempChannelMuxSelect, 24
15.362, TempChannel73, 22.11
15.362, TempChannel74, 22.180000000000007
15.362, TempChannel75, 22.24000000000001
15.362, IVT_MsgID_RX, 0
15.362, IVT_MsgCount, 4
15.362, IVT_Result_state, 0
15.362, IVT_I, 0.004
15.41, ThrottlePercent, 0
15.41, BrakePercent, 0
15.41, FrontBrakePressure, 13
15.41, SteeringAngle, -50
15.41, BrakeWhileThrottle, 0
15.41, VCU_wheelSpeed_RL, 0.0
15.41, VCU_wheelSpeed_RR, 0.0
15.41, IVT_MsgID_RX, 5
15.41, IVT_MsgCount, 5
15.41, IVT_Result_state, 0
15.41, IVT_W, 0
15.41, RLSpeedKPH, 0.0
15.41, RRSpeedKPH, 0.0
15.41, FLSpeedKPH, 0.0
15.41, FRSpeedKPH, 0.0
15.41, ChannelCurrentRadiator, 0.214
15.41, ChannelCurrentAccFan, 0.214
15.41, ChannelCurrentPump1, 0.0
15.41, ChannelCurrentPump2, 0.201
15.41, ChannelCurrentAUX1, 0.0
15.41, ChannelCurrentAUX2, 0.214
15.41, ChannelCurrentAUX3, 0.0
15.41, ChannelCurrentAUX4, 0.214
15.41, TCTorqueMax, 3.392
15.41, TCLeftSlip, -0.999
15.41, TCRightSlip, -0.999
15.41, TCTorqueAdjustment, 0.0
15.41, ChannelCurrentBMU, 0.523
15.41, ChannelCurrentCDU, 0.46900000000000003
15.41, ChannelCurrentTCU, 0.362
15.41, ChannelCurrentWSB, 0.657
15.41, ChannelCurrentBrakeLight, 0.0
15.41, ChannelCurrentInverter, 0.0
15.41, IVT_MsgID_RX, 0
15.41, IVT_MsgCount, 5
15.41, IVT_Result_state, 0
15.41, IVT_I, 0.004
15.41, IVT_MsgID_RX, 7
15.41, IVT_MsgCount, 3
15.41, IVT_Result_state, 0
15.41, IVT_Wh, 0
15.41, ThrottlePercent, 0
15.41, BrakePercent, 0
15.41, FrontBrakePressure, 15
15.41, SteeringAngle, -50
15.41, BrakeWhileThrottle, 0
15.41, IVT_MsgID_RX, 1
15.41, IVT_MsgCount, 2
15.41, IVT_Result_state, 0
15.41, IVT_U1, -0.006
15.41, IVT_MsgID_RX, 2
15.41, IVT_MsgCount, 2
15.41, IVT_Result_state, 0
15.41, IVT_U2, 0.147
15.41, IVT_MsgID_RX, 3
15.41, IVT_MsgCount, 2
15.41, IVT_Result_state, 0
15.41, IVT_U3, 0.016
15.411, IVT_MsgID_RX, 5
15.411, IVT_MsgCount, 6
15.411, IVT_Result_state, 0
15.411, IVT_W, 0
15.411, IMD_R_iso_corrected, 5187
15.411, IMD_R_iso_status, 253
15.411, IMD_R_Measurement_Counter, 15
15.411, IMD_Faults, 0
15.411, IMD_Device_activity, 1
15.412, IVT_MsgID_RX, 0
15.412, IVT_MsgCount, 6
15.412, IVT_Result_state, 0
15.412, IVT_I, 0.001
15.412, RearBrakePressure, 5
15.412, BrakeTempFront, -31.27000000000001
15.412, BrakeTempFrontAccuracy, 1
15.412, ThrottlePercent, 0
15.412, BrakePercent, 0
15.412, FrontBrakePressure, 13
15.412, SteeringAngle, -50
15.412, BrakeWhileThrottle, 0
15.412, VCU_wheelSpeed_RL, 0.0
15.412, VCU_wheelSpeed_RR, 0.0
15.412, RLSpeedKPH, 0.0
15.412, RRSpeedKPH, 0.0
15.412, FLSpeedKPH, 0.0
15.412, FRSpeedKPH, 0.0
15.412, TCTorqueMax, 3.392
15.412, TCLeftSlip, -0.999
15.412, TCRightSlip, -0.999
15.412, TCTorqueAdjustment, 0.0
15.412, IVT_MsgID_RX, 5
15.412, IVT_MsgCount, 7
15.412, IVT_Result_state, 0
15.412, IVT_W, 0
15.412, IVT_MsgID_RX, 7
15.412, IVT_MsgCount, 4
15.412, IVT_Result_state, 0
15.412, IVT_Wh, 0
15.412, StateBatteryChargeHV, 16.7
15.412, StateBatteryHealthHV, 0.0
15.412, StateBatteryPowerHV, 100.80000000000001
15.412, TempCellMax, 24.75
15.412, TempCellMin, 21.75
15.412, StateBMS, Wait_System_Up
15.412, HighestTempThermistor, 6
15.46, VoltageCellMuxSelect, 25
15.46, VoltageCell76, 3.1715
15.46, VoltageCell77, 3.1981
15.46, VoltageCell78, 3.4473000000000003
15.46, AdjustedVoltageCellMuxSelect, 25
15.46, AdjustedVoltageCell76, 3.1714
15.46, AdjustedVoltageCell77, 3.198
15.46, AdjustedVoltageCell78, 3.4475000000000002
15.461, IVT_MsgID_RX, 0
15.461, IVT_MsgCount, 7
15.461, IVT_Result_state, 0
15.461, IVT_I, 0.002
15.461, TempChannelMuxSelect, 25
15.461, TempChannel76, 22.24000000000001
15.461, TempChannel77, 22.150000000000006
15.461, TempChannel78, 22.310000000000002
15.461, VoltageBusHV, 0.0
15.461, VoltageCellMax, 3.5515000000000003
15.461, VoltageCellMin, 2.9144
15.461, CurrentBusHV, 0.0
15.461, AMS_PackVoltage, 459.18
15.461, ThrottlePercent, 0
15.461, BrakePercent, 0
15.461, FrontBrakePressure, 16
15.461, SteeringAngle, -50
15.461, BrakeWhileThrottle, 0
15.461, IVT_MsgID_RX, 5
15.461, IVT_MsgCount, 8
15.461, IVT_Result_state, 0
15.461, IVT_W, 0
15.461, IVT_MsgID_RX, 0
15.461, IVT_MsgCount, 8
15.461, IVT_Result_state, 0
15.461, IVT_I, 0.004
15.461, IVT_MsgID_RX, 7
15.461, IVT_MsgCount, 5
15.461, IVT_Result_state, 0
15.461, IVT_Wh, 0
15.461, VCU_wheelSpeed_RL, 0.0
15.461, VCU_wheelSpeed_RR, 0.0
15.461, RLSpeedKPH, 0.0
15.461, RRSpeedKPH, 0.0
15.461, FLSpeedKPH, 0.0
15.461, FRSpeedKPH, 0.0
15.461, TCTorqueMax, 3.392
15.461, TCLeftSlip, -0.999
15.461, TCRightSlip, -0.999
15.461, TCTorqueAdjustment, 0.0
15.461, BMU_checkFailed, BSPD_FAILED
15.461, BMU_InterlockInitialized, 0
15.461, VoltageCellMuxSelect, 26
15.461, VoltageCell79, 3.4403
15.461, VoltageCell80, 3.4462
15.461, VoltageCell81, 3.2083000000000004
15.461, ThrottlePercent, 0
15.461, BrakePercent, 0
15.461, FrontBrakePressure, 16
15.461, SteeringAngle, -50
15.461, BrakeWhileThrottle, 0
15.461, AdjustedVoltageCellMuxSelect, 26
15.461, AdjustedVoltageCell79, 3.4402000000000004
15.461, AdjustedVoltageCell80, 3.4462
15.461, AdjustedVoltageCell81, 3.2082
15.463, TempChannelMuxSelect, 26
15.463, TempChannel79, 22.310000000000002
15.463, TempChannel80, 22.14
15.463, TempChannel81, 22.189999999999998
15.463, IVT_MsgID_RX, 1
15.463, IVT_MsgCount, 3
15.463, IVT_Result_state, 0
15.463, IVT_U1, 0.0
15.463, IVT_MsgID_RX, 2
15.463, IVT_MsgCount, 3
15.463, IVT_Result_state, 0
15.463, IVT_U2, 0.114
15.463, IVT_MsgID_RX, 3
15.463, IVT_MsgCount, 3
15.463, IVT_Result_state, 0
15.463, IVT_U3, 0.06
15.463, IVT_MsgID_RX, 5
15.463, IVT_MsgCount, 9
15.463, IVT_Result_state, 0
15.463, IVT_W, 0
15.463, IVT_MsgID_RX, 0
15.463, IVT_MsgCount, 9
15.463, IVT_Result_state, 0
15.463, IVT_I, 0.001
15.51, ThrottlePercent, 0
15.51, BrakePercent, 0
15.51, FrontBrakePressure, 16
15.51, SteeringAngle, -50
15.51, BrakeWhileThrottle, 0
15.51, IVT_MsgID_RX, 5
15.51, IVT_MsgCount, 10
15.51, IVT_Result_state, 0
15.51, IVT_W, 0
15.51, IVT_MsgID_RX, 7
15.51, IVT_MsgCount, 6
15.51, IVT_Result_state, 0
15.51, IVT_Wh, 0
15.51, ChannelCurrentRadiator, 0.187
15.51, ChannelCurrentAccFan, 0.201
15.51, ChannelCurrentPump1, 0.0
15.51, ChannelCurrentPump2, 0.214
15.51, ChannelCurrentAUX1, 0.0
15.51, ChannelCurrentAUX2, 0.214
15.51, ChannelCurrentAUX3, 0.0
15.51, ChannelCurrentAUX4, 0.214
15.51, ChannelCurrentBMU, 0.537
15.51, ChannelCurrentCDU, 0.496
15.51, ChannelCurrentTCU, 0.34900000000000003
15.51, ChannelCurrentWSB, 0.644
15.51, ChannelCurrentBrakeLight, 0.0
15.51, ChannelCurrentInverter, 0.0
15.51, VCU_wheelSpeed_RL, 0.0
15.51, VCU_wheelSpeed_RR, 0.0
15.51, IVT_MsgID_RX, 0
15.51, IVT_MsgCount, 10
15.51, IVT_Result_state, 0
15.51, IVT_I, 0.0
15.511, RLSpeedKPH, 0.0
15.511, RRSpeedKPH, 0.0
15.511, FLSpeedKPH, 0.0
15.511, FRSpeedKPH, 0.0
15.511, TCTorqueMax, 3.392
15.511, TCLeftSlip, -0.999
15.511, TCRightSlip, -0.999
15.511, TCTorqueAdjustment, 0.0
15.511, ThrottlePercent, 0
15.511, BrakePercent, 0
15.511, FrontBrakePressure, 16
15.511, SteeringAngle, -50
15.511, BrakeWhileThrottle, 0
15.511, IVT_MsgID_RX, 5
15.511, IVT_MsgCount, 11
15.511, IVT_Result_state, 0
15.511, IVT_W, 0
15.511, IMD_R_iso_corrected, 5187
15.511, IMD_R_iso_status, 253
15.511, IMD_R_Measurement_Counter, 15
15.511, IMD_Faults, 0
15.511, IMD_Device_activity, 1
15.511, VoltageCellMuxSelect, 27
15.511, VoltageCell82, 3.1881
15.511, VoltageCell83, 3.1950000000000003
15.511, VoltageCell84, 3.1917
15.511, IVT_MsgID_RX, 0
15.511, IVT_MsgCount, 11
15.511, IVT_Result_state, 0
15.511, IVT_I, 0.003
15.511, IVT_MsgID_RX, 7
15.511, IVT_MsgCount, 7
15.511, IVT_Result_state, 0
15.511, IVT_Wh, 0
15.512, AdjustedVoltageCellMuxSelect, 27
15.512, AdjustedVoltageCell82, 3.1881
15.512, AdjustedVoltageCell83, 3.1949
15.512, AdjustedVoltageCell84, 3.1917
15.512, TempChannelMuxSelect, 27
15.512, TempChannel82, 22.060000000000002
15.512, TempChannel83, 22.17
15.512, TempChannel84, 22.040000000000006
15.512, RearBrakePressure, 6
15.512, BrakeTempFront, -31.180000000000007
15.512, BrakeTempFrontAccuracy, 1
15.512, ThrottlePercent, 0
15.512, BrakePercent, 0
15.512, FrontBrakePressure, 13
15.512, SteeringAngle, -50
15.512, BrakeWhileThrottle, 0
15.512, IVT_MsgID_RX, 1
15.512, IVT_MsgCount, 4
15.512, IVT_Result_state, 0
15.512, IVT_U1, -0.024
15.513, IVT_MsgID_RX, 2
15.513, IVT_MsgCount, 4
15.513, IVT_Result_state, 0
15.513, IVT_U2, 0.085
15.513, IVT_MsgID_RX, 3
15.513, IVT_MsgCount, 4
15.513, IVT_Result_state, 0
15.513, IVT_U3, 0.01
15.513, IVT_MsgID_RX, 5
15.513, IVT_MsgCount, 12
15.513, IVT_Result_state, 0
15.513, IVT_W, 0
15.513, VCU_wheelSpeed_RL, 0.0
15.513, VCU_wheelSpeed_RR, 0.0
15.513, RLSpeedKPH, 0.0
15.513, RRSpeedKPH, 0.0
15.513, FLSpeedKPH, 0.0
15.513, FRSpeedKPH, 0.0
15.56, TCTorqueMax, 3.392
15.56, TCLeftSlip, -0.999
15.56, TCRightSlip, -0.999
15.56, TCTorqueAdjustment, 0.0
15.56, IVT_MsgID_RX, 0
15.56, IVT_MsgCount, 12
