39.225, ThrottleBReading, 2133
39.225, BrakeReading, 1496
39.225, ThrottleAPercent, 0.0
39.225, ThrottleBPercent, 0.0
39.225, ThrottlePercent, 0
39.225, BrakePercent, 36
39.225, FrontBrakePressure, 652
39.225, SteeringAngle, -102
39.225, BrakeWhileThrottle, 0
39.225, ThrottleAReading, 1606
39.225, ThrottleBReading, 2133
39.225, BrakeReading, 1498
39.225, ThrottleAPercent, 0.0
39.225, ThrottleBPercent, 0.0
39.225, IVT_MsgID_RX, 1
39.225, IVT_MsgCount, 5
39.225, IVT_Result_state, 0
39.225, IVT_U1, 502.79200000000003
39.225, IVT_MsgID_RX, 5
39.225, IVT_MsgCount, 15
39.225, IVT_Result_state, 0
39.225, IVT_W, 8
39.225, IVT_MsgID_RX, 3
39.225, IVT_MsgCount, 4
39.225, IVT_Result_state, 0
39.225, IVT_U3, 0.008
39.225, IVT_MsgID_RX, 2
39.225, IVT_MsgCount, 4
39.225, IVT_Result_state, 0
39.225, IVT_U2, 502.774
39.225, ThrottleAReading, 1606
39.225, ThrottleBReading, 2133
39.225, BrakeReading, 1498
39.225, ThrottleAPercent, 0.0
39.225, ThrottleBPercent, 0.0
39.225, IVT_MsgID_RX, 0
39.225, IVT_MsgCount, 3
39.225, IVT_Result_state, 0
39.225, IVT_I, 0.019
39.267, IVT_MsgID_RX, 7
39.267, IVT_MsgCount, 10
39.267, IVT_Result_state, 0
39.267, IVT_Wh, 0
39.267, VoltageBusHV, 502.79
39.267, VoltageCellMax, 3.7804
39.267, VoltageCellMin, 3.4925
39.267, CurrentBusHV, 0.01
39.27, ThrottleAReading, 1606
39.27, ThrottleBReading, 2132
39.27, BrakeReading, 1497
39.27, ThrottleAPercent, 0.0
39.27, ThrottleBPercent, 0.0
39.27, ThrottlePercent, 0
39.27, BrakePercent, 36
39.27, FrontBrakePressure, 652
39.27, SteeringAngle, -102
39.27, BrakeWhileThrottle, 0
39.27, AMS_PackVoltage, 502.73
39.27, VCU_wheelSpeed_RL, 0.0
39.27, VCU_wheelSpeed_RR, 0.0
39.27, RLSpeedKPH, 0.0
39.27, RRSpeedKPH, 0.0
39.27, FLSpeedKPH, 0.0
39.27, FRSpeedKPH, 0.0
39.27, ThrottleAReading, 1606
39.27, ThrottleBReading, 2132
39.27, BrakeReading, 1497
39.27, ThrottleAPercent, 0.0
39.27, ThrottleBPercent, 0.0
39.27, TCTorqueMax, 3.392
39.27, TCLeftSlip, -0.999
39.27, TCRightSlip, -0.999
39.27, TCTorqueAdjustment, 0.0
39.27, StateBatteryChargeHV, 64.9
39.27, StateBatteryHealthHV, 0.0
39.27, StateBatteryPowerHV, 91.30000000000001
39.27, TempCellMax, 30.75
39.27, TempCellMin, 24.75
39.27, StateBMS, HV_Enable
39.27, HighestTempThermistor, 140
39.27, AdjustedVoltageCellMuxSelect, 32
39.27, AdjustedVoltageCell97, 3.5473000000000003
39.27, AdjustedVoltageCell98, 3.673
39.27, AdjustedVoltageCell99, 3.6602
39.27, TempChannelMuxSelect, 32
39.27, TempChannel97, 27.010000000000005
39.27, TempChannel98, 28.379999999999995
39.27, TempChannel99, 27.010000000000005
39.27, ThrottleAReading, 1605
39.27, ThrottleBReading, 2132
39.27, BrakeReading, 1497
39.27, ThrottleAPercent, 0.0
39.27, ThrottleBPercent, 0.0
39.27, IMD_R_iso_corrected, 35000
39.27, IMD_R_iso_status, 254
39.27, IMD_R_Measurement_Counter, 22
39.27, IMD_Faults, 0
39.27, IMD_Device_activity, 1
39.27, ThrottlePercent, 0
39.27, BrakePercent, 36
39.27, FrontBrakePressure, 653
39.27, SteeringAngle, -102
39.27, BrakeWhileThrottle, 0
39.27, IVT_MsgID_RX, 5
39.27, IVT_MsgCount, 0
39.27, IVT_Result_state, 0
39.27, IVT_W, 10
39.273, ThrottleAReading, 1605
39.273, ThrottleBReading, 2132
39.273, BrakeReading, 1497
39.273, ThrottleAPercent, 0.0
39.273, ThrottleBPercent, 0.0
39.273, ThrottleAReading, 1605
39.273, ThrottleBReading, 2132
39.273, BrakeReading, 1497
39.273, ThrottleAPercent, 0.0
39.273, ThrottleBPercent, 0.0
39.273, IVT_MsgID_RX, 0
39.273, IVT_MsgCount, 4
39.273, IVT_Result_state, 0
39.273, IVT_I, 0.012
39.273, ThrottleAReading, 1605
39.273, ThrottleBReading, 2132
39.273, BrakeReading, 1497
39.273, ThrottleAPercent, 0.0
39.273, ThrottleBPercent, 0.0
39.273, ThrottlePercent, 0
39.273, BrakePercent, 36
39.273, FrontBrakePressure, 649
39.273, SteeringAngle, -102
39.273, BrakeWhileThrottle, 0
39.273, ThrottleAReading, 1605
39.273, ThrottleBReading, 2132
39.273, BrakeReading, 1497
39.273, ThrottleAPercent, 0.0
39.273, ThrottleBPercent, 0.0
39.273, IVT_MsgID_RX, 7
39.273, IVT_MsgCount, 11
39.273, IVT_Result_state, 0
39.273, IVT_Wh, 0
39.273, ThrottleAReading, 1605
39.273, ThrottleBReading, 2132
39.273, BrakeReading, 1497
39.273, ThrottleAPercent, 0.0
39.273, ThrottleBPercent, 0.0
39.273, VoltageCellMuxSelect, 33
39.273, VoltageCell100, 3.6605000000000003
39.273, VoltageCell101, 3.5564
39.273, VoltageCell102, 3.548
39.273, ThrottlePercent, 0
39.273, BrakePercent, 36
39.273, FrontBrakePressure, 649
39.273, SteeringAngle, -102
39.273, BrakeWhileThrottle, 0
39.273, AdjustedVoltageCellMuxSelect, 33
39.273, AdjustedVoltageCell100, 3.6604
39.273, AdjustedVoltageCell101, 3.5565
39.273, AdjustedVoltageCell102, 3.5479000000000003
39.273, IVT_MsgID_RX, 5
39.273, IVT_MsgCount, 1
39.273, IVT_Result_state, 0
39.273, IVT_W, 5
39.273, ThrottleAReading, 1606
39.273, ThrottleBReading, 2132
39.273, BrakeReading, 1497
39.273, ThrottleAPercent, 0.0
39.273, ThrottleBPercent, 0.0
39.273, TempChannelMuxSelect, 33
39.273, TempChannel100, 28.379999999999995
39.273, TempChannel101, 27.010000000000005
39.273, TempChannel102, 28.22999999999999
39.273, VCU_wheelSpeed_RL, 0.0
39.273, VCU_wheelSpeed_RR, 0.0
39.276, ThrottleAReading, 1606
39.276, ThrottleBReading, 2132
39.276, BrakeReading, 1497
39.276, ThrottleAPercent, 0.0
39.276, ThrottleBPercent, 0.0
39.276, IVT_MsgID_RX, 0
39.276, IVT_MsgCount, 5
39.276, IVT_Result_state, 0
39.276, IVT_I, 0.015
39.276, RLSpeedKPH, 0.0
39.276, RRSpeedKPH, 0.0
39.276, FLSpeedKPH, 0.0
39.276, FRSpeedKPH, 0.0
39.276, TCTorqueMax, 3.392
39.276, TCLeftSlip, -0.999
39.276, TCRightSlip, -0.999
39.276, TCTorqueAdjustment, 0.0
39.276, ThrottleAReading, 1605
39.276, ThrottleBReading, 2132
39.276, BrakeReading, 1497
39.276, ThrottleAPercent, 0.0
39.276, ThrottleBPercent, 0.0
39.276, ThrottlePercent, 0
39.276, BrakePercent, 36
39.276, FrontBrakePressure, 647
39.276, SteeringAngle, -102
39.276, BrakeWhileThrottle, 0
39.276, ThrottleAReading, 1604
39.276, ThrottleBReading, 2132
39.276, BrakeReading, 1497
39.276, ThrottleAPercent, 0.0
39.276, ThrottleBPercent, 0.0
39.276, ChannelCurrentRadiator, 4.3100000000000005
39.276, ChannelCurrentAccFan, 0.657
39.276, ChannelCurrentPump1, 3.92
39.276, ChannelCurrentPump2, 4.202
39.277, ChannelCurrentAUX1, 0.0
39.277, ChannelCurrentAUX2, 0.228
39.277, ChannelCurrentAUX3, 0.0
39.277, ChannelCurrentAUX4, 0.147
39.277, ChannelCurrentBMU, 0.872
39.277, ChannelCurrentCDU, 0.6980000000000001
39.277, ChannelCurrentTCU, 0.375
39.277, ChannelCurrentWSB, 0.537
39.277, ChannelCurrentBrakeLight, 0.053
39.277, ChannelCurrentInverter, 1.0070000000000001
39.317, ThrottleAReading, 1604
39.317, ThrottleBReading, 2132
39.317, BrakeReading, 1497
39.317, ThrottleAPercent, 0.0
39.317, ThrottleBPercent, 0.0
39.317, ThrottlePercent, 0
39.317, BrakePercent, 35
39.317, FrontBrakePressure, 651
39.317, SteeringAngle, -102
39.317, BrakeWhileThrottle, 0
39.317, IVT_MsgID_RX, 1
39.317, IVT_MsgCount, 6
39.317, IVT_Result_state, 0
39.317, IVT_U1, 502.79200000000003
39.352, IVT_MsgID_RX, 5
39.352, IVT_MsgCount, 2
39.352, IVT_Result_state, 0
39.352, IVT_W, 5
39.352, ThrottleAReading, 1604
39.352, ThrottleBReading, 2132
39.352, BrakeReading, 1496
39.352, ThrottleAPercent, 0.0
39.352, ThrottleBPercent, 0.0
39.352, IVT_MsgID_RX, 3
39.352, IVT_MsgCount, 5
39.352, IVT_Result_state, 0
39.352, IVT_U3, 0.01
39.352, IVT_MsgID_RX, 2
39.352, IVT_MsgCount, 5
39.352, IVT_Result_state, 0
39.352, IVT_U2, 502.76800000000003
39.352, ThrottleAReading, 1604
39.352, ThrottleBReading, 2132
39.352, BrakeReading, 1496
39.352, ThrottleAPercent, 0.0
39.352, ThrottleBPercent, 0.0
39.352, IVT_MsgID_RX, 0
39.352, IVT_MsgCount, 6
39.352, IVT_Result_state, 0
39.352, IVT_I, 0.007
39.352, IVT_MsgID_RX, 7
39.352, IVT_MsgCount, 12
39.352, IVT_Result_state, 0
39.352, IVT_Wh, 0
39.352, ThrottleAReading, 1604
39.352, ThrottleBReading, 2132
39.352, BrakeReading, 1497
39.352, ThrottleAPercent, 0.0
39.352, ThrottleBPercent, 0.0
39.352, ThrottlePercent, 0
39.352, BrakePercent, 36
39.352, FrontBrakePressure, 646
39.352, SteeringAngle, -102
39.352, BrakeWhileThrottle, 0
39.352, ThrottleAReading, 1605
39.352, ThrottleBReading, 2132
39.352, BrakeReading, 1497
39.352, ThrottleAPercent, 0.0
39.352, ThrottleBPercent, 0.0
39.352, ThrottleAReading, 1606
39.352, ThrottleBReading, 2132
39.352, BrakeReading, 1497
39.352, ThrottleAPercent, 0.0
39.352, ThrottleBPercent, 0.0
39.352, VCU_wheelSpeed_RL, 0.0
39.352, VCU_wheelSpeed_RR, 0.0
39.352, ThrottlePercent, 0
39.352, BrakePercent, 35
39.352, FrontBrakePressure, 647
39.352, SteeringAngle, -102
39.352, BrakeWhileThrottle, 0
39.352, IVT_MsgID_RX, 5
39.352, IVT_MsgCount, 3
39.352, IVT_Result_state, 0
39.352, IVT_W, 6
39.352, ThrottleAReading, 1606
39.352, ThrottleBReading, 2132
39.352, BrakeReading, 1496
39.352, ThrottleAPercent, 0.0
39.352, ThrottleBPercent, 0.0
39.355, RLSpeedKPH, 0.0
39.355, RRSpeedKPH, 0.0
39.355, FLSpeedKPH, 0.0
39.355, FRSpeedKPH, 0.0
39.355, TCTorqueMax, 3.392
39.355, TCLeftSlip, -0.999
39.355, TCRightSlip, -0.999
39.355, TCTorqueAdjustment, 0.0
39.355, ThrottleAReading, 1606
39.355, ThrottleBReading, 2132
39.355, BrakeReading, 1496
39.355, ThrottleAPercent, 0.0
39.355, ThrottleBPercent, 0.0
39.355, IVT_MsgID_RX, 0
39.355, IVT_MsgCount, 7
39.355, IVT_Result_state, 0
39.355, IVT_I, 0.01
39.355, BMU_checkFailed, No Fault
39.355, BMU_InterlockInitialized, 1
39.355, VoltageCellMuxSelect, 34
39.355, VoltageCell103, 3.5498000000000003
39.355, VoltageCell104, 3.5479000000000003
39.355, VoltageCell105, 3.5481000000000003
39.355, ThrottlePercent, 0
39.355, BrakePercent, 35
39.355, FrontBrakePressure, 654
39.355, SteeringAngle, -102
39.355, BrakeWhileThrottle, 0
39.355, ThrottleAReading, 1606
39.355, ThrottleBReading, 2132
39.355, BrakeReading, 1496
39.355, ThrottleAPercent, 0.0
39.355, ThrottleBPercent, 0.0
39.356, AdjustedVoltageCellMuxSelect, 34
39.356, AdjustedVoltageCell103, 3.5498000000000003
39.356, AdjustedVoltageCell104, 3.5478
39.356, AdjustedVoltageCell105, 3.548
39.356, ThrottleAReading, 1606
39.356, ThrottleBReading, 2132
39.356, BrakeReading, 1496
39.356, ThrottleAPercent, 0.0
39.356, ThrottleBPercent, 0.0
39.356, IVT_MsgID_RX, 7
39.356, IVT_MsgCount, 13
39.356, IVT_Result_state, 0
39.356, IVT_Wh, 0
39.356, TempChannelMuxSelect, 34
39.356, TempChannel103, 24.519999999999996
39.356, TempChannel104, 28.22999999999999
39.356, TempChannel105, 24.519999999999996
39.356, ThrottleAReading, 1606
39.356, ThrottleBReading, 2132
39.356, BrakeReading, 1496
39.356, ThrottleAPercent, 0.0
39.356, ThrottleBPercent, 0.0
39.356, ThrottlePercent, 0
39.356, BrakePercent, 36
39.356, FrontBrakePressure, 653
39.356, SteeringAngle, -102
39.356, BrakeWhileThrottle, 0
39.356, IVT_MsgID_RX, 5
39.356, IVT_MsgCount, 4
39.356, IVT_Result_state, 0
39.356, IVT_W, 5
39.359, ThrottleAReading, 1606
39.359, ThrottleBReading, 2132
39.359, BrakeReading, 1499
39.359, ThrottleAPercent, 0.0
39.359, ThrottleBPercent, 0.0
39.359, ThrottleAReading, 1605
39.359, ThrottleBReading, 2132
39.359, BrakeReading, 1499
39.359, ThrottleAPercent, 0.0
39.359, ThrottleBPercent, 0.0
39.359, IVT_MsgID_RX, 0
39.359, IVT_MsgCount, 8
39.359, IVT_Result_state, 0
39.359, IVT_I, 0.013000000000000001
39.376, ThrottleAReading, 1606
39.376, ThrottleBReading, 2132
39.376, BrakeReading, 1497
39.376, ThrottleAPercent, 0.0
39.376, ThrottleBPercent, 0.0
39.376, ThrottlePercent, 0
39.376, BrakePercent, 36
39.376, FrontBrakePressure, 646
39.376, SteeringAngle, -102
39.376, BrakeWhileThrottle, 0
39.376, VoltageBusHV, 502.79
39.376, VoltageCellMax, 3.7803
39.376, VoltageCellMin, 3.4925
39.376, CurrentBusHV, 0.01
39.376, AMS_PackVoltage, 502.73
39.376, ThrottleAReading, 1606
39.376, ThrottleBReading, 2132
39.376, BrakeReading, 1497
39.376, ThrottleAPercent, 0.0
39.376, ThrottleBPercent, 0.0
39.376, VCU_wheelSpeed_RL, 0.0
39.376, VCU_wheelSpeed_RR, 0.0
39.376, RLSpeedKPH, 0.0
39.376, RRSpeedKPH, 0.0
39.376, FLSpeedKPH, 0.0
39.376, FRSpeedKPH, 0.0
39.377, ThrottleAReading, 1606
39.377, ThrottleBReading, 2132
39.377, BrakeReading, 1497
39.377, ThrottleAPercent, 0.0
39.377, ThrottleBPercent, 0.0
39.377, TCTorqueMax, 3.392
39.377, TCLeftSlip, -0.999
39.377, TCRightSlip, -0.999
39.377, TCTorqueAdjustment, 0.0
39.377, IMD_R_iso_corrected, 35000
39.377, IMD_R_iso_status, 254
39.377, IMD_R_Measurement_Counter, 22
39.377, IMD_Faults, 0
39.377, IMD_Device_activity, 1
39.377, ThrottlePercent, 0
39.377, BrakePercent, 36
39.377, FrontBrakePressure, 646
39.377, SteeringAngle, -102
39.377, BrakeWhileThrottle, 0
39.379, IVT_MsgID_RX, 1
39.379, IVT_MsgCount, 7
39.379, IVT_Result_state, 0
39.379, IVT_U1, 502.782
39.38, IVT_MsgID_RX, 5
39.38, IVT_MsgCount, 5
39.38, IVT_Result_state, 0
39.38, IVT_W, 5
39.38, IVT_MsgID_RX, 3
39.38, IVT_MsgCount, 6
39.38, IVT_Result_state, 0
39.38, IVT_U3, 0.024
39.38, ThrottleAReading, 1606
39.38, ThrottleBReading, 2132
39.38, BrakeReading, 1497
39.38, ThrottleAPercent, 0.0
39.38, ThrottleBPercent, 0.0
39.38, IVT_MsgID_RX, 2
39.38, IVT_MsgCount, 6
39.38, IVT_Result_state, 0
39.38, IVT_U2, 502.776
39.38, IVT_MsgID_RX, 7
39.38, IVT_MsgCount, 14
39.38, IVT_Result_state, 0
39.38, IVT_Wh, 0
39.38, IVT_MsgID_RX, 0
39.38, IVT_MsgCount, 9
39.38, IVT_Result_state, 0
39.38, IVT_I, 0.013000000000000001
39.38, ThrottleAReading, 1606
39.38, ThrottleBReading, 2132
39.38, BrakeReading, 1497
39.38, ThrottleAPercent, 0.0
39.38, ThrottleBPercent, 0.0
39.38, ThrottleAReading, 1606
39.38, ThrottleBReading, 2132
39.38, BrakeReading, 1497
39.38, ThrottleAPercent, 0.0
39.38, ThrottleBPercent, 0.0
39.38, ThrottlePercent, 0
39.38, BrakePercent, 36
39.38, FrontBrakePressure, 647
39.38, SteeringAngle, -102
39.38, BrakeWhileThrottle, 0
39.38, StateBatteryChargeHV, 64.9
39.38, StateBatteryHealthHV, 0.0
39.38, StateBatteryPowerHV, 91.30000000000001
39.38, TempCellMax, 30.75
39.38, TempCellMin, 24.75
39.38, StateBMS, HV_Enable
39.38, HighestTempThermistor, 140
39.38, ThrottleAReading, 1606
39.38, ThrottleBReading, 2132
39.38, BrakeReading, 1497
39.38, ThrottleAPercent, 0.0
39.38, ThrottleBPercent, 0.0
39.38, VoltageCellMuxSelect, 35
39.38, VoltageCell106, 3.5484
39.38, VoltageCell107, 3.5564
39.38, VoltageCell108, 3.664
39.38, ThrottleAReading, 1606
39.38, ThrottleBReading, 2132
39.38, BrakeReading, 1497
39.38, ThrottleAPercent, 0.0
39.38, ThrottleBPercent, 0.0
39.38, IVT_MsgID_RX, 5
39.38, IVT_MsgCount, 6
39.38, IVT_Result_state, 0
39.38, IVT_W, 7
39.383, ThrottlePercent, 0
39.383, BrakePercent, 36
39.383, FrontBrakePressure, 651
39.383, SteeringAngle, -102
39.383, BrakeWhileThrottle, 0
39.383, AdjustedVoltageCellMuxSelect, 35
39.383, AdjustedVoltageCell106, 3.5484
39.383, AdjustedVoltageCell107, 3.5563000000000002
39.383, AdjustedVoltageCell108, 3.6639000000000004
39.383, ThrottleAReading, 1606
39.383, ThrottleBReading, 2132
39.383, BrakeReading, 1498
39.383, ThrottleAPercent, 0.0
39.383, ThrottleBPercent, 0.0
39.383, TempChannelMuxSelect, 35
39.383, TempChannel106, 28.24000000000001
39.383, TempChannel107, 28.49000000000001
39.383, TempChannel108, 28.830000000000013
39.383, ThrottleAReading, 1606
39.383, ThrottleBReading, 2132
39.383, BrakeReading, 1498
39.383, ThrottleAPercent, 0.0
39.383, ThrottleBPercent, 0.0
39.383, IVT_MsgID_RX, 0
39.383, IVT_MsgCount, 10
39.383, IVT_Result_state, 0
39.383, IVT_I, 0.012
39.383, ThrottleAReading, 1606
39.383, ThrottleBReading, 2133
39.383, BrakeReading, 1496
39.383, ThrottleAPercent, 0.0
39.383, ThrottleBPercent, 0.0
39.383, ThrottlePercent, 0
39.383, BrakePercent, 35
39.383, FrontBrakePressure, 653
39.383, SteeringAngle, -102
39.383, BrakeWhileThrottle, 0
39.383, VCU_wheelSpeed_RL, 0.0
39.383, VCU_wheelSpeed_RR, 0.0
39.383, RLSpeedKPH, 0.0
39.383, RRSpeedKPH, 0.0
39.383, FLSpeedKPH, 0.0
39.383, FRSpeedKPH, 0.0
39.383, ThrottleAReading, 1606
39.383, ThrottleBReading, 2133
39.383, BrakeReading, 1496
39.383, ThrottleAPercent, 0.0
39.383, ThrottleBPercent, 0.0
39.383, TCTorqueMax, 3.392
39.383, TCLeftSlip, -0.999
39.383, TCRightSlip, -0.999
39.383, TCTorqueAdjustment, 0.0
39.383, IVT_MsgID_RX, 7
39.383, IVT_MsgCount, 15
39.383, IVT_Result_state, 0
39.383, IVT_Wh, 0
39.383, ChannelCurrentRadiator, 4.847
39.383, ChannelCurrentAccFan, 0.443
39.383, ChannelCurrentPump1, 4.055
39.383, ChannelCurrentPump2, 3.947
39.383, ChannelCurrentAUX1, 0.0
39.383, ChannelCurrentAUX2, 0.17400000000000002
39.383, ChannelCurrentAUX3, 0.0
39.383, ChannelCurrentAUX4, 0.161
39.386, ChannelCurrentBMU, 0.886
39.386, ChannelCurrentCDU, 0.725
39.386, ChannelCurrentTCU, 0.322
39.386, ChannelCurrentWSB, 0.537
39.386, ChannelCurrentBrakeLight, 0.04
39.386, ChannelCurrentInverter, 0.9390000000000001
39.386, ThrottleAReading, 1606
39.386, ThrottleBReading, 2133
39.386, BrakeReading, 1496
39.386, ThrottleAPercent, 0.0
39.386, ThrottleBPercent, 0.0
39.386, IVT_MsgID_RX, 5
39.386, IVT_MsgCount, 7
39.386, IVT_Result_state, 0
39.386, IVT_W, 6
39.386, ThrottlePercent, 0
39.386, BrakePercent, 36
39.386, FrontBrakePressure, 651
39.386, SteeringAngle, -102
39.386, BrakeWhileThrottle, 0
39.386, ThrottleAReading, 1606
39.386, ThrottleBReading, 2133
39.386, BrakeReading, 1497
39.386, ThrottleAPercent, 0.0
39.386, ThrottleBPercent, 0.0
39.386, ThrottleAReading, 1606
39.386, ThrottleBReading, 2133
39.386, BrakeReading, 1497
39.386, ThrottleAPercent, 0.0
39.386, ThrottleBPercent, 0.0
39.386, IVT_MsgID_RX, 0
39.386, IVT_MsgCount, 11
39.386, IVT_Result_state, 0
39.386, IVT_I, 0.015
39.417, ThrottleAReading, 1606
39.417, ThrottleBReading, 2133
39.417, BrakeReading, 1498
39.417, ThrottleAPercent, 0.0
39.417, ThrottleBPercent, 0.0
39.417, ThrottlePercent, 0
39.417, BrakePercent, 36
39.417, FrontBrakePressure, 648
39.417, SteeringAngle, -102
39.417, BrakeWhileThrottle, 0
39.417, ThrottleAReading, 1606
39.417, ThrottleBReading, 2133
39.417, BrakeReading, 1498
39.417, ThrottleAPercent, 0.0
39.417, ThrottleBPercent, 0.0
39.417, ThrottleAReading, 1606
39.417, ThrottleBReading, 2133
39.417, BrakeReading, 1498
39.417, ThrottleAPercent, 0.0
39.417, ThrottleBPercent, 0.0
39.417, IVT_MsgID_RX, 1
39.417, IVT_MsgCount, 8
39.417, IVT_Result_state, 0
39.417, IVT_U1, 502.759
39.417, IVT_MsgID_RX, 5
39.417, IVT_MsgCount, 8
39.417, IVT_Result_state, 0
39.417, IVT_W, 6
39.42, ThrottlePercent, 0
39.42, BrakePercent, 35
39.42, FrontBrakePressure, 636
39.42, SteeringAngle, -102
39.42, BrakeWhileThrottle, 0
39.42, IVT_MsgID_RX, 3
39.42, IVT_MsgCount, 7
39.42, IVT_Result_state, 0
39.42, IVT_U3, 0.027
39.42, IVT_MsgID_RX, 2
39.42, IVT_MsgCount, 7
39.42, IVT_Result_state, 0
39.42, IVT_U2, 502.843
39.42, ThrottleAReading, 1606
39.42, ThrottleBReading, 2133
39.42, BrakeReading, 1496
39.42, ThrottleAPercent, 0.0
39.42, ThrottleBPercent, 0.0
39.42, IVT_MsgID_RX, 7
39.42, IVT_MsgCount, 0
39.42, IVT_Result_state, 0
39.42, IVT_Wh, 0
39.42, VCU_wheelSpeed_RL, 0.0
39.42, VCU_wheelSpeed_RR, 0.0
39.42, IVT_MsgID_RX, 0
39.42, IVT_MsgCount, 12
39.42, IVT_Result_state, 0
39.42, IVT_I, 0.014
39.42, ThrottleAReading, 1605
39.42, ThrottleBReading, 2133
39.42, BrakeReading, 1496
39.42, ThrottleAPercent, 0.0
39.42, ThrottleBPercent, 0.0
39.42, RLSpeedKPH, 0.0
39.42, RRSpeedKPH, 0.0
39.42, FLSpeedKPH, 0.0
39.42, FRSpeedKPH, 0.0
39.42, TCTorqueMax, 3.392
39.42, TCLeftSlip, -0.999
39.42, TCRightSlip, -0.999
39.42, TCTorqueAdjustment, 0.0
39.42, ThrottleAReading, 1606
39.42, ThrottleBReading, 2133
39.42, BrakeReading, 1496
39.42, ThrottleAPercent, 0.0
39.42, ThrottleBPercent, 0.0
39.42, ThrottlePercent, 0
39.42, BrakePercent, 35
39.42, FrontBrakePressure, 634
39.42, SteeringAngle, -102
39.42, BrakeWhileThrottle, 0
39.42, BMU_checkFailed, No Fault
39.42, BMU_InterlockInitialized, 1
39.42, VoltageCellMuxSelect, 36
39.42, VoltageCell109, 3.6614
39.42, VoltageCell110, 3.6615
39.42, VoltageCell111, 3.5616000000000003
39.42, AdjustedVoltageCellMuxSelect, 36
39.42, AdjustedVoltageCell109, 3.6614
39.42, AdjustedVoltageCell110, 3.6614
39.42, AdjustedVoltageCell111, 3.5615
39.423, ThrottleAReading, 1606
39.423, ThrottleBReading, 2133
39.423, BrakeReading, 1495
39.423, ThrottleAPercent, 0.0
39.423, ThrottleBPercent, 0.0
39.423, TempChannelMuxSelect, 36
39.423, TempChannel109, 28.879999999999995
39.423, TempChannel110, 27.269999999999996
39.423, TempChannel111, 29.080000000000013
39.423, ThrottleAReading, 1606
39.423, ThrottleBReading, 2133
39.423, BrakeReading, 1495
39.423, ThrottleAPercent, 0.0
39.423, ThrottleBPercent, 0.0
39.423, IVT_MsgID_RX, 5
39.423, IVT_MsgCount, 9
39.423, IVT_Result_state, 0
39.423, IVT_W, 8
39.423, ThrottlePercent, 0
39.423, BrakePercent, 35
39.423, FrontBrakePressure, 634
39.423, SteeringAngle, -102
39.423, BrakeWhileThrottle, 0
39.423, ThrottleAReading, 1606
39.423, ThrottleBReading, 2133
39.423, BrakeReading, 1495
39.423, ThrottleAPercent, 0.0
39.423, ThrottleBPercent, 0.0
39.423, ThrottleAReading, 1606
39.423, ThrottleBReading, 2132
39.423, BrakeReading, 1495
39.423, ThrottleAPercent, 0.0
39.423, ThrottleBPercent, 0.0
39.423, IVT_MsgID_RX, 0
39.423, IVT_MsgCount, 13
39.423, IVT_Result_state, 0
39.423, IVT_I, 0.01
39.467, ThrottleAReading, 1606
39.467, ThrottleBReading, 2132
39.467, BrakeReading, 1495
39.467, ThrottleAPercent, 0.0
39.467, ThrottleBPercent, 0.0
39.467, ThrottlePercent, 0
39.467, BrakePercent, 35
39.467, FrontBrakePressure, 630
39.467, SteeringAngle, -102
39.467, BrakeWhileThrottle, 0
39.467, VoltageBusHV, 502.75
39.467, VoltageCellMax, 3.7796000000000003
39.467, VoltageCellMin, 3.4925
39.467, CurrentBusHV, 0.01
39.467, IVT_MsgID_RX, 7
39.467, IVT_MsgCount, 1
39.467, IVT_Result_state, 0
39.467, IVT_Wh, 0
39.467, ThrottleAReading, 1606
39.467, ThrottleBReading, 2132
39.467, BrakeReading, 1496
39.467, ThrottleAPercent, 0.0
39.467, ThrottleBPercent, 0.0
39.467, AMS_PackVoltage, 502.73
39.47, ThrottleAReading, 1606
39.47, ThrottleBReading, 2132
39.47, BrakeReading, 1496
39.47, ThrottleAPercent, 0.0
39.47, ThrottleBPercent, 0.0
39.47, IVT_MsgID_RX, 5
39.47, IVT_MsgCount, 10
39.47, IVT_Result_state, 0
39.47, IVT_W, 6
39.47, IMD_R_iso_corrected, 35000
39.47, IMD_R_iso_status, 254
39.47, IMD_R_Measurement_Counter, 22
39.47, IMD_Faults, 0
39.47, IMD_Device_activity, 1
39.47, VCU_wheelSpeed_RL, 0.0
39.47, VCU_wheelSpeed_RR, 0.0
39.47, ThrottlePercent, 0
39.47, BrakePercent, 35
39.47, FrontBrakePressure, 634
39.47, SteeringAngle, -102
39.47, BrakeWhileThrottle, 0
39.47, ThrottleAReading, 1605
39.47, ThrottleBReading, 2132
39.47, BrakeReading, 1495
39.47, ThrottleAPercent, 0.0
39.47, ThrottleBPercent, 0.0
39.47, RLSpeedKPH, 0.0
39.47, RRSpeedKPH, 0.0
39.47, FLSpeedKPH, 0.0
39.47, FRSpeedKPH, 0.0
39.47, TCTorqueMax, 3.392
39.47, TCLeftSlip, -0.999
39.47, TCRightSlip, -0.999
39.47, TCTorqueAdjustment, 0.0
