13.629, ThrottleBReading, 2130
13.629, BrakeReading, 1415
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.629, TCTorqueMax, 3.392
13.629, TCLeftSlip, -0.999
13.629, TCRightSlip, -0.999
13.629, TCTorqueAdjustment, 0.0
13.629, IVT_MsgID_RX, 0
13.629, IVT_MsgCount, 10
13.629, IVT_Result_state, 0
13.629, IVT_I, 0.006
13.629, ThrottleAReading, 2120
13.629, ThrottleBReading, 2130
13.629, BrakeReading, 1415
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.629, ThrottlePercent, 0
13.629, BrakePercent, 5
13.629, FrontBrakePressure, 12
13.629, SteeringAngle, -102
13.629, BrakeWhileThrottle, 0
13.629, ThrottleAReading, 2120
13.629, ThrottleBReading, 2129
13.629, BrakeReading, 1415
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.629, ThrottleAReading, 2120
13.629, ThrottleBReading, 2129
13.629, BrakeReading, 1415
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.629, IVT_MsgID_RX, 7
13.629, IVT_MsgCount, 7
13.629, IVT_Result_state, 0
13.629, IVT_Wh, 0
13.629, ThrottleAReading, 2120
13.629, ThrottleBReading, 2130
13.629, BrakeReading, 1415
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.629, ThrottlePercent, 0
13.629, BrakePercent, 5
13.629, FrontBrakePressure, 11
13.629, SteeringAngle, -102
13.629, BrakeWhileThrottle, 0
13.629, IVT_MsgID_RX, 5
13.629, IVT_MsgCount, 11
13.629, IVT_Result_state, 0
13.629, IVT_W, 0
13.629, ThrottleAReading, 2120
13.629, ThrottleBReading, 2130
13.629, BrakeReading, 1415
13.629, ThrottleAPercent, 0.0
13.629, ThrottleBPercent, 0.0
13.629, BMU_checkFailed, BSPD_FAILED
13.629, BMU_InterlockInitialized, 0
13.631, VoltageCellMuxSelect, 37
13.631, VoltageCell112, 3.8918000000000004
13.631, VoltageCell113, 3.8921
13.631, VoltageCell114, 3.8921
13.631, IVT_MsgID_RX, 0
13.631, IVT_MsgCount, 11
13.631, IVT_Result_state, 0
13.631, IVT_I, 0.006
13.631, ThrottleAReading, 2120
13.631, ThrottleBReading, 2130
13.631, BrakeReading, 1415
13.631, ThrottleAPercent, 0.0
13.631, ThrottleBPercent, 0.0
13.631, AdjustedVoltageCellMuxSelect, 37
13.631, AdjustedVoltageCell112, 3.8918000000000004
13.631, AdjustedVoltageCell113, 3.8921
13.631, AdjustedVoltageCell114, 3.8920000000000003
13.631, ThrottlePercent, 0
13.631, BrakePercent, 5
13.631, FrontBrakePressure, 12
13.631, SteeringAngle, -102
13.631, BrakeWhileThrottle, 0
13.631, ThrottleAReading, 2120
13.631, ThrottleBReading, 2130
13.631, BrakeReading, 1415
13.631, ThrottleAPercent, 0.0
13.631, ThrottleBPercent, 0.0
13.631, TempChannelMuxSelect, 37
13.631, TempChannel112, 23.60000000000001
13.631, TempChannel113, 21.67
13.631, TempChannel114, 20.549999999999997
13.631, VCU_wheelSpeed_RL, 0.0
13.631, VCU_wheelSpeed_RR, 0.0
13.631, ThrottleAReading, 2121
13.631, ThrottleBReading, 2130
13.631, BrakeReading, 1415
13.631, ThrottleAPercent, 0.0
13.631, ThrottleBPercent, 0.0
13.631, RLSpeedKPH, 0.0
13.631, RRSpeedKPH, 0.0
13.631, FLSpeedKPH, 0.0
13.631, FRSpeedKPH, 0.0
13.631, TCTorqueMax, 3.392
13.631, TCLeftSlip, -0.999
13.631, TCRightSlip, -0.999
13.631, TCTorqueAdjustment, 0.0
13.631, ThrottleAReading, 2121
13.631, ThrottleBReading, 2130
13.631, BrakeReading, 1415
13.631, ThrottleAPercent, 0.0
13.631, ThrottleBPercent, 0.0
13.631, ThrottlePercent, 0
13.631, BrakePercent, 5
13.631, FrontBrakePressure, 13
13.631, SteeringAngle, -102
13.631, BrakeWhileThrottle, 0
13.631, IVT_MsgID_RX, 1
13.631, IVT_MsgCount, 4
13.631, IVT_Result_state, 0
13.631, IVT_U1, 0.002
13.631, IVT_MsgID_RX, 2
13.631, IVT_MsgCount, 4
13.631, IVT_Result_state, 0
13.631, IVT_U2, 0.147
13.633, IVT_MsgID_RX, 3
13.633, IVT_MsgCount, 4
13.633, IVT_Result_state, 0
13.633, IVT_U3, 0.006
13.633, IVT_MsgID_RX, 5
13.633, IVT_MsgCount, 12
13.633, IVT_Result_state, 0
13.633, IVT_W, 0
13.633, VoltageBusHV, 0.0
13.633, VoltageCellMax, 4.1005
13.633, VoltageCellMin, 3.8881
13.633, CurrentBusHV, 0.0
13.633, ThrottleAReading, 2121
13.633, ThrottleBReading, 2129
13.633, BrakeReading, 1415
13.633, ThrottleAPercent, 0.0
13.633, ThrottleBPercent, 0.0
13.633, IVT_MsgID_RX, 7
13.633, IVT_MsgCount, 8
13.633, IVT_Result_state, 0
13.633, IVT_Wh, 0
13.633, AMS_PackVoltage, 550.07
13.633, IVT_MsgID_RX, 0
13.633, IVT_MsgCount, 12
13.633, IVT_Result_state, 0
13.633, IVT_I, 0.007
13.633, ThrottleAReading, 2120
13.633, ThrottleBReading, 2129
13.633, BrakeReading, 1415
13.633, ThrottleAPercent, 0.0
13.633, ThrottleBPercent, 0.0
13.633, ThrottlePercent, 0
13.633, BrakePercent, 5
13.633, FrontBrakePressure, 13
13.633, SteeringAngle, -102
13.633, BrakeWhileThrottle, 0
13.678, ThrottleAReading, 2120
13.678, ThrottleBReading, 2129
13.678, BrakeReading, 1415
13.678, ThrottleAPercent, 0.0
13.678, ThrottleBPercent, 0.0
13.678, ThrottleAReading, 2120
13.678, ThrottleBReading, 2129
13.678, BrakeReading, 1415
13.678, ThrottleAPercent, 0.0
13.678, ThrottleBPercent, 0.0
13.678, IMD_R_iso_corrected, 35000
13.678, IMD_R_iso_status, 253
13.678, IMD_R_Measurement_Counter, 16
13.678, IMD_Faults, 0
13.678, IMD_Device_activity, 1
13.678, IVT_MsgID_RX, 5
13.678, IVT_MsgCount, 13
13.678, IVT_Result_state, 0
13.678, IVT_W, 0
13.678, ThrottlePercent, 0
13.678, BrakePercent, 5
13.678, FrontBrakePressure, 16
13.678, SteeringAngle, -102
13.678, BrakeWhileThrottle, 0
13.678, ThrottleAReading, 2120
13.678, ThrottleBReading, 2129
13.678, BrakeReading, 1415
13.678, ThrottleAPercent, 0.0
13.678, ThrottleBPercent, 0.0
13.683, ThrottleAReading, 2120
13.683, ThrottleBReading, 2129
13.683, BrakeReading, 1415
13.683, ThrottleAPercent, 0.0
13.683, ThrottleBPercent, 0.0
13.683, IVT_MsgID_RX, 0
13.683, IVT_MsgCount, 13
13.683, IVT_Result_state, 0
13.683, IVT_I, 0.004
13.683, ThrottleAReading, 2120
13.683, ThrottleBReading, 2129
13.683, BrakeReading, 1414
13.683, ThrottleAPercent, 0.0
13.683, ThrottleBPercent, 0.0
13.683, VCU_wheelSpeed_RL, 0.0
13.683, VCU_wheelSpeed_RR, 0.0
13.683, ThrottlePercent, 0
13.683, BrakePercent, 5
13.683, FrontBrakePressure, 15
13.683, SteeringAngle, -102
13.683, BrakeWhileThrottle, 0
13.683, ThrottleAReading, 2120
13.683, ThrottleBReading, 2129
13.683, BrakeReading, 1414
13.683, ThrottleAPercent, 0.0
13.683, ThrottleBPercent, 0.0
13.683, RLSpeedKPH, 0.0
13.683, RRSpeedKPH, 0.0
13.683, FLSpeedKPH, 0.0
13.683, FRSpeedKPH, 0.0
13.683, TCTorqueMax, 3.392
13.683, TCLeftSlip, -0.999
13.683, TCRightSlip, -0.999
13.683, TCTorqueAdjustment, 0.0
13.683, IVT_MsgID_RX, 7
13.683, IVT_MsgCount, 9
13.683, IVT_Result_state, 0
13.683, IVT_Wh, 0
13.683, ThrottleAReading, 2120
13.683, ThrottleBReading, 2129
13.683, BrakeReading, 1414
13.683, ThrottleAPercent, 0.0
13.683, ThrottleBPercent, 0.0
13.683, IVT_MsgID_RX, 5
13.683, IVT_MsgCount, 14
13.683, IVT_Result_state, 0
13.683, IVT_W, 0
13.683, ThrottleAReading, 2120
13.683, ThrottleBReading, 2129
13.683, BrakeReading, 1414
13.683, ThrottleAPercent, 0.0
13.683, ThrottleBPercent, 0.0
13.683, ThrottlePercent, 0
13.683, BrakePercent, 5
13.683, FrontBrakePressure, 15
13.683, SteeringAngle, -102
13.683, BrakeWhileThrottle, 0
13.683, ThrottleAReading, 2120
13.683, ThrottleBReading, 2129
13.683, BrakeReading, 1414
13.683, ThrottleAPercent, 0.0
13.683, ThrottleBPercent, 0.0
13.685, IVT_MsgID_RX, 0
13.685, IVT_MsgCount, 14
13.685, IVT_Result_state, 0
13.685, IVT_I, 0.008
13.685, ThrottleAReading, 2120
13.685, ThrottleBReading, 2129
13.685, BrakeReading, 1415
13.685, ThrottleAPercent, 0.0
13.685, ThrottleBPercent, 0.0
13.685, ChannelCurrentRadiator, 0.214
13.685, ChannelCurrentAccFan, 0.214
13.685, ChannelCurrentPump1, 0.0
13.685, ChannelCurrentPump2, 0.214
13.685, ChannelCurrentAUX1, 0.0
13.685, ChannelCurrentAUX2, 0.241
13.685, ChannelCurrentAUX3, 0.0
13.685, ChannelCurrentAUX4, 0.187
13.685, ChannelCurrentBMU, 0.5630000000000001
13.685, ChannelCurrentCDU, 0.631
13.685, ChannelCurrentTCU, 0.362
13.685, ChannelCurrentWSB, 0.657
13.685, ChannelCurrentBrakeLight, 0.0
13.685, ChannelCurrentInverter, 0.0
13.685, ThrottlePercent, 0
13.685, BrakePercent, 5
13.685, FrontBrakePressure, 10
13.685, SteeringAngle, -102
13.685, BrakeWhileThrottle, 0
13.685, ThrottleAReading, 2120
13.685, ThrottleBReading, 2129
13.685, BrakeReading, 1415
13.685, ThrottleAPercent, 0.0
13.685, ThrottleBPercent, 0.0
13.685, StateBatteryChargeHV, 98.80000000000001
13.685, StateBatteryHealthHV, 0.0
13.685, StateBatteryPowerHV, 141.1
13.685, TempCellMax, 24.75
13.685, TempCellMin, 19.75
13.685, StateBMS, Wait_System_Up
13.685, HighestTempThermistor, 6
13.685, VoltageCellMuxSelect, 38
13.685, VoltageCell115, 3.8924000000000003
13.685, VoltageCell116, 3.8955
13.685, VoltageCell117, 3.9086000000000003
13.685, ThrottleAReading, 2120
13.685, ThrottleBReading, 2129
13.685, BrakeReading, 1415
13.685, ThrottleAPercent, 0.0
13.685, ThrottleBPercent, 0.0
13.685, AdjustedVoltageCellMuxSelect, 38
13.685, AdjustedVoltageCell115, 3.8923
13.685, AdjustedVoltageCell116, 3.8954
13.685, AdjustedVoltageCell117, 3.9086000000000003
13.685, TempChannelMuxSelect, 38
13.685, TempChannel115, 24.519999999999996
13.685, TempChannel116, 23.200000000000003
13.685, TempChannel117, 24.519999999999996
13.685, IVT_MsgID_RX, 1
13.685, IVT_MsgCount, 5
13.685, IVT_Result_state, 0
13.685, IVT_U1, -0.033
13.685, IVT_MsgID_RX, 2
13.685, IVT_MsgCount, 5
13.685, IVT_Result_state, 0
13.685, IVT_U2, 0.076
13.686, ThrottlePercent, 0
13.686, BrakePercent, 5
13.686, FrontBrakePressure, 11
13.686, SteeringAngle, -102
13.686, BrakeWhileThrottle, 0
13.728, ThrottleAReading, 2120
13.728, ThrottleBReading, 2129
13.728, BrakeReading, 1415
13.728, ThrottleAPercent, 0.0
13.728, ThrottleBPercent, 0.0
13.728, IVT_MsgID_RX, 3
13.728, IVT_MsgCount, 5
13.728, IVT_Result_state, 0
13.728, IVT_U3, 0.047
13.728, IVT_MsgID_RX, 5
13.728, IVT_MsgCount, 15
13.728, IVT_Result_state, 0
13.728, IVT_W, 0
13.728, ThrottleAReading, 2120
13.728, ThrottleBReading, 2129
13.728, BrakeReading, 1415
13.728, ThrottleAPercent, 0.0
13.728, ThrottleBPercent, 0.0
13.728, VCU_wheelSpeed_RL, 0.0
13.728, VCU_wheelSpeed_RR, 0.0
13.728, IVT_MsgID_RX, 7
13.728, IVT_MsgCount, 10
13.728, IVT_Result_state, 0
13.728, IVT_Wh, 0
13.728, IVT_MsgID_RX, 0
13.728, IVT_MsgCount, 15
13.728, IVT_Result_state, 0
13.728, IVT_I, 0.002
13.728, RLSpeedKPH, 0.0
13.728, RRSpeedKPH, 0.0
13.728, FLSpeedKPH, 0.0
13.728, FRSpeedKPH, 0.0
13.728, ThrottleAReading, 2121
13.728, ThrottleBReading, 2130
13.728, BrakeReading, 1415
13.728, ThrottleAPercent, 0.0
13.728, ThrottleBPercent, 0.0
13.728, TCTorqueMax, 3.392
13.728, TCLeftSlip, -0.999
13.728, TCRightSlip, -0.999
13.728, TCTorqueAdjustment, 0.0
13.728, ThrottlePercent, 0
13.728, BrakePercent, 5
13.728, FrontBrakePressure, 9
13.728, SteeringAngle, -102
13.728, BrakeWhileThrottle, 0
13.728, ThrottleAReading, 2121
13.728, ThrottleBReading, 2130
13.728, BrakeReading, 1415
13.728, ThrottleAPercent, 0.0
13.728, ThrottleBPercent, 0.0
13.728, ThrottleAReading, 2121
13.728, ThrottleBReading, 2130
13.728, BrakeReading, 1414
13.728, ThrottleAPercent, 0.0
13.728, ThrottleBPercent, 0.0
13.728, IVT_MsgID_RX, 5
13.728, IVT_MsgCount, 0
13.728, IVT_Result_state, 0
13.728, IVT_W, 0
13.729, ThrottleAReading, 2120
13.729, ThrottleBReading, 2130
13.729, BrakeReading, 1414
13.729, ThrottleAPercent, 0.0
13.729, ThrottleBPercent, 0.0
13.729, ThrottlePercent, 0
13.729, BrakePercent, 5
13.729, FrontBrakePressure, 11
13.729, SteeringAngle, -102
13.729, BrakeWhileThrottle, 0
13.729, ThrottleAReading, 2120
13.729, ThrottleBReading, 2130
13.729, BrakeReading, 1414
13.729, ThrottleAPercent, 0.0
13.729, ThrottleBPercent, 0.0
13.729, BMU_checkFailed, BSPD_FAILED
13.729, BMU_InterlockInitialized, 0
13.729, VoltageCellMuxSelect, 39
13.729, VoltageCell118, 3.9947000000000004
13.729, VoltageCell119, 3.987
13.729, VoltageCell120, 3.9898000000000002
13.73, IVT_MsgID_RX, 0
13.73, IVT_MsgCount, 0
13.73, IVT_Result_state, 0
13.73, IVT_I, 0.007
13.73, AdjustedVoltageCellMuxSelect, 39
13.73, AdjustedVoltageCell118, 3.9946
13.73, AdjustedVoltageCell119, 3.987
13.73, AdjustedVoltageCell120, 3.9898000000000002
13.73, ThrottleAReading, 2120
13.73, ThrottleBReading, 2130
13.73, BrakeReading, 1415
13.73, ThrottleAPercent, 0.0
13.73, ThrottleBPercent, 0.0
13.73, TempChannelMuxSelect, 39
13.73, TempChannel118, 22.810000000000002
13.73, TempChannel119, 23.460000000000008
13.73, TempChannel120, 22.24000000000001
13.73, ThrottlePercent, 0
13.73, BrakePercent, 5
13.73, FrontBrakePressure, 16
13.73, SteeringAngle, -102
13.73, BrakeWhileThrottle, 0
13.73, ThrottleAReading, 2120
13.73, ThrottleBReading, 2130
13.73, BrakeReading, 1415
13.73, ThrottleAPercent, 0.0
13.73, ThrottleBPercent, 0.0
13.73, IVT_MsgID_RX, 7
13.73, IVT_MsgCount, 11
13.73, IVT_Result_state, 0
13.73, IVT_Wh, 0
13.73, ThrottleAReading, 2120
13.73, ThrottleBReading, 2130
13.73, BrakeReading, 1415
13.73, ThrottleAPercent, 0.0
13.73, ThrottleBPercent, 0.0
13.73, IVT_MsgID_RX, 5
13.73, IVT_MsgCount, 1
13.73, IVT_Result_state, 0
13.73, IVT_W, 0
13.731, ThrottleAReading, 2120
13.731, ThrottleBReading, 2130
13.731, BrakeReading, 1413
13.731, ThrottleAPercent, 0.0
13.731, ThrottleBPercent, 0.0
13.731, ThrottlePercent, 0
13.731, BrakePercent, 4
13.731, FrontBrakePressure, 10
13.731, SteeringAngle, -102
13.731, BrakeWhileThrottle, 0
13.731, VCU_wheelSpeed_RL, 0.0
13.731, VCU_wheelSpeed_RR, 0.0
13.731, RLSpeedKPH, 0.0
13.731, RRSpeedKPH, 0.0
13.731, FLSpeedKPH, 0.0
13.731, FRSpeedKPH, 0.0
13.731, ThrottleAReading, 2120
13.731, ThrottleBReading, 2130
13.731, BrakeReading, 1413
13.731, ThrottleAPercent, 0.0
13.731, ThrottleBPercent, 0.0
13.731, TCTorqueMax, 3.392
13.731, TCLeftSlip, -0.999
13.731, TCRightSlip, -0.999
13.731, TCTorqueAdjustment, 0.0
13.731, IVT_MsgID_RX, 0
13.731, IVT_MsgCount, 1
13.731, IVT_Result_state, 0
13.731, IVT_I, 0.006
13.731, VoltageBusHV, 0.0
13.731, VoltageCellMax, 4.101500000000001
13.731, VoltageCellMin, 3.8881
13.731, CurrentBusHV, 0.0
13.731, ThrottleAReading, 2120
13.731, ThrottleBReading, 2130
13.731, BrakeReading, 1415
13.731, ThrottleAPercent, 0.0
13.731, ThrottleBPercent, 0.0
13.731, AMS_PackVoltage, 550.07
13.732, ThrottlePercent, 0
13.732, BrakePercent, 5
13.732, FrontBrakePressure, 10
13.732, SteeringAngle, -102
13.732, BrakeWhileThrottle, 0
13.778, ThrottleAReading, 2120
13.778, ThrottleBReading, 2130
13.778, BrakeReading, 1415
13.778, ThrottleAPercent, 0.0
13.778, ThrottleBPercent, 0.0
13.778, ThrottleAReading, 2121
13.778, ThrottleBReading, 2130
13.778, BrakeReading, 1415
13.778, ThrottleAPercent, 0.0
13.778, ThrottleBPercent, 0.0
13.778, IMD_R_iso_corrected, 35000
13.778, IMD_R_iso_status, 253
13.778, IMD_R_Measurement_Counter, 16
13.778, IMD_Faults, 0
13.778, IMD_Device_activity, 1
13.778, IVT_MsgID_RX, 1
13.778, IVT_MsgCount, 6
13.778, IVT_Result_state, 0
13.778, IVT_U1, -0.012
13.779, IVT_MsgID_RX, 2
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U2, 0.133
13.779, IVT_MsgID_RX, 3
13.779, IVT_MsgCount, 6
13.779, IVT_Result_state, 0
13.779, IVT_U3, 0.049
13.779, IVT_MsgID_RX, 5
13.779, IVT_MsgCount, 2
13.779, IVT_Result_state, 0
13.779, IVT_W, 0
13.779, ThrottleAReading, 2121
13.779, ThrottleBReading, 2129
13.779, BrakeReading, 1415
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, ThrottlePercent, 0
13.779, BrakePercent, 5
13.779, FrontBrakePressure, 8
13.779, SteeringAngle, -102
13.779, BrakeWhileThrottle, 0
13.779, ThrottleAReading, 2121
13.779, ThrottleBReading, 2129
13.779, BrakeReading, 1415
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, IVT_MsgID_RX, 7
13.779, IVT_MsgCount, 12
13.779, IVT_Result_state, 0
13.779, IVT_Wh, 0
13.779, IVT_MsgID_RX, 0
13.779, IVT_MsgCount, 2
13.779, IVT_Result_state, 0
13.779, IVT_I, 0.0
13.779, ThrottleAReading, 2121
13.779, ThrottleBReading, 2129
13.779, BrakeReading, 1415
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, ThrottlePercent, 0
13.779, BrakePercent, 5
13.779, FrontBrakePressure, 9
13.779, SteeringAngle, -102
13.779, BrakeWhileThrottle, 0
13.779, ThrottleAReading, 2121
13.779, ThrottleBReading, 2129
13.779, BrakeReading, 1415
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.779, VCU_wheelSpeed_RL, 0.0
13.779, VCU_wheelSpeed_RR, 0.0
13.779, VoltageCellMuxSelect, 40
13.779, VoltageCell121, 3.8986
13.779, VoltageCell122, 3.8934
13.779, VoltageCell123, 3.8929
13.779, ThrottleAReading, 2121
13.779, ThrottleBReading, 2129
13.779, BrakeReading, 1415
13.779, ThrottleAPercent, 0.0
13.779, ThrottleBPercent, 0.0
13.781, RLSpeedKPH, 0.0
13.781, RRSpeedKPH, 0.0
13.781, FLSpeedKPH, 0.0
13.781, FRSpeedKPH, 0.0
13.781, AdjustedVoltageCellMuxSelect, 40
13.781, AdjustedVoltageCell121, 3.8984
13.781, AdjustedVoltageCell122, 3.8934
13.781, AdjustedVoltageCell123, 3.8929
13.781, IVT_MsgID_RX, 5
13.781, IVT_MsgCount, 3
13.781, IVT_Result_state, 0
13.781, IVT_W, 0
13.781, TCTorqueMax, 3.392
13.781, TCLeftSlip, -0.999
13.781, TCRightSlip, -0.999
13.781, TCTorqueAdjustment, 0.0
13.781, ThrottleAReading, 2121
13.781, ThrottleBReading, 2129
13.781, BrakeReading, 1414
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, ThrottlePercent, 0
13.781, BrakePercent, 5
13.781, FrontBrakePressure, 9
13.781, SteeringAngle, -102
13.781, BrakeWhileThrottle, 0
13.781, TempChannelMuxSelect, 40
13.781, TempChannel121, 23.33
13.781, TempChannel122, 22.85000000000001
13.781, TempChannel123, 23.730000000000004
13.781, ThrottleAReading, 2121
13.781, ThrottleBReading, 2130
13.781, BrakeReading, 1414
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, IVT_MsgID_RX, 0
13.781, IVT_MsgCount, 3
13.781, IVT_Result_state, 0
13.781, IVT_I, 0.007
13.781, ThrottleAReading, 2121
13.781, ThrottleBReading, 2130
13.781, BrakeReading, 1415
13.781, ThrottleAPercent, 0.0
13.781, ThrottleBPercent, 0.0
13.781, ChannelCurrentRadiator, 0.201
13.781, ChannelCurrentAccFan, 0.187
13.781, ChannelCurrentPump1, 0.0
13.781, ChannelCurrentPump2, 0.201
13.781, ChannelCurrentAUX1, 0.0
13.781, ChannelCurrentAUX2, 0.214
13.781, ChannelCurrentAUX3, 0.0
13.781, ChannelCurrentAUX4, 0.201
13.781, ChannelCurrentBMU, 0.55
13.781, ChannelCurrentCDU, 0.738
13.781, ChannelCurrentTCU, 0.375
13.781, ChannelCurrentWSB, 0.671
13.781, ChannelCurrentBrakeLight, 0.0
13.781, ChannelCurrentInverter, 0.0
13.781, ThrottlePercent, 0
13.781, BrakePercent, 5
13.781, FrontBrakePressure, 13
13.781, SteeringAngle, -102
13.781, BrakeWhileThrottle, 0
13.783, ThrottleAReading, 2121
13.783, ThrottleBReading, 2130
13.783, BrakeReading, 1415
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, IVT_MsgID_RX, 7
13.783, IVT_MsgCount, 13
13.783, IVT_Result_state, 0
13.783, IVT_Wh, 0
13.783, ThrottleAReading, 2121
13.783, ThrottleBReading, 2129
13.783, BrakeReading, 1415
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.783, IVT_MsgID_RX, 5
13.783, IVT_MsgCount, 4
13.783, IVT_Result_state, 0
13.783, IVT_W, 0
13.783, ThrottleAReading, 2121
13.783, ThrottleBReading, 2129
13.783, BrakeReading, 1414
13.783, ThrottleAPercent, 0.0
13.783, ThrottleBPercent, 0.0
13.828, ThrottlePercent, 0
13.828, BrakePercent, 5
13.828, FrontBrakePressure, 10
13.828, SteeringAngle, -102
13.828, BrakeWhileThrottle, 0
13.828, ThrottleAReading, 2121
13.828, ThrottleBReading, 2129
13.828, BrakeReading, 1414
13.828, ThrottleAPercent, 0.0
13.828, ThrottleBPercent, 0.0
13.828, IVT_MsgID_RX, 0
13.828, IVT_MsgCount, 4
13.828, IVT_Result_state, 0
13.828, IVT_I, 0.005
13.828, ThrottleAReading, 2121
13.828, ThrottleBReading, 2129
13.828, BrakeReading, 1415
13.828, ThrottleAPercent, 0.0
13.828, ThrottleBPercent, 0.0
13.828, StateBatteryChargeHV, 98.80000000000001
13.828, StateBatteryHealthHV, 0.0
13.828, StateBatteryPowerHV, 141.1
13.828, TempCellMax, 24.75
13.828, TempCellMin, 19.75
13.828, StateBMS, Wait_System_Up
13.828, HighestTempThermistor, 6
13.828, VCU_wheelSpeed_RL, 0.0
13.828, VCU_wheelSpeed_RR, 0.0
13.828, ThrottlePercent, 0
13.828, BrakePercent, 5
13.828, FrontBrakePressure, 10
13.828, SteeringAngle, -102
13.828, BrakeWhileThrottle, 0
13.828, ThrottleAReading, 2121
13.828, ThrottleBReading, 2129
13.828, BrakeReading, 1415
13.828, ThrottleAPercent, 0.0
13.828, ThrottleBPercent, 0.0
13.828, RLSpeedKPH, 0.0
13.828, RRSpeedKPH, 0.0
13.828, FLSpeedKPH, 0.0
13.828, FRSpeedKPH, 0.0
13.828, TCTorqueMax, 3.392
13.828, TCLeftSlip, -0.999
13.828, TCRightSlip, -0.999
13.828, TCTorqueAdjustment, 0.0
13.829, ThrottleAReading, 2121
13.829, ThrottleBReading, 2129
13.829, BrakeReading, 1415
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, IVT_MsgID_RX, 1
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U1, -0.045
13.829, IVT_MsgID_RX, 2
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U2, 0.116
13.829, IVT_MsgID_RX, 3
13.829, IVT_MsgCount, 7
13.829, IVT_Result_state, 0
13.829, IVT_U3, 0.024
13.829, IVT_MsgID_RX, 5
13.829, IVT_MsgCount, 5
13.829, IVT_Result_state, 0
13.829, IVT_W, 0
13.829, ThrottleAReading, 2121
13.829, ThrottleBReading, 2129
13.829, BrakeReading, 1415
13.829, ThrottleAPercent, 0.0
13.829, ThrottleBPercent, 0.0
13.829, ThrottlePercent, 0
13.829, BrakePercent, 5
13.829, FrontBrakePressure, 13
13.829, SteeringAngle, -102
13.829, BrakeWhileThrottle, 0
13.829, BMU_checkFailed, BSPD_FAILED
13.829, BMU_InterlockInitialized, 0
13.83, IVT_MsgID_RX, 7
13.83, IVT_MsgCount, 14
13.83, IVT_Result_state, 0
13.83, IVT_Wh, 0
13.83, ThrottleAReading, 2121
13.83, ThrottleBReading, 2129
13.83, BrakeReading, 1415
13.83, ThrottleAPercent, 0.0
13.83, ThrottleBPercent, 0.0
13.83, IVT_MsgID_RX, 0
13.83, IVT_MsgCount, 5
13.83, IVT_Result_state, 0
13.83, IVT_I, 0.0
13.83, AdjustedVoltageCellMuxSelect, 41
13.83, AdjustedVoltageCell124, 3.8935000000000004
13.83, AdjustedVoltageCell125, 3.8915
13.83, AdjustedVoltageCell126, 3.8949000000000003
13.83, ThrottleAReading, 2121
13.83, ThrottleBReading, 2129
13.83, BrakeReading, 1415
13.83, ThrottleAPercent, 0.0
13.83, ThrottleBPercent, 0.0
13.83, TempChannelMuxSelect, 41
13.83, TempChannel124, 23.710000000000008
13.83, TempChannel125, 23.290000000000006
13.83, TempChannel126, 23.400000000000006
13.831, ThrottlePercent, 0
13.831, BrakePercent, 5
13.831, FrontBrakePressure, 12
13.831, SteeringAngle, -102
13.831, BrakeWhileThrottle, 0
13.831, ThrottleAReading, 2121
13.831, ThrottleBReading, 2129
13.831, BrakeReading, 1415
13.831, ThrottleAPercent, 0.0
13.831, ThrottleBPercent, 0.0
13.831, ThrottleAReading, 2120
13.831, ThrottleBReading, 2129
13.831, BrakeReading, 1415
13.831, ThrottleAPercent, 0.0
13.831, ThrottleBPercent, 0.0
13.831, IVT_MsgID_RX, 5
13.831, IVT_MsgCount, 6
13.831, IVT_Result_state, 0
