23.718, VCU_INV_Torque_Limit_Command, 0.0
23.719, ThrottleAReading, 1602
23.719, ThrottleBReading, 2131
23.719, BrakeReading, 1582
23.719, ThrottleAPercent, 0.0
23.719, ThrottleBPercent, 0.0
23.719, ThrottlePercent, 0
23.719, BrakePercent, 67
23.719, FrontBrakePressure, 1675
23.719, SteeringAngle, -102
23.719, BrakeWhileThrottle, 0
23.719, ThrottleAReading, 1602
23.719, ThrottleBReading, 2131
23.719, BrakeReading, 1582
23.719, ThrottleAPercent, 0.0
23.719, ThrottleBPercent, 0.0
23.719, ThrottleAReading, 1603
23.719, ThrottleBReading, 2131
23.719, BrakeReading, 1583
23.719, ThrottleAPercent, 0.0
23.719, ThrottleBPercent, 0.0
23.719, IVT_MsgID_RX, 7
23.719, IVT_MsgCount, 13
23.719, IVT_Result_state, 0
23.719, IVT_Wh, 0
23.719, IVT_MsgID_RX, 0
23.719, IVT_MsgCount, 11
23.719, IVT_Result_state, 0
23.719, IVT_I, 0.017
23.719, BMU_checkFailed, No Fault
23.719, BMU_InterlockInitialized, 1
23.719, ThrottleAReading, 1603
23.719, ThrottleBReading, 2131
23.719, BrakeReading, 1583
23.719, ThrottleAPercent, 0.0
23.719, ThrottleBPercent, 0.0
23.719, ThrottlePercent, 0
23.719, BrakePercent, 68
23.719, FrontBrakePressure, 1675
23.719, SteeringAngle, -102
23.719, BrakeWhileThrottle, 0
23.719, IVT_MsgID_RX, 5
23.719, IVT_MsgCount, 12
23.719, IVT_Result_state, 0
23.719, IVT_W, 7
23.719, AdjustedVoltageCellMuxSelect, 4
23.719, AdjustedVoltageCell13, 3.5485
23.719, AdjustedVoltageCell14, 3.5498000000000003
23.719, AdjustedVoltageCell15, 3.5513000000000003
23.766, ThrottleAReading, 1603
23.766, ThrottleBReading, 2131
23.766, BrakeReading, 1583
23.766, ThrottleAPercent, 0.0
23.766, ThrottleBPercent, 0.0
23.767, TempChannelMuxSelect, 4
23.767, TempChannel13, 28.28
23.767, TempChannel14, 28.170000000000016
23.767, TempChannel15, 29.599999999999994
23.767, ThrottleAReading, 1603
23.767, ThrottleBReading, 2131
23.767, BrakeReading, 1582
23.767, ThrottleAPercent, 0.0
23.767, ThrottleBPercent, 0.0
23.767, ThrottlePercent, 0
23.767, BrakePercent, 67
23.767, FrontBrakePressure, 1675
23.767, SteeringAngle, -102
23.767, BrakeWhileThrottle, 0
23.767, ThrottleAReading, 1603
23.767, ThrottleBReading, 2131
23.767, BrakeReading, 1582
23.767, ThrottleAPercent, 0.0
23.767, ThrottleBPercent, 0.0
23.767, VCU_wheelSpeed_RL, 0.0
23.767, VCU_wheelSpeed_RR, 0.0
23.767, ThrottleAReading, 1603
23.767, ThrottleBReading, 2131
23.767, BrakeReading, 1582
23.767, ThrottleAPercent, 0.0
23.767, ThrottleBPercent, 0.0
23.767, RLSpeedKPH, 0.0
23.767, RRSpeedKPH, 0.0
23.767, FLSpeedKPH, 0.0
23.767, FRSpeedKPH, 0.0
23.767, TCTorqueMax, 3.392
23.767, TCLeftSlip, -0.999
23.767, TCRightSlip, -0.999
23.767, TCTorqueAdjustment, 0.0
23.767, IVT_MsgID_RX, 0
23.767, IVT_MsgCount, 12
23.767, IVT_Result_state, 0
23.767, IVT_I, 0.013000000000000001
23.767, ThrottleAReading, 1603
23.767, ThrottleBReading, 2131
23.767, BrakeReading, 1582
23.767, ThrottleAPercent, 0.0
23.767, ThrottleBPercent, 0.0
23.767, ThrottlePercent, 0
23.767, BrakePercent, 67
23.767, FrontBrakePressure, 1675
23.767, SteeringAngle, -102
23.767, BrakeWhileThrottle, 0
23.767, IVT_MsgID_RX, 1
23.767, IVT_MsgCount, 15
23.767, IVT_Result_state, 0
23.767, IVT_U1, 502.98400000000004
23.767, IVT_MsgID_RX, 2
23.767, IVT_MsgCount, 15
23.767, IVT_Result_state, 0
23.767, IVT_U2, 502.951
23.767, IVT_MsgID_RX, 3
23.767, IVT_MsgCount, 15
23.767, IVT_Result_state, 0
23.767, IVT_U3, 0.024
23.767, IVT_MsgID_RX, 5
23.767, IVT_MsgCount, 13
23.767, IVT_Result_state, 0
23.767, IVT_W, 6
23.768, ThrottleAReading, 1603
23.768, ThrottleBReading, 2131
23.768, BrakeReading, 1582
23.768, ThrottleAPercent, 0.0
23.768, ThrottleBPercent, 0.0
23.768, IVT_MsgID_RX, 7
23.768, IVT_MsgCount, 14
23.768, IVT_Result_state, 0
23.768, IVT_Wh, 0
23.768, ThrottleAReading, 1603
23.768, ThrottleBReading, 2131
23.768, BrakeReading, 1584
23.768, ThrottleAPercent, 0.0
23.768, ThrottleBPercent, 0.0
23.768, ThrottlePercent, 0
23.768, BrakePercent, 68
23.768, FrontBrakePressure, 1682
23.768, SteeringAngle, -102
23.768, BrakeWhileThrottle, 0
23.768, ThrottleAReading, 1603
23.768, ThrottleBReading, 2131
23.768, BrakeReading, 1584
23.768, ThrottleAPercent, 0.0
23.768, ThrottleBPercent, 0.0
23.768, VCU_INV_Torque_Command, 0.0
23.768, VCU_INV_Speed_Command, 0
23.768, VCU_INV_Direction_Command, CW
23.768, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.768, VCU_INV_Inverter_Discharge, Discharge Disable
23.768, VCU_INV_Speed_Mode_Enable, 0
23.768, VCU_INV_Torque_Limit_Command, 0.0
23.768, ThrottleAReading, 1603
23.768, ThrottleBReading, 2131
23.768, BrakeReading, 1582
23.768, ThrottleAPercent, 0.0
23.768, ThrottleBPercent, 0.0
23.768, IVT_MsgID_RX, 0
23.768, IVT_MsgCount, 13
23.768, IVT_Result_state, 0
23.768, IVT_I, 0.015
23.768, ThrottleAReading, 1603
23.768, ThrottleBReading, 2131
23.768, BrakeReading, 1582
23.768, ThrottleAPercent, 0.0
23.768, ThrottleBPercent, 0.0
23.768, ThrottlePercent, 0
23.768, BrakePercent, 67
23.768, FrontBrakePressure, 1677
23.768, SteeringAngle, -102
23.768, BrakeWhileThrottle, 0
23.768, IVT_MsgID_RX, 5
23.768, IVT_MsgCount, 14
23.768, IVT_Result_state, 0
23.768, IVT_W, 6
23.768, ThrottleAReading, 1603
23.768, ThrottleBReading, 2131
23.768, BrakeReading, 1582
23.768, ThrottleAPercent, 0.0
23.768, ThrottleBPercent, 0.0
23.769, VoltageBusHV, 502.98
23.769, VoltageCellMax, 3.7801
23.769, VoltageCellMin, 3.4928000000000003
23.769, CurrentBusHV, 0.01
23.769, AMS_PackVoltage, 502.93
23.769, ThrottleAReading, 1603
23.769, ThrottleBReading, 2131
23.769, BrakeReading, 1583
23.769, ThrottleAPercent, 0.0
23.769, ThrottleBPercent, 0.0
23.772, VCU_wheelSpeed_RL, 0.0
23.772, VCU_wheelSpeed_RR, 0.0
23.772, ThrottlePercent, 0
23.772, BrakePercent, 68
23.772, FrontBrakePressure, 1675
23.772, SteeringAngle, -102
23.772, BrakeWhileThrottle, 0
23.772, ThrottleAReading, 1603
23.772, ThrottleBReading, 2131
23.772, BrakeReading, 1583
23.772, ThrottleAPercent, 0.0
23.772, ThrottleBPercent, 0.0
23.772, RLSpeedKPH, 0.0
23.772, RRSpeedKPH, 0.0
23.772, FLSpeedKPH, 0.0
23.772, FRSpeedKPH, 0.0
23.816, TCTorqueMax, 3.392
23.816, TCLeftSlip, -0.999
23.816, TCRightSlip, -0.999
23.816, TCTorqueAdjustment, 0.0
23.816, IVT_MsgID_RX, 7
23.816, IVT_MsgCount, 15
23.816, IVT_Result_state, 0
23.816, IVT_Wh, 0
23.816, ThrottleAReading, 1603
23.816, ThrottleBReading, 2131
23.816, BrakeReading, 1582
23.816, ThrottleAPercent, 0.0
23.816, ThrottleBPercent, 0.0
23.816, IVT_MsgID_RX, 0
23.816, IVT_MsgCount, 14
23.816, IVT_Result_state, 0
23.816, IVT_I, 0.015
23.816, IVT_MsgID_RX, 5
23.816, IVT_MsgCount, 15
23.816, IVT_Result_state, 0
23.816, IVT_W, 7
23.816, ThrottleAReading, 1603
23.816, ThrottleBReading, 2131
23.816, BrakeReading, 1582
23.816, ThrottleAPercent, 0.0
23.816, ThrottleBPercent, 0.0
23.816, ThrottlePercent, 0
23.816, BrakePercent, 67
23.816, FrontBrakePressure, 1672
23.816, SteeringAngle, -102
23.816, BrakeWhileThrottle, 0
23.816, ChannelCurrentRadiator, 4.578
23.816, ChannelCurrentAccFan, 0.335
23.816, ChannelCurrentPump1, 3.8000000000000003
23.816, ChannelCurrentPump2, 4.364
23.816, StateBatteryChargeHV, 65.5
23.816, StateBatteryHealthHV, 0.0
23.816, StateBatteryPowerHV, 91.7
23.816, TempCellMax, 30.75
23.816, TempCellMin, 24.75
23.816, StateBMS, HV_Enable
23.816, HighestTempThermistor, 140
23.816, ThrottleAReading, 1603
23.816, ThrottleBReading, 2131
23.816, BrakeReading, 1582
23.816, ThrottleAPercent, 0.0
23.816, ThrottleBPercent, 0.0
23.817, ChannelCurrentAUX1, 0.0
23.817, ChannelCurrentAUX2, 0.161
23.817, ChannelCurrentAUX3, 0.0
23.817, ChannelCurrentAUX4, 0.134
23.817, ChannelCurrentBMU, 0.765
23.817, ChannelCurrentCDU, 0.684
23.817, ChannelCurrentTCU, 0.295
23.817, ChannelCurrentWSB, 0.913
23.817, ChannelCurrentBrakeLight, 0.04
23.817, ChannelCurrentInverter, 0.792
23.817, AdjustedVoltageCellMuxSelect, 5
23.817, AdjustedVoltageCell16, 3.5468
23.817, AdjustedVoltageCell17, 3.5499
23.817, AdjustedVoltageCell18, 3.673
23.817, ThrottleAReading, 1603
23.817, ThrottleBReading, 2131
23.817, BrakeReading, 1582
23.817, ThrottleAPercent, 0.0
23.817, ThrottleBPercent, 0.0
23.817, TempChannelMuxSelect, 5
23.817, TempChannel16, 27.870000000000005
23.817, TempChannel17, 29.52000000000001
23.817, TempChannel18, 27.650000000000006
23.817, ThrottlePercent, 0
23.817, BrakePercent, 67
23.817, FrontBrakePressure, 1671
23.817, SteeringAngle, -102
23.817, BrakeWhileThrottle, 0
23.817, ThrottleAReading, 1603
23.817, ThrottleBReading, 2131
23.817, BrakeReading, 1582
23.817, ThrottleAPercent, 0.0
23.817, ThrottleBPercent, 0.0
23.817, ThrottleAReading, 1603
23.817, ThrottleBReading, 2132
23.817, BrakeReading, 1583
23.817, ThrottleAPercent, 0.0
23.817, ThrottleBPercent, 0.0
23.817, IVT_MsgID_RX, 0
23.817, IVT_MsgCount, 15
23.817, IVT_Result_state, 0
23.817, IVT_I, 0.017
23.817, IVT_MsgID_RX, 1
23.817, IVT_MsgCount, 0
23.817, IVT_Result_state, 0
23.817, IVT_U1, 502.91700000000003
23.817, IVT_MsgID_RX, 2
23.817, IVT_MsgCount, 0
23.817, IVT_Result_state, 0
23.817, IVT_U2, 502.963
23.817, ThrottlePercent, 0
23.817, BrakePercent, 68
23.817, FrontBrakePressure, 1674
23.817, SteeringAngle, -102
23.817, BrakeWhileThrottle, 0
23.817, ThrottleAReading, 1603
23.817, ThrottleBReading, 2132
23.817, BrakeReading, 1583
23.817, ThrottleAPercent, 0.0
23.817, ThrottleBPercent, 0.0
23.817, IVT_MsgID_RX, 3
23.817, IVT_MsgCount, 0
23.817, IVT_Result_state, 0
23.817, IVT_U3, 0.043000000000000003
23.818, IMD_R_iso_corrected, 35000
23.818, IMD_R_iso_status, 253
23.818, IMD_R_Measurement_Counter, 15
23.818, IMD_Faults, 0
23.818, IMD_Device_activity, 1
23.818, IVT_MsgID_RX, 5
23.818, IVT_MsgCount, 0
23.818, IVT_Result_state, 0
23.818, IVT_W, 8
23.818, ThrottleAReading, 1603
23.818, ThrottleBReading, 2132
23.818, BrakeReading, 1583
23.818, ThrottleAPercent, 0.0
23.818, ThrottleBPercent, 0.0
23.818, VCU_wheelSpeed_RL, 0.0
23.818, VCU_wheelSpeed_RR, 0.0
23.818, IVT_MsgID_RX, 7
23.818, IVT_MsgCount, 0
23.818, IVT_Result_state, 0
23.818, IVT_Wh, 0
23.818, VCU_INV_Torque_Command, 0.0
23.818, VCU_INV_Speed_Command, 0
23.818, VCU_INV_Direction_Command, CW
23.818, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.818, VCU_INV_Inverter_Discharge, Discharge Disable
23.818, VCU_INV_Speed_Mode_Enable, 0
23.818, VCU_INV_Torque_Limit_Command, 0.0
23.818, RLSpeedKPH, 0.0
23.818, RRSpeedKPH, 0.0
23.818, FLSpeedKPH, 0.0
23.818, FRSpeedKPH, 0.0
23.818, ThrottleAReading, 1603
23.818, ThrottleBReading, 2132
23.818, BrakeReading, 1583
23.818, ThrottleAPercent, 0.0
23.818, ThrottleBPercent, 0.0
23.819, TCTorqueMax, 3.392
23.819, TCLeftSlip, -0.999
23.819, TCRightSlip, -0.999
23.819, TCTorqueAdjustment, 0.0
23.819, ThrottlePercent, 0
23.819, BrakePercent, 68
23.819, FrontBrakePressure, 1665
23.819, SteeringAngle, -102
23.819, BrakeWhileThrottle, 0
23.819, ThrottleAReading, 1603
23.819, ThrottleBReading, 2132
23.819, BrakeReading, 1583
23.819, ThrottleAPercent, 0.0
23.819, ThrottleBPercent, 0.0
23.819, ThrottleAReading, 1603
23.819, ThrottleBReading, 2132
23.819, BrakeReading, 1582
23.819, ThrottleAPercent, 0.0
23.819, ThrottleBPercent, 0.0
23.819, IVT_MsgID_RX, 0
23.819, IVT_MsgCount, 0
23.819, IVT_Result_state, 0
23.819, IVT_I, 0.012
23.819, BMU_checkFailed, No Fault
23.819, BMU_InterlockInitialized, 1
23.819, VoltageCellMuxSelect, 6
23.819, VoltageCell19, 3.6615
23.819, VoltageCell20, 3.6637
23.819, VoltageCell21, 3.5512
23.82, IVT_MsgID_RX, 5
23.82, IVT_MsgCount, 1
23.82, IVT_Result_state, 0
23.82, IVT_W, 8
23.82, AdjustedVoltageCellMuxSelect, 6
23.82, AdjustedVoltageCell19, 3.6614
23.82, AdjustedVoltageCell20, 3.6636
23.82, AdjustedVoltageCell21, 3.5511000000000004
23.82, ThrottlePercent, 0
23.82, BrakePercent, 67
23.82, FrontBrakePressure, 1659
23.82, SteeringAngle, -102
23.82, BrakeWhileThrottle, 0
23.82, ThrottleAReading, 1603
23.82, ThrottleBReading, 2132
23.82, BrakeReading, 1582
23.82, ThrottleAPercent, 0.0
23.82, ThrottleBPercent, 0.0
23.866, ThrottleAReading, 1603
23.866, ThrottleBReading, 2132
23.866, BrakeReading, 1582
23.866, ThrottleAPercent, 0.0
23.866, ThrottleBPercent, 0.0
23.866, TempChannelMuxSelect, 6
23.866, TempChannel19, 29.379999999999995
23.866, TempChannel20, 28.039999999999992
23.866, TempChannel21, 29.69999999999999
23.866, ThrottleAReading, 1603
23.866, ThrottleBReading, 2132
23.866, BrakeReading, 1580
23.866, ThrottleAPercent, 0.0
23.866, ThrottleBPercent, 0.0
23.866, ThrottlePercent, 0
23.866, BrakePercent, 67
23.866, FrontBrakePressure, 1657
23.866, SteeringAngle, -102
23.866, BrakeWhileThrottle, 0
23.866, ThrottleAReading, 1603
23.866, ThrottleBReading, 2132
23.866, BrakeReading, 1580
23.866, ThrottleAPercent, 0.0
23.866, ThrottleBPercent, 0.0
23.866, IVT_MsgID_RX, 7
23.866, IVT_MsgCount, 1
23.866, IVT_Result_state, 0
23.866, IVT_Wh, 0
23.866, ThrottleAReading, 1603
23.866, ThrottleBReading, 2132
23.866, BrakeReading, 1582
23.866, ThrottleAPercent, 0.0
23.866, ThrottleBPercent, 0.0
23.866, IVT_MsgID_RX, 0
23.866, IVT_MsgCount, 1
23.866, IVT_Result_state, 0
23.866, IVT_I, 0.011
23.866, IVT_MsgID_RX, 5
23.866, IVT_MsgCount, 2
23.866, IVT_Result_state, 0
23.866, IVT_W, 5
23.866, ThrottleAReading, 1603
23.866, ThrottleBReading, 2132
23.866, BrakeReading, 1582
23.866, ThrottleAPercent, 0.0
23.866, ThrottleBPercent, 0.0
23.867, ThrottlePercent, 0
23.867, BrakePercent, 67
23.867, FrontBrakePressure, 1641
23.867, SteeringAngle, -102
23.867, BrakeWhileThrottle, 0
23.867, VCU_wheelSpeed_RL, 0.0
23.867, VCU_wheelSpeed_RR, 0.0
23.867, RLSpeedKPH, 0.0
23.867, RRSpeedKPH, 0.0
23.867, FLSpeedKPH, 0.0
23.867, FRSpeedKPH, 0.0
23.867, ThrottleAReading, 1603
23.867, ThrottleBReading, 2132
23.867, BrakeReading, 1582
23.867, ThrottleAPercent, 0.0
23.867, ThrottleBPercent, 0.0
23.867, TCTorqueMax, 3.392
23.867, TCLeftSlip, -0.999
23.867, TCRightSlip, -0.999
23.867, TCTorqueAdjustment, 0.0
23.867, ThrottleAReading, 1603
23.867, ThrottleBReading, 2132
23.867, BrakeReading, 1581
23.867, ThrottleAPercent, 0.0
23.867, ThrottleBPercent, 0.0
23.867, ThrottlePercent, 0
23.867, BrakePercent, 67
23.867, FrontBrakePressure, 1639
23.867, SteeringAngle, -102
23.867, BrakeWhileThrottle, 0
23.867, ThrottleAReading, 1603
23.867, ThrottleBReading, 2132
23.867, BrakeReading, 1581
23.867, ThrottleAPercent, 0.0
23.867, ThrottleBPercent, 0.0
23.867, VCU_INV_Torque_Command, 0.0
23.867, VCU_INV_Speed_Command, 0
23.867, VCU_INV_Direction_Command, CW
23.867, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.867, VCU_INV_Inverter_Discharge, Discharge Disable
23.867, VCU_INV_Speed_Mode_Enable, 0
23.867, VCU_INV_Torque_Limit_Command, 0.0
23.867, ThrottleAReading, 1603
23.867, ThrottleBReading, 2132
23.867, BrakeReading, 1583
23.867, ThrottleAPercent, 0.0
23.867, ThrottleBPercent, 0.0
23.867, IVT_MsgID_RX, 0
23.867, IVT_MsgCount, 2
23.867, IVT_Result_state, 0
23.867, IVT_I, 0.013000000000000001
23.867, IVT_MsgID_RX, 1
23.867, IVT_MsgCount, 1
23.867, IVT_Result_state, 0
23.867, IVT_U1, 502.98400000000004
23.867, IVT_MsgID_RX, 2
23.867, IVT_MsgCount, 1
23.867, IVT_Result_state, 0
23.867, IVT_U2, 502.961
23.867, IVT_MsgID_RX, 3
23.867, IVT_MsgCount, 1
23.867, IVT_Result_state, 0
23.867, IVT_U3, -0.002
23.867, IVT_MsgID_RX, 5
23.867, IVT_MsgCount, 3
23.867, IVT_Result_state, 0
23.867, IVT_W, 6
23.868, ThrottleAReading, 1603
23.868, ThrottleBReading, 2132
23.868, BrakeReading, 1583
23.868, ThrottleAPercent, 0.0
23.868, ThrottleBPercent, 0.0
23.868, ThrottlePercent, 0
23.868, BrakePercent, 68
23.868, FrontBrakePressure, 1636
23.868, SteeringAngle, -102
23.868, BrakeWhileThrottle, 0
23.868, ThrottleAReading, 1603
23.868, ThrottleBReading, 2132
23.868, BrakeReading, 1583
23.868, ThrottleAPercent, 0.0
23.868, ThrottleBPercent, 0.0
23.868, IVT_MsgID_RX, 7
23.868, IVT_MsgCount, 2
23.868, IVT_Result_state, 0
23.868, IVT_Wh, 0
23.868, VoltageBusHV, 502.98
23.868, VoltageCellMax, 3.7801
23.868, VoltageCellMin, 3.4928000000000003
23.868, CurrentBusHV, 0.01
23.868, VoltageCellMuxSelect, 7
23.868, VoltageCell22, 3.5482
23.868, VoltageCell23, 3.5492000000000004
23.868, VoltageCell24, 3.551
23.868, ThrottleAReading, 1603
23.868, ThrottleBReading, 2132
23.868, BrakeReading, 1582
23.868, ThrottleAPercent, 0.0
23.868, ThrottleBPercent, 0.0
23.869, ThrottlePercent, 0
23.869, BrakePercent, 67
23.869, FrontBrakePressure, 1624
23.869, SteeringAngle, -102
23.869, BrakeWhileThrottle, 0
23.869, AMS_PackVoltage, 502.93
23.869, AdjustedVoltageCellMuxSelect, 7
23.869, AdjustedVoltageCell22, 3.5482
23.869, AdjustedVoltageCell23, 3.5490000000000004
23.869, AdjustedVoltageCell24, 3.5511000000000004
23.869, ThrottleAReading, 1603
23.869, ThrottleBReading, 2132
23.869, BrakeReading, 1582
23.869, ThrottleAPercent, 0.0
23.869, ThrottleBPercent, 0.0
23.916, TempChannelMuxSelect, 7
23.916, TempChannel22, 28.25999999999999
23.916, TempChannel23, 28.099999999999994
23.916, TempChannel24, 28.25
23.916, VCU_wheelSpeed_RL, 0.0
23.916, VCU_wheelSpeed_RR, 0.0
23.916, ThrottleAReading, 1603
23.916, ThrottleBReading, 2132
23.916, BrakeReading, 1582
23.916, ThrottleAPercent, 0.0
23.916, ThrottleBPercent, 0.0
23.916, IVT_MsgID_RX, 0
23.916, IVT_MsgCount, 3
23.916, IVT_Result_state, 0
23.916, IVT_I, 0.014
23.917, RLSpeedKPH, 0.0
23.917, RRSpeedKPH, 0.0
23.917, FLSpeedKPH, 0.0
23.917, FRSpeedKPH, 0.0
23.917, IVT_MsgID_RX, 5
23.917, IVT_MsgCount, 4
23.917, IVT_Result_state, 0
23.917, IVT_W, 6
23.917, TCTorqueMax, 3.392
23.917, TCLeftSlip, -0.999
23.917, TCRightSlip, -0.999
23.917, TCTorqueAdjustment, 0.0
23.917, ThrottleAReading, 1603
23.917, ThrottleBReading, 2132
23.917, BrakeReading, 1581
23.917, ThrottleAPercent, 0.0
23.917, ThrottleBPercent, 0.0
23.917, ThrottlePercent, 0
23.917, BrakePercent, 67
23.917, FrontBrakePressure, 1609
23.917, SteeringAngle, -102
23.917, BrakeWhileThrottle, 0
23.917, ChannelCurrentRadiator, 4.995
23.917, ChannelCurrentAccFan, 0.6980000000000001
23.917, ChannelCurrentPump1, 1.544
23.917, ChannelCurrentPump2, 3.907
23.917, ThrottleAReading, 1603
23.917, ThrottleBReading, 2132
23.917, BrakeReading, 1581
23.917, ThrottleAPercent, 0.0
23.917, ThrottleBPercent, 0.0
23.917, ChannelCurrentAUX1, 0.0
23.917, ChannelCurrentAUX2, 0.147
23.917, ChannelCurrentAUX3, 0.0
23.917, ChannelCurrentAUX4, 0.17400000000000002
23.917, ChannelCurrentBMU, 0.8190000000000001
23.917, ChannelCurrentCDU, 0.644
23.917, ChannelCurrentTCU, 0.322
23.917, ChannelCurrentWSB, 0.523
23.917, ChannelCurrentBrakeLight, 0.04
23.917, ChannelCurrentInverter, 0.859
23.917, ThrottleAReading, 1603
23.917, ThrottleBReading, 2132
23.917, BrakeReading, 1579
23.917, ThrottleAPercent, 0.0
23.917, ThrottleBPercent, 0.0
23.917, ThrottlePercent, 0
23.917, BrakePercent, 66
23.917, FrontBrakePressure, 1589
23.917, SteeringAngle, -102
23.917, BrakeWhileThrottle, 0
23.917, ThrottleAReading, 1603
23.917, ThrottleBReading, 2132
23.917, BrakeReading, 1579
23.917, ThrottleAPercent, 0.0
23.917, ThrottleBPercent, 0.0
23.917, IVT_MsgID_RX, 7
23.917, IVT_MsgCount, 3
23.917, IVT_Result_state, 0
23.917, IVT_Wh, 0
23.918, ThrottleAReading, 1603
23.918, ThrottleBReading, 2132
23.918, BrakeReading, 1579
23.918, ThrottleAPercent, 0.0
23.918, ThrottleBPercent, 0.0
23.918, IVT_MsgID_RX, 0
23.918, IVT_MsgCount, 4
23.918, IVT_Result_state, 0
23.918, IVT_I, 0.018000000000000002
23.918, IVT_MsgID_RX, 5
23.918, IVT_MsgCount, 5
23.918, IVT_Result_state, 0
23.918, IVT_W, 7
23.918, ThrottleAReading, 1603
23.918, ThrottleBReading, 2132
23.918, BrakeReading, 1577
23.918, ThrottleAPercent, 0.0
23.918, ThrottleBPercent, 0.0
23.918, ThrottlePercent, 0
23.918, BrakePercent, 66
23.918, FrontBrakePressure, 1544
23.918, SteeringAngle, -102
23.918, BrakeWhileThrottle, 0
23.918, StateBatteryChargeHV, 65.5
23.918, StateBatteryHealthHV, 0.0
23.918, StateBatteryPowerHV, 91.7
23.918, TempCellMax, 30.75
23.918, TempCellMin, 24.75
23.918, StateBMS, HV_Enable
23.918, HighestTempThermistor, 140
23.918, IMD_R_iso_corrected, 35000
23.918, IMD_R_iso_status, 253
23.918, IMD_R_Measurement_Counter, 15
23.918, IMD_Faults, 0
23.918, IMD_Device_activity, 1
23.918, ThrottleAReading, 1603
23.918, ThrottleBReading, 2132
23.918, BrakeReading, 1577
23.918, ThrottleAPercent, 0.0
23.918, ThrottleBPercent, 0.0
23.918, VCU_INV_Torque_Command, 0.0
23.918, VCU_INV_Speed_Command, 0
23.918, VCU_INV_Direction_Command, CW
23.918, VCU_INV_Inverter_Enable, Turn the inverter OFF
23.918, VCU_INV_Inverter_Discharge, Discharge Disable
23.918, VCU_INV_Speed_Mode_Enable, 0
23.918, VCU_INV_Torque_Limit_Command, 0.0
23.918, ThrottleAReading, 1603
23.918, ThrottleBReading, 2132
23.918, BrakeReading, 1572
23.918, ThrottleAPercent, 0.0
23.918, ThrottleBPercent, 0.0
23.918, VCU_wheelSpeed_RL, 0.0
23.918, VCU_wheelSpeed_RR, 0.0
23.918, ThrottlePercent, 0
23.918, BrakePercent, 64
23.918, FrontBrakePressure, 1473
23.918, SteeringAngle, -102
23.918, BrakeWhileThrottle, 0
23.918, ThrottleAReading, 1603
23.918, ThrottleBReading, 2132
23.918, BrakeReading, 1572
23.918, ThrottleAPercent, 0.0
23.918, ThrottleBPercent, 0.0
23.919, RLSpeedKPH, 0.0
23.919, RRSpeedKPH, 0.0
23.919, FLSpeedKPH, 0.0
23.919, FRSpeedKPH, 0.0
23.919, TCTorqueMax, 3.392
23.919, TCLeftSlip, -0.999
23.919, TCRightSlip, -0.999
23.919, TCTorqueAdjustment, 0.0
23.92, ThrottleAReading, 1603
23.92, ThrottleBReading, 2132
23.92, BrakeReading, 1572
23.92, ThrottleAPercent, 0.0
23.92, ThrottleBPercent, 0.0
23.92, IVT_MsgID_RX, 0
23.92, IVT_MsgCount, 5
23.92, IVT_Result_state, 0
23.92, IVT_I, 0.016
23.92, IVT_MsgID_RX, 1
23.92, IVT_MsgCount, 2
23.92, IVT_Result_state, 0
23.92, IVT_U1, 503.029
23.92, BMU_checkFailed, No Fault
23.92, BMU_InterlockInitialized, 1
23.92, IVT_MsgID_RX, 2
23.92, IVT_MsgCount, 2
23.92, IVT_Result_state, 0
23.92, IVT_U2, 503.00100000000003
23.92, IVT_MsgID_RX, 3
23.92, IVT_MsgCount, 2
23.92, IVT_Result_state, 0
23.92, IVT_U3, 0.039
23.92, IVT_MsgID_RX, 5
23.92, IVT_MsgCount, 6
23.92, IVT_Result_state, 0
23.92, IVT_W, 8
23.92, AdjustedVoltageCellMuxSelect, 8
23.92, AdjustedVoltageCell25, 3.5032
23.92, AdjustedVoltageCell26, 3.5498000000000003
23.92, AdjustedVoltageCell27, 3.556
23.92, ThrottleAReading, 1604
23.92, ThrottleBReading, 2132
23.92, BrakeReading, 1568
23.92, ThrottleAPercent, 0.0
23.92, ThrottleBPercent, 0.0
23.92, ThrottlePercent, 0
23.92, BrakePercent, 62
23.92, FrontBrakePressure, 1401
23.92, SteeringAngle, -102
23.92, BrakeWhileThrottle, 0
23.966, IVT_MsgID_RX, 7
23.966, IVT_MsgCount, 4
23.966, IVT_Result_state, 0
23.966, IVT_Wh, 0
23.966, TempChannelMuxSelect, 8
23.966, TempChannel25, 29.159999999999997
23.966, TempChannel26, 27.86
