15.036, IVT_MsgCount, 3
15.036, IVT_Result_state, 0
15.036, IVT_W, 0
15.036, ThrottlePercent, 0
15.036, BrakePercent, 0
15.036, FrontBrakePressure, 13
15.036, SteeringAngle, -59
15.036, BrakeWhileThrottle, 0
15.036, VCU_wheelSpeed_RL, 0.0
15.036, VCU_wheelSpeed_RR, 0.0
15.036, IVT_MsgID_RX, 0
15.036, IVT_MsgCount, 3
15.036, IVT_Result_state, 0
15.036, IVT_I, 0.004
15.037, RLSpeedKPH, 0.0
15.037, RRSpeedKPH, 0.0
15.037, FLSpeedKPH, 0.0
15.037, FRSpeedKPH, 0.0
15.037, IVT_MsgID_RX, 1
15.037, IVT_MsgCount, 12
15.037, IVT_Result_state, 0
15.037, IVT_U1, -0.014
15.037, IVT_MsgID_RX, 2
15.037, IVT_MsgCount, 12
15.037, IVT_Result_state, 0
15.037, IVT_U2, 0.033
15.037, IVT_MsgID_RX, 3
15.037, IVT_MsgCount, 12
15.037, IVT_Result_state, 0
15.037, IVT_U3, 0.02
15.038, StateBatteryChargeHV, 98.80000000000001
15.038, StateBatteryHealthHV, 0.0
15.038, StateBatteryPowerHV, 97.80000000000001
15.038, TempCellMax, 25.0
15.038, TempCellMin, 24.0
15.038, StateBMS, Wait_System_Up
15.038, HighestTempThermistor, 16
15.038, TCTorqueMax, 3.392
15.038, TCLeftSlip, -0.999
15.038, TCRightSlip, -0.999
15.038, TCTorqueAdjustment, 0.0
15.038, IVT_MsgID_RX, 5
15.038, IVT_MsgCount, 4
15.038, IVT_Result_state, 0
15.038, IVT_W, 0
15.038, IMD_R_iso_corrected, 4949
15.038, IMD_R_iso_status, 253
15.038, IMD_R_Measurement_Counter, 14
15.038, IMD_Faults, 0
15.038, IMD_Device_activity, 1
15.038, IVT_MsgID_RX, 7
15.038, IVT_MsgCount, 8
15.038, IVT_Result_state, 0
15.038, IVT_Wh, 0
15.038, BMU_Heartbeat_dummydata, 0
15.085, ThrottlePercent, 0
15.085, BrakePercent, 1
15.085, FrontBrakePressure, 16
15.085, SteeringAngle, -59
15.085, BrakeWhileThrottle, 0
15.085, FanPeriod, -112
15.085, BrakePressureBMU, 454.0
15.085, BMU_checkFailed, BSPD_FAILED
15.085, BMU_InterlockInitialized, 0
15.085, VoltageCellMuxSelect, 18
15.085, VoltageCell55, 3.8920000000000003
15.085, VoltageCell56, 3.8933
15.085, VoltageCell57, 3.8652
15.085, AdjustedVoltageCellMuxSelect, 18
15.085, AdjustedVoltageCell55, 3.8918000000000004
15.085, AdjustedVoltageCell56, 3.8933
15.085, AdjustedVoltageCell57, 3.8658
15.085, TempChannelMuxSelect, 18
15.085, TempChannel55, 24.25
15.085, TempChannel56, 24.25
15.085, TempChannel57, 24.25
15.085, IVT_MsgID_RX, 0
15.085, IVT_MsgCount, 4
15.085, IVT_Result_state, 0
15.085, IVT_I, 0.005
15.086, IVT_MsgID_RX, 5
15.086, IVT_MsgCount, 5
15.086, IVT_Result_state, 0
15.086, IVT_W, 0
15.086, VoltageBusLV, 12.072000000000001
15.086, CurrentBusLV, 0.0
15.086, PowerBusLV, 0
15.086, ThrottlePercent, 0
15.086, BrakePercent, 1
15.086, FrontBrakePressure, 17
15.086, SteeringAngle, -59
15.086, BrakeWhileThrottle, 0
15.086, VCU_wheelSpeed_RL, 0.0
15.086, VCU_wheelSpeed_RR, 0.0
15.086, RLSpeedKPH, 0.0
15.086, RRSpeedKPH, 0.0
15.086, FLSpeedKPH, 0.0
15.086, FRSpeedKPH, 0.0
15.086, IVT_MsgID_RX, 7
15.086, IVT_MsgCount, 9
15.086, IVT_Result_state, 0
15.086, IVT_Wh, 0
15.086, ChannelCurrentRadiator, 0.214
15.086, ChannelCurrentAccFan, 0.187
15.086, ChannelCurrentPump1, 0.0
15.086, ChannelCurrentPump2, 0.214
15.086, TCTorqueMax, 3.392
15.086, TCLeftSlip, -0.999
15.086, TCRightSlip, -0.999
15.086, TCTorqueAdjustment, 0.0
15.086, ChannelCurrentAUX1, 0.0
15.086, ChannelCurrentAUX2, 0.214
15.086, ChannelCurrentAUX3, 0.0
15.086, ChannelCurrentAUX4, 0.201
15.087, ChannelCurrentBMU, 0.537
15.087, ChannelCurrentCDU, 0.577
15.087, ChannelCurrentTCU, 0.362
15.087, ChannelCurrentWSB, 0.631
15.087, ChannelCurrentBrakeLight, 0.0
15.087, ChannelCurrentInverter, 0.0
15.087, IVT_MsgID_RX, 0
15.087, IVT_MsgCount, 5
15.087, IVT_Result_state, 0
15.087, IVT_I, 0.006
15.087, IVT_MsgID_RX, 5
15.087, IVT_MsgCount, 6
15.087, IVT_Result_state, 0
15.087, IVT_W, 0
15.087, ThrottlePercent, 0
15.087, BrakePercent, 1
15.087, FrontBrakePressure, 19
15.087, SteeringAngle, -59
15.087, BrakeWhileThrottle, 0
15.087, IVT_MsgID_RX, 0
15.087, IVT_MsgCount, 6
15.087, IVT_Result_state, 0
15.087, IVT_I, 0.0
15.135, VoltageCellMuxSelect, 19
15.135, VoltageCell58, 4.0541
15.135, VoltageCell59, 4.0099
15.135, VoltageCell60, 4.0243
15.135, IVT_MsgID_RX, 1
15.135, IVT_MsgCount, 13
15.135, IVT_Result_state, 0
15.135, IVT_U1, 0.01
15.135, IVT_MsgID_RX, 2
15.135, IVT_MsgCount, 13
15.135, IVT_Result_state, 0
15.135, IVT_U2, 0.047
15.135, IVT_MsgID_RX, 3
15.135, IVT_MsgCount, 13
15.135, IVT_Result_state, 0
15.135, IVT_U3, -0.008
15.135, IVT_MsgID_RX, 5
15.135, IVT_MsgCount, 7
15.135, IVT_Result_state, 0
15.135, IVT_W, 0
15.135, AdjustedVoltageCellMuxSelect, 19
15.135, AdjustedVoltageCell58, 4.0534
15.135, AdjustedVoltageCell59, 4.0099
15.135, AdjustedVoltageCell60, 4.0243
15.135, IVT_MsgID_RX, 7
15.135, IVT_MsgCount, 10
15.135, IVT_Result_state, 0
15.135, IVT_Wh, 0
15.135, TempChannelMuxSelect, 19
15.135, TempChannel58, 24.25
15.135, TempChannel59, 24.25
15.135, TempChannel60, 24.25
15.135, VCU_wheelSpeed_RL, 0.0
15.135, VCU_wheelSpeed_RR, 0.0
15.135, ThrottlePercent, 0
15.135, BrakePercent, 0
15.135, FrontBrakePressure, 13
15.135, SteeringAngle, -59
15.135, BrakeWhileThrottle, 0
15.135, RLSpeedKPH, 0.0
15.135, RRSpeedKPH, 0.0
15.135, FLSpeedKPH, 0.0
15.135, FRSpeedKPH, 0.0
15.135, TCTorqueMax, 3.392
15.135, TCLeftSlip, -0.999
15.135, TCRightSlip, -0.999
15.135, TCTorqueAdjustment, 0.0
15.135, VoltageBusHV, 0.01
15.135, VoltageCellMax, 4.0609
15.135, VoltageCellMin, 3.8145000000000002
15.135, CurrentBusHV, 0.0
15.135, AMS_PackVoltage, 541.34
15.135, IVT_MsgID_RX, 0
15.135, IVT_MsgCount, 7
15.135, IVT_Result_state, 0
15.135, IVT_I, 0.0
15.136, IVT_MsgID_RX, 5
15.136, IVT_MsgCount, 8
15.136, IVT_Result_state, 0
15.136, IVT_W, 0
15.136, RearBrakePressure, 6
15.137, BrakeTempFront, -31.180000000000007
15.137, BrakeTempFrontAccuracy, 1
15.137, ThrottlePercent, 0
15.137, BrakePercent, 1
15.137, FrontBrakePressure, 16
15.137, SteeringAngle, -59
15.137, BrakeWhileThrottle, 0
15.137, IVT_MsgID_RX, 7
15.137, IVT_MsgCount, 11
15.137, IVT_Result_state, 0
15.137, IVT_Wh, 0
15.137, IVT_MsgID_RX, 0
15.137, IVT_MsgCount, 8
15.137, IVT_Result_state, 0
15.137, IVT_I, 0.002
15.137, IVT_MsgID_RX, 5
15.137, IVT_MsgCount, 9
15.137, IVT_Result_state, 0
15.137, IVT_W, 0
15.137, VCU_wheelSpeed_RL, 0.0
15.137, VCU_wheelSpeed_RR, 0.0
15.137, RLSpeedKPH, 0.0
15.137, RRSpeedKPH, 0.0
15.137, FLSpeedKPH, 0.0
15.137, FRSpeedKPH, 0.0
15.137, IMD_R_iso_corrected, 4949
15.137, IMD_R_iso_status, 253
15.137, IMD_R_Measurement_Counter, 14
15.137, IMD_Faults, 0
15.137, IMD_Device_activity, 1
15.137, TCTorqueMax, 3.392
15.137, TCLeftSlip, -0.999
15.137, TCRightSlip, -0.999
15.137, TCTorqueAdjustment, 0.0
15.185, ThrottlePercent, 0
15.185, BrakePercent, 1
15.185, FrontBrakePressure, 18
15.185, SteeringAngle, -59
15.185, BrakeWhileThrottle, 0
15.185, IVT_MsgID_RX, 0
15.185, IVT_MsgCount, 9
15.185, IVT_Result_state, 0
15.185, IVT_I, 0.004
15.185, IVT_MsgID_RX, 1
15.185, IVT_MsgCount, 14
15.185, IVT_Result_state, 0
15.185, IVT_U1, -0.033
15.187, IVT_MsgID_RX, 2
15.187, IVT_MsgCount, 14
15.187, IVT_Result_state, 0
15.187, IVT_U2, 0.016
15.187, IVT_MsgID_RX, 3
15.187, IVT_MsgCount, 14
15.187, IVT_Result_state, 0
15.187, IVT_U3, 0.012
15.187, IVT_MsgID_RX, 5
15.187, IVT_MsgCount, 10
15.187, IVT_Result_state, 0
15.187, IVT_W, 0
15.187, IVT_MsgID_RX, 7
15.187, IVT_MsgCount, 12
15.187, IVT_Result_state, 0
15.187, IVT_Wh, 0
15.187, StateBatteryChargeHV, 98.80000000000001
15.187, StateBatteryHealthHV, 0.0
15.187, StateBatteryPowerHV, 97.80000000000001
15.187, TempCellMax, 25.0
15.187, TempCellMin, 24.0
15.187, StateBMS, Wait_System_Up
15.187, HighestTempThermistor, 16
15.187, ThrottlePercent, 0
15.187, BrakePercent, 1
15.187, FrontBrakePressure, 14
15.187, SteeringAngle, -59
15.187, BrakeWhileThrottle, 0
15.187, BMU_checkFailed, BSPD_FAILED
15.187, BMU_InterlockInitialized, 0
15.187, VoltageCellMuxSelect, 20
15.187, VoltageCell61, 3.8179000000000003
15.187, VoltageCell62, 3.8179000000000003
15.187, VoltageCell63, 3.8183000000000002
15.187, AdjustedVoltageCellMuxSelect, 20
15.187, AdjustedVoltageCell61, 3.8179000000000003
15.187, AdjustedVoltageCell62, 3.8177000000000003
15.187, AdjustedVoltageCell63, 3.8182
15.187, TempChannelMuxSelect, 20
15.187, TempChannel61, 24.25
15.187, TempChannel62, 24.25
15.187, TempChannel63, 24.25
15.187, IVT_MsgID_RX, 0
15.187, IVT_MsgCount, 10
15.187, IVT_Result_state, 0
15.187, IVT_I, 0.001
15.187, ChannelCurrentRadiator, 0.201
15.187, ChannelCurrentAccFan, 0.214
15.187, ChannelCurrentPump1, 0.0
15.187, ChannelCurrentPump2, 0.214
15.187, ChannelCurrentAUX1, 0.0
15.187, ChannelCurrentAUX2, 0.214
15.187, ChannelCurrentAUX3, 0.0
15.187, ChannelCurrentAUX4, 0.214
15.187, ChannelCurrentBMU, 0.523
15.187, ChannelCurrentCDU, 0.577
15.187, ChannelCurrentTCU, 0.34900000000000003
15.187, ChannelCurrentWSB, 0.617
15.187, ChannelCurrentBrakeLight, 0.0
15.187, ChannelCurrentInverter, 0.0
15.189, IVT_MsgID_RX, 5
15.189, IVT_MsgCount, 11
15.189, IVT_Result_state, 0
15.189, IVT_W, 0
15.189, VCU_wheelSpeed_RL, 0.0
15.189, VCU_wheelSpeed_RR, 0.0
15.189, RLSpeedKPH, 0.0
15.189, RRSpeedKPH, 0.0
15.189, FLSpeedKPH, 0.0
15.189, FRSpeedKPH, 0.0
15.189, TCTorqueMax, 3.392
15.189, TCLeftSlip, -0.999
15.189, TCRightSlip, -0.999
15.189, TCTorqueAdjustment, 0.0
15.189, ThrottlePercent, 0
15.189, BrakePercent, 0
15.189, FrontBrakePressure, 17
15.189, SteeringAngle, -59
15.189, BrakeWhileThrottle, 0
15.189, IVT_MsgID_RX, 7
15.189, IVT_MsgCount, 13
15.189, IVT_Result_state, 0
15.189, IVT_Wh, 0
15.189, IVT_MsgID_RX, 0
15.189, IVT_MsgCount, 11
15.189, IVT_Result_state, 0
15.189, IVT_I, 0.001
15.189, IVT_MsgID_RX, 5
15.189, IVT_MsgCount, 12
15.189, IVT_Result_state, 0
15.189, IVT_W, 0
15.235, VoltageCellMuxSelect, 21
15.235, VoltageCell64, 3.8162000000000003
15.235, VoltageCell65, 3.8177000000000003
15.235, VoltageCell66, 3.8172
15.235, AdjustedVoltageCellMuxSelect, 21
15.235, AdjustedVoltageCell64, 3.8161
15.235, AdjustedVoltageCell65, 3.8177000000000003
15.235, AdjustedVoltageCell66, 3.8172
15.235, TempChannelMuxSelect, 21
15.235, TempChannel64, 24.25
15.235, TempChannel65, 24.25
15.235, TempChannel66, 24.25
15.235, ThrottlePercent, 0
15.235, BrakePercent, 1
15.235, FrontBrakePressure, 17
15.235, SteeringAngle, -59
15.235, BrakeWhileThrottle, 0
15.235, RRSpeedKPH, 0.0
15.235, RRSpeedRPM, 0
15.235, VCU_wheelSpeed_RL, 0.0
15.235, VCU_wheelSpeed_RR, 0.0
15.236, RLSpeedKPH, 0.0
15.236, RLSpeedRPM, 0.0
15.236, RLSpeedKPH, 0.0
15.236, RRSpeedKPH, 0.0
15.236, FLSpeedKPH, 0.0
15.236, FRSpeedKPH, 0.0
15.236, IVT_MsgID_RX, 0
15.236, IVT_MsgCount, 12
15.236, IVT_Result_state, 0
15.236, IVT_I, 0.005
15.236, TCTorqueMax, 3.392
15.236, TCLeftSlip, -0.999
15.236, TCRightSlip, -0.999
15.236, TCTorqueAdjustment, 0.0
15.236, VoltageBusHV, 0.0
15.236, VoltageCellMax, 4.0609
15.236, VoltageCellMin, 3.8145000000000002
15.236, CurrentBusHV, 0.0
15.236, IVT_MsgID_RX, 1
15.236, IVT_MsgCount, 15
15.236, IVT_Result_state, 0
15.236, IVT_U1, 0.016
15.236, IVT_MsgID_RX, 2
15.236, IVT_MsgCount, 15
15.236, IVT_Result_state, 0
15.236, IVT_U2, 0.016
15.236, AMS_PackVoltage, 541.34
15.236, IVT_MsgID_RX, 3
15.236, IVT_MsgCount, 15
15.236, IVT_Result_state, 0
15.236, IVT_U3, 0.02
15.236, IVT_MsgID_RX, 5
15.236, IVT_MsgCount, 13
15.236, IVT_Result_state, 0
15.236, IVT_W, 0
15.237, RearBrakePressure, 6
15.237, BrakeTempFront, -31.360000000000014
15.237, BrakeTempFrontAccuracy, 1
15.237, IVT_MsgID_RX, 7
15.237, IVT_MsgCount, 14
15.237, IVT_Result_state, 0
15.237, IVT_Wh, 0
15.237, ThrottlePercent, 0
15.237, BrakePercent, 1
15.237, FrontBrakePressure, 12
15.237, SteeringAngle, -59
15.237, BrakeWhileThrottle, 0
15.237, IVT_MsgID_RX, 0
15.237, IVT_MsgCount, 13
15.237, IVT_Result_state, 0
15.237, IVT_I, 0.002
15.238, IVT_MsgID_RX, 5
15.238, IVT_MsgCount, 14
15.238, IVT_Result_state, 0
15.238, IVT_W, 0
15.238, IMD_R_iso_corrected, 4949
15.238, IMD_R_iso_status, 253
15.238, IMD_R_Measurement_Counter, 14
15.238, IMD_Faults, 0
15.238, IMD_Device_activity, 1
15.285, VCU_wheelSpeed_RL, 0.0
15.285, VCU_wheelSpeed_RR, 0.0
15.285, ThrottlePercent, 0
15.285, BrakePercent, 1
15.285, FrontBrakePressure, 18
15.285, SteeringAngle, -59
15.285, BrakeWhileThrottle, 0
15.285, BMU_checkFailed, BSPD_FAILED
15.285, BMU_InterlockInitialized, 0
15.285, VoltageCellMuxSelect, 22
15.285, VoltageCell67, 3.8234000000000004
15.285, VoltageCell68, 3.9406000000000003
15.285, VoltageCell69, 3.9290000000000003
15.285, RLSpeedKPH, 0.0
15.285, RRSpeedKPH, 0.0
15.285, FLSpeedKPH, 0.0
15.285, FRSpeedKPH, 0.0
15.285, AdjustedVoltageCellMuxSelect, 22
15.285, AdjustedVoltageCell67, 3.8234000000000004
15.285, AdjustedVoltageCell68, 3.9405
15.285, AdjustedVoltageCell69, 3.9289
15.285, TCTorqueMax, 3.392
15.285, TCLeftSlip, -0.999
15.285, TCRightSlip, -0.999
15.285, TCTorqueAdjustment, 0.0
15.285, IVT_MsgID_RX, 7
15.285, IVT_MsgCount, 15
15.285, IVT_Result_state, 0
15.285, IVT_Wh, 0
15.285, IVT_MsgID_RX, 0
15.285, IVT_MsgCount, 14
15.285, IVT_Result_state, 0
15.285, IVT_I, 0.004
15.285, IVT_MsgID_RX, 5
15.285, IVT_MsgCount, 15
15.285, IVT_Result_state, 0
15.285, IVT_W, 0
15.285, TempChannelMuxSelect, 22
15.285, TempChannel67, 24.25
15.285, TempChannel68, 24.25
15.285, TempChannel69, 24.24000000000001
15.285, ThrottlePercent, 0
15.285, BrakePercent, 1
15.285, FrontBrakePressure, 18
15.285, SteeringAngle, -59
15.285, BrakeWhileThrottle, 0
15.285, IVT_MsgID_RX, 0
15.285, IVT_MsgCount, 15
15.285, IVT_Result_state, 0
15.285, IVT_I, 0.0
15.29, ChannelCurrentRadiator, 0.214
15.29, ChannelCurrentAccFan, 0.201
15.29, ChannelCurrentPump1, 0.0
15.29, ChannelCurrentPump2, 0.147
15.29, ChannelCurrentAUX1, 0.0
15.29, ChannelCurrentAUX2, 0.214
15.29, ChannelCurrentAUX3, 0.0
15.29, ChannelCurrentAUX4, 0.201
15.29, ChannelCurrentBMU, 0.537
15.29, ChannelCurrentCDU, 0.5630000000000001
15.29, ChannelCurrentTCU, 0.362
15.29, ChannelCurrentWSB, 0.604
15.29, ChannelCurrentBrakeLight, 0.0
15.29, ChannelCurrentInverter, 0.0
15.29, IVT_MsgID_RX, 1
15.29, IVT_MsgCount, 0
15.29, IVT_Result_state, 0
15.29, IVT_U1, -0.006
15.29, IVT_MsgID_RX, 2
15.29, IVT_MsgCount, 0
15.29, IVT_Result_state, 0
15.29, IVT_U2, 0.031
15.29, IVT_MsgID_RX, 3
15.29, IVT_MsgCount, 0
15.29, IVT_Result_state, 0
15.29, IVT_U3, 0.014
15.29, IVT_MsgID_RX, 5
15.29, IVT_MsgCount, 0
15.29, IVT_Result_state, 0
15.29, IVT_W, 0
15.29, IVT_MsgID_RX, 7
15.29, IVT_MsgCount, 0
15.29, IVT_Result_state, 0
15.29, IVT_Wh, 0
15.29, VCU_wheelSpeed_RL, 0.0
15.29, VCU_wheelSpeed_RR, 0.0
15.29, RLSpeedKPH, 0.0
15.29, RRSpeedKPH, 0.0
15.29, FLSpeedKPH, 0.0
15.29, FRSpeedKPH, 0.0
15.29, TCTorqueMax, 3.392
15.29, TCLeftSlip, -0.999
15.29, TCRightSlip, -0.999
15.29, TCTorqueAdjustment, 0.0
15.29, ThrottlePercent, 0
15.29, BrakePercent, 1
15.29, FrontBrakePressure, 18
15.29, SteeringAngle, -59
15.29, BrakeWhileThrottle, 0
15.29, StateBatteryChargeHV, 98.80000000000001
15.29, StateBatteryHealthHV, 0.0
15.29, StateBatteryPowerHV, 97.80000000000001
15.29, TempCellMax, 25.0
15.29, TempCellMin, 24.0
15.29, StateBMS, Wait_System_Up
15.29, HighestTempThermistor, 16
15.292, IVT_MsgID_RX, 0
15.292, IVT_MsgCount, 0
15.292, IVT_Result_state, 0
15.292, IVT_I, 0.002
15.292, IVT_MsgID_RX, 5
15.292, IVT_MsgCount, 1
15.292, IVT_Result_state, 0
15.292, IVT_W, 0
15.335, VoltageCellMuxSelect, 23
15.335, VoltageCell70, 3.93
15.335, VoltageCell71, 3.8208
15.335, VoltageCell72, 3.8158000000000003
15.335, AdjustedVoltageCellMuxSelect, 23
15.335, AdjustedVoltageCell70, 3.9299000000000004
15.335, AdjustedVoltageCell71, 3.8205
15.335, AdjustedVoltageCell72, 3.8158000000000003
15.335, TempChannelMuxSelect, 23
15.335, TempChannel70, 24.370000000000005
15.335, TempChannel71, 24.5
15.335, TempChannel72, 24.040000000000006
15.335, ThrottlePercent, 0
15.335, BrakePercent, 1
15.335, FrontBrakePressure, 13
15.335, SteeringAngle, -59
15.335, BrakeWhileThrottle, 0
15.335, IVT_MsgID_RX, 7
15.335, IVT_MsgCount, 1
15.335, IVT_Result_state, 0
15.335, IVT_Wh, 0
15.335, IVT_MsgID_RX, 0
15.335, IVT_MsgCount, 1
15.335, IVT_Result_state, 0
15.335, IVT_I, 0.0
15.335, IVT_MsgID_RX, 5
15.335, IVT_MsgCount, 2
15.335, IVT_Result_state, 0
15.335, IVT_W, 0
15.335, VCU_wheelSpeed_RL, 0.0
15.335, VCU_wheelSpeed_RR, 0.0
15.335, RearBrakePressure, 6
15.335, BrakeTempFront, -31.360000000000014
15.335, BrakeTempFrontAccuracy, 1
15.335, RLSpeedKPH, 0.0
15.335, RRSpeedKPH, 0.0
15.335, FLSpeedKPH, 0.0
15.335, FRSpeedKPH, 0.0
15.335, AMS_PackVoltage, 541.34
15.335, TCTorqueMax, 3.392
15.335, TCLeftSlip, -0.999
15.335, TCRightSlip, -0.999
15.335, TCTorqueAdjustment, 0.0
15.336, ThrottlePercent, 0
15.336, BrakePercent, 1
15.336, FrontBrakePressure, 9
15.336, SteeringAngle, -59
15.336, BrakeWhileThrottle, 0
15.336, IVT_MsgID_RX, 0
15.336, IVT_MsgCount, 2
15.336, IVT_Result_state, 0
15.336, IVT_I, 0.0
15.336, IVT_MsgID_RX, 1
15.336, IVT_MsgCount, 1
15.336, IVT_Result_state, 0
15.336, IVT_U1, 0.0
15.336, IVT_MsgID_RX, 2
15.336, IVT_MsgCount, 1
15.336, IVT_Result_state, 0
15.336, IVT_U2, 0.045
15.336, IVT_MsgID_RX, 3
15.336, IVT_MsgCount, 1
15.336, IVT_Result_state, 0
15.336, IVT_U3, 0.049
15.336, IVT_MsgID_RX, 5
15.336, IVT_MsgCount, 3
15.336, IVT_Result_state, 0
15.336, IVT_W, 0
15.337, IVT_MsgID_RX, 7
15.337, IVT_MsgCount, 2
15.337, IVT_Result_state, 0
15.337, IVT_Wh, 0
15.337, IMD_R_iso_corrected, 4949
15.337, IMD_R_iso_status, 253
15.337, IMD_R_Measurement_Counter, 14
15.337, IMD_Faults, 0
15.337, IMD_Device_activity, 1
15.385, ThrottlePercent, 0
15.385, BrakePercent, 1
15.385, FrontBrakePressure, 16
15.385, SteeringAngle, -59
15.385, BrakeWhileThrottle, 0
15.385, BMU_checkFailed, BSPD_FAILED
15.385, BMU_InterlockInitialized, 0
15.385, VoltageCellMuxSelect, 24
15.385, VoltageCell73, 3.8175000000000003
15.385, VoltageCell74, 3.8172
15.385, VoltageCell75, 3.8166
15.385, VCU_wheelSpeed_RL, 0.0
15.385, VCU_wheelSpeed_RR, 0.0
15.385, AdjustedVoltageCellMuxSelect, 24
15.385, AdjustedVoltageCell73, 3.8174
15.385, AdjustedVoltageCell74, 3.8172
15.385, AdjustedVoltageCell75, 3.8165
15.385, IVT_MsgID_RX, 0
15.385, IVT_MsgCount, 3
15.385, IVT_Result_state, 0
15.385, IVT_I, 0.0
15.385, IVT_MsgID_RX, 5
15.385, IVT_MsgCount, 4
15.385, IVT_Result_state, 0
15.385, IVT_W, 0
15.386, RLSpeedKPH, 0.0
15.386, RRSpeedKPH, 0.0
15.386, FLSpeedKPH, 0.0
15.386, FRSpeedKPH, 0.0
15.386, TCTorqueMax, 3.392
15.386, TCLeftSlip, -0.999
15.386, TCRightSlip, -0.999
15.386, TCTorqueAdjustment, 0.0
15.386, TempChannelMuxSelect, 24
15.386, TempChannel73, 24.070000000000007
15.386, TempChannel74, 24.180000000000007
15.386, TempChannel75, 24.189999999999998
15.386, ThrottlePercent, 0
15.386, BrakePercent, 1
15.386, FrontBrakePressure, 13
15.386, SteeringAngle, -59
15.386, BrakeWhileThrottle, 0
15.386, IVT_MsgID_RX, 7
15.386, IVT_MsgCount, 3
15.386, IVT_Result_state, 0
15.386, IVT_Wh, 0
15.386, IVT_MsgID_RX, 0
15.386, IVT_MsgCount, 4
15.386, IVT_Result_state, 0
15.386, IVT_I, 0.007
15.386, IVT_MsgID_RX, 5
15.386, IVT_MsgCount, 5
15.386, IVT_Result_state, 0
15.386, IVT_W, 0
15.386, ChannelCurrentRadiator, 0.214
15.386, ChannelCurrentAccFan, 0.214
15.386, ChannelCurrentPump1, 0.0
15.386, ChannelCurrentPump2, 0.201
15.386, ChannelCurrentAUX1, 0.0
15.386, ChannelCurrentAUX2, 0.241
15.386, ChannelCurrentAUX3, 0.0
15.386, ChannelCurrentAUX4, 0.214
15.386, ChannelCurrentBMU, 0.51
15.386, ChannelCurrentCDU, 0.577
15.386, ChannelCurrentTCU, 0.375
15.386, ChannelCurrentWSB, 0.604
15.386, ChannelCurrentBrakeLight, 0.0
15.386, ChannelCurrentInverter, 0.0
15.386, VCU_wheelSpeed_RL, 0.0
15.386, VCU_wheelSpeed_RR, 0.0
15.387, ThrottlePercent, 0
15.387, BrakePercent, 1
15.387, FrontBrakePressure, 16
15.387, SteeringAngle, -59
15.387, BrakeWhileThrottle, 0
15.387, RLSpeedKPH, 0.0
15.387, RRSpeedKPH, 0.0
15.387, FLSpeedKPH, 0.0
15.387, FRSpeedKPH, 0.0
15.388, TCTorqueMax, 3.392
15.388, TCLeftSlip, -0.999
15.388, TCRightSlip, -0.999
15.388, TCTorqueAdjustment, 0.0
15.388, IVT_MsgID_RX, 0
15.388, IVT_MsgCount, 5
15.388, IVT_Result_state, 0
15.388, IVT_I, 0.008
15.388, IVT_MsgID_RX, 1
15.388, IVT_MsgCount, 2
15.388, IVT_Result_state, 0
15.388, IVT_U1, 0.004
15.388, IVT_MsgID_RX, 2
15.388, IVT_MsgCount, 2
15.388, IVT_Result_state, 0
15.388, IVT_U2, 0.062
15.388, IVT_MsgID_RX, 3
15.388, IVT_MsgCount, 2
15.388, IVT_Result_state, 0
15.388, IVT_U3, 0.022
15.388, IVT_MsgID_RX, 5
15.388, IVT_MsgCount, 6
15.388, IVT_Result_state, 0
15.388, IVT_W, 0
15.435, IVT_MsgID_RX, 7
15.435, IVT_MsgCount, 4
15.435, IVT_Result_state, 0
15.435, IVT_Wh, 0
15.435, ThrottlePercent, 0
15.435, BrakePercent, 0
15.435, FrontBrakePressure, 13
15.435, SteeringAngle, -59
15.435, BrakeWhileThrottle, 0
15.435, IVT_MsgID_RX, 0
15.435, IVT_MsgCount, 6
15.435, IVT_Result_state, 0
15.435, IVT_I, 0.002
15.435, IVT_MsgID_RX, 5
15.435, IVT_MsgCount, 7
15.435, IVT_Result_state, 0
15.435, IVT_W, 0
15.435, StateBatteryChargeHV, 98.80000000000001
15.435, StateBatteryHealthHV, 0.0
15.435, StateBatteryPowerHV, 97.80000000000001
15.435, TempCellMax, 25.0
15.435, TempCellMin, 24.0
15.435, StateBMS, Wait_System_Up
15.435, HighestTempThermistor, 16
15.435, RearBrakePressure, 6
15.435, BrakeTempFront, -31.27000000000001
15.435, BrakeTempFrontAccuracy, 1
15.435, VoltageCellMuxSelect, 25
15.435, VoltageCell76, 3.8146
15.435, VoltageCell77, 3.8195
15.435, VoltageCell78, 3.9384
15.435, VoltageBusHV, 0.0
15.435, VoltageCellMax, 4.0609
15.435, VoltageCellMin, 3.8145000000000002
15.435, CurrentBusHV, 0.0
15.436, VCU_wheelSpeed_RL, 0.0
15.436, VCU_wheelSpeed_RR, 0.0
15.436, AMS_PackVoltage, 541.34
15.436, RLSpeedKPH, 0.0
15.436, RRSpeedKPH, 0.0
15.436, FLSpeedKPH, 0.0
15.436, FRSpeedKPH, 0.0
15.436, TempChannelMuxSelect, 25
15.436, TempChannel76, 24.260000000000005
15.436, TempChannel77, 24.159999999999997
15.436, TempChannel78, 24.36
15.436, TCTorqueMax, 3.392
15.436, TCLeftSlip, -0.999
15.436, TCRightSlip, -0.999
15.436, TCTorqueAdjustment, 0.0
15.436, ThrottlePercent, 0
15.436, BrakePercent, 0
15.436, FrontBrakePressure, 16
15.436, SteeringAngle, -59
