15.078, ThrottlePercent, 0
15.078, BrakePercent, 0
15.078, FrontBrakePressure, 7
15.078, SteeringAngle, -50
15.078, BrakeWhileThrottle, 0
15.078, IVT_MsgID_RX, 0
15.078, IVT_MsgCount, 5
15.078, IVT_Result_state, 0
15.078, IVT_I, 0.001
15.078, ChannelCurrentRadiator, 0.201
15.078, ChannelCurrentAccFan, 0.214
15.078, ChannelCurrentPump1, 0.0
15.078, ChannelCurrentPump2, 0.214
15.078, ChannelCurrentAUX1, 0.0
15.078, ChannelCurrentAUX2, 0.214
15.078, ChannelCurrentAUX3, 0.0
15.078, ChannelCurrentAUX4, 0.214
15.078, ChannelCurrentBMU, 0.5630000000000001
15.078, ChannelCurrentCDU, 0.456
15.078, ChannelCurrentTCU, 0.34900000000000003
15.078, ChannelCurrentWSB, 0.617
15.078, ChannelCurrentBrakeLight, 0.0
15.078, ChannelCurrentInverter, 0.0
15.079, IVT_MsgID_RX, 5
15.079, IVT_MsgCount, 6
15.079, IVT_Result_state, 0
15.079, IVT_W, 0
15.126, IVT_MsgID_RX, 7
15.126, IVT_MsgCount, 9
15.126, IVT_Result_state, 0
15.126, IVT_Wh, 0
15.126, ThrottlePercent, 0
15.126, BrakePercent, 0
15.126, FrontBrakePressure, 7
15.126, SteeringAngle, -49
15.126, BrakeWhileThrottle, 0
15.126, IVT_MsgID_RX, 0
15.126, IVT_MsgCount, 6
15.126, IVT_Result_state, 0
15.126, IVT_I, 0.003
15.126, VCU_wheelSpeed_RL, 0.0
15.126, VCU_wheelSpeed_RR, 0.0
15.126, RLSpeedKPH, 0.0
15.126, RRSpeedKPH, 0.0
15.126, FLSpeedKPH, 0.0
15.126, FRSpeedKPH, 0.0
15.126, IMD_R_iso_corrected, 5154
15.126, IMD_R_iso_status, 253
15.126, IMD_R_Measurement_Counter, 14
15.126, IMD_Faults, 0
15.126, IMD_Device_activity, 1
15.126, TCTorqueMax, 3.392
15.126, TCLeftSlip, -0.999
15.126, TCRightSlip, -0.999
15.126, TCTorqueAdjustment, 0.0
15.126, IVT_MsgID_RX, 1
15.126, IVT_MsgCount, 13
15.126, IVT_Result_state, 0
15.126, IVT_U1, -0.002
15.126, IVT_MsgID_RX, 2
15.126, IVT_MsgCount, 13
15.126, IVT_Result_state, 0
15.126, IVT_U2, -0.012
15.126, IVT_MsgID_RX, 3
15.126, IVT_MsgCount, 13
15.126, IVT_Result_state, 0
15.126, IVT_U3, 0.012
15.126, IVT_MsgID_RX, 5
15.126, IVT_MsgCount, 7
15.126, IVT_Result_state, 0
15.126, IVT_W, 0
15.126, VoltageCellMuxSelect, 19
15.126, VoltageCell58, 3.5476
15.126, VoltageCell59, 3.5089
15.126, VoltageCell60, 3.5179
15.126, AdjustedVoltageCellMuxSelect, 19
15.126, AdjustedVoltageCell58, 3.5469000000000004
15.126, AdjustedVoltageCell59, 3.5089
15.126, AdjustedVoltageCell60, 3.5179
15.126, ThrottlePercent, 0
15.126, BrakePercent, 0
15.126, FrontBrakePressure, 7
15.126, SteeringAngle, -49
15.126, BrakeWhileThrottle, 0
15.127, IVT_MsgID_RX, 0
15.127, IVT_MsgCount, 7
15.127, IVT_Result_state, 0
15.127, IVT_I, 0.0
15.127, IVT_MsgID_RX, 7
15.127, IVT_MsgCount, 10
15.127, IVT_Result_state, 0
15.127, IVT_Wh, 0
15.127, VoltageBusHV, 0.0
15.127, VoltageCellMax, 3.5514
15.127, VoltageCellMin, 2.9177
15.127, CurrentBusHV, 0.0
15.127, BrakeTempFront, -31.730000000000018
15.127, BrakeTempFrontAccuracy, 1
15.127, RearBrakePressure, 1
15.128, IVT_MsgID_RX, 5
15.128, IVT_MsgCount, 8
15.128, IVT_Result_state, 0
15.128, IVT_W, 0
15.128, AMS_PackVoltage, 459.32
15.128, IVT_MsgID_RX, 0
15.128, IVT_MsgCount, 8
15.128, IVT_Result_state, 0
15.128, IVT_I, 0.001
15.128, ThrottlePercent, 0
15.128, BrakePercent, 0
15.128, FrontBrakePressure, 13
15.128, SteeringAngle, -49
15.128, BrakeWhileThrottle, 0
15.128, VCU_wheelSpeed_RL, 0.0
15.128, VCU_wheelSpeed_RR, 0.0
15.128, RLSpeedKPH, 0.0
15.128, RRSpeedKPH, 0.0
15.128, FLSpeedKPH, 0.0
15.128, FRSpeedKPH, 0.0
15.176, TCTorqueMax, 3.392
15.176, TCLeftSlip, -0.999
15.176, TCRightSlip, -0.999
15.176, TCTorqueAdjustment, 0.0
15.176, IVT_MsgID_RX, 5
15.176, IVT_MsgCount, 9
15.176, IVT_Result_state, 0
15.176, IVT_W, 0
15.176, IVT_MsgID_RX, 7
15.176, IVT_MsgCount, 11
15.176, IVT_Result_state, 0
15.176, IVT_Wh, 0
15.177, BMU_checkFailed, No Fault
15.177, BMU_InterlockInitialized, 1
15.177, IVT_MsgID_RX, 0
15.177, IVT_MsgCount, 9
15.177, IVT_Result_state, 0
15.177, IVT_I, 0.003
15.177, VoltageCellMuxSelect, 20
15.177, VoltageCell61, 3.2003000000000004
15.177, VoltageCell62, 3.1895000000000002
15.177, VoltageCell63, 3.192
15.177, ThrottlePercent, 0
15.177, BrakePercent, 0
15.177, FrontBrakePressure, 11
15.177, SteeringAngle, -49
15.177, BrakeWhileThrottle, 0
15.177, AdjustedVoltageCellMuxSelect, 20
15.177, AdjustedVoltageCell61, 3.2003000000000004
15.177, AdjustedVoltageCell62, 3.1895000000000002
15.177, AdjustedVoltageCell63, 3.192
15.177, TempChannelMuxSelect, 20
15.177, TempChannel61, 22.24000000000001
15.177, TempChannel62, 22.24000000000001
15.177, TempChannel63, 22.25
15.177, IVT_MsgID_RX, 1
15.177, IVT_MsgCount, 14
15.177, IVT_Result_state, 0
15.177, IVT_U1, 0.002
15.177, IVT_MsgID_RX, 2
15.177, IVT_MsgCount, 14
15.177, IVT_Result_state, 0
15.177, IVT_U2, 0.012
15.177, IVT_MsgID_RX, 3
15.177, IVT_MsgCount, 14
15.177, IVT_Result_state, 0
15.177, IVT_U3, 0.033
15.177, IVT_MsgID_RX, 5
15.177, IVT_MsgCount, 10
15.177, IVT_Result_state, 0
15.177, IVT_W, 0
15.177, VCU_wheelSpeed_RL, 0.0
15.177, VCU_wheelSpeed_RR, 0.0
15.177, RLSpeedKPH, 0.0
15.177, RRSpeedKPH, 0.0
15.177, FLSpeedKPH, 0.0
15.177, FRSpeedKPH, 0.0
15.177, TCTorqueMax, 3.392
15.177, TCLeftSlip, -0.999
15.177, TCRightSlip, -0.999
15.177, TCTorqueAdjustment, 0.0
15.177, IVT_MsgID_RX, 0
15.177, IVT_MsgCount, 10
15.177, IVT_Result_state, 0
15.177, IVT_I, 0.005
15.177, ThrottlePercent, 0
15.177, BrakePercent, 0
15.177, FrontBrakePressure, 9
15.177, SteeringAngle, -50
15.177, BrakeWhileThrottle, 0
15.179, IVT_MsgID_RX, 7
15.179, IVT_MsgCount, 12
15.179, IVT_Result_state, 0
15.179, IVT_Wh, 0
15.179, IVT_MsgID_RX, 5
15.179, IVT_MsgCount, 11
15.179, IVT_Result_state, 0
15.179, IVT_W, 0
15.179, ChannelCurrentRadiator, 0.214
15.179, ChannelCurrentAccFan, 0.228
15.179, ChannelCurrentPump1, 0.0
15.179, ChannelCurrentPump2, 0.214
15.179, ChannelCurrentAUX1, 0.0
15.179, ChannelCurrentAUX2, 0.201
15.179, ChannelCurrentAUX3, 0.0
15.179, ChannelCurrentAUX4, 0.201
15.179, ChannelCurrentBMU, 0.577
15.179, ChannelCurrentCDU, 0.483
15.179, ChannelCurrentTCU, 0.322
15.179, ChannelCurrentWSB, 0.617
15.179, ChannelCurrentBrakeLight, 0.0
15.179, ChannelCurrentInverter, 0.0
15.226, StateBatteryChargeHV, 19.0
15.226, StateBatteryHealthHV, 0.0
15.226, StateBatteryPowerHV, 100.80000000000001
15.226, TempCellMax, 24.75
15.226, TempCellMin, 21.75
15.226, StateBMS, HV_Disable
15.226, HighestTempThermistor, 6
15.226, IVT_MsgID_RX, 0
15.226, IVT_MsgCount, 11
15.226, IVT_Result_state, 0
15.226, IVT_I, 0.001
15.226, ThrottlePercent, 0
15.226, BrakePercent, 0
15.226, FrontBrakePressure, 9
15.226, SteeringAngle, -50
15.226, BrakeWhileThrottle, 0
15.226, IVT_MsgID_RX, 5
15.226, IVT_MsgCount, 12
15.226, IVT_Result_state, 0
15.226, IVT_W, 0
15.226, IMD_R_iso_corrected, 5154
15.226, IMD_R_iso_status, 253
15.226, IMD_R_Measurement_Counter, 15
15.226, IMD_Faults, 0
15.226, IMD_Device_activity, 1
15.226, VoltageCellMuxSelect, 21
15.226, VoltageCell64, 3.184
15.226, VoltageCell65, 3.1852
15.226, VoltageCell66, 3.1836
15.226, VCU_wheelSpeed_RL, 0.0
15.226, VCU_wheelSpeed_RR, 0.0
15.226, RLSpeedKPH, 0.0
15.226, RRSpeedKPH, 0.0
15.226, FLSpeedKPH, 0.0
15.226, FRSpeedKPH, 0.0
15.226, IVT_MsgID_RX, 7
15.226, IVT_MsgCount, 13
15.226, IVT_Result_state, 0
15.226, IVT_Wh, 0
15.227, TCTorqueMax, 3.392
15.227, TCLeftSlip, -0.999
15.227, TCRightSlip, -0.999
15.227, TCTorqueAdjustment, 0.0
15.227, AdjustedVoltageCellMuxSelect, 21
15.227, AdjustedVoltageCell64, 3.184
15.227, AdjustedVoltageCell65, 3.1852
15.227, AdjustedVoltageCell66, 3.1835
15.227, TempChannelMuxSelect, 21
15.227, TempChannel64, 22.24000000000001
15.227, TempChannel65, 22.24000000000001
15.227, TempChannel66, 22.25
15.227, IVT_MsgID_RX, 0
15.227, IVT_MsgCount, 12
15.227, IVT_Result_state, 0
15.227, IVT_I, 0.003
15.227, ThrottlePercent, 0
15.227, BrakePercent, 0
15.227, FrontBrakePressure, 10
15.227, SteeringAngle, -50
15.227, BrakeWhileThrottle, 0
15.227, RearBrakePressure, 1
15.227, BrakeTempFront, -31.730000000000018
15.227, BrakeTempFrontAccuracy, 1
15.227, IVT_MsgID_RX, 1
15.227, IVT_MsgCount, 15
15.227, IVT_Result_state, 0
15.227, IVT_U1, -0.035
15.227, IVT_MsgID_RX, 2
15.227, IVT_MsgCount, 15
15.227, IVT_Result_state, 0
15.227, IVT_U2, 7.5120000000000005
15.228, RRSpeedKPH, 0.0
15.228, RRSpeedRPM, 0
15.228, IVT_MsgID_RX, 3
15.228, IVT_MsgCount, 15
15.228, IVT_Result_state, 0
15.228, IVT_U3, -0.02
15.228, IVT_MsgID_RX, 5
15.228, IVT_MsgCount, 13
15.228, IVT_Result_state, 0
15.228, IVT_W, 0
15.228, VoltageBusHV, 0.0
15.228, VoltageCellMax, 3.5514
15.228, VoltageCellMin, 2.9177
15.228, CurrentBusHV, 0.0
15.228, AMS_PackVoltage, 459.32
15.23, RLSpeedKPH, 0.0
15.23, RLSpeedRPM, 0.0
15.23, IVT_MsgID_RX, 0
15.23, IVT_MsgCount, 13
15.23, IVT_Result_state, 0
15.23, IVT_I, 0.001
15.23, ThrottlePercent, 0
15.23, BrakePercent, 0
15.23, FrontBrakePressure, 17
15.23, SteeringAngle, -50
15.23, BrakeWhileThrottle, 0
15.276, IVT_MsgID_RX, 7
15.276, IVT_MsgCount, 14
15.276, IVT_Result_state, 0
15.276, IVT_Wh, 0
15.276, VCU_wheelSpeed_RL, 0.0
15.276, VCU_wheelSpeed_RR, 0.0
15.276, IVT_MsgID_RX, 5
15.276, IVT_MsgCount, 14
15.276, IVT_Result_state, 0
15.276, IVT_W, 0
15.276, RLSpeedKPH, 0.0
15.276, RRSpeedKPH, 0.0
15.276, FLSpeedKPH, 0.0
15.276, FRSpeedKPH, 0.0
15.276, TCTorqueMax, 3.392
15.276, TCLeftSlip, -0.999
15.276, TCRightSlip, -0.999
15.276, TCTorqueAdjustment, 0.0
15.276, IVT_MsgID_RX, 0
15.276, IVT_MsgCount, 14
15.276, IVT_Result_state, 0
15.276, IVT_I, 0.003
15.276, ThrottlePercent, 0
15.276, BrakePercent, 4
15.276, FrontBrakePressure, 16
15.276, SteeringAngle, -50
15.276, BrakeWhileThrottle, 0
15.276, BMU_checkFailed, No Fault
15.276, BMU_InterlockInitialized, 1
15.276, VoltageCellMuxSelect, 22
15.276, VoltageCell67, 3.2068000000000003
15.276, VoltageCell68, 3.4521
15.276, VoltageCell69, 3.4437
15.276, AdjustedVoltageCellMuxSelect, 22
15.276, AdjustedVoltageCell67, 3.2069
15.276, AdjustedVoltageCell68, 3.4522000000000004
15.276, AdjustedVoltageCell69, 3.4436
15.276, TempChannelMuxSelect, 22
15.276, TempChannel67, 22.24000000000001
15.276, TempChannel68, 22.25
15.276, TempChannel69, 22.200000000000003
15.276, IVT_MsgID_RX, 5
15.276, IVT_MsgCount, 15
15.276, IVT_Result_state, 0
15.276, IVT_W, 0
15.277, IVT_MsgID_RX, 7
15.277, IVT_MsgCount, 15
15.277, IVT_Result_state, 0
15.277, IVT_Wh, 0
15.277, IVT_MsgID_RX, 0
15.277, IVT_MsgCount, 15
15.277, IVT_Result_state, 0
15.277, IVT_I, 0.007
15.277, VCU_wheelSpeed_RL, 0.0
15.277, VCU_wheelSpeed_RR, 0.0
15.277, ThrottlePercent, 0
15.277, BrakePercent, 11
15.277, FrontBrakePressure, 30
15.277, SteeringAngle, -50
15.277, BrakeWhileThrottle, 0
15.278, RLSpeedKPH, 0.0
15.278, RRSpeedKPH, 0.0
15.278, FLSpeedKPH, 0.0
15.278, FRSpeedKPH, 0.0
15.278, TCTorqueMax, 3.392
15.278, TCLeftSlip, -0.999
15.278, TCRightSlip, -0.999
15.278, TCTorqueAdjustment, 0.0
15.278, IVT_MsgID_RX, 1
15.278, IVT_MsgCount, 0
15.278, IVT_Result_state, 0
15.278, IVT_U1, 0.008
15.278, IVT_MsgID_RX, 2
15.278, IVT_MsgCount, 0
15.278, IVT_Result_state, 0
15.278, IVT_U2, 1.727
15.278, IVT_MsgID_RX, 3
15.278, IVT_MsgCount, 0
15.278, IVT_Result_state, 0
15.278, IVT_U3, 0.049
15.278, IVT_MsgID_RX, 5
15.278, IVT_MsgCount, 0
15.278, IVT_Result_state, 0
15.278, IVT_W, 0
15.278, ChannelCurrentRadiator, 0.201
15.278, ChannelCurrentAccFan, 0.187
15.278, ChannelCurrentPump1, 0.0
15.278, ChannelCurrentPump2, 0.187
15.278, ChannelCurrentAUX1, 0.0
15.278, ChannelCurrentAUX2, 0.17400000000000002
15.278, ChannelCurrentAUX3, 0.0
15.278, ChannelCurrentAUX4, 0.214
15.278, ChannelCurrentBMU, 0.59
15.278, ChannelCurrentCDU, 0.46900000000000003
15.278, ChannelCurrentTCU, 0.362
15.278, ChannelCurrentWSB, 0.617
15.278, ChannelCurrentBrakeLight, 0.0
15.278, ChannelCurrentInverter, 0.0
15.326, IVT_MsgID_RX, 0
15.326, IVT_MsgCount, 0
15.326, IVT_Result_state, 0
15.326, IVT_I, 0.001
15.327, ThrottlePercent, 0
15.327, BrakePercent, 20
15.327, FrontBrakePressure, 48
15.327, SteeringAngle, -49
15.327, BrakeWhileThrottle, 0
15.327, IVT_MsgID_RX, 7
15.327, IVT_MsgCount, 0
15.327, IVT_Result_state, 0
15.327, IVT_Wh, 0
15.327, IVT_MsgID_RX, 5
15.327, IVT_MsgCount, 1
15.327, IVT_Result_state, 0
15.327, IVT_W, 0
15.327, IMD_R_iso_corrected, 5154
15.327, IMD_R_iso_status, 253
15.327, IMD_R_Measurement_Counter, 15
15.327, IMD_Faults, 0
15.327, IMD_Device_activity, 1
15.327, VCU_wheelSpeed_RL, 0.0
15.327, VCU_wheelSpeed_RR, 0.0
15.327, RLSpeedKPH, 0.0
15.327, RRSpeedKPH, 0.0
15.327, FLSpeedKPH, 0.0
15.327, FRSpeedKPH, 0.0
15.327, IVT_MsgID_RX, 0
15.327, IVT_MsgCount, 1
15.327, IVT_Result_state, 0
15.327, IVT_I, 0.005
15.327, TCTorqueMax, 3.392
15.327, TCLeftSlip, -0.999
15.327, TCRightSlip, -0.999
15.327, TCTorqueAdjustment, 0.0
15.327, ThrottlePercent, 0
15.327, BrakePercent, 29
15.327, FrontBrakePressure, 81
15.327, SteeringAngle, -50
15.327, BrakeWhileThrottle, 0
15.327, StateBatteryChargeHV, 19.0
15.327, StateBatteryHealthHV, 0.0
15.327, StateBatteryPowerHV, 100.80000000000001
15.327, TempCellMax, 24.75
15.327, TempCellMin, 21.75
15.327, StateBMS, HV_Disable
15.327, HighestTempThermistor, 6
15.327, VoltageCellMuxSelect, 23
15.327, VoltageCell70, 3.4432
15.327, VoltageCell71, 3.2024000000000004
15.327, VoltageCell72, 3.1837
15.327, AdjustedVoltageCellMuxSelect, 23
15.327, AdjustedVoltageCell70, 3.4432
15.327, AdjustedVoltageCell71, 3.2021
15.327, AdjustedVoltageCell72, 3.1837
15.327, IVT_MsgID_RX, 5
15.327, IVT_MsgCount, 2
15.327, IVT_Result_state, 0
15.327, IVT_W, 0
15.327, TempChannelMuxSelect, 23
15.327, TempChannel70, 22.35000000000001
15.327, TempChannel71, 22.35000000000001
15.327, TempChannel72, 22.10000000000001
15.329, RearBrakePressure, 100
15.329, BrakeTempFront, -19.670000000000016
15.329, BrakeTempFrontAccuracy, 1
15.329, IVT_MsgID_RX, 7
15.329, IVT_MsgCount, 1
15.329, IVT_Result_state, 0
15.329, IVT_Wh, 0
15.329, VoltageBusHV, 0.0
15.329, VoltageCellMax, 3.5514
15.329, VoltageCellMin, 2.9177
15.329, CurrentBusHV, 0.0
15.329, AMS_PackVoltage, 459.32
15.329, IVT_MsgID_RX, 0
15.329, IVT_MsgCount, 2
15.329, IVT_Result_state, 0
15.329, IVT_I, 0.007
15.329, ThrottlePercent, 0
15.329, BrakePercent, 38
15.329, FrontBrakePressure, 149
15.329, SteeringAngle, -49
15.329, BrakeWhileThrottle, 0
15.376, IVT_MsgID_RX, 1
15.376, IVT_MsgCount, 1
15.376, IVT_Result_state, 0
15.376, IVT_U1, -0.037
15.376, IVT_MsgID_RX, 2
15.376, IVT_MsgCount, 1
15.376, IVT_Result_state, 0
15.376, IVT_U2, 0.27
15.376, IVT_MsgID_RX, 3
15.376, IVT_MsgCount, 1
15.376, IVT_Result_state, 0
15.376, IVT_U3, 0.033
15.376, IVT_MsgID_RX, 5
15.376, IVT_MsgCount, 3
15.376, IVT_Result_state, 0
15.376, IVT_W, 0
15.376, VCU_wheelSpeed_RL, 0.0
15.376, VCU_wheelSpeed_RR, 0.0
15.376, RLSpeedKPH, 0.0
15.376, RRSpeedKPH, 0.0
15.376, FLSpeedKPH, 0.0
15.376, FRSpeedKPH, 0.0
15.376, TCTorqueMax, 3.392
15.376, TCLeftSlip, -0.999
15.376, TCRightSlip, -0.999
15.376, TCTorqueAdjustment, 0.0
15.376, IVT_MsgID_RX, 0
15.376, IVT_MsgCount, 3
15.376, IVT_Result_state, 0
15.376, IVT_I, 0.002
15.377, BMU_checkFailed, No Fault
15.377, BMU_InterlockInitialized, 1
15.377, VoltageCellMuxSelect, 24
15.377, VoltageCell73, 3.1894
15.377, VoltageCell74, 3.1874000000000002
15.377, VoltageCell75, 3.1914000000000002
15.377, ThrottlePercent, 0
15.377, BrakePercent, 44
15.377, FrontBrakePressure, 229
15.377, SteeringAngle, -49
15.377, BrakeWhileThrottle, 0
15.377, IVT_MsgID_RX, 7
15.377, IVT_MsgCount, 2
15.377, IVT_Result_state, 0
15.377, IVT_Wh, 0
15.377, IVT_MsgID_RX, 5
15.377, IVT_MsgCount, 4
15.377, IVT_Result_state, 0
15.377, IVT_W, 0
15.377, AdjustedVoltageCellMuxSelect, 24
15.377, AdjustedVoltageCell73, 3.1894
15.377, AdjustedVoltageCell74, 3.1874000000000002
15.377, AdjustedVoltageCell75, 3.1914000000000002
15.377, TempChannelMuxSelect, 24
15.377, TempChannel73, 22.120000000000005
15.377, TempChannel74, 22.180000000000007
15.377, TempChannel75, 22.210000000000008
15.377, IVT_MsgID_RX, 0
15.377, IVT_MsgCount, 4
15.377, IVT_Result_state, 0
15.377, IVT_I, 0.003
15.377, ThrottlePercent, 0
15.377, BrakePercent, 48
15.377, FrontBrakePressure, 269
15.377, SteeringAngle, -49
15.377, BrakeWhileThrottle, 0
15.377, IVT_MsgID_RX, 5
15.377, IVT_MsgCount, 5
15.377, IVT_Result_state, 0
15.377, IVT_W, 0
15.378, VCU_wheelSpeed_RL, 0.0
15.378, VCU_wheelSpeed_RR, 0.0
15.378, RLSpeedKPH, 0.0
15.378, RRSpeedKPH, 0.0
15.378, FLSpeedKPH, 0.0
15.378, FRSpeedKPH, 0.0
15.378, ChannelCurrentRadiator, 0.214
15.378, ChannelCurrentAccFan, 0.214
15.378, ChannelCurrentPump1, 0.0
15.378, ChannelCurrentPump2, 0.214
15.378, ChannelCurrentAUX1, 0.0
15.378, ChannelCurrentAUX2, 0.17400000000000002
15.378, ChannelCurrentAUX3, 0.0
15.378, ChannelCurrentAUX4, 0.187
15.379, TCTorqueMax, 3.392
15.379, TCLeftSlip, -0.999
15.379, TCRightSlip, -0.999
15.379, TCTorqueAdjustment, 0.0
15.379, ChannelCurrentBMU, 0.59
15.379, ChannelCurrentCDU, 0.496
15.379, ChannelCurrentTCU, 0.362
15.379, ChannelCurrentWSB, 0.631
15.379, ChannelCurrentBrakeLight, 0.067
15.379, ChannelCurrentInverter, 0.0
15.379, IVT_MsgID_RX, 7
15.379, IVT_MsgCount, 3
15.379, IVT_Result_state, 0
15.379, IVT_Wh, 0
15.426, IVT_MsgID_RX, 0
15.426, IVT_MsgCount, 5
15.426, IVT_Result_state, 0
15.426, IVT_I, 0.003
15.426, ThrottlePercent, 0
15.426, BrakePercent, 48
15.426, FrontBrakePressure, 288
15.426, SteeringAngle, -49
15.426, BrakeWhileThrottle, 0
15.426, IVT_MsgID_RX, 1
15.426, IVT_MsgCount, 2
15.426, IVT_Result_state, 0
15.426, IVT_U1, -0.056
15.426, IVT_MsgID_RX, 2
15.426, IVT_MsgCount, 2
15.426, IVT_Result_state, 0
15.426, IVT_U2, 0.137
15.426, IVT_MsgID_RX, 3
15.426, IVT_MsgCount, 2
15.426, IVT_Result_state, 0
15.426, IVT_U3, -0.004
15.426, IVT_MsgID_RX, 5
15.426, IVT_MsgCount, 6
15.426, IVT_Result_state, 0
15.426, IVT_W, 0
15.426, IMD_R_iso_corrected, 5154
15.426, IMD_R_iso_status, 253
15.426, IMD_R_Measurement_Counter, 15
15.426, IMD_Faults, 0
15.426, IMD_Device_activity, 1
15.426, VoltageCellMuxSelect, 25
15.426, VoltageCell76, 3.173
15.426, VoltageCell77, 3.1995
15.426, VoltageCell78, 3.4474
15.426, AdjustedVoltageCellMuxSelect, 25
15.426, AdjustedVoltageCell76, 3.1729000000000003
15.426, AdjustedVoltageCell77, 3.1993
15.426, AdjustedVoltageCell78, 3.4475000000000002
15.426, IVT_MsgID_RX, 0
15.426, IVT_MsgCount, 6
15.426, IVT_Result_state, 0
15.426, IVT_I, 0.006
15.426, TempChannelMuxSelect, 25
15.426, TempChannel76, 22.25
15.426, TempChannel77, 22.14
15.426, TempChannel78, 22.320000000000007
15.427, VCU_wheelSpeed_RL, 0.0
15.427, VCU_wheelSpeed_RR, 0.0
15.427, ThrottlePercent, 0
15.427, BrakePercent, 48
15.427, FrontBrakePressure, 298
15.427, SteeringAngle, -49
15.427, BrakeWhileThrottle, 0
15.427, IVT_MsgID_RX, 7
15.427, IVT_MsgCount, 4
15.427, IVT_Result_state, 0
15.427, IVT_Wh, 0
15.427, RLSpeedKPH, 0.0
15.427, RRSpeedKPH, 0.0
15.427, FLSpeedKPH, 0.0
15.427, FRSpeedKPH, 0.0
15.427, IVT_MsgID_RX, 5
15.427, IVT_MsgCount, 7
15.427, IVT_Result_state, 0
15.427, IVT_W, 0
15.427, TCTorqueMax, 3.392
15.427, TCLeftSlip, -0.999
15.427, TCRightSlip, -0.999
15.427, TCTorqueAdjustment, 0.0
15.428, RearBrakePressure, 240
15.428, BrakeTempFront, -2.680000000000007
15.428, BrakeTempFrontAccuracy, 1
15.428, IVT_MsgID_RX, 0
15.428, IVT_MsgCount, 7
15.428, IVT_Result_state, 0
15.428, IVT_I, 0.004
15.428, VoltageBusHV, 0.0
15.428, VoltageCellMax, 3.5514
15.428, VoltageCellMin, 2.9177
15.428, CurrentBusHV, 0.0
15.428, AMS_PackVoltage, 459.32
15.428, ThrottlePercent, 0
15.428, BrakePercent, 48
15.428, FrontBrakePressure, 310
15.428, SteeringAngle, -49
15.428, BrakeWhileThrottle, 0
15.476, IVT_MsgID_RX, 5
15.476, IVT_MsgCount, 8
15.476, IVT_Result_state, 0
15.476, IVT_W, 0
15.476, StateBatteryChargeHV, 19.0
15.476, StateBatteryHealthHV, 0.0
15.476, StateBatteryPowerHV, 100.80000000000001
15.476, TempCellMax, 24.75
15.476, TempCellMin, 21.75
15.476, StateBMS, HV_Disable
15.476, HighestTempThermistor, 6
15.476, IVT_MsgID_RX, 7
15.476, IVT_MsgCount, 5
15.476, IVT_Result_state, 0
15.476, IVT_Wh, 0
15.477, IVT_MsgID_RX, 0
15.477, IVT_MsgCount, 8
15.477, IVT_Result_state, 0
15.477, IVT_I, 0.002
15.477, VCU_wheelSpeed_RL, 0.0
15.477, VCU_wheelSpeed_RR, 0.0
15.477, RLSpeedKPH, 0.0
15.477, RRSpeedKPH, 0.0
15.477, FLSpeedKPH, 0.0
15.477, FRSpeedKPH, 0.0
15.477, TCTorqueMax, 3.392
15.477, TCLeftSlip, -0.999
15.477, TCRightSlip, -0.999
15.477, TCTorqueAdjustment, 0.0
15.477, BMU_checkFailed, No Fault
15.477, BMU_InterlockInitialized, 1
15.477, VoltageCellMuxSelect, 26
15.477, VoltageCell79, 3.4402000000000004
15.477, VoltageCell80, 3.4463000000000004
15.477, VoltageCell81, 3.2094
15.477, ThrottlePercent, 0
15.477, BrakePercent, 50
15.477, FrontBrakePressure, 344
15.477, SteeringAngle, -50
15.477, BrakeWhileThrottle, 0
15.477, AdjustedVoltageCellMuxSelect, 26
15.477, AdjustedVoltageCell79, 3.4402000000000004
15.477, AdjustedVoltageCell80, 3.4463000000000004
15.477, AdjustedVoltageCell81, 3.2095000000000002
15.477, IVT_MsgID_RX, 1
15.477, IVT_MsgCount, 3
15.477, IVT_Result_state, 0
15.477, IVT_U1, -0.008
15.477, IVT_MsgID_RX, 2
15.477, IVT_MsgCount, 3
15.477, IVT_Result_state, 0
15.477, IVT_U2, 0.108
15.477, IVT_MsgID_RX, 3
15.477, IVT_MsgCount, 3
15.477, IVT_Result_state, 0
15.477, IVT_U3, 0.049
15.477, IVT_MsgID_RX, 5
15.477, IVT_MsgCount, 9
15.477, IVT_Result_state, 0
15.477, IVT_W, 0
15.477, TempChannelMuxSelect, 26
15.477, TempChannel79, 22.299999999999997
15.477, TempChannel80, 22.159999999999997
15.477, TempChannel81, 22.180000000000007
15.478, IVT_MsgID_RX, 0
15.478, IVT_MsgCount, 9
15.478, IVT_Result_state, 0
15.478, IVT_I, 0.001
15.483, IVT_MsgID_RX, 7
15.483, IVT_MsgCount, 6
15.483, IVT_Result_state, 0
15.483, IVT_Wh, 0
15.483, ThrottlePercent, 0
15.483, BrakePercent, 51
15.483, FrontBrakePressure, 391
15.483, SteeringAngle, -49
15.483, BrakeWhileThrottle, 0
15.483, IVT_MsgID_RX, 5
15.483, IVT_MsgCount, 10
15.483, IVT_Result_state, 0
15.483, IVT_W, 0
15.483, ChannelCurrentRadiator, 0.241
15.483, ChannelCurrentAccFan, 0.201
15.483, ChannelCurrentPump1, 0.0
15.483, ChannelCurrentPump2, 0.214
15.483, ChannelCurrentAUX1, 0.0
15.483, ChannelCurrentAUX2, 0.214
15.483, ChannelCurrentAUX3, 0.0
15.483, ChannelCurrentAUX4, 0.214
