1280.983, IVT_Result_state, 0
1280.983, IVT_U2, 0.584
1280.983, StateBatteryChargeHV, 87.30000000000001
1280.983, StateBatteryHealthHV, 0.0
1280.983, StateBatteryPowerHV, 119.10000000000001
1280.983, TempCellMax, 27.5
1280.983, TempCellMin, 23.5
1280.983, StateBMS, HV_Disable
1280.983, HighestTempThermistor, 65
1280.983, BMU_checkFailed, No Fault
1280.983, BMU_InterlockInitialized, 1
1280.984, TCTorqueMax, 3.392
1280.984, TCLeftSlip, -0.999
1280.984, TCRightSlip, -0.999
1280.984, TCTorqueAdjustment, 0.0
1280.984, ThrottleAReading, 1612
1280.984, ThrottleBReading, 2129
1280.984, BrakeReading, 1406
1280.984, ThrottleAPercent, 0.0
1280.984, ThrottleBPercent, 0.0
1280.984, ThrottlePercent, 0
1280.984, BrakePercent, 2
1280.984, FrontBrakePressure, 16
1280.984, SteeringAngle, -102
1280.984, BrakeWhileThrottle, 0
1280.984, AdjustedVoltageCellMuxSelect, 3
1280.984, AdjustedVoltageCell10, 3.7737000000000003
1280.984, AdjustedVoltageCell11, 3.6670000000000003
1280.984, AdjustedVoltageCell12, 3.6701
1280.984, TempChannelMuxSelect, 3
1280.984, TempChannel10, 24.620000000000005
1280.984, TempChannel11, 25.5
1280.984, TempChannel12, 25.99000000000001
1280.984, ThrottleAReading, 1612
1280.984, ThrottleBReading, 2129
1280.984, BrakeReading, 1406
1280.984, ThrottleAPercent, 0.0
1280.984, ThrottleBPercent, 0.0
1280.984, ThrottleAReading, 1612
1280.984, ThrottleBReading, 2129
1280.984, BrakeReading, 1406
1280.984, ThrottleAPercent, 0.0
1280.984, ThrottleBPercent, 0.0
1280.984, IVT_MsgID_RX, 5
1280.984, IVT_MsgCount, 5
1280.984, IVT_Result_state, 0
1280.984, IVT_W, 0
1280.984, ThrottlePercent, 0
1280.984, BrakePercent, 2
1280.984, FrontBrakePressure, 15
1280.984, SteeringAngle, -102
1280.984, BrakeWhileThrottle, 0
1280.984, IVT_MsgID_RX, 7
1280.984, IVT_MsgCount, 8
1280.984, IVT_Result_state, 0
1280.984, IVT_Wh, 245
1280.984, ThrottleAReading, 1612
1280.984, ThrottleBReading, 2129
1280.984, BrakeReading, 1406
1280.984, ThrottleAPercent, 0.0
1280.984, ThrottleBPercent, 0.0
1280.984, IVT_MsgID_RX, 0
1280.984, IVT_MsgCount, 11
1280.984, IVT_Result_state, 0
1280.984, IVT_I, 0.0
1280.984, ThrottleAReading, 1611
1280.984, ThrottleBReading, 2129
1280.984, BrakeReading, 1407
1280.984, ThrottleAPercent, 0.0
1280.984, ThrottleBPercent, 0.0
1280.984, ThrottleAReading, 1611
1280.984, ThrottleBReading, 2129
1280.984, BrakeReading, 1407
1280.984, ThrottleAPercent, 0.0
1280.984, ThrottleBPercent, 0.0
1280.985, ThrottlePercent, 0
1280.985, BrakePercent, 2
1280.985, FrontBrakePressure, 12
1280.985, SteeringAngle, -102
1280.985, BrakeWhileThrottle, 0
1280.985, ThrottleAReading, 1611
1280.985, ThrottleBReading, 2129
1280.985, BrakeReading, 1409
1280.985, ThrottleAPercent, 0.0
1280.985, ThrottleBPercent, 0.0
1280.985, VoltageCellMuxSelect, 4
1280.985, VoltageCell13, 3.6699
1280.985, VoltageCell14, 3.6697
1280.985, VoltageCell15, 3.6697
1280.985, ThrottleAReading, 1611
1280.985, ThrottleBReading, 2129
1280.985, BrakeReading, 1409
1280.985, ThrottleAPercent, 0.0
1280.985, ThrottleBPercent, 0.0
1280.985, IVT_MsgID_RX, 5
1280.985, IVT_MsgCount, 6
1280.985, IVT_Result_state, 0
1280.985, IVT_W, 0
1280.985, VCU_wheelSpeed_RL, 0.0
1280.985, VCU_wheelSpeed_RR, 0.0
1280.985, ThrottlePercent, 0
1280.985, BrakePercent, 3
1280.985, FrontBrakePressure, 19
1280.985, SteeringAngle, -102
1280.985, BrakeWhileThrottle, 0
1280.985, ChannelCurrentRadiator, 0.201
1280.985, ChannelCurrentAccFan, 0.187
1280.985, ChannelCurrentPump1, 0.0
1280.985, ChannelCurrentPump2, 0.214
1280.985, ChannelCurrentAUX1, 0.0
1280.985, ChannelCurrentAUX2, 0.187
1280.985, ChannelCurrentAUX3, 0.0
1280.985, ChannelCurrentAUX4, 0.214
1280.985, ChannelCurrentBMU, 0.59
1280.985, ChannelCurrentCDU, 0.631
1280.985, ChannelCurrentTCU, 0.362
1280.985, ChannelCurrentWSB, 0.684
1280.985, ChannelCurrentBrakeLight, 0.0
1280.985, ChannelCurrentInverter, 0.0
1280.985, TempChannelMuxSelect, 4
1280.985, TempChannel13, 25.549999999999997
1280.985, TempChannel14, 25.83
1280.985, TempChannel15, 25.090000000000003
1280.986, ThrottleAReading, 1611
1280.986, ThrottleBReading, 2129
1280.986, BrakeReading, 1409
1280.986, ThrottleAPercent, 0.0
1280.986, ThrottleBPercent, 0.0
1280.986, RLSpeedKPH, 0.0
1280.986, RRSpeedKPH, 0.0
1280.986, FLSpeedKPH, 0.0
1280.986, FRSpeedKPH, 0.0
1280.986, IVT_MsgID_RX, 0
1280.986, IVT_MsgCount, 12
1280.986, IVT_Result_state, 0
1280.986, IVT_I, -0.001
1280.99, TCTorqueMax, 3.392
1280.99, TCLeftSlip, -0.999
1280.99, TCRightSlip, -0.999
1280.99, TCTorqueAdjustment, 0.0
1280.99, ThrottleAReading, 1611
1280.99, ThrottleBReading, 2129
1280.99, BrakeReading, 1408
1280.99, ThrottleAPercent, 0.0
1280.99, ThrottleBPercent, 0.0
1280.99, IMD_R_iso_corrected, 35000
1280.99, IMD_R_iso_status, 254
1280.99, IMD_R_Measurement_Counter, 215
1280.99, IMD_Faults, 0
1280.99, IMD_Device_activity, 1
1280.99, ThrottleAReading, 1611
1280.99, ThrottleBReading, 2129
1280.99, BrakeReading, 1408
1280.99, ThrottleAPercent, 0.0
1280.99, ThrottleBPercent, 0.0
1280.991, ThrottlePercent, 0
1280.991, BrakePercent, 2
1280.991, FrontBrakePressure, 21
1280.991, SteeringAngle, -102
1280.991, BrakeWhileThrottle, 0
1280.991, IVT_MsgID_RX, 7
1280.991, IVT_MsgCount, 9
1280.991, IVT_Result_state, 0
1280.991, IVT_Wh, 245
1280.991, ThrottleAReading, 1612
1280.991, ThrottleBReading, 2129
1280.991, BrakeReading, 1407
1280.991, ThrottleAPercent, 0.0
1280.991, ThrottleBPercent, 0.0
1281.033, ThrottleAReading, 1612
1281.033, ThrottleBReading, 2129
1281.033, BrakeReading, 1407
1281.033, ThrottleAPercent, 0.0
1281.033, ThrottleBPercent, 0.0
1281.033, IVT_MsgID_RX, 5
1281.033, IVT_MsgCount, 7
1281.033, IVT_Result_state, 0
1281.033, IVT_W, 0
1281.033, IVT_MsgID_RX, 3
1281.033, IVT_MsgCount, 13
1281.033, IVT_Result_state, 0
1281.033, IVT_U3, 0.024
1281.033, ThrottlePercent, 0
1281.033, BrakePercent, 2
1281.033, FrontBrakePressure, 12
1281.033, SteeringAngle, -102
1281.033, BrakeWhileThrottle, 0
1281.033, IVT_MsgID_RX, 1
1281.033, IVT_MsgCount, 13
1281.033, IVT_Result_state, 0
1281.033, IVT_U1, -0.016
1281.033, ThrottleAReading, 1612
1281.033, ThrottleBReading, 2129
1281.033, BrakeReading, 1407
1281.033, ThrottleAPercent, 0.0
1281.033, ThrottleBPercent, 0.0
1281.033, IVT_MsgID_RX, 0
1281.033, IVT_MsgCount, 13
1281.033, IVT_Result_state, 0
1281.033, IVT_I, 0.001
1281.033, ThrottleAReading, 1612
1281.033, ThrottleBReading, 2129
1281.033, BrakeReading, 1409
1281.033, ThrottleAPercent, 0.0
1281.033, ThrottleBPercent, 0.0
1281.034, IVT_MsgID_RX, 2
1281.034, IVT_MsgCount, 13
1281.034, IVT_Result_state, 0
1281.034, IVT_U2, 0.5
1281.034, ThrottleAReading, 1612
1281.034, ThrottleBReading, 2129
1281.034, BrakeReading, 1409
1281.034, ThrottleAPercent, 0.0
1281.034, ThrottleBPercent, 0.0
1281.034, ThrottlePercent, 0
1281.034, BrakePercent, 3
1281.034, FrontBrakePressure, 10
1281.034, SteeringAngle, -102
1281.034, BrakeWhileThrottle, 0
1281.034, ThrottleAReading, 1612
1281.034, ThrottleBReading, 2129
1281.034, BrakeReading, 1409
1281.034, ThrottleAPercent, 0.0
1281.034, ThrottleBPercent, 0.0
1281.034, VCU_wheelSpeed_RL, 0.0
1281.034, VCU_wheelSpeed_RR, 0.0
1281.034, RLSpeedKPH, 0.0
1281.034, RRSpeedKPH, 0.0
1281.034, FLSpeedKPH, 0.0
1281.034, FRSpeedKPH, 0.0
1281.034, ThrottleAReading, 1612
1281.034, ThrottleBReading, 2129
1281.034, BrakeReading, 1409
1281.034, ThrottleAPercent, 0.0
1281.034, ThrottleBPercent, 0.0
1281.034, IVT_MsgID_RX, 5
1281.034, IVT_MsgCount, 8
1281.034, IVT_Result_state, 0
1281.034, IVT_W, 0
1281.034, TCTorqueMax, 3.392
1281.034, TCLeftSlip, -0.999
1281.034, TCRightSlip, -0.999
1281.034, TCTorqueAdjustment, 0.0
1281.034, ThrottlePercent, 0
1281.034, BrakePercent, 3
1281.034, FrontBrakePressure, 19
1281.034, SteeringAngle, -102
1281.034, BrakeWhileThrottle, 0
1281.034, IVT_MsgID_RX, 7
1281.034, IVT_MsgCount, 10
1281.034, IVT_Result_state, 0
1281.034, IVT_Wh, 245
1281.034, ThrottleAReading, 1612
1281.034, ThrottleBReading, 2129
1281.034, BrakeReading, 1409
1281.034, ThrottleAPercent, 0.0
1281.034, ThrottleBPercent, 0.0
1281.034, IVT_MsgID_RX, 0
1281.034, IVT_MsgCount, 14
1281.034, IVT_Result_state, 0
1281.034, IVT_I, 0.006
1281.034, BMU_Heartbeat_dummydata, 0
1281.035, FanPeriod, -10
1281.035, ThrottleAReading, 1612
1281.035, ThrottleBReading, 2129
1281.035, BrakeReading, 1408
1281.035, ThrottleAPercent, 0.0
1281.035, ThrottleBPercent, 0.0
1281.035, BrakePressureBMU, 458.0
1281.035, VoltageCellMuxSelect, 5
1281.035, VoltageCell16, 3.6698000000000004
1281.035, VoltageCell17, 3.6675
1281.035, VoltageCell18, 3.7834000000000003
1281.035, VoltageBusHV, 0.0
1281.035, VoltageCellMax, 3.8922000000000003
1281.035, VoltageCellMin, 3.6495
1281.035, CurrentBusHV, 0.0
1281.035, AdjustedVoltageCellMuxSelect, 5
1281.035, AdjustedVoltageCell16, 3.6697
1281.035, AdjustedVoltageCell17, 3.6681000000000004
1281.035, AdjustedVoltageCell18, 3.7827
1281.035, ThrottleAReading, 1612
1281.035, ThrottleBReading, 2129
1281.035, BrakeReading, 1408
1281.035, ThrottleAPercent, 0.0
1281.035, ThrottleBPercent, 0.0
1281.036, ThrottlePercent, 0
1281.036, BrakePercent, 2
1281.036, FrontBrakePressure, 15
1281.036, SteeringAngle, -102
1281.036, BrakeWhileThrottle, 0
1281.036, AMS_PackVoltage, 519.19
1281.036, TempChannelMuxSelect, 5
1281.036, TempChannel16, 26.430000000000007
1281.036, TempChannel17, 25.72
1281.036, TempChannel18, 25.810000000000002
1281.036, ThrottleAReading, 1612
1281.036, ThrottleBReading, 2129
1281.036, BrakeReading, 1407
1281.036, ThrottleAPercent, 0.0
1281.036, ThrottleBPercent, 0.0
1281.036, ThrottleAReading, 1612
1281.036, ThrottleBReading, 2129
1281.036, BrakeReading, 1407
1281.036, ThrottleAPercent, 0.0
1281.036, ThrottleBPercent, 0.0
1281.036, IVT_MsgID_RX, 5
1281.036, IVT_MsgCount, 9
1281.036, IVT_Result_state, 0
1281.036, IVT_W, 0
1281.036, ThrottlePercent, 0
1281.036, BrakePercent, 2
1281.036, FrontBrakePressure, 19
1281.036, SteeringAngle, -102
1281.036, BrakeWhileThrottle, 0
1281.036, ThrottleAReading, 1612
1281.036, ThrottleBReading, 2129
1281.036, BrakeReading, 1407
1281.036, ThrottleAPercent, 0.0
1281.036, ThrottleBPercent, 0.0
1281.037, IVT_MsgID_RX, 0
1281.037, IVT_MsgCount, 15
1281.037, IVT_Result_state, 0
1281.037, IVT_I, -0.001
1281.083, ThrottleAReading, 1612
1281.083, ThrottleBReading, 2129
1281.083, BrakeReading, 1405
1281.083, ThrottleAPercent, 0.0
1281.083, ThrottleBPercent, 0.0
1281.083, IVT_MsgID_RX, 7
1281.083, IVT_MsgCount, 11
1281.083, IVT_Result_state, 0
1281.083, IVT_Wh, 245
1281.083, VCU_Heartbeat_dummydata, 0
1281.083, ThrottleAReading, 1612
1281.083, ThrottleBReading, 2129
1281.083, BrakeReading, 1405
1281.083, ThrottleAPercent, 0.0
1281.083, ThrottleBPercent, 0.0
1281.083, VCU_wheelSpeed_RL, 0.0
1281.083, VCU_wheelSpeed_RR, 0.0
1281.083, ThrottlePercent, 0
1281.083, BrakePercent, 1
1281.083, FrontBrakePressure, 16
1281.083, SteeringAngle, -102
1281.083, BrakeWhileThrottle, 0
1281.083, RLSpeedKPH, 0.0
1281.083, RRSpeedKPH, 0.0
1281.083, FLSpeedKPH, 0.0
1281.083, FRSpeedKPH, 0.0
1281.083, ThrottleAReading, 1612
1281.083, ThrottleBReading, 2129
1281.083, BrakeReading, 1407
1281.083, ThrottleAPercent, 0.0
1281.083, ThrottleBPercent, 0.0
1281.083, TCTorqueMax, 3.392
1281.083, TCLeftSlip, -0.999
1281.083, TCRightSlip, -0.999
1281.083, TCTorqueAdjustment, 0.0
1281.083, IVT_MsgID_RX, 5
1281.083, IVT_MsgCount, 10
1281.083, IVT_Result_state, 0
1281.083, IVT_W, 0
1281.083, ThrottleAReading, 1612
1281.083, ThrottleBReading, 2129
1281.083, BrakeReading, 1407
1281.083, ThrottleAPercent, 0.0
1281.083, ThrottleBPercent, 0.0
1281.083, IVT_MsgID_RX, 3
1281.083, IVT_MsgCount, 14
1281.083, IVT_Result_state, 0
1281.083, IVT_U3, 0.002
1281.083, ThrottlePercent, 0
1281.083, BrakePercent, 2
1281.083, FrontBrakePressure, 12
1281.083, SteeringAngle, -102
1281.083, BrakeWhileThrottle, 0
1281.083, IVT_MsgID_RX, 1
1281.083, IVT_MsgCount, 14
1281.083, IVT_Result_state, 0
1281.083, IVT_U1, 0.035
1281.084, IVT_MsgID_RX, 0
1281.084, IVT_MsgCount, 0
1281.084, IVT_Result_state, 0
1281.084, IVT_I, 0.01
1281.084, ThrottleAReading, 1612
1281.084, ThrottleBReading, 2129
1281.084, BrakeReading, 1407
1281.084, ThrottleAPercent, 0.0
1281.084, ThrottleBPercent, 0.0
1281.084, StateBatteryChargeHV, 87.30000000000001
1281.084, StateBatteryHealthHV, 0.0
1281.084, StateBatteryPowerHV, 119.10000000000001
1281.084, TempCellMax, 27.5
1281.084, TempCellMin, 23.5
1281.084, StateBMS, HV_Disable
1281.084, HighestTempThermistor, 65
1281.084, IVT_MsgID_RX, 2
1281.084, IVT_MsgCount, 14
1281.084, IVT_Result_state, 0
1281.084, IVT_U2, 0.457
1281.084, ThrottleAReading, 1612
1281.084, ThrottleBReading, 2129
1281.084, BrakeReading, 1406
1281.084, ThrottleAPercent, 0.0
1281.084, ThrottleBPercent, 0.0
1281.084, PDU_Heartbeat_dummydata, 0
1281.084, CarStateIsLV, -1
1281.084, CarStateIsEM, 0
1281.084, CarStateIsHV, 0
1281.084, ThrottleAReading, 1612
1281.084, ThrottleBReading, 2129
1281.084, BrakeReading, 1406
1281.084, ThrottleAPercent, 0.0
1281.084, ThrottleBPercent, 0.0
1281.084, ThrottlePercent, 0
1281.084, BrakePercent, 2
1281.084, FrontBrakePressure, 18
1281.084, SteeringAngle, -102
1281.084, BrakeWhileThrottle, 0
1281.084, ThrottleAReading, 1612
1281.084, ThrottleBReading, 2129
1281.084, BrakeReading, 1407
1281.084, ThrottleAPercent, 0.0
1281.084, ThrottleBPercent, 0.0
1281.084, VoltageCellMuxSelect, 6
1281.084, VoltageCell19, 3.7717
1281.084, VoltageCell20, 3.7743
1281.084, VoltageCell21, 3.6676
1281.084, IVT_MsgID_RX, 5
1281.084, IVT_MsgCount, 11
1281.084, IVT_Result_state, 0
1281.084, IVT_W, 0
1281.084, ThrottleAReading, 1612
1281.084, ThrottleBReading, 2129
1281.084, BrakeReading, 1407
1281.084, ThrottleAPercent, 0.0
1281.084, ThrottleBPercent, 0.0
1281.084, IVT_MsgID_RX, 7
1281.084, IVT_MsgCount, 12
1281.084, IVT_Result_state, 0
1281.084, IVT_Wh, 245
1281.085, ThrottlePercent, 0
1281.085, BrakePercent, 2
1281.085, FrontBrakePressure, 10
1281.085, SteeringAngle, -102
1281.085, BrakeWhileThrottle, 0
1281.085, ChannelCurrentRadiator, 0.201
1281.085, ChannelCurrentAccFan, 0.187
1281.085, ChannelCurrentPump1, 0.0
1281.085, ChannelCurrentPump2, 0.214
1281.086, ChannelCurrentAUX1, 0.0
1281.086, ChannelCurrentAUX2, 0.214
1281.086, ChannelCurrentAUX3, 0.0
1281.086, ChannelCurrentAUX4, 0.201
1281.086, ChannelCurrentBMU, 0.617
1281.086, ChannelCurrentCDU, 0.738
1281.086, ChannelCurrentTCU, 0.34900000000000003
1281.086, ChannelCurrentWSB, 0.577
1281.086, ChannelCurrentBrakeLight, 0.0
1281.086, ChannelCurrentInverter, 0.0
1281.086, IVT_MsgID_RX, 0
1281.086, IVT_MsgCount, 1
1281.086, IVT_Result_state, 0
1281.086, IVT_I, 0.004
1281.086, ThrottleAReading, 1612
1281.086, ThrottleBReading, 2129
1281.086, BrakeReading, 1407
1281.086, ThrottleAPercent, 0.0
1281.086, ThrottleBPercent, 0.0
1281.086, TempChannelMuxSelect, 6
1281.086, TempChannel19, 26.42
1281.086, TempChannel20, 26.260000000000005
1281.086, TempChannel21, 26.560000000000002
1281.086, VCU_wheelSpeed_RL, 0.0
1281.086, VCU_wheelSpeed_RR, 0.0
1281.086, ThrottleAReading, 1612
1281.086, ThrottleBReading, 2129
1281.086, BrakeReading, 1406
1281.086, ThrottleAPercent, 0.0
1281.086, ThrottleBPercent, 0.0
1281.086, RLSpeedKPH, 0.0
1281.086, RRSpeedKPH, 0.0
1281.086, FLSpeedKPH, 0.0
1281.086, FRSpeedKPH, 0.0
1281.086, IMD_R_iso_corrected, 35000
1281.086, IMD_R_iso_status, 254
1281.086, IMD_R_Measurement_Counter, 215
1281.086, IMD_Faults, 0
1281.086, IMD_Device_activity, 1
1281.086, TCTorqueMax, 3.392
1281.086, TCLeftSlip, -0.999
1281.086, TCRightSlip, -0.999
1281.086, TCTorqueAdjustment, 0.0
1281.086, ThrottleAReading, 1612
1281.086, ThrottleBReading, 2129
1281.086, BrakeReading, 1406
1281.086, ThrottleAPercent, 0.0
1281.086, ThrottleBPercent, 0.0
1281.086, ThrottlePercent, 0
1281.086, BrakePercent, 2
1281.086, FrontBrakePressure, 12
1281.086, SteeringAngle, -102
1281.086, BrakeWhileThrottle, 0
1281.087, ThrottleAReading, 1612
1281.087, ThrottleBReading, 2129
1281.087, BrakeReading, 1410
1281.087, ThrottleAPercent, 0.0
1281.087, ThrottleBPercent, 0.0
1281.133, IVT_MsgID_RX, 5
1281.133, IVT_MsgCount, 12
1281.133, IVT_Result_state, 0
1281.133, IVT_W, 0
1281.133, ThrottleAReading, 1612
1281.133, ThrottleBReading, 2129
1281.133, BrakeReading, 1410
1281.133, ThrottleAPercent, 0.0
1281.133, ThrottleBPercent, 0.0
1281.133, ThrottlePercent, 0
1281.133, BrakePercent, 3
1281.133, FrontBrakePressure, 16
1281.133, SteeringAngle, -102
1281.133, BrakeWhileThrottle, 0
1281.133, IVT_MsgID_RX, 0
1281.133, IVT_MsgCount, 2
1281.133, IVT_Result_state, 0
1281.133, IVT_I, 0.003
1281.133, ThrottleAReading, 1612
1281.133, ThrottleBReading, 2129
1281.133, BrakeReading, 1410
1281.133, ThrottleAPercent, 0.0
1281.133, ThrottleBPercent, 0.0
1281.133, ThrottleAReading, 1612
1281.133, ThrottleBReading, 2129
1281.133, BrakeReading, 1407
1281.133, ThrottleAPercent, 0.0
1281.133, ThrottleBPercent, 0.0
1281.133, IVT_MsgID_RX, 7
1281.133, IVT_MsgCount, 13
1281.133, IVT_Result_state, 0
1281.133, IVT_Wh, 245
1281.133, ThrottleAReading, 1612
1281.133, ThrottleBReading, 2129
1281.133, BrakeReading, 1407
1281.133, ThrottleAPercent, 0.0
1281.133, ThrottleBPercent, 0.0
1281.133, ThrottlePercent, 0
1281.133, BrakePercent, 2
1281.133, FrontBrakePressure, 19
1281.133, SteeringAngle, -102
1281.133, BrakeWhileThrottle, 0
1281.133, ThrottleAReading, 1612
1281.133, ThrottleBReading, 2129
1281.133, BrakeReading, 1408
1281.133, ThrottleAPercent, 0.0
1281.133, ThrottleBPercent, 0.0
1281.133, IVT_MsgID_RX, 5
1281.133, IVT_MsgCount, 13
1281.133, IVT_Result_state, 0
1281.133, IVT_W, 0
1281.133, IVT_MsgID_RX, 3
1281.133, IVT_MsgCount, 15
1281.133, IVT_Result_state, 0
1281.133, IVT_U3, -0.008
1281.133, ThrottleAReading, 1612
1281.133, ThrottleBReading, 2129
1281.133, BrakeReading, 1408
1281.133, ThrottleAPercent, 0.0
1281.133, ThrottleBPercent, 0.0
1281.134, IVT_MsgID_RX, 1
1281.134, IVT_MsgCount, 15
1281.134, IVT_Result_state, 0
1281.134, IVT_U1, 0.016
1281.134, VCU_wheelSpeed_RL, 0.0
1281.134, VCU_wheelSpeed_RR, 0.0
1281.134, ThrottlePercent, 0
1281.134, BrakePercent, 2
1281.134, FrontBrakePressure, 19
1281.134, SteeringAngle, -102
1281.134, BrakeWhileThrottle, 0
1281.134, IVT_MsgID_RX, 0
1281.134, IVT_MsgCount, 3
1281.134, IVT_Result_state, 0
1281.134, IVT_I, 0.003
1281.134, ThrottleAReading, 1612
1281.134, ThrottleBReading, 2129
1281.134, BrakeReading, 1408
1281.134, ThrottleAPercent, 0.0
1281.134, ThrottleBPercent, 0.0
1281.134, RLSpeedKPH, 0.0
1281.134, RRSpeedKPH, 0.0
1281.134, FLSpeedKPH, 0.0
1281.134, FRSpeedKPH, 0.0
1281.134, TCTorqueMax, 3.392
1281.134, TCLeftSlip, -0.999
1281.134, TCRightSlip, -0.999
1281.134, TCTorqueAdjustment, 0.0
1281.134, IVT_MsgID_RX, 2
1281.134, IVT_MsgCount, 15
1281.134, IVT_Result_state, 0
1281.134, IVT_U2, 0.397
1281.134, BMU_checkFailed, No Fault
1281.134, BMU_InterlockInitialized, 1
1281.134, VoltageCellMuxSelect, 7
1281.134, VoltageCell22, 3.6700000000000004
1281.134, VoltageCell23, 3.6703
1281.134, VoltageCell24, 3.6705
1281.134, ThrottleAReading, 1613
1281.134, ThrottleBReading, 2129
1281.134, BrakeReading, 1404
1281.134, ThrottleAPercent, 0.0
1281.134, ThrottleBPercent, 0.0
1281.134, AdjustedVoltageCellMuxSelect, 7
1281.134, AdjustedVoltageCell22, 3.6699
1281.134, AdjustedVoltageCell23, 3.6702000000000004
1281.134, AdjustedVoltageCell24, 3.6704000000000003
1281.134, ThrottleAReading, 1613
1281.134, ThrottleBReading, 2129
1281.134, BrakeReading, 1404
1281.134, ThrottleAPercent, 0.0
1281.134, ThrottleBPercent, 0.0
1281.134, ThrottlePercent, 0
1281.134, BrakePercent, 1
1281.134, FrontBrakePressure, 12
1281.134, SteeringAngle, -102
1281.134, BrakeWhileThrottle, 0
1281.134, VoltageBusHV, 0.01
1281.134, VoltageCellMax, 3.8915
1281.134, VoltageCellMin, 3.6495
1281.134, CurrentBusHV, 0.0
1281.136, TempChannelMuxSelect, 7
1281.136, TempChannel22, 25.810000000000002
1281.136, TempChannel23, 25.17
1281.136, TempChannel24, 26.040000000000006
1281.136, AMS_PackVoltage, 519.19
1281.136, ThrottleAReading, 1613
1281.136, ThrottleBReading, 2129
1281.136, BrakeReading, 1404
1281.136, ThrottleAPercent, 0.0
1281.136, ThrottleBPercent, 0.0
1281.136, IVT_MsgID_RX, 5
1281.136, IVT_MsgCount, 14
1281.136, IVT_Result_state, 0
1281.136, IVT_W, 0
1281.136, ThrottleAReading, 1613
1281.136, ThrottleBReading, 2129
1281.136, BrakeReading, 1407
1281.136, ThrottleAPercent, 0.0
1281.136, ThrottleBPercent, 0.0
1281.136, IVT_MsgID_RX, 7
1281.136, IVT_MsgCount, 14
1281.136, IVT_Result_state, 0
1281.136, IVT_Wh, 245
1281.136, ThrottlePercent, 0
1281.136, BrakePercent, 2
1281.136, FrontBrakePressure, 18
1281.136, SteeringAngle, -102
1281.136, BrakeWhileThrottle, 0
1281.136, IVT_MsgID_RX, 0
1281.136, IVT_MsgCount, 4
1281.136, IVT_Result_state, 0
1281.136, IVT_I, 0.007
1281.136, ThrottleAReading, 1613
1281.136, ThrottleBReading, 2129
1281.136, BrakeReading, 1407
1281.136, ThrottleAPercent, 0.0
1281.136, ThrottleBPercent, 0.0
1281.183, ThrottleAReading, 1612
1281.183, ThrottleBReading, 2128
1281.183, BrakeReading, 1407
1281.183, ThrottleAPercent, 0.0
1281.183, ThrottleBPercent, 0.0
1281.183, ThrottleAReading, 1612
1281.183, ThrottleBReading, 2128
1281.183, BrakeReading, 1407
1281.183, ThrottleAPercent, 0.0
1281.183, ThrottleBPercent, 0.0
1281.183, ThrottlePercent, 0
1281.183, BrakePercent, 2
1281.183, FrontBrakePressure, 13
1281.183, SteeringAngle, -102
1281.183, BrakeWhileThrottle, 0
1281.183, ThrottleAReading, 1612
1281.183, ThrottleBReading, 2128
1281.183, BrakeReading, 1407
1281.183, ThrottleAPercent, 0.0
1281.183, ThrottleBPercent, 0.0
1281.183, VCU_wheelSpeed_RL, 0.0
1281.183, VCU_wheelSpeed_RR, 0.0
1281.183, IVT_MsgID_RX, 5
1281.183, IVT_MsgCount, 15
1281.183, IVT_Result_state, 0
1281.183, IVT_W, 0
1281.184, RLSpeedKPH, 0.0
1281.184, RRSpeedKPH, 0.0
1281.184, FLSpeedKPH, 0.0
1281.184, FRSpeedKPH, 0.0
1281.184, ThrottleAReading, 1612
1281.184, ThrottleBReading, 2128
1281.184, BrakeReading, 1407
1281.184, ThrottleAPercent, 0.0
1281.184, ThrottleBPercent, 0.0
1281.184, TCTorqueMax, 3.392
1281.184, TCLeftSlip, -0.999
1281.184, TCRightSlip, -0.999
1281.184, TCTorqueAdjustment, 0.0
1281.184, ThrottlePercent, 0
1281.184, BrakePercent, 2
1281.184, FrontBrakePressure, 20
1281.184, SteeringAngle, -102
1281.184, BrakeWhileThrottle, 0
1281.184, IVT_MsgID_RX, 0
1281.184, IVT_MsgCount, 5
1281.184, IVT_Result_state, 0
