7.469, TCTorqueMax, 3.392
7.469, TCLeftSlip, -0.999
7.469, TCRightSlip, -0.999
7.469, TCTorqueAdjustment, 0.0
7.469, ThrottlePercent, 0
7.469, BrakePercent, 0
7.469, FrontBrakePressure, 14
7.469, SteeringAngle, -50
7.469, BrakeWhileThrottle, 0
7.518, ChannelCurrentRadiator, 0.214
7.518, ChannelCurrentAccFan, 0.214
7.518, ChannelCurrentPump1, 0.0
7.518, ChannelCurrentPump2, 0.214
7.518, ChannelCurrentAUX1, 0.0
7.518, ChannelCurrentAUX2, 0.214
7.518, ChannelCurrentAUX3, 0.0
7.518, ChannelCurrentAUX4, 0.228
7.55, ChannelCurrentBMU, 0.537
7.55, ChannelCurrentCDU, 0.389
7.55, ChannelCurrentTCU, 0.362
7.55, ChannelCurrentWSB, 0.631
7.55, ChannelCurrentBrakeLight, 0.0
7.55, ChannelCurrentInverter, 0.0
7.55, IVT_MsgID_RX, 1
7.55, IVT_MsgCount, 12
7.55, IVT_Result_state, 0
7.55, IVT_U1, -0.002
7.55, IVT_MsgID_RX, 2
7.55, IVT_MsgCount, 12
7.55, IVT_Result_state, 0
7.55, IVT_U2, -0.027
7.55, IVT_MsgID_RX, 3
7.55, IVT_MsgCount, 12
7.55, IVT_Result_state, 0
7.55, IVT_U3, 0.033
7.55, IVT_MsgID_RX, 5
7.55, IVT_MsgCount, 4
7.55, IVT_Result_state, 0
7.55, IVT_W, 0
7.55, IVT_MsgID_RX, 7
7.55, IVT_MsgCount, 8
7.55, IVT_Result_state, 0
7.55, IVT_Wh, 0
7.55, IVT_MsgID_RX, 0
7.55, IVT_MsgCount, 4
7.55, IVT_Result_state, 0
7.55, IVT_I, 0.0
7.55, StateBatteryChargeHV, 16.7
7.55, StateBatteryHealthHV, 0.0
7.55, StateBatteryPowerHV, 100.80000000000001
7.55, TempCellMax, 24.75
7.55, TempCellMin, 22.0
7.55, StateBMS, Wait_System_Up
7.55, HighestTempThermistor, 6
7.55, VoltageCellMuxSelect, 2
7.55, VoltageCell07, 3.2036000000000002
7.55, VoltageCell08, 3.4492000000000003
7.55, VoltageCell09, 3.4385000000000003
7.55, ThrottlePercent, 0
7.55, BrakePercent, 0
7.55, FrontBrakePressure, 16
7.55, SteeringAngle, -50
7.55, BrakeWhileThrottle, 0
7.55, AdjustedVoltageCellMuxSelect, 2
7.55, AdjustedVoltageCell07, 3.2037
7.55, AdjustedVoltageCell08, 3.4492000000000003
7.55, AdjustedVoltageCell09, 3.4384
7.55, TempChannelMuxSelect, 2
7.55, TempChannel07, 24.519999999999996
7.55, TempChannel08, 21.769999999999996
7.55, TempChannel09, 21.83
7.55, IVT_MsgID_RX, 5
7.55, IVT_MsgCount, 5
7.55, IVT_Result_state, 0
7.55, IVT_W, 0
7.551, IMD_R_iso_corrected, 5294
7.551, IMD_R_iso_status, 253
7.551, IMD_R_Measurement_Counter, 22
7.551, IMD_Faults, 0
7.551, IMD_Device_activity, 1
7.551, VCU_wheelSpeed_RL, 0.0
7.551, VCU_wheelSpeed_RR, 0.0
7.552, RLSpeedKPH, 0.0
7.552, RRSpeedKPH, 0.0
7.552, FLSpeedKPH, 0.0
7.552, FRSpeedKPH, 0.0
7.552, TCTorqueMax, 3.392
7.552, TCLeftSlip, -0.999
7.552, TCRightSlip, -0.999
7.552, TCTorqueAdjustment, 0.0
7.552, IVT_MsgID_RX, 0
7.552, IVT_MsgCount, 5
7.552, IVT_Result_state, 0
7.552, IVT_I, 0.002
7.552, RearBrakePressure, 3
7.552, BrakeTempFront, -31.450000000000017
7.552, BrakeTempFrontAccuracy, 1
7.552, ThrottlePercent, 0
7.552, BrakePercent, 0
7.552, FrontBrakePressure, 10
7.552, SteeringAngle, -50
7.552, BrakeWhileThrottle, 0
7.552, IVT_MsgID_RX, 7
7.552, IVT_MsgCount, 9
7.552, IVT_Result_state, 0
7.552, IVT_Wh, 0
7.552, IVT_MsgID_RX, 5
7.552, IVT_MsgCount, 6
7.552, IVT_Result_state, 0
7.552, IVT_W, 0
7.568, IVT_MsgID_RX, 0
7.568, IVT_MsgCount, 6
7.568, IVT_Result_state, 0
7.568, IVT_I, 0.001
7.568, ThrottlePercent, 0
7.568, BrakePercent, 0
7.568, FrontBrakePressure, 11
7.568, SteeringAngle, -50
7.568, BrakeWhileThrottle, 0
7.568, VCU_wheelSpeed_RL, 0.0
7.568, VCU_wheelSpeed_RR, 0.0
7.568, RLSpeedKPH, 0.0
7.568, RRSpeedKPH, 0.0
7.568, FLSpeedKPH, 0.0
7.568, FRSpeedKPH, 0.0
7.568, IVT_MsgID_RX, 1
7.568, IVT_MsgCount, 13
7.568, IVT_Result_state, 0
7.568, IVT_U1, 0.014
7.569, IVT_MsgID_RX, 2
7.569, IVT_MsgCount, 13
7.569, IVT_Result_state, 0
7.569, IVT_U2, 0.037
7.569, IVT_MsgID_RX, 3
7.569, IVT_MsgCount, 13
7.569, IVT_Result_state, 0
7.569, IVT_U3, 0.01
7.569, IVT_MsgID_RX, 5
7.569, IVT_MsgCount, 7
7.569, IVT_Result_state, 0
7.569, IVT_W, 0
7.569, TCTorqueMax, 3.392
7.569, TCLeftSlip, -0.999
7.569, TCRightSlip, -0.999
7.569, TCTorqueAdjustment, 0.0
7.569, VoltageCellMuxSelect, 3
7.569, VoltageCell10, 3.4413
7.569, VoltageCell11, 3.2026000000000003
7.569, VoltageCell12, 3.1975000000000002
7.569, AdjustedVoltageCellMuxSelect, 3
7.569, AdjustedVoltageCell10, 3.4413
7.569, AdjustedVoltageCell11, 3.2027
7.569, AdjustedVoltageCell12, 3.1974
7.569, IVT_MsgID_RX, 7
7.569, IVT_MsgCount, 10
7.569, IVT_Result_state, 0
7.569, IVT_Wh, 0
7.569, TempChannelMuxSelect, 3
7.569, TempChannel10, 21.83
7.569, TempChannel11, 21.840000000000003
7.569, TempChannel12, 21.900000000000006
7.569, IVT_MsgID_RX, 0
7.569, IVT_MsgCount, 7
7.569, IVT_Result_state, 0
7.569, IVT_I, 0.004
7.569, ThrottlePercent, 0
7.569, BrakePercent, 0
7.569, FrontBrakePressure, 16
7.569, SteeringAngle, -50
7.569, BrakeWhileThrottle, 0
7.569, VoltageBusHV, 0.01
7.569, VoltageCellMax, 3.4532000000000003
7.569, VoltageCellMin, 3.1804
7.569, CurrentBusHV, 0.0
7.569, AMS_PackVoltage, 65.37
7.569, IVT_MsgID_RX, 5
7.569, IVT_MsgCount, 8
7.569, IVT_Result_state, 0
7.569, IVT_W, 0
7.569, IVT_MsgID_RX, 0
7.569, IVT_MsgCount, 8
7.569, IVT_Result_state, 0
7.569, IVT_I, -0.002
7.569, VoltageBusLV, 12.267
7.569, CurrentBusLV, 0.0
7.569, PowerBusLV, 0
7.571, VCU_wheelSpeed_RL, 0.0
7.571, VCU_wheelSpeed_RR, 0.0
7.571, ThrottlePercent, 0
7.571, BrakePercent, 0
7.571, FrontBrakePressure, 14
7.571, SteeringAngle, -50
7.571, BrakeWhileThrottle, 0
7.571, RLSpeedKPH, 0.0
7.571, RRSpeedKPH, 0.0
7.571, FLSpeedKPH, 0.0
7.571, FRSpeedKPH, 0.0
7.571, IVT_MsgID_RX, 7
7.571, IVT_MsgCount, 11
7.571, IVT_Result_state, 0
7.571, IVT_Wh, 0
7.618, TCTorqueMax, 3.392
7.618, TCLeftSlip, -0.999
7.618, TCRightSlip, -0.999
7.618, TCTorqueAdjustment, 0.0
7.618, IVT_MsgID_RX, 5
7.618, IVT_MsgCount, 9
7.618, IVT_Result_state, 0
7.618, IVT_W, 0
7.618, ChannelCurrentRadiator, 0.214
7.618, ChannelCurrentAccFan, 0.214
7.618, ChannelCurrentPump1, 0.0
7.618, ChannelCurrentPump2, 0.201
7.618, ChannelCurrentAUX1, 0.0
7.618, ChannelCurrentAUX2, 0.214
7.618, ChannelCurrentAUX3, 0.0
7.618, ChannelCurrentAUX4, 0.228
7.618, ChannelCurrentBMU, 0.5630000000000001
7.618, ChannelCurrentCDU, 0.41600000000000004
7.618, ChannelCurrentTCU, 0.322
7.618, ChannelCurrentWSB, 0.657
7.618, ChannelCurrentBrakeLight, 0.0
7.618, ChannelCurrentInverter, 0.0
7.618, IVT_MsgID_RX, 0
7.618, IVT_MsgCount, 9
7.618, IVT_Result_state, 0
7.618, IVT_I, 0.0
7.618, StateBatteryChargeHV, 16.7
7.618, StateBatteryHealthHV, 0.0
7.618, StateBatteryPowerHV, 100.80000000000001
7.618, TempCellMax, 24.75
7.618, TempCellMin, 22.0
7.618, StateBMS, Wait_System_Up
7.618, HighestTempThermistor, 6
7.618, VoltageCellMuxSelect, 4
7.618, VoltageCell13, 3.1882
7.618, VoltageCell14, 3.1908000000000003
7.618, VoltageCell15, 3.1936
7.618, ThrottlePercent, 0
7.618, BrakePercent, 0
7.618, FrontBrakePressure, 17
7.618, SteeringAngle, -50
7.618, BrakeWhileThrottle, 0
7.619, AdjustedVoltageCellMuxSelect, 4
7.619, AdjustedVoltageCell13, 3.1881
7.619, AdjustedVoltageCell14, 3.1907
7.619, AdjustedVoltageCell15, 3.1936
7.619, TempChannelMuxSelect, 4
7.619, TempChannel13, 22.200000000000003
7.619, TempChannel14, 22.040000000000006
7.619, TempChannel15, 22.210000000000008
7.619, IVT_MsgID_RX, 1
7.619, IVT_MsgCount, 14
7.619, IVT_Result_state, 0
7.619, IVT_U1, -0.039
7.619, IVT_MsgID_RX, 2
7.619, IVT_MsgCount, 14
7.619, IVT_Result_state, 0
7.619, IVT_U2, -0.008
7.619, IVT_MsgID_RX, 3
7.619, IVT_MsgCount, 14
7.619, IVT_Result_state, 0
7.619, IVT_U3, 0.022
7.619, IVT_MsgID_RX, 5
7.619, IVT_MsgCount, 10
7.619, IVT_Result_state, 0
7.619, IVT_W, 0
7.619, IMD_R_iso_corrected, 5294
7.619, IMD_R_iso_status, 253
7.619, IMD_R_Measurement_Counter, 22
7.619, IMD_Faults, 0
7.619, IMD_Device_activity, 1
7.619, IVT_MsgID_RX, 7
7.619, IVT_MsgCount, 12
7.619, IVT_Result_state, 0
7.619, IVT_Wh, 0
7.619, IVT_MsgID_RX, 0
7.619, IVT_MsgCount, 10
7.619, IVT_Result_state, 0
7.619, IVT_I, 0.001
7.619, VCU_wheelSpeed_RL, 0.0
7.619, VCU_wheelSpeed_RR, 0.0
7.619, RLSpeedKPH, 0.0
7.619, RRSpeedKPH, 0.0
7.619, FLSpeedKPH, 0.0
7.619, FRSpeedKPH, 0.0
7.619, RearBrakePressure, 5
7.619, BrakeTempFront, -31.450000000000017
7.619, BrakeTempFrontAccuracy, 1
7.619, TCTorqueMax, 3.392
7.619, TCLeftSlip, -0.999
7.619, TCRightSlip, -0.999
7.619, TCTorqueAdjustment, 0.0
7.62, ThrottlePercent, 0
7.62, BrakePercent, 0
7.62, FrontBrakePressure, 17
7.62, SteeringAngle, -50
7.62, BrakeWhileThrottle, 0
7.621, IVT_MsgID_RX, 5
7.621, IVT_MsgCount, 11
7.621, IVT_Result_state, 0
7.621, IVT_W, 0
7.621, IVT_MsgID_RX, 0
7.621, IVT_MsgCount, 11
7.621, IVT_Result_state, 0
7.621, IVT_I, 0.002
7.668, ThrottlePercent, 0
7.668, BrakePercent, 0
7.668, FrontBrakePressure, 12
7.668, SteeringAngle, -50
7.668, BrakeWhileThrottle, 0
7.668, IVT_MsgID_RX, 7
7.668, IVT_MsgCount, 13
7.668, IVT_Result_state, 0
7.668, IVT_Wh, 0
7.668, IVT_MsgID_RX, 5
7.668, IVT_MsgCount, 12
7.668, IVT_Result_state, 0
7.668, IVT_W, 0
7.668, VoltageCellMuxSelect, 5
7.668, VoltageCell16, 3.1805000000000003
7.668, VoltageCell17, 3.2064000000000004
7.668, VoltageCell18, 3.4536000000000002
7.668, VCU_wheelSpeed_RL, 0.0
7.668, VCU_wheelSpeed_RR, 0.0
7.668, AdjustedVoltageCellMuxSelect, 5
7.668, AdjustedVoltageCell16, 3.1804
7.668, AdjustedVoltageCell17, 3.2066000000000003
7.668, AdjustedVoltageCell18, 3.4533
7.668, RLSpeedKPH, 0.0
7.668, RRSpeedKPH, 0.0
7.668, FLSpeedKPH, 0.0
7.668, FRSpeedKPH, 0.0
7.668, IVT_MsgID_RX, 0
7.668, IVT_MsgCount, 12
7.668, IVT_Result_state, 0
7.668, IVT_I, 0.001
7.668, TempChannelMuxSelect, 5
7.668, TempChannel16, 22.14
7.668, TempChannel17, 22.28
7.668, TempChannel18, 21.99000000000001
7.668, TCTorqueMax, 3.392
7.668, TCLeftSlip, -0.999
7.668, TCRightSlip, -0.999
7.668, TCTorqueAdjustment, 0.0
7.668, ThrottlePercent, 0
7.668, BrakePercent, 0
7.668, FrontBrakePressure, 11
7.668, SteeringAngle, -50
7.668, BrakeWhileThrottle, 0
7.668, IVT_MsgID_RX, 1
7.668, IVT_MsgCount, 15
7.668, IVT_Result_state, 0
7.668, IVT_U1, -0.02
7.669, IVT_MsgID_RX, 2
7.669, IVT_MsgCount, 15
7.669, IVT_Result_state, 0
7.669, IVT_U2, 0.035
7.669, IVT_MsgID_RX, 3
7.669, IVT_MsgCount, 15
7.669, IVT_Result_state, 0
7.669, IVT_U3, 0.045
7.669, IVT_MsgID_RX, 5
7.669, IVT_MsgCount, 13
7.669, IVT_Result_state, 0
7.669, IVT_W, 0
7.669, VoltageBusHV, 0.0
7.669, VoltageCellMax, 3.4536000000000002
7.669, VoltageCellMin, 3.1804
7.669, CurrentBusHV, 0.0
7.669, AMS_PackVoltage, 65.37
7.669, IVT_MsgID_RX, 7
7.669, IVT_MsgCount, 14
7.669, IVT_Result_state, 0
7.669, IVT_Wh, 0
7.669, IVT_MsgID_RX, 0
7.669, IVT_MsgCount, 13
7.669, IVT_Result_state, 0
7.669, IVT_I, 0.003
7.669, ThrottlePercent, 0
7.669, BrakePercent, 0
7.669, FrontBrakePressure, 17
7.669, SteeringAngle, -50
7.669, BrakeWhileThrottle, 0
7.718, VCU_wheelSpeed_RL, 0.0
7.718, VCU_wheelSpeed_RR, 0.0
7.718, IVT_MsgID_RX, 5
7.718, IVT_MsgCount, 14
7.718, IVT_Result_state, 0
7.718, IVT_W, 0
7.718, RLSpeedKPH, 0.0
7.718, RRSpeedKPH, 0.0
7.718, FLSpeedKPH, 0.0
7.718, FRSpeedKPH, 0.0
7.718, ChannelCurrentRadiator, 0.17400000000000002
7.718, ChannelCurrentAccFan, 0.187
7.718, ChannelCurrentPump1, 0.0
7.718, ChannelCurrentPump2, 0.17400000000000002
7.718, ChannelCurrentAUX1, 0.0
7.718, ChannelCurrentAUX2, 0.201
7.718, ChannelCurrentAUX3, 0.0
7.718, ChannelCurrentAUX4, 0.214
7.718, ChannelCurrentBMU, 0.55
7.718, ChannelCurrentCDU, 0.41600000000000004
7.718, ChannelCurrentTCU, 0.34900000000000003
7.718, ChannelCurrentWSB, 0.604
7.718, ChannelCurrentBrakeLight, 0.0
7.718, ChannelCurrentInverter, 0.0
7.719, TCTorqueMax, 3.392
7.719, TCLeftSlip, -0.999
7.719, TCRightSlip, -0.999
7.719, TCTorqueAdjustment, 0.0
7.719, IVT_MsgID_RX, 0
7.719, IVT_MsgCount, 14
7.719, IVT_Result_state, 0
7.719, IVT_I, 0.004
7.719, StateBatteryChargeHV, 16.7
7.719, StateBatteryHealthHV, 0.0
7.719, StateBatteryPowerHV, 100.80000000000001
7.719, TempCellMax, 24.75
7.719, TempCellMin, 22.0
7.719, StateBMS, Wait_System_Up
7.719, HighestTempThermistor, 6
7.719, VoltageCellMuxSelect, 6
7.719, VoltageCell19, 3.4372000000000003
7.719, VoltageCell20, 3.4397
7.719, VoltageCell21, 0.0
7.719, ThrottlePercent, 0
7.719, BrakePercent, 0
7.719, FrontBrakePressure, 11
7.719, SteeringAngle, -50
7.719, BrakeWhileThrottle, 0
7.719, IVT_MsgID_RX, 7
7.719, IVT_MsgCount, 15
7.719, IVT_Result_state, 0
7.719, IVT_Wh, 0
7.719, AdjustedVoltageCellMuxSelect, 6
7.719, AdjustedVoltageCell19, 3.4372000000000003
7.719, AdjustedVoltageCell20, 3.4396
7.719, AdjustedVoltageCell21, 0.0
7.719, TempChannelMuxSelect, 6
7.719, TempChannel19, 22.049999999999997
7.719, TempChannel20, 22.200000000000003
7.719, TempChannel21, 22.25
7.719, IVT_MsgID_RX, 5
7.719, IVT_MsgCount, 15
7.719, IVT_Result_state, 0
7.719, IVT_W, 0
7.719, IMD_R_iso_corrected, 5294
7.719, IMD_R_iso_status, 253
7.719, IMD_R_Measurement_Counter, 22
7.719, IMD_Faults, 0
7.719, IMD_Device_activity, 1
7.719, IVT_MsgID_RX, 0
7.719, IVT_MsgCount, 15
7.719, IVT_Result_state, 0
7.719, IVT_I, 0.003
7.719, RearBrakePressure, 5
7.719, BrakeTempFront, -31.539999999999992
7.719, BrakeTempFrontAccuracy, 1
7.719, VCU_wheelSpeed_RL, 0.0
7.719, VCU_wheelSpeed_RR, 0.0
7.719, ThrottlePercent, 0
7.719, BrakePercent, 0
7.719, FrontBrakePressure, 13
7.719, SteeringAngle, -50
7.719, BrakeWhileThrottle, 0
7.721, RLSpeedKPH, 0.0
7.721, RRSpeedKPH, 0.0
7.721, FLSpeedKPH, 0.0
7.721, FRSpeedKPH, 0.0
7.721, TCTorqueMax, 3.392
7.721, TCLeftSlip, -0.999
7.721, TCRightSlip, -0.999
7.721, TCTorqueAdjustment, 0.0
7.721, IVT_MsgID_RX, 1
7.721, IVT_MsgCount, 0
7.721, IVT_Result_state, 0
7.721, IVT_U1, -0.027
7.721, IVT_MsgID_RX, 2
7.721, IVT_MsgCount, 0
7.721, IVT_Result_state, 0
7.721, IVT_U2, -0.054
7.721, IVT_MsgID_RX, 3
7.721, IVT_MsgCount, 0
7.721, IVT_Result_state, 0
7.721, IVT_U3, 0.037
7.721, IVT_MsgID_RX, 5
7.721, IVT_MsgCount, 0
7.721, IVT_Result_state, 0
7.721, IVT_W, 0
7.721, IVT_MsgID_RX, 7
7.721, IVT_MsgCount, 0
7.721, IVT_Result_state, 0
7.721, IVT_Wh, 0
7.721, IVT_MsgID_RX, 0
7.721, IVT_MsgCount, 0
7.721, IVT_Result_state, 0
7.721, IVT_I, -0.002
7.768, ThrottlePercent, 0
7.768, BrakePercent, 0
7.768, FrontBrakePressure, 10
7.768, SteeringAngle, -50
7.768, BrakeWhileThrottle, 0
7.768, IVT_MsgID_RX, 5
7.768, IVT_MsgCount, 1
7.768, IVT_Result_state, 0
7.768, IVT_W, 0
7.768, VoltageCellMuxSelect, 0
7.768, VoltageCell01, 3.2052
7.768, VoltageCell02, 3.1879
7.768, VoltageCell03, 3.1926
7.768, IVT_MsgID_RX, 0
7.768, IVT_MsgCount, 1
7.768, IVT_Result_state, 0
7.768, IVT_I, 0.001
7.768, AdjustedVoltageCellMuxSelect, 0
7.768, AdjustedVoltageCell01, 3.2052
7.768, AdjustedVoltageCell02, 3.1878
7.768, AdjustedVoltageCell03, 3.1926
7.768, TempChannelMuxSelect, 0
7.768, TempChannel01, 22.03
7.768, TempChannel02, 22.019999999999996
7.768, TempChannel03, 22.11
7.769, VCU_wheelSpeed_RL, 0.0
7.769, VCU_wheelSpeed_RR, 0.0
7.769, RLSpeedKPH, 0.0
7.769, RRSpeedKPH, 0.0
7.769, FLSpeedKPH, 0.0
7.769, FRSpeedKPH, 0.0
7.769, TCTorqueMax, 3.392
7.769, TCLeftSlip, -0.999
7.769, TCRightSlip, -0.999
7.769, TCTorqueAdjustment, 0.0
7.769, IVT_MsgID_RX, 7
7.769, IVT_MsgCount, 1
7.769, IVT_Result_state, 0
7.769, IVT_Wh, 0
7.769, ThrottlePercent, 0
7.769, BrakePercent, 0
7.769, FrontBrakePressure, 10
7.769, SteeringAngle, -50
7.769, BrakeWhileThrottle, 0
7.769, IVT_MsgID_RX, 5
7.769, IVT_MsgCount, 2
7.769, IVT_Result_state, 0
7.769, IVT_W, 0
7.769, IVT_MsgID_RX, 0
7.769, IVT_MsgCount, 2
7.769, IVT_Result_state, 0
7.769, IVT_I, 0.004
7.769, VoltageBusHV, 0.0
7.769, VoltageCellMax, 3.4533
7.769, VoltageCellMin, 3.1804
7.769, CurrentBusHV, 0.0
7.769, AMS_PackVoltage, 65.37
7.769, ThrottlePercent, 0
7.769, BrakePercent, 0
7.769, FrontBrakePressure, 16
7.769, SteeringAngle, -50
7.769, BrakeWhileThrottle, 0
7.818, IVT_MsgID_RX, 1
7.818, IVT_MsgCount, 1
7.818, IVT_Result_state, 0
7.818, IVT_U1, -0.027
7.818, IVT_MsgID_RX, 2
7.818, IVT_MsgCount, 1
7.818, IVT_Result_state, 0
7.818, IVT_U2, -0.016
7.818, IVT_MsgID_RX, 3
7.818, IVT_MsgCount, 1
7.818, IVT_Result_state, 0
7.818, IVT_U3, 0.035
7.818, IVT_MsgID_RX, 5
7.818, IVT_MsgCount, 3
7.818, IVT_Result_state, 0
7.818, IVT_W, 0
7.818, ChannelCurrentRadiator, 0.161
7.818, ChannelCurrentAccFan, 0.214
7.818, ChannelCurrentPump1, 0.0
7.818, ChannelCurrentPump2, 0.228
7.819, ChannelCurrentAUX1, 0.0
7.819, ChannelCurrentAUX2, 0.214
7.819, ChannelCurrentAUX3, 0.0
7.819, ChannelCurrentAUX4, 0.214
7.819, ChannelCurrentBMU, 0.55
7.819, ChannelCurrentCDU, 0.41600000000000004
7.819, ChannelCurrentTCU, 0.34900000000000003
7.819, ChannelCurrentWSB, 0.671
7.819, ChannelCurrentBrakeLight, 0.0
7.819, ChannelCurrentInverter, 0.0
7.819, IVT_MsgID_RX, 7
7.819, IVT_MsgCount, 2
7.819, IVT_Result_state, 0
7.819, IVT_Wh, 0
7.819, VCU_wheelSpeed_RL, 0.0
7.819, VCU_wheelSpeed_RR, 0.0
7.819, IVT_MsgID_RX, 0
7.819, IVT_MsgCount, 3
7.819, IVT_Result_state, 0
7.819, IVT_I, 0.001
7.819, RLSpeedKPH, 0.0
7.819, RRSpeedKPH, 0.0
7.819, FLSpeedKPH, 0.0
7.819, FRSpeedKPH, 0.0
7.819, TCTorqueMax, 3.392
7.819, TCLeftSlip, -0.999
7.819, TCRightSlip, -0.999
7.819, TCTorqueAdjustment, 0.0
7.819, StateBatteryChargeHV, 16.7
7.819, StateBatteryHealthHV, 0.0
7.819, StateBatteryPowerHV, 100.80000000000001
7.819, TempCellMax, 24.75
7.819, TempCellMin, 22.0
7.819, StateBMS, Wait_System_Up
7.819, HighestTempThermistor, 6
7.819, VoltageCellMuxSelect, 1
7.819, VoltageCell04, 3.1913
7.819, VoltageCell05, 3.1903
7.819, VoltageCell06, 3.1828000000000003
7.819, ThrottlePercent, 0
7.819, BrakePercent, 0
7.819, FrontBrakePressure, 12
7.819, SteeringAngle, -50
7.819, BrakeWhileThrottle, 0
7.819, AdjustedVoltageCellMuxSelect, 1
7.819, AdjustedVoltageCell04, 3.1912000000000003
7.819, AdjustedVoltageCell05, 3.1903
7.819, AdjustedVoltageCell06, 3.1828000000000003
7.819, IVT_MsgID_RX, 5
7.819, IVT_MsgCount, 4
7.819, IVT_Result_state, 0
7.819, IVT_W, 0
7.819, TempChannelMuxSelect, 1
7.819, TempChannel04, 22.070000000000007
7.819, TempChannel05, 21.950000000000003
7.819, TempChannel06, 21.810000000000002
7.819, IMD_R_iso_corrected, 5294
7.819, IMD_R_iso_status, 253
7.819, IMD_R_Measurement_Counter, 22
7.819, IMD_Faults, 0
7.819, IMD_Device_activity, 1
7.821, IVT_MsgID_RX, 0
7.821, IVT_MsgCount, 4
7.821, IVT_Result_state, 0
7.821, IVT_I, 0.006
7.821, RearBrakePressure, 3
7.821, BrakeTempFront, -31.539999999999992
7.821, BrakeTempFrontAccuracy, 1
7.821, IVT_MsgID_RX, 7
7.821, IVT_MsgCount, 3
7.821, IVT_Result_state, 0
7.821, IVT_Wh, 0
7.821, ThrottlePercent, 0
7.821, BrakePercent, 0
7.821, FrontBrakePressure, 16
7.821, SteeringAngle, -50
7.821, BrakeWhileThrottle, 0
7.821, IVT_MsgID_RX, 5
7.821, IVT_MsgCount, 5
7.821, IVT_Result_state, 0
7.821, IVT_W, 0
7.821, VCU_wheelSpeed_RL, 0.0
7.821, VCU_wheelSpeed_RR, 0.0
7.821, RLSpeedKPH, 0.0
7.821, RRSpeedKPH, 0.0
7.821, FLSpeedKPH, 0.0
7.821, FRSpeedKPH, 0.0
7.821, TCTorqueMax, 3.392
7.821, TCLeftSlip, -0.999
7.821, TCRightSlip, -0.999
7.821, TCTorqueAdjustment, 0.0
7.821, IVT_MsgID_RX, 0
7.821, IVT_MsgCount, 5
7.821, IVT_Result_state, 0
7.821, IVT_I, 0.004
7.868, ThrottlePercent, 0
7.868, BrakePercent, 0
7.868, FrontBrakePressure, 17
7.868, SteeringAngle, -50
7.868, BrakeWhileThrottle, 0
7.868, IVT_MsgID_RX, 1
7.868, IVT_MsgCount, 2
7.868, IVT_Result_state, 0
7.868, IVT_U1, -0.012
7.868, IVT_MsgID_RX, 2
7.868, IVT_MsgCount, 2
7.868, IVT_Result_state, 0
7.868, IVT_U2, -0.006
7.868, IVT_MsgID_RX, 3
7.868, IVT_MsgCount, 2
7.868, IVT_Result_state, 0
7.868, IVT_U3, 0.051000000000000004
7.869, IVT_MsgID_RX, 5
7.869, IVT_MsgCount, 6
7.869, IVT_Result_state, 0
7.869, IVT_W, 0
7.869, IVT_MsgID_RX, 7
7.869, IVT_MsgCount, 4
7.869, IVT_Result_state, 0
7.869, IVT_Wh, 0
7.869, IVT_MsgID_RX, 0
7.869, IVT_MsgCount, 6
7.869, IVT_Result_state, 0
7.869, IVT_I, 0.0
7.869, VoltageCellMuxSelect, 2
7.869, VoltageCell07, 3.2037
7.869, VoltageCell08, 3.4490000000000003
7.869, VoltageCell09, 3.4385000000000003
7.869, AdjustedVoltageCellMuxSelect, 2
7.869, AdjustedVoltageCell07, 3.2037
7.869, AdjustedVoltageCell08, 3.4492000000000003
7.869, AdjustedVoltageCell09, 3.4384
7.869, TempChannelMuxSelect, 2
7.869, TempChannel07, 24.519999999999996
7.869, TempChannel08, 21.769999999999996
7.869, TempChannel09, 21.83
7.869, BMU_checkFailed, AMS_FAILED
7.869, BMU_InterlockInitialized, 0
7.869, VCU_wheelSpeed_RL, 0.0
7.869, VCU_wheelSpeed_RR, 0.0
7.869, ThrottlePercent, 0
7.869, BrakePercent, 0
7.869, FrontBrakePressure, 10
7.869, SteeringAngle, -50
7.869, BrakeWhileThrottle, 0
7.869, RLSpeedKPH, 0.0
7.869, RRSpeedKPH, 0.0
7.869, FLSpeedKPH, 0.0
7.869, FRSpeedKPH, 0.0
7.869, IVT_MsgID_RX, 5
7.869, IVT_MsgCount, 7
7.869, IVT_Result_state, 0
7.869, IVT_W, 0
7.869, TCTorqueMax, 3.392
7.869, TCLeftSlip, -0.999
7.869, TCRightSlip, -0.999
7.869, TCTorqueAdjustment, 0.0
7.869, IVT_MsgID_RX, 0
7.869, IVT_MsgCount, 7
7.869, IVT_Result_state, 0
7.869, IVT_I, 0.002
7.869, VoltageBusHV, 0.0
7.869, VoltageCellMax, 3.4533
7.869, VoltageCellMin, 3.1804
7.869, CurrentBusHV, 0.0
7.869, AMS_PackVoltage, 65.37
7.871, IVT_MsgID_RX, 7
7.871, IVT_MsgCount, 5
7.871, IVT_Result_state, 0
7.871, IVT_Wh, 0
7.871, ThrottlePercent, 0
7.871, BrakePercent, 0
7.871, FrontBrakePressure, 13
7.871, SteeringAngle, -50
7.871, BrakeWhileThrottle, 0
7.871, IVT_MsgID_RX, 5
7.871, IVT_MsgCount, 8
7.871, IVT_Result_state, 0
7.871, IVT_W, 0
7.918, ChannelCurrentRadiator, 0.201
7.918, ChannelCurrentAccFan, 0.214
7.918, ChannelCurrentPump1, 0.0
