6.264, AdjustedVoltageCell92, 3.8186
6.264, AdjustedVoltageCell93, 3.8191
6.264, ThrottleAReading, 1608
6.264, ThrottleBReading, 2130
6.264, BrakeReading, 1422
6.264, ThrottleAPercent, 0.0
6.264, ThrottleBPercent, 0.0
6.264, TempChannelMuxSelect, 30
6.264, TempChannel91, 18.86
6.264, TempChannel92, 18.689999999999998
6.264, TempChannel93, 18.320000000000007
6.264, RLSpeedKPH, 0.0
6.264, RLSpeedRPM, 0.0
6.264, IVT_MsgID_RX, 0
6.264, IVT_MsgCount, 4
6.264, IVT_Result_state, 0
6.264, IVT_I, 0.001
6.264, ThrottleAReading, 1608
6.264, ThrottleBReading, 2130
6.264, BrakeReading, 1422
6.264, ThrottleAPercent, 0.0
6.264, ThrottleBPercent, 0.0
6.264, ThrottlePercent, 0
6.264, BrakePercent, 8
6.264, FrontBrakePressure, 49
6.264, SteeringAngle, -102
6.264, BrakeWhileThrottle, 0
6.264, ThrottleAReading, 1608
6.264, ThrottleBReading, 2130
6.264, BrakeReading, 1421
6.264, ThrottleAPercent, 0.0
6.264, ThrottleBPercent, 0.0
6.264, VCU_wheelSpeed_RL, 0.0
6.264, VCU_wheelSpeed_RR, 0.0
6.264, ThrottleAReading, 1608
6.264, ThrottleBReading, 2130
6.264, BrakeReading, 1421
6.264, ThrottleAPercent, 0.0
6.264, ThrottleBPercent, 0.0
6.264, RLSpeedKPH, 0.0
6.264, RRSpeedKPH, 0.0
6.264, FLSpeedKPH, 0.0
6.264, FRSpeedKPH, 0.0
6.267, TCTorqueMax, 3.392
6.267, TCLeftSlip, -0.999
6.267, TCRightSlip, -0.999
6.267, TCTorqueAdjustment, 0.0
6.267, ThrottleAReading, 1608
6.267, ThrottleBReading, 2130
6.267, BrakeReading, 1421
6.267, ThrottleAPercent, 0.0
6.267, ThrottleBPercent, 0.0
6.267, ThrottlePercent, 0
6.267, BrakePercent, 7
6.267, FrontBrakePressure, 47
6.267, SteeringAngle, -102
6.267, BrakeWhileThrottle, 0
6.267, IVT_MsgID_RX, 1
6.267, IVT_MsgCount, 7
6.267, IVT_Result_state, 0
6.267, IVT_U1, -0.012
6.267, IVT_MsgID_RX, 2
6.267, IVT_MsgCount, 7
6.267, IVT_Result_state, 0
6.267, IVT_U2, -0.089
6.267, IVT_MsgID_RX, 3
6.267, IVT_MsgCount, 7
6.267, IVT_Result_state, 0
6.267, IVT_U3, 0.039
6.267, IVT_MsgID_RX, 5
6.267, IVT_MsgCount, 5
6.267, IVT_Result_state, 0
6.267, IVT_W, 0
6.267, ThrottleAReading, 1608
6.267, ThrottleBReading, 2130
6.267, BrakeReading, 1422
6.267, ThrottleAPercent, 0.0
6.267, ThrottleBPercent, 0.0
6.267, IVT_MsgID_RX, 0
6.267, IVT_MsgCount, 5
6.267, IVT_Result_state, 0
6.267, IVT_I, 0.001
6.267, ThrottleAReading, 1608
6.267, ThrottleBReading, 2130
6.267, BrakeReading, 1422
6.267, ThrottleAPercent, 0.0
6.267, ThrottleBPercent, 0.0
6.267, IVT_MsgID_RX, 7
6.267, IVT_MsgCount, 14
6.267, IVT_Result_state, 0
6.267, IVT_Wh, 0
6.267, ThrottlePercent, 0
6.267, BrakePercent, 8
6.267, FrontBrakePressure, 53
6.267, SteeringAngle, -102
6.267, BrakeWhileThrottle, 0
6.267, ThrottleAReading, 1608
6.267, ThrottleBReading, 2131
6.267, BrakeReading, 1421
6.267, ThrottleAPercent, 0.0
6.267, ThrottleBPercent, 0.0
6.267, ThrottleAReading, 1608
6.267, ThrottleBReading, 2131
6.267, BrakeReading, 1421
6.267, ThrottleAPercent, 0.0
6.267, ThrottleBPercent, 0.0
6.267, ThrottleAReading, 1608
6.267, ThrottleBReading, 2131
6.267, BrakeReading, 1421
6.267, ThrottleAPercent, 0.0
6.267, ThrottleBPercent, 0.0
6.271, ThrottlePercent, 0
6.271, BrakePercent, 7
6.271, FrontBrakePressure, 54
6.271, SteeringAngle, -102
6.271, BrakeWhileThrottle, 0
6.271, IVT_MsgID_RX, 5
6.271, IVT_MsgCount, 6
6.271, IVT_Result_state, 0
6.271, IVT_W, 0
6.271, ThrottleAReading, 1608
6.271, ThrottleBReading, 2130
6.271, BrakeReading, 1423
6.271, ThrottleAPercent, 0.0
6.271, ThrottleBPercent, 0.0
6.271, IVT_MsgID_RX, 0
6.271, IVT_MsgCount, 6
6.271, IVT_Result_state, 0
6.271, IVT_I, -0.002
6.271, StateBatteryChargeHV, 98.80000000000001
6.271, StateBatteryHealthHV, 0.0
6.271, StateBatteryPowerHV, 141.1
6.271, TempCellMax, 24.75
6.271, TempCellMin, 18.25
6.271, StateBMS, Wait_System_Up
6.271, HighestTempThermistor, 6
6.271, ThrottleAReading, 1608
6.271, ThrottleBReading, 2130
6.271, BrakeReading, 1423
6.271, ThrottleAPercent, 0.0
6.271, ThrottleBPercent, 0.0
6.271, VoltageCellMuxSelect, 31
6.271, VoltageCell94, 3.8188
6.271, VoltageCell95, 3.8192000000000004
6.271, VoltageCell96, 3.8189
6.271, VCU_wheelSpeed_RL, 0.0
6.271, VCU_wheelSpeed_RR, 0.0
6.271, ThrottlePercent, 0
6.271, BrakePercent, 8
6.271, FrontBrakePressure, 50
6.271, SteeringAngle, -102
6.271, BrakeWhileThrottle, 0
6.271, AdjustedVoltageCellMuxSelect, 31
6.271, AdjustedVoltageCell94, 3.8188
6.271, AdjustedVoltageCell95, 3.8192000000000004
6.271, AdjustedVoltageCell96, 3.8189
6.271, TempChannelMuxSelect, 31
6.271, TempChannel94, 19.129999999999995
6.271, TempChannel95, 18.400000000000006
6.271, TempChannel96, 18.14
6.271, ThrottleAReading, 1608
6.271, ThrottleBReading, 2130
6.271, BrakeReading, 1422
6.271, ThrottleAPercent, 0.0
6.271, ThrottleBPercent, 0.0
6.271, RLSpeedKPH, 0.0
6.271, RRSpeedKPH, 0.0
6.271, FLSpeedKPH, 0.0
6.271, FRSpeedKPH, 0.0
6.314, TCTorqueMax, 3.392
6.314, TCLeftSlip, -0.999
6.314, TCRightSlip, -0.999
6.314, TCTorqueAdjustment, 0.0
6.314, ThrottleAReading, 1608
6.314, ThrottleBReading, 2130
6.314, BrakeReading, 1422
6.314, ThrottleAPercent, 0.0
6.314, ThrottleBPercent, 0.0
6.317, IVT_MsgID_RX, 7
6.317, IVT_MsgCount, 15
6.317, IVT_Result_state, 0
6.317, IVT_Wh, 0
6.317, ThrottleAReading, 1608
6.317, ThrottleBReading, 2130
6.317, BrakeReading, 1422
6.317, ThrottleAPercent, 0.0
6.317, ThrottleBPercent, 0.0
6.317, ThrottlePercent, 0
6.317, BrakePercent, 8
6.317, FrontBrakePressure, 50
6.317, SteeringAngle, -102
6.317, BrakeWhileThrottle, 0
6.317, ChannelCurrentRadiator, 0.17400000000000002
6.317, ChannelCurrentAccFan, 0.214
6.317, ChannelCurrentPump1, 0.0
6.317, ChannelCurrentPump2, 0.187
6.317, ChannelCurrentAUX1, 0.0
6.317, ChannelCurrentAUX2, 0.187
6.317, ChannelCurrentAUX3, 0.0
6.317, ChannelCurrentAUX4, 0.214
6.317, ChannelCurrentBMU, 0.751
6.317, ChannelCurrentCDU, 0.537
6.317, ChannelCurrentTCU, 0.375
6.317, ChannelCurrentWSB, 0.738
6.317, ChannelCurrentBrakeLight, 0.0
6.317, ChannelCurrentInverter, 0.0
6.317, IVT_MsgID_RX, 5
6.317, IVT_MsgCount, 7
6.317, IVT_Result_state, 0
6.317, IVT_W, 0
6.317, ThrottleAReading, 1608
6.317, ThrottleBReading, 2130
6.317, BrakeReading, 1422
6.317, ThrottleAPercent, 0.0
6.317, ThrottleBPercent, 0.0
6.317, IVT_MsgID_RX, 0
6.317, IVT_MsgCount, 7
6.317, IVT_Result_state, 0
6.317, IVT_I, 0.001
6.317, ThrottleAReading, 1608
6.317, ThrottleBReading, 2130
6.317, BrakeReading, 1422
6.317, ThrottleAPercent, 0.0
6.317, ThrottleBPercent, 0.0
6.317, ThrottlePercent, 0
6.317, BrakePercent, 8
6.317, FrontBrakePressure, 54
6.317, SteeringAngle, -102
6.317, BrakeWhileThrottle, 0
6.317, ThrottleAReading, 1608
6.317, ThrottleBReading, 2130
6.317, BrakeReading, 1422
6.317, ThrottleAPercent, 0.0
6.317, ThrottleBPercent, 0.0
6.317, ThrottleAReading, 1608
6.317, ThrottleBReading, 2130
6.317, BrakeReading, 1421
6.317, ThrottleAPercent, 0.0
6.317, ThrottleBPercent, 0.0
6.32, ThrottleAReading, 1608
6.32, ThrottleBReading, 2130
6.32, BrakeReading, 1421
6.32, ThrottleAPercent, 0.0
6.32, ThrottleBPercent, 0.0
6.32, ThrottlePercent, 0
6.32, BrakePercent, 7
6.32, FrontBrakePressure, 47
6.32, SteeringAngle, -102
6.32, BrakeWhileThrottle, 0
6.32, IVT_MsgID_RX, 1
6.32, IVT_MsgCount, 8
6.32, IVT_Result_state, 0
6.32, IVT_U1, -0.004
6.32, IVT_MsgID_RX, 2
6.32, IVT_MsgCount, 8
6.32, IVT_Result_state, 0
6.32, IVT_U2, -0.122
6.32, IVT_MsgID_RX, 3
6.32, IVT_MsgCount, 8
6.32, IVT_Result_state, 0
6.32, IVT_U3, 0.016
6.32, IVT_MsgID_RX, 5
6.32, IVT_MsgCount, 8
6.32, IVT_Result_state, 0
6.32, IVT_W, 0
6.32, IMD_R_iso_corrected, 35000
6.32, IMD_R_iso_status, 253
6.32, IMD_R_Measurement_Counter, 12
6.32, IMD_Faults, 0
6.32, IMD_Device_activity, 1
6.321, ThrottleAReading, 1608
6.321, ThrottleBReading, 2130
6.321, BrakeReading, 1423
6.321, ThrottleAPercent, 0.0
6.321, ThrottleBPercent, 0.0
6.321, IVT_MsgID_RX, 0
6.321, IVT_MsgCount, 8
6.321, IVT_Result_state, 0
6.321, IVT_I, 0.003
6.321, VCU_wheelSpeed_RL, 0.0
6.321, VCU_wheelSpeed_RR, 0.0
6.321, RLSpeedKPH, 0.0
6.321, RRSpeedKPH, 0.0
6.321, FLSpeedKPH, 0.0
6.321, FRSpeedKPH, 0.0
6.321, IVT_MsgID_RX, 7
6.321, IVT_MsgCount, 0
6.321, IVT_Result_state, 0
6.321, IVT_Wh, 0
6.321, ThrottleAReading, 1608
6.321, ThrottleBReading, 2130
6.321, BrakeReading, 1423
6.321, ThrottleAPercent, 0.0
6.321, ThrottleBPercent, 0.0
6.321, TCTorqueMax, 3.392
6.321, TCLeftSlip, -0.999
6.321, TCRightSlip, -0.999
6.321, TCTorqueAdjustment, 0.0
6.321, ThrottlePercent, 0
6.321, BrakePercent, 8
6.321, FrontBrakePressure, 47
6.321, SteeringAngle, -102
6.321, BrakeWhileThrottle, 0
6.324, VoltageBusHV, 0.0
6.324, VoltageCellMax, 4.0685
6.324, VoltageCellMin, 3.8146
6.324, CurrentBusHV, 0.0
6.324, ThrottleAReading, 1608
6.324, ThrottleBReading, 2130
6.324, BrakeReading, 1423
6.324, ThrottleAPercent, 0.0
6.324, ThrottleBPercent, 0.0
6.324, AMS_PackVoltage, 541.1800000000001
6.324, RearBrakePressure, 8
6.324, BrakeTempFront, -31.0
6.324, BrakeTempFrontAccuracy, 1
6.324, ThrottleAReading, 1608
6.324, ThrottleBReading, 2130
6.324, BrakeReading, 1420
6.324, ThrottleAPercent, 0.0
6.324, ThrottleBPercent, 0.0
6.324, BMU_checkFailed, BSPD_FAILED
6.324, BMU_InterlockInitialized, 0
6.324, VoltageCellMuxSelect, 32
6.324, VoltageCell97, 3.8191
6.324, VoltageCell98, 3.9449
6.324, VoltageCell99, 3.9325
6.324, ThrottleAReading, 1608
6.324, ThrottleBReading, 2130
6.324, BrakeReading, 1420
6.324, ThrottleAPercent, 0.0
6.324, ThrottleBPercent, 0.0
6.324, ThrottlePercent, 0
6.324, BrakePercent, 7
6.324, FrontBrakePressure, 54
6.324, SteeringAngle, -102
6.324, BrakeWhileThrottle, 0
6.324, IVT_MsgID_RX, 5
6.324, IVT_MsgCount, 9
6.324, IVT_Result_state, 0
6.324, IVT_W, 0
6.364, AdjustedVoltageCellMuxSelect, 32
6.364, AdjustedVoltageCell97, 3.8190000000000004
6.364, AdjustedVoltageCell98, 3.9450000000000003
6.364, AdjustedVoltageCell99, 3.9325
6.364, ThrottleAReading, 1608
6.364, ThrottleBReading, 2130
6.364, BrakeReading, 1422
6.364, ThrottleAPercent, 0.0
6.364, ThrottleBPercent, 0.0
6.364, IVT_MsgID_RX, 0
6.364, IVT_MsgCount, 9
6.364, IVT_Result_state, 0
6.364, IVT_I, 0.003
6.399, TempChannelMuxSelect, 32
6.399, TempChannel97, 18.939999999999998
6.399, TempChannel98, 18.14
6.399, TempChannel99, 18.939999999999998
6.399, ThrottleAReading, 1608
6.399, ThrottleBReading, 2130
6.399, BrakeReading, 1422
6.399, ThrottleAPercent, 0.0
6.399, ThrottleBPercent, 0.0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 8
6.4, FrontBrakePressure, 54
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.4, ThrottleAReading, 1608
6.4, ThrottleBReading, 2130
6.4, BrakeReading, 1422
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.4, ThrottleAReading, 1607
6.4, ThrottleBReading, 2130
6.4, BrakeReading, 1421
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.4, IVT_MsgID_RX, 7
6.4, IVT_MsgCount, 1
6.4, IVT_Result_state, 0
6.4, IVT_Wh, 0
6.4, ThrottleAReading, 1607
6.4, ThrottleBReading, 2130
6.4, BrakeReading, 1421
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.4, ThrottlePercent, 0
6.4, BrakePercent, 7
6.4, FrontBrakePressure, 47
6.4, SteeringAngle, -102
6.4, BrakeWhileThrottle, 0
6.4, VCU_wheelSpeed_RL, 0.0
6.4, VCU_wheelSpeed_RR, 0.0
6.4, IVT_MsgID_RX, 5
6.4, IVT_MsgCount, 10
6.4, IVT_Result_state, 0
6.4, IVT_W, 0
6.4, RLSpeedKPH, 0.0
6.4, RRSpeedKPH, 0.0
6.4, FLSpeedKPH, 0.0
6.4, FRSpeedKPH, 0.0
6.4, ThrottleAReading, 1607
6.4, ThrottleBReading, 2130
6.4, BrakeReading, 1421
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.4, TCTorqueMax, 3.392
6.4, TCLeftSlip, -0.999
6.4, TCRightSlip, -0.999
6.4, TCTorqueAdjustment, 0.0
6.4, IVT_MsgID_RX, 0
6.4, IVT_MsgCount, 10
6.4, IVT_Result_state, 0
6.4, IVT_I, 0.007
6.4, ThrottleAReading, 1607
6.4, ThrottleBReading, 2130
6.4, BrakeReading, 1421
6.4, ThrottleAPercent, 0.0
6.4, ThrottleBPercent, 0.0
6.403, ThrottlePercent, 0
6.403, BrakePercent, 7
6.403, FrontBrakePressure, 48
6.403, SteeringAngle, -102
6.403, BrakeWhileThrottle, 0
6.403, ThrottleAReading, 1607
6.403, ThrottleBReading, 2130
6.403, BrakeReading, 1421
6.403, ThrottleAPercent, 0.0
6.403, ThrottleBPercent, 0.0
6.403, ThrottleAReading, 1607
6.403, ThrottleBReading, 2130
6.403, BrakeReading, 1420
6.403, ThrottleAPercent, 0.0
6.403, ThrottleBPercent, 0.0
6.403, ThrottleAReading, 1607
6.403, ThrottleBReading, 2130
6.403, BrakeReading, 1420
6.403, ThrottleAPercent, 0.0
6.403, ThrottleBPercent, 0.0
6.403, ThrottlePercent, 0
6.403, BrakePercent, 7
6.403, FrontBrakePressure, 47
6.403, SteeringAngle, -102
6.403, BrakeWhileThrottle, 0
6.403, IVT_MsgID_RX, 1
6.403, IVT_MsgCount, 9
6.403, IVT_Result_state, 0
6.403, IVT_U1, -0.01
6.403, IVT_MsgID_RX, 2
6.403, IVT_MsgCount, 9
6.403, IVT_Result_state, 0
6.403, IVT_U2, -0.106
6.403, IVT_MsgID_RX, 3
6.403, IVT_MsgCount, 9
6.403, IVT_Result_state, 0
6.403, IVT_U3, 0.006
6.403, IVT_MsgID_RX, 5
6.403, IVT_MsgCount, 11
6.403, IVT_Result_state, 0
6.403, IVT_W, 0
6.403, IVT_MsgID_RX, 0
6.403, IVT_MsgCount, 11
6.403, IVT_Result_state, 0
6.403, IVT_I, 0.0
6.403, ThrottleAReading, 1608
6.403, ThrottleBReading, 2130
6.403, BrakeReading, 1420
6.403, ThrottleAPercent, 0.0
6.403, ThrottleBPercent, 0.0
6.403, IVT_MsgID_RX, 7
6.403, IVT_MsgCount, 2
6.403, IVT_Result_state, 0
6.403, IVT_Wh, 0
6.403, ThrottleAReading, 1608
6.403, ThrottleBReading, 2130
6.403, BrakeReading, 1420
6.403, ThrottleAPercent, 0.0
6.403, ThrottleBPercent, 0.0
6.403, ThrottlePercent, 0
6.403, BrakePercent, 7
6.403, FrontBrakePressure, 50
6.403, SteeringAngle, -102
6.403, BrakeWhileThrottle, 0
6.403, ThrottleAReading, 1608
6.403, ThrottleBReading, 2130
6.403, BrakeReading, 1420
6.403, ThrottleAPercent, 0.0
6.403, ThrottleBPercent, 0.0
6.414, VCU_wheelSpeed_RL, 0.0
6.414, VCU_wheelSpeed_RR, 0.0
6.414, ThrottleAReading, 1608
6.414, ThrottleBReading, 2130
6.414, BrakeReading, 1423
6.414, ThrottleAPercent, 0.0
6.414, ThrottleBPercent, 0.0
6.414, RLSpeedKPH, 0.0
6.414, RRSpeedKPH, 0.0
6.414, FLSpeedKPH, 0.0
6.414, FRSpeedKPH, 0.0
6.414, TCTorqueMax, 3.392
6.414, TCLeftSlip, -0.999
6.414, TCRightSlip, -0.999
6.414, TCTorqueAdjustment, 0.0
6.414, ThrottleAReading, 1607
6.414, ThrottleBReading, 2130
6.414, BrakeReading, 1423
6.414, ThrottleAPercent, 0.0
6.414, ThrottleBPercent, 0.0
6.414, ThrottlePercent, 0
6.414, BrakePercent, 8
6.414, FrontBrakePressure, 53
6.414, SteeringAngle, -102
6.414, BrakeWhileThrottle, 0
6.414, IVT_MsgID_RX, 5
6.414, IVT_MsgCount, 12
6.414, IVT_Result_state, 0
6.414, IVT_W, 0
6.414, ChannelCurrentRadiator, 0.201
6.414, ChannelCurrentAccFan, 0.201
6.414, ChannelCurrentPump1, 0.0
6.414, ChannelCurrentPump2, 0.241
6.414, ChannelCurrentAUX1, 0.0
6.414, ChannelCurrentAUX2, 0.17400000000000002
6.414, ChannelCurrentAUX3, 0.0
6.414, ChannelCurrentAUX4, 0.214
6.414, ChannelCurrentBMU, 0.711
6.414, ChannelCurrentCDU, 0.604
6.414, ChannelCurrentTCU, 0.335
6.414, ChannelCurrentWSB, 0.738
6.414, ChannelCurrentBrakeLight, 0.0
6.414, ChannelCurrentInverter, 0.0
6.414, IVT_MsgID_RX, 0
6.414, IVT_MsgCount, 12
6.414, IVT_Result_state, 0
6.414, IVT_I, 0.0
6.414, ThrottleAReading, 1607
6.414, ThrottleBReading, 2130
6.414, BrakeReading, 1423
6.414, ThrottleAPercent, 0.0
6.414, ThrottleBPercent, 0.0
6.414, ThrottleAReading, 1607
6.414, ThrottleBReading, 2130
6.414, BrakeReading, 1423
6.414, ThrottleAPercent, 0.0
6.414, ThrottleBPercent, 0.0
6.417, StateBatteryChargeHV, 98.80000000000001
6.417, StateBatteryHealthHV, 0.0
6.417, StateBatteryPowerHV, 141.1
6.417, TempCellMax, 24.75
6.417, TempCellMin, 18.25
6.417, StateBMS, Wait_System_Up
6.417, HighestTempThermistor, 6
6.417, VoltageCellMuxSelect, 33
6.417, VoltageCell100, 3.9325
6.417, VoltageCell101, 3.8265000000000002
6.417, VoltageCell102, 3.8179000000000003
6.417, ThrottlePercent, 0
6.417, BrakePercent, 8
6.417, FrontBrakePressure, 52
6.417, SteeringAngle, -102
6.417, BrakeWhileThrottle, 0
6.417, AdjustedVoltageCellMuxSelect, 33
6.417, AdjustedVoltageCell100, 3.9325
6.417, AdjustedVoltageCell101, 3.8264
6.417, AdjustedVoltageCell102, 3.8179000000000003
6.417, ThrottleAReading, 1607
6.417, ThrottleBReading, 2130
6.417, BrakeReading, 1423
6.417, ThrottleAPercent, 0.0
6.417, ThrottleBPercent, 0.0
6.417, TempChannelMuxSelect, 33
6.417, TempChannel100, 18.14
6.417, TempChannel101, 18.939999999999998
6.417, TempChannel102, 18.210000000000008
6.417, ThrottleAReading, 1607
6.417, ThrottleBReading, 2130
6.417, BrakeReading, 1422
6.417, ThrottleAPercent, 0.0
6.417, ThrottleBPercent, 0.0
6.417, IVT_MsgID_RX, 7
6.417, IVT_MsgCount, 3
6.417, IVT_Result_state, 0
6.417, IVT_Wh, 0
6.417, ThrottleAReading, 1608
6.417, ThrottleBReading, 2130
6.417, BrakeReading, 1422
6.417, ThrottleAPercent, 0.0
6.417, ThrottleBPercent, 0.0
6.417, ThrottlePercent, 0
6.417, BrakePercent, 8
6.417, FrontBrakePressure, 47
6.417, SteeringAngle, -102
6.417, BrakeWhileThrottle, 0
6.417, IVT_MsgID_RX, 5
6.417, IVT_MsgCount, 13
6.417, IVT_Result_state, 0
6.417, IVT_W, 0
6.417, IVT_MsgID_RX, 0
6.417, IVT_MsgCount, 13
6.417, IVT_Result_state, 0
6.417, IVT_I, 0.0
6.417, IMD_R_iso_corrected, 35000
6.417, IMD_R_iso_status, 253
6.417, IMD_R_Measurement_Counter, 12
6.417, IMD_Faults, 0
6.417, IMD_Device_activity, 1
6.417, ThrottleAReading, 1608
6.417, ThrottleBReading, 2130
6.417, BrakeReading, 1421
6.417, ThrottleAPercent, 0.0
6.417, ThrottleBPercent, 0.0
6.418, ThrottleAReading, 1608
6.418, ThrottleBReading, 2130
6.418, BrakeReading, 1421
6.418, ThrottleAPercent, 0.0
6.418, ThrottleBPercent, 0.0
6.421, VCU_wheelSpeed_RL, 0.0
6.421, VCU_wheelSpeed_RR, 0.0
6.421, ThrottlePercent, 0
6.421, BrakePercent, 7
6.421, FrontBrakePressure, 47
6.421, SteeringAngle, -102
6.421, BrakeWhileThrottle, 0
6.421, ThrottleAReading, 1608
6.421, ThrottleBReading, 2130
6.421, BrakeReading, 1421
6.421, ThrottleAPercent, 0.0
6.421, ThrottleBPercent, 0.0
6.421, RLSpeedKPH, 0.0
6.421, RRSpeedKPH, 0.0
6.421, FLSpeedKPH, 0.0
6.421, FRSpeedKPH, 0.0
6.421, TCTorqueMax, 3.392
6.421, TCLeftSlip, -0.999
6.421, TCRightSlip, -0.999
6.421, TCTorqueAdjustment, 0.0
6.421, VoltageBusHV, 0.0
6.421, VoltageCellMax, 4.0687
6.421, VoltageCellMin, 3.8146
6.421, CurrentBusHV, 0.0
6.421, RearBrakePressure, 6
6.421, BrakeTempFront, -31.090000000000003
6.421, BrakeTempFrontAccuracy, 1
6.421, ThrottleAReading, 1608
6.421, ThrottleBReading, 2130
6.421, BrakeReading, 1422
6.421, ThrottleAPercent, 0.0
6.421, ThrottleBPercent, 0.0
6.421, AMS_PackVoltage, 541.1800000000001
6.421, ThrottleAReading, 1608
6.421, ThrottleBReading, 2130
6.421, BrakeReading, 1422
6.421, ThrottleAPercent, 0.0
6.421, ThrottleBPercent, 0.0
6.421, ThrottlePercent, 0
6.421, BrakePercent, 8
6.421, FrontBrakePressure, 52
6.421, SteeringAngle, -102
6.421, BrakeWhileThrottle, 0
6.421, IVT_MsgID_RX, 1
6.421, IVT_MsgCount, 10
6.421, IVT_Result_state, 0
6.421, IVT_U1, -0.012
6.421, IVT_MsgID_RX, 2
6.421, IVT_MsgCount, 10
6.421, IVT_Result_state, 0
6.421, IVT_U2, -0.06
6.421, IVT_MsgID_RX, 3
6.421, IVT_MsgCount, 10
6.421, IVT_Result_state, 0
6.421, IVT_U3, 0.074
6.424, IVT_MsgID_RX, 5
6.424, IVT_MsgCount, 14
6.424, IVT_Result_state, 0
6.424, IVT_W, 0
6.424, BMU_checkFailed, BSPD_FAILED
6.424, BMU_InterlockInitialized, 0
6.424, VoltageCellMuxSelect, 34
6.424, VoltageCell103, 3.8184
6.424, VoltageCell104, 3.818
6.424, VoltageCell105, 3.8181000000000003
6.424, IVT_MsgID_RX, 0
6.424, IVT_MsgCount, 14
6.424, IVT_Result_state, 0
6.424, IVT_I, 0.002
6.464, AdjustedVoltageCellMuxSelect, 34
6.464, AdjustedVoltageCell103, 3.8184
6.464, AdjustedVoltageCell104, 3.818
6.464, AdjustedVoltageCell105, 3.8182
6.464, ThrottleAReading, 1608
6.464, ThrottleBReading, 2130
6.464, BrakeReading, 1422
6.464, ThrottleAPercent, 0.0
6.464, ThrottleBPercent, 0.0
6.464, IVT_MsgID_RX, 7
6.464, IVT_MsgCount, 4
6.464, IVT_Result_state, 0
6.464, IVT_Wh, 0
6.464, TempChannelMuxSelect, 34
6.464, TempChannel103, 24.519999999999996
6.464, TempChannel104, 18.210000000000008
6.464, TempChannel105, 24.519999999999996
6.464, ThrottleAReading, 1608
6.464, ThrottleBReading, 2130
6.464, BrakeReading, 1422
6.464, ThrottleAPercent, 0.0
6.464, ThrottleBPercent, 0.0
6.464, ThrottlePercent, 0
6.464, BrakePercent, 8
6.464, FrontBrakePressure, 47
6.464, SteeringAngle, -102
6.464, BrakeWhileThrottle, 0
6.464, ThrottleAReading, 1607
6.464, ThrottleBReading, 2130
6.464, BrakeReading, 1422
6.464, ThrottleAPercent, 0.0
6.464, ThrottleBPercent, 0.0
6.464, ThrottleAReading, 1607
6.464, ThrottleBReading, 2130
6.464, BrakeReading, 1421
6.464, ThrottleAPercent, 0.0
6.464, ThrottleBPercent, 0.0
6.464, IVT_MsgID_RX, 5
6.464, IVT_MsgCount, 15
6.464, IVT_Result_state, 0
6.464, IVT_W, 0
6.464, ThrottlePercent, 0
6.464, BrakePercent, 7
6.464, FrontBrakePressure, 49
6.464, SteeringAngle, -102
6.464, BrakeWhileThrottle, 0
6.467, ThrottleAReading, 1608
6.467, ThrottleBReading, 2130
6.467, BrakeReading, 1421
6.467, ThrottleAPercent, 0.0
6.467, ThrottleBPercent, 0.0
6.467, IVT_MsgID_RX, 0
6.467, IVT_MsgCount, 15
6.467, IVT_Result_state, 0
6.467, IVT_I, -0.001
6.467, ThrottleAReading, 1608
6.467, ThrottleBReading, 2130
6.467, BrakeReading, 1421
6.467, ThrottleAPercent, 0.0
6.467, ThrottleBPercent, 0.0
6.467, VCU_wheelSpeed_RL, 0.0
6.467, VCU_wheelSpeed_RR, 0.0
6.467, RLSpeedKPH, 0.0
6.467, RRSpeedKPH, 0.0
6.467, FLSpeedKPH, 0.0
6.467, FRSpeedKPH, 0.0
6.467, ThrottleAReading, 1608
6.467, ThrottleBReading, 2130
6.467, BrakeReading, 1421
6.467, ThrottleAPercent, 0.0
6.467, ThrottleBPercent, 0.0
6.467, TCTorqueMax, 3.392
6.467, TCLeftSlip, -0.999
6.467, TCRightSlip, -0.999
6.467, TCTorqueAdjustment, 0.0
6.467, ThrottlePercent, 0
6.467, BrakePercent, 7
6.467, FrontBrakePressure, 50
6.467, SteeringAngle, -102
6.467, BrakeWhileThrottle, 0
6.467, ThrottleAReading, 1608
6.467, ThrottleBReading, 2130
6.467, BrakeReading, 1421
6.467, ThrottleAPercent, 0.0
6.467, ThrottleBPercent, 0.0
6.467, IVT_MsgID_RX, 7
6.467, IVT_MsgCount, 5
6.467, IVT_Result_state, 0
6.467, IVT_Wh, 0
6.467, ThrottleAReading, 1609
6.467, ThrottleBReading, 2130
6.467, BrakeReading, 1420
6.467, ThrottleAPercent, 0.0
6.467, ThrottleBPercent, 0.0
6.467, IVT_MsgID_RX, 5
6.467, IVT_MsgCount, 0
6.467, IVT_Result_state, 0
6.467, IVT_W, 0
6.467, ThrottleAReading, 1609
6.467, ThrottleBReading, 2130
