14.412, IVT_Result_state, 0
14.412, IVT_I, 0.004
14.412, ChannelCurrentRadiator, 0.187
14.412, ChannelCurrentAccFan, 0.187
14.412, ChannelCurrentPump1, 0.0
14.412, ChannelCurrentPump2, 0.17400000000000002
14.412, ChannelCurrentAUX1, 0.0
14.412, ChannelCurrentAUX2, 0.214
14.412, ChannelCurrentAUX3, 0.0
14.412, ChannelCurrentAUX4, 0.201
14.412, ChannelCurrentBMU, 0.523
14.412, ChannelCurrentCDU, 0.537
14.412, ChannelCurrentTCU, 0.362
14.412, ChannelCurrentWSB, 0.671
14.412, ChannelCurrentBrakeLight, 0.0
14.412, ChannelCurrentInverter, 0.0
14.412, VoltageBusHV, 0.0
14.412, VoltageCellMax, 3.5513000000000003
14.412, VoltageCellMin, 2.9145000000000003
14.412, CurrentBusHV, 0.0
14.412, AMS_PackVoltage, 459.18
14.412, ThrottlePercent, 0
14.412, BrakePercent, 2
14.412, FrontBrakePressure, 12
14.412, SteeringAngle, -50
14.412, BrakeWhileThrottle, 0
14.412, IVT_MsgID_RX, 1
14.412, IVT_MsgCount, 1
14.412, IVT_Result_state, 0
14.412, IVT_U1, -0.01
14.413, IVT_MsgID_RX, 2
14.413, IVT_MsgCount, 1
14.413, IVT_Result_state, 0
14.413, IVT_U2, 0.012
14.413, IVT_MsgID_RX, 3
14.413, IVT_MsgCount, 1
14.413, IVT_Result_state, 0
14.413, IVT_U3, 0.004
14.413, IVT_MsgID_RX, 5
14.413, IVT_MsgCount, 3
14.413, IVT_Result_state, 0
14.413, IVT_W, 0
14.413, VCU_wheelSpeed_RL, 0.0
14.413, VCU_wheelSpeed_RR, 0.0
14.413, RLSpeedKPH, 0.0
14.413, RRSpeedKPH, 0.0
14.413, FLSpeedKPH, 0.0
14.413, FRSpeedKPH, 0.0
14.413, IVT_MsgID_RX, 0
14.413, IVT_MsgCount, 3
14.413, IVT_Result_state, 0
14.413, IVT_I, 0.0
14.413, IMD_R_iso_corrected, 5242
14.413, IMD_R_iso_status, 253
14.413, IMD_R_Measurement_Counter, 14
14.413, IMD_Faults, 0
14.413, IMD_Device_activity, 1
14.413, IVT_MsgID_RX, 7
14.413, IVT_MsgCount, 2
14.413, IVT_Result_state, 0
14.413, IVT_Wh, 0
14.413, TCTorqueMax, 3.392
14.413, TCLeftSlip, -0.999
14.413, TCRightSlip, -0.999
14.413, TCTorqueAdjustment, 0.0
14.413, ThrottlePercent, 0
14.413, BrakePercent, 2
14.413, FrontBrakePressure, 13
14.413, SteeringAngle, -50
14.413, BrakeWhileThrottle, 0
14.414, IVT_MsgID_RX, 5
14.414, IVT_MsgCount, 4
14.414, IVT_Result_state, 0
14.414, IVT_W, 0
14.414, IVT_MsgID_RX, 0
14.414, IVT_MsgCount, 4
14.414, IVT_Result_state, 0
14.414, IVT_I, 0.003
14.414, StateBatteryChargeHV, 16.7
14.414, StateBatteryHealthHV, 0.0
14.414, StateBatteryPowerHV, 100.80000000000001
14.414, TempCellMax, 24.75
14.414, TempCellMin, 21.75
14.414, StateBMS, Wait_System_Up
14.414, HighestTempThermistor, 6
14.414, VoltageCellMuxSelect, 5
14.414, VoltageCell16, 3.1784000000000003
14.414, VoltageCell17, 3.2052
14.414, VoltageCell18, 3.4527
14.414, RearBrakePressure, 7
14.415, BrakeTempFront, -31.450000000000017
14.415, BrakeTempFrontAccuracy, 1
14.415, TempChannelMuxSelect, 5
14.415, TempChannel16, 22.180000000000007
14.415, TempChannel17, 22.519999999999996
14.415, TempChannel18, 22.049999999999997
14.462, IVT_MsgID_RX, 7
14.462, IVT_MsgCount, 3
14.462, IVT_Result_state, 0
14.462, IVT_Wh, 0
14.462, IVT_MsgID_RX, 5
14.462, IVT_MsgCount, 5
14.462, IVT_Result_state, 0
14.462, IVT_W, 0
14.462, ThrottlePercent, 0
14.462, BrakePercent, 2
14.462, FrontBrakePressure, 16
14.462, SteeringAngle, -50
14.462, BrakeWhileThrottle, 0
14.462, VCU_wheelSpeed_RL, 0.0
14.462, VCU_wheelSpeed_RR, 0.0
14.462, RLSpeedKPH, 0.0
14.462, RRSpeedKPH, 0.0
14.462, FLSpeedKPH, 0.0
14.462, FRSpeedKPH, 0.0
14.462, TCTorqueMax, 3.392
14.462, TCLeftSlip, -0.999
14.462, TCRightSlip, -0.999
14.462, TCTorqueAdjustment, 0.0
14.462, IVT_MsgID_RX, 0
14.462, IVT_MsgCount, 5
14.462, IVT_Result_state, 0
14.462, IVT_I, 0.002
14.462, ThrottlePercent, 0
14.462, BrakePercent, 2
14.462, FrontBrakePressure, 16
14.462, SteeringAngle, -50
14.462, BrakeWhileThrottle, 0
14.462, IVT_MsgID_RX, 1
14.462, IVT_MsgCount, 2
14.462, IVT_Result_state, 0
14.462, IVT_U1, -0.012
14.462, IVT_MsgID_RX, 2
14.462, IVT_MsgCount, 2
14.462, IVT_Result_state, 0
14.462, IVT_U2, -0.002
14.462, IVT_MsgID_RX, 3
14.462, IVT_MsgCount, 2
14.462, IVT_Result_state, 0
14.462, IVT_U3, 0.01
14.462, BMU_checkFailed, BSPD_FAILED
14.462, BMU_InterlockInitialized, 0
14.463, IVT_MsgID_RX, 5
14.463, IVT_MsgCount, 6
14.463, IVT_Result_state, 0
14.463, IVT_W, 0
14.463, AdjustedVoltageCellMuxSelect, 6
14.463, AdjustedVoltageCell19, 3.4371
14.463, AdjustedVoltageCell20, 3.4396
14.463, AdjustedVoltageCell21, 3.2074000000000003
14.463, TempChannelMuxSelect, 6
14.463, TempChannel19, 22.070000000000007
14.463, TempChannel20, 22.25
14.463, TempChannel21, 22.260000000000005
14.463, IVT_MsgID_RX, 0
14.463, IVT_MsgCount, 6
14.463, IVT_Result_state, 0
14.463, IVT_I, 0.004
14.463, IVT_MsgID_RX, 7
14.463, IVT_MsgCount, 4
14.463, IVT_Result_state, 0
14.463, IVT_Wh, 0
14.463, VCU_wheelSpeed_RL, 0.0
14.463, VCU_wheelSpeed_RR, 0.0
14.464, RLSpeedKPH, 0.0
14.464, RRSpeedKPH, 0.0
14.464, FLSpeedKPH, 0.0
14.464, FRSpeedKPH, 0.0
14.464, TCTorqueMax, 3.392
14.464, TCLeftSlip, -0.999
14.464, TCRightSlip, -0.999
14.464, TCTorqueAdjustment, 0.0
14.464, IVT_MsgID_RX, 5
14.464, IVT_MsgCount, 7
14.464, IVT_Result_state, 0
14.464, IVT_W, 0
14.464, ThrottlePercent, 0
14.464, BrakePercent, 2
14.464, FrontBrakePressure, 12
14.464, SteeringAngle, -50
14.464, BrakeWhileThrottle, 0
14.464, IVT_MsgID_RX, 0
14.464, IVT_MsgCount, 7
14.464, IVT_Result_state, 0
14.464, IVT_I, 0.004
14.512, ChannelCurrentRadiator, 0.214
14.512, ChannelCurrentAccFan, 0.17400000000000002
14.512, ChannelCurrentPump1, 0.0
14.512, ChannelCurrentPump2, 0.214
14.512, ChannelCurrentAUX1, 0.0
14.512, ChannelCurrentAUX2, 0.147
14.512, ChannelCurrentAUX3, 0.0
14.512, ChannelCurrentAUX4, 0.214
14.512, ChannelCurrentBMU, 0.496
14.512, ChannelCurrentCDU, 0.483
14.512, ChannelCurrentTCU, 0.375
14.512, ChannelCurrentWSB, 0.671
14.512, ChannelCurrentBrakeLight, 0.0
14.512, ChannelCurrentInverter, 0.0
14.513, IVT_MsgID_RX, 7
14.513, IVT_MsgCount, 5
14.513, IVT_Result_state, 0
14.513, IVT_Wh, 0
14.513, IVT_MsgID_RX, 5
14.513, IVT_MsgCount, 8
14.513, IVT_Result_state, 0
14.513, IVT_W, 0
14.513, ThrottlePercent, 0
14.513, BrakePercent, 2
14.513, FrontBrakePressure, 12
14.513, SteeringAngle, -50
14.513, BrakeWhileThrottle, 0
14.513, VoltageBusHV, 0.0
14.513, VoltageCellMax, 3.5513000000000003
14.513, VoltageCellMin, 2.9145000000000003
14.513, CurrentBusHV, 0.0
14.513, AMS_PackVoltage, 459.18
14.513, IVT_MsgID_RX, 0
14.513, IVT_MsgCount, 8
14.513, IVT_Result_state, 0
14.513, IVT_I, 0.005
14.513, IMD_R_iso_corrected, 5242
14.513, IMD_R_iso_status, 253
14.513, IMD_R_Measurement_Counter, 14
14.513, IMD_Faults, 0
14.513, IMD_Device_activity, 1
14.513, VCU_wheelSpeed_RL, 0.0
14.513, VCU_wheelSpeed_RR, 0.0
14.513, VoltageCellMuxSelect, 7
14.513, VoltageCell22, 3.1874000000000002
14.513, VoltageCell23, 3.1889000000000003
14.513, VoltageCell24, 3.1947
14.513, RLSpeedKPH, 0.0
14.513, RRSpeedKPH, 0.0
14.513, FLSpeedKPH, 0.0
14.513, FRSpeedKPH, 0.0
14.513, AdjustedVoltageCellMuxSelect, 7
14.513, AdjustedVoltageCell22, 3.1874000000000002
14.513, AdjustedVoltageCell23, 3.1888
14.513, AdjustedVoltageCell24, 3.1946000000000003
14.513, TCTorqueMax, 3.392
14.513, TCLeftSlip, -0.999
14.513, TCRightSlip, -0.999
14.513, TCTorqueAdjustment, 0.0
14.513, TempChannelMuxSelect, 7
14.513, TempChannel22, 22.28
14.513, TempChannel23, 22.210000000000008
14.513, TempChannel24, 21.97
14.513, ThrottlePercent, 0
14.513, BrakePercent, 2
14.513, FrontBrakePressure, 18
14.513, SteeringAngle, -50
14.513, BrakeWhileThrottle, 0
14.514, IVT_MsgID_RX, 1
14.514, IVT_MsgCount, 3
14.514, IVT_Result_state, 0
14.514, IVT_U1, -0.014
14.515, IVT_MsgID_RX, 2
14.515, IVT_MsgCount, 3
14.515, IVT_Result_state, 0
14.515, IVT_U2, 0.022
14.515, IVT_MsgID_RX, 3
14.515, IVT_MsgCount, 3
14.515, IVT_Result_state, 0
14.515, IVT_U3, 0.016
14.515, IVT_MsgID_RX, 5
14.515, IVT_MsgCount, 9
14.515, IVT_Result_state, 0
14.515, IVT_W, 0
14.515, IVT_MsgID_RX, 0
14.515, IVT_MsgCount, 9
14.515, IVT_Result_state, 0
14.515, IVT_I, 0.004
14.515, IVT_MsgID_RX, 7
14.515, IVT_MsgCount, 6
14.515, IVT_Result_state, 0
14.515, IVT_Wh, 0
14.515, RearBrakePressure, 7
14.515, BrakeTempFront, -31.450000000000017
14.515, BrakeTempFrontAccuracy, 1
14.562, IVT_MsgID_RX, 5
14.562, IVT_MsgCount, 10
14.562, IVT_Result_state, 0
14.562, IVT_W, 0
14.562, ThrottlePercent, 0
14.562, BrakePercent, 2
14.562, FrontBrakePressure, 18
14.562, SteeringAngle, -50
14.562, BrakeWhileThrottle, 0
14.562, VCU_wheelSpeed_RL, 0.0
14.562, VCU_wheelSpeed_RR, 0.0
14.562, IVT_MsgID_RX, 0
14.562, IVT_MsgCount, 10
14.562, IVT_Result_state, 0
14.562, IVT_I, 0.0
14.562, RLSpeedKPH, 0.0
14.562, RRSpeedKPH, 0.0
14.562, FLSpeedKPH, 0.0
14.562, FRSpeedKPH, 0.0
14.562, TCTorqueMax, 3.392
14.562, TCLeftSlip, -0.999
14.562, TCRightSlip, -0.999
14.562, TCTorqueAdjustment, 0.0
14.562, StateBatteryChargeHV, 16.7
14.562, StateBatteryHealthHV, 0.0
14.562, StateBatteryPowerHV, 100.80000000000001
14.562, TempCellMax, 24.75
14.562, TempCellMin, 21.75
14.562, StateBMS, Wait_System_Up
14.562, HighestTempThermistor, 6
14.563, IVT_MsgID_RX, 7
14.563, IVT_MsgCount, 7
14.563, IVT_Result_state, 0
14.563, IVT_Wh, 0
14.563, IVT_MsgID_RX, 5
14.563, IVT_MsgCount, 11
14.563, IVT_Result_state, 0
14.563, IVT_W, 0
14.563, BMU_checkFailed, BSPD_FAILED
14.563, BMU_InterlockInitialized, 0
14.563, VoltageCellMuxSelect, 8
14.563, VoltageCell25, 2.9263000000000003
14.563, VoltageCell26, 3.1867
14.563, VoltageCell27, 3.2316000000000003
14.563, ThrottlePercent, 0
14.563, BrakePercent, 2
14.563, FrontBrakePressure, 19
14.563, SteeringAngle, -50
14.563, BrakeWhileThrottle, 0
14.563, AdjustedVoltageCellMuxSelect, 8
14.563, AdjustedVoltageCell25, 2.9264
14.563, AdjustedVoltageCell26, 3.1867
14.563, AdjustedVoltageCell27, 3.2329000000000003
14.563, IVT_MsgID_RX, 0
14.563, IVT_MsgCount, 11
14.563, IVT_Result_state, 0
14.563, IVT_I, 0.0
14.563, TempChannelMuxSelect, 8
14.563, TempChannel25, 22.03
14.563, TempChannel26, 22.019999999999996
14.563, TempChannel27, 22.120000000000005
14.563, VoltageBusLV, 12.197000000000001
14.563, CurrentBusLV, 0.0
14.563, PowerBusLV, 0
14.563, IVT_MsgID_RX, 1
14.563, IVT_MsgCount, 4
14.563, IVT_Result_state, 0
14.563, IVT_U1, 0.0
14.563, IVT_MsgID_RX, 2
14.563, IVT_MsgCount, 4
14.563, IVT_Result_state, 0
14.563, IVT_U2, 0.024
14.564, IVT_MsgID_RX, 3
14.564, IVT_MsgCount, 4
14.564, IVT_Result_state, 0
14.564, IVT_U3, 0.016
14.564, IVT_MsgID_RX, 5
14.564, IVT_MsgCount, 12
14.564, IVT_Result_state, 0
14.564, IVT_W, 0
14.564, VCU_wheelSpeed_RL, 0.0
14.564, VCU_wheelSpeed_RR, 0.0
14.564, ThrottlePercent, 0
14.564, BrakePercent, 2
14.564, FrontBrakePressure, 16
14.564, SteeringAngle, -50
14.564, BrakeWhileThrottle, 0
14.565, RLSpeedKPH, 0.0
14.565, RRSpeedKPH, 0.0
14.565, FLSpeedKPH, 0.0
14.565, FRSpeedKPH, 0.0
14.565, TCTorqueMax, 3.392
14.565, TCLeftSlip, -0.999
14.565, TCRightSlip, -0.999
14.565, TCTorqueAdjustment, 0.0
14.565, IVT_MsgID_RX, 0
14.565, IVT_MsgCount, 12
14.565, IVT_Result_state, 0
14.565, IVT_I, 0.006
14.565, IVT_MsgID_RX, 7
14.565, IVT_MsgCount, 8
14.565, IVT_Result_state, 0
14.565, IVT_Wh, 0
14.612, ChannelCurrentRadiator, 0.214
14.612, ChannelCurrentAccFan, 0.241
14.612, ChannelCurrentPump1, 0.0
14.612, ChannelCurrentPump2, 0.214
14.612, ChannelCurrentAUX1, 0.026000000000000002
14.612, ChannelCurrentAUX2, 0.187
14.612, ChannelCurrentAUX3, 0.0
14.612, ChannelCurrentAUX4, 0.214
14.612, ChannelCurrentBMU, 0.51
14.612, ChannelCurrentCDU, 0.496
14.612, ChannelCurrentTCU, 0.362
14.612, ChannelCurrentWSB, 0.617
14.612, ChannelCurrentBrakeLight, 0.0
14.612, ChannelCurrentInverter, 0.0
14.612, IVT_MsgID_RX, 5
14.612, IVT_MsgCount, 13
14.612, IVT_Result_state, 0
14.612, IVT_W, 0
14.612, ThrottlePercent, 0
14.612, BrakePercent, 2
14.612, FrontBrakePressure, 16
14.612, SteeringAngle, -50
14.612, BrakeWhileThrottle, 0
14.612, VoltageBusHV, 0.0
14.612, VoltageCellMax, 3.5514
14.612, VoltageCellMin, 2.9144
14.612, CurrentBusHV, 0.0
14.612, IVT_MsgID_RX, 0
14.612, IVT_MsgCount, 13
14.612, IVT_Result_state, 0
14.612, IVT_I, 0.0
14.612, AMS_PackVoltage, 459.18
14.612, IMD_R_iso_corrected, 5242
14.612, IMD_R_iso_status, 253
14.612, IMD_R_Measurement_Counter, 14
14.612, IMD_Faults, 0
14.612, IMD_Device_activity, 1
14.612, VoltageCellMuxSelect, 9
14.612, VoltageCell28, 3.4674
14.612, VoltageCell29, 3.4433000000000002
14.612, VoltageCell30, 3.4462
14.613, AdjustedVoltageCellMuxSelect, 9
14.613, AdjustedVoltageCell28, 3.4662
14.613, AdjustedVoltageCell29, 3.4433000000000002
14.613, AdjustedVoltageCell30, 3.4461000000000004
14.613, VCU_wheelSpeed_RL, 0.0
14.613, VCU_wheelSpeed_RR, 0.0
14.613, IVT_MsgID_RX, 7
14.613, IVT_MsgCount, 9
14.613, IVT_Result_state, 0
14.613, IVT_Wh, 0
14.613, RLSpeedKPH, 0.0
14.613, RRSpeedKPH, 0.0
14.613, FLSpeedKPH, 0.0
14.613, FRSpeedKPH, 0.0
14.613, IVT_MsgID_RX, 5
14.613, IVT_MsgCount, 14
14.613, IVT_Result_state, 0
14.613, IVT_W, 0
14.613, TCTorqueMax, 3.392
14.613, TCLeftSlip, -0.999
14.613, TCRightSlip, -0.999
14.613, TCTorqueAdjustment, 0.0
14.614, TempChannelMuxSelect, 9
14.614, TempChannel28, 21.939999999999998
14.614, TempChannel29, 21.930000000000007
14.614, TempChannel30, 21.939999999999998
14.614, ThrottlePercent, 0
14.614, BrakePercent, 2
14.614, FrontBrakePressure, 19
14.614, SteeringAngle, -50
14.614, BrakeWhileThrottle, 0
14.614, IVT_MsgID_RX, 0
14.614, IVT_MsgCount, 14
14.614, IVT_Result_state, 0
14.614, IVT_I, 0.003
14.614, RearBrakePressure, 6
14.614, BrakeTempFront, -31.180000000000007
14.614, BrakeTempFrontAccuracy, 1
14.662, IVT_MsgID_RX, 1
14.662, IVT_MsgCount, 5
14.662, IVT_Result_state, 0
14.662, IVT_U1, 0.01
14.662, IVT_MsgID_RX, 2
14.662, IVT_MsgCount, 5
14.662, IVT_Result_state, 0
14.662, IVT_U2, 0.01
14.662, IVT_MsgID_RX, 3
14.662, IVT_MsgCount, 5
14.662, IVT_Result_state, 0
14.662, IVT_U3, 0.024
14.663, IVT_MsgID_RX, 5
14.663, IVT_MsgCount, 15
14.663, IVT_Result_state, 0
14.663, IVT_W, 0
14.663, ThrottlePercent, 0
14.663, BrakePercent, 2
14.663, FrontBrakePressure, 18
14.663, SteeringAngle, -50
14.663, BrakeWhileThrottle, 0
14.663, IVT_MsgID_RX, 0
14.663, IVT_MsgCount, 15
14.663, IVT_Result_state, 0
14.663, IVT_I, 0.001
14.663, IVT_MsgID_RX, 7
14.663, IVT_MsgCount, 10
14.663, IVT_Result_state, 0
14.663, IVT_Wh, 0
14.663, VCU_wheelSpeed_RL, 0.0
14.663, VCU_wheelSpeed_RR, 0.0
14.663, RLSpeedKPH, 0.0
14.663, RRSpeedKPH, 0.0
14.663, FLSpeedKPH, 0.0
14.663, FRSpeedKPH, 0.0
14.663, TCTorqueMax, 3.392
14.663, TCLeftSlip, -0.999
14.663, TCRightSlip, -0.999
14.663, TCTorqueAdjustment, 0.0
14.663, IVT_MsgID_RX, 5
14.663, IVT_MsgCount, 0
14.663, IVT_Result_state, 0
14.663, IVT_W, 0
14.663, ThrottlePercent, 0
14.663, BrakePercent, 2
14.663, FrontBrakePressure, 19
14.663, SteeringAngle, -50
14.663, BrakeWhileThrottle, 0
14.663, IVT_MsgID_RX, 0
14.663, IVT_MsgCount, 0
14.663, IVT_Result_state, 0
14.663, IVT_I, 0.0
14.663, IVT_MsgID_RX, 7
14.663, IVT_MsgCount, 11
14.663, IVT_Result_state, 0
14.663, IVT_Wh, 0
14.663, IVT_MsgID_RX, 5
14.663, IVT_MsgCount, 1
14.663, IVT_Result_state, 0
14.663, IVT_W, 0
14.663, StateBatteryChargeHV, 16.7
14.663, StateBatteryHealthHV, 0.0
14.663, StateBatteryPowerHV, 100.80000000000001
14.663, TempCellMax, 24.75
14.663, TempCellMin, 21.75
14.663, StateBMS, Wait_System_Up
14.663, HighestTempThermistor, 6
14.663, ThrottlePercent, 0
14.663, BrakePercent, 2
14.663, FrontBrakePressure, 12
14.663, SteeringAngle, -50
14.663, BrakeWhileThrottle, 0
14.664, BMU_checkFailed, BSPD_FAILED
14.664, BMU_InterlockInitialized, 0
14.665, VoltageCellMuxSelect, 10
14.665, VoltageCell31, 2.9142
14.665, VoltageCell32, 3.1867
14.665, VoltageCell33, 3.192
14.665, IVT_MsgID_RX, 0
14.665, IVT_MsgCount, 1
14.665, IVT_Result_state, 0
14.665, IVT_I, 0.0
14.665, AdjustedVoltageCellMuxSelect, 10
14.665, AdjustedVoltageCell31, 2.9144
14.665, AdjustedVoltageCell32, 3.1867
14.665, AdjustedVoltageCell33, 3.192
14.665, VCU_wheelSpeed_RL, 0.0
14.665, VCU_wheelSpeed_RR, 0.0
14.665, TempChannelMuxSelect, 10
14.665, TempChannel31, 24.519999999999996
14.665, TempChannel32, 21.930000000000007
14.665, TempChannel33, 21.939999999999998
14.712, RLSpeedKPH, 0.0
14.712, RRSpeedKPH, 0.0
14.712, FLSpeedKPH, 0.0
14.712, FRSpeedKPH, 0.0
14.712, ChannelCurrentRadiator, 0.201
14.712, ChannelCurrentAccFan, 0.201
14.712, ChannelCurrentPump1, 0.0
14.712, ChannelCurrentPump2, 0.187
14.712, ChannelCurrentAUX1, 0.0
14.712, ChannelCurrentAUX2, 0.201
14.712, ChannelCurrentAUX3, 0.0
14.712, ChannelCurrentAUX4, 0.228
14.712, ChannelCurrentBMU, 0.537
14.712, ChannelCurrentCDU, 0.496
14.712, ChannelCurrentTCU, 0.375
14.712, ChannelCurrentWSB, 0.671
14.712, TCTorqueMax, 3.392
14.712, TCLeftSlip, -0.999
14.712, TCRightSlip, -0.999
14.712, TCTorqueAdjustment, 0.0
14.712, ChannelCurrentBrakeLight, 0.0
14.712, ChannelCurrentInverter, 0.0
14.712, IVT_MsgID_RX, 1
14.712, IVT_MsgCount, 6
14.712, IVT_Result_state, 0
14.712, IVT_U1, -0.014
14.712, IVT_MsgID_RX, 2
14.712, IVT_MsgCount, 6
14.712, IVT_Result_state, 0
14.712, IVT_U2, -0.012
14.712, IVT_MsgID_RX, 3
14.712, IVT_MsgCount, 6
14.712, IVT_Result_state, 0
14.712, IVT_U3, 0.07
14.713, IVT_MsgID_RX, 5
14.713, IVT_MsgCount, 2
14.713, IVT_Result_state, 0
14.713, IVT_W, 0
14.713, ThrottlePercent, 0
14.713, BrakePercent, 2
14.713, FrontBrakePressure, 11
14.713, SteeringAngle, -50
14.713, BrakeWhileThrottle, 0
14.713, IVT_MsgID_RX, 0
14.713, IVT_MsgCount, 2
14.713, IVT_Result_state, 0
14.713, IVT_I, 0.004
14.713, IVT_MsgID_RX, 7
14.713, IVT_MsgCount, 12
14.713, IVT_Result_state, 0
14.713, IVT_Wh, 0
14.713, VoltageBusHV, 0.0
14.713, VoltageCellMax, 3.5514
14.713, VoltageCellMin, 2.9144
14.713, CurrentBusHV, 0.0
14.713, AMS_PackVoltage, 459.18
14.713, IMD_R_iso_corrected, 5242
14.713, IMD_R_iso_status, 253
14.713, IMD_R_Measurement_Counter, 14
14.713, IMD_Faults, 0
14.713, IMD_Device_activity, 1
14.713, VoltageCellMuxSelect, 11
14.713, VoltageCell34, 3.1896
14.713, VoltageCell35, 3.1873
14.713, VoltageCell36, 3.1801000000000004
14.714, AdjustedVoltageCellMuxSelect, 11
14.714, AdjustedVoltageCell34, 3.1897
14.714, AdjustedVoltageCell35, 3.1873
14.714, AdjustedVoltageCell36, 3.1801000000000004
14.714, IVT_MsgID_RX, 5
14.714, IVT_MsgCount, 3
14.714, IVT_Result_state, 0
14.714, IVT_W, 0
14.714, TempChannelMuxSelect, 11
14.714, TempChannel34, 24.519999999999996
14.714, TempChannel35, 22.010000000000005
14.714, TempChannel36, 22.060000000000002
14.714, VCU_wheelSpeed_RL, 0.0
14.714, VCU_wheelSpeed_RR, 0.0
14.714, ThrottlePercent, 0
14.714, BrakePercent, 2
14.714, FrontBrakePressure, 18
14.714, SteeringAngle, -50
14.714, BrakeWhileThrottle, 0
14.714, RLSpeedKPH, 0.0
14.714, RRSpeedKPH, 0.0
14.714, FLSpeedKPH, 0.0
14.714, FRSpeedKPH, 0.0
14.714, IVT_MsgID_RX, 0
14.714, IVT_MsgCount, 3
14.714, IVT_Result_state, 0
14.714, IVT_I, 0.004
14.719, TCTorqueMax, 3.392
14.719, TCLeftSlip, -0.999
14.719, TCRightSlip, -0.999
14.719, TCTorqueAdjustment, 0.0
14.719, RearBrakePressure, 3
14.719, BrakeTempFront, -31.450000000000017
14.719, BrakeTempFrontAccuracy, 1
14.719, IVT_MsgID_RX, 7
14.719, IVT_MsgCount, 13
14.719, IVT_Result_state, 0
14.719, IVT_Wh, 0
14.719, IVT_MsgID_RX, 5
14.719, IVT_MsgCount, 4
14.719, IVT_Result_state, 0
14.719, IVT_W, 0
14.762, ThrottlePercent, 0
14.762, BrakePercent, 2
14.762, FrontBrakePressure, 19
14.762, SteeringAngle, -50
14.762, BrakeWhileThrottle, 0
14.762, IVT_MsgID_RX, 0
14.762, IVT_MsgCount, 4
14.762, IVT_Result_state, 0
14.762, IVT_I, 0.005
14.762, VCU_wheelSpeed_RL, 0.0
14.762, VCU_wheelSpeed_RR, 0.0
14.762, IVT_MsgID_RX, 1
14.762, IVT_MsgCount, 7
14.762, IVT_Result_state, 0
14.762, IVT_U1, -0.041
14.762, IVT_MsgID_RX, 2
14.762, IVT_MsgCount, 7
14.762, IVT_Result_state, 0
14.762, IVT_U2, 0.033
14.762, IVT_MsgID_RX, 3
14.762, IVT_MsgCount, 7
14.762, IVT_Result_state, 0
14.762, IVT_U3, 0.037
14.762, RLSpeedKPH, 0.0
14.762, RRSpeedKPH, 0.0
14.762, FLSpeedKPH, 0.0
14.762, FRSpeedKPH, 0.0
14.762, IVT_MsgID_RX, 5
14.762, IVT_MsgCount, 5
14.762, IVT_Result_state, 0
14.762, IVT_W, 0
14.762, TCTorqueMax, 3.392
14.762, TCLeftSlip, -0.999
14.762, TCRightSlip, -0.999
14.762, TCTorqueAdjustment, 0.0
14.762, ThrottlePercent, 0
14.762, BrakePercent, 2
14.762, FrontBrakePressure, 16
14.762, SteeringAngle, -50
14.762, BrakeWhileThrottle, 0
14.763, IVT_MsgID_RX, 0
14.763, IVT_MsgCount, 5
14.763, IVT_Result_state, 0
14.763, IVT_I, 0.005
14.763, BMU_checkFailed, BSPD_FAILED
14.763, BMU_InterlockInitialized, 0
14.763, VoltageCellMuxSelect, 12
14.763, VoltageCell37, 3.2078
14.763, VoltageCell38, 3.4511000000000003
14.763, VoltageCell39, 3.4423000000000004
14.763, IVT_MsgID_RX, 7
14.763, IVT_MsgCount, 14
14.763, IVT_Result_state, 0
14.763, IVT_Wh, 0
14.763, AdjustedVoltageCellMuxSelect, 12
14.763, AdjustedVoltageCell37, 3.208
14.763, AdjustedVoltageCell38, 3.4508
14.763, AdjustedVoltageCell39, 3.4422
14.763, TempChannelMuxSelect, 12
14.763, TempChannel37, 21.99000000000001
14.763, TempChannel38, 22.010000000000005
14.763, TempChannel39, 21.840000000000003
14.763, IVT_MsgID_RX, 5
14.763, IVT_MsgCount, 6
14.763, IVT_Result_state, 0
14.763, IVT_W, 0
14.763, ThrottlePercent, 0
14.763, BrakePercent, 2
14.763, FrontBrakePressure, 19
14.763, SteeringAngle, -50
14.763, BrakeWhileThrottle, 0
14.763, IVT_MsgID_RX, 0
14.763, IVT_MsgCount, 6
14.763, IVT_Result_state, 0
14.763, IVT_I, 0.003
14.812, ChannelCurrentRadiator, 0.187
14.812, ChannelCurrentAccFan, 0.201
14.812, ChannelCurrentPump1, 0.0
14.812, ChannelCurrentPump2, 0.214
14.812, ChannelCurrentAUX1, 0.0
14.812, ChannelCurrentAUX2, 0.17400000000000002
14.812, ChannelCurrentAUX3, 0.0
14.812, ChannelCurrentAUX4, 0.201
14.812, ChannelCurrentBMU, 0.523
14.812, ChannelCurrentCDU, 0.483
14.812, ChannelCurrentTCU, 0.34900000000000003
14.812, ChannelCurrentWSB, 0.671
14.812, ChannelCurrentBrakeLight, 0.0
14.812, ChannelCurrentInverter, 0.0
14.812, VCU_wheelSpeed_RL, 0.0
14.812, VCU_wheelSpeed_RR, 0.0
14.813, RLSpeedKPH, 0.0
14.813, RRSpeedKPH, 0.0
14.813, FLSpeedKPH, 0.0
14.813, FRSpeedKPH, 0.0
14.813, IVT_MsgID_RX, 7
14.813, IVT_MsgCount, 15
14.813, IVT_Result_state, 0
14.813, IVT_Wh, 0
