3.101, IVT_MsgCount, 5
3.101, IVT_Result_state, 0
3.101, IVT_W, 0
3.102, IVT_MsgID_RX, 0
3.102, IVT_MsgCount, 5
3.102, IVT_Result_state, 0
3.102, IVT_I, 0.004
3.102, VCU_wheelSpeed_RL, 0.0
3.102, VCU_wheelSpeed_RR, 0.0
3.102, ThrottlePercent, 0
3.102, BrakePercent, 3
3.102, FrontBrakePressure, 11
3.102, SteeringAngle, -49
3.102, BrakeWhileThrottle, 0
3.102, RLSpeedKPH, 0.0
3.102, RRSpeedKPH, 0.0
3.102, FLSpeedKPH, 0.0
3.102, FRSpeedKPH, 0.0
3.102, TCTorqueMax, 3.392
3.102, TCLeftSlip, -0.999
3.102, TCRightSlip, -0.999
3.102, TCTorqueAdjustment, 0.0
3.102, VoltageCellMuxSelect, 14
3.102, VoltageCell43, 3.3542
3.102, VoltageCell44, 3.3541000000000003
3.102, VoltageCell45, 3.3509
3.103, AdjustedVoltageCellMuxSelect, 14
3.103, AdjustedVoltageCell43, 3.3541000000000003
3.103, AdjustedVoltageCell44, 3.354
3.103, AdjustedVoltageCell45, 3.3509
3.103, IVT_MsgID_RX, 1
3.103, IVT_MsgCount, 2
3.103, IVT_Result_state, 0
3.103, IVT_U1, -0.006
3.103, IVT_MsgID_RX, 2
3.103, IVT_MsgCount, 2
3.103, IVT_Result_state, 0
3.103, IVT_U2, 0.016
3.103, IVT_MsgID_RX, 3
3.103, IVT_MsgCount, 2
3.103, IVT_Result_state, 0
3.103, IVT_U3, 0.064
3.103, IVT_MsgID_RX, 5
3.103, IVT_MsgCount, 6
3.103, IVT_Result_state, 0
3.103, IVT_W, 0
3.103, IVT_MsgID_RX, 0
3.103, IVT_MsgCount, 6
3.103, IVT_Result_state, 0
3.103, IVT_I, 0.002
3.103, ThrottlePercent, 0
3.103, BrakePercent, 3
3.103, FrontBrakePressure, 16
3.103, SteeringAngle, -50
3.103, BrakeWhileThrottle, 0
3.103, TempChannelMuxSelect, 14
3.103, TempChannel43, 21.980000000000004
3.103, TempChannel44, 21.97
3.103, TempChannel45, 22.03
3.103, IVT_MsgID_RX, 7
3.103, IVT_MsgCount, 4
3.103, IVT_Result_state, 0
3.103, IVT_Wh, 0
3.104, RearBrakePressure, 3
3.104, BrakeTempFront, -31.450000000000017
3.104, BrakeTempFrontAccuracy, 1
