65.091, IVT_MsgID_RX, 5
65.091, IVT_MsgCount, 0
65.091, IVT_Result_state, 0
65.091, IVT_W, 0
65.092, ThrottlePercent, 0
65.092, BrakePercent, 0
65.092, FrontBrakePressure, 17
65.092, SteeringAngle, -48
65.092, BrakeWhileThrottle, 0
65.092, VCU_wheelSpeed_RL, 0.0
65.092, VCU_wheelSpeed_RR, 0.0
65.092, RLSpeedKPH, 0.0
65.092, RRSpeedKPH, 0.0
65.092, FLSpeedKPH, 0.0
65.092, FRSpeedKPH, 0.0
65.092, TCTorqueMax, 3.392
65.092, TCLeftSlip, -0.999
65.092, TCRightSlip, -0.999
65.092, TCTorqueAdjustment, 0.0
65.092, ChannelCurrentRadiator, 0.214
65.092, ChannelCurrentAccFan, 0.214
65.092, ChannelCurrentPump1, 0.0
65.092, ChannelCurrentPump2, 0.214
65.092, ChannelCurrentAUX1, 0.0
65.092, ChannelCurrentAUX2, 0.214
65.092, ChannelCurrentAUX3, 0.0
65.092, ChannelCurrentAUX4, 0.214
65.098, ChannelCurrentBMU, 0.51
65.098, ChannelCurrentCDU, 0.604
65.098, ChannelCurrentTCU, 0.362
65.098, ChannelCurrentWSB, 0.631
65.098, ChannelCurrentBrakeLight, 0.0
65.098, ChannelCurrentInverter, 0.0
65.098, IVT_MsgID_RX, 0
65.098, IVT_MsgCount, 8
65.098, IVT_Result_state, 0
65.098, IVT_I, 0.009000000000000001
65.098, IVT_MsgID_RX, 1
65.098, IVT_MsgCount, 11
65.098, IVT_Result_state, 0
65.098, IVT_U1, -0.02
65.098, IVT_MsgID_RX, 5
65.098, IVT_MsgCount, 1
65.098, IVT_Result_state, 0
65.098, IVT_W, 0
65.098, IVT_MsgID_RX, 2
65.098, IVT_MsgCount, 11
65.098, IVT_Result_state, 0
65.098, IVT_U2, 0.056
65.098, IVT_MsgID_RX, 3
65.098, IVT_MsgCount, 10
65.098, IVT_Result_state, 0
65.098, IVT_U3, 0.014
65.098, ThrottlePercent, 0
65.098, BrakePercent, 0
65.098, FrontBrakePressure, 18
65.098, SteeringAngle, -48
65.098, BrakeWhileThrottle, 0
65.098, IVT_MsgID_RX, 7
65.098, IVT_MsgCount, 5
65.098, IVT_Result_state, 0
65.098, IVT_Wh, 0
65.14, IVT_MsgID_RX, 0
65.14, IVT_MsgCount, 9
65.14, IVT_Result_state, 0
65.14, IVT_I, 0.004
65.14, IVT_MsgID_RX, 5
65.14, IVT_MsgCount, 2
65.14, IVT_Result_state, 0
65.14, IVT_W, 0
65.14, VCU_wheelSpeed_RL, 0.0
65.14, VCU_wheelSpeed_RR, 0.0
65.14, ThrottlePercent, 0
65.14, BrakePercent, 0
65.14, FrontBrakePressure, 10
65.14, SteeringAngle, -48
65.14, BrakeWhileThrottle, 0
65.14, RLSpeedKPH, 0.0
65.14, RRSpeedKPH, 0.0
65.14, FLSpeedKPH, 0.0
65.14, FRSpeedKPH, 0.0
65.14, TCTorqueMax, 3.392
65.14, TCLeftSlip, -0.999
65.14, TCRightSlip, -0.999
65.14, TCTorqueAdjustment, 0.0
65.141, RearBrakePressure, 11
65.141, BrakeTempFront, -30.539999999999992
65.141, BrakeTempFrontAccuracy, 1
65.141, StateBatteryChargeHV, 98.80000000000001
65.141, StateBatteryHealthHV, 0.0
65.141, StateBatteryPowerHV, 100.80000000000001
65.141, TempCellMax, 24.75
65.141, TempCellMin, 23.25
65.141, StateBMS, Wait_System_Up
65.141, HighestTempThermistor, 6
65.141, VoltageCellMuxSelect, 32
65.141, VoltageCell97, 3.7628000000000004
65.141, VoltageCell98, 3.9037
65.141, VoltageCell99, 3.8918000000000004
65.141, IVT_MsgID_RX, 7
65.141, IVT_MsgCount, 6
65.141, IVT_Result_state, 0
65.141, IVT_Wh, 0
65.141, AdjustedVoltageCellMuxSelect, 32
65.141, AdjustedVoltageCell97, 3.7624
65.141, AdjustedVoltageCell98, 3.9039
65.141, AdjustedVoltageCell99, 3.8917
65.141, TempChannelMuxSelect, 32
65.141, TempChannel97, 23.72
65.141, TempChannel98, 23.620000000000005
65.141, TempChannel99, 23.72
65.141, IVT_MsgID_RX, 0
65.141, IVT_MsgCount, 10
65.141, IVT_Result_state, 0
65.141, IVT_I, 0.002
65.141, IVT_MsgID_RX, 5
65.141, IVT_MsgCount, 3
65.141, IVT_Result_state, 0
65.141, IVT_W, 0
65.141, ThrottlePercent, 0
65.141, BrakePercent, 0
65.141, FrontBrakePressure, 13
65.141, SteeringAngle, -48
65.141, BrakeWhileThrottle, 0
65.141, VCU_wheelSpeed_RL, 0.0
65.141, VCU_wheelSpeed_RR, 0.0
65.19, RLSpeedKPH, 0.0
65.19, RRSpeedKPH, 0.0
65.19, FLSpeedKPH, 0.0
65.19, FRSpeedKPH, 0.0
65.19, IVT_MsgID_RX, 0
65.19, IVT_MsgCount, 11
65.19, IVT_Result_state, 0
65.19, IVT_I, 0.005
65.19, IVT_MsgID_RX, 1
65.19, IVT_MsgCount, 12
65.19, IVT_Result_state, 0
65.19, IVT_U1, 0.004
65.19, IVT_MsgID_RX, 2
65.19, IVT_MsgCount, 12
65.19, IVT_Result_state, 0
65.19, IVT_U2, -0.006
65.191, TCTorqueMax, 3.392
65.191, TCLeftSlip, -0.999
65.191, TCRightSlip, -0.999
65.191, TCTorqueAdjustment, 0.0
65.191, IVT_MsgID_RX, 3
65.191, IVT_MsgCount, 11
65.191, IVT_Result_state, 0
65.191, IVT_U3, 0.068
65.191, IVT_MsgID_RX, 5
65.191, IVT_MsgCount, 4
65.191, IVT_Result_state, 0
65.191, IVT_W, 0
65.191, ThrottlePercent, 0
65.191, BrakePercent, 0
65.191, FrontBrakePressure, 16
65.191, SteeringAngle, -48
65.191, BrakeWhileThrottle, 0
65.191, IMD_R_iso_corrected, 35000
65.191, IMD_R_iso_status, 254
65.191, IMD_R_Measurement_Counter, 33
65.191, IMD_Faults, 0
65.191, IMD_Device_activity, 1
65.191, IVT_MsgID_RX, 7
65.191, IVT_MsgCount, 7
65.191, IVT_Result_state, 0
65.191, IVT_Wh, 0
65.191, BMU_checkFailed, BSPD_FAILED
65.191, BMU_InterlockInitialized, 0
65.191, VoltageCellMuxSelect, 33
65.191, VoltageCell100, 3.8919
65.191, VoltageCell101, 3.7707
65.191, VoltageCell102, 3.7622
65.191, AdjustedVoltageCellMuxSelect, 33
65.191, AdjustedVoltageCell100, 3.8918000000000004
65.191, AdjustedVoltageCell101, 3.7705
65.191, AdjustedVoltageCell102, 3.7621
65.191, TempChannelMuxSelect, 33
65.191, TempChannel100, 23.620000000000005
65.191, TempChannel101, 23.72
65.191, TempChannel102, 23.730000000000004
65.191, VoltageBusHV, 0.0
65.191, VoltageCellMax, 3.9937
65.191, VoltageCellMin, 3.7577000000000003
65.191, CurrentBusHV, 0.0
65.191, AMS_PackVoltage, 533.77
65.191, IVT_MsgID_RX, 0
65.191, IVT_MsgCount, 12
65.191, IVT_Result_state, 0
65.191, IVT_I, 0.003
65.191, IVT_MsgID_RX, 5
65.191, IVT_MsgCount, 5
65.191, IVT_Result_state, 0
65.191, IVT_W, 0
65.193, ThrottlePercent, 0
65.193, BrakePercent, 0
65.193, FrontBrakePressure, 11
65.193, SteeringAngle, -48
65.193, BrakeWhileThrottle, 0
65.193, VCU_wheelSpeed_RL, 0.0
65.193, VCU_wheelSpeed_RR, 0.0
65.193, IVT_MsgID_RX, 7
65.193, IVT_MsgCount, 8
65.193, IVT_Result_state, 0
65.193, IVT_Wh, 0
65.193, RLSpeedKPH, 0.0
65.193, RRSpeedKPH, 0.0
65.193, FLSpeedKPH, 0.0
65.193, FRSpeedKPH, 0.0
65.193, ChannelCurrentRadiator, 0.214
65.193, ChannelCurrentAccFan, 0.214
65.193, ChannelCurrentPump1, 0.0
65.193, ChannelCurrentPump2, 0.214
65.193, ChannelCurrentAUX1, 0.0
65.193, ChannelCurrentAUX2, 0.187
65.193, ChannelCurrentAUX3, 0.0
65.193, ChannelCurrentAUX4, 0.214
65.193, ChannelCurrentBrakeLight, 0.0
65.193, ChannelCurrentInverter, 0.0
65.193, ChannelCurrentBMU, 0.51
65.193, ChannelCurrentCDU, 0.5630000000000001
65.193, ChannelCurrentTCU, 0.34900000000000003
65.193, ChannelCurrentWSB, 0.617
65.193, TCTorqueMax, 3.392
65.193, TCLeftSlip, -0.999
65.193, TCRightSlip, -0.999
65.193, TCTorqueAdjustment, 0.0
65.193, IVT_MsgID_RX, 0
65.193, IVT_MsgCount, 13
65.193, IVT_Result_state, 0
65.193, IVT_I, 0.002
65.193, IVT_MsgID_RX, 5
65.193, IVT_MsgCount, 6
65.193, IVT_Result_state, 0
65.193, IVT_W, 0
65.193, ThrottlePercent, 0
65.193, BrakePercent, 0
65.193, FrontBrakePressure, 19
65.193, SteeringAngle, -48
65.193, BrakeWhileThrottle, 0
65.24, VoltageCellMuxSelect, 34
65.24, VoltageCell103, 3.7623
65.24, VoltageCell104, 3.7623
65.24, VoltageCell105, 3.762
65.24, AdjustedVoltageCellMuxSelect, 34
65.24, AdjustedVoltageCell103, 3.7623
65.24, AdjustedVoltageCell104, 3.7621
65.24, AdjustedVoltageCell105, 3.762
65.24, IVT_MsgID_RX, 0
65.24, IVT_MsgCount, 14
65.24, IVT_Result_state, 0
65.24, IVT_I, 0.003
65.241, IVT_MsgID_RX, 1
65.241, IVT_MsgCount, 13
65.241, IVT_Result_state, 0
65.241, IVT_U1, -0.022
65.241, IVT_MsgID_RX, 5
65.241, IVT_MsgCount, 7
65.241, IVT_Result_state, 0
65.241, IVT_W, 0
65.241, IVT_MsgID_RX, 2
65.241, IVT_MsgCount, 13
65.241, IVT_Result_state, 0
65.241, IVT_U2, -0.006
65.241, IVT_MsgID_RX, 3
65.241, IVT_MsgCount, 12
65.241, IVT_Result_state, 0
65.241, IVT_U3, 0.068
65.241, TempChannelMuxSelect, 34
65.241, TempChannel103, 24.519999999999996
65.241, TempChannel104, 23.730000000000004
65.241, TempChannel105, 24.519999999999996
65.241, ThrottlePercent, 0
65.241, BrakePercent, 0
65.241, FrontBrakePressure, 10
65.241, SteeringAngle, -48
65.241, BrakeWhileThrottle, 0
65.241, IVT_MsgID_RX, 7
65.241, IVT_MsgCount, 9
65.241, IVT_Result_state, 0
65.241, IVT_Wh, 0
65.241, RLSpeedKPH, 0.0
65.241, RLSpeedRPM, 0.0
65.241, VCU_wheelSpeed_RL, 0.0
65.241, VCU_wheelSpeed_RR, 0.0
65.241, BrakeTempFront, -31.0
65.241, BrakeTempFrontAccuracy, 1
65.241, RearBrakePressure, 7
65.241, RLSpeedKPH, 0.0
65.241, RRSpeedKPH, 0.0
65.241, FLSpeedKPH, 0.0
65.241, FRSpeedKPH, 0.0
65.241, RRSpeedKPH, 0.0
65.241, RRSpeedRPM, 0
65.241, TCTorqueMax, 3.392
65.241, TCLeftSlip, -0.999
65.241, TCRightSlip, -0.999
65.241, TCTorqueAdjustment, 0.0
65.241, IVT_MsgID_RX, 0
65.241, IVT_MsgCount, 15
65.241, IVT_Result_state, 0
65.241, IVT_I, 0.001
65.243, IVT_MsgID_RX, 5
65.243, IVT_MsgCount, 8
65.243, IVT_Result_state, 0
65.243, IVT_W, 0
65.243, ThrottlePercent, 0
65.243, BrakePercent, 0
65.243, FrontBrakePressure, 16
65.243, SteeringAngle, -48
65.243, BrakeWhileThrottle, 0
65.243, IVT_MsgID_RX, 7
65.243, IVT_MsgCount, 10
65.243, IVT_Result_state, 0
65.243, IVT_Wh, 0
65.243, StateBatteryChargeHV, 98.80000000000001
65.243, StateBatteryHealthHV, 0.0
65.243, StateBatteryPowerHV, 100.80000000000001
65.243, TempCellMax, 24.75
65.243, TempCellMin, 23.25
65.243, StateBMS, Wait_System_Up
65.243, HighestTempThermistor, 6
65.29, IVT_MsgID_RX, 0
65.29, IVT_MsgCount, 0
65.29, IVT_Result_state, 0
65.29, IVT_I, 0.004
65.29, IVT_MsgID_RX, 5
65.29, IVT_MsgCount, 9
65.29, IVT_Result_state, 0
65.29, IVT_W, 0
65.29, BMU_checkFailed, BSPD_FAILED
65.29, BMU_InterlockInitialized, 0
65.29, VoltageCellMuxSelect, 35
65.29, VoltageCell106, 3.7622
65.29, VoltageCell107, 3.7688
65.29, VoltageCell108, 3.8949000000000003
65.29, VCU_wheelSpeed_RL, 0.0
65.29, VCU_wheelSpeed_RR, 0.0
65.29, ThrottlePercent, 0
65.29, BrakePercent, 0
65.29, FrontBrakePressure, 16
65.29, SteeringAngle, -48
65.29, BrakeWhileThrottle, 0
65.29, IMD_R_iso_corrected, 35000
65.29, IMD_R_iso_status, 254
65.29, IMD_R_Measurement_Counter, 33
65.29, IMD_Faults, 0
65.29, IMD_Device_activity, 1
65.29, AdjustedVoltageCellMuxSelect, 35
65.29, AdjustedVoltageCell106, 3.7621
65.29, AdjustedVoltageCell107, 3.7688
65.29, AdjustedVoltageCell108, 3.8948
65.29, RLSpeedKPH, 0.0
65.29, RRSpeedKPH, 0.0
65.29, FLSpeedKPH, 0.0
65.29, FRSpeedKPH, 0.0
65.29, TempChannelMuxSelect, 35
65.29, TempChannel106, 23.730000000000004
65.29, TempChannel107, 23.75
65.29, TempChannel108, 23.689999999999998
65.291, TCTorqueMax, 3.392
65.291, TCLeftSlip, -0.999
65.291, TCRightSlip, -0.999
65.291, TCTorqueAdjustment, 0.0
65.291, VoltageBusHV, 0.0
65.291, VoltageCellMax, 3.9938000000000002
65.291, VoltageCellMin, 3.7577000000000003
65.291, CurrentBusHV, 0.0
65.291, IVT_MsgID_RX, 0
65.291, IVT_MsgCount, 1
65.291, IVT_Result_state, 0
65.291, IVT_I, 0.004
65.291, IVT_MsgID_RX, 1
65.291, IVT_MsgCount, 14
65.291, IVT_Result_state, 0
65.291, IVT_U1, -0.02
65.291, IVT_MsgID_RX, 5
65.291, IVT_MsgCount, 10
65.291, IVT_Result_state, 0
65.291, IVT_W, 0
65.291, AMS_PackVoltage, 533.77
65.291, IVT_MsgID_RX, 2
65.291, IVT_MsgCount, 14
65.291, IVT_Result_state, 0
65.291, IVT_U2, -0.037
65.291, IVT_MsgID_RX, 3
65.291, IVT_MsgCount, 13
65.291, IVT_Result_state, 0
65.291, IVT_U3, 0.002
65.291, ThrottlePercent, 0
65.291, BrakePercent, 0
65.291, FrontBrakePressure, 15
65.291, SteeringAngle, -48
65.291, BrakeWhileThrottle, 0
65.292, IVT_MsgID_RX, 7
65.292, IVT_MsgCount, 11
65.292, IVT_Result_state, 0
65.292, IVT_Wh, 0
65.292, ChannelCurrentRadiator, 0.214
65.292, ChannelCurrentAccFan, 0.187
65.292, ChannelCurrentPump1, 0.0
65.292, ChannelCurrentPump2, 0.187
65.292, ChannelCurrentAUX1, 0.0
65.292, ChannelCurrentAUX2, 0.214
65.292, ChannelCurrentAUX3, 0.0
65.292, ChannelCurrentAUX4, 0.214
65.292, ChannelCurrentBMU, 0.537
65.292, ChannelCurrentCDU, 0.6980000000000001
65.292, ChannelCurrentTCU, 0.402
65.292, ChannelCurrentWSB, 0.617
65.292, ChannelCurrentBrakeLight, 0.0
65.292, ChannelCurrentInverter, 0.0
65.292, VCU_wheelSpeed_RL, 0.0
65.292, VCU_wheelSpeed_RR, 0.0
65.293, IVT_MsgID_RX, 0
65.293, IVT_MsgCount, 2
65.293, IVT_Result_state, 0
65.293, IVT_I, 0.003
65.293, IVT_MsgID_RX, 5
65.293, IVT_MsgCount, 11
65.293, IVT_Result_state, 0
65.293, IVT_W, 0
65.293, RLSpeedKPH, 0.0
65.293, RRSpeedKPH, 0.0
65.293, FLSpeedKPH, 0.0
65.293, FRSpeedKPH, 0.0
65.293, TCTorqueMax, 3.392
65.293, TCLeftSlip, -0.999
65.293, TCRightSlip, -0.999
65.293, TCTorqueAdjustment, 0.0
65.293, ThrottlePercent, 0
65.293, BrakePercent, 0
65.293, FrontBrakePressure, 10
65.293, SteeringAngle, -48
65.293, BrakeWhileThrottle, 0
65.34, VoltageCellMuxSelect, 36
65.34, VoltageCell109, 3.8930000000000002
65.34, VoltageCell110, 3.8928000000000003
65.34, VoltageCell111, 3.7799
65.34, IVT_MsgID_RX, 7
65.34, IVT_MsgCount, 12
65.34, IVT_Result_state, 0
65.34, IVT_Wh, 0
65.34, AdjustedVoltageCellMuxSelect, 36
65.34, AdjustedVoltageCell109, 3.8930000000000002
65.34, AdjustedVoltageCell110, 3.8928000000000003
65.34, AdjustedVoltageCell111, 3.7799
65.34, IVT_MsgID_RX, 0
65.34, IVT_MsgCount, 3
65.34, IVT_Result_state, 0
65.34, IVT_I, 0.0
65.34, IVT_MsgID_RX, 5
65.34, IVT_MsgCount, 12
65.34, IVT_Result_state, 0
65.34, IVT_W, 0
65.34, TempChannelMuxSelect, 36
65.34, TempChannel109, 23.39
65.34, TempChannel110, 23.83
65.34, TempChannel111, 23.49000000000001
65.34, ThrottlePercent, 0
65.34, BrakePercent, 0
65.34, FrontBrakePressure, 12
65.34, SteeringAngle, -48
65.34, BrakeWhileThrottle, 0
65.34, RearBrakePressure, 8
65.34, BrakeTempFront, -30.909999999999997
65.34, BrakeTempFrontAccuracy, 1
65.341, VCU_wheelSpeed_RL, 0.0
65.341, VCU_wheelSpeed_RR, 0.0
65.341, RLSpeedKPH, 0.0
65.341, RRSpeedKPH, 0.0
65.341, FLSpeedKPH, 0.0
65.341, FRSpeedKPH, 0.0
65.341, TCTorqueMax, 3.392
65.341, TCLeftSlip, -0.999
65.341, TCRightSlip, -0.999
65.341, TCTorqueAdjustment, 0.0
65.341, IVT_MsgID_RX, 0
65.341, IVT_MsgCount, 4
65.341, IVT_Result_state, 0
65.341, IVT_I, 0.0
65.341, IVT_MsgID_RX, 1
65.341, IVT_MsgCount, 15
65.341, IVT_Result_state, 0
65.341, IVT_U1, -0.012
65.341, IVT_MsgID_RX, 5
65.341, IVT_MsgCount, 13
65.341, IVT_Result_state, 0
65.341, IVT_W, 0
65.341, IVT_MsgID_RX, 2
65.341, IVT_MsgCount, 15
65.341, IVT_Result_state, 0
65.341, IVT_U2, 0.02
65.341, IVT_MsgID_RX, 3
65.341, IVT_MsgCount, 14
65.341, IVT_Result_state, 0
65.341, IVT_U3, 0.0
65.341, IVT_MsgID_RX, 7
65.341, IVT_MsgCount, 13
65.341, IVT_Result_state, 0
65.341, IVT_Wh, 0
65.342, ThrottlePercent, 0
65.342, BrakePercent, 0
65.342, FrontBrakePressure, 16
65.342, SteeringAngle, -48
65.342, BrakeWhileThrottle, 0
65.342, IVT_MsgID_RX, 0
65.342, IVT_MsgCount, 5
65.342, IVT_Result_state, 0
65.342, IVT_I, 0.003
65.342, IVT_MsgID_RX, 5
65.342, IVT_MsgCount, 14
65.342, IVT_Result_state, 0
65.342, IVT_W, 0
65.39, IMD_R_iso_corrected, 35000
65.39, IMD_R_iso_status, 254
65.39, IMD_R_Measurement_Counter, 33
65.39, IMD_Faults, 0
65.39, IMD_Device_activity, 1
65.39, ThrottlePercent, 0
65.39, BrakePercent, 0
65.39, FrontBrakePressure, 15
65.39, SteeringAngle, -48
65.39, BrakeWhileThrottle, 0
65.39, VCU_wheelSpeed_RL, 0.0
65.39, VCU_wheelSpeed_RR, 0.0
65.391, RLSpeedKPH, 0.0
65.391, RRSpeedKPH, 0.0
65.391, FLSpeedKPH, 0.0
65.391, FRSpeedKPH, 0.0
65.391, IVT_MsgID_RX, 7
65.391, IVT_MsgCount, 14
65.391, IVT_Result_state, 0
65.391, IVT_Wh, 0
65.391, TCTorqueMax, 3.392
65.391, TCLeftSlip, -0.999
65.391, TCRightSlip, -0.999
65.391, TCTorqueAdjustment, 0.0
65.391, IVT_MsgID_RX, 0
65.391, IVT_MsgCount, 6
65.391, IVT_Result_state, 0
65.391, IVT_I, 0.004
65.391, IVT_MsgID_RX, 5
65.391, IVT_MsgCount, 15
65.391, IVT_Result_state, 0
65.391, IVT_W, 0
65.391, VoltageBusHV, 0.0
65.391, VoltageCellMax, 3.9938000000000002
65.391, VoltageCellMin, 3.7577000000000003
65.391, CurrentBusHV, 0.0
65.391, ThrottlePercent, 0
65.391, BrakePercent, 0
65.391, FrontBrakePressure, 13
65.391, SteeringAngle, -48
65.391, BrakeWhileThrottle, 0
65.391, AMS_PackVoltage, 533.77
65.391, StateBatteryChargeHV, 98.80000000000001
65.391, StateBatteryHealthHV, 0.0
65.391, StateBatteryPowerHV, 100.80000000000001
65.391, TempCellMax, 24.75
65.391, TempCellMin, 23.25
65.391, StateBMS, Wait_System_Up
65.391, HighestTempThermistor, 6
65.391, BMU_checkFailed, BSPD_FAILED
65.391, BMU_InterlockInitialized, 0
65.391, VoltageCellMuxSelect, 37
65.391, VoltageCell112, 3.7621
65.391, VoltageCell113, 3.7614
65.391, VoltageCell114, 3.7616
65.391, AdjustedVoltageCellMuxSelect, 37
65.391, AdjustedVoltageCell112, 3.762
65.391, AdjustedVoltageCell113, 3.7614
65.391, AdjustedVoltageCell114, 3.7615000000000003
65.391, TempChannelMuxSelect, 37
65.391, TempChannel112, 23.620000000000005
65.391, TempChannel113, 23.340000000000003
65.391, TempChannel114, 23.35000000000001
65.391, ChannelCurrentRadiator, 0.214
65.391, ChannelCurrentAccFan, 0.255
65.391, ChannelCurrentPump1, 0.0
65.391, ChannelCurrentPump2, 0.214
65.391, ChannelCurrentAUX1, 0.0
65.391, ChannelCurrentAUX2, 0.214
65.391, ChannelCurrentAUX3, 0.013000000000000001
65.391, ChannelCurrentAUX4, 0.17400000000000002
65.393, ChannelCurrentBMU, 0.537
65.393, ChannelCurrentCDU, 0.684
65.393, ChannelCurrentTCU, 0.389
65.393, ChannelCurrentWSB, 0.604
65.393, ChannelCurrentBrakeLight, 0.0
65.393, ChannelCurrentInverter, 0.0
65.393, IVT_MsgID_RX, 0
65.393, IVT_MsgCount, 7
65.393, IVT_Result_state, 0
65.393, IVT_I, 0.003
65.393, IVT_MsgID_RX, 1
65.393, IVT_MsgCount, 0
65.393, IVT_Result_state, 0
65.393, IVT_U1, -0.004
65.393, IVT_MsgID_RX, 5
65.393, IVT_MsgCount, 0
65.393, IVT_Result_state, 0
65.393, IVT_W, 0
65.393, IVT_MsgID_RX, 2
65.393, IVT_MsgCount, 0
65.393, IVT_Result_state, 0
65.393, IVT_U2, 0.012
65.393, IVT_MsgID_RX, 3
65.393, IVT_MsgCount, 15
65.393, IVT_Result_state, 0
65.393, IVT_U3, 0.035
65.393, IVT_MsgID_RX, 7
65.393, IVT_MsgCount, 15
65.393, IVT_Result_state, 0
65.393, IVT_Wh, 0
65.393, VCU_wheelSpeed_RL, 0.0
65.393, VCU_wheelSpeed_RR, 0.0
65.393, ThrottlePercent, 0
65.393, BrakePercent, 0
65.393, FrontBrakePressure, 16
65.393, SteeringAngle, -48
65.393, BrakeWhileThrottle, 0
65.393, RLSpeedKPH, 0.0
65.393, RRSpeedKPH, 0.0
65.393, FLSpeedKPH, 0.0
65.393, FRSpeedKPH, 0.0
65.393, TCTorqueMax, 3.392
65.393, TCLeftSlip, -0.999
65.393, TCRightSlip, -0.999
65.393, TCTorqueAdjustment, 0.0
65.44, VoltageCellMuxSelect, 38
65.44, VoltageCell115, 3.7617000000000003
65.44, VoltageCell116, 3.7641
65.44, VoltageCell117, 3.7864
65.44, IVT_MsgID_RX, 0
65.44, IVT_MsgCount, 8
65.44, IVT_Result_state, 0
65.44, IVT_I, 0.002
65.441, IVT_MsgID_RX, 5
65.441, IVT_MsgCount, 1
65.441, IVT_Result_state, 0
65.441, IVT_W, 0
65.441, AdjustedVoltageCellMuxSelect, 38
65.441, AdjustedVoltageCell115, 3.7617000000000003
65.441, AdjustedVoltageCell116, 3.7640000000000002
65.441, AdjustedVoltageCell117, 3.7863
65.441, TempChannelMuxSelect, 38
65.441, TempChannel115, 24.519999999999996
65.441, TempChannel116, 23.650000000000006
65.441, TempChannel117, 24.519999999999996
65.441, ThrottlePercent, 0
65.441, BrakePercent, 0
65.441, FrontBrakePressure, 15
65.441, SteeringAngle, -48
65.441, BrakeWhileThrottle, 0
65.441, RearBrakePressure, 6
65.441, BrakeTempFront, -31.180000000000007
65.441, BrakeTempFrontAccuracy, 1
65.441, IVT_MsgID_RX, 7
65.441, IVT_MsgCount, 0
65.441, IVT_Result_state, 0
65.441, IVT_Wh, 0
65.441, IVT_MsgID_RX, 0
65.441, IVT_MsgCount, 9
65.441, IVT_Result_state, 0
65.441, IVT_I, 0.004
65.441, IVT_MsgID_RX, 5
65.441, IVT_MsgCount, 2
65.441, IVT_Result_state, 0
65.441, IVT_W, 0
65.441, VCU_wheelSpeed_RL, 0.0
65.441, VCU_wheelSpeed_RR, 0.0
65.441, RLSpeedKPH, 0.0
65.441, RRSpeedKPH, 0.0
65.441, FLSpeedKPH, 0.0
65.441, FRSpeedKPH, 0.0
65.441, TCTorqueMax, 3.392
65.441, TCLeftSlip, -0.999
65.441, TCRightSlip, -0.999
65.441, TCTorqueAdjustment, 0.0
65.441, ThrottlePercent, 0
65.441, BrakePercent, 0
65.441, FrontBrakePressure, 17
65.441, SteeringAngle, -48
65.441, BrakeWhileThrottle, 0
65.441, IVT_MsgID_RX, 0
65.441, IVT_MsgCount, 10
65.441, IVT_Result_state, 0
65.441, IVT_I, 0.006
65.441, IVT_MsgID_RX, 1
65.441, IVT_MsgCount, 1
65.441, IVT_Result_state, 0
65.441, IVT_U1, -0.02
65.443, IVT_MsgID_RX, 5
65.443, IVT_MsgCount, 3
65.443, IVT_Result_state, 0
65.443, IVT_W, 0
65.443, IVT_MsgID_RX, 2
65.443, IVT_MsgCount, 1
65.443, IVT_Result_state, 0
65.443, IVT_U2, 0.02
65.443, IVT_MsgID_RX, 3
65.443, IVT_MsgCount, 0
65.443, IVT_Result_state, 0
65.443, IVT_U3, 0.006
65.49, IVT_MsgID_RX, 7
65.49, IVT_MsgCount, 1
65.49, IVT_Result_state, 0
65.49, IVT_Wh, 0
65.49, IMD_R_iso_corrected, 35000
65.49, IMD_R_iso_status, 254
65.49, IMD_R_Measurement_Counter, 33
65.49, IMD_Faults, 0
65.49, IMD_Device_activity, 1
65.49, BMU_checkFailed, BSPD_FAILED
65.49, BMU_InterlockInitialized, 0
65.49, VoltageCellMuxSelect, 39
65.49, VoltageCell118, 3.8963
65.49, VoltageCell119, 3.891
65.49, VoltageCell120, 3.8924000000000003
65.49, ThrottlePercent, 0
65.49, BrakePercent, 0
65.49, FrontBrakePressure, 18
65.49, SteeringAngle, -48
65.49, BrakeWhileThrottle, 0
65.49, AdjustedVoltageCellMuxSelect, 39
65.49, AdjustedVoltageCell118, 3.8963
65.49, AdjustedVoltageCell119, 3.891
65.49, AdjustedVoltageCell120, 3.8923
65.49, TempChannelMuxSelect, 39
65.49, TempChannel118, 23.430000000000007
65.49, TempChannel119, 23.53
65.49, TempChannel120, 23.269999999999996
65.49, VCU_wheelSpeed_RL, 0.0
65.49, VCU_wheelSpeed_RR, 0.0
65.49, RLSpeedKPH, 0.0
65.49, RRSpeedKPH, 0.0
65.49, FLSpeedKPH, 0.0
65.49, FRSpeedKPH, 0.0
65.49, IVT_MsgID_RX, 0
65.49, IVT_MsgCount, 11
65.49, IVT_Result_state, 0
65.49, IVT_I, 0.006
65.49, IVT_MsgID_RX, 5
65.49, IVT_MsgCount, 4
65.49, IVT_Result_state, 0
65.49, IVT_W, 0
65.49, TCTorqueMax, 3.392
65.49, TCLeftSlip, -0.999
65.49, TCRightSlip, -0.999
65.49, TCTorqueAdjustment, 0.0
65.491, ThrottlePercent, 0
65.491, BrakePercent, 0
65.491, FrontBrakePressure, 11
65.491, SteeringAngle, -48
65.491, BrakeWhileThrottle, 0
65.491, VoltageBusHV, 0.0
65.491, VoltageCellMax, 3.9938000000000002
65.491, VoltageCellMin, 3.7577000000000003
65.491, CurrentBusHV, 0.0
65.491, AMS_PackVoltage, 533.77
