11.762, TempChannelMuxSelect, 46
11.762, TempChannel139, 23.0
11.762, TempChannel140, 22.210000000000008
11.762, TempChannel141, 20.019999999999996
11.762, ThrottlePercent, 0
11.762, BrakePercent, 5
11.762, FrontBrakePressure, 9
11.762, SteeringAngle, -102
11.762, BrakeWhileThrottle, 0
11.762, ThrottleAReading, 2121
11.762, ThrottleBReading, 2129
11.762, BrakeReading, 1415
11.762, ThrottleAPercent, 0.0
11.762, ThrottleBPercent, 0.0
11.763, ThrottleAReading, 2121
11.763, ThrottleBReading, 2129
11.763, BrakeReading, 1415
11.763, ThrottleAPercent, 0.0
11.763, ThrottleBPercent, 0.0
11.763, IVT_MsgID_RX, 0
11.763, IVT_MsgCount, 11
11.763, IVT_Result_state, 0
11.763, IVT_I, 0.001
11.763, ThrottleAReading, 2121
11.763, ThrottleBReading, 2129
11.763, BrakeReading, 1414
11.763, ThrottleAPercent, 0.0
11.763, ThrottleBPercent, 0.0
11.763, ThrottlePercent, 0
11.763, BrakePercent, 5
11.763, FrontBrakePressure, 14
11.763, SteeringAngle, -102
11.763, BrakeWhileThrottle, 0
11.763, ThrottleAReading, 2121
11.763, ThrottleBReading, 2129
11.763, BrakeReading, 1414
11.763, ThrottleAPercent, 0.0
11.763, ThrottleBPercent, 0.0
11.763, VCU_wheelSpeed_RL, 0.0
11.763, VCU_wheelSpeed_RR, 0.0
11.763, RLSpeedKPH, 0.0
11.763, RRSpeedKPH, 0.0
11.763, FLSpeedKPH, 0.0
11.763, FRSpeedKPH, 0.0
11.763, ThrottleAReading, 2121
11.763, ThrottleBReading, 2130
11.763, BrakeReading, 1414
11.763, ThrottleAPercent, 0.0
11.763, ThrottleBPercent, 0.0
11.763, TCTorqueMax, 3.392
11.763, TCLeftSlip, -0.999
11.763, TCRightSlip, -0.999
11.763, TCTorqueAdjustment, 0.0
11.763, IVT_MsgID_RX, 1
11.763, IVT_MsgCount, 4
11.763, IVT_Result_state, 0
11.763, IVT_U1, -0.039
11.763, ThrottlePercent, 0
11.763, BrakePercent, 5
11.763, FrontBrakePressure, 13
11.763, SteeringAngle, -102
11.763, BrakeWhileThrottle, 0
11.763, IVT_MsgID_RX, 2
11.763, IVT_MsgCount, 4
11.763, IVT_Result_state, 0
11.763, IVT_U2, -0.008
11.763, IVT_MsgID_RX, 3
11.763, IVT_MsgCount, 4
11.763, IVT_Result_state, 0
11.763, IVT_U3, 0.031
11.763, IVT_MsgID_RX, 5
11.763, IVT_MsgCount, 12
11.763, IVT_Result_state, 0
11.763, IVT_W, 0
11.763, ThrottleAReading, 2121
11.763, ThrottleBReading, 2130
11.763, BrakeReading, 1414
11.763, ThrottleAPercent, 0.0
11.763, ThrottleBPercent, 0.0
11.765, IVT_MsgID_RX, 7
11.765, IVT_MsgCount, 8
11.765, IVT_Result_state, 0
11.765, IVT_Wh, 0
11.765, ThrottleAReading, 2121
11.765, ThrottleBReading, 2130
11.765, BrakeReading, 1414
11.765, ThrottleAPercent, 0.0
11.765, ThrottleBPercent, 0.0
11.765, IVT_MsgID_RX, 0
11.765, IVT_MsgCount, 12
11.765, IVT_Result_state, 0
11.765, IVT_I, 0.003
11.765, ThrottleAReading, 2121
11.765, ThrottleBReading, 2130
11.765, BrakeReading, 1414
11.765, ThrottleAPercent, 0.0
11.765, ThrottleBPercent, 0.0
11.765, ThrottlePercent, 0
11.765, BrakePercent, 5
11.765, FrontBrakePressure, 16
11.765, SteeringAngle, -102
11.765, BrakeWhileThrottle, 0
11.765, ThrottleAReading, 2121
11.765, ThrottleBReading, 2130
11.765, BrakeReading, 1414
11.765, ThrottleAPercent, 0.0
11.765, ThrottleBPercent, 0.0
11.765, ThrottleAReading, 2121
11.765, ThrottleBReading, 2130
11.765, BrakeReading, 1415
11.765, ThrottleAPercent, 0.0
11.765, ThrottleBPercent, 0.0
11.765, IVT_MsgID_RX, 5
11.765, IVT_MsgCount, 13
11.765, IVT_Result_state, 0
11.765, IVT_W, 0
11.765, ThrottlePercent, 0
11.765, BrakePercent, 5
11.765, FrontBrakePressure, 15
11.765, SteeringAngle, -102
11.765, BrakeWhileThrottle, 0
11.765, ThrottleAReading, 2120
11.765, ThrottleBReading, 2129
11.765, BrakeReading, 1415
11.765, ThrottleAPercent, 0.0
11.765, ThrottleBPercent, 0.0
11.765, VoltageCellMuxSelect, 0
11.765, VoltageCell01, 3.8892
11.765, VoltageCell02, 3.8920000000000003
11.765, VoltageCell03, 3.8926000000000003
11.765, ThrottleAReading, 2120
11.765, ThrottleBReading, 2129
11.765, BrakeReading, 1415
11.765, ThrottleAPercent, 0.0
11.765, ThrottleBPercent, 0.0
11.765, AdjustedVoltageCellMuxSelect, 0
11.765, AdjustedVoltageCell01, 3.8895000000000004
11.765, AdjustedVoltageCell02, 3.8919
11.765, AdjustedVoltageCell03, 3.8925
11.812, VoltageBusHV, 0.0
11.812, VoltageCellMax, 4.1008000000000004
11.812, VoltageCellMin, 3.8871
11.812, CurrentBusHV, 0.0
11.813, IVT_MsgID_RX, 0
11.813, IVT_MsgCount, 13
11.813, IVT_Result_state, 0
11.813, IVT_I, 0.003
11.813, ThrottleAReading, 2120
11.813, ThrottleBReading, 2129
11.813, BrakeReading, 1415
11.813, ThrottleAPercent, 0.0
11.813, ThrottleBPercent, 0.0
11.813, ThrottlePercent, 0
11.813, BrakePercent, 5
11.813, FrontBrakePressure, 15
11.813, SteeringAngle, -102
11.813, BrakeWhileThrottle, 0
11.813, VCU_wheelSpeed_RL, 0.0
11.813, VCU_wheelSpeed_RR, 0.0
11.813, RLSpeedKPH, 0.0
11.813, RRSpeedKPH, 0.0
11.813, FLSpeedKPH, 0.0
11.813, FRSpeedKPH, 0.0
11.813, AMS_PackVoltage, 549.95
11.813, ThrottleAReading, 2121
11.813, ThrottleBReading, 2129
11.813, BrakeReading, 1415
11.813, ThrottleAPercent, 0.0
11.813, ThrottleBPercent, 0.0
11.813, TCTorqueMax, 3.392
11.813, TCLeftSlip, -0.999
11.813, TCRightSlip, -0.999
11.813, TCTorqueAdjustment, 0.0
11.813, IVT_MsgID_RX, 7
11.813, IVT_MsgCount, 9
11.813, IVT_Result_state, 0
11.813, IVT_Wh, 0
11.813, ThrottleAReading, 2121
11.813, ThrottleBReading, 2129
11.813, BrakeReading, 1415
11.813, ThrottleAPercent, 0.0
11.813, ThrottleBPercent, 0.0
11.813, ChannelCurrentRadiator, 0.214
11.813, ChannelCurrentAccFan, 0.201
11.813, ChannelCurrentPump1, 0.0
11.813, ChannelCurrentPump2, 0.214
11.813, ChannelCurrentAUX1, 0.0
11.813, ChannelCurrentAUX2, 0.201
11.813, ChannelCurrentAUX3, 0.0
11.813, ChannelCurrentAUX4, 0.161
11.813, ChannelCurrentBrakeLight, 0.0
11.813, ChannelCurrentInverter, 0.0
11.813, IVT_MsgID_RX, 5
11.813, IVT_MsgCount, 14
11.813, IVT_Result_state, 0
11.813, IVT_W, 0
11.813, ChannelCurrentBMU, 0.577
11.813, ChannelCurrentCDU, 0.738
11.813, ChannelCurrentTCU, 0.34900000000000003
11.813, ChannelCurrentWSB, 0.6980000000000001
11.815, ThrottlePercent, 0
11.815, BrakePercent, 5
11.815, FrontBrakePressure, 16
11.815, SteeringAngle, -102
11.815, BrakeWhileThrottle, 0
11.815, ThrottleAReading, 2121
11.815, ThrottleBReading, 2129
11.815, BrakeReading, 1415
11.815, ThrottleAPercent, 0.0
11.815, ThrottleBPercent, 0.0
11.815, ThrottleAReading, 2120
11.815, ThrottleBReading, 2129
11.815, BrakeReading, 1415
11.815, ThrottleAPercent, 0.0
11.815, ThrottleBPercent, 0.0
11.815, IVT_MsgID_RX, 0
11.815, IVT_MsgCount, 14
11.815, IVT_Result_state, 0
11.815, IVT_I, 0.005
11.815, ThrottleAReading, 2120
11.815, ThrottleBReading, 2129
11.815, BrakeReading, 1414
11.815, ThrottleAPercent, 0.0
11.815, ThrottleBPercent, 0.0
11.815, ThrottlePercent, 0
11.815, BrakePercent, 5
11.815, FrontBrakePressure, 16
11.815, SteeringAngle, -102
11.815, BrakeWhileThrottle, 0
11.815, ThrottleAReading, 2120
11.815, ThrottleBReading, 2129
11.815, BrakeReading, 1414
11.815, ThrottleAPercent, 0.0
11.815, ThrottleBPercent, 0.0
11.815, IMD_R_iso_corrected, 35000
11.815, IMD_R_iso_status, 253
11.815, IMD_R_Measurement_Counter, 14
11.815, IMD_Faults, 0
11.815, IMD_Device_activity, 1
11.815, ThrottleAReading, 2120
11.815, ThrottleBReading, 2129
11.815, BrakeReading, 1415
11.815, ThrottleAPercent, 0.0
11.815, ThrottleBPercent, 0.0
11.815, IVT_MsgID_RX, 1
11.815, IVT_MsgCount, 5
11.815, IVT_Result_state, 0
11.815, IVT_U1, -0.037
11.815, IVT_MsgID_RX, 2
11.815, IVT_MsgCount, 5
11.815, IVT_Result_state, 0
11.815, IVT_U2, -0.051000000000000004
11.815, IVT_MsgID_RX, 3
11.815, IVT_MsgCount, 5
11.815, IVT_Result_state, 0
11.815, IVT_U3, 0.02
11.815, IVT_MsgID_RX, 5
11.815, IVT_MsgCount, 15
11.815, IVT_Result_state, 0
11.815, IVT_W, 0
11.815, ThrottlePercent, 0
11.815, BrakePercent, 5
11.815, FrontBrakePressure, 10
11.815, SteeringAngle, -102
11.815, BrakeWhileThrottle, 0
11.817, ThrottleAReading, 2120
11.817, ThrottleBReading, 2129
11.817, BrakeReading, 1415
11.817, ThrottleAPercent, 0.0
11.817, ThrottleBPercent, 0.0
11.817, IVT_MsgID_RX, 7
11.817, IVT_MsgCount, 10
11.817, IVT_Result_state, 0
11.817, IVT_Wh, 0
11.817, VCU_wheelSpeed_RL, 0.0
11.817, VCU_wheelSpeed_RR, 0.0
11.817, ThrottleAReading, 2120
11.817, ThrottleBReading, 2129
11.817, BrakeReading, 1415
11.817, ThrottleAPercent, 0.0
11.817, ThrottleBPercent, 0.0
11.817, RLSpeedKPH, 0.0
11.817, RRSpeedKPH, 0.0
11.817, FLSpeedKPH, 0.0
11.817, FRSpeedKPH, 0.0
11.817, IVT_MsgID_RX, 0
11.817, IVT_MsgCount, 15
11.817, IVT_Result_state, 0
11.817, IVT_I, 0.004
11.817, TCTorqueMax, 3.392
11.817, TCLeftSlip, -0.999
11.817, TCRightSlip, -0.999
11.817, TCTorqueAdjustment, 0.0
11.817, ThrottleAReading, 2120
11.817, ThrottleBReading, 2129
11.817, BrakeReading, 1414
11.817, ThrottleAPercent, 0.0
11.817, ThrottleBPercent, 0.0
11.817, ThrottlePercent, 0
11.817, BrakePercent, 5
11.817, FrontBrakePressure, 16
11.817, SteeringAngle, -102
11.817, BrakeWhileThrottle, 0
11.817, ThrottleAReading, 2120
11.817, ThrottleBReading, 2129
11.817, BrakeReading, 1414
11.817, ThrottleAPercent, 0.0
11.817, ThrottleBPercent, 0.0
11.817, StateBatteryChargeHV, 98.80000000000001
11.817, StateBatteryHealthHV, 0.0
11.817, StateBatteryPowerHV, 141.1
11.817, TempCellMax, 24.75
11.817, TempCellMin, 19.75
11.817, StateBMS, HV_Disable
11.817, HighestTempThermistor, 6
11.817, BMU_checkFailed, No Fault
11.817, BMU_InterlockInitialized, 1
11.817, VoltageCellMuxSelect, 1
11.817, VoltageCell04, 3.8923
11.817, VoltageCell05, 3.8922000000000003
11.817, VoltageCell06, 3.8923
11.817, IVT_MsgID_RX, 5
11.817, IVT_MsgCount, 0
11.817, IVT_Result_state, 0
11.817, IVT_W, 0
11.817, AdjustedVoltageCellMuxSelect, 1
11.817, AdjustedVoltageCell04, 3.8924000000000003
11.817, AdjustedVoltageCell05, 3.8921
11.817, AdjustedVoltageCell06, 3.8922000000000003
11.819, ThrottleAReading, 2120
11.819, ThrottleBReading, 2129
11.819, BrakeReading, 1415
11.819, ThrottleAPercent, 0.0
11.819, ThrottleBPercent, 0.0
11.862, TempChannelMuxSelect, 1
11.862, TempChannel04, 23.5
11.862, TempChannel05, 23.13000000000001
11.862, TempChannel06, 23.019999999999996
11.862, ThrottlePercent, 0
11.862, BrakePercent, 5
11.862, FrontBrakePressure, 12
11.862, SteeringAngle, -102
11.862, BrakeWhileThrottle, 0
11.862, ThrottleAReading, 2120
11.862, ThrottleBReading, 2129
11.862, BrakeReading, 1415
11.862, ThrottleAPercent, 0.0
11.862, ThrottleBPercent, 0.0
11.862, ThrottleAReading, 2120
11.862, ThrottleBReading, 2129
11.862, BrakeReading, 1415
11.862, ThrottleAPercent, 0.0
11.862, ThrottleBPercent, 0.0
11.862, IVT_MsgID_RX, 0
11.862, IVT_MsgCount, 0
11.862, IVT_Result_state, 0
11.862, IVT_I, 0.001
11.862, ThrottleAReading, 2120
11.862, ThrottleBReading, 2129
11.862, BrakeReading, 1415
11.862, ThrottleAPercent, 0.0
11.862, ThrottleBPercent, 0.0
11.862, ThrottlePercent, 0
11.862, BrakePercent, 5
11.862, FrontBrakePressure, 9
11.862, SteeringAngle, -102
11.862, BrakeWhileThrottle, 0
11.862, IVT_MsgID_RX, 7
11.862, IVT_MsgCount, 11
11.862, IVT_Result_state, 0
11.862, IVT_Wh, 0
11.862, ThrottleAReading, 2120
11.862, ThrottleBReading, 2129
11.862, BrakeReading, 1415
11.862, ThrottleAPercent, 0.0
11.862, ThrottleBPercent, 0.0
11.862, IVT_MsgID_RX, 5
11.862, IVT_MsgCount, 1
11.862, IVT_Result_state, 0
11.862, IVT_W, 0
11.862, ThrottleAReading, 2120
11.862, ThrottleBReading, 2129
11.862, BrakeReading, 1415
11.862, ThrottleAPercent, 0.0
11.862, ThrottleBPercent, 0.0
11.862, VCU_wheelSpeed_RL, 0.0
11.862, VCU_wheelSpeed_RR, 0.0
11.862, ThrottlePercent, 0
11.862, BrakePercent, 5
11.862, FrontBrakePressure, 10
11.862, SteeringAngle, -102
11.862, BrakeWhileThrottle, 0
11.862, ThrottleAReading, 2120
11.862, ThrottleBReading, 2129
11.862, BrakeReading, 1415
11.862, ThrottleAPercent, 0.0
11.862, ThrottleBPercent, 0.0
11.863, RLSpeedKPH, 0.0
11.863, RRSpeedKPH, 0.0
11.863, FLSpeedKPH, 0.0
11.863, FRSpeedKPH, 0.0
11.863, TCTorqueMax, 3.392
11.863, TCLeftSlip, -0.999
11.863, TCRightSlip, -0.999
11.863, TCTorqueAdjustment, 0.0
11.863, ThrottleAReading, 2120
11.863, ThrottleBReading, 2129
11.863, BrakeReading, 1415
11.863, ThrottleAPercent, 0.0
11.863, ThrottleBPercent, 0.0
11.863, IVT_MsgID_RX, 0
11.863, IVT_MsgCount, 1
11.863, IVT_Result_state, 0
11.863, IVT_I, 0.009000000000000001
11.864, ThrottleAReading, 2120
11.864, ThrottleBReading, 2129
11.864, BrakeReading, 1415
11.864, ThrottleAPercent, 0.0
11.864, ThrottleBPercent, 0.0
11.864, ThrottlePercent, 0
11.864, BrakePercent, 5
11.864, FrontBrakePressure, 10
11.864, SteeringAngle, -102
11.864, BrakeWhileThrottle, 0
11.864, ThrottleAReading, 2120
11.864, ThrottleBReading, 2129
11.864, BrakeReading, 1415
11.864, ThrottleAPercent, 0.0
11.864, ThrottleBPercent, 0.0
11.864, ThrottleAReading, 2120
11.864, ThrottleBReading, 2129
11.864, BrakeReading, 1415
11.864, ThrottleAPercent, 0.0
11.864, ThrottleBPercent, 0.0
11.864, IVT_MsgID_RX, 1
11.864, IVT_MsgCount, 6
11.864, IVT_Result_state, 0
11.864, IVT_U1, -0.051000000000000004
11.864, IVT_MsgID_RX, 2
11.864, IVT_MsgCount, 6
11.864, IVT_Result_state, 0
11.864, IVT_U2, -0.047
11.864, IVT_MsgID_RX, 3
11.864, IVT_MsgCount, 6
11.864, IVT_Result_state, 0
11.864, IVT_U3, 0.031
11.864, IVT_MsgID_RX, 5
11.864, IVT_MsgCount, 2
11.864, IVT_Result_state, 0
11.864, IVT_W, 0
11.864, ThrottlePercent, 0
11.864, BrakePercent, 5
11.864, FrontBrakePressure, 15
11.864, SteeringAngle, -102
11.864, BrakeWhileThrottle, 0
11.864, ThrottleAReading, 2120
11.864, ThrottleBReading, 2129
11.864, BrakeReading, 1415
11.864, ThrottleAPercent, 0.0
11.864, ThrottleBPercent, 0.0
11.865, IVT_MsgID_RX, 7
11.865, IVT_MsgCount, 12
11.865, IVT_Result_state, 0
11.865, IVT_Wh, 0
11.865, VoltageCellMuxSelect, 2
11.865, VoltageCell07, 3.8894
11.865, VoltageCell08, 3.9994
11.865, VoltageCell09, 3.9882000000000004
11.865, ThrottleAReading, 2120
11.865, ThrottleBReading, 2130
11.865, BrakeReading, 1415
11.865, ThrottleAPercent, 0.0
11.865, ThrottleBPercent, 0.0
11.865, AdjustedVoltageCellMuxSelect, 2
11.865, AdjustedVoltageCell07, 3.8896
11.865, AdjustedVoltageCell08, 3.9991000000000003
11.865, AdjustedVoltageCell09, 3.9882000000000004
11.865, IVT_MsgID_RX, 0
11.865, IVT_MsgCount, 2
11.865, IVT_Result_state, 0
11.865, IVT_I, 0.003
11.912, TempChannelMuxSelect, 2
11.912, TempChannel07, 24.519999999999996
11.912, TempChannel08, 23.10000000000001
11.912, TempChannel09, 23.019999999999996
11.912, ThrottleAReading, 2120
11.912, ThrottleBReading, 2130
11.912, BrakeReading, 1415
11.912, ThrottleAPercent, 0.0
11.912, ThrottleBPercent, 0.0
11.912, ThrottlePercent, 0
11.912, BrakePercent, 5
11.912, FrontBrakePressure, 13
11.912, SteeringAngle, -102
11.912, BrakeWhileThrottle, 0
11.912, VoltageBusHV, 0.0
11.912, VoltageCellMax, 4.1008000000000004
11.912, VoltageCellMin, 3.8871
11.912, CurrentBusHV, 0.0
11.912, ThrottleAReading, 2120
11.912, ThrottleBReading, 2130
11.912, BrakeReading, 1415
11.912, ThrottleAPercent, 0.0
11.912, ThrottleBPercent, 0.0
11.912, AMS_PackVoltage, 549.95
11.912, VCU_wheelSpeed_RL, 0.0
11.912, VCU_wheelSpeed_RR, 0.0
11.912, IVT_MsgID_RX, 5
11.912, IVT_MsgCount, 3
11.912, IVT_Result_state, 0
11.912, IVT_W, 0
11.912, RLSpeedKPH, 0.0
11.912, RRSpeedKPH, 0.0
11.912, FLSpeedKPH, 0.0
11.912, FRSpeedKPH, 0.0
11.912, ThrottleAReading, 2120
11.912, ThrottleBReading, 2130
11.912, BrakeReading, 1416
11.912, ThrottleAPercent, 0.0
11.912, ThrottleBPercent, 0.0
11.947, ChannelCurrentRadiator, 0.214
11.947, ChannelCurrentAccFan, 0.214
11.947, ChannelCurrentPump1, 0.0
11.947, ChannelCurrentPump2, 0.187
11.947, ChannelCurrentAUX1, 0.0
11.947, ChannelCurrentAUX2, 0.214
11.947, ChannelCurrentAUX3, 0.0
11.947, ChannelCurrentAUX4, 0.214
11.947, ChannelCurrentBrakeLight, 0.0
11.947, ChannelCurrentInverter, 0.0
11.947, TCTorqueMax, 3.392
11.947, TCLeftSlip, -0.999
11.947, TCRightSlip, -0.999
11.947, TCTorqueAdjustment, 0.0
11.947, ChannelCurrentBMU, 0.604
11.947, ChannelCurrentCDU, 0.671
11.947, ChannelCurrentTCU, 0.34900000000000003
11.947, ChannelCurrentWSB, 0.711
11.947, ThrottlePercent, 0
11.947, BrakePercent, 5
11.947, FrontBrakePressure, 14
11.947, SteeringAngle, -102
11.947, BrakeWhileThrottle, 0
11.947, ThrottleAReading, 2120
11.947, ThrottleBReading, 2130
11.947, BrakeReading, 1416
11.947, ThrottleAPercent, 0.0
11.947, ThrottleBPercent, 0.0
11.948, ThrottleAReading, 2120
11.948, ThrottleBReading, 2130
11.948, BrakeReading, 1416
11.948, ThrottleAPercent, 0.0
11.948, ThrottleBPercent, 0.0
11.948, IVT_MsgID_RX, 0
11.948, IVT_MsgCount, 3
11.948, IVT_Result_state, 0
11.948, IVT_I, 0.005
11.948, ThrottleAReading, 2120
11.948, ThrottleBReading, 2130
11.948, BrakeReading, 1415
11.948, ThrottleAPercent, 0.0
11.948, ThrottleBPercent, 0.0
11.948, ThrottlePercent, 0
11.948, BrakePercent, 5
11.948, FrontBrakePressure, 14
11.948, SteeringAngle, -102
11.948, BrakeWhileThrottle, 0
11.948, IVT_MsgID_RX, 7
11.948, IVT_MsgCount, 13
11.948, IVT_Result_state, 0
11.948, IVT_Wh, 0
11.948, ThrottleAReading, 2121
11.948, ThrottleBReading, 2130
11.948, BrakeReading, 1415
11.948, ThrottleAPercent, 0.0
11.948, ThrottleBPercent, 0.0
11.948, IVT_MsgID_RX, 5
11.948, IVT_MsgCount, 4
11.948, IVT_Result_state, 0
11.948, IVT_W, 0
11.948, IMD_R_iso_corrected, 35000
11.948, IMD_R_iso_status, 253
11.948, IMD_R_Measurement_Counter, 14
11.948, IMD_Faults, 0
11.948, IMD_Device_activity, 1
11.949, ThrottleAReading, 2121
11.949, ThrottleBReading, 2130
11.949, BrakeReading, 1415
11.949, ThrottleAPercent, 0.0
11.949, ThrottleBPercent, 0.0
11.949, ThrottlePercent, 0
11.949, BrakePercent, 5
11.949, FrontBrakePressure, 12
11.949, SteeringAngle, -102
11.949, BrakeWhileThrottle, 0
11.949, ThrottleAReading, 2121
11.949, ThrottleBReading, 2130
11.949, BrakeReading, 1415
11.949, ThrottleAPercent, 0.0
11.949, ThrottleBPercent, 0.0
11.949, ThrottleAReading, 2121
11.949, ThrottleBReading, 2130
11.949, BrakeReading, 1415
11.949, ThrottleAPercent, 0.0
11.949, ThrottleBPercent, 0.0
11.949, IVT_MsgID_RX, 0
11.949, IVT_MsgCount, 4
11.949, IVT_Result_state, 0
11.949, IVT_I, 0.004
11.949, ThrottleAReading, 2121
11.949, ThrottleBReading, 2130
11.949, BrakeReading, 1415
11.949, ThrottleAPercent, 0.0
11.949, ThrottleBPercent, 0.0
11.949, ThrottlePercent, 0
11.949, BrakePercent, 5
11.949, FrontBrakePressure, 10
11.949, SteeringAngle, -102
11.949, BrakeWhileThrottle, 0
11.949, VCU_wheelSpeed_RL, 0.0
11.949, VCU_wheelSpeed_RR, 0.0
11.949, RLSpeedKPH, 0.0
11.949, RRSpeedKPH, 0.0
11.949, FLSpeedKPH, 0.0
11.949, FRSpeedKPH, 0.0
11.949, ThrottleAReading, 2121
11.949, ThrottleBReading, 2130
11.949, BrakeReading, 1415
11.949, ThrottleAPercent, 0.0
11.949, ThrottleBPercent, 0.0
11.95, TCTorqueMax, 3.392
11.95, TCLeftSlip, -0.999
11.95, TCRightSlip, -0.999
11.95, TCTorqueAdjustment, 0.0
11.95, IVT_MsgID_RX, 1
11.95, IVT_MsgCount, 7
11.95, IVT_Result_state, 0
11.95, IVT_U1, -0.041
11.95, IVT_MsgID_RX, 2
11.95, IVT_MsgCount, 7
11.95, IVT_Result_state, 0
11.95, IVT_U2, -0.022
11.95, IVT_MsgID_RX, 3
11.95, IVT_MsgCount, 7
11.95, IVT_Result_state, 0
11.95, IVT_U3, 0.031
11.951, IVT_MsgID_RX, 5
11.951, IVT_MsgCount, 5
11.951, IVT_Result_state, 0
11.951, IVT_W, 0
11.951, ThrottleAReading, 2121
11.951, ThrottleBReading, 2129
11.951, BrakeReading, 1415
11.951, ThrottleAPercent, 0.0
11.951, ThrottleBPercent, 0.0
11.962, ThrottlePercent, 0
11.962, BrakePercent, 5
11.962, FrontBrakePressure, 9
11.962, SteeringAngle, -102
11.962, BrakeWhileThrottle, 0
11.962, IVT_MsgID_RX, 7
11.962, IVT_MsgCount, 14
11.962, IVT_Result_state, 0
11.962, IVT_Wh, 0
11.962, ThrottleAReading, 2121
11.962, ThrottleBReading, 2129
11.962, BrakeReading, 1415
11.962, ThrottleAPercent, 0.0
11.962, ThrottleBPercent, 0.0
11.962, ThrottleAReading, 2120
11.962, ThrottleBReading, 2129
11.962, BrakeReading, 1415
11.962, ThrottleAPercent, 0.0
11.962, ThrottleBPercent, 0.0
11.962, IVT_MsgID_RX, 0
11.962, IVT_MsgCount, 5
11.962, IVT_Result_state, 0
11.962, IVT_I, 0.009000000000000001
11.962, StateBatteryChargeHV, 98.80000000000001
11.962, StateBatteryHealthHV, 0.0
11.962, StateBatteryPowerHV, 141.1
11.962, TempCellMax, 24.75
11.962, TempCellMin, 19.75
11.962, StateBMS, HV_Disable
11.962, HighestTempThermistor, 6
11.962, BMU_checkFailed, No Fault
11.962, BMU_InterlockInitialized, 1
11.962, VoltageCellMuxSelect, 3
11.962, VoltageCell10, 3.9914
11.962, VoltageCell11, 3.8899000000000004
11.962, VoltageCell12, 3.8935000000000004
11.962, ThrottleAReading, 2120
11.962, ThrottleBReading, 2129
11.962, BrakeReading, 1415
11.962, ThrottleAPercent, 0.0
11.962, ThrottleBPercent, 0.0
11.962, ThrottlePercent, 0
11.962, BrakePercent, 5
11.962, FrontBrakePressure, 16
11.962, SteeringAngle, -102
11.962, BrakeWhileThrottle, 0
11.962, AdjustedVoltageCellMuxSelect, 3
11.962, AdjustedVoltageCell10, 3.9914
11.962, AdjustedVoltageCell11, 3.8897000000000004
11.962, AdjustedVoltageCell12, 3.8935000000000004
11.962, TempChannelMuxSelect, 3
11.962, TempChannel10, 22.53
11.962, TempChannel11, 23.159999999999997
11.962, TempChannel12, 23.519999999999996
11.962, ThrottleAReading, 2120
11.962, ThrottleBReading, 2129
11.962, BrakeReading, 1415
11.962, ThrottleAPercent, 0.0
11.962, ThrottleBPercent, 0.0
11.963, IVT_MsgID_RX, 5
11.963, IVT_MsgCount, 6
11.963, IVT_Result_state, 0
11.963, IVT_W, 0
11.963, ThrottleAReading, 2120
11.963, ThrottleBReading, 2129
11.963, BrakeReading, 1415
11.963, ThrottleAPercent, 0.0
11.963, ThrottleBPercent, 0.0
11.963, ThrottlePercent, 0
11.963, BrakePercent, 5
11.963, FrontBrakePressure, 15
11.963, SteeringAngle, -102
11.963, BrakeWhileThrottle, 0
11.963, ThrottleAReading, 2121
11.963, ThrottleBReading, 2129
11.963, BrakeReading, 1415
11.963, ThrottleAPercent, 0.0
11.963, ThrottleBPercent, 0.0
11.963, VCU_wheelSpeed_RL, 0.0
11.963, VCU_wheelSpeed_RR, 0.0
11.964, ThrottleAReading, 2121
11.964, ThrottleBReading, 2129
11.964, BrakeReading, 1415
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.964, IVT_MsgID_RX, 0
11.964, IVT_MsgCount, 6
11.964, IVT_Result_state, 0
11.964, IVT_I, 0.003
11.964, RLSpeedKPH, 0.0
11.964, RRSpeedKPH, 0.0
11.964, FLSpeedKPH, 0.0
11.964, FRSpeedKPH, 0.0
11.964, TCTorqueMax, 3.392
11.964, TCLeftSlip, -0.999
11.964, TCRightSlip, -0.999
11.964, TCTorqueAdjustment, 0.0
11.964, ThrottleAReading, 2121
11.964, ThrottleBReading, 2129
11.964, BrakeReading, 1415
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.964, ThrottlePercent, 0
11.964, BrakePercent, 5
11.964, FrontBrakePressure, 11
11.964, SteeringAngle, -102
11.964, BrakeWhileThrottle, 0
11.964, IVT_MsgID_RX, 7
11.964, IVT_MsgCount, 15
11.964, IVT_Result_state, 0
11.964, IVT_Wh, 0
11.964, ThrottleAReading, 2121
11.964, ThrottleBReading, 2129
11.964, BrakeReading, 1415
11.964, ThrottleAPercent, 0.0
11.964, ThrottleBPercent, 0.0
11.964, IVT_MsgID_RX, 5
11.964, IVT_MsgCount, 7
