36.719, ThrottleBReading, 2130
36.719, BrakeReading, 1395
36.719, ThrottleAPercent, 0.0
36.719, ThrottleBPercent, 0.0
36.719, ThrottlePercent, 0
36.719, BrakePercent, 0
36.719, FrontBrakePressure, 16
36.719, SteeringAngle, -102
36.719, BrakeWhileThrottle, 0
36.719, ThrottleAReading, 1610
36.719, ThrottleBReading, 2130
36.719, BrakeReading, 1395
36.719, ThrottleAPercent, 0.0
36.719, ThrottleBPercent, 0.0
36.719, IVT_MsgID_RX, 5
36.719, IVT_MsgCount, 0
36.719, IVT_Result_state, 0
36.719, IVT_W, 36
36.719, ThrottleAReading, 1610
36.719, ThrottleBReading, 2130
36.719, BrakeReading, 1396
36.719, ThrottleAPercent, 0.0
36.719, ThrottleBPercent, 0.0
36.719, IVT_MsgID_RX, 7
36.719, IVT_MsgCount, 5
36.719, IVT_Result_state, 0
36.719, IVT_Wh, 0
36.719, IVT_MsgID_RX, 0
36.719, IVT_MsgCount, 11
36.719, IVT_Result_state, 0
36.719, IVT_I, 0.125
36.719, ThrottleAReading, 1610
36.719, ThrottleBReading, 2130
36.719, BrakeReading, 1396
36.719, ThrottleAPercent, 0.0
36.719, ThrottleBPercent, 0.0
36.719, ThrottlePercent, 0
36.719, BrakePercent, 0
36.719, FrontBrakePressure, 17
36.719, SteeringAngle, -102
36.719, BrakeWhileThrottle, 0
36.719, VCU_wheelSpeed_RL, 0.0
36.719, VCU_wheelSpeed_RR, 0.0
36.72, RLSpeedKPH, 0.0
36.72, RRSpeedKPH, 0.0
36.72, FLSpeedKPH, 0.0
36.72, FRSpeedKPH, 0.0
36.72, StateBatteryChargeHV, 96.0
36.72, StateBatteryHealthHV, 0.0
36.72, StateBatteryPowerHV, 141.1
36.72, TempCellMax, 24.75
36.72, TempCellMin, 22.75
36.72, StateBMS, Precharge
36.72, HighestTempThermistor, 6
36.72, BMU_checkFailed, No Fault
36.72, BMU_InterlockInitialized, 1
36.72, VoltageCellMuxSelect, 29
36.72, VoltageCell88, 3.8671
36.72, VoltageCell89, 3.8544
36.72, VoltageCell90, 3.8562000000000003
36.723, ThrottleAReading, 1610
36.723, ThrottleBReading, 2130
36.723, BrakeReading, 1394
36.723, ThrottleAPercent, 0.0
36.723, ThrottleBPercent, 0.0
36.723, TCTorqueMax, 3.392
36.723, TCLeftSlip, -0.999
36.723, TCRightSlip, -0.999
36.723, TCTorqueAdjustment, 0.0
36.723, AdjustedVoltageCellMuxSelect, 29
36.723, AdjustedVoltageCell88, 3.8671
36.723, AdjustedVoltageCell89, 3.8549
36.723, AdjustedVoltageCell90, 3.8567
36.763, ThrottleAReading, 1610
36.763, ThrottleBReading, 2130
36.763, BrakeReading, 1394
36.763, ThrottleAPercent, 0.0
36.763, ThrottleBPercent, 0.0
36.763, TempChannelMuxSelect, 29
36.763, TempChannel88, 24.519999999999996
36.763, TempChannel89, 22.86
36.763, TempChannel90, 23.08
36.763, ThrottlePercent, 0
36.763, BrakePercent, 0
36.763, FrontBrakePressure, 11
36.763, SteeringAngle, -102
36.763, BrakeWhileThrottle, 0
36.763, ThrottleAReading, 1610
36.763, ThrottleBReading, 2130
36.763, BrakeReading, 1394
36.763, ThrottleAPercent, 0.0
36.763, ThrottleBPercent, 0.0
36.763, IVT_MsgID_RX, 1
36.763, IVT_MsgCount, 11
36.763, IVT_Result_state, 0
36.763, IVT_U1, 269.488
36.763, IVT_MsgID_RX, 2
36.763, IVT_MsgCount, 11
36.763, IVT_Result_state, 0
36.763, IVT_U2, 529.024
36.763, IVT_MsgID_RX, 3
36.763, IVT_MsgCount, 11
36.763, IVT_Result_state, 0
36.763, IVT_U3, 0.012
36.763, IVT_MsgID_RX, 5
36.763, IVT_MsgCount, 1
36.763, IVT_Result_state, 0
36.763, IVT_W, 33
36.763, ThrottleAReading, 1611
36.763, ThrottleBReading, 2130
36.763, BrakeReading, 1394
36.763, ThrottleAPercent, 0.0
36.763, ThrottleBPercent, 0.0
36.763, IVT_MsgID_RX, 0
36.763, IVT_MsgCount, 12
36.763, IVT_Result_state, 0
36.763, IVT_I, 0.127
36.763, VoltageBusHV, 269.48
36.763, VoltageCellMax, 3.9675000000000002
36.763, VoltageCellMin, 3.7303
36.763, CurrentBusHV, 0.12
36.766, ThrottleAReading, 1611
36.766, ThrottleBReading, 2130
36.766, BrakeReading, 1394
36.766, ThrottleAPercent, 0.0
36.766, ThrottleBPercent, 0.0
36.766, ThrottlePercent, 0
36.766, BrakePercent, 0
36.766, FrontBrakePressure, 16
36.766, SteeringAngle, -102
36.766, BrakeWhileThrottle, 0
36.766, AMS_PackVoltage, 529.21
36.766, ThrottleAReading, 1610
36.766, ThrottleBReading, 2130
36.766, BrakeReading, 1395
36.766, ThrottleAPercent, 0.0
36.766, ThrottleBPercent, 0.0
36.766, IVT_MsgID_RX, 7
36.766, IVT_MsgCount, 6
36.766, IVT_Result_state, 0
36.766, IVT_Wh, 0
36.766, ThrottleAReading, 1610
36.766, ThrottleBReading, 2130
36.766, BrakeReading, 1395
36.766, ThrottleAPercent, 0.0
36.766, ThrottleBPercent, 0.0
36.766, ThrottlePercent, 0
36.766, BrakePercent, 0
36.766, FrontBrakePressure, 18
36.766, SteeringAngle, -102
36.766, BrakeWhileThrottle, 0
36.766, ThrottleAReading, 1610
36.766, ThrottleBReading, 2130
36.766, BrakeReading, 1395
36.766, ThrottleAPercent, 0.0
36.766, ThrottleBPercent, 0.0
36.766, IVT_MsgID_RX, 5
36.766, IVT_MsgCount, 2
36.766, IVT_Result_state, 0
36.766, IVT_W, 34
36.766, VCU_wheelSpeed_RL, 0.0
36.766, VCU_wheelSpeed_RR, 0.0
36.766, ThrottleAReading, 1610
36.766, ThrottleBReading, 2130
36.766, BrakeReading, 1396
36.766, ThrottleAPercent, 0.0
36.766, ThrottleBPercent, 0.0
36.766, RLSpeedKPH, 0.0
36.766, RRSpeedKPH, 0.0
36.766, FLSpeedKPH, 0.0
36.766, FRSpeedKPH, 0.0
36.766, IVT_MsgID_RX, 0
36.766, IVT_MsgCount, 13
36.766, IVT_Result_state, 0
36.766, IVT_I, 0.121
36.766, TCTorqueMax, 3.392
36.766, TCLeftSlip, -0.999
36.766, TCRightSlip, -0.999
36.766, TCTorqueAdjustment, 0.0
36.766, ThrottleAReading, 1610
36.766, ThrottleBReading, 2130
36.766, BrakeReading, 1396
36.766, ThrottleAPercent, 0.0
36.766, ThrottleBPercent, 0.0
36.769, ThrottlePercent, 0
36.769, BrakePercent, 0
36.769, FrontBrakePressure, 14
36.769, SteeringAngle, -102
36.769, BrakeWhileThrottle, 0
36.769, ThrottleAReading, 1610
36.769, ThrottleBReading, 2130
36.769, BrakeReading, 1395
36.769, ThrottleAPercent, 0.0
36.769, ThrottleBPercent, 0.0
36.769, VoltageCellMuxSelect, 30
36.769, VoltageCell91, 3.734
36.769, VoltageCell92, 3.7355
36.769, VoltageCell93, 3.7355
36.769, ThrottleAReading, 1610
36.769, ThrottleBReading, 2130
36.769, BrakeReading, 1395
36.769, ThrottleAPercent, 0.0
36.769, ThrottleBPercent, 0.0
36.769, ThrottlePercent, 0
36.769, BrakePercent, 0
36.769, FrontBrakePressure, 12
36.769, SteeringAngle, -102
36.769, BrakeWhileThrottle, 0
36.769, ThrottleAReading, 1610
36.769, ThrottleBReading, 2130
36.769, BrakeReading, 1395
36.769, ThrottleAPercent, 0.0
36.769, ThrottleBPercent, 0.0
36.769, IVT_MsgID_RX, 5
36.769, IVT_MsgCount, 3
36.769, IVT_Result_state, 0
36.769, IVT_W, 35
36.769, AdjustedVoltageCellMuxSelect, 30
36.769, AdjustedVoltageCell91, 3.7352000000000003
36.769, AdjustedVoltageCell92, 3.7361
36.769, AdjustedVoltageCell93, 3.7361
36.769, TempChannelMuxSelect, 30
36.769, TempChannel91, 23.150000000000006
36.769, TempChannel92, 23.019999999999996
36.769, TempChannel93, 22.909999999999997
36.813, ThrottleAReading, 1610
36.813, ThrottleBReading, 2130
36.813, BrakeReading, 1395
36.813, ThrottleAPercent, 0.0
36.813, ThrottleBPercent, 0.0
36.813, IVT_MsgID_RX, 7
36.813, IVT_MsgCount, 7
36.813, IVT_Result_state, 0
36.813, IVT_Wh, 0
36.813, IVT_MsgID_RX, 0
36.813, IVT_MsgCount, 14
36.813, IVT_Result_state, 0
36.813, IVT_I, 0.114
36.813, ThrottleAReading, 1610
36.813, ThrottleBReading, 2130
36.813, BrakeReading, 1395
36.813, ThrottleAPercent, 0.0
36.813, ThrottleBPercent, 0.0
36.813, ThrottlePercent, 0
36.813, BrakePercent, 0
36.813, FrontBrakePressure, 19
36.813, SteeringAngle, -102
36.813, BrakeWhileThrottle, 0
36.813, ThrottleAReading, 1610
36.813, ThrottleBReading, 2130
36.813, BrakeReading, 1395
36.813, ThrottleAPercent, 0.0
36.813, ThrottleBPercent, 0.0
36.816, ChannelCurrentRadiator, 0.228
36.816, ChannelCurrentAccFan, 0.201
36.816, ChannelCurrentPump1, 0.0
36.816, ChannelCurrentPump2, 0.214
36.816, ChannelCurrentAUX1, 0.0
36.816, ChannelCurrentAUX2, 0.214
36.816, ChannelCurrentAUX3, 0.0
36.816, ChannelCurrentAUX4, 0.187
36.816, ChannelCurrentBMU, 0.872
36.816, ChannelCurrentCDU, 0.617
36.816, ChannelCurrentTCU, 0.375
36.816, ChannelCurrentWSB, 0.684
36.816, ChannelCurrentBrakeLight, 0.0
36.816, ChannelCurrentInverter, 0.0
36.816, ThrottleAReading, 1610
36.816, ThrottleBReading, 2130
36.816, BrakeReading, 1395
36.816, ThrottleAPercent, 0.0
36.816, ThrottleBPercent, 0.0
36.816, VCU_wheelSpeed_RL, 0.0
36.816, VCU_wheelSpeed_RR, 0.0
36.816, ThrottlePercent, 0
36.816, BrakePercent, 0
36.816, FrontBrakePressure, 11
36.816, SteeringAngle, -102
36.816, BrakeWhileThrottle, 0
36.816, ThrottleAReading, 1610
36.816, ThrottleBReading, 2130
36.816, BrakeReading, 1395
36.816, ThrottleAPercent, 0.0
36.816, ThrottleBPercent, 0.0
36.816, RLSpeedKPH, 0.0
36.816, RRSpeedKPH, 0.0
36.816, FLSpeedKPH, 0.0
36.816, FRSpeedKPH, 0.0
36.816, IVT_MsgID_RX, 1
36.816, IVT_MsgCount, 12
36.816, IVT_Result_state, 0
36.816, IVT_U1, 294.57800000000003
36.816, IVT_MsgID_RX, 2
36.816, IVT_MsgCount, 12
36.816, IVT_Result_state, 0
36.816, IVT_U2, 529.082
36.816, TCTorqueMax, 3.392
36.816, TCLeftSlip, -0.999
36.816, TCRightSlip, -0.999
36.816, TCTorqueAdjustment, 0.0
36.816, IVT_MsgID_RX, 3
36.816, IVT_MsgCount, 12
36.816, IVT_Result_state, 0
36.816, IVT_U3, 0.012
36.816, IVT_MsgID_RX, 5
36.816, IVT_MsgCount, 4
36.816, IVT_Result_state, 0
36.816, IVT_W, 33
36.819, ThrottleAReading, 1610
36.819, ThrottleBReading, 2130
36.819, BrakeReading, 1396
36.819, ThrottleAPercent, 0.0
36.819, ThrottleBPercent, 0.0
36.819, IVT_MsgID_RX, 0
36.819, IVT_MsgCount, 15
36.819, IVT_Result_state, 0
36.819, IVT_I, 0.115
36.819, ThrottleAReading, 1610
36.819, ThrottleBReading, 2130
36.819, BrakeReading, 1396
36.819, ThrottleAPercent, 0.0
36.819, ThrottleBPercent, 0.0
36.819, ThrottlePercent, 0
36.819, BrakePercent, 0
36.819, FrontBrakePressure, 13
36.819, SteeringAngle, -102
36.819, BrakeWhileThrottle, 0
36.819, IMD_R_iso_corrected, 35000
36.819, IMD_R_iso_status, 253
36.819, IMD_R_Measurement_Counter, 18
36.819, IMD_Faults, 0
36.819, IMD_Device_activity, 1
36.819, ThrottleAReading, 1610
36.819, ThrottleBReading, 2130
36.819, BrakeReading, 1396
36.819, ThrottleAPercent, 0.0
36.819, ThrottleBPercent, 0.0
36.819, IVT_MsgID_RX, 7
36.819, IVT_MsgCount, 8
36.819, IVT_Result_state, 0
36.819, IVT_Wh, 0
36.819, ThrottleAReading, 1610
36.819, ThrottleBReading, 2130
36.819, BrakeReading, 1394
36.819, ThrottleAPercent, 0.0
36.819, ThrottleBPercent, 0.0
36.819, ThrottlePercent, 0
36.819, BrakePercent, 0
36.819, FrontBrakePressure, 18
36.819, SteeringAngle, -102
36.819, BrakeWhileThrottle, 0
36.819, ThrottleAReading, 1610
36.819, ThrottleBReading, 2130
36.819, BrakeReading, 1394
36.819, ThrottleAPercent, 0.0
36.819, ThrottleBPercent, 0.0
36.819, IVT_MsgID_RX, 5
36.819, IVT_MsgCount, 5
36.819, IVT_Result_state, 0
36.819, IVT_W, 34
36.819, ThrottleAReading, 1610
36.819, ThrottleBReading, 2130
36.819, BrakeReading, 1395
36.819, ThrottleAPercent, 0.0
36.819, ThrottleBPercent, 0.0
36.819, IVT_MsgID_RX, 0
36.819, IVT_MsgCount, 0
36.819, IVT_Result_state, 0
36.819, IVT_I, 0.106
36.819, BMU_checkFailed, No Fault
36.819, BMU_InterlockInitialized, 1
36.819, VoltageCellMuxSelect, 31
36.819, VoltageCell94, 3.7358000000000002
36.819, VoltageCell95, 3.7355
36.819, VoltageCell96, 3.7358000000000002
36.822, AdjustedVoltageCellMuxSelect, 31
36.822, AdjustedVoltageCell94, 3.7362
36.822, AdjustedVoltageCell95, 3.736
36.822, AdjustedVoltageCell96, 3.7362
36.822, ThrottlePercent, 0
36.822, BrakePercent, 0
36.822, FrontBrakePressure, 13
36.822, SteeringAngle, -102
36.822, BrakeWhileThrottle, 0
36.822, ThrottleAReading, 1610
36.822, ThrottleBReading, 2130
36.822, BrakeReading, 1395
36.822, ThrottleAPercent, 0.0
36.822, ThrottleBPercent, 0.0
36.823, ThrottleAReading, 1610
36.823, ThrottleBReading, 2130
36.823, BrakeReading, 1395
36.823, ThrottleAPercent, 0.0
36.823, ThrottleBPercent, 0.0
36.823, VCU_wheelSpeed_RL, 0.0
36.823, VCU_wheelSpeed_RR, 0.0
36.863, RLSpeedKPH, 0.0
36.863, RRSpeedKPH, 0.0
36.863, FLSpeedKPH, 0.0
36.863, FRSpeedKPH, 0.0
36.863, ThrottleAReading, 1610
36.863, ThrottleBReading, 2130
36.863, BrakeReading, 1396
36.863, ThrottleAPercent, 0.0
36.863, ThrottleBPercent, 0.0
36.863, TCTorqueMax, 3.392
36.863, TCLeftSlip, -0.999
36.863, TCRightSlip, -0.999
36.863, TCTorqueAdjustment, 0.0
36.863, ThrottlePercent, 0
36.863, BrakePercent, 0
36.863, FrontBrakePressure, 11
36.863, SteeringAngle, -102
36.863, BrakeWhileThrottle, 0
36.863, ThrottleAReading, 1610
36.863, ThrottleBReading, 2130
36.863, BrakeReading, 1396
36.863, ThrottleAPercent, 0.0
36.863, ThrottleBPercent, 0.0
36.863, IVT_MsgID_RX, 5
36.863, IVT_MsgCount, 6
36.863, IVT_Result_state, 0
36.863, IVT_W, 34
36.863, IVT_MsgID_RX, 7
36.863, IVT_MsgCount, 9
36.863, IVT_Result_state, 0
36.863, IVT_Wh, 0
36.863, ThrottleAReading, 1610
36.863, ThrottleBReading, 2130
36.863, BrakeReading, 1395
36.863, ThrottleAPercent, 0.0
36.863, ThrottleBPercent, 0.0
36.863, IVT_MsgID_RX, 0
36.863, IVT_MsgCount, 1
36.863, IVT_Result_state, 0
36.863, IVT_I, 0.10400000000000001
36.866, ThrottleAReading, 1610
36.866, ThrottleBReading, 2130
36.866, BrakeReading, 1395
36.866, ThrottleAPercent, 0.0
36.866, ThrottleBPercent, 0.0
36.866, ThrottlePercent, 0
36.866, BrakePercent, 0
36.866, FrontBrakePressure, 10
36.866, SteeringAngle, -102
36.866, BrakeWhileThrottle, 0
36.866, VoltageBusHV, 294.57
36.866, VoltageCellMax, 3.9675000000000002
36.866, VoltageCellMin, 3.7303
36.866, CurrentBusHV, 0.1
36.866, ThrottleAReading, 1610
36.866, ThrottleBReading, 2130
36.866, BrakeReading, 1395
36.866, ThrottleAPercent, 0.0
36.866, ThrottleBPercent, 0.0
36.866, AMS_PackVoltage, 529.21
36.866, StateBatteryChargeHV, 96.0
36.866, StateBatteryHealthHV, 0.0
36.866, StateBatteryPowerHV, 141.1
36.866, TempCellMax, 24.75
36.866, TempCellMin, 22.75
36.866, StateBMS, Precharge
36.866, HighestTempThermistor, 6
36.866, TempChannelMuxSelect, 31
36.866, TempChannel94, 23.150000000000006
36.866, TempChannel95, 22.909999999999997
36.866, TempChannel96, 22.810000000000002
36.866, ThrottleAReading, 1610
36.866, ThrottleBReading, 2130
36.866, BrakeReading, 1395
36.866, ThrottleAPercent, 0.0
36.866, ThrottleBPercent, 0.0
36.866, ThrottlePercent, 0
36.866, BrakePercent, 0
36.866, FrontBrakePressure, 19
36.866, SteeringAngle, -102
36.866, BrakeWhileThrottle, 0
36.866, ThrottleAReading, 1610
36.866, ThrottleBReading, 2130
36.866, BrakeReading, 1395
36.866, ThrottleAPercent, 0.0
36.866, ThrottleBPercent, 0.0
36.866, IVT_MsgID_RX, 1
36.866, IVT_MsgCount, 13
36.866, IVT_Result_state, 0
36.866, IVT_U1, 316.98900000000003
36.866, IVT_MsgID_RX, 2
36.866, IVT_MsgCount, 13
36.866, IVT_Result_state, 0
36.866, IVT_U2, 529.109
36.866, IVT_MsgID_RX, 3
36.866, IVT_MsgCount, 13
36.866, IVT_Result_state, 0
36.866, IVT_U3, 0.006
36.866, IVT_MsgID_RX, 5
36.866, IVT_MsgCount, 7
36.866, IVT_Result_state, 0
36.866, IVT_W, 32
36.866, ThrottleAReading, 1610
36.866, ThrottleBReading, 2130
36.866, BrakeReading, 1396
36.866, ThrottleAPercent, 0.0
36.866, ThrottleBPercent, 0.0
36.869, IVT_MsgID_RX, 0
36.869, IVT_MsgCount, 2
36.869, IVT_Result_state, 0
36.869, IVT_I, 0.1
36.869, ThrottleAReading, 1610
36.869, ThrottleBReading, 2130
36.869, BrakeReading, 1396
36.869, ThrottleAPercent, 0.0
36.869, ThrottleBPercent, 0.0
36.869, ThrottlePercent, 0
36.869, BrakePercent, 0
36.869, FrontBrakePressure, 18
36.869, SteeringAngle, -102
36.869, BrakeWhileThrottle, 0
36.869, VCU_wheelSpeed_RL, 0.0
36.869, VCU_wheelSpeed_RR, 0.0
36.869, RLSpeedKPH, 0.0
36.869, RRSpeedKPH, 0.0
36.869, FLSpeedKPH, 0.0
36.869, FRSpeedKPH, 0.0
36.869, ThrottleAReading, 1610
36.869, ThrottleBReading, 2130
36.869, BrakeReading, 1396
36.869, ThrottleAPercent, 0.0
36.869, ThrottleBPercent, 0.0
36.869, TCTorqueMax, 3.392
36.869, TCLeftSlip, -0.999
36.869, TCRightSlip, -0.999
36.869, TCTorqueAdjustment, 0.0
36.869, IVT_MsgID_RX, 7
36.869, IVT_MsgCount, 10
36.869, IVT_Result_state, 0
36.869, IVT_Wh, 0
36.869, ThrottleAReading, 1610
36.869, ThrottleBReading, 2130
36.869, BrakeReading, 1395
36.869, ThrottleAPercent, 0.0
36.869, ThrottleBPercent, 0.0
36.869, VoltageCellMuxSelect, 32
36.869, VoltageCell97, 3.7348000000000003
36.869, VoltageCell98, 3.8669000000000002
36.869, VoltageCell99, 3.8541000000000003
36.869, ThrottlePercent, 0
36.869, BrakePercent, 0
36.869, FrontBrakePressure, 11
36.869, SteeringAngle, -102
36.869, BrakeWhileThrottle, 0
36.87, IVT_MsgID_RX, 5
36.87, IVT_MsgCount, 8
36.87, IVT_Result_state, 0
36.87, IVT_W, 33
36.87, ThrottleAReading, 1610
36.87, ThrottleBReading, 2130
36.87, BrakeReading, 1395
36.87, ThrottleAPercent, 0.0
36.87, ThrottleBPercent, 0.0
36.87, AdjustedVoltageCellMuxSelect, 32
36.87, AdjustedVoltageCell97, 3.7355
36.87, AdjustedVoltageCell98, 3.8671
36.87, AdjustedVoltageCell99, 3.8546
36.87, TempChannelMuxSelect, 32
36.87, TempChannel97, 23.040000000000006
36.87, TempChannel98, 22.810000000000002
36.87, TempChannel99, 23.040000000000006
36.913, ThrottleAReading, 1610
36.913, ThrottleBReading, 2130
36.913, BrakeReading, 1395
36.913, ThrottleAPercent, 0.0
36.913, ThrottleBPercent, 0.0
36.913, IVT_MsgID_RX, 0
36.913, IVT_MsgCount, 3
36.913, IVT_Result_state, 0
36.913, IVT_I, 0.106
36.913, ThrottleAReading, 1610
36.913, ThrottleBReading, 2130
36.913, BrakeReading, 1395
36.913, ThrottleAPercent, 0.0
36.913, ThrottleBPercent, 0.0
36.913, ThrottlePercent, 0
36.913, BrakePercent, 0
36.913, FrontBrakePressure, 19
36.913, SteeringAngle, -102
36.913, BrakeWhileThrottle, 0
36.913, ThrottleAReading, 1610
36.913, ThrottleBReading, 2130
36.913, BrakeReading, 1395
36.913, ThrottleAPercent, 0.0
36.913, ThrottleBPercent, 0.0
36.913, ChannelCurrentRadiator, 0.201
36.913, ChannelCurrentAccFan, 0.214
36.913, ChannelCurrentPump1, 0.0
36.913, ChannelCurrentPump2, 0.214
36.913, ChannelCurrentAUX1, 0.0
36.913, ChannelCurrentAUX2, 0.214
36.913, ChannelCurrentAUX3, 0.0
36.913, ChannelCurrentAUX4, 0.201
36.913, ChannelCurrentBMU, 0.993
36.913, ChannelCurrentCDU, 0.657
36.913, ChannelCurrentTCU, 0.362
36.913, ChannelCurrentWSB, 0.671
36.913, ChannelCurrentBrakeLight, 0.0
36.913, ChannelCurrentInverter, 0.0
36.913, ThrottleAReading, 1610
36.913, ThrottleBReading, 2130
36.913, BrakeReading, 1395
36.913, ThrottleAPercent, 0.0
36.913, ThrottleBPercent, 0.0
36.913, ThrottlePercent, 0
36.913, BrakePercent, 0
36.913, FrontBrakePressure, 16
36.913, SteeringAngle, -102
36.913, BrakeWhileThrottle, 0
36.913, IVT_MsgID_RX, 5
36.913, IVT_MsgCount, 9
36.913, IVT_Result_state, 0
36.913, IVT_W, 33
36.913, ThrottleAReading, 1610
36.913, ThrottleBReading, 2130
36.913, BrakeReading, 1395
36.913, ThrottleAPercent, 0.0
36.913, ThrottleBPercent, 0.0
36.913, IVT_MsgID_RX, 7
36.913, IVT_MsgCount, 11
36.913, IVT_Result_state, 0
36.913, IVT_Wh, 0
36.916, VCU_wheelSpeed_RL, 0.0
36.916, VCU_wheelSpeed_RR, 0.0
36.916, ThrottleAReading, 1610
36.916, ThrottleBReading, 2130
36.916, BrakeReading, 1395
36.916, ThrottleAPercent, 0.0
36.916, ThrottleBPercent, 0.0
36.916, IVT_MsgID_RX, 0
36.916, IVT_MsgCount, 4
36.916, IVT_Result_state, 0
36.916, IVT_I, 0.097
36.916, RLSpeedKPH, 0.0
36.916, RRSpeedKPH, 0.0
36.916, FLSpeedKPH, 0.0
36.916, FRSpeedKPH, 0.0
36.916, TCTorqueMax, 3.392
36.916, TCLeftSlip, -0.999
36.916, TCRightSlip, -0.999
36.916, TCTorqueAdjustment, 0.0
36.916, ThrottleAReading, 1609
36.916, ThrottleBReading, 2130
36.916, BrakeReading, 1395
36.916, ThrottleAPercent, 0.0
36.916, ThrottleBPercent, 0.0
36.916, ThrottlePercent, 0
36.916, BrakePercent, 0
36.916, FrontBrakePressure, 11
36.916, SteeringAngle, -102
36.916, BrakeWhileThrottle, 0
36.916, IMD_R_iso_corrected, 35000
36.916, IMD_R_iso_status, 253
36.916, IMD_R_Measurement_Counter, 18
36.916, IMD_Faults, 0
36.916, IMD_Device_activity, 1
36.916, ThrottleAReading, 1609
36.916, ThrottleBReading, 2130
36.916, BrakeReading, 1395
36.916, ThrottleAPercent, 0.0
36.916, ThrottleBPercent, 0.0
36.916, ThrottleAReading, 1609
36.916, ThrottleBReading, 2130
36.916, BrakeReading, 1396
36.916, ThrottleAPercent, 0.0
36.916, ThrottleBPercent, 0.0
36.916, ThrottlePercent, 0
36.916, BrakePercent, 0
36.916, FrontBrakePressure, 13
36.916, SteeringAngle, -102
36.916, BrakeWhileThrottle, 0
36.916, IVT_MsgID_RX, 1
36.916, IVT_MsgCount, 14
36.916, IVT_Result_state, 0
36.916, IVT_U1, 337.031
36.916, ThrottleAReading, 1609
36.916, ThrottleBReading, 2130
36.916, BrakeReading, 1396
36.916, ThrottleAPercent, 0.0
36.916, ThrottleBPercent, 0.0
36.916, IVT_MsgID_RX, 2
36.916, IVT_MsgCount, 14
36.916, IVT_Result_state, 0
36.916, IVT_U2, 529.14
36.916, IVT_MsgID_RX, 3
36.916, IVT_MsgCount, 14
36.916, IVT_Result_state, 0
36.916, IVT_U3, 0.033
36.919, IVT_MsgID_RX, 5
36.919, IVT_MsgCount, 10
36.919, IVT_Result_state, 0
36.919, IVT_W, 33
36.919, IVT_MsgID_RX, 0
36.919, IVT_MsgCount, 5
36.919, IVT_Result_state, 0
36.919, IVT_I, 0.096
36.919, ThrottleAReading, 1609
36.919, ThrottleBReading, 2130
36.919, BrakeReading, 1394
36.919, ThrottleAPercent, 0.0
36.919, ThrottleBPercent, 0.0
36.919, ThrottleAReading, 1609
36.919, ThrottleBReading, 2130
36.919, BrakeReading, 1394
36.919, ThrottleAPercent, 0.0
36.919, ThrottleBPercent, 0.0
36.919, ThrottlePercent, 0
36.919, BrakePercent, 0
36.919, FrontBrakePressure, 16
36.919, SteeringAngle, -102
36.919, BrakeWhileThrottle, 0
36.919, BMU_checkFailed, No Fault
36.919, BMU_InterlockInitialized, 1
36.92, VoltageCellMuxSelect, 33
36.92, VoltageCell100, 3.8583000000000003
36.92, VoltageCell101, 3.7399
36.92, VoltageCell102, 3.7348000000000003
36.92, AdjustedVoltageCellMuxSelect, 33
36.92, AdjustedVoltageCell100, 3.8587000000000002
36.92, AdjustedVoltageCell101, 3.7405000000000004
36.92, AdjustedVoltageCell102, 3.7351
36.92, IVT_MsgID_RX, 7
36.92, IVT_MsgCount, 12
36.92, IVT_Result_state, 0
36.92, IVT_Wh, 0
36.92, ThrottleAReading, 1610
36.92, ThrottleBReading, 2130
36.92, BrakeReading, 1394
36.92, ThrottleAPercent, 0.0
36.92, ThrottleBPercent, 0.0
36.963, TempChannelMuxSelect, 33
36.963, TempChannel100, 22.810000000000002
36.963, TempChannel101, 23.040000000000006
36.963, TempChannel102, 22.879999999999995
36.963, ThrottleAReading, 1610
36.963, ThrottleBReading, 2130
36.963, BrakeReading, 1395
36.963, ThrottleAPercent, 0.0
36.963, ThrottleBPercent, 0.0
36.963, VCU_wheelSpeed_RL, 0.0
36.963, VCU_wheelSpeed_RR, 0.0
36.963, ThrottlePercent, 0
36.963, BrakePercent, 0
36.963, FrontBrakePressure, 13
36.963, SteeringAngle, -102
36.963, BrakeWhileThrottle, 0
36.963, IVT_MsgID_RX, 5
36.963, IVT_MsgCount, 11
36.963, IVT_Result_state, 0
36.963, IVT_W, 34
36.966, ThrottleAReading, 1610
36.966, ThrottleBReading, 2130
36.966, BrakeReading, 1395
36.966, ThrottleAPercent, 0.0
36.966, ThrottleBPercent, 0.0
36.966, RLSpeedKPH, 0.0
36.966, RRSpeedKPH, 0.0
36.966, FLSpeedKPH, 0.0
36.966, FRSpeedKPH, 0.0
36.966, TCTorqueMax, 3.392
36.966, TCLeftSlip, -0.999
36.966, TCRightSlip, -0.999
36.966, TCTorqueAdjustment, 0.0
36.966, IVT_MsgID_RX, 0
