67.626, FrontBrakePressure, 10
67.626, SteeringAngle, -50
67.626, BrakeWhileThrottle, 0
67.626, AdjustedVoltageCellMuxSelect, 0
67.626, AdjustedVoltageCell01, 3.2048
67.626, AdjustedVoltageCell02, 3.1874000000000002
67.626, AdjustedVoltageCell03, 3.1921
67.626, TempChannelMuxSelect, 0
67.626, TempChannel01, 22.019999999999996
67.626, TempChannel02, 22.010000000000005
67.626, TempChannel03, 22.11
67.626, VCU_wheelSpeed_RL, 0.0
67.626, VCU_wheelSpeed_RR, 0.0
67.626, IVT_MsgID_RX, 0
67.626, IVT_MsgCount, 15
67.626, IVT_Result_state, 0
67.626, IVT_I, 0.001
67.626, RLSpeedKPH, 0.0
67.626, RRSpeedKPH, 0.0
67.626, FLSpeedKPH, 0.0
67.626, FRSpeedKPH, 0.0
67.626, IVT_MsgID_RX, 7
67.626, IVT_MsgCount, 11
67.626, IVT_Result_state, 0
67.626, IVT_Wh, 0
67.626, TCTorqueMax, 3.392
67.626, TCLeftSlip, -0.999
67.626, TCRightSlip, -0.999
67.626, TCTorqueAdjustment, 0.0
67.626, IVT_MsgID_RX, 5
67.626, IVT_MsgCount, 1
67.626, IVT_Result_state, 0
67.626, IVT_W, 0
67.628, VoltageBusHV, 0.0
67.628, VoltageCellMax, 3.4535
67.628, VoltageCellMin, 3.18
67.628, CurrentBusHV, 0.0
67.628, AMS_PackVoltage, 65.36
67.628, RearBrakePressure, 5
67.628, BrakeTempFront, -31.27000000000001
67.628, BrakeTempFrontAccuracy, 1
67.628, ThrottlePercent, 0
67.628, BrakePercent, 0
67.628, FrontBrakePressure, 13
67.628, SteeringAngle, -50
67.628, BrakeWhileThrottle, 0
67.628, IVT_MsgID_RX, 0
67.628, IVT_MsgCount, 0
67.628, IVT_Result_state, 0
67.628, IVT_I, 0.004
67.628, IVT_MsgID_RX, 1
67.628, IVT_MsgCount, 6
67.628, IVT_Result_state, 0
67.628, IVT_U1, -0.039
67.628, IVT_MsgID_RX, 2
67.628, IVT_MsgCount, 6
67.628, IVT_Result_state, 0
67.628, IVT_U2, -0.047
67.628, IVT_MsgID_RX, 3
67.628, IVT_MsgCount, 6
67.628, IVT_Result_state, 0
67.628, IVT_U3, 0.027
67.628, IVT_MsgID_RX, 5
67.628, IVT_MsgCount, 2
67.628, IVT_Result_state, 0
67.628, IVT_W, 0
67.628, IVT_MsgID_RX, 7
67.628, IVT_MsgCount, 12
67.628, IVT_Result_state, 0
67.628, IVT_Wh, 0
67.675, VCU_wheelSpeed_RL, 0.0
67.675, VCU_wheelSpeed_RR, 0.0
67.675, ThrottlePercent, 0
67.675, BrakePercent, 0
67.675, FrontBrakePressure, 17
67.675, SteeringAngle, -50
67.675, BrakeWhileThrottle, 0
67.675, RLSpeedKPH, 0.0
67.675, RRSpeedKPH, 0.0
67.675, FLSpeedKPH, 0.0
67.675, FRSpeedKPH, 0.0
67.675, TCTorqueMax, 3.392
67.675, TCLeftSlip, -0.999
67.675, TCRightSlip, -0.999
67.675, TCTorqueAdjustment, 0.0
67.676, IVT_MsgID_RX, 0
67.676, IVT_MsgCount, 1
67.676, IVT_Result_state, 0
67.676, IVT_I, 0.005
67.676, VoltageCellMuxSelect, 1
67.676, VoltageCell04, 3.1909
67.676, VoltageCell05, 3.1899
67.676, VoltageCell06, 3.1823
67.676, IVT_MsgID_RX, 5
67.676, IVT_MsgCount, 3
67.676, IVT_Result_state, 0
67.676, IVT_W, 0
67.676, AdjustedVoltageCellMuxSelect, 1
67.676, AdjustedVoltageCell04, 3.1908000000000003
67.676, AdjustedVoltageCell05, 3.1899
67.676, AdjustedVoltageCell06, 3.1822000000000004
67.676, TempChannelMuxSelect, 1
67.676, TempChannel04, 22.070000000000007
67.676, TempChannel05, 21.950000000000003
67.676, TempChannel06, 21.799999999999997
67.676, ThrottlePercent, 0
67.676, BrakePercent, 0
67.676, FrontBrakePressure, 16
67.676, SteeringAngle, -50
67.676, BrakeWhileThrottle, 0
67.676, IMD_R_iso_corrected, 4991
67.676, IMD_R_iso_status, 254
67.676, IMD_R_Measurement_Counter, 32
67.676, IMD_Faults, 0
67.676, IMD_Device_activity, 1
67.676, IVT_MsgID_RX, 0
67.676, IVT_MsgCount, 2
67.676, IVT_Result_state, 0
67.676, IVT_I, 0.007
67.676, IVT_MsgID_RX, 7
67.676, IVT_MsgCount, 13
67.676, IVT_Result_state, 0
67.676, IVT_Wh, 0
67.676, IVT_MsgID_RX, 5
67.676, IVT_MsgCount, 4
67.676, IVT_Result_state, 0
67.676, IVT_W, 0
67.676, VCU_wheelSpeed_RL, 0.0
67.676, VCU_wheelSpeed_RR, 0.0
67.676, RLSpeedKPH, 0.0
67.676, RRSpeedKPH, 0.0
67.676, FLSpeedKPH, 0.0
67.676, FRSpeedKPH, 0.0
67.676, TCTorqueMax, 3.392
67.676, TCLeftSlip, -0.999
67.676, TCRightSlip, -0.999
67.676, TCTorqueAdjustment, 0.0
67.677, ThrottlePercent, 0
67.677, BrakePercent, 0
67.677, FrontBrakePressure, 11
67.677, SteeringAngle, -50
67.677, BrakeWhileThrottle, 0
67.682, IVT_MsgID_RX, 0
67.682, IVT_MsgCount, 3
67.682, IVT_Result_state, 0
67.682, IVT_I, 0.005
67.725, IVT_MsgID_RX, 1
67.725, IVT_MsgCount, 7
67.725, IVT_Result_state, 0
67.725, IVT_U1, -0.01
67.725, IVT_MsgID_RX, 2
67.725, IVT_MsgCount, 7
67.725, IVT_Result_state, 0
67.725, IVT_U2, 0.008
67.725, IVT_MsgID_RX, 3
67.725, IVT_MsgCount, 7
67.725, IVT_Result_state, 0
67.725, IVT_U3, 0.031
67.725, IVT_MsgID_RX, 5
67.725, IVT_MsgCount, 5
67.725, IVT_Result_state, 0
67.725, IVT_W, 0
67.725, ChannelCurrentRadiator, 0.228
67.725, ChannelCurrentAccFan, 0.214
67.725, ChannelCurrentPump1, 0.0
67.725, ChannelCurrentPump2, 0.214
67.725, ChannelCurrentAUX1, 0.0
67.725, ChannelCurrentAUX2, 0.214
67.725, ChannelCurrentAUX3, 0.0
67.725, ChannelCurrentAUX4, 0.201
67.725, ChannelCurrentBMU, 0.537
67.725, ChannelCurrentCDU, 0.55
67.725, ChannelCurrentTCU, 0.362
67.725, ChannelCurrentWSB, 0.617
67.725, ChannelCurrentBrakeLight, 0.0
67.725, ChannelCurrentInverter, 0.0
67.725, IVT_MsgID_RX, 7
67.725, IVT_MsgCount, 14
67.725, IVT_Result_state, 0
67.725, IVT_Wh, 0
67.725, StateBatteryChargeHV, 16.7
67.725, StateBatteryHealthHV, 0.0
67.725, StateBatteryPowerHV, 100.80000000000001
67.725, TempCellMax, 24.75
67.725, TempCellMin, 22.0
67.725, StateBMS, Wait_System_Up
67.725, HighestTempThermistor, 6
67.725, VoltageCellMuxSelect, 2
67.725, VoltageCell07, 3.2033
67.725, VoltageCell08, 3.4492000000000003
67.725, VoltageCell09, 3.4385000000000003
67.725, ThrottlePercent, 0
67.725, BrakePercent, 0
67.725, FrontBrakePressure, 16
67.725, SteeringAngle, -50
67.725, BrakeWhileThrottle, 0
67.725, AdjustedVoltageCellMuxSelect, 2
67.725, AdjustedVoltageCell07, 3.2033
67.725, AdjustedVoltageCell08, 3.4491
67.725, AdjustedVoltageCell09, 3.4384
67.725, TempChannelMuxSelect, 2
67.725, TempChannel07, 24.519999999999996
67.725, TempChannel08, 21.760000000000005
67.725, TempChannel09, 21.83
67.726, IVT_MsgID_RX, 0
67.726, IVT_MsgCount, 4
67.726, IVT_Result_state, 0
67.726, IVT_I, 0.005
67.726, IVT_MsgID_RX, 5
67.726, IVT_MsgCount, 6
67.726, IVT_Result_state, 0
67.726, IVT_W, 0
67.726, VCU_wheelSpeed_RL, 0.0
67.726, VCU_wheelSpeed_RR, 0.0
67.726, RLSpeedKPH, 0.0
67.726, RRSpeedKPH, 0.0
67.726, FLSpeedKPH, 0.0
67.726, FRSpeedKPH, 0.0
67.726, TCTorqueMax, 3.392
67.726, TCLeftSlip, -0.999
67.726, TCRightSlip, -0.999
67.726, TCTorqueAdjustment, 0.0
67.727, VoltageBusHV, 0.0
67.727, VoltageCellMax, 3.4531
67.727, VoltageCellMin, 3.18
67.727, CurrentBusHV, 0.0
67.727, AMS_PackVoltage, 65.36
67.727, RearBrakePressure, 6
67.727, BrakeTempFront, -31.180000000000007
67.727, BrakeTempFrontAccuracy, 1
67.727, ThrottlePercent, 0
67.727, BrakePercent, 0
67.727, FrontBrakePressure, 10
67.727, SteeringAngle, -50
67.727, BrakeWhileThrottle, 0
67.727, IVT_MsgID_RX, 0
67.727, IVT_MsgCount, 5
67.727, IVT_Result_state, 0
67.727, IVT_I, 0.003
67.727, IVT_MsgID_RX, 7
67.727, IVT_MsgCount, 15
67.727, IVT_Result_state, 0
67.727, IVT_Wh, 0
67.727, IVT_MsgID_RX, 5
67.727, IVT_MsgCount, 7
67.727, IVT_Result_state, 0
67.727, IVT_W, 0
67.775, ThrottlePercent, 0
67.775, BrakePercent, 0
67.775, FrontBrakePressure, 17
67.775, SteeringAngle, -50
67.775, BrakeWhileThrottle, 0
67.775, IVT_MsgID_RX, 0
67.775, IVT_MsgCount, 6
67.775, IVT_Result_state, 0
67.775, IVT_I, 0.004
67.776, VCU_wheelSpeed_RL, 0.0
67.776, VCU_wheelSpeed_RR, 0.0
67.776, RLSpeedKPH, 0.0
67.776, RRSpeedKPH, 0.0
67.776, FLSpeedKPH, 0.0
67.776, FRSpeedKPH, 0.0
67.776, TCTorqueMax, 3.392
67.776, TCLeftSlip, -0.999
67.776, TCRightSlip, -0.999
67.776, TCTorqueAdjustment, 0.0
67.776, VoltageCellMuxSelect, 3
67.776, VoltageCell10, 3.4413
67.776, VoltageCell11, 3.2023
67.776, VoltageCell12, 3.197
67.776, IVT_MsgID_RX, 1
67.776, IVT_MsgCount, 8
67.776, IVT_Result_state, 0
67.776, IVT_U1, -0.004
67.776, IVT_MsgID_RX, 2
67.776, IVT_MsgCount, 8
67.776, IVT_Result_state, 0
67.776, IVT_U2, -0.039
67.776, IVT_MsgID_RX, 3
67.776, IVT_MsgCount, 8
67.776, IVT_Result_state, 0
67.776, IVT_U3, 0.029
67.776, IVT_MsgID_RX, 5
67.776, IVT_MsgCount, 8
67.776, IVT_Result_state, 0
67.776, IVT_W, 0
67.776, AdjustedVoltageCellMuxSelect, 3
67.776, AdjustedVoltageCell10, 3.4412000000000003
67.776, AdjustedVoltageCell11, 3.2023
67.776, AdjustedVoltageCell12, 3.1969000000000003
67.776, TempChannelMuxSelect, 3
67.776, TempChannel10, 21.820000000000007
67.776, TempChannel11, 21.840000000000003
67.776, TempChannel12, 21.89
67.776, IVT_MsgID_RX, 7
67.776, IVT_MsgCount, 0
67.776, IVT_Result_state, 0
67.776, IVT_Wh, 0
67.776, IMD_R_iso_corrected, 4991
67.776, IMD_R_iso_status, 254
67.776, IMD_R_Measurement_Counter, 32
67.776, IMD_Faults, 0
67.776, IMD_Device_activity, 1
67.776, ThrottlePercent, 0
67.776, BrakePercent, 0
67.776, FrontBrakePressure, 16
67.776, SteeringAngle, -50
67.776, BrakeWhileThrottle, 0
67.776, IVT_MsgID_RX, 0
67.776, IVT_MsgCount, 7
67.776, IVT_Result_state, 0
67.776, IVT_I, 0.006
67.778, IVT_MsgID_RX, 5
67.778, IVT_MsgCount, 9
67.778, IVT_Result_state, 0
67.778, IVT_W, 0
67.778, VCU_wheelSpeed_RL, 0.0
67.778, VCU_wheelSpeed_RR, 0.0
67.778, ThrottlePercent, 0
67.778, BrakePercent, 0
67.778, FrontBrakePressure, 12
67.778, SteeringAngle, -50
67.778, BrakeWhileThrottle, 0
67.778, RLSpeedKPH, 0.0
67.778, RRSpeedKPH, 0.0
67.778, FLSpeedKPH, 0.0
67.778, FRSpeedKPH, 0.0
67.778, IVT_MsgID_RX, 0
67.778, IVT_MsgCount, 8
67.778, IVT_Result_state, 0
67.778, IVT_I, 0.002
67.778, TCTorqueMax, 3.392
67.778, TCLeftSlip, -0.999
67.778, TCRightSlip, -0.999
67.778, TCTorqueAdjustment, 0.0
67.778, IVT_MsgID_RX, 7
67.778, IVT_MsgCount, 1
67.778, IVT_Result_state, 0
67.778, IVT_Wh, 0
67.778, IVT_MsgID_RX, 5
67.778, IVT_MsgCount, 10
67.778, IVT_Result_state, 0
67.778, IVT_W, 0
67.825, ChannelCurrentRadiator, 0.161
67.825, ChannelCurrentAccFan, 0.187
67.825, ChannelCurrentPump1, 0.0
67.825, ChannelCurrentPump2, 0.228
67.825, ChannelCurrentAUX1, 0.0
67.825, ChannelCurrentAUX2, 0.187
67.825, ChannelCurrentAUX3, 0.0
67.825, ChannelCurrentAUX4, 0.214
67.825, ChannelCurrentBMU, 0.55
67.825, ChannelCurrentCDU, 0.604
67.825, ChannelCurrentTCU, 0.375
67.825, ChannelCurrentWSB, 0.55
67.825, ChannelCurrentBrakeLight, 0.0
67.825, ChannelCurrentInverter, 0.0
67.825, StateBatteryChargeHV, 16.7
67.825, StateBatteryHealthHV, 0.0
67.825, StateBatteryPowerHV, 100.80000000000001
67.825, TempCellMax, 24.75
67.825, TempCellMin, 22.0
67.825, StateBMS, Wait_System_Up
67.825, HighestTempThermistor, 6
67.825, VoltageCellMuxSelect, 4
67.825, VoltageCell13, 3.1875
67.825, VoltageCell14, 3.1903
67.825, VoltageCell15, 3.1932
67.825, ThrottlePercent, 0
67.825, BrakePercent, 0
67.825, FrontBrakePressure, 14
67.825, SteeringAngle, -50
67.825, BrakeWhileThrottle, 0
67.826, AdjustedVoltageCellMuxSelect, 4
67.826, AdjustedVoltageCell13, 3.1877
67.826, AdjustedVoltageCell14, 3.1903
67.826, AdjustedVoltageCell15, 3.1932
67.826, IVT_MsgID_RX, 0
67.826, IVT_MsgCount, 9
67.826, IVT_Result_state, 0
67.826, IVT_I, 0.006
67.826, TempChannelMuxSelect, 4
67.826, TempChannel13, 22.210000000000008
67.826, TempChannel14, 22.040000000000006
67.826, TempChannel15, 22.260000000000005
67.826, IVT_MsgID_RX, 1
67.826, IVT_MsgCount, 9
67.826, IVT_Result_state, 0
67.826, IVT_U1, 0.002
67.826, IVT_MsgID_RX, 2
67.826, IVT_MsgCount, 9
67.826, IVT_Result_state, 0
67.826, IVT_U2, -0.043000000000000003
67.826, IVT_MsgID_RX, 3
67.826, IVT_MsgCount, 9
67.826, IVT_Result_state, 0
67.826, IVT_U3, 0.004
67.826, IVT_MsgID_RX, 5
67.826, IVT_MsgCount, 11
67.826, IVT_Result_state, 0
67.826, IVT_W, 0
67.826, IVT_MsgID_RX, 7
67.826, IVT_MsgCount, 2
67.826, IVT_Result_state, 0
67.826, IVT_Wh, 0
67.826, VCU_wheelSpeed_RL, 0.0
67.826, VCU_wheelSpeed_RR, 0.0
67.826, RLSpeedKPH, 0.0
67.826, RRSpeedKPH, 0.0
67.826, FLSpeedKPH, 0.0
67.826, FRSpeedKPH, 0.0
67.826, TCTorqueMax, 3.392
67.826, TCLeftSlip, -0.999
67.826, TCRightSlip, -0.999
67.826, TCTorqueAdjustment, 0.0
67.826, RearBrakePressure, 7
67.827, BrakeTempFront, -31.0
67.827, BrakeTempFrontAccuracy, 1
67.827, VoltageBusHV, 0.0
67.827, VoltageCellMax, 3.4534000000000002
67.827, VoltageCellMin, 3.18
67.827, CurrentBusHV, 0.0
67.827, ThrottlePercent, 0
67.827, BrakePercent, 0
67.827, FrontBrakePressure, 13
67.827, SteeringAngle, -50
67.827, BrakeWhileThrottle, 0
67.829, AMS_PackVoltage, 65.36
67.829, IVT_MsgID_RX, 0
67.829, IVT_MsgCount, 10
67.829, IVT_Result_state, 0
67.829, IVT_I, 0.006
67.829, IVT_MsgID_RX, 5
67.829, IVT_MsgCount, 12
67.829, IVT_Result_state, 0
67.829, IVT_W, 0
67.875, ThrottlePercent, 0
67.875, BrakePercent, 0
67.875, FrontBrakePressure, 17
67.875, SteeringAngle, -50
67.875, BrakeWhileThrottle, 0
67.875, IVT_MsgID_RX, 0
67.875, IVT_MsgCount, 11
67.875, IVT_Result_state, 0
67.875, IVT_I, 0.006
67.875, IVT_MsgID_RX, 7
67.875, IVT_MsgCount, 3
67.875, IVT_Result_state, 0
67.875, IVT_Wh, 0
67.875, IVT_MsgID_RX, 5
67.875, IVT_MsgCount, 13
67.875, IVT_Result_state, 0
67.875, IVT_W, 0
67.875, VoltageCellMuxSelect, 5
67.875, VoltageCell16, 3.18
67.875, VoltageCell17, 3.206
67.875, VoltageCell18, 3.4534000000000002
67.875, VCU_wheelSpeed_RL, 0.0
67.875, VCU_wheelSpeed_RR, 0.0
67.875, AdjustedVoltageCellMuxSelect, 5
67.875, AdjustedVoltageCell16, 3.18
67.875, AdjustedVoltageCell17, 3.2062
67.875, AdjustedVoltageCell18, 3.4532000000000003
67.875, RLSpeedKPH, 0.0
67.875, RRSpeedKPH, 0.0
67.875, FLSpeedKPH, 0.0
67.875, FRSpeedKPH, 0.0
67.875, TempChannelMuxSelect, 5
67.875, TempChannel16, 22.14
67.875, TempChannel17, 22.33
67.875, TempChannel18, 21.99000000000001
67.875, TCTorqueMax, 3.392
67.875, TCLeftSlip, -0.999
67.875, TCRightSlip, -0.999
67.875, TCTorqueAdjustment, 0.0
67.875, IMD_R_iso_corrected, 4991
67.875, IMD_R_iso_status, 254
67.875, IMD_R_Measurement_Counter, 32
67.875, IMD_Faults, 0
67.875, IMD_Device_activity, 1
67.876, ThrottlePercent, 0
67.876, BrakePercent, 0
67.876, FrontBrakePressure, 14
67.876, SteeringAngle, -50
67.876, BrakeWhileThrottle, 0
67.876, IVT_MsgID_RX, 0
67.876, IVT_MsgCount, 12
67.876, IVT_Result_state, 0
67.876, IVT_I, 0.005
67.876, IVT_MsgID_RX, 1
67.876, IVT_MsgCount, 10
67.876, IVT_Result_state, 0
67.876, IVT_U1, -0.047
67.876, IVT_MsgID_RX, 2
67.876, IVT_MsgCount, 10
67.876, IVT_Result_state, 0
67.876, IVT_U2, 0.0
67.876, IVT_MsgID_RX, 3
67.876, IVT_MsgCount, 10
67.876, IVT_Result_state, 0
67.876, IVT_U3, -0.006
67.876, IVT_MsgID_RX, 5
67.876, IVT_MsgCount, 14
67.876, IVT_Result_state, 0
67.876, IVT_W, 0
67.877, IVT_MsgID_RX, 7
67.877, IVT_MsgCount, 4
67.877, IVT_Result_state, 0
67.877, IVT_Wh, 0
67.877, ThrottlePercent, 0
67.877, BrakePercent, 0
67.877, FrontBrakePressure, 16
67.877, SteeringAngle, -50
67.877, BrakeWhileThrottle, 0
67.877, IVT_MsgID_RX, 0
67.877, IVT_MsgCount, 13
67.877, IVT_Result_state, 0
67.877, IVT_I, 0.005
67.877, VCU_wheelSpeed_RL, 0.0
67.877, VCU_wheelSpeed_RR, 0.0
67.877, IVT_MsgID_RX, 5
67.877, IVT_MsgCount, 15
67.877, IVT_Result_state, 0
67.877, IVT_W, 0
67.877, RLSpeedKPH, 0.0
67.877, RRSpeedKPH, 0.0
67.877, FLSpeedKPH, 0.0
67.877, FRSpeedKPH, 0.0
67.925, TCTorqueMax, 3.392
67.925, TCLeftSlip, -0.999
67.925, TCRightSlip, -0.999
67.925, TCTorqueAdjustment, 0.0
67.925, ChannelCurrentRadiator, 0.201
67.925, ChannelCurrentAccFan, 0.17400000000000002
67.925, ChannelCurrentPump1, 0.0
67.925, ChannelCurrentPump2, 0.201
67.925, ChannelCurrentAUX1, 0.0
67.925, ChannelCurrentAUX2, 0.214
67.925, ChannelCurrentAUX3, 0.0
67.925, ChannelCurrentAUX4, 0.201
67.926, ChannelCurrentBMU, 0.577
67.926, ChannelCurrentCDU, 0.631
67.926, ChannelCurrentTCU, 0.362
67.926, ChannelCurrentWSB, 0.617
67.926, ChannelCurrentBrakeLight, 0.0
67.926, ChannelCurrentInverter, 0.0
67.926, StateBatteryChargeHV, 16.7
67.926, StateBatteryHealthHV, 0.0
67.926, StateBatteryPowerHV, 100.80000000000001
67.926, TempCellMax, 24.75
67.926, TempCellMin, 22.0
67.926, StateBMS, Wait_System_Up
67.926, HighestTempThermistor, 6
67.926, VoltageCellMuxSelect, 6
67.926, VoltageCell19, 3.4372000000000003
67.926, VoltageCell20, 3.4396
67.926, VoltageCell21, 0.0
67.926, ThrottlePercent, 0
67.926, BrakePercent, 0
67.926, FrontBrakePressure, 13
67.926, SteeringAngle, -50
67.926, BrakeWhileThrottle, 0
67.926, IVT_MsgID_RX, 0
67.926, IVT_MsgCount, 14
67.926, IVT_Result_state, 0
67.926, IVT_I, 0.005
67.926, AdjustedVoltageCellMuxSelect, 6
67.926, AdjustedVoltageCell19, 3.4371
67.926, AdjustedVoltageCell20, 3.4396
67.926, AdjustedVoltageCell21, 0.0
67.926, IVT_MsgID_RX, 7
67.926, IVT_MsgCount, 5
67.926, IVT_Result_state, 0
67.926, IVT_Wh, 0
67.926, TempChannelMuxSelect, 6
67.926, TempChannel19, 22.049999999999997
67.926, TempChannel20, 22.200000000000003
67.926, TempChannel21, 22.24000000000001
67.926, IVT_MsgID_RX, 5
67.926, IVT_MsgCount, 0
67.926, IVT_Result_state, 0
67.926, IVT_W, 0
67.926, RearBrakePressure, 6
67.926, BrakeTempFront, -31.180000000000007
67.926, BrakeTempFrontAccuracy, 1
67.926, VCU_wheelSpeed_RL, 0.0
67.926, VCU_wheelSpeed_RR, 0.0
67.926, ThrottlePercent, 0
67.926, BrakePercent, 0
67.926, FrontBrakePressure, 17
67.926, SteeringAngle, -50
67.926, BrakeWhileThrottle, 0
67.926, IVT_MsgID_RX, 0
67.926, IVT_MsgCount, 15
67.926, IVT_Result_state, 0
67.926, IVT_I, 0.002
67.928, RLSpeedKPH, 0.0
67.928, RRSpeedKPH, 0.0
67.928, FLSpeedKPH, 0.0
67.928, FRSpeedKPH, 0.0
67.928, VoltageBusHV, 0.0
67.928, VoltageCellMax, 3.4532000000000003
67.928, VoltageCellMin, 3.18
67.928, CurrentBusHV, 0.0
67.928, TCTorqueMax, 3.392
67.928, TCLeftSlip, -0.999
67.928, TCRightSlip, -0.999
67.928, TCTorqueAdjustment, 0.0
67.928, AMS_PackVoltage, 65.36
67.928, IVT_MsgID_RX, 1
67.928, IVT_MsgCount, 11
67.928, IVT_Result_state, 0
67.928, IVT_U1, -0.008
67.928, IVT_MsgID_RX, 2
67.928, IVT_MsgCount, 11
67.928, IVT_Result_state, 0
67.928, IVT_U2, -0.002
67.928, IVT_MsgID_RX, 3
67.928, IVT_MsgCount, 11
67.928, IVT_Result_state, 0
67.928, IVT_U3, 0.049
67.928, IVT_MsgID_RX, 5
67.928, IVT_MsgCount, 1
67.928, IVT_Result_state, 0
67.928, IVT_W, 0
67.928, IVT_MsgID_RX, 7
67.928, IVT_MsgCount, 6
67.928, IVT_Result_state, 0
67.928, IVT_Wh, 0
67.975, ThrottlePercent, 0
67.975, BrakePercent, 0
67.975, FrontBrakePressure, 10
67.975, SteeringAngle, -50
67.975, BrakeWhileThrottle, 0
67.975, IVT_MsgID_RX, 0
67.975, IVT_MsgCount, 0
67.975, IVT_Result_state, 0
67.975, IVT_I, 0.001
67.975, IVT_MsgID_RX, 5
67.975, IVT_MsgCount, 2
67.975, IVT_Result_state, 0
67.975, IVT_W, 0
67.975, VoltageCellMuxSelect, 0
67.975, VoltageCell01, 3.2047000000000003
67.975, VoltageCell02, 3.1874000000000002
67.975, VoltageCell03, 3.1922
67.975, AdjustedVoltageCellMuxSelect, 0
67.975, AdjustedVoltageCell01, 3.2048
67.975, AdjustedVoltageCell02, 3.1874000000000002
67.975, AdjustedVoltageCell03, 3.1921
67.976, TempChannelMuxSelect, 0
67.976, TempChannel01, 22.019999999999996
67.976, TempChannel02, 22.010000000000005
67.976, TempChannel03, 22.11
67.976, VCU_wheelSpeed_RL, 0.0
67.976, VCU_wheelSpeed_RR, 0.0
67.976, RLSpeedKPH, 0.0
67.976, RRSpeedKPH, 0.0
67.976, FLSpeedKPH, 0.0
67.976, FRSpeedKPH, 0.0
67.976, IMD_R_iso_corrected, 4991
67.976, IMD_R_iso_status, 254
67.976, IMD_R_Measurement_Counter, 32
67.976, IMD_Faults, 0
67.976, IMD_Device_activity, 1
67.976, TCTorqueMax, 3.392
67.976, TCLeftSlip, -0.999
67.976, TCRightSlip, -0.999
67.976, TCTorqueAdjustment, 0.0
67.976, ThrottlePercent, 0
67.976, BrakePercent, 0
67.976, FrontBrakePressure, 16
67.976, SteeringAngle, -50
67.976, BrakeWhileThrottle, 0
67.976, IVT_MsgID_RX, 0
67.976, IVT_MsgCount, 1
67.976, IVT_Result_state, 0
67.976, IVT_I, 0.003
67.976, IVT_MsgID_RX, 7
67.976, IVT_MsgCount, 7
67.976, IVT_Result_state, 0
67.976, IVT_Wh, 0
67.976, IVT_MsgID_RX, 5
67.976, IVT_MsgCount, 3
67.976, IVT_Result_state, 0
67.976, IVT_W, 0
67.976, PDU_Heartbeat_dummydata, 0
67.976, IVT_MsgID_RX, 0
67.976, IVT_MsgCount, 2
67.976, IVT_Result_state, 0
67.976, IVT_I, 0.002
67.976, ThrottlePercent, 0
67.976, BrakePercent, 0
67.976, FrontBrakePressure, 11
67.976, SteeringAngle, -50
67.976, BrakeWhileThrottle, 0
67.976, CarStateIsLV, -1
67.976, CarStateIsEM, 0
67.976, CarStateIsHV, 0
67.977, IVT_MsgID_RX, 1
67.977, IVT_MsgCount, 12
67.977, IVT_Result_state, 0
67.977, IVT_U1, -0.012
67.977, IVT_MsgID_RX, 2
67.977, IVT_MsgCount, 12
67.977, IVT_Result_state, 0
67.977, IVT_U2, -0.024
67.978, IVT_MsgID_RX, 3
67.978, IVT_MsgCount, 12
67.978, IVT_Result_state, 0
67.978, IVT_U3, 0.016
67.978, IVT_MsgID_RX, 5
67.978, IVT_MsgCount, 4
67.978, IVT_Result_state, 0
67.978, IVT_W, 0
68.025, VCU_wheelSpeed_RL, 0.0
68.025, VCU_wheelSpeed_RR, 0.0
68.025, IVT_MsgID_RX, 7
68.025, IVT_MsgCount, 8
68.025, IVT_Result_state, 0
68.025, IVT_Wh, 0
68.025, RLSpeedKPH, 0.0
68.025, RRSpeedKPH, 0.0
68.025, FLSpeedKPH, 0.0
68.025, FRSpeedKPH, 0.0
68.025, ChannelCurrentRadiator, 0.214
68.025, ChannelCurrentAccFan, 0.214
68.025, ChannelCurrentPump1, 0.0
68.025, ChannelCurrentPump2, 0.201
68.025, ChannelCurrentAUX1, 0.0
68.025, ChannelCurrentAUX2, 0.228
68.025, ChannelCurrentAUX3, 0.0
68.025, ChannelCurrentAUX4, 0.214
68.025, ChannelCurrentBMU, 0.5630000000000001
68.025, ChannelCurrentCDU, 0.631
68.025, ChannelCurrentTCU, 0.34900000000000003
68.025, ChannelCurrentWSB, 0.644
68.025, ChannelCurrentBrakeLight, 0.0
68.025, ChannelCurrentInverter, 0.0
68.025, TCTorqueMax, 3.392
68.025, TCLeftSlip, -0.999
68.025, TCRightSlip, -0.999
68.025, TCTorqueAdjustment, 0.0
68.025, StateBatteryChargeHV, 16.7
68.025, StateBatteryHealthHV, 0.0
68.025, StateBatteryPowerHV, 100.80000000000001
68.025, TempCellMax, 24.75
68.025, TempCellMin, 22.0
68.025, StateBMS, Wait_System_Up
68.025, HighestTempThermistor, 6
68.025, VoltageCellMuxSelect, 1
68.025, VoltageCell04, 3.1909
68.025, VoltageCell05, 3.1899
68.025, VoltageCell06, 3.1823
68.025, IVT_MsgID_RX, 0
68.025, IVT_MsgCount, 3
68.025, IVT_Result_state, 0
68.025, IVT_I, 0.001
68.025, ThrottlePercent, 0
68.025, BrakePercent, 0
68.025, FrontBrakePressure, 17
68.025, SteeringAngle, -50
68.025, BrakeWhileThrottle, 0
68.026, AdjustedVoltageCellMuxSelect, 1
