35.856, IVT_MsgID_RX, 0
35.856, IVT_MsgCount, 3
35.856, IVT_Result_state, 0
35.856, IVT_I, 0.005
35.856, IVT_MsgID_RX, 2
35.856, IVT_MsgCount, 12
35.856, IVT_Result_state, 0
35.856, IVT_U2, 0.093
35.856, VoltageBusHV, 0.0
35.856, VoltageCellMax, 4.0609
35.856, VoltageCellMin, 3.8145000000000002
35.856, CurrentBusHV, 0.0
35.856, AMS_PackVoltage, 541.34
35.856, IVT_MsgID_RX, 7
35.856, IVT_MsgCount, 8
35.856, IVT_Result_state, 0
35.856, IVT_Wh, 0
35.857, StateBatteryChargeHV, 98.80000000000001
35.857, StateBatteryHealthHV, 0.0
35.857, StateBatteryPowerHV, 97.7
35.857, TempCellMax, 25.0
35.857, TempCellMin, 24.0
35.857, StateBMS, Wait_System_Up
35.857, HighestTempThermistor, 16
35.857, BMU_checkFailed, BSPD_FAILED
35.857, BMU_InterlockInitialized, 0
35.857, VoltageCellMuxSelect, 11
35.857, VoltageCell34, 3.8175000000000003
35.857, VoltageCell35, 3.8177000000000003
35.857, VoltageCell36, 3.8171000000000004
35.857, ThrottlePercent, 0
35.857, BrakePercent, 0
35.857, FrontBrakePressure, 14
35.857, SteeringAngle, -59
35.857, BrakeWhileThrottle, 0
35.857, AdjustedVoltageCellMuxSelect, 11
35.857, AdjustedVoltageCell34, 3.8174
35.857, AdjustedVoltageCell35, 3.8177000000000003
35.857, AdjustedVoltageCell36, 3.817
35.857, TempChannelMuxSelect, 11
35.857, TempChannel34, 24.519999999999996
35.857, TempChannel35, 24.480000000000004
35.857, TempChannel36, 24.35000000000001
35.905, IVT_MsgID_RX, 5
35.905, IVT_MsgCount, 5
35.905, IVT_Result_state, 0
35.905, IVT_W, 0
35.905, IVT_MsgID_RX, 0
35.905, IVT_MsgCount, 4
35.905, IVT_Result_state, 0
35.905, IVT_I, 0.004
35.905, VCU_wheelSpeed_RL, 0.0
35.905, VCU_wheelSpeed_RR, 0.0
35.906, RLSpeedKPH, 0.0
35.906, RRSpeedKPH, 0.0
35.906, FLSpeedKPH, 0.0
35.906, FRSpeedKPH, 0.0
35.906, TCTorqueMax, 3.392
35.906, TCLeftSlip, -0.999
35.906, TCRightSlip, -0.999
35.906, TCTorqueAdjustment, 0.0
35.906, ThrottlePercent, 0
35.906, BrakePercent, 1
35.906, FrontBrakePressure, 13
35.906, SteeringAngle, -59
35.906, BrakeWhileThrottle, 0
35.906, ChannelCurrentRadiator, 0.214
35.906, ChannelCurrentAccFan, 0.214
35.906, ChannelCurrentPump1, 0.0
35.906, ChannelCurrentPump2, 0.214
35.906, ChannelCurrentAUX1, 0.0
35.906, ChannelCurrentAUX2, 0.187
35.906, ChannelCurrentAUX3, 0.0
35.906, ChannelCurrentAUX4, 0.214
35.906, ChannelCurrentBMU, 0.483
35.906, ChannelCurrentCDU, 0.617
35.906, ChannelCurrentTCU, 0.362
35.906, ChannelCurrentWSB, 0.631
35.906, ChannelCurrentBrakeLight, 0.0
35.906, ChannelCurrentInverter, 0.0
35.906, IVT_MsgID_RX, 7
35.906, IVT_MsgCount, 9
35.906, IVT_Result_state, 0
35.906, IVT_Wh, 0
35.906, IVT_MsgID_RX, 5
35.906, IVT_MsgCount, 6
35.906, IVT_Result_state, 0
35.906, IVT_W, 0
35.906, IVT_MsgID_RX, 0
35.906, IVT_MsgCount, 5
35.906, IVT_Result_state, 0
35.906, IVT_I, 0.001
35.906, ThrottlePercent, 0
35.906, BrakePercent, 1
35.906, FrontBrakePressure, 16
35.906, SteeringAngle, -59
35.906, BrakeWhileThrottle, 0
35.906, IMD_R_iso_corrected, 4915
35.906, IMD_R_iso_status, 254
35.906, IMD_R_Measurement_Counter, 24
35.906, IMD_Faults, 0
35.906, IMD_Device_activity, 1
35.906, VCU_wheelSpeed_RL, 0.0
35.906, VCU_wheelSpeed_RR, 0.0
35.906, RLSpeedKPH, 0.0
35.906, RRSpeedKPH, 0.0
35.906, FLSpeedKPH, 0.0
35.906, FRSpeedKPH, 0.0
35.908, IVT_MsgID_RX, 1
35.908, IVT_MsgCount, 13
35.908, IVT_Result_state, 0
35.908, IVT_U1, 0.012
35.908, VoltageCellMuxSelect, 12
35.908, VoltageCell37, 3.8249
35.908, VoltageCell38, 3.9387000000000003
35.908, VoltageCell39, 3.9283
35.908, TCTorqueMax, 3.392
35.908, TCLeftSlip, -0.999
35.908, TCRightSlip, -0.999
35.908, TCTorqueAdjustment, 0.0
35.908, IVT_MsgID_RX, 3
35.908, IVT_MsgCount, 13
35.908, IVT_Result_state, 0
35.908, IVT_U3, 0.029
35.908, IVT_MsgID_RX, 5
35.908, IVT_MsgCount, 7
35.908, IVT_Result_state, 0
35.908, IVT_W, 0
35.908, IVT_MsgID_RX, 0
35.908, IVT_MsgCount, 6
35.908, IVT_Result_state, 0
35.908, IVT_I, 0.004
35.908, AdjustedVoltageCellMuxSelect, 12
35.908, AdjustedVoltageCell37, 3.8251000000000004
35.908, AdjustedVoltageCell38, 3.9385000000000003
35.908, AdjustedVoltageCell39, 3.9283
35.908, IVT_MsgID_RX, 2
35.908, IVT_MsgCount, 13
35.908, IVT_Result_state, 0
35.908, IVT_U2, 0.11
35.955, TempChannelMuxSelect, 12
35.955, TempChannel37, 24.409999999999997
35.955, TempChannel38, 24.310000000000002
35.955, TempChannel39, 24.24000000000001
35.955, IVT_MsgID_RX, 7
35.955, IVT_MsgCount, 10
35.955, IVT_Result_state, 0
35.955, IVT_Wh, 0
35.955, RearBrakePressure, 8
35.955, BrakeTempFront, -30.909999999999997
35.955, BrakeTempFrontAccuracy, 1
35.955, IVT_MsgID_RX, 5
35.955, IVT_MsgCount, 8
35.955, IVT_Result_state, 0
35.955, IVT_W, 0
35.955, IVT_MsgID_RX, 0
35.955, IVT_MsgCount, 7
35.955, IVT_Result_state, 0
35.955, IVT_I, 0.007
35.955, IVT_MsgID_RX, 7
35.955, IVT_MsgCount, 11
35.955, IVT_Result_state, 0
35.955, IVT_Wh, 0
35.956, IVT_MsgID_RX, 5
35.956, IVT_MsgCount, 9
35.956, IVT_Result_state, 0
35.956, IVT_W, 0
35.956, IVT_MsgID_RX, 0
35.956, IVT_MsgCount, 8
35.956, IVT_Result_state, 0
35.956, IVT_I, 0.001
35.956, BMU_checkFailed, BSPD_FAILED
35.956, BMU_InterlockInitialized, 0
35.956, VoltageCellMuxSelect, 13
35.956, VoltageCell40, 3.9299000000000004
35.956, VoltageCell41, 3.8733
35.956, VoltageCell42, 3.9050000000000002
35.956, VoltageBusHV, 0.01
35.956, VoltageCellMax, 4.0609
35.956, VoltageCellMin, 3.8145000000000002
35.956, CurrentBusHV, 0.0
35.956, AMS_PackVoltage, 541.34
35.956, VCU_Heartbeat_dummydata, 0
36.005, VCU_wheelSpeed_RL, 0.0
36.005, VCU_wheelSpeed_RR, 0.0
36.005, RLSpeedKPH, 0.0
36.005, RRSpeedKPH, 0.0
36.005, FLSpeedKPH, 0.0
36.005, FRSpeedKPH, 0.0
36.005, IVT_MsgID_RX, 1
36.005, IVT_MsgCount, 14
36.005, IVT_Result_state, 0
36.005, IVT_U1, 0.002
36.005, IVT_MsgID_RX, 3
36.005, IVT_MsgCount, 14
36.005, IVT_Result_state, 0
36.005, IVT_U3, 0.027
36.005, IVT_MsgID_RX, 5
36.005, IVT_MsgCount, 10
36.005, IVT_Result_state, 0
36.005, IVT_W, 0
36.005, TCTorqueMax, 3.392
36.005, TCLeftSlip, -0.999
36.005, TCRightSlip, -0.999
36.005, TCTorqueAdjustment, 0.0
36.005, IVT_MsgID_RX, 0
36.005, IVT_MsgCount, 9
36.005, IVT_Result_state, 0
36.005, IVT_I, 0.001
36.005, IVT_MsgID_RX, 2
36.005, IVT_MsgCount, 14
36.005, IVT_Result_state, 0
36.005, IVT_U2, 0.093
36.006, PDU_Heartbeat_dummydata, 0
36.006, CarStateIsLV, -1
36.006, CarStateIsEM, 0
36.006, CarStateIsHV, 0
36.006, IVT_MsgID_RX, 7
36.006, IVT_MsgCount, 12
36.006, IVT_Result_state, 0
36.006, IVT_Wh, 0
36.006, StateBatteryChargeHV, 98.80000000000001
36.006, StateBatteryHealthHV, 0.0
36.006, StateBatteryPowerHV, 97.7
36.006, TempCellMax, 25.0
36.006, TempCellMin, 24.0
36.006, StateBMS, Wait_System_Up
36.006, HighestTempThermistor, 16
36.006, AdjustedVoltageCellMuxSelect, 13
36.006, AdjustedVoltageCell40, 3.9298
36.006, AdjustedVoltageCell41, 3.8732
36.006, AdjustedVoltageCell42, 3.9050000000000002
36.006, ChannelCurrentRadiator, 0.214
36.006, ChannelCurrentAccFan, 0.214
36.006, ChannelCurrentPump1, 0.0
36.006, ChannelCurrentPump2, 0.214
36.006, ChannelCurrentAUX1, 0.0
36.006, ChannelCurrentAUX2, 0.214
36.006, ChannelCurrentAUX3, 0.0
36.006, ChannelCurrentAUX4, 0.201
36.006, ChannelCurrentBrakeLight, 0.0
36.006, ChannelCurrentInverter, 0.0
36.006, ChannelCurrentBMU, 0.51
36.006, ChannelCurrentCDU, 0.617
36.006, ChannelCurrentTCU, 0.375
36.006, ChannelCurrentWSB, 0.671
36.007, TempChannelMuxSelect, 13
36.007, TempChannel40, 24.17
36.007, TempChannel41, 24.189999999999998
36.007, TempChannel42, 24.439999999999998
36.007, IVT_MsgID_RX, 5
36.007, IVT_MsgCount, 11
36.007, IVT_Result_state, 0
36.007, IVT_W, 0
36.007, IVT_MsgID_RX, 0
36.007, IVT_MsgCount, 10
36.007, IVT_Result_state, 0
36.007, IVT_I, 0.005
36.007, VCU_wheelSpeed_RL, 0.0
36.007, VCU_wheelSpeed_RR, 0.0
36.007, RLSpeedKPH, 0.0
36.007, RRSpeedKPH, 0.0
36.007, FLSpeedKPH, 0.0
36.007, FRSpeedKPH, 0.0
36.008, TCTorqueMax, 3.392
36.008, TCLeftSlip, -0.999
36.008, TCRightSlip, -0.999
36.008, TCTorqueAdjustment, 0.0
36.008, IMD_R_iso_corrected, 4915
36.008, IMD_R_iso_status, 254
36.008, IMD_R_Measurement_Counter, 24
36.008, IMD_Faults, 0
36.008, IMD_Device_activity, 1
36.008, IVT_MsgID_RX, 7
36.008, IVT_MsgCount, 13
36.008, IVT_Result_state, 0
36.008, IVT_Wh, 0
36.008, VoltageCellMuxSelect, 14
36.008, VoltageCell43, 3.9056
36.008, VoltageCell44, 3.9037
36.008, VoltageCell45, 3.9059000000000004
36.008, IVT_MsgID_RX, 5
36.008, IVT_MsgCount, 12
36.008, IVT_Result_state, 0
36.008, IVT_W, 0
36.008, IVT_MsgID_RX, 0
36.008, IVT_MsgCount, 11
36.008, IVT_Result_state, 0
36.008, IVT_I, 0.002
36.008, AdjustedVoltageCellMuxSelect, 14
36.008, AdjustedVoltageCell43, 3.9056
36.008, AdjustedVoltageCell44, 3.9038000000000004
36.008, AdjustedVoltageCell45, 3.9059000000000004
36.008, TempChannelMuxSelect, 14
36.008, TempChannel43, 24.370000000000005
36.008, TempChannel44, 24.28
36.008, TempChannel45, 24.439999999999998
36.055, RearBrakePressure, 6
36.055, BrakeTempFront, -31.180000000000007
36.055, BrakeTempFrontAccuracy, 1
36.055, IVT_MsgID_RX, 1
36.055, IVT_MsgCount, 15
36.055, IVT_Result_state, 0
36.055, IVT_U1, 0.004
36.055, IVT_MsgID_RX, 3
36.055, IVT_MsgCount, 15
36.055, IVT_Result_state, 0
36.055, IVT_U3, 0.045
36.055, IVT_MsgID_RX, 5
36.055, IVT_MsgCount, 13
36.055, IVT_Result_state, 0
36.055, IVT_W, 0
36.055, IVT_MsgID_RX, 0
36.055, IVT_MsgCount, 12
36.055, IVT_Result_state, 0
36.055, IVT_I, 0.006
36.055, IVT_MsgID_RX, 2
36.055, IVT_MsgCount, 15
36.055, IVT_Result_state, 0
36.055, IVT_U2, 0.11
36.056, IVT_MsgID_RX, 7
36.056, IVT_MsgCount, 14
36.056, IVT_Result_state, 0
36.056, IVT_Wh, 0
36.056, VCU_wheelSpeed_RL, 0.0
36.056, VCU_wheelSpeed_RR, 0.0
36.056, RLSpeedKPH, 0.0
36.056, RRSpeedKPH, 0.0
36.056, FLSpeedKPH, 0.0
36.056, FRSpeedKPH, 0.0
36.056, TCTorqueMax, 3.392
36.056, TCLeftSlip, -0.999
36.056, TCRightSlip, -0.999
36.056, TCTorqueAdjustment, 0.0
36.056, IVT_MsgID_RX, 5
36.056, IVT_MsgCount, 14
36.056, IVT_Result_state, 0
36.056, IVT_W, 0
36.056, IVT_MsgID_RX, 0
36.056, IVT_MsgCount, 13
36.056, IVT_Result_state, 0
36.056, IVT_I, 0.003
36.056, BMU_Heartbeat_dummydata, 0
36.056, VoltageBusHV, 0.0
36.056, VoltageCellMax, 4.0609
36.056, VoltageCellMin, 3.8145000000000002
36.056, CurrentBusHV, 0.0
36.056, FanPeriod, -112
36.057, BMU_checkFailed, BSPD_FAILED
36.057, BMU_InterlockInitialized, 0
36.057, BrakePressureBMU, 457.0
36.057, VoltageCellMuxSelect, 15
36.057, VoltageCell46, 3.9083
36.057, VoltageCell47, 3.8714000000000004
36.057, VoltageCell48, 4.0609
36.057, AMS_PackVoltage, 541.34
36.057, IVT_MsgID_RX, 7
36.057, IVT_MsgCount, 15
36.057, IVT_Result_state, 0
36.057, IVT_Wh, 0
36.105, AdjustedVoltageCellMuxSelect, 15
36.105, AdjustedVoltageCell46, 3.9082000000000003
36.105, AdjustedVoltageCell47, 3.8714000000000004
36.105, AdjustedVoltageCell48, 4.0609
36.105, IVT_MsgID_RX, 5
36.105, IVT_MsgCount, 15
36.105, IVT_Result_state, 0
36.105, IVT_W, 0
36.105, IVT_MsgID_RX, 0
36.105, IVT_MsgCount, 14
36.105, IVT_Result_state, 0
36.105, IVT_I, 0.004
36.105, TempChannelMuxSelect, 15
36.105, TempChannel46, 24.10000000000001
36.105, TempChannel47, 24.310000000000002
36.105, TempChannel48, 24.230000000000004
36.105, VCU_wheelSpeed_RL, 0.0
36.105, VCU_wheelSpeed_RR, 0.0
36.105, VoltageBusLV, 12.061
36.105, CurrentBusLV, 0.0
36.105, PowerBusLV, 0
36.105, RLSpeedKPH, 0.0
36.105, RRSpeedKPH, 0.0
36.105, FLSpeedKPH, 0.0
36.105, FRSpeedKPH, 0.0
36.105, TCTorqueMax, 3.392
36.105, TCLeftSlip, -0.999
36.105, TCRightSlip, -0.999
36.105, TCTorqueAdjustment, 0.0
36.105, ChannelCurrentRadiator, 0.214
36.105, ChannelCurrentAccFan, 0.214
36.105, ChannelCurrentPump1, 0.0
36.105, ChannelCurrentPump2, 0.214
36.105, ChannelCurrentAUX1, 0.0
36.105, ChannelCurrentAUX2, 0.241
36.105, ChannelCurrentAUX3, 0.0
36.105, ChannelCurrentAUX4, 0.201
36.105, ChannelCurrentBMU, 0.523
36.105, ChannelCurrentCDU, 0.604
36.105, ChannelCurrentTCU, 0.34900000000000003
36.105, ChannelCurrentWSB, 0.644
36.105, ChannelCurrentBrakeLight, 0.0
36.105, ChannelCurrentInverter, 0.0
36.105, IVT_MsgID_RX, 1
36.105, IVT_MsgCount, 0
36.105, IVT_Result_state, 0
36.105, IVT_U1, -0.058
36.105, IVT_MsgID_RX, 3
36.105, IVT_MsgCount, 0
36.105, IVT_Result_state, 0
36.105, IVT_U3, 0.045
36.105, IVT_MsgID_RX, 5
36.105, IVT_MsgCount, 0
36.105, IVT_Result_state, 0
36.105, IVT_W, 0
36.11, IVT_MsgID_RX, 0
36.11, IVT_MsgCount, 15
36.11, IVT_Result_state, 0
36.11, IVT_I, 0.004
36.11, IVT_MsgID_RX, 2
36.11, IVT_MsgCount, 0
36.11, IVT_Result_state, 0
36.11, IVT_U2, 0.07200000000000001
36.11, IVT_MsgID_RX, 7
36.11, IVT_MsgCount, 0
36.11, IVT_Result_state, 0
36.11, IVT_Wh, 0
36.11, IMD_R_iso_corrected, 4915
36.11, IMD_R_iso_status, 254
36.11, IMD_R_Measurement_Counter, 24
36.11, IMD_Faults, 0
36.11, IMD_Device_activity, 1
36.11, VCU_wheelSpeed_RL, 0.0
36.11, VCU_wheelSpeed_RR, 0.0
36.11, IVT_MsgID_RX, 5
36.11, IVT_MsgCount, 1
36.11, IVT_Result_state, 0
36.11, IVT_W, 0
36.11, IVT_MsgID_RX, 0
36.11, IVT_MsgCount, 0
36.11, IVT_Result_state, 0
36.11, IVT_I, 0.005
36.11, RLSpeedKPH, 0.0
36.11, RRSpeedKPH, 0.0
36.11, FLSpeedKPH, 0.0
36.11, FRSpeedKPH, 0.0
36.11, TCTorqueMax, 3.392
36.11, TCLeftSlip, -0.999
36.11, TCRightSlip, -0.999
36.11, TCTorqueAdjustment, 0.0
36.11, StateBatteryChargeHV, 98.80000000000001
36.11, StateBatteryHealthHV, 0.0
36.11, StateBatteryPowerHV, 97.7
36.11, TempCellMax, 25.0
36.11, TempCellMin, 24.0
36.11, StateBMS, Wait_System_Up
36.11, HighestTempThermistor, 16
36.11, VoltageCellMuxSelect, 16
36.11, VoltageCell49, 4.0298
36.11, VoltageCell50, 4.0255
36.11, VoltageCell51, 3.8637
36.11, AdjustedVoltageCellMuxSelect, 16
36.11, AdjustedVoltageCell49, 4.0297
36.11, AdjustedVoltageCell50, 4.0254
36.11, AdjustedVoltageCell51, 3.8636000000000004
36.155, TempChannelMuxSelect, 16
36.155, TempChannel49, 24.049999999999997
36.155, TempChannel50, 24.14
36.155, TempChannel51, 24.299999999999997
36.155, RearBrakePressure, 4
36.155, BrakeTempFront, -31.360000000000014
36.155, BrakeTempFrontAccuracy, 1
36.156, IVT_MsgID_RX, 7
36.156, IVT_MsgCount, 1
36.156, IVT_Result_state, 0
36.156, IVT_Wh, 0
36.156, IVT_MsgID_RX, 5
36.156, IVT_MsgCount, 2
36.156, IVT_Result_state, 0
36.156, IVT_W, 0
36.156, IVT_MsgID_RX, 0
36.156, IVT_MsgCount, 1
36.156, IVT_Result_state, 0
36.156, IVT_I, 0.0
36.156, VCU_wheelSpeed_RL, 0.0
36.156, VCU_wheelSpeed_RR, 0.0
36.156, RLSpeedKPH, 0.0
36.156, RRSpeedKPH, 0.0
36.156, FLSpeedKPH, 0.0
36.156, FRSpeedKPH, 0.0
36.156, TCTorqueMax, 3.392
36.156, TCLeftSlip, -0.999
36.156, TCRightSlip, -0.999
36.156, TCTorqueAdjustment, 0.0
36.156, IVT_MsgID_RX, 1
36.156, IVT_MsgCount, 1
36.156, IVT_Result_state, 0
36.156, IVT_U1, -0.016
36.156, IVT_MsgID_RX, 3
36.156, IVT_MsgCount, 1
36.156, IVT_Result_state, 0
36.156, IVT_U3, 0.047
36.156, IVT_MsgID_RX, 5
36.156, IVT_MsgCount, 3
36.156, IVT_Result_state, 0
36.156, IVT_W, 0
36.156, IVT_MsgID_RX, 0
36.156, IVT_MsgCount, 2
36.156, IVT_Result_state, 0
36.156, IVT_I, 0.002
36.156, IVT_MsgID_RX, 2
36.156, IVT_MsgCount, 1
36.156, IVT_Result_state, 0
36.156, IVT_U2, 0.085
36.156, IVT_MsgID_RX, 7
36.156, IVT_MsgCount, 2
36.156, IVT_Result_state, 0
36.156, IVT_Wh, 0
36.156, BMU_checkFailed, BSPD_FAILED
36.156, BMU_InterlockInitialized, 0
36.156, VoltageCellMuxSelect, 17
36.156, VoltageCell52, 3.8906
36.156, VoltageCell53, 3.8913
36.156, VoltageCell54, 3.8911000000000002
36.158, AdjustedVoltageCellMuxSelect, 17
36.158, AdjustedVoltageCell52, 3.8905000000000003
36.158, AdjustedVoltageCell53, 3.8913
36.158, AdjustedVoltageCell54, 3.891
36.158, VoltageBusHV, 0.0
36.158, VoltageCellMax, 4.0609
36.158, VoltageCellMin, 3.8145000000000002
36.158, CurrentBusHV, 0.0
36.158, TempChannelMuxSelect, 17
36.158, TempChannel52, 24.049999999999997
36.158, TempChannel53, 24.519999999999996
36.158, TempChannel54, 24.310000000000002
36.158, IVT_MsgID_RX, 5
36.158, IVT_MsgCount, 4
36.158, IVT_Result_state, 0
36.158, IVT_W, 0
36.205, IVT_MsgID_RX, 0
36.205, IVT_MsgCount, 3
36.205, IVT_Result_state, 0
36.205, IVT_I, 0.0
36.205, AMS_PackVoltage, 541.34
36.205, VCU_wheelSpeed_RL, 0.0
36.205, VCU_wheelSpeed_RR, 0.0
36.205, RLSpeedKPH, 0.0
36.205, RRSpeedKPH, 0.0
36.205, FLSpeedKPH, 0.0
36.205, FRSpeedKPH, 0.0
36.205, TCTorqueMax, 3.392
36.205, TCLeftSlip, -0.999
36.205, TCRightSlip, -0.999
36.205, TCTorqueAdjustment, 0.0
36.205, IVT_MsgID_RX, 7
36.205, IVT_MsgCount, 3
36.205, IVT_Result_state, 0
36.205, IVT_Wh, 0
36.205, IVT_MsgID_RX, 5
36.205, IVT_MsgCount, 5
36.205, IVT_Result_state, 0
36.205, IVT_W, 0
36.205, ChannelCurrentRadiator, 0.187
36.205, ChannelCurrentAccFan, 0.161
36.205, ChannelCurrentPump1, 0.0
36.205, ChannelCurrentPump2, 0.214
36.205, ChannelCurrentAUX1, 0.0
36.205, ChannelCurrentAUX2, 0.214
36.205, ChannelCurrentAUX3, 0.0
36.205, ChannelCurrentAUX4, 0.187
36.205, ChannelCurrentBMU, 0.5630000000000001
36.205, ChannelCurrentCDU, 0.604
36.205, ChannelCurrentTCU, 0.389
36.205, ChannelCurrentWSB, 0.725
36.205, ChannelCurrentBrakeLight, 0.0
36.205, ChannelCurrentInverter, 0.0
36.206, IVT_MsgID_RX, 0
36.206, IVT_MsgCount, 4
36.206, IVT_Result_state, 0
36.206, IVT_I, 0.002
36.206, IMD_R_iso_corrected, 4915
36.206, IMD_R_iso_status, 254
36.206, IMD_R_Measurement_Counter, 24
36.206, IMD_Faults, 0
36.206, IMD_Device_activity, 1
36.206, IVT_MsgID_RX, 1
36.206, IVT_MsgCount, 2
36.206, IVT_Result_state, 0
36.206, IVT_U1, -0.039
36.206, IVT_MsgID_RX, 3
36.206, IVT_MsgCount, 2
36.206, IVT_Result_state, 0
36.206, IVT_U3, 0.043000000000000003
36.206, IVT_MsgID_RX, 5
36.206, IVT_MsgCount, 6
36.206, IVT_Result_state, 0
36.206, IVT_W, 0
36.206, IVT_MsgID_RX, 0
36.206, IVT_MsgCount, 5
36.206, IVT_Result_state, 0
36.206, IVT_I, 0.001
36.206, VoltageCellMuxSelect, 18
36.206, VoltageCell55, 3.8918000000000004
36.206, VoltageCell56, 3.8933
36.206, VoltageCell57, 3.8651
36.206, IVT_MsgID_RX, 2
36.206, IVT_MsgCount, 2
36.206, IVT_Result_state, 0
36.206, IVT_U2, 0.047
36.207, AdjustedVoltageCellMuxSelect, 18
36.207, AdjustedVoltageCell55, 3.8918000000000004
36.207, AdjustedVoltageCell56, 3.8933
36.207, AdjustedVoltageCell57, 3.8658
36.207, VCU_wheelSpeed_RL, 0.0
36.207, VCU_wheelSpeed_RR, 0.0
36.207, RLSpeedKPH, 0.0
36.207, RRSpeedKPH, 0.0
36.207, FLSpeedKPH, 0.0
36.207, FRSpeedKPH, 0.0
36.207, IVT_MsgID_RX, 7
36.207, IVT_MsgCount, 4
36.207, IVT_Result_state, 0
36.207, IVT_Wh, 0
36.207, TCTorqueMax, 3.392
36.207, TCLeftSlip, -0.999
36.207, TCRightSlip, -0.999
36.207, TCTorqueAdjustment, 0.0
36.255, RearBrakePressure, 6
36.255, RRSpeedKPH, 0.0
36.255, RRSpeedRPM, 0
36.256, BrakeTempFront, -31.180000000000007
36.256, BrakeTempFrontAccuracy, 1
36.256, IVT_MsgID_RX, 5
36.256, IVT_MsgCount, 7
36.256, IVT_Result_state, 0
36.256, IVT_W, 0
36.256, IVT_MsgID_RX, 0
36.256, IVT_MsgCount, 6
36.256, IVT_Result_state, 0
36.256, IVT_I, 0.005
36.256, RLSpeedKPH, 0.0
36.256, RLSpeedRPM, 0.0
36.256, StateBatteryChargeHV, 98.80000000000001
36.256, StateBatteryHealthHV, 0.0
36.256, StateBatteryPowerHV, 97.7
36.256, TempCellMax, 25.0
36.256, TempCellMin, 24.0
36.256, StateBMS, Wait_System_Up
36.256, HighestTempThermistor, 16
36.256, TempChannelMuxSelect, 18
36.256, TempChannel55, 24.25
36.256, TempChannel56, 24.25
36.256, TempChannel57, 24.25
36.256, IVT_MsgID_RX, 7
36.256, IVT_MsgCount, 5
36.256, IVT_Result_state, 0
36.256, IVT_Wh, 0
36.256, IVT_MsgID_RX, 5
36.256, IVT_MsgCount, 8
36.256, IVT_Result_state, 0
36.256, IVT_W, 0
36.256, VCU_wheelSpeed_RL, 0.0
36.256, VCU_wheelSpeed_RR, 0.0
36.256, IVT_MsgID_RX, 0
36.256, IVT_MsgCount, 7
36.256, IVT_Result_state, 0
36.256, IVT_I, 0.004
36.256, RLSpeedKPH, 0.0
36.256, RRSpeedKPH, 0.0
36.256, FLSpeedKPH, 0.0
36.256, FRSpeedKPH, 0.0
36.256, TCTorqueMax, 3.392
36.256, TCLeftSlip, -0.999
36.256, TCRightSlip, -0.999
36.256, TCTorqueAdjustment, 0.0
36.256, BMU_checkFailed, BSPD_FAILED
36.256, BMU_InterlockInitialized, 0
36.256, VoltageCellMuxSelect, 19
36.256, VoltageCell58, 4.054
36.256, VoltageCell59, 4.0099
36.256, VoltageCell60, 4.0243
36.258, AdjustedVoltageCellMuxSelect, 19
36.258, AdjustedVoltageCell58, 4.0533
36.258, AdjustedVoltageCell59, 4.0098
36.258, AdjustedVoltageCell60, 4.0243
36.258, TempChannelMuxSelect, 19
36.258, TempChannel58, 24.25
36.258, TempChannel59, 24.25
36.258, TempChannel60, 24.25
36.258, IVT_MsgID_RX, 1
36.258, IVT_MsgCount, 3
36.258, IVT_Result_state, 0
36.258, IVT_U1, -0.035
36.258, IVT_MsgID_RX, 3
36.258, IVT_MsgCount, 3
36.258, IVT_Result_state, 0
36.258, IVT_U3, 0.002
36.258, IVT_MsgID_RX, 5
36.258, IVT_MsgCount, 9
36.258, IVT_Result_state, 0
36.258, IVT_W, 0
36.258, IVT_MsgID_RX, 0
36.258, IVT_MsgCount, 8
36.258, IVT_Result_state, 0
36.258, IVT_I, 0.004
36.305, IVT_MsgID_RX, 2
36.305, IVT_MsgCount, 3
36.305, IVT_Result_state, 0
36.305, IVT_U2, 0.043000000000000003
36.305, VoltageBusHV, 0.0
36.305, VoltageCellMax, 4.0609
36.305, VoltageCellMin, 3.8145000000000002
36.305, CurrentBusHV, 0.0
36.305, AMS_PackVoltage, 541.34
36.305, IVT_MsgID_RX, 7
36.305, IVT_MsgCount, 6
36.305, IVT_Result_state, 0
36.305, IVT_Wh, 0
36.305, VCU_wheelSpeed_RL, 0.0
36.305, VCU_wheelSpeed_RR, 0.0
36.305, RLSpeedKPH, 0.0
36.305, RRSpeedKPH, 0.0
36.305, FLSpeedKPH, 0.0
36.305, FRSpeedKPH, 0.0
36.305, IVT_MsgID_RX, 5
36.305, IVT_MsgCount, 10
36.305, IVT_Result_state, 0
36.305, IVT_W, 0
36.305, IVT_MsgID_RX, 0
36.305, IVT_MsgCount, 9
36.305, IVT_Result_state, 0
36.305, IVT_I, 0.003
36.305, TCTorqueMax, 3.392
36.305, TCLeftSlip, -0.999
36.305, TCRightSlip, -0.999
36.305, TCTorqueAdjustment, 0.0
36.307, ChannelCurrentRadiator, 0.214
36.307, ChannelCurrentAccFan, 0.17400000000000002
36.307, ChannelCurrentPump1, 0.0
36.307, ChannelCurrentPump2, 0.214
36.307, ChannelCurrentAUX1, 0.0
36.307, ChannelCurrentAUX2, 0.17400000000000002
36.307, ChannelCurrentAUX3, 0.0
36.307, ChannelCurrentAUX4, 0.187
36.307, ChannelCurrentBMU, 0.51
36.307, ChannelCurrentCDU, 0.657
36.307, ChannelCurrentTCU, 0.34900000000000003
