16.614, FrontBrakePressure, 19
16.614, SteeringAngle, -102
16.614, BrakeWhileThrottle, 0
16.614, ThrottleAReading, 1610
16.614, ThrottleBReading, 2130
16.614, BrakeReading, 1394
16.614, ThrottleAPercent, 0.0
16.614, ThrottleBPercent, 0.0
16.614, IVT_MsgID_RX, 5
16.614, IVT_MsgCount, 3
16.614, IVT_Result_state, 0
16.614, IVT_W, 6
16.617, ThrottleAReading, 1610
16.617, ThrottleBReading, 2130
16.617, BrakeReading, 1395
16.617, ThrottleAPercent, 0.0
16.617, ThrottleBPercent, 0.0
16.617, ThrottlePercent, 0
16.617, BrakePercent, 0
16.617, FrontBrakePressure, 13
16.617, SteeringAngle, -102
16.617, BrakeWhileThrottle, 0
16.617, ThrottleAReading, 1610
16.617, ThrottleBReading, 2130
16.617, BrakeReading, 1395
16.617, ThrottleAPercent, 0.0
16.617, ThrottleBPercent, 0.0
16.617, ThrottleAReading, 1610
16.617, ThrottleBReading, 2130
16.617, BrakeReading, 1394
16.617, ThrottleAPercent, 0.0
16.617, ThrottleBPercent, 0.0
16.617, IVT_MsgID_RX, 0
16.617, IVT_MsgCount, 15
16.617, IVT_Result_state, 0
16.617, IVT_I, 0.009000000000000001
16.618, IVT_MsgID_RX, 7
16.618, IVT_MsgCount, 13
16.618, IVT_Result_state, 0
16.618, IVT_Wh, 0
16.618, BMU_checkFailed, No Fault
16.618, BMU_InterlockInitialized, 1
16.618, VoltageCellMuxSelect, 3
16.618, VoltageCell10, 3.8575000000000004
16.618, VoltageCell11, 3.7341
16.618, VoltageCell12, 3.7356000000000003
16.618, ThrottleAReading, 1610
16.618, ThrottleBReading, 2130
16.618, BrakeReading, 1394
16.618, ThrottleAPercent, 0.0
16.618, ThrottleBPercent, 0.0
16.618, ThrottlePercent, 0
16.618, BrakePercent, 0
16.618, FrontBrakePressure, 13
16.618, SteeringAngle, -102
16.618, BrakeWhileThrottle, 0
16.661, VoltageBusHV, 529.14
16.661, VoltageCellMax, 3.9663000000000004
16.661, VoltageCellMin, 3.7303
16.661, CurrentBusHV, 0.0
16.661, AMS_PackVoltage, 529.21
16.661, AdjustedVoltageCellMuxSelect, 3
16.661, AdjustedVoltageCell10, 3.8575000000000004
16.661, AdjustedVoltageCell11, 3.7344000000000004
16.661, AdjustedVoltageCell12, 3.7356000000000003
16.661, ThrottleAReading, 1609
16.661, ThrottleBReading, 2130
16.661, BrakeReading, 1394
16.661, ThrottleAPercent, 0.0
16.661, ThrottleBPercent, 0.0
16.661, TempChannelMuxSelect, 3
16.661, TempChannel10, 23.28
16.661, TempChannel11, 23.070000000000007
16.661, TempChannel12, 23.0
16.664, IVT_MsgID_RX, 5
16.664, IVT_MsgCount, 4
16.664, IVT_Result_state, 0
16.664, IVT_W, 6
16.664, ThrottleAReading, 1609
16.664, ThrottleBReading, 2130
16.664, BrakeReading, 1395
16.664, ThrottleAPercent, 0.0
16.664, ThrottleBPercent, 0.0
16.664, VCU_wheelSpeed_RL, 0.0
16.664, VCU_wheelSpeed_RR, 0.0
16.664, ThrottlePercent, 0
16.664, BrakePercent, 0
16.664, FrontBrakePressure, 11
16.664, SteeringAngle, -102
16.664, BrakeWhileThrottle, 0
16.664, ThrottleAReading, 1608
16.664, ThrottleBReading, 2130
16.664, BrakeReading, 1395
16.664, ThrottleAPercent, 0.0
16.664, ThrottleBPercent, 0.0
16.664, RLSpeedKPH, 0.0
16.664, RRSpeedKPH, 0.0
16.664, FLSpeedKPH, 0.0
16.664, FRSpeedKPH, 0.0
16.664, TCTorqueMax, 3.392
16.664, TCLeftSlip, -0.999
16.664, TCRightSlip, -0.999
16.664, TCTorqueAdjustment, 0.0
16.664, ThrottleAReading, 1608
16.664, ThrottleBReading, 2130
16.664, BrakeReading, 1397
16.664, ThrottleAPercent, 0.0
16.664, ThrottleBPercent, 0.0
16.664, IVT_MsgID_RX, 0
16.664, IVT_MsgCount, 0
16.664, IVT_Result_state, 0
16.664, IVT_I, 0.013000000000000001
16.664, ThrottleAReading, 1609
16.664, ThrottleBReading, 2130
16.664, BrakeReading, 1397
16.664, ThrottleAPercent, 0.0
16.664, ThrottleBPercent, 0.0
16.664, ThrottlePercent, 0
16.664, BrakePercent, 0
16.664, FrontBrakePressure, 13
16.664, SteeringAngle, -102
16.664, BrakeWhileThrottle, 0
16.664, ThrottleAReading, 1609
16.664, ThrottleBReading, 2130
16.664, BrakeReading, 1397
16.664, ThrottleAPercent, 0.0
16.664, ThrottleBPercent, 0.0
16.664, IVT_MsgID_RX, 1
16.664, IVT_MsgCount, 7
16.664, IVT_Result_state, 0
16.664, IVT_U1, 529.159
16.664, IVT_MsgID_RX, 2
16.664, IVT_MsgCount, 7
16.664, IVT_Result_state, 0
16.664, IVT_U2, 529.192
16.667, IVT_MsgID_RX, 5
16.667, IVT_MsgCount, 5
16.667, IVT_Result_state, 0
16.667, IVT_W, 5
16.667, IVT_MsgID_RX, 7
16.667, IVT_MsgCount, 14
16.667, IVT_Result_state, 0
16.667, IVT_Wh, 0
16.667, ThrottleAReading, 1610
16.667, ThrottleBReading, 2130
16.667, BrakeReading, 1395
16.667, ThrottleAPercent, 0.0
16.667, ThrottleBPercent, 0.0
16.667, IVT_MsgID_RX, 3
16.667, IVT_MsgCount, 7
16.667, IVT_Result_state, 0
16.667, IVT_U3, 0.029
16.667, ThrottlePercent, 0
16.667, BrakePercent, 0
16.667, FrontBrakePressure, 16
16.667, SteeringAngle, -102
16.667, BrakeWhileThrottle, 0
16.667, ThrottleAReading, 1610
16.667, ThrottleBReading, 2130
16.667, BrakeReading, 1395
16.667, ThrottleAPercent, 0.0
16.667, ThrottleBPercent, 0.0
16.667, StateBatteryChargeHV, 96.0
16.667, StateBatteryHealthHV, 0.0
16.667, StateBatteryPowerHV, 141.1
16.667, TempCellMax, 24.75
16.667, TempCellMin, 22.75
16.667, StateBMS, HV_Enable
16.667, HighestTempThermistor, 6
16.667, IMD_R_iso_corrected, 35000
16.667, IMD_R_iso_status, 253
16.667, IMD_R_Measurement_Counter, 13
16.667, IMD_Faults, 0
16.667, IMD_Device_activity, 1
16.667, ThrottleAReading, 1610
16.667, ThrottleBReading, 2130
16.667, BrakeReading, 1395
16.667, ThrottleAPercent, 0.0
16.667, ThrottleBPercent, 0.0
16.667, IVT_MsgID_RX, 0
16.667, IVT_MsgCount, 1
16.667, IVT_Result_state, 0
16.667, IVT_I, 0.011
16.667, ThrottleAReading, 1610
16.667, ThrottleBReading, 2130
16.667, BrakeReading, 1395
16.667, ThrottleAPercent, 0.0
16.667, ThrottleBPercent, 0.0
16.667, ThrottlePercent, 0
16.667, BrakePercent, 0
16.667, FrontBrakePressure, 16
16.667, SteeringAngle, -102
16.667, BrakeWhileThrottle, 0
16.667, ThrottleAReading, 1610
16.667, ThrottleBReading, 2129
16.667, BrakeReading, 1395
16.667, ThrottleAPercent, 0.0
16.667, ThrottleBPercent, 0.0
16.667, VCU_wheelSpeed_RL, 0.0
16.667, VCU_wheelSpeed_RR, 0.0
16.667, IVT_MsgID_RX, 5
16.667, IVT_MsgCount, 6
16.667, IVT_Result_state, 0
16.667, IVT_W, 5
16.67, RLSpeedKPH, 0.0
16.67, RRSpeedKPH, 0.0
16.67, FLSpeedKPH, 0.0
16.67, FRSpeedKPH, 0.0
16.671, ThrottleAReading, 1610
16.671, ThrottleBReading, 2129
16.671, BrakeReading, 1395
16.671, ThrottleAPercent, 0.0
16.671, ThrottleBPercent, 0.0
16.671, TCTorqueMax, 3.392
16.671, TCLeftSlip, -0.999
16.671, TCRightSlip, -0.999
16.671, TCTorqueAdjustment, 0.0
16.671, ThrottlePercent, 0
16.671, BrakePercent, 0
16.671, FrontBrakePressure, 16
16.671, SteeringAngle, -102
16.671, BrakeWhileThrottle, 0
16.711, VoltageCellMuxSelect, 4
16.711, VoltageCell13, 3.7354000000000003
16.711, VoltageCell14, 3.7356000000000003
16.711, VoltageCell15, 3.7354000000000003
16.711, ThrottleAReading, 1610
16.711, ThrottleBReading, 2129
16.711, BrakeReading, 1395
16.711, ThrottleAPercent, 0.0
16.711, ThrottleBPercent, 0.0
16.711, AdjustedVoltageCellMuxSelect, 4
16.711, AdjustedVoltageCell13, 3.7355
16.711, AdjustedVoltageCell14, 3.7356000000000003
16.711, AdjustedVoltageCell15, 3.7354000000000003
16.711, ThrottleAReading, 1610
16.711, ThrottleBReading, 2129
16.711, BrakeReading, 1394
16.711, ThrottleAPercent, 0.0
16.711, ThrottleBPercent, 0.0
16.711, IVT_MsgID_RX, 7
16.711, IVT_MsgCount, 15
16.711, IVT_Result_state, 0
16.711, IVT_Wh, 0
16.711, IVT_MsgID_RX, 0
16.711, IVT_MsgCount, 2
16.711, IVT_Result_state, 0
16.711, IVT_I, 0.018000000000000002
16.711, TempChannelMuxSelect, 4
16.711, TempChannel13, 23.47
16.711, TempChannel14, 23.180000000000007
16.711, TempChannel15, 23.510000000000005
16.711, ThrottleAReading, 1610
16.711, ThrottleBReading, 2130
16.711, BrakeReading, 1394
16.711, ThrottleAPercent, 0.0
16.711, ThrottleBPercent, 0.0
16.711, ThrottlePercent, 0
16.711, BrakePercent, 0
16.711, FrontBrakePressure, 19
16.711, SteeringAngle, -102
16.711, BrakeWhileThrottle, 0
16.711, ChannelCurrentRadiator, 0.187
16.711, ChannelCurrentAccFan, 0.201
16.711, ChannelCurrentPump1, 0.0
16.711, ChannelCurrentPump2, 0.17400000000000002
16.711, ChannelCurrentAUX1, 0.0
16.711, ChannelCurrentAUX2, 0.228
16.711, ChannelCurrentAUX3, 0.0
16.711, ChannelCurrentAUX4, 0.214
16.716, ChannelCurrentBMU, 1.047
16.716, ChannelCurrentCDU, 0.523
16.716, ChannelCurrentTCU, 0.362
16.716, ChannelCurrentWSB, 0.657
16.716, ChannelCurrentBrakeLight, 0.0
16.716, ChannelCurrentInverter, 0.0
16.716, ThrottleAReading, 1610
16.716, ThrottleBReading, 2130
16.716, BrakeReading, 1394
16.716, ThrottleAPercent, 0.0
16.716, ThrottleBPercent, 0.0
16.716, IVT_MsgID_RX, 5
16.716, IVT_MsgCount, 7
16.716, IVT_Result_state, 0
16.716, IVT_W, 5
16.716, ThrottleAReading, 1610
16.716, ThrottleBReading, 2130
16.716, BrakeReading, 1395
16.716, ThrottleAPercent, 0.0
16.716, ThrottleBPercent, 0.0
16.716, ThrottlePercent, 0
16.716, BrakePercent, 0
16.716, FrontBrakePressure, 9
16.716, SteeringAngle, -102
16.716, BrakeWhileThrottle, 0
16.716, ThrottleAReading, 1610
16.716, ThrottleBReading, 2130
16.716, BrakeReading, 1395
16.716, ThrottleAPercent, 0.0
16.716, ThrottleBPercent, 0.0
16.716, ThrottleAReading, 1610
16.716, ThrottleBReading, 2130
16.716, BrakeReading, 1395
16.716, ThrottleAPercent, 0.0
16.716, ThrottleBPercent, 0.0
16.716, IVT_MsgID_RX, 0
16.716, IVT_MsgCount, 3
16.716, IVT_Result_state, 0
16.716, IVT_I, 0.014
16.716, ThrottleAReading, 1610
16.716, ThrottleBReading, 2130
16.716, BrakeReading, 1395
16.716, ThrottleAPercent, 0.0
16.716, ThrottleBPercent, 0.0
16.717, ThrottlePercent, 0
16.717, BrakePercent, 0
16.717, FrontBrakePressure, 10
16.717, SteeringAngle, -102
16.717, BrakeWhileThrottle, 0
16.717, VCU_wheelSpeed_RL, 0.0
16.717, VCU_wheelSpeed_RR, 0.0
16.717, RLSpeedKPH, 0.0
16.717, RRSpeedKPH, 0.0
16.717, FLSpeedKPH, 0.0
16.717, FRSpeedKPH, 0.0
16.717, ThrottleAReading, 1610
16.717, ThrottleBReading, 2130
16.717, BrakeReading, 1395
16.717, ThrottleAPercent, 0.0
16.717, ThrottleBPercent, 0.0
16.719, TCTorqueMax, 3.392
16.719, TCLeftSlip, -0.999
16.719, TCRightSlip, -0.999
16.719, TCTorqueAdjustment, 0.0
16.72, IVT_MsgID_RX, 1
16.72, IVT_MsgCount, 8
16.72, IVT_Result_state, 0
16.72, IVT_U1, 529.0550000000001
16.72, IVT_MsgID_RX, 2
16.72, IVT_MsgCount, 8
16.72, IVT_Result_state, 0
16.72, IVT_U2, 529.041
16.72, IVT_MsgID_RX, 5
16.72, IVT_MsgCount, 8
16.72, IVT_Result_state, 0
16.72, IVT_W, 9
16.72, IVT_MsgID_RX, 7
16.72, IVT_MsgCount, 0
16.72, IVT_Result_state, 0
16.72, IVT_Wh, 0
16.72, IVT_MsgID_RX, 3
16.72, IVT_MsgCount, 8
16.72, IVT_Result_state, 0
16.72, IVT_U3, -0.027
16.72, ThrottleAReading, 1609
16.72, ThrottleBReading, 2130
16.72, BrakeReading, 1395
16.72, ThrottleAPercent, 0.0
16.72, ThrottleBPercent, 0.0
16.72, ThrottlePercent, 0
16.72, BrakePercent, 0
16.72, FrontBrakePressure, 13
16.72, SteeringAngle, -102
16.72, BrakeWhileThrottle, 0
16.72, ThrottleAReading, 1609
16.72, ThrottleBReading, 2130
16.72, BrakeReading, 1395
16.72, ThrottleAPercent, 0.0
16.72, ThrottleBPercent, 0.0
16.72, ThrottleAReading, 1609
16.72, ThrottleBReading, 2129
16.72, BrakeReading, 1395
16.72, ThrottleAPercent, 0.0
16.72, ThrottleBPercent, 0.0
16.72, IVT_MsgID_RX, 0
16.72, IVT_MsgCount, 4
16.72, IVT_Result_state, 0
16.72, IVT_I, -0.125
16.72, BMU_checkFailed, BOTS_FAILED
16.72, BMU_InterlockInitialized, 1
16.72, VoltageCellMuxSelect, 5
16.72, VoltageCell16, 3.7352000000000003
16.72, VoltageCell17, 3.7344000000000004
16.72, VoltageCell18, 3.8653000000000004
16.72, ThrottleAReading, 1609
16.72, ThrottleBReading, 2129
16.72, BrakeReading, 1395
16.72, ThrottleAPercent, 0.0
16.72, ThrottleBPercent, 0.0
16.72, DTC_CODE, 24
16.72, DTC_Severity, 1
16.72, DTC_Data, 0
16.723, DTC_CODE, 7
16.723, DTC_Severity, 4
16.723, DTC_Data, 0
16.761, DTC_CODE, 58
16.761, DTC_Severity, 1
16.761, DTC_Data, 0
16.761, DTC_CODE, 21
16.761, DTC_Severity, 1
16.761, DTC_Data, 0
16.761, ThrottlePercent, 0
16.761, BrakePercent, 0
16.761, FrontBrakePressure, 10
16.761, SteeringAngle, -102
16.761, BrakeWhileThrottle, 0
16.761, EMFaultEvent, 11
16.761, AdjustedVoltageCellMuxSelect, 5
16.761, AdjustedVoltageCell16, 3.7352000000000003
16.761, AdjustedVoltageCell17, 3.7347
16.761, AdjustedVoltageCell18, 3.8651
16.761, DTC_CODE, 64
16.761, DTC_Severity, 4
16.761, DTC_Data, 0
16.761, ThrottleAReading, 1610
16.761, ThrottleBReading, 2129
16.761, BrakeReading, 1395
16.761, ThrottleAPercent, 0.0
16.761, ThrottleBPercent, 0.0
16.761, VoltageBusHV, 529.05
16.761, VoltageCellMax, 3.9671000000000003
16.761, VoltageCellMin, 3.7302
16.761, CurrentBusHV, 0.0
16.761, IVT_MsgID_RX, 5
16.761, IVT_MsgCount, 9
16.761, IVT_Result_state, 0
16.761, IVT_W, -32
16.761, AMS_PackVoltage, 529.2
16.761, TempChannelMuxSelect, 5
16.761, TempChannel16, 23.17
16.761, TempChannel17, 23.480000000000004
16.761, TempChannel18, 23.019999999999996
16.761, ThrottleAReading, 1610
16.761, ThrottleBReading, 2130
16.761, BrakeReading, 1395
16.761, ThrottleAPercent, 0.0
16.761, ThrottleBPercent, 0.0
16.761, ThrottlePercent, 0
16.761, BrakePercent, 0
16.761, FrontBrakePressure, 19
16.761, SteeringAngle, -102
16.761, BrakeWhileThrottle, 0
16.764, ThrottleAReading, 1610
16.764, ThrottleBReading, 2130
16.764, BrakeReading, 1395
16.764, ThrottleAPercent, 0.0
16.764, ThrottleBPercent, 0.0
16.764, VCU_wheelSpeed_RL, 0.0
16.764, VCU_wheelSpeed_RR, 0.0
16.764, IVT_MsgID_RX, 7
16.764, IVT_MsgCount, 1
16.764, IVT_Result_state, 0
16.764, IVT_Wh, 0
16.764, ThrottleAReading, 1611
16.764, ThrottleBReading, 2130
16.764, BrakeReading, 1395
16.764, ThrottleAPercent, 0.0
16.764, ThrottleBPercent, 0.0
16.764, RLSpeedKPH, 0.0
16.764, RRSpeedKPH, 0.0
16.764, FLSpeedKPH, 0.0
16.764, FRSpeedKPH, 0.0
16.764, IVT_MsgID_RX, 0
16.764, IVT_MsgCount, 5
16.764, IVT_Result_state, 0
16.764, IVT_I, -0.246
16.764, TCTorqueMax, 3.392
16.764, TCLeftSlip, -0.999
16.764, TCRightSlip, -0.999
16.764, TCTorqueAdjustment, 0.0
16.764, ThrottleAReading, 1611
16.764, ThrottleBReading, 2130
16.764, BrakeReading, 1395
16.764, ThrottleAPercent, 0.0
16.764, ThrottleBPercent, 0.0
16.764, ThrottlePercent, 0
16.764, BrakePercent, 0
16.764, FrontBrakePressure, 13
16.764, SteeringAngle, -102
16.764, BrakeWhileThrottle, 0
16.764, DischargeState, 1
16.764, VBatt_Data, 529.04
16.764, VBus_Data, 529
16.764, IBus_Data, 0
16.764, ThrottleAReading, 1611
16.764, ThrottleBReading, 2130
16.764, BrakeReading, 1395
16.764, ThrottleAPercent, 0.0
16.764, ThrottleBPercent, 0.0
16.764, IVT_MsgID_RX, 5
16.764, IVT_MsgCount, 10
16.764, IVT_Result_state, 0
16.764, IVT_W, -32
16.764, ThrottleAReading, 1611
16.764, ThrottleBReading, 2130
16.764, BrakeReading, 1393
16.764, ThrottleAPercent, 0.0
16.764, ThrottleBPercent, 0.0
16.764, ThrottlePercent, 0
16.764, BrakePercent, 0
16.764, FrontBrakePressure, 18
16.764, SteeringAngle, -102
16.764, BrakeWhileThrottle, 0
16.764, ThrottleAReading, 1611
16.764, ThrottleBReading, 2129
16.764, BrakeReading, 1393
16.764, ThrottleAPercent, 0.0
16.764, ThrottleBPercent, 0.0
16.767, IMD_R_iso_corrected, 35000
16.767, IMD_R_iso_status, 253
16.767, IMD_R_Measurement_Counter, 13
16.767, IMD_Faults, 0
16.767, IMD_Device_activity, 1
16.767, ThrottleAReading, 1611
16.767, ThrottleBReading, 2129
16.767, BrakeReading, 1396
16.767, ThrottleAPercent, 0.0
16.767, ThrottleBPercent, 0.0
16.767, IVT_MsgID_RX, 0
16.767, IVT_MsgCount, 6
16.767, IVT_Result_state, 0
16.767, IVT_I, -0.23900000000000002
16.767, ThrottleAReading, 1611
16.767, ThrottleBReading, 2130
16.767, BrakeReading, 1396
16.767, ThrottleAPercent, 0.0
16.767, ThrottleBPercent, 0.0
16.767, ThrottlePercent, 0
16.767, BrakePercent, 0
16.767, FrontBrakePressure, 21
16.767, SteeringAngle, -102
16.767, BrakeWhileThrottle, 0
16.767, ThrottleAReading, 1611
16.767, ThrottleBReading, 2130
16.767, BrakeReading, 1396
16.767, ThrottleAPercent, 0.0
16.767, ThrottleBPercent, 0.0
16.767, IVT_MsgID_RX, 1
16.767, IVT_MsgCount, 9
16.767, IVT_Result_state, 0
16.767, IVT_U1, 499.857
16.767, IVT_MsgID_RX, 2
16.767, IVT_MsgCount, 9
16.767, IVT_Result_state, 0
16.767, IVT_U2, 176.207
16.767, IVT_MsgID_RX, 5
16.767, IVT_MsgCount, 11
16.767, IVT_Result_state, 0
16.767, IVT_W, -124
16.767, IVT_MsgID_RX, 7
16.767, IVT_MsgCount, 2
16.767, IVT_Result_state, 0
16.767, IVT_Wh, 0
16.768, IVT_MsgID_RX, 3
16.768, IVT_MsgCount, 9
16.768, IVT_Result_state, 0
16.768, IVT_U3, 0.018000000000000002
16.768, ThrottleAReading, 1611
16.768, ThrottleBReading, 2130
16.768, BrakeReading, 1394
16.768, ThrottleAPercent, 0.0
16.768, ThrottleBPercent, 0.0
16.768, VCU_wheelSpeed_RL, 0.0
16.768, VCU_wheelSpeed_RR, 0.0
16.768, ThrottlePercent, 0
16.768, BrakePercent, 0
16.768, FrontBrakePressure, 15
16.768, SteeringAngle, -102
16.768, BrakeWhileThrottle, 0
16.811, ThrottleAReading, 1611
16.811, ThrottleBReading, 2130
16.811, BrakeReading, 1394
16.811, ThrottleAPercent, 0.0
16.811, ThrottleBPercent, 0.0
16.813, RLSpeedKPH, 0.0
16.813, RRSpeedKPH, 0.0
16.813, FLSpeedKPH, 0.0
16.813, FRSpeedKPH, 0.0
16.813, TCTorqueMax, 3.392
16.813, TCLeftSlip, -0.999
16.813, TCRightSlip, -0.999
16.813, TCTorqueAdjustment, 0.0
16.813, StateBatteryChargeHV, 96.0
16.813, StateBatteryHealthHV, 0.0
16.813, StateBatteryPowerHV, 141.1
16.813, TempCellMax, 24.75
16.813, TempCellMin, 22.75
16.813, StateBMS, Failure_Fatal
16.813, HighestTempThermistor, 6
16.813, ThrottleAReading, 1611
16.813, ThrottleBReading, 2130
16.813, BrakeReading, 1395
16.813, ThrottleAPercent, 0.0
16.813, ThrottleBPercent, 0.0
16.814, VoltageCellMuxSelect, 6
16.814, VoltageCell19, 3.8538
16.814, VoltageCell20, 3.8560000000000003
16.814, VoltageCell21, 3.7348000000000003
16.814, IVT_MsgID_RX, 0
16.814, IVT_MsgCount, 7
16.814, IVT_Result_state, 0
16.814, IVT_I, -0.229
16.814, AdjustedVoltageCellMuxSelect, 6
16.814, AdjustedVoltageCell19, 3.8537000000000003
16.814, AdjustedVoltageCell20, 3.8559
16.814, AdjustedVoltageCell21, 3.7348000000000003
16.814, ThrottleAReading, 1611
16.814, ThrottleBReading, 2130
16.814, BrakeReading, 1395
16.814, ThrottleAPercent, 0.0
16.814, ThrottleBPercent, 0.0
16.814, ThrottlePercent, 0
16.814, BrakePercent, 0
16.814, FrontBrakePressure, 14
16.814, SteeringAngle, -102
16.814, BrakeWhileThrottle, 0
16.814, TempChannelMuxSelect, 6
16.814, TempChannel19, 23.060000000000002
16.814, TempChannel20, 23.24000000000001
16.814, TempChannel21, 23.310000000000002
16.814, ChannelCurrentRadiator, 0.214
16.814, ChannelCurrentAccFan, 0.201
16.814, ChannelCurrentPump1, 0.0
16.814, ChannelCurrentPump2, 0.187
16.814, ChannelCurrentAUX1, 0.0
16.814, ChannelCurrentAUX2, 0.214
16.814, ChannelCurrentAUX3, 0.0
16.814, ChannelCurrentAUX4, 0.17400000000000002
16.814, ChannelCurrentBMU, 0.913
16.814, ChannelCurrentCDU, 0.577
16.814, ChannelCurrentTCU, 0.34900000000000003
16.814, ChannelCurrentWSB, 0.684
16.814, ChannelCurrentBrakeLight, 0.0
16.814, ChannelCurrentInverter, 0.0
16.817, ThrottleAReading, 1610
16.817, ThrottleBReading, 2130
16.817, BrakeReading, 1395
16.817, ThrottleAPercent, 0.0
16.817, ThrottleBPercent, 0.0
16.817, IVT_MsgID_RX, 5
16.817, IVT_MsgCount, 12
16.817, IVT_Result_state, 0
16.817, IVT_W, -110
16.817, ThrottleAReading, 1610
16.817, ThrottleBReading, 2130
16.817, BrakeReading, 1395
16.817, ThrottleAPercent, 0.0
16.817, ThrottleBPercent, 0.0
16.817, ThrottlePercent, 0
16.817, BrakePercent, 0
16.817, FrontBrakePressure, 18
16.817, SteeringAngle, -102
16.817, BrakeWhileThrottle, 0
16.817, ThrottleAReading, 1610
16.817, ThrottleBReading, 2130
16.817, BrakeReading, 1395
16.817, ThrottleAPercent, 0.0
16.817, ThrottleBPercent, 0.0
16.817, IVT_MsgID_RX, 7
16.817, IVT_MsgCount, 3
16.817, IVT_Result_state, 0
16.817, IVT_Wh, 0
16.817, ThrottleAReading, 1610
16.817, ThrottleBReading, 2130
16.817, BrakeReading, 1395
16.817, ThrottleAPercent, 0.0
16.817, ThrottleBPercent, 0.0
16.817, IVT_MsgID_RX, 0
16.817, IVT_MsgCount, 8
16.817, IVT_Result_state, 0
16.817, IVT_I, -0.218
16.817, ThrottleAReading, 1611
16.817, ThrottleBReading, 2130
16.817, BrakeReading, 1394
16.817, ThrottleAPercent, 0.0
16.817, ThrottleBPercent, 0.0
16.817, ThrottlePercent, 0
16.817, BrakePercent, 0
16.817, FrontBrakePressure, 16
16.817, SteeringAngle, -102
16.817, BrakeWhileThrottle, 0
16.817, IVT_MsgID_RX, 5
16.817, IVT_MsgCount, 13
16.817, IVT_Result_state, 0
16.817, IVT_W, -110
16.817, ThrottleAReading, 1611
16.817, ThrottleBReading, 2130
16.817, BrakeReading, 1394
16.817, ThrottleAPercent, 0.0
16.817, ThrottleBPercent, 0.0
16.817, VCU_wheelSpeed_RL, 0.0
16.817, VCU_wheelSpeed_RR, 0.0
16.817, RLSpeedKPH, 0.0
16.817, RRSpeedKPH, 0.0
16.817, FLSpeedKPH, 0.0
16.817, FRSpeedKPH, 0.0
16.817, ThrottleAReading, 1611
16.817, ThrottleBReading, 2130
16.817, BrakeReading, 1395
16.817, ThrottleAPercent, 0.0
16.817, ThrottleBPercent, 0.0
16.82, TCTorqueMax, 3.392
16.82, TCLeftSlip, -0.999
16.82, TCRightSlip, -0.999
16.82, TCTorqueAdjustment, 0.0
16.82, ThrottlePercent, 0
16.82, BrakePercent, 0
16.82, FrontBrakePressure, 17
16.82, SteeringAngle, -102
16.82, BrakeWhileThrottle, 0
16.82, ThrottleAReading, 1611
16.82, ThrottleBReading, 2130
16.82, BrakeReading, 1395
16.82, ThrottleAPercent, 0.0
16.82, ThrottleBPercent, 0.0
16.82, ThrottleAReading, 1610
16.82, ThrottleBReading, 2130
16.82, BrakeReading, 1395
16.82, ThrottleAPercent, 0.0
16.82, ThrottleBPercent, 0.0
16.82, IVT_MsgID_RX, 0
16.82, IVT_MsgCount, 9
16.82, IVT_Result_state, 0
16.82, IVT_I, -0.211
16.82, BMU_checkFailed, BOTS_FAILED
16.82, BMU_InterlockInitialized, 1
16.82, VoltageCellMuxSelect, 7
16.82, VoltageCell22, 3.7355
16.82, VoltageCell23, 3.7358000000000002
16.82, VoltageCell24, 3.7357
16.82, ThrottleAReading, 1610
16.82, ThrottleBReading, 2130
16.82, BrakeReading, 1395
16.82, ThrottleAPercent, 0.0
16.82, ThrottleBPercent, 0.0
16.82, ThrottlePercent, 0
16.82, BrakePercent, 0
16.82, FrontBrakePressure, 13
16.82, SteeringAngle, -102
16.82, BrakeWhileThrottle, 0
16.861, AdjustedVoltageCellMuxSelect, 7
16.861, AdjustedVoltageCell22, 3.7354000000000003
16.861, AdjustedVoltageCell23, 3.7357
16.861, AdjustedVoltageCell24, 3.7356000000000003
16.861, IVT_MsgID_RX, 1
16.861, IVT_MsgCount, 10
16.861, IVT_Result_state, 0
16.861, IVT_U1, 444.851
16.861, IVT_MsgID_RX, 2
16.861, IVT_MsgCount, 10
16.861, IVT_Result_state, 0
16.861, IVT_U2, 25.742
16.861, IVT_MsgID_RX, 5
16.861, IVT_MsgCount, 14
16.861, IVT_Result_state, 0
16.861, IVT_W, -96
16.861, ThrottleAReading, 1610
16.861, ThrottleBReading, 2130
16.861, BrakeReading, 1395
16.861, ThrottleAPercent, 0.0
16.861, ThrottleBPercent, 0.0
16.861, IVT_MsgID_RX, 7
16.861, IVT_MsgCount, 4
16.861, IVT_Result_state, 0
16.861, IVT_Wh, 0
16.864, IVT_MsgID_RX, 3
16.864, IVT_MsgCount, 10
16.864, IVT_Result_state, 0
16.864, IVT_U3, 0.031
16.864, TempChannelMuxSelect, 7
16.864, TempChannel22, 23.24000000000001
16.864, TempChannel23, 23.310000000000002
