4.163, IVT_MsgID_RX, 5
4.163, IVT_MsgCount, 11
4.163, IVT_Result_state, 0
4.163, IVT_W, 0
4.163, ThrottleAReading, 2117
4.163, ThrottleBReading, 2136
4.163, BrakeReading, 1413
4.163, ThrottleAPercent, 0.0
4.163, ThrottleBPercent, 0.0
4.163, IVT_MsgID_RX, 0
4.163, IVT_MsgCount, 11
4.163, IVT_Result_state, 0
4.163, IVT_I, 0.0
4.163, ThrottleAReading, 2117
4.163, ThrottleBReading, 2136
4.163, BrakeReading, 1413
4.163, ThrottleAPercent, 0.0
4.163, ThrottleBPercent, 0.0
4.163, ThrottlePercent, 0
4.163, BrakePercent, 4
4.163, FrontBrakePressure, 11
4.163, SteeringAngle, -102
4.163, BrakeWhileThrottle, 0
4.163, ThrottleAReading, 2117
4.163, ThrottleBReading, 2136
4.163, BrakeReading, 1413
4.163, ThrottleAPercent, 0.0
4.163, ThrottleBPercent, 0.0
4.163, VoltageCellMuxSelect, 36
4.163, VoltageCell109, 3.4226
4.163, VoltageCell110, 3.4282000000000004
4.163, VoltageCell111, 3.2245000000000004
4.198, ThrottleAReading, 2117
4.198, ThrottleBReading, 2136
4.198, BrakeReading, 1413
4.198, ThrottleAPercent, 0.0
4.198, ThrottleBPercent, 0.0
4.198, AdjustedVoltageCellMuxSelect, 36
4.198, AdjustedVoltageCell109, 3.4225000000000003
4.198, AdjustedVoltageCell110, 3.4281
4.198, AdjustedVoltageCell111, 3.2244
4.198, ThrottleAReading, 2117
4.198, ThrottleBReading, 2136
4.198, BrakeReading, 1413
4.198, ThrottleAPercent, 0.0
4.198, ThrottleBPercent, 0.0
4.198, ThrottlePercent, 0
4.198, BrakePercent, 4
4.198, FrontBrakePressure, 10
4.198, SteeringAngle, -102
4.198, BrakeWhileThrottle, 0
4.198, TempChannelMuxSelect, 36
4.198, TempChannel109, 49.890000000000015
4.198, TempChannel110, 49.09
4.198, TempChannel111, 52.84
4.198, IVT_MsgID_RX, 1
4.198, IVT_MsgCount, 4
4.198, IVT_Result_state, 0
4.198, IVT_U1, 0.014
4.198, IVT_MsgID_RX, 2
4.198, IVT_MsgCount, 4
4.198, IVT_Result_state, 0
4.198, IVT_U2, 0.058
4.198, IVT_MsgID_RX, 3
4.198, IVT_MsgCount, 4
4.198, IVT_Result_state, 0
4.198, IVT_U3, 0.031
4.201, IVT_MsgID_RX, 5
4.201, IVT_MsgCount, 12
4.201, IVT_Result_state, 0
4.201, IVT_W, 0
4.201, ThrottleAReading, 2117
4.201, ThrottleBReading, 2136
4.201, BrakeReading, 1413
4.201, ThrottleAPercent, 0.0
4.201, ThrottleBPercent, 0.0
4.201, VCU_wheelSpeed_RL, 0.0
4.201, VCU_wheelSpeed_RR, 0.0
4.201, RLSpeedKPH, 0.0
4.201, RRSpeedKPH, 0.0
4.201, FLSpeedKPH, 0.0
4.201, FRSpeedKPH, 0.0
4.201, IVT_MsgID_RX, 0
4.201, IVT_MsgCount, 12
4.201, IVT_Result_state, 0
4.201, IVT_I, 0.001
4.201, IVT_MsgID_RX, 7
4.201, IVT_MsgCount, 8
4.201, IVT_Result_state, 0
4.201, IVT_Wh, 0
4.201, ChannelCurrentRadiator, 0.201
4.201, ChannelCurrentAccFan, 0.214
4.201, ChannelCurrentPump1, 0.0
4.201, ChannelCurrentPump2, 0.17400000000000002
4.202, ThrottleAReading, 2117
4.202, ThrottleBReading, 2136
4.202, BrakeReading, 1413
4.202, ThrottleAPercent, 0.0
4.202, ThrottleBPercent, 0.0
4.202, ChannelCurrentAUX1, 0.0
4.202, ChannelCurrentAUX2, 0.201
4.202, ChannelCurrentAUX3, 0.0
4.202, ChannelCurrentAUX4, 0.228
4.202, ChannelCurrentBMU, 0.523
4.202, ChannelCurrentCDU, 0.46900000000000003
4.202, ChannelCurrentTCU, 0.34900000000000003
4.202, ChannelCurrentWSB, 0.711
4.202, ChannelCurrentBrakeLight, 0.0
4.202, ChannelCurrentInverter, 0.0
4.202, TCTorqueMax, 3.392
4.202, TCLeftSlip, -0.999
4.202, TCRightSlip, -0.999
4.202, TCTorqueAdjustment, 0.0
4.202, ThrottlePercent, 0
4.202, BrakePercent, 4
4.202, FrontBrakePressure, 16
4.202, SteeringAngle, -102
4.202, BrakeWhileThrottle, 0
4.202, ThrottleAReading, 2117
4.202, ThrottleBReading, 2136
4.202, BrakeReading, 1413
4.202, ThrottleAPercent, 0.0
4.202, ThrottleBPercent, 0.0
4.202, ThrottleAReading, 2117
4.202, ThrottleBReading, 2136
4.202, BrakeReading, 1413
4.202, ThrottleAPercent, 0.0
4.202, ThrottleBPercent, 0.0
4.205, ThrottleAReading, 2117
4.205, ThrottleBReading, 2136
4.205, BrakeReading, 1413
4.205, ThrottleAPercent, 0.0
4.205, ThrottleBPercent, 0.0
4.205, ThrottlePercent, 0
4.205, BrakePercent, 4
4.205, FrontBrakePressure, 13
4.205, SteeringAngle, -102
4.205, BrakeWhileThrottle, 0
4.205, IVT_MsgID_RX, 5
4.205, IVT_MsgCount, 13
4.205, IVT_Result_state, 0
4.205, IVT_W, 0
4.205, ThrottleAReading, 2117
4.205, ThrottleBReading, 2136
4.205, BrakeReading, 1413
4.205, ThrottleAPercent, 0.0
4.205, ThrottleBPercent, 0.0
4.205, IVT_MsgID_RX, 0
4.205, IVT_MsgCount, 13
4.205, IVT_Result_state, 0
4.205, IVT_I, 0.004
4.205, ThrottleAReading, 2117
4.205, ThrottleBReading, 2136
4.205, BrakeReading, 1413
4.205, ThrottleAPercent, 0.0
4.205, ThrottleBPercent, 0.0
4.205, ThrottlePercent, 0
4.205, BrakePercent, 4
4.205, FrontBrakePressure, 15
4.205, SteeringAngle, -102
4.205, BrakeWhileThrottle, 0
4.205, ThrottleAReading, 2117
4.205, ThrottleBReading, 2136
4.205, BrakeReading, 1414
4.205, ThrottleAPercent, 0.0
4.205, ThrottleBPercent, 0.0
4.205, ThrottleAReading, 2117
4.205, ThrottleBReading, 2136
4.205, BrakeReading, 1414
4.205, ThrottleAPercent, 0.0
4.205, ThrottleBPercent, 0.0
4.205, IVT_MsgID_RX, 7
4.205, IVT_MsgCount, 9
4.205, IVT_Result_state, 0
4.205, IVT_Wh, 0
4.205, ThrottleAReading, 2117
4.205, ThrottleBReading, 2136
4.205, BrakeReading, 1414
4.205, ThrottleAPercent, 0.0
4.205, ThrottleBPercent, 0.0
4.206, ThrottlePercent, 0
4.206, BrakePercent, 5
4.206, FrontBrakePressure, 13
4.206, SteeringAngle, -102
4.206, BrakeWhileThrottle, 0
4.206, VCU_wheelSpeed_RL, 0.0
4.206, VCU_wheelSpeed_RR, 0.0
4.206, RRSpeedKPH, 0.0
4.206, RRSpeedRPM, 0
4.212, RLSpeedKPH, 0.0
4.212, RLSpeedRPM, 0.0
4.212, IVT_MsgID_RX, 5
4.212, IVT_MsgCount, 14
4.212, IVT_Result_state, 0
4.212, IVT_W, 0
4.212, RLSpeedKPH, 0.0
4.212, RRSpeedKPH, 0.0
4.212, FLSpeedKPH, 0.0
4.212, FRSpeedKPH, 0.0
4.212, ThrottleAReading, 2117
4.212, ThrottleBReading, 2136
4.212, BrakeReading, 1414
4.212, ThrottleAPercent, 0.0
4.212, ThrottleBPercent, 0.0
4.212, TCTorqueMax, 3.392
4.212, TCLeftSlip, -0.999
4.212, TCRightSlip, -0.999
4.212, TCTorqueAdjustment, 0.0
4.248, IVT_MsgID_RX, 0
4.248, IVT_MsgCount, 14
4.248, IVT_Result_state, 0
4.248, IVT_I, 0.002
4.248, ThrottleAReading, 2117
4.248, ThrottleBReading, 2136
4.248, BrakeReading, 1414
4.248, ThrottleAPercent, 0.0
4.248, ThrottleBPercent, 0.0
4.248, ThrottlePercent, 0
4.248, BrakePercent, 5
4.248, FrontBrakePressure, 12
4.248, SteeringAngle, -102
4.248, BrakeWhileThrottle, 0
4.248, ThrottleAReading, 2117
4.248, ThrottleBReading, 2136
4.248, BrakeReading, 1414
4.248, ThrottleAPercent, 0.0
4.248, ThrottleBPercent, 0.0
4.248, ThrottleAReading, 2117
4.248, ThrottleBReading, 2136
4.248, BrakeReading, 1414
4.248, ThrottleAPercent, 0.0
4.248, ThrottleBPercent, 0.0
4.248, ThrottleAReading, 2117
4.248, ThrottleBReading, 2136
4.248, BrakeReading, 1414
4.248, ThrottleAPercent, 0.0
4.248, ThrottleBPercent, 0.0
4.248, ThrottlePercent, 0
4.248, BrakePercent, 5
4.248, FrontBrakePressure, 9
4.248, SteeringAngle, -102
4.248, BrakeWhileThrottle, 0
4.248, DTC_CODE, 71
4.248, DTC_Severity, 1
4.248, DTC_Data, 0
4.248, StateBatteryChargeHV, 16.7
4.248, StateBatteryHealthHV, 0.0
4.248, StateBatteryPowerHV, 130.1
4.248, TempCellMax, 58.25
4.248, TempCellMin, 24.75
4.248, StateBMS, Wait_System_Up
4.248, HighestTempThermistor, 138
4.248, IVT_MsgID_RX, 1
4.248, IVT_MsgCount, 5
4.248, IVT_Result_state, 0
4.248, IVT_U1, 0.01
4.251, IVT_MsgID_RX, 2
4.251, IVT_MsgCount, 5
4.251, IVT_Result_state, 0
4.251, IVT_U2, 0.045
4.251, DTC_CODE, 41
4.251, DTC_Severity, 4
4.251, DTC_Data, 2
4.251, BMU_checkFailed, BSPD_FAILED
4.251, BMU_InterlockInitialized, 0
4.251, IVT_MsgID_RX, 3
4.251, IVT_MsgCount, 5
4.251, IVT_Result_state, 0
4.251, IVT_U3, 0.051000000000000004
4.251, IVT_MsgID_RX, 5
4.251, IVT_MsgCount, 15
4.251, IVT_Result_state, 0
4.251, IVT_W, 0
4.251, ThrottleAReading, 2117
4.251, ThrottleBReading, 2136
4.251, BrakeReading, 1413
4.251, ThrottleAPercent, 0.0
4.251, ThrottleBPercent, 0.0
4.251, AdjustedVoltageCellMuxSelect, 37
4.251, AdjustedVoltageCell112, 3.1966
4.251, AdjustedVoltageCell113, 3.1950000000000003
4.251, AdjustedVoltageCell114, 3.1942000000000004
4.252, IVT_MsgID_RX, 0
4.252, IVT_MsgCount, 15
4.252, IVT_Result_state, 0
4.252, IVT_I, 0.0
4.252, TempChannelMuxSelect, 37
4.252, TempChannel112, 56.45000000000002
4.252, TempChannel113, 52.05000000000001
4.252, TempChannel114, 51.31
4.252, IVT_MsgID_RX, 7
4.252, IVT_MsgCount, 10
4.252, IVT_Result_state, 0
4.252, IVT_Wh, 0
4.252, ThrottleAReading, 2117
4.252, ThrottleBReading, 2136
4.252, BrakeReading, 1413
4.252, ThrottleAPercent, 0.0
4.252, ThrottleBPercent, 0.0
4.252, ThrottlePercent, 0
4.252, BrakePercent, 4
4.252, FrontBrakePressure, 9
4.252, SteeringAngle, -102
4.252, BrakeWhileThrottle, 0
4.252, ThrottleAReading, 2117
4.252, ThrottleBReading, 2136
4.252, BrakeReading, 1413
4.252, ThrottleAPercent, 0.0
4.252, ThrottleBPercent, 0.0
4.252, VCU_wheelSpeed_RL, 0.0
4.252, VCU_wheelSpeed_RR, 0.0
4.252, ThrottleAReading, 2117
4.252, ThrottleBReading, 2136
4.252, BrakeReading, 1413
4.252, ThrottleAPercent, 0.0
4.252, ThrottleBPercent, 0.0
4.255, RLSpeedKPH, 0.0
4.255, RRSpeedKPH, 0.0
4.255, FLSpeedKPH, 0.0
4.255, FRSpeedKPH, 0.0
4.255, IMD_R_iso_corrected, 64255
4.255, IMD_R_iso_status, 252
4.255, IMD_R_Measurement_Counter, 9
4.255, IMD_Faults, 0
4.255, IMD_Device_activity, 1
4.255, VoltageBusHV, 0.01
4.255, VoltageCellMax, 3.5557000000000003
4.255, VoltageCellMin, 2.68
4.255, CurrentBusHV, 0.0
4.255, TCTorqueMax, 3.392
4.255, TCLeftSlip, -0.999
4.255, TCRightSlip, -0.999
4.255, TCTorqueAdjustment, 0.0
4.255, AMS_PackVoltage, 457.33
4.255, ThrottleAReading, 2117
4.255, ThrottleBReading, 2136
4.255, BrakeReading, 1413
4.255, ThrottleAPercent, 0.0
4.255, ThrottleBPercent, 0.0
4.255, ThrottlePercent, 0
4.255, BrakePercent, 4
4.255, FrontBrakePressure, 12
4.255, SteeringAngle, -102
4.255, BrakeWhileThrottle, 0
4.255, IVT_MsgID_RX, 5
4.255, IVT_MsgCount, 0
4.255, IVT_Result_state, 0
4.255, IVT_W, 0
4.255, ThrottleAReading, 2117
4.255, ThrottleBReading, 2136
4.255, BrakeReading, 1413
4.255, ThrottleAPercent, 0.0
4.255, ThrottleBPercent, 0.0
4.256, IVT_MsgID_RX, 0
4.256, IVT_MsgCount, 0
4.256, IVT_Result_state, 0
4.256, IVT_I, 0.005
4.256, ThrottleAReading, 2117
4.256, ThrottleBReading, 2136
4.256, BrakeReading, 1413
4.256, ThrottleAPercent, 0.0
4.256, ThrottleBPercent, 0.0
4.256, ThrottlePercent, 0
4.256, BrakePercent, 4
4.256, FrontBrakePressure, 10
4.256, SteeringAngle, -102
4.256, BrakeWhileThrottle, 0
4.256, ThrottleAReading, 2117
4.256, ThrottleBReading, 2136
4.256, BrakeReading, 1413
4.256, ThrottleAPercent, 0.0
4.256, ThrottleBPercent, 0.0
4.256, VoltageCellMuxSelect, 38
4.256, VoltageCell115, 3.1968
4.256, VoltageCell116, 3.1943
4.256, VoltageCell117, 2.7036000000000002
4.298, AdjustedVoltageCellMuxSelect, 38
4.298, AdjustedVoltageCell115, 3.1967000000000003
4.298, AdjustedVoltageCell116, 3.1942000000000004
4.298, AdjustedVoltageCell117, 2.7033
4.298, IVT_MsgID_RX, 7
4.298, IVT_MsgCount, 11
4.298, IVT_Result_state, 0
4.298, IVT_Wh, 0
4.298, ThrottleAReading, 2117
4.298, ThrottleBReading, 2136
4.298, BrakeReading, 1413
4.298, ThrottleAPercent, 0.0
4.298, ThrottleBPercent, 0.0
4.298, TempChannelMuxSelect, 38
4.298, TempChannel115, 24.519999999999996
4.298, TempChannel116, 56.47
4.298, TempChannel117, 24.519999999999996
4.298, ThrottleAReading, 2117
4.298, ThrottleBReading, 2136
4.298, BrakeReading, 1413
4.298, ThrottleAPercent, 0.0
4.298, ThrottleBPercent, 0.0
4.298, ThrottlePercent, 0
4.298, BrakePercent, 4
4.298, FrontBrakePressure, 13
4.298, SteeringAngle, -102
4.298, BrakeWhileThrottle, 0
4.298, IVT_MsgID_RX, 5
4.298, IVT_MsgCount, 1
4.298, IVT_Result_state, 0
4.298, IVT_W, 0
4.298, ThrottleAReading, 2117
4.298, ThrottleBReading, 2136
4.298, BrakeReading, 1413
4.298, ThrottleAPercent, 0.0
4.298, ThrottleBPercent, 0.0
4.298, IVT_MsgID_RX, 0
4.298, IVT_MsgCount, 1
4.298, IVT_Result_state, 0
4.298, IVT_I, 0.002
4.298, ChannelCurrentRadiator, 0.17400000000000002
4.298, ChannelCurrentAccFan, 0.214
4.298, ChannelCurrentPump1, 0.0
4.298, ChannelCurrentPump2, 0.214
4.298, ChannelCurrentAUX1, 0.0
4.298, ChannelCurrentAUX2, 0.187
4.298, ChannelCurrentAUX3, 0.0
4.298, ChannelCurrentAUX4, 0.161
4.298, ThrottleAReading, 2117
4.298, ThrottleBReading, 2136
4.298, BrakeReading, 1413
4.298, ThrottleAPercent, 0.0
4.298, ThrottleBPercent, 0.0
4.298, ChannelCurrentBMU, 0.55
4.298, ChannelCurrentCDU, 0.456
4.298, ChannelCurrentTCU, 0.34900000000000003
4.298, ChannelCurrentWSB, 0.711
4.298, ChannelCurrentBrakeLight, 0.0
4.298, ChannelCurrentInverter, 0.0
4.298, VCU_wheelSpeed_RL, 0.0
4.298, VCU_wheelSpeed_RR, 0.0
4.301, ThrottlePercent, 0
4.301, BrakePercent, 4
4.301, FrontBrakePressure, 8
4.301, SteeringAngle, -102
4.301, BrakeWhileThrottle, 0
4.301, ThrottleAReading, 2117
4.301, ThrottleBReading, 2136
4.301, BrakeReading, 1413
4.301, ThrottleAPercent, 0.0
4.301, ThrottleBPercent, 0.0
4.301, RLSpeedKPH, 0.0
4.301, RRSpeedKPH, 0.0
4.301, FLSpeedKPH, 0.0
4.301, FRSpeedKPH, 0.0
4.301, TCTorqueMax, 3.392
4.301, TCLeftSlip, -0.999
4.301, TCRightSlip, -0.999
4.301, TCTorqueAdjustment, 0.0
4.302, ThrottleAReading, 2117
4.302, ThrottleBReading, 2136
4.302, BrakeReading, 1414
4.302, ThrottleAPercent, 0.0
4.302, ThrottleBPercent, 0.0
4.302, ThrottleAReading, 2117
4.302, ThrottleBReading, 2136
4.302, BrakeReading, 1414
4.302, ThrottleAPercent, 0.0
4.302, ThrottleBPercent, 0.0
4.302, ThrottlePercent, 0
4.302, BrakePercent, 5
4.302, FrontBrakePressure, 14
4.302, SteeringAngle, -102
4.302, BrakeWhileThrottle, 0
4.302, IVT_MsgID_RX, 1
4.302, IVT_MsgCount, 6
4.302, IVT_Result_state, 0
4.302, IVT_U1, -0.024
4.302, IVT_MsgID_RX, 2
4.302, IVT_MsgCount, 6
4.302, IVT_Result_state, 0
4.302, IVT_U2, 0.078
4.302, IVT_MsgID_RX, 3
4.302, IVT_MsgCount, 6
4.302, IVT_Result_state, 0
4.302, IVT_U3, 0.045
4.302, IVT_MsgID_RX, 5
4.302, IVT_MsgCount, 2
4.302, IVT_Result_state, 0
4.302, IVT_W, 0
4.302, ThrottleAReading, 2117
4.302, ThrottleBReading, 2136
4.302, BrakeReading, 1413
4.302, ThrottleAPercent, 0.0
4.302, ThrottleBPercent, 0.0
4.302, IVT_MsgID_RX, 0
4.302, IVT_MsgCount, 2
4.302, IVT_Result_state, 0
4.302, IVT_I, 0.0
4.302, IVT_MsgID_RX, 7
4.302, IVT_MsgCount, 12
4.302, IVT_Result_state, 0
4.302, IVT_Wh, 0
4.305, ThrottleAReading, 2117
4.305, ThrottleBReading, 2136
4.305, BrakeReading, 1413
4.305, ThrottleAPercent, 0.0
4.305, ThrottleBPercent, 0.0
4.305, ThrottlePercent, 0
4.305, BrakePercent, 4
4.305, FrontBrakePressure, 15
4.305, SteeringAngle, -102
4.305, BrakeWhileThrottle, 0
4.305, ThrottleAReading, 2117
4.305, ThrottleBReading, 2136
4.305, BrakeReading, 1413
4.305, ThrottleAPercent, 0.0
4.305, ThrottleBPercent, 0.0
4.305, ThrottleAReading, 2117
4.305, ThrottleBReading, 2136
4.305, BrakeReading, 1413
4.305, ThrottleAPercent, 0.0
4.305, ThrottleBPercent, 0.0
4.305, ThrottleAReading, 2117
4.305, ThrottleBReading, 2136
4.305, BrakeReading, 1413
4.305, ThrottleAPercent, 0.0
4.305, ThrottleBPercent, 0.0
4.305, ThrottlePercent, 0
4.305, BrakePercent, 4
4.305, FrontBrakePressure, 11
4.305, SteeringAngle, -102
4.305, BrakeWhileThrottle, 0
4.305, IVT_MsgID_RX, 5
4.305, IVT_MsgCount, 3
4.305, IVT_Result_state, 0
4.305, IVT_W, 0
4.305, BMU_checkFailed, BSPD_FAILED
4.305, BMU_InterlockInitialized, 0
4.306, VoltageCellMuxSelect, 39
4.306, VoltageCell118, 3.4272
4.306, VoltageCell119, 3.4215
4.306, VoltageCell120, 3.4272
4.306, ThrottleAReading, 2117
4.306, ThrottleBReading, 2136
4.306, BrakeReading, 1413
4.306, ThrottleAPercent, 0.0
4.306, ThrottleBPercent, 0.0
4.348, VCU_wheelSpeed_RL, 0.0
4.348, VCU_wheelSpeed_RR, 0.0
4.348, AdjustedVoltageCellMuxSelect, 39
4.348, AdjustedVoltageCell118, 3.4272
4.348, AdjustedVoltageCell119, 3.4214
4.348, AdjustedVoltageCell120, 3.4271000000000003
4.348, IVT_MsgID_RX, 0
4.348, IVT_MsgCount, 3
4.348, IVT_Result_state, 0
4.348, IVT_I, 0.001
4.348, RLSpeedKPH, 0.0
4.348, RRSpeedKPH, 0.0
4.348, FLSpeedKPH, 0.0
4.348, FRSpeedKPH, 0.0
4.348, ThrottleAReading, 2117
4.348, ThrottleBReading, 2136
4.348, BrakeReading, 1413
4.348, ThrottleAPercent, 0.0
4.348, ThrottleBPercent, 0.0
4.351, TCTorqueMax, 3.392
4.351, TCLeftSlip, -0.999
4.351, TCRightSlip, -0.999
4.351, TCTorqueAdjustment, 0.0
4.351, TempChannelMuxSelect, 39
4.351, TempChannel118, 53.25999999999999
4.351, TempChannel119, 54.74000000000001
4.351, TempChannel120, 47.55000000000001
4.351, ThrottlePercent, 0
4.351, BrakePercent, 4
4.351, FrontBrakePressure, 9
4.351, SteeringAngle, -102
4.351, BrakeWhileThrottle, 0
4.351, ThrottleAReading, 2117
4.351, ThrottleBReading, 2136
4.351, BrakeReading, 1413
4.351, ThrottleAPercent, 0.0
4.351, ThrottleBPercent, 0.0
4.351, IVT_MsgID_RX, 7
4.351, IVT_MsgCount, 13
4.351, IVT_Result_state, 0
4.351, IVT_Wh, 0
4.351, ThrottleAReading, 2117
4.351, ThrottleBReading, 2136
4.351, BrakeReading, 1413
4.351, ThrottleAPercent, 0.0
4.351, ThrottleBPercent, 0.0
4.351, IVT_MsgID_RX, 5
4.351, IVT_MsgCount, 4
4.351, IVT_Result_state, 0
4.351, IVT_W, 0
4.351, ThrottlePercent, 0
4.351, BrakePercent, 4
4.351, FrontBrakePressure, 11
4.351, SteeringAngle, -102
4.351, BrakeWhileThrottle, 0
4.351, ThrottleAReading, 2117
4.351, ThrottleBReading, 2136
4.351, BrakeReading, 1413
4.351, ThrottleAPercent, 0.0
4.351, ThrottleBPercent, 0.0
4.351, ThrottleAReading, 2117
4.351, ThrottleBReading, 2136
4.351, BrakeReading, 1413
4.351, ThrottleAPercent, 0.0
4.351, ThrottleBPercent, 0.0
4.351, IVT_MsgID_RX, 0
4.351, IVT_MsgCount, 4
4.351, IVT_Result_state, 0
4.351, IVT_I, -0.002
4.351, ThrottleAReading, 2117
4.351, ThrottleBReading, 2136
4.351, BrakeReading, 1413
4.351, ThrottleAPercent, 0.0
4.351, ThrottleBPercent, 0.0
4.351, ThrottlePercent, 0
4.351, BrakePercent, 4
4.351, FrontBrakePressure, 16
4.351, SteeringAngle, -102
4.351, BrakeWhileThrottle, 0
4.352, ThrottleAReading, 2117
4.352, ThrottleBReading, 2136
4.352, BrakeReading, 1413
4.352, ThrottleAPercent, 0.0
4.352, ThrottleBPercent, 0.0
4.352, ThrottleAReading, 2117
4.352, ThrottleBReading, 2136
4.352, BrakeReading, 1413
4.352, ThrottleAPercent, 0.0
4.352, ThrottleBPercent, 0.0
4.355, DTC_CODE, 71
4.355, DTC_Severity, 1
4.355, DTC_Data, 0
4.355, StateBatteryChargeHV, 16.7
4.355, StateBatteryHealthHV, 0.0
4.355, StateBatteryPowerHV, 130.1
4.355, TempCellMax, 58.25
4.355, TempCellMin, 24.75
4.355, StateBMS, Wait_System_Up
4.355, HighestTempThermistor, 138
4.355, IMD_R_iso_corrected, 64255
4.355, IMD_R_iso_status, 252
4.355, IMD_R_Measurement_Counter, 9
4.355, IMD_Faults, 0
4.355, IMD_Device_activity, 1
4.355, DTC_CODE, 41
4.355, DTC_Severity, 4
4.355, DTC_Data, 2
4.355, ThrottleAReading, 2117
4.355, ThrottleBReading, 2136
4.355, BrakeReading, 1413
4.355, ThrottleAPercent, 0.0
4.355, ThrottleBPercent, 0.0
4.355, ThrottlePercent, 0
4.355, BrakePercent, 4
4.355, FrontBrakePressure, 9
4.355, SteeringAngle, -102
4.355, BrakeWhileThrottle, 0
4.355, VCU_wheelSpeed_RL, 0.0
4.355, VCU_wheelSpeed_RR, 0.0
4.355, VoltageBusHV, 0.0
4.355, VoltageCellMax, 3.5548
4.355, VoltageCellMin, 2.68
4.355, CurrentBusHV, 0.0
4.355, IVT_MsgID_RX, 1
4.355, IVT_MsgCount, 7
4.355, IVT_Result_state, 0
4.355, IVT_U1, -0.01
4.355, IVT_MsgID_RX, 2
4.355, IVT_MsgCount, 7
4.355, IVT_Result_state, 0
4.355, IVT_U2, 0.083
4.355, IVT_MsgID_RX, 3
4.355, IVT_MsgCount, 7
4.355, IVT_Result_state, 0
4.355, IVT_U3, 0.031
4.355, IVT_MsgID_RX, 5
4.355, IVT_MsgCount, 5
4.355, IVT_Result_state, 0
4.355, IVT_W, 0
4.355, RLSpeedKPH, 0.0
4.355, RRSpeedKPH, 0.0
4.355, FLSpeedKPH, 0.0
4.355, FRSpeedKPH, 0.0
4.355, AMS_PackVoltage, 457.33
4.394, ThrottleAReading, 2117
4.394, ThrottleBReading, 2136
4.394, BrakeReading, 1413
4.394, ThrottleAPercent, 0.0
4.394, ThrottleBPercent, 0.0
4.394, TCTorqueMax, 3.392
4.394, TCLeftSlip, -0.999
4.394, TCRightSlip, -0.999
4.394, TCTorqueAdjustment, 0.0
4.394, IVT_MsgID_RX, 0
4.394, IVT_MsgCount, 5
4.394, IVT_Result_state, 0
4.394, IVT_I, 0.004
4.394, IVT_MsgID_RX, 7
4.394, IVT_MsgCount, 14
4.394, IVT_Result_state, 0
4.394, IVT_Wh, 0
4.394, ThrottleAReading, 2117
4.394, ThrottleBReading, 2136
4.394, BrakeReading, 1413
4.394, ThrottleAPercent, 0.0
4.394, ThrottleBPercent, 0.0
4.394, ThrottlePercent, 0
4.394, BrakePercent, 4
4.394, FrontBrakePressure, 7
4.394, SteeringAngle, -102
4.394, BrakeWhileThrottle, 0
4.394, ThrottleAReading, 2117
4.394, ThrottleBReading, 2136
4.394, BrakeReading, 1413
4.394, ThrottleAPercent, 0.0
4.394, ThrottleBPercent, 0.0
4.394, VoltageCellMuxSelect, 40
4.394, VoltageCell121, 3.2328
4.394, VoltageCell122, 3.1922
4.394, VoltageCell123, 3.1909
4.416, AdjustedVoltageCellMuxSelect, 40
4.416, AdjustedVoltageCell121, 3.2326
4.416, AdjustedVoltageCell122, 3.1921
4.416, AdjustedVoltageCell123, 3.1909
4.416, ThrottleAReading, 2117
4.416, ThrottleBReading, 2136
4.416, BrakeReading, 1413
4.416, ThrottleAPercent, 0.0
4.416, ThrottleBPercent, 0.0
4.416, TempChannelMuxSelect, 40
4.416, TempChannel121, 53.120000000000005
4.416, TempChannel122, 51.33000000000001
4.416, TempChannel123, 57.20000000000002
4.416, IVT_MsgID_RX, 5
4.416, IVT_MsgCount, 6
4.416, IVT_Result_state, 0
4.416, IVT_W, 0
4.416, ThrottleAReading, 2117
4.416, ThrottleBReading, 2136
4.416, BrakeReading, 1413
4.416, ThrottleAPercent, 0.0
4.416, ThrottleBPercent, 0.0
4.416, ThrottlePercent, 0
4.416, BrakePercent, 4
4.416, FrontBrakePressure, 15
4.416, SteeringAngle, -102
4.416, BrakeWhileThrottle, 0
4.416, ThrottleAReading, 2117
4.416, ThrottleBReading, 2136
4.416, BrakeReading, 1413
4.416, ThrottleAPercent, 0.0
4.416, ThrottleBPercent, 0.0
4.419, IVT_MsgID_RX, 0
4.419, IVT_MsgCount, 6
4.419, IVT_Result_state, 0
4.419, IVT_I, 0.002
4.419, ChannelCurrentRadiator, 0.214
4.419, ChannelCurrentAccFan, 0.161
4.419, ChannelCurrentPump1, 0.0
4.419, ChannelCurrentPump2, 0.214
4.419, ChannelCurrentAUX1, 0.0
4.419, ChannelCurrentAUX2, 0.214
4.419, ChannelCurrentAUX3, 0.0
4.419, ChannelCurrentAUX4, 0.187
4.419, ThrottleAReading, 2117
4.419, ThrottleBReading, 2136
4.419, BrakeReading, 1413
4.419, ThrottleAPercent, 0.0
4.419, ThrottleBPercent, 0.0
4.419, ChannelCurrentBMU, 0.537
4.419, ChannelCurrentCDU, 0.46900000000000003
4.419, ChannelCurrentTCU, 0.402
4.419, ChannelCurrentWSB, 0.725
4.419, ChannelCurrentBrakeLight, 0.0
4.419, ChannelCurrentInverter, 0.0
4.419, ThrottlePercent, 0
4.419, BrakePercent, 4
4.419, FrontBrakePressure, 16
4.419, SteeringAngle, -102
4.419, BrakeWhileThrottle, 0
4.42, ThrottleAReading, 2117
