10.001, VoltageCellMuxSelect, 11
10.001, VoltageCell34, 3.1910000000000003
10.001, VoltageCell35, 3.1886
10.001, VoltageCell36, 3.1814
10.001, AdjustedVoltageCellMuxSelect, 11
10.001, AdjustedVoltageCell34, 3.1910000000000003
10.001, AdjustedVoltageCell35, 3.1886
10.001, AdjustedVoltageCell36, 3.1813000000000002
10.001, TempChannelMuxSelect, 11
10.001, TempChannel34, 24.519999999999996
10.001, TempChannel35, 22.0
10.001, TempChannel36, 22.03
10.001, VCU_Heartbeat_dummydata, 0
10.001, ThrottlePercent, 0
10.001, BrakePercent, 3
10.001, FrontBrakePressure, 11
10.001, SteeringAngle, -50
10.001, BrakeWhileThrottle, 0
10.048, IVT_MsgID_RX, 0
10.048, IVT_MsgCount, 4
10.048, IVT_Result_state, 0
10.048, IVT_I, -0.003
10.048, RearBrakePressure, 2
10.048, BrakeTempFront, -31.450000000000017
10.048, BrakeTempFrontAccuracy, 1
10.048, IVT_MsgID_RX, 1
10.048, IVT_MsgCount, 7
10.048, IVT_Result_state, 0
10.048, IVT_U1, -0.022
10.048, IVT_MsgID_RX, 2
10.048, IVT_MsgCount, 7
10.048, IVT_Result_state, 0
10.048, IVT_U2, 0.008
10.048, IVT_MsgID_RX, 3
10.048, IVT_MsgCount, 7
10.048, IVT_Result_state, 0
10.048, IVT_U3, 0.002
10.048, IVT_MsgID_RX, 5
10.048, IVT_MsgCount, 5
10.048, IVT_Result_state, 0
10.048, IVT_W, 0
10.049, VCU_wheelSpeed_RL, 0.0
10.049, VCU_wheelSpeed_RR, 0.0
10.049, RLSpeedKPH, 0.0
10.049, RRSpeedKPH, 0.0
10.049, FLSpeedKPH, 0.0
10.049, FRSpeedKPH, 0.0
10.049, TCTorqueMax, 3.392
10.049, TCLeftSlip, -0.999
10.049, TCRightSlip, -0.999
10.049, TCTorqueAdjustment, 0.0
10.049, IVT_MsgID_RX, 7
10.049, IVT_MsgCount, 14
10.049, IVT_Result_state, 0
10.049, IVT_Wh, 0
10.049, ThrottlePercent, 0
10.049, BrakePercent, 3
10.049, FrontBrakePressure, 13
10.049, SteeringAngle, -50
10.049, BrakeWhileThrottle, 0
10.049, IVT_MsgID_RX, 0
10.049, IVT_MsgCount, 5
10.049, IVT_Result_state, 0
10.049, IVT_I, 0.002
10.049, IVT_MsgID_RX, 5
10.049, IVT_MsgCount, 6
10.049, IVT_Result_state, 0
10.049, IVT_W, 0
10.049, IMD_R_iso_corrected, 5120
10.049, IMD_R_iso_status, 253
10.049, IMD_R_Measurement_Counter, 13
10.049, IMD_Faults, 0
10.049, IMD_Device_activity, 1
10.049, ThrottlePercent, 0
10.049, BrakePercent, 3
10.049, FrontBrakePressure, 13
10.049, SteeringAngle, -50
10.049, BrakeWhileThrottle, 0
10.049, BMU_Heartbeat_dummydata, 0
10.049, FanPeriod, -112
10.05, BMU_checkFailed, BSPD_FAILED
10.05, BMU_InterlockInitialized, 0
10.05, BrakePressureBMU, 453.0
10.05, VoltageCellMuxSelect, 12
10.05, VoltageCell37, 3.2093000000000003
10.05, VoltageCell38, 3.4508
10.05, VoltageCell39, 3.4423000000000004
10.05, VoltageBusHV, 0.0
10.05, VoltageCellMax, 3.5514
10.05, VoltageCellMin, 2.9175
10.05, CurrentBusHV, 0.0
10.051, VCU_wheelSpeed_RL, 0.0
10.051, VCU_wheelSpeed_RR, 0.0
10.051, AMS_PackVoltage, 459.31
10.051, IVT_MsgID_RX, 0
10.051, IVT_MsgCount, 6
10.051, IVT_Result_state, 0
10.051, IVT_I, 0.004
10.051, IVT_MsgID_RX, 7
10.051, IVT_MsgCount, 15
10.051, IVT_Result_state, 0
10.051, IVT_Wh, 0
10.051, RLSpeedKPH, 0.0
10.051, RRSpeedKPH, 0.0
10.051, FLSpeedKPH, 0.0
10.051, FRSpeedKPH, 0.0
10.051, AdjustedVoltageCellMuxSelect, 12
10.051, AdjustedVoltageCell37, 3.2092
10.051, AdjustedVoltageCell38, 3.4508
10.051, AdjustedVoltageCell39, 3.4422
10.051, IVT_MsgID_RX, 5
10.051, IVT_MsgCount, 7
10.051, IVT_Result_state, 0
10.051, IVT_W, 0
10.051, TCTorqueMax, 3.392
10.051, TCLeftSlip, -0.999
10.051, TCRightSlip, -0.999
10.051, TCTorqueAdjustment, 0.0
10.051, TempChannelMuxSelect, 12
10.051, TempChannel37, 21.99000000000001
10.051, TempChannel38, 21.99000000000001
10.051, TempChannel39, 21.83
10.098, VoltageBusLV, 12.247
10.098, CurrentBusLV, 0.0
10.098, PowerBusLV, 0
10.098, ThrottlePercent, 0
10.098, BrakePercent, 3
10.098, FrontBrakePressure, 10
10.098, SteeringAngle, -50
10.098, BrakeWhileThrottle, 0
10.098, IVT_MsgID_RX, 0
10.098, IVT_MsgCount, 7
10.098, IVT_Result_state, 0
10.098, IVT_I, 0.001
10.098, ChannelCurrentRadiator, 0.17400000000000002
10.098, ChannelCurrentAccFan, 0.214
10.098, ChannelCurrentPump1, 0.0
10.098, ChannelCurrentPump2, 0.214
10.098, ChannelCurrentAUX1, 0.0
10.098, ChannelCurrentAUX2, 0.214
10.098, ChannelCurrentAUX3, 0.0
10.098, ChannelCurrentAUX4, 0.214
10.099, ChannelCurrentBMU, 0.523
10.099, ChannelCurrentCDU, 0.496
10.099, ChannelCurrentTCU, 0.362
10.099, ChannelCurrentWSB, 0.684
10.099, ChannelCurrentBrakeLight, 0.0
10.099, ChannelCurrentInverter, 0.0
10.099, IVT_MsgID_RX, 1
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_U1, 0.01
10.099, IVT_MsgID_RX, 2
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_U2, 0.02
10.099, IVT_MsgID_RX, 3
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_U3, 0.068
10.099, IVT_MsgID_RX, 5
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_W, 0
10.099, IVT_MsgID_RX, 7
10.099, IVT_MsgCount, 0
10.099, IVT_Result_state, 0
10.099, IVT_Wh, 0
10.099, VCU_wheelSpeed_RL, 0.0
10.099, VCU_wheelSpeed_RR, 0.0
10.099, ThrottlePercent, 0
10.099, BrakePercent, 3
10.099, FrontBrakePressure, 12
10.099, SteeringAngle, -49
10.099, BrakeWhileThrottle, 0
10.099, RLSpeedKPH, 0.0
10.099, RRSpeedKPH, 0.0
10.099, FLSpeedKPH, 0.0
10.099, FRSpeedKPH, 0.0
10.099, TCTorqueMax, 3.392
10.099, TCLeftSlip, -0.999
10.099, TCRightSlip, -0.999
10.099, TCTorqueAdjustment, 0.0
10.099, IVT_MsgID_RX, 0
10.099, IVT_MsgCount, 8
10.099, IVT_Result_state, 0
10.099, IVT_I, 0.003
10.1, IVT_MsgID_RX, 5
10.1, IVT_MsgCount, 9
10.1, IVT_Result_state, 0
10.1, IVT_W, 0
10.1, ThrottlePercent, 0
10.1, BrakePercent, 3
10.1, FrontBrakePressure, 10
10.1, SteeringAngle, -50
10.1, BrakeWhileThrottle, 0
10.148, IVT_MsgID_RX, 0
10.148, IVT_MsgCount, 9
10.148, IVT_Result_state, 0
10.148, IVT_I, 0.001
10.149, IVT_MsgID_RX, 7
10.149, IVT_MsgCount, 1
10.149, IVT_Result_state, 0
10.149, IVT_Wh, 0
10.149, IVT_MsgID_RX, 5
10.149, IVT_MsgCount, 10
10.149, IVT_Result_state, 0
10.149, IVT_W, 0
10.149, RearBrakePressure, 4
10.149, BrakeTempFront, -31.360000000000014
10.149, BrakeTempFrontAccuracy, 1
10.149, StateBatteryChargeHV, 19.0
10.149, StateBatteryHealthHV, 0.0
10.149, StateBatteryPowerHV, 100.80000000000001
10.149, TempCellMax, 24.75
10.149, TempCellMin, 21.75
10.149, StateBMS, Wait_System_Up
10.149, HighestTempThermistor, 6
10.149, VCU_wheelSpeed_RL, 0.0
10.149, VCU_wheelSpeed_RR, 0.0
10.149, VoltageCellMuxSelect, 13
10.149, VoltageCell40, 3.4397
10.149, VoltageCell41, 3.3136
10.149, VoltageCell42, 3.3519
10.149, RLSpeedKPH, 0.0
10.149, RRSpeedKPH, 0.0
10.149, FLSpeedKPH, 0.0
10.149, FRSpeedKPH, 0.0
10.149, AdjustedVoltageCellMuxSelect, 13
10.149, AdjustedVoltageCell40, 3.4397
10.149, AdjustedVoltageCell41, 3.3136
10.149, AdjustedVoltageCell42, 3.3519
10.149, TCTorqueMax, 3.392
10.149, TCLeftSlip, -0.999
10.149, TCRightSlip, -0.999
10.149, TCTorqueAdjustment, 0.0
10.149, TempChannelMuxSelect, 13
10.149, TempChannel40, 22.03
10.149, TempChannel41, 21.950000000000003
10.149, TempChannel42, 22.08
10.149, ThrottlePercent, 0
10.149, BrakePercent, 3
10.149, FrontBrakePressure, 16
10.149, SteeringAngle, -49
10.149, BrakeWhileThrottle, 0
10.149, IVT_MsgID_RX, 0
10.149, IVT_MsgCount, 10
10.149, IVT_Result_state, 0
10.149, IVT_I, -0.002
10.149, IVT_MsgID_RX, 1
10.149, IVT_MsgCount, 9
10.149, IVT_Result_state, 0
10.149, IVT_U1, -0.033
10.149, IVT_MsgID_RX, 2
10.149, IVT_MsgCount, 9
10.149, IVT_Result_state, 0
10.149, IVT_U2, 0.024
10.151, IVT_MsgID_RX, 3
10.151, IVT_MsgCount, 9
10.151, IVT_Result_state, 0
10.151, IVT_U3, 0.024
10.151, IVT_MsgID_RX, 5
10.151, IVT_MsgCount, 11
10.151, IVT_Result_state, 0
10.151, IVT_W, 0
10.151, IVT_MsgID_RX, 7
10.151, IVT_MsgCount, 2
10.151, IVT_Result_state, 0
10.151, IVT_Wh, 0
10.151, IMD_R_iso_corrected, 5120
10.151, IMD_R_iso_status, 253
10.151, IMD_R_Measurement_Counter, 13
10.151, IMD_Faults, 0
10.151, IMD_Device_activity, 1
10.151, ThrottlePercent, 0
10.151, BrakePercent, 3
10.151, FrontBrakePressure, 14
10.151, SteeringAngle, -49
10.151, BrakeWhileThrottle, 0
10.151, BMU_checkFailed, BSPD_FAILED
10.151, BMU_InterlockInitialized, 0
10.151, VoltageCellMuxSelect, 14
10.151, VoltageCell43, 3.3542
10.151, VoltageCell44, 3.3541000000000003
10.151, VoltageCell45, 3.3509
10.151, AdjustedVoltageCellMuxSelect, 14
10.151, AdjustedVoltageCell43, 3.3541000000000003
10.151, AdjustedVoltageCell44, 3.354
10.151, AdjustedVoltageCell45, 3.3509
10.151, IVT_MsgID_RX, 0
10.151, IVT_MsgCount, 11
10.151, IVT_Result_state, 0
10.151, IVT_I, 0.001
10.151, IVT_MsgID_RX, 5
10.151, IVT_MsgCount, 12
10.151, IVT_Result_state, 0
10.151, IVT_W, 0
10.151, VoltageBusHV, 0.0
10.151, VoltageCellMax, 3.5514
10.151, VoltageCellMin, 2.9175
10.151, CurrentBusHV, 0.0
10.151, AMS_PackVoltage, 459.31
10.151, TempChannelMuxSelect, 14
10.151, TempChannel43, 21.97
10.151, TempChannel44, 21.960000000000008
10.151, TempChannel45, 22.03
10.151, VCU_wheelSpeed_RL, 0.0
10.151, VCU_wheelSpeed_RR, 0.0
10.153, RLSpeedKPH, 0.0
10.153, RRSpeedKPH, 0.0
10.153, FLSpeedKPH, 0.0
10.153, FRSpeedKPH, 0.0
10.198, TCTorqueMax, 3.392
10.198, TCLeftSlip, -0.999
10.198, TCRightSlip, -0.999
10.198, TCTorqueAdjustment, 0.0
10.198, ThrottlePercent, 0
10.198, BrakePercent, 3
10.198, FrontBrakePressure, 10
10.198, SteeringAngle, -50
10.198, BrakeWhileThrottle, 0
10.198, IVT_MsgID_RX, 0
10.198, IVT_MsgCount, 12
10.198, IVT_Result_state, 0
10.198, IVT_I, 0.002
10.198, IVT_MsgID_RX, 7
10.198, IVT_MsgCount, 3
10.198, IVT_Result_state, 0
10.198, IVT_Wh, 0
10.198, IVT_MsgID_RX, 5
10.198, IVT_MsgCount, 13
10.198, IVT_Result_state, 0
10.198, IVT_W, 0
10.198, ChannelCurrentRadiator, 0.187
10.198, ChannelCurrentAccFan, 0.228
10.198, ChannelCurrentPump1, 0.0
10.198, ChannelCurrentPump2, 0.241
10.198, ChannelCurrentAUX1, 0.0
10.198, ChannelCurrentAUX2, 0.214
10.198, ChannelCurrentAUX3, 0.0
10.198, ChannelCurrentAUX4, 0.214
10.198, ChannelCurrentBMU, 0.537
10.198, ChannelCurrentCDU, 0.523
10.198, ChannelCurrentTCU, 0.322
10.198, ChannelCurrentWSB, 0.684
10.198, ChannelCurrentBrakeLight, 0.0
10.198, ChannelCurrentInverter, 0.0
10.198, ThrottlePercent, 0
10.198, BrakePercent, 3
10.198, FrontBrakePressure, 10
10.198, SteeringAngle, -49
10.198, BrakeWhileThrottle, 0
10.198, IVT_MsgID_RX, 0
10.198, IVT_MsgCount, 13
10.198, IVT_Result_state, 0
10.198, IVT_I, -0.004
10.198, VCU_wheelSpeed_RL, 0.0
10.198, VCU_wheelSpeed_RR, 0.0
10.198, IVT_MsgID_RX, 1
10.198, IVT_MsgCount, 10
10.198, IVT_Result_state, 0
10.198, IVT_U1, 0.01
10.198, IVT_MsgID_RX, 2
10.198, IVT_MsgCount, 10
10.198, IVT_Result_state, 0
10.198, IVT_U2, 0.016
10.203, IVT_MsgID_RX, 3
10.203, IVT_MsgCount, 10
10.203, IVT_Result_state, 0
10.203, IVT_U3, 0.014
10.203, IVT_MsgID_RX, 5
10.203, IVT_MsgCount, 14
10.203, IVT_Result_state, 0
10.203, IVT_W, 0
10.203, RLSpeedKPH, 0.0
10.203, RRSpeedKPH, 0.0
10.203, FLSpeedKPH, 0.0
10.203, FRSpeedKPH, 0.0
10.203, TCTorqueMax, 3.392
10.203, TCLeftSlip, -0.999
10.203, TCRightSlip, -0.999
10.203, TCTorqueAdjustment, 0.0
10.203, VoltageCellMuxSelect, 15
10.203, VoltageCell46, 3.3552
10.203, VoltageCell47, 3.3221000000000003
10.203, VoltageCell48, 3.5514
10.203, IVT_MsgID_RX, 7
10.203, IVT_MsgCount, 4
10.203, IVT_Result_state, 0
10.203, IVT_Wh, 0
10.203, AdjustedVoltageCellMuxSelect, 15
10.203, AdjustedVoltageCell46, 3.3552
10.203, AdjustedVoltageCell47, 3.3221000000000003
10.203, AdjustedVoltageCell48, 3.5514
10.203, TempChannelMuxSelect, 15
10.203, TempChannel46, 21.86
10.203, TempChannel47, 21.930000000000007
10.203, TempChannel48, 21.92
10.203, ThrottlePercent, 0
10.203, BrakePercent, 3
10.203, FrontBrakePressure, 16
10.203, SteeringAngle, -49
10.203, BrakeWhileThrottle, 0
10.203, RRSpeedKPH, 0.0
10.203, RRSpeedRPM, 0
10.203, IVT_MsgID_RX, 0
10.203, IVT_MsgCount, 14
10.203, IVT_Result_state, 0
10.203, IVT_I, 0.001
10.248, RLSpeedKPH, 0.0
10.248, RLSpeedRPM, 0.0
10.248, IVT_MsgID_RX, 5
10.248, IVT_MsgCount, 15
10.248, IVT_Result_state, 0
10.248, IVT_W, 0
10.248, RearBrakePressure, 3
10.248, BrakeTempFront, -31.539999999999992
10.248, BrakeTempFrontAccuracy, 1
10.249, VCU_wheelSpeed_RL, 0.0
10.249, VCU_wheelSpeed_RR, 0.0
10.249, ThrottlePercent, 0
10.249, BrakePercent, 3
10.249, FrontBrakePressure, 16
10.249, SteeringAngle, -50
10.249, BrakeWhileThrottle, 0
10.249, RLSpeedKPH, 0.0
10.249, RRSpeedKPH, 0.0
10.249, FLSpeedKPH, 0.0
10.249, FRSpeedKPH, 0.0
10.249, IVT_MsgID_RX, 0
10.249, IVT_MsgCount, 15
10.249, IVT_Result_state, 0
10.249, IVT_I, 0.003
10.249, IVT_MsgID_RX, 7
10.249, IVT_MsgCount, 5
10.249, IVT_Result_state, 0
10.249, IVT_Wh, 0
10.249, TCTorqueMax, 3.392
10.249, TCLeftSlip, -0.999
10.249, TCRightSlip, -0.999
10.249, TCTorqueAdjustment, 0.0
10.249, IVT_MsgID_RX, 5
10.249, IVT_MsgCount, 0
10.249, IVT_Result_state, 0
10.249, IVT_W, 0
10.249, IMD_R_iso_corrected, 5120
10.249, IMD_R_iso_status, 253
10.249, IMD_R_Measurement_Counter, 13
10.249, IMD_Faults, 0
10.249, IMD_Device_activity, 1
10.249, ThrottlePercent, 0
10.249, BrakePercent, 3
10.249, FrontBrakePressure, 16
10.249, SteeringAngle, -50
10.249, BrakeWhileThrottle, 0
10.249, StateBatteryChargeHV, 19.0
10.249, StateBatteryHealthHV, 0.0
10.249, StateBatteryPowerHV, 100.80000000000001
10.249, TempCellMax, 24.75
10.249, TempCellMin, 21.75
10.249, StateBMS, Wait_System_Up
10.249, HighestTempThermistor, 6
10.249, IVT_MsgID_RX, 0
10.249, IVT_MsgCount, 0
10.249, IVT_Result_state, 0
10.249, IVT_I, 0.002
10.249, BMU_checkFailed, BSPD_FAILED
10.249, BMU_InterlockInitialized, 0
10.249, VoltageCellMuxSelect, 16
10.249, VoltageCell49, 3.5226
10.249, VoltageCell50, 3.5184
10.249, VoltageCell51, 3.2866
10.249, AdjustedVoltageCellMuxSelect, 16
10.249, AdjustedVoltageCell49, 3.5226
10.249, AdjustedVoltageCell50, 3.5184
10.249, AdjustedVoltageCell51, 3.2865
10.251, IVT_MsgID_RX, 1
10.251, IVT_MsgCount, 11
10.251, IVT_Result_state, 0
10.251, IVT_U1, -0.008
10.251, IVT_MsgID_RX, 2
10.251, IVT_MsgCount, 11
10.251, IVT_Result_state, 0
10.251, IVT_U2, 0.012
10.251, IVT_MsgID_RX, 3
10.251, IVT_MsgCount, 11
10.251, IVT_Result_state, 0
10.251, IVT_U3, 0.039
10.251, IVT_MsgID_RX, 5
10.251, IVT_MsgCount, 1
10.251, IVT_Result_state, 0
10.251, IVT_W, 0
10.251, TempChannelMuxSelect, 16
10.251, TempChannel49, 21.840000000000003
10.251, TempChannel50, 21.92
10.251, TempChannel51, 21.939999999999998
10.251, VoltageBusHV, 0.0
10.251, VoltageCellMax, 3.5515000000000003
10.251, VoltageCellMin, 2.9175
10.251, CurrentBusHV, 0.0
10.251, AMS_PackVoltage, 459.31
10.251, IVT_MsgID_RX, 7
10.251, IVT_MsgCount, 6
10.251, IVT_Result_state, 0
10.251, IVT_Wh, 0
10.298, VCU_wheelSpeed_RL, 0.0
10.298, VCU_wheelSpeed_RR, 0.0
10.298, RLSpeedKPH, 0.0
10.298, RRSpeedKPH, 0.0
10.298, FLSpeedKPH, 0.0
10.298, FRSpeedKPH, 0.0
10.298, TCTorqueMax, 3.392
10.298, TCLeftSlip, -0.999
10.298, TCRightSlip, -0.999
10.298, TCTorqueAdjustment, 0.0
10.298, ThrottlePercent, 0
10.298, BrakePercent, 3
10.298, FrontBrakePressure, 16
10.298, SteeringAngle, -50
10.298, BrakeWhileThrottle, 0
10.298, IVT_MsgID_RX, 0
10.298, IVT_MsgCount, 1
10.298, IVT_Result_state, 0
10.298, IVT_I, 0.0
10.298, IVT_MsgID_RX, 5
10.298, IVT_MsgCount, 2
10.298, IVT_Result_state, 0
10.298, IVT_W, 0
10.298, ChannelCurrentRadiator, 0.17400000000000002
10.298, ChannelCurrentAccFan, 0.241
10.298, ChannelCurrentPump1, 0.013000000000000001
10.298, ChannelCurrentPump2, 0.17400000000000002
10.299, ChannelCurrentAUX1, 0.0
10.299, ChannelCurrentAUX2, 0.214
10.299, ChannelCurrentAUX3, 0.0
10.299, ChannelCurrentAUX4, 0.201
10.299, ChannelCurrentBMU, 0.483
10.299, ChannelCurrentCDU, 0.684
10.299, ChannelCurrentTCU, 0.362
10.299, ChannelCurrentWSB, 0.671
10.299, ChannelCurrentBrakeLight, 0.0
10.299, ChannelCurrentInverter, 0.0
10.299, ThrottlePercent, 0
10.299, BrakePercent, 3
10.299, FrontBrakePressure, 16
10.299, SteeringAngle, -50
10.299, BrakeWhileThrottle, 0
10.299, IVT_MsgID_RX, 0
10.299, IVT_MsgCount, 2
10.299, IVT_Result_state, 0
10.299, IVT_I, 0.003
10.299, IVT_MsgID_RX, 7
10.299, IVT_MsgCount, 7
10.299, IVT_Result_state, 0
10.299, IVT_Wh, 0
10.299, IVT_MsgID_RX, 5
10.299, IVT_MsgCount, 3
10.299, IVT_Result_state, 0
10.299, IVT_W, 0
10.299, VCU_wheelSpeed_RL, 0.0
10.299, VCU_wheelSpeed_RR, 0.0
10.299, RLSpeedKPH, 0.0
10.299, RRSpeedKPH, 0.0
10.299, FLSpeedKPH, 0.0
10.299, FRSpeedKPH, 0.0
10.299, VoltageCellMuxSelect, 17
10.299, VoltageCell52, 3.3103000000000002
10.299, VoltageCell53, 3.3098
10.299, VoltageCell54, 3.3093000000000004
10.299, TCTorqueMax, 3.392
10.299, TCLeftSlip, -0.999
10.299, TCRightSlip, -0.999
10.299, TCTorqueAdjustment, 0.0
10.299, AdjustedVoltageCellMuxSelect, 17
10.299, AdjustedVoltageCell52, 3.3103000000000002
10.299, AdjustedVoltageCell53, 3.3098
10.299, AdjustedVoltageCell54, 3.3093000000000004
10.3, ThrottlePercent, 0
10.3, BrakePercent, 3
10.3, FrontBrakePressure, 17
10.3, SteeringAngle, -50
10.3, BrakeWhileThrottle, 0
10.3, TempChannelMuxSelect, 17
10.3, TempChannel52, 21.879999999999995
10.3, TempChannel53, 24.519999999999996
10.3, TempChannel54, 22.070000000000007
10.301, IVT_MsgID_RX, 0
10.301, IVT_MsgCount, 3
10.301, IVT_Result_state, 0
10.301, IVT_I, -0.001
10.348, IVT_MsgID_RX, 1
10.348, IVT_MsgCount, 12
10.348, IVT_Result_state, 0
10.348, IVT_U1, 0.006
10.348, IVT_MsgID_RX, 2
10.348, IVT_MsgCount, 12
10.348, IVT_Result_state, 0
10.348, IVT_U2, 0.012
10.348, IVT_MsgID_RX, 3
10.348, IVT_MsgCount, 12
10.348, IVT_Result_state, 0
10.348, IVT_U3, 0.068
10.348, IVT_MsgID_RX, 5
10.348, IVT_MsgCount, 4
10.348, IVT_Result_state, 0
10.348, IVT_W, 0
10.348, RearBrakePressure, 2
10.348, BrakeTempFront, -31.640000000000015
10.348, BrakeTempFrontAccuracy, 1
10.348, IVT_MsgID_RX, 7
10.348, IVT_MsgCount, 8
10.348, IVT_Result_state, 0
10.348, IVT_Wh, 0
10.348, ThrottlePercent, 0
10.348, BrakePercent, 3
10.348, FrontBrakePressure, 10
10.348, SteeringAngle, -50
10.348, BrakeWhileThrottle, 0
10.348, IVT_MsgID_RX, 0
10.348, IVT_MsgCount, 4
10.348, IVT_Result_state, 0
10.348, IVT_I, 0.0
10.348, IVT_MsgID_RX, 5
10.348, IVT_MsgCount, 5
10.348, IVT_Result_state, 0
10.348, IVT_W, 0
10.348, VCU_wheelSpeed_RL, 0.0
10.348, VCU_wheelSpeed_RR, 0.0
10.348, RLSpeedKPH, 0.0
10.348, RRSpeedKPH, 0.0
10.348, FLSpeedKPH, 0.0
10.348, FRSpeedKPH, 0.0
10.348, TCTorqueMax, 3.392
10.348, TCLeftSlip, -0.999
10.348, TCRightSlip, -0.999
10.348, TCTorqueAdjustment, 0.0
10.348, IMD_R_iso_corrected, 5120
10.348, IMD_R_iso_status, 253
10.348, IMD_R_Measurement_Counter, 13
10.348, IMD_Faults, 0
10.348, IMD_Device_activity, 1
10.349, BMU_checkFailed, BSPD_FAILED
10.349, BMU_InterlockInitialized, 0
10.349, VoltageCellMuxSelect, 18
10.349, VoltageCell55, 3.3104
10.349, VoltageCell56, 3.3126
10.349, VoltageCell57, 3.2882000000000002
10.349, ThrottlePercent, 0
10.349, BrakePercent, 3
10.349, FrontBrakePressure, 10
10.349, SteeringAngle, -50
10.349, BrakeWhileThrottle, 0
10.349, IVT_MsgID_RX, 0
10.349, IVT_MsgCount, 5
10.349, IVT_Result_state, 0
10.349, IVT_I, 0.007
10.35, IVT_MsgID_RX, 7
10.35, IVT_MsgCount, 9
10.35, IVT_Result_state, 0
10.35, IVT_Wh, 0
10.35, IVT_MsgID_RX, 5
10.35, IVT_MsgCount, 6
10.35, IVT_Result_state, 0
10.35, IVT_W, 0
10.398, VoltageBusHV, 0.0
10.398, VoltageCellMax, 3.5515000000000003
10.398, VoltageCellMin, 2.9175
10.398, CurrentBusHV, 0.0
10.398, AMS_PackVoltage, 459.31
10.398, VCU_wheelSpeed_RL, 0.0
10.398, VCU_wheelSpeed_RR, 0.0
10.398, ThrottlePercent, 0
10.398, BrakePercent, 3
10.398, FrontBrakePressure, 12
10.398, SteeringAngle, -49
10.398, BrakeWhileThrottle, 0
10.398, IVT_MsgID_RX, 0
10.398, IVT_MsgCount, 6
10.398, IVT_Result_state, 0
10.398, IVT_I, 0.0
10.398, RLSpeedKPH, 0.0
10.398, RRSpeedKPH, 0.0
10.398, FLSpeedKPH, 0.0
10.398, FRSpeedKPH, 0.0
10.398, TCTorqueMax, 3.392
10.398, TCLeftSlip, -0.999
10.398, TCRightSlip, -0.999
10.398, TCTorqueAdjustment, 0.0
10.398, IVT_MsgID_RX, 1
10.398, IVT_MsgCount, 13
10.398, IVT_Result_state, 0
10.398, IVT_U1, -0.054
10.398, IVT_MsgID_RX, 2
10.398, IVT_MsgCount, 13
10.398, IVT_Result_state, 0
10.398, IVT_U2, -0.016
10.399, IVT_MsgID_RX, 3
10.399, IVT_MsgCount, 13
10.399, IVT_Result_state, 0
10.399, IVT_U3, 0.039
10.399, IVT_MsgID_RX, 5
10.399, IVT_MsgCount, 7
10.399, IVT_Result_state, 0
10.399, IVT_W, 0
10.399, ChannelCurrentRadiator, 0.201
10.399, ChannelCurrentAccFan, 0.228
10.399, ChannelCurrentPump1, 0.0
10.399, ChannelCurrentPump2, 0.214
10.399, ChannelCurrentAUX1, 0.0
10.399, ChannelCurrentAUX2, 0.214
10.399, ChannelCurrentAUX3, 0.0
10.399, ChannelCurrentAUX4, 0.214
10.399, StateBatteryChargeHV, 19.0
10.399, StateBatteryHealthHV, 0.0
10.399, StateBatteryPowerHV, 100.80000000000001
10.399, TempCellMax, 24.75
10.399, TempCellMin, 21.75
10.399, StateBMS, Wait_System_Up
10.399, HighestTempThermistor, 6
10.399, ChannelCurrentBMU, 0.537
10.399, ChannelCurrentCDU, 0.684
10.399, ChannelCurrentTCU, 0.34900000000000003
10.399, ChannelCurrentWSB, 0.671
10.399, ChannelCurrentBrakeLight, 0.0
10.399, ChannelCurrentInverter, 0.0
10.399, AdjustedVoltageCellMuxSelect, 18
10.399, AdjustedVoltageCell55, 3.3103000000000002
10.399, AdjustedVoltageCell56, 3.3126
10.399, AdjustedVoltageCell57, 3.2875
10.399, IVT_MsgID_RX, 7
10.399, IVT_MsgCount, 10
10.399, IVT_Result_state, 0
10.399, IVT_Wh, 0
10.4, TempChannelMuxSelect, 18
10.4, TempChannel55, 22.25
10.4, TempChannel56, 22.25
10.4, TempChannel57, 22.25
10.4, ThrottlePercent, 0
10.4, BrakePercent, 3
10.4, FrontBrakePressure, 16
10.4, SteeringAngle, -50
10.4, BrakeWhileThrottle, 0
10.4, IVT_MsgID_RX, 0
10.4, IVT_MsgCount, 7
10.4, IVT_Result_state, 0
10.4, IVT_I, 0.0
10.4, IVT_MsgID_RX, 5
10.4, IVT_MsgCount, 8
10.4, IVT_Result_state, 0
10.4, IVT_W, 0
10.4, VoltageCellMuxSelect, 19
10.4, VoltageCell58, 3.5462000000000002
10.4, VoltageCell59, 3.5090000000000003
10.4, VoltageCell60, 3.5179
10.401, VCU_wheelSpeed_RL, 0.0
10.401, VCU_wheelSpeed_RR, 0.0
10.401, AdjustedVoltageCellMuxSelect, 19
10.401, AdjustedVoltageCell58, 3.5469000000000004
10.401, AdjustedVoltageCell59, 3.5090000000000003
10.401, AdjustedVoltageCell60, 3.5179
10.401, RLSpeedKPH, 0.0
