15.305, AdjustedVoltageCell70, 3.4432
15.305, AdjustedVoltageCell71, 3.2016
15.305, AdjustedVoltageCell72, 3.1831
15.306, IVT_MsgID_RX, 0
15.306, IVT_MsgCount, 1
15.306, IVT_Result_state, 0
15.306, IVT_I, 0.0
15.306, VCU_wheelSpeed_RL, 0.0
15.306, VCU_wheelSpeed_RR, 0.0
15.306, RLSpeedKPH, 0.0
15.306, RRSpeedKPH, 0.0
15.306, FLSpeedKPH, 0.0
15.306, FRSpeedKPH, 0.0
15.307, TempChannelMuxSelect, 23
15.307, TempChannel70, 22.35000000000001
15.307, TempChannel71, 22.39
15.307, TempChannel72, 22.10000000000001
15.307, TCTorqueMax, 3.392
15.307, TCLeftSlip, -0.999
15.307, TCRightSlip, -0.999
15.307, TCTorqueAdjustment, 0.0
15.307, ThrottlePercent, 0
15.307, BrakePercent, 3
15.307, FrontBrakePressure, 15
15.307, SteeringAngle, -50
15.307, BrakeWhileThrottle, 0
15.307, RearBrakePressure, 3
15.307, BrakeTempFront, -31.450000000000017
15.307, BrakeTempFrontAccuracy, 1
15.307, IVT_MsgID_RX, 7
15.307, IVT_MsgCount, 1
15.307, IVT_Result_state, 0
15.307, IVT_Wh, 0
15.307, VoltageBusHV, 0.0
15.307, VoltageCellMax, 3.5514
15.307, VoltageCellMin, 2.9164000000000003
15.307, CurrentBusHV, 0.0
15.307, IVT_MsgID_RX, 5
15.307, IVT_MsgCount, 2
15.307, IVT_Result_state, 0
15.307, IVT_W, 0
15.307, AMS_PackVoltage, 459.27
15.307, IVT_MsgID_RX, 0
15.307, IVT_MsgCount, 2
15.307, IVT_Result_state, 0
15.307, IVT_I, 0.003
15.355, ThrottlePercent, 0
15.355, BrakePercent, 3
15.355, FrontBrakePressure, 14
15.355, SteeringAngle, -50
15.355, BrakeWhileThrottle, 0
15.356, IVT_MsgID_RX, 1
15.356, IVT_MsgCount, 1
15.356, IVT_Result_state, 0
15.356, IVT_U1, 0.012
15.356, IVT_MsgID_RX, 2
15.356, IVT_MsgCount, 1
15.356, IVT_Result_state, 0
15.356, IVT_U2, 0.34900000000000003
15.356, IVT_MsgID_RX, 3
15.356, IVT_MsgCount, 1
15.356, IVT_Result_state, 0
15.356, IVT_U3, 0.016
15.356, IVT_MsgID_RX, 5
15.356, IVT_MsgCount, 3
15.356, IVT_Result_state, 0
15.356, IVT_W, 0
15.356, VCU_wheelSpeed_RL, 0.0
15.356, VCU_wheelSpeed_RR, 0.0
15.356, RLSpeedKPH, 0.0
15.356, RRSpeedKPH, 0.0
15.356, FLSpeedKPH, 0.0
15.356, FRSpeedKPH, 0.0
15.356, IVT_MsgID_RX, 0
15.356, IVT_MsgCount, 3
15.356, IVT_Result_state, 0
15.356, IVT_I, 0.0
15.356, TCTorqueMax, 3.392
15.356, TCLeftSlip, -0.999
15.356, TCRightSlip, -0.999
15.356, TCTorqueAdjustment, 0.0
15.356, IVT_MsgID_RX, 7
15.356, IVT_MsgCount, 2
15.356, IVT_Result_state, 0
15.356, IVT_Wh, 0
15.356, IMD_R_iso_corrected, 5127
15.356, IMD_R_iso_status, 253
15.356, IMD_R_Measurement_Counter, 15
15.356, IMD_Faults, 0
15.356, IMD_Device_activity, 1
15.356, ThrottlePercent, 0
15.356, BrakePercent, 2
15.356, FrontBrakePressure, 12
15.356, SteeringAngle, -49
15.356, BrakeWhileThrottle, 0
15.356, BMU_checkFailed, TSMS_FAILED
15.356, BMU_InterlockInitialized, 0
15.356, VoltageCellMuxSelect, 24
15.356, VoltageCell73, 3.1889000000000003
15.356, VoltageCell74, 3.1868000000000003
15.356, VoltageCell75, 3.1908000000000003
15.356, IVT_MsgID_RX, 5
15.356, IVT_MsgCount, 4
15.356, IVT_Result_state, 0
15.356, IVT_W, 0
15.356, AdjustedVoltageCellMuxSelect, 24
15.356, AdjustedVoltageCell73, 3.1888
15.356, AdjustedVoltageCell74, 3.1868000000000003
15.356, AdjustedVoltageCell75, 3.1908000000000003
15.358, TempChannelMuxSelect, 24
15.358, TempChannel73, 22.11
15.358, TempChannel74, 22.17
15.358, TempChannel75, 22.230000000000004
15.358, IVT_MsgID_RX, 0
15.358, IVT_MsgCount, 4
15.358, IVT_Result_state, 0
15.358, IVT_I, 0.003
15.358, ThrottlePercent, 0
15.358, BrakePercent, 3
15.358, FrontBrakePressure, 13
15.358, SteeringAngle, -49
15.358, BrakeWhileThrottle, 0
15.358, IVT_MsgID_RX, 7
15.358, IVT_MsgCount, 3
15.358, IVT_Result_state, 0
15.358, IVT_Wh, 0
15.405, VCU_wheelSpeed_RL, 0.0
15.405, VCU_wheelSpeed_RR, 0.0
15.405, IVT_MsgID_RX, 5
15.405, IVT_MsgCount, 5
15.405, IVT_Result_state, 0
15.405, IVT_W, 0
15.405, RLSpeedKPH, 0.0
15.405, RRSpeedKPH, 0.0
15.405, FLSpeedKPH, 0.0
15.405, FRSpeedKPH, 0.0
15.405, ChannelCurrentRadiator, 0.187
15.405, ChannelCurrentAccFan, 0.201
15.405, ChannelCurrentPump1, 0.0
15.405, ChannelCurrentPump2, 0.214
15.405, ChannelCurrentAUX1, 0.0
15.405, ChannelCurrentAUX2, 0.214
15.405, ChannelCurrentAUX3, 0.0
15.405, ChannelCurrentAUX4, 0.214
15.405, TCTorqueMax, 3.392
15.405, TCLeftSlip, -0.999
15.405, TCRightSlip, -0.999
15.405, TCTorqueAdjustment, 0.0
15.405, ChannelCurrentBMU, 0.59
15.405, ChannelCurrentCDU, 0.496
15.405, ChannelCurrentTCU, 0.362
15.405, ChannelCurrentWSB, 0.59
15.405, ChannelCurrentBrakeLight, 0.0
15.405, ChannelCurrentInverter, 0.0
15.405, IVT_MsgID_RX, 0
15.405, IVT_MsgCount, 5
15.405, IVT_Result_state, 0
15.405, IVT_I, -0.002
15.405, ThrottlePercent, 0
15.405, BrakePercent, 3
15.405, FrontBrakePressure, 18
15.405, SteeringAngle, -49
15.405, BrakeWhileThrottle, 0
15.406, IVT_MsgID_RX, 1
15.406, IVT_MsgCount, 2
15.406, IVT_Result_state, 0
15.406, IVT_U1, -0.002
15.406, IVT_MsgID_RX, 2
15.406, IVT_MsgCount, 2
15.406, IVT_Result_state, 0
15.406, IVT_U2, 0.106
15.406, IVT_MsgID_RX, 3
15.406, IVT_MsgCount, 2
15.406, IVT_Result_state, 0
15.406, IVT_U3, 0.037
15.406, IVT_MsgID_RX, 5
15.406, IVT_MsgCount, 6
15.406, IVT_Result_state, 0
15.406, IVT_W, 0
15.406, IVT_MsgID_RX, 0
15.406, IVT_MsgCount, 6
15.406, IVT_Result_state, 0
15.406, IVT_I, 0.0
15.406, IVT_MsgID_RX, 7
15.406, IVT_MsgCount, 4
15.406, IVT_Result_state, 0
15.406, IVT_Wh, 0
15.406, VCU_wheelSpeed_RL, 0.0
15.406, VCU_wheelSpeed_RR, 0.0
15.406, ThrottlePercent, 0
15.406, BrakePercent, 3
15.406, FrontBrakePressure, 14
15.406, SteeringAngle, -50
15.406, BrakeWhileThrottle, 0
15.407, RearBrakePressure, 5
15.407, BrakeTempFront, -31.27000000000001
15.407, BrakeTempFrontAccuracy, 1
15.407, RLSpeedKPH, 0.0
15.407, RRSpeedKPH, 0.0
15.407, FLSpeedKPH, 0.0
15.407, FRSpeedKPH, 0.0
15.407, TCTorqueMax, 3.392
15.407, TCLeftSlip, -0.999
15.407, TCRightSlip, -0.999
15.407, TCTorqueAdjustment, 0.0
15.407, IVT_MsgID_RX, 5
15.407, IVT_MsgCount, 7
15.407, IVT_Result_state, 0
15.407, IVT_W, 0
15.407, VoltageBusHV, 0.0
15.407, VoltageCellMax, 3.5514
15.407, VoltageCellMin, 2.9164000000000003
15.407, CurrentBusHV, 0.0
15.407, IVT_MsgID_RX, 0
15.407, IVT_MsgCount, 7
15.407, IVT_Result_state, 0
15.407, IVT_I, 0.001
15.408, StateBatteryChargeHV, 18.900000000000002
15.408, StateBatteryHealthHV, 0.0
15.408, StateBatteryPowerHV, 100.80000000000001
15.408, TempCellMax, 24.75
15.408, TempCellMin, 21.75
15.408, StateBMS, Wait_System_Up
15.408, HighestTempThermistor, 6
15.408, AMS_PackVoltage, 459.27
15.408, VoltageCellMuxSelect, 25
15.408, VoltageCell76, 3.1723000000000003
15.408, VoltageCell77, 3.1989
15.408, VoltageCell78, 3.4474
15.455, AdjustedVoltageCellMuxSelect, 25
15.455, AdjustedVoltageCell76, 3.1723000000000003
15.455, AdjustedVoltageCell77, 3.1988000000000003
15.455, AdjustedVoltageCell78, 3.4475000000000002
15.455, TempChannelMuxSelect, 25
15.455, TempChannel76, 22.24000000000001
15.455, TempChannel77, 22.150000000000006
15.455, TempChannel78, 22.310000000000002
15.455, ThrottlePercent, 0
15.455, BrakePercent, 3
15.455, FrontBrakePressure, 16
15.455, SteeringAngle, -50
15.455, BrakeWhileThrottle, 0
15.455, IVT_MsgID_RX, 7
15.455, IVT_MsgCount, 5
15.455, IVT_Result_state, 0
15.455, IVT_Wh, 0
15.455, IVT_MsgID_RX, 5
15.455, IVT_MsgCount, 8
15.455, IVT_Result_state, 0
15.455, IVT_W, 0
15.455, IVT_MsgID_RX, 0
15.455, IVT_MsgCount, 8
15.455, IVT_Result_state, 0
15.455, IVT_I, 0.004
15.455, VCU_wheelSpeed_RL, 0.0
15.455, VCU_wheelSpeed_RR, 0.0
15.455, RLSpeedKPH, 0.0
15.455, RRSpeedKPH, 0.0
15.455, FLSpeedKPH, 0.0
15.455, FRSpeedKPH, 0.0
15.455, TCTorqueMax, 3.392
15.455, TCLeftSlip, -0.999
15.455, TCRightSlip, -0.999
15.455, TCTorqueAdjustment, 0.0
15.455, IMD_R_iso_corrected, 5127
15.455, IMD_R_iso_status, 253
15.455, IMD_R_Measurement_Counter, 15
15.455, IMD_Faults, 0
15.455, IMD_Device_activity, 1
15.455, BMU_checkFailed, TSMS_FAILED
15.455, BMU_InterlockInitialized, 0
15.455, VoltageCellMuxSelect, 26
15.455, VoltageCell79, 3.4403
15.455, VoltageCell80, 3.4463000000000004
15.455, VoltageCell81, 3.209
15.456, ThrottlePercent, 0
15.456, BrakePercent, 3
15.456, FrontBrakePressure, 18
15.456, SteeringAngle, -50
15.456, BrakeWhileThrottle, 0
15.456, IVT_MsgID_RX, 1
15.456, IVT_MsgCount, 3
15.456, IVT_Result_state, 0
15.456, IVT_U1, -0.022
15.456, IVT_MsgID_RX, 2
15.456, IVT_MsgCount, 3
15.456, IVT_Result_state, 0
15.456, IVT_U2, 0.114
15.456, AdjustedVoltageCellMuxSelect, 26
15.456, AdjustedVoltageCell79, 3.4402000000000004
15.456, AdjustedVoltageCell80, 3.4463000000000004
15.456, AdjustedVoltageCell81, 3.209
15.456, IVT_MsgID_RX, 3
15.456, IVT_MsgCount, 3
15.456, IVT_Result_state, 0
15.456, IVT_U3, 0.031
15.457, IVT_MsgID_RX, 5
15.457, IVT_MsgCount, 9
15.457, IVT_Result_state, 0
15.457, IVT_W, 0
15.457, TempChannelMuxSelect, 26
15.457, TempChannel79, 22.310000000000002
15.457, TempChannel80, 22.150000000000006
15.457, TempChannel81, 22.189999999999998
15.457, IVT_MsgID_RX, 0
15.457, IVT_MsgCount, 9
15.457, IVT_Result_state, 0
15.457, IVT_I, 0.002
15.457, IVT_MsgID_RX, 7
15.457, IVT_MsgCount, 6
15.457, IVT_Result_state, 0
15.457, IVT_Wh, 0
15.457, ThrottlePercent, 0
15.457, BrakePercent, 3
15.457, FrontBrakePressure, 16
15.457, SteeringAngle, -50
15.457, BrakeWhileThrottle, 0
15.457, IVT_MsgID_RX, 5
15.457, IVT_MsgCount, 10
15.457, IVT_Result_state, 0
15.457, IVT_W, 0
15.505, ChannelCurrentRadiator, 0.161
15.505, ChannelCurrentAccFan, 0.214
15.505, ChannelCurrentPump1, 0.0
15.505, ChannelCurrentPump2, 0.17400000000000002
15.505, ChannelCurrentAUX1, 0.0
15.505, ChannelCurrentAUX2, 0.201
15.505, ChannelCurrentAUX3, 0.0
15.505, ChannelCurrentAUX4, 0.214
15.505, ChannelCurrentBMU, 0.523
15.505, ChannelCurrentCDU, 0.456
15.505, ChannelCurrentTCU, 0.362
15.505, ChannelCurrentWSB, 0.617
15.506, ChannelCurrentBrakeLight, 0.0
15.506, ChannelCurrentInverter, 0.0
15.506, VCU_wheelSpeed_RL, 0.0
15.506, VCU_wheelSpeed_RR, 0.0
15.506, IVT_MsgID_RX, 0
15.506, IVT_MsgCount, 10
15.506, IVT_Result_state, 0
15.506, IVT_I, 0.0
15.506, RLSpeedKPH, 0.0
15.506, RRSpeedKPH, 0.0
15.506, FLSpeedKPH, 0.0
15.506, FRSpeedKPH, 0.0
15.506, TCTorqueMax, 3.392
15.506, TCLeftSlip, -0.999
15.506, TCRightSlip, -0.999
15.506, TCTorqueAdjustment, 0.0
15.506, ThrottlePercent, 0
15.506, BrakePercent, 3
15.506, FrontBrakePressure, 19
15.506, SteeringAngle, -49
15.506, BrakeWhileThrottle, 0
15.506, IVT_MsgID_RX, 7
15.506, IVT_MsgCount, 7
15.506, IVT_Result_state, 0
15.506, IVT_Wh, 0
15.506, IVT_MsgID_RX, 5
15.506, IVT_MsgCount, 11
15.506, IVT_Result_state, 0
15.506, IVT_W, 0
15.506, IVT_MsgID_RX, 0
15.506, IVT_MsgCount, 11
15.506, IVT_Result_state, 0
15.506, IVT_I, 0.003
15.506, VoltageCellMuxSelect, 27
15.506, VoltageCell82, 3.1889000000000003
15.506, VoltageCell83, 3.1957
15.506, VoltageCell84, 3.1925000000000003
15.506, AdjustedVoltageCellMuxSelect, 27
15.506, AdjustedVoltageCell82, 3.1889000000000003
15.506, AdjustedVoltageCell83, 3.1957
15.506, AdjustedVoltageCell84, 3.1925000000000003
15.506, ThrottlePercent, 0
15.506, BrakePercent, 3
15.506, FrontBrakePressure, 12
15.506, SteeringAngle, -50
15.506, BrakeWhileThrottle, 0
15.506, TempChannelMuxSelect, 27
15.506, TempChannel82, 22.070000000000007
15.506, TempChannel83, 22.17
15.506, TempChannel84, 22.049999999999997
15.506, RearBrakePressure, 2
15.507, BrakeTempFront, -31.640000000000015
15.507, BrakeTempFrontAccuracy, 1
15.508, IVT_MsgID_RX, 1
15.508, IVT_MsgCount, 4
15.508, IVT_Result_state, 0
15.508, IVT_U1, 0.002
15.508, IVT_MsgID_RX, 2
15.508, IVT_MsgCount, 4
15.508, IVT_Result_state, 0
15.508, IVT_U2, 0.058
15.508, IVT_MsgID_RX, 3
15.508, IVT_MsgCount, 4
15.508, IVT_Result_state, 0
15.508, IVT_U3, 0.018000000000000002
15.508, IVT_MsgID_RX, 5
15.508, IVT_MsgCount, 12
15.508, IVT_Result_state, 0
15.508, IVT_W, 0
15.508, VCU_wheelSpeed_RL, 0.0
15.508, VCU_wheelSpeed_RR, 0.0
15.508, RLSpeedKPH, 0.0
15.508, RRSpeedKPH, 0.0
15.508, FLSpeedKPH, 0.0
15.508, FRSpeedKPH, 0.0
15.508, TCTorqueMax, 3.392
15.508, TCLeftSlip, -0.999
15.508, TCRightSlip, -0.999
15.508, TCTorqueAdjustment, 0.0
15.508, IVT_MsgID_RX, 0
15.508, IVT_MsgCount, 12
15.508, IVT_Result_state, 0
15.508, IVT_I, 0.004
15.508, IVT_MsgID_RX, 7
15.508, IVT_MsgCount, 8
15.508, IVT_Result_state, 0
15.508, IVT_Wh, 0
15.508, VoltageBusHV, 0.0
15.508, VoltageCellMax, 3.5514
15.508, VoltageCellMin, 2.9164000000000003
15.508, CurrentBusHV, 0.0
15.555, AMS_PackVoltage, 459.27
15.555, ThrottlePercent, 0
15.555, BrakePercent, 3
15.555, FrontBrakePressure, 13
15.555, SteeringAngle, -50
15.555, BrakeWhileThrottle, 0
15.555, IVT_MsgID_RX, 5
15.555, IVT_MsgCount, 13
15.555, IVT_Result_state, 0
15.555, IVT_W, 0
15.555, IVT_MsgID_RX, 0
15.555, IVT_MsgCount, 13
15.555, IVT_Result_state, 0
15.555, IVT_I, 0.0
15.555, StateBatteryChargeHV, 18.900000000000002
15.555, StateBatteryHealthHV, 0.0
15.555, StateBatteryPowerHV, 100.80000000000001
15.555, TempCellMax, 24.75
15.555, TempCellMin, 21.75
15.555, StateBMS, Wait_System_Up
15.555, HighestTempThermistor, 6
15.556, IMD_R_iso_corrected, 5127
15.556, IMD_R_iso_status, 253
15.556, IMD_R_Measurement_Counter, 15
15.556, IMD_Faults, 0
15.556, IMD_Device_activity, 1
15.556, BMU_checkFailed, TSMS_FAILED
15.556, BMU_InterlockInitialized, 0
15.556, VoltageCellMuxSelect, 28
15.556, VoltageCell85, 3.1947
15.556, VoltageCell86, 3.186
15.556, VoltageCell87, 3.2093000000000003
15.556, ThrottlePercent, 0
15.556, BrakePercent, 3
15.556, FrontBrakePressure, 12
15.556, SteeringAngle, -50
15.556, BrakeWhileThrottle, 0
15.556, VCU_wheelSpeed_RL, 0.0
15.556, VCU_wheelSpeed_RR, 0.0
15.556, IVT_MsgID_RX, 7
15.556, IVT_MsgCount, 9
15.556, IVT_Result_state, 0
15.556, IVT_Wh, 0
15.556, AdjustedVoltageCellMuxSelect, 28
15.556, AdjustedVoltageCell85, 3.1949
15.556, AdjustedVoltageCell86, 3.1859
15.556, AdjustedVoltageCell87, 3.2091000000000003
15.556, RLSpeedKPH, 0.0
15.556, RRSpeedKPH, 0.0
15.556, FLSpeedKPH, 0.0
15.556, FRSpeedKPH, 0.0
15.556, IVT_MsgID_RX, 5
15.556, IVT_MsgCount, 14
15.556, IVT_Result_state, 0
15.556, IVT_W, 0
15.556, TempChannelMuxSelect, 28
15.556, TempChannel85, 22.14
15.556, TempChannel86, 21.99000000000001
15.556, TempChannel87, 22.040000000000006
15.556, TCTorqueMax, 3.392
15.556, TCLeftSlip, -0.999
15.556, TCRightSlip, -0.999
15.556, TCTorqueAdjustment, 0.0
15.556, IVT_MsgID_RX, 0
15.556, IVT_MsgCount, 14
15.556, IVT_Result_state, 0
15.556, IVT_I, 0.005
15.557, VoltageBusLV, 12.232000000000001
15.557, CurrentBusLV, 0.0
15.557, PowerBusLV, 0
15.557, ThrottlePercent, 0
15.557, BrakePercent, 3
15.557, FrontBrakePressure, 13
15.557, SteeringAngle, -50
15.557, BrakeWhileThrottle, 0
15.562, IVT_MsgID_RX, 1
15.562, IVT_MsgCount, 5
15.562, IVT_Result_state, 0
15.562, IVT_U1, 0.01
15.562, IVT_MsgID_RX, 2
15.562, IVT_MsgCount, 5
15.562, IVT_Result_state, 0
15.562, IVT_U2, 0.085
15.562, IVT_MsgID_RX, 3
15.562, IVT_MsgCount, 5
15.562, IVT_Result_state, 0
15.562, IVT_U3, 0.029
15.562, IVT_MsgID_RX, 5
15.562, IVT_MsgCount, 15
15.562, IVT_Result_state, 0
15.562, IVT_W, 0
15.605, ChannelCurrentRadiator, 0.214
15.605, ChannelCurrentAccFan, 0.241
15.605, ChannelCurrentPump1, 0.0
15.605, ChannelCurrentPump2, 0.214
15.605, ChannelCurrentAUX1, 0.0
15.605, ChannelCurrentAUX2, 0.214
15.605, ChannelCurrentAUX3, 0.0
15.605, ChannelCurrentAUX4, 0.17400000000000002
15.605, ChannelCurrentBMU, 0.59
15.605, ChannelCurrentCDU, 0.483
15.605, ChannelCurrentTCU, 0.362
15.605, ChannelCurrentWSB, 0.617
15.605, ChannelCurrentBrakeLight, 0.0
15.605, ChannelCurrentInverter, 0.0
15.605, IVT_MsgID_RX, 0
15.605, IVT_MsgCount, 15
15.605, IVT_Result_state, 0
15.605, IVT_I, 0.001
15.605, IVT_MsgID_RX, 7
15.605, IVT_MsgCount, 10
15.605, IVT_Result_state, 0
15.605, IVT_Wh, 0
15.605, VCU_wheelSpeed_RL, 0.0
15.605, VCU_wheelSpeed_RR, 0.0
15.605, RLSpeedKPH, 0.0
15.605, RRSpeedKPH, 0.0
15.605, FLSpeedKPH, 0.0
15.605, FRSpeedKPH, 0.0
15.605, TCTorqueMax, 3.392
15.605, TCLeftSlip, -0.999
15.605, TCRightSlip, -0.999
15.605, TCTorqueAdjustment, 0.0
15.605, ThrottlePercent, 0
15.605, BrakePercent, 3
15.605, FrontBrakePressure, 11
15.605, SteeringAngle, -50
15.605, BrakeWhileThrottle, 0
15.605, IVT_MsgID_RX, 5
15.605, IVT_MsgCount, 0
15.605, IVT_Result_state, 0
15.605, IVT_W, 0
15.606, IVT_MsgID_RX, 0
15.606, IVT_MsgCount, 0
15.606, IVT_Result_state, 0
15.606, IVT_I, 0.002
15.606, VoltageCellMuxSelect, 29
15.606, VoltageCell88, 3.4514
15.606, VoltageCell89, 3.4419
15.606, VoltageCell90, 3.4424
15.606, AdjustedVoltageCellMuxSelect, 29
15.606, AdjustedVoltageCell88, 3.4514
15.606, AdjustedVoltageCell89, 3.4419
15.606, AdjustedVoltageCell90, 3.4424
15.606, TempChannelMuxSelect, 29
15.606, TempChannel88, 24.519999999999996
15.606, TempChannel89, 22.11
15.606, TempChannel90, 22.120000000000005
15.606, ThrottlePercent, 0
15.606, BrakePercent, 3
15.606, FrontBrakePressure, 16
15.606, SteeringAngle, -50
15.606, BrakeWhileThrottle, 0
15.606, IVT_MsgID_RX, 7
15.606, IVT_MsgCount, 11
15.606, IVT_Result_state, 0
15.606, IVT_Wh, 0
15.606, RearBrakePressure, 6
15.606, BrakeTempFront, -31.180000000000007
15.606, BrakeTempFrontAccuracy, 1
15.607, IVT_MsgID_RX, 5
15.607, IVT_MsgCount, 1
15.607, IVT_Result_state, 0
15.607, IVT_W, 0
15.607, IVT_MsgID_RX, 0
15.607, IVT_MsgCount, 1
15.607, IVT_Result_state, 0
15.607, IVT_I, 0.003
15.607, VCU_wheelSpeed_RL, 0.0
15.607, VCU_wheelSpeed_RR, 0.0
15.607, RLSpeedKPH, 0.0
15.607, RRSpeedKPH, 0.0
15.607, FLSpeedKPH, 0.0
15.607, FRSpeedKPH, 0.0
15.607, TCTorqueMax, 3.392
15.607, TCLeftSlip, -0.999
15.607, TCRightSlip, -0.999
15.607, TCTorqueAdjustment, 0.0
15.655, VoltageBusHV, 0.01
15.655, VoltageCellMax, 3.5514
15.655, VoltageCellMin, 2.9164000000000003
15.655, CurrentBusHV, 0.0
15.655, AMS_PackVoltage, 459.27
15.656, ThrottlePercent, 0
15.656, BrakePercent, 3
15.656, FrontBrakePressure, 15
15.656, SteeringAngle, -50
15.656, BrakeWhileThrottle, 0
15.656, IVT_MsgID_RX, 1
15.656, IVT_MsgCount, 6
15.656, IVT_Result_state, 0
15.656, IVT_U1, 0.012
15.656, IVT_MsgID_RX, 2
15.656, IVT_MsgCount, 6
15.656, IVT_Result_state, 0
15.656, IVT_U2, 0.07
15.656, IVT_MsgID_RX, 3
15.656, IVT_MsgCount, 6
15.656, IVT_Result_state, 0
15.656, IVT_U3, 0.045
15.656, IVT_MsgID_RX, 5
15.656, IVT_MsgCount, 2
15.656, IVT_Result_state, 0
15.656, IVT_W, 0
15.656, IVT_MsgID_RX, 0
15.656, IVT_MsgCount, 2
15.656, IVT_Result_state, 0
15.656, IVT_I, 0.001
15.656, IVT_MsgID_RX, 7
15.656, IVT_MsgCount, 12
15.656, IVT_Result_state, 0
15.656, IVT_Wh, 0
15.656, IMD_R_iso_corrected, 5127
15.656, IMD_R_iso_status, 253
15.656, IMD_R_Measurement_Counter, 15
15.656, IMD_Faults, 0
15.656, IMD_Device_activity, 1
15.656, ThrottlePercent, 0
15.656, BrakePercent, 4
15.656, FrontBrakePressure, 16
15.656, SteeringAngle, -50
15.656, BrakeWhileThrottle, 0
15.656, IVT_MsgID_RX, 5
15.656, IVT_MsgCount, 3
15.656, IVT_Result_state, 0
15.656, IVT_W, 0
15.656, VCU_wheelSpeed_RL, 0.0
15.656, VCU_wheelSpeed_RR, 0.0
15.656, RLSpeedKPH, 0.0
15.656, RRSpeedKPH, 0.0
15.656, FLSpeedKPH, 0.0
15.656, FRSpeedKPH, 0.0
15.656, IVT_MsgID_RX, 0
15.656, IVT_MsgCount, 3
15.656, IVT_Result_state, 0
15.656, IVT_I, 0.002
15.656, TCTorqueMax, 3.392
15.656, TCLeftSlip, -0.999
15.656, TCRightSlip, -0.999
15.656, TCTorqueAdjustment, 0.0
15.658, IVT_MsgID_RX, 7
15.658, IVT_MsgCount, 13
15.658, IVT_Result_state, 0
15.658, IVT_Wh, 0
15.658, ThrottlePercent, 0
15.658, BrakePercent, 3
15.658, FrontBrakePressure, 17
15.658, SteeringAngle, -50
15.658, BrakeWhileThrottle, 0
15.658, IVT_MsgID_RX, 5
15.658, IVT_MsgCount, 4
15.658, IVT_Result_state, 0
15.658, IVT_W, 0
15.705, StateBatteryChargeHV, 18.900000000000002
15.705, StateBatteryHealthHV, 0.0
15.705, StateBatteryPowerHV, 100.80000000000001
15.705, TempCellMax, 24.75
15.705, TempCellMin, 21.75
15.705, StateBMS, Wait_System_Up
15.705, HighestTempThermistor, 6
15.705, BMU_checkFailed, TSMS_FAILED
15.705, BMU_InterlockInitialized, 0
15.705, VoltageCellMuxSelect, 30
15.705, VoltageCell91, 3.2039
15.705, VoltageCell92, 3.1881
15.705, VoltageCell93, 3.1923000000000004
15.705, IVT_MsgID_RX, 0
15.705, IVT_MsgCount, 4
15.705, IVT_Result_state, 0
15.705, IVT_I, 0.002
15.705, AdjustedVoltageCellMuxSelect, 30
15.705, AdjustedVoltageCell91, 3.2035
15.705, AdjustedVoltageCell92, 3.1881
15.705, AdjustedVoltageCell93, 3.1923000000000004
15.705, ChannelCurrentRadiator, 0.214
15.705, ChannelCurrentAccFan, 0.255
15.705, ChannelCurrentPump1, 0.0
15.705, ChannelCurrentPump2, 0.214
15.705, ChannelCurrentAUX1, 0.0
15.705, ChannelCurrentAUX2, 0.214
15.705, ChannelCurrentAUX3, 0.0
15.705, ChannelCurrentAUX4, 0.214
15.705, ChannelCurrentBMU, 0.604
15.705, ChannelCurrentCDU, 0.483
15.705, ChannelCurrentTCU, 0.34900000000000003
15.705, ChannelCurrentWSB, 0.617
15.705, ChannelCurrentBrakeLight, 0.0
15.705, ChannelCurrentInverter, 0.0
15.705, TempChannelMuxSelect, 30
15.705, TempChannel91, 22.35000000000001
15.705, TempChannel92, 22.14
15.705, TempChannel93, 22.090000000000003
15.705, VCU_wheelSpeed_RL, 0.0
15.705, VCU_wheelSpeed_RR, 0.0
15.705, ThrottlePercent, 0
15.705, BrakePercent, 3
15.705, FrontBrakePressure, 19
15.705, SteeringAngle, -50
15.705, BrakeWhileThrottle, 0
15.706, IVT_MsgID_RX, 1
15.706, IVT_MsgCount, 7
15.706, IVT_Result_state, 0
15.706, IVT_U1, 0.018000000000000002
15.706, IVT_MsgID_RX, 2
15.706, IVT_MsgCount, 7
15.706, IVT_Result_state, 0
15.706, IVT_U2, 0.043000000000000003
15.706, IVT_MsgID_RX, 3
15.706, IVT_MsgCount, 7
15.706, IVT_Result_state, 0
15.706, IVT_U3, 0.01
15.706, IVT_MsgID_RX, 5
15.706, IVT_MsgCount, 5
15.706, IVT_Result_state, 0
15.706, IVT_W, 0
15.706, RLSpeedKPH, 0.0
15.706, RRSpeedKPH, 0.0
15.706, FLSpeedKPH, 0.0
15.706, FRSpeedKPH, 0.0
15.706, TCTorqueMax, 3.392
15.706, TCLeftSlip, -0.999
15.706, TCRightSlip, -0.999
15.706, TCTorqueAdjustment, 0.0
15.706, IVT_MsgID_RX, 0
15.706, IVT_MsgCount, 5
15.706, IVT_Result_state, 0
15.706, IVT_I, 0.008
15.707, IVT_MsgID_RX, 7
15.707, IVT_MsgCount, 14
15.707, IVT_Result_state, 0
15.707, IVT_Wh, 0
15.707, VoltageCellMuxSelect, 31
15.707, VoltageCell94, 3.1929000000000003
15.707, VoltageCell95, 3.1936
15.707, VoltageCell96, 3.1830000000000003
