22.667, VoltageCellMuxSelect, 4
22.667, VoltageCell13, 3.1881
22.667, VoltageCell14, 3.1908000000000003
22.667, VoltageCell15, 3.1936
22.667, AdjustedVoltageCellMuxSelect, 4
22.667, AdjustedVoltageCell13, 3.1881
22.667, AdjustedVoltageCell14, 3.1907
22.667, AdjustedVoltageCell15, 3.1936
22.667, IVT_MsgID_RX, 5
22.667, IVT_MsgCount, 6
22.667, IVT_Result_state, 0
22.667, IVT_W, 0
22.667, TempChannelMuxSelect, 4
22.667, TempChannel13, 22.200000000000003
22.667, TempChannel14, 22.040000000000006
22.667, TempChannel15, 22.210000000000008
22.667, IVT_MsgID_RX, 0
22.667, IVT_MsgCount, 6
22.667, IVT_Result_state, 0
22.667, IVT_I, 0.002
22.667, ThrottlePercent, 0
22.667, BrakePercent, 0
22.667, FrontBrakePressure, 11
22.667, SteeringAngle, -50
22.667, BrakeWhileThrottle, 0
22.667, IMD_R_iso_corrected, 5195
22.667, IMD_R_iso_status, 253
22.667, IMD_R_Measurement_Counter, 16
22.667, IMD_Faults, 0
22.667, IMD_Device_activity, 1
22.667, VCU_wheelSpeed_RL, 0.0
22.667, VCU_wheelSpeed_RR, 0.0
22.667, RLSpeedKPH, 0.0
22.667, RRSpeedKPH, 0.0
22.667, FLSpeedKPH, 0.0
22.667, FRSpeedKPH, 0.0
22.667, TCTorqueMax, 3.392
22.667, TCLeftSlip, -0.999
22.667, TCRightSlip, -0.999
22.667, TCTorqueAdjustment, 0.0
22.667, IVT_MsgID_RX, 1
22.667, IVT_MsgCount, 13
22.667, IVT_Result_state, 0
22.667, IVT_U1, -0.033
22.667, IVT_MsgID_RX, 2
22.667, IVT_MsgCount, 13
22.667, IVT_Result_state, 0
22.667, IVT_U2, 0.0
22.668, IVT_MsgID_RX, 3
22.668, IVT_MsgCount, 13
22.668, IVT_Result_state, 0
22.668, IVT_U3, 0.02
22.668, IVT_MsgID_RX, 5
22.668, IVT_MsgCount, 7
22.668, IVT_Result_state, 0
22.668, IVT_W, 0
22.668, IVT_MsgID_RX, 7
22.668, IVT_MsgCount, 10
22.668, IVT_Result_state, 0
22.668, IVT_Wh, 0
22.668, IVT_MsgID_RX, 0
22.668, IVT_MsgCount, 7
22.668, IVT_Result_state, 0
22.668, IVT_I, 0.007
22.668, ThrottlePercent, 0
22.668, BrakePercent, 0
22.668, FrontBrakePressure, 18
22.668, SteeringAngle, -50
22.668, BrakeWhileThrottle, 0
22.668, ChannelCurrentRadiator, 0.201
22.668, ChannelCurrentAccFan, 0.201
22.668, ChannelCurrentPump1, 0.0
22.668, ChannelCurrentPump2, 0.214
22.668, ChannelCurrentAUX1, 0.0
22.668, ChannelCurrentAUX2, 0.214
22.668, ChannelCurrentAUX3, 0.0
22.668, ChannelCurrentAUX4, 0.214
22.668, ChannelCurrentBMU, 0.55
22.668, ChannelCurrentCDU, 0.5630000000000001
22.668, ChannelCurrentTCU, 0.362
22.668, ChannelCurrentWSB, 0.657
22.668, ChannelCurrentBrakeLight, 0.0
22.668, ChannelCurrentInverter, 0.0
22.668, IVT_MsgID_RX, 5
22.668, IVT_MsgCount, 8
22.668, IVT_Result_state, 0
22.668, IVT_W, 0
22.668, StateBatteryChargeHV, 16.7
22.668, StateBatteryHealthHV, 0.0
22.668, StateBatteryPowerHV, 100.80000000000001
22.668, TempCellMax, 24.75
22.668, TempCellMin, 22.0
22.668, StateBMS, Wait_System_Up
22.668, HighestTempThermistor, 6
22.717, IVT_MsgID_RX, 0
22.717, IVT_MsgCount, 8
22.717, IVT_Result_state, 0
22.717, IVT_I, 0.002
22.717, VoltageCellMuxSelect, 5
22.717, VoltageCell16, 3.1805000000000003
22.717, VoltageCell17, 3.2064000000000004
22.717, VoltageCell18, 3.4534000000000002
22.717, ThrottlePercent, 0
22.717, BrakePercent, 0
22.717, FrontBrakePressure, 14
22.717, SteeringAngle, -50
22.717, BrakeWhileThrottle, 0
22.718, VCU_wheelSpeed_RL, 0.0
22.718, VCU_wheelSpeed_RR, 0.0
22.718, AdjustedVoltageCellMuxSelect, 5
22.718, AdjustedVoltageCell16, 3.1804
22.718, AdjustedVoltageCell17, 3.2066000000000003
22.718, AdjustedVoltageCell18, 3.4532000000000003
22.718, RLSpeedKPH, 0.0
22.718, RRSpeedKPH, 0.0
22.718, FLSpeedKPH, 0.0
22.718, FRSpeedKPH, 0.0
22.718, TCTorqueMax, 3.392
22.718, TCLeftSlip, -0.999
22.718, TCRightSlip, -0.999
22.718, TCTorqueAdjustment, 0.0
22.718, TempChannelMuxSelect, 5
22.718, TempChannel16, 22.150000000000006
22.718, TempChannel17, 22.28
22.718, TempChannel18, 21.99000000000001
22.718, VoltageBusHV, 0.0
22.718, VoltageCellMax, 3.4534000000000002
22.718, VoltageCellMin, 3.1804
22.718, CurrentBusHV, 0.0
22.718, IVT_MsgID_RX, 7
22.718, IVT_MsgCount, 11
22.718, IVT_Result_state, 0
22.718, IVT_Wh, 0
22.718, AMS_PackVoltage, 65.37
22.718, IVT_MsgID_RX, 5
22.718, IVT_MsgCount, 9
22.718, IVT_Result_state, 0
22.718, IVT_W, 0
22.718, IVT_MsgID_RX, 0
22.718, IVT_MsgCount, 9
22.718, IVT_Result_state, 0
22.718, IVT_I, -0.001
22.718, ThrottlePercent, 0
22.718, BrakePercent, 0
22.718, FrontBrakePressure, 12
22.718, SteeringAngle, -50
22.718, BrakeWhileThrottle, 0
22.718, IVT_MsgID_RX, 1
22.718, IVT_MsgCount, 14
22.718, IVT_Result_state, 0
22.718, IVT_U1, 0.004
22.718, IVT_MsgID_RX, 2
22.718, IVT_MsgCount, 14
22.718, IVT_Result_state, 0
22.718, IVT_U2, 0.002
22.718, IVT_MsgID_RX, 3
22.718, IVT_MsgCount, 14
22.718, IVT_Result_state, 0
22.718, IVT_U3, 0.002
22.718, IVT_MsgID_RX, 5
22.718, IVT_MsgCount, 10
22.718, IVT_Result_state, 0
22.718, IVT_W, 0
22.72, VCU_wheelSpeed_RL, 0.0
22.72, VCU_wheelSpeed_RR, 0.0
22.72, IVT_MsgID_RX, 7
22.72, IVT_MsgCount, 12
22.72, IVT_Result_state, 0
22.72, IVT_Wh, 0
22.72, RLSpeedKPH, 0.0
22.72, RRSpeedKPH, 0.0
22.72, FLSpeedKPH, 0.0
22.72, FRSpeedKPH, 0.0
22.72, IVT_MsgID_RX, 0
22.72, IVT_MsgCount, 10
22.72, IVT_Result_state, 0
22.72, IVT_I, 0.006
22.72, TCTorqueMax, 3.392
22.72, TCLeftSlip, -0.999
22.72, TCRightSlip, -0.999
22.72, TCTorqueAdjustment, 0.0
22.72, ThrottlePercent, 0
22.72, BrakePercent, 0
22.72, FrontBrakePressure, 18
22.72, SteeringAngle, -50
22.72, BrakeWhileThrottle, 0
22.72, RearBrakePressure, 5
22.72, BrakeTempFront, -31.27000000000001
22.72, BrakeTempFrontAccuracy, 1
22.767, VoltageCellMuxSelect, 6
22.767, VoltageCell19, 3.4372000000000003
22.767, VoltageCell20, 3.4397
22.767, VoltageCell21, 0.0
22.767, IVT_MsgID_RX, 5
22.767, IVT_MsgCount, 11
22.767, IVT_Result_state, 0
22.767, IVT_W, 0
22.767, AdjustedVoltageCellMuxSelect, 6
22.767, AdjustedVoltageCell19, 3.4372000000000003
22.767, AdjustedVoltageCell20, 3.4396
22.767, AdjustedVoltageCell21, 0.0
22.767, TempChannelMuxSelect, 6
22.767, TempChannel19, 22.049999999999997
22.767, TempChannel20, 22.200000000000003
22.767, TempChannel21, 22.25
22.767, IVT_MsgID_RX, 0
22.767, IVT_MsgCount, 11
22.767, IVT_Result_state, 0
22.767, IVT_I, 0.002
22.767, IMD_R_iso_corrected, 5195
22.767, IMD_R_iso_status, 253
22.767, IMD_R_Measurement_Counter, 16
22.767, IMD_Faults, 0
22.767, IMD_Device_activity, 1
22.768, ThrottlePercent, 0
22.768, BrakePercent, 0
22.768, FrontBrakePressure, 16
22.768, SteeringAngle, -50
22.768, BrakeWhileThrottle, 0
22.768, IVT_MsgID_RX, 7
22.768, IVT_MsgCount, 13
22.768, IVT_Result_state, 0
22.768, IVT_Wh, 0
22.768, VCU_wheelSpeed_RL, 0.0
22.768, VCU_wheelSpeed_RR, 0.0
22.768, IVT_MsgID_RX, 5
22.768, IVT_MsgCount, 12
22.768, IVT_Result_state, 0
22.768, IVT_W, 0
22.768, RLSpeedKPH, 0.0
22.768, RRSpeedKPH, 0.0
22.768, FLSpeedKPH, 0.0
22.768, FRSpeedKPH, 0.0
22.768, TCTorqueMax, 3.392
22.768, TCLeftSlip, -0.999
22.768, TCRightSlip, -0.999
22.768, TCTorqueAdjustment, 0.0
22.768, IVT_MsgID_RX, 0
22.768, IVT_MsgCount, 12
22.768, IVT_Result_state, 0
22.768, IVT_I, 0.006
22.768, ThrottlePercent, 0
22.768, BrakePercent, 0
22.768, FrontBrakePressure, 12
22.768, SteeringAngle, -50
22.768, BrakeWhileThrottle, 0
22.768, ChannelCurrentRadiator, 0.214
22.768, ChannelCurrentAccFan, 0.214
22.768, ChannelCurrentPump1, 0.0
22.768, ChannelCurrentPump2, 0.228
22.768, ChannelCurrentAUX1, 0.0
22.768, ChannelCurrentAUX2, 0.147
22.768, ChannelCurrentAUX3, 0.0
22.768, ChannelCurrentAUX4, 0.187
22.768, ChannelCurrentBMU, 0.577
22.768, ChannelCurrentCDU, 0.631
22.768, ChannelCurrentTCU, 0.362
22.768, ChannelCurrentWSB, 0.6980000000000001
22.768, ChannelCurrentBrakeLight, 0.0
22.768, ChannelCurrentInverter, 0.0
22.768, IVT_MsgID_RX, 1
22.768, IVT_MsgCount, 15
22.768, IVT_Result_state, 0
22.768, IVT_U1, -0.045
22.768, IVT_MsgID_RX, 2
22.768, IVT_MsgCount, 15
22.768, IVT_Result_state, 0
22.768, IVT_U2, -0.004
22.768, IVT_MsgID_RX, 3
22.768, IVT_MsgCount, 15
22.768, IVT_Result_state, 0
22.768, IVT_U3, 0.002
22.77, IVT_MsgID_RX, 5
22.77, IVT_MsgCount, 13
22.77, IVT_Result_state, 0
22.77, IVT_W, 0
22.77, StateBatteryChargeHV, 16.7
22.77, StateBatteryHealthHV, 0.0
22.77, StateBatteryPowerHV, 100.80000000000001
22.77, TempCellMax, 24.75
22.77, TempCellMin, 22.0
22.77, StateBMS, Wait_System_Up
22.77, HighestTempThermistor, 6
22.817, IVT_MsgID_RX, 7
22.817, IVT_MsgCount, 14
22.817, IVT_Result_state, 0
22.817, IVT_Wh, 0
22.817, IVT_MsgID_RX, 0
22.817, IVT_MsgCount, 13
22.817, IVT_Result_state, 0
22.817, IVT_I, 0.0
22.817, VoltageCellMuxSelect, 0
22.817, VoltageCell01, 3.205
22.817, VoltageCell02, 3.1878
22.817, VoltageCell03, 3.1926
22.817, ThrottlePercent, 0
22.817, BrakePercent, 0
22.817, FrontBrakePressure, 13
22.817, SteeringAngle, -50
22.817, BrakeWhileThrottle, 0
22.817, AdjustedVoltageCellMuxSelect, 0
22.817, AdjustedVoltageCell01, 3.2052
22.817, AdjustedVoltageCell02, 3.1878
22.817, AdjustedVoltageCell03, 3.1926
22.817, TempChannelMuxSelect, 0
22.817, TempChannel01, 22.03
22.817, TempChannel02, 22.019999999999996
22.817, TempChannel03, 22.120000000000005
22.817, VCU_wheelSpeed_RL, 0.0
22.817, VCU_wheelSpeed_RR, 0.0
22.817, RLSpeedKPH, 0.0
22.817, RRSpeedKPH, 0.0
22.817, FLSpeedKPH, 0.0
22.817, FRSpeedKPH, 0.0
22.817, VoltageBusHV, 0.0
22.817, VoltageCellMax, 3.4535
22.817, VoltageCellMin, 3.1804
22.817, CurrentBusHV, 0.0
22.817, TCTorqueMax, 3.392
22.817, TCLeftSlip, -0.999
22.817, TCRightSlip, -0.999
22.817, TCTorqueAdjustment, 0.0
22.817, IVT_MsgID_RX, 5
22.817, IVT_MsgCount, 14
22.817, IVT_Result_state, 0
22.817, IVT_W, 0
22.817, AMS_PackVoltage, 65.37
22.817, IVT_MsgID_RX, 0
22.817, IVT_MsgCount, 14
22.817, IVT_Result_state, 0
22.817, IVT_I, 0.004
22.818, ThrottlePercent, 0
22.818, BrakePercent, 0
22.818, FrontBrakePressure, 16
22.818, SteeringAngle, -50
22.818, BrakeWhileThrottle, 0
22.818, IVT_MsgID_RX, 7
22.818, IVT_MsgCount, 15
22.818, IVT_Result_state, 0
22.818, IVT_Wh, 0
22.818, IVT_MsgID_RX, 5
22.818, IVT_MsgCount, 15
22.818, IVT_Result_state, 0
22.818, IVT_W, 0
22.818, IVT_MsgID_RX, 0
22.818, IVT_MsgCount, 15
22.818, IVT_Result_state, 0
22.818, IVT_I, 0.004
22.818, VCU_wheelSpeed_RL, 0.0
22.818, VCU_wheelSpeed_RR, 0.0
22.818, ThrottlePercent, 0
22.818, BrakePercent, 0
22.818, FrontBrakePressure, 15
22.818, SteeringAngle, -50
22.818, BrakeWhileThrottle, 0
22.818, RLSpeedKPH, 0.0
22.818, RRSpeedKPH, 0.0
22.818, FLSpeedKPH, 0.0
22.818, FRSpeedKPH, 0.0
22.818, RearBrakePressure, 4
22.818, BrakeTempFront, -31.360000000000014
22.818, BrakeTempFrontAccuracy, 1
22.818, TCTorqueMax, 3.392
22.818, TCLeftSlip, -0.999
22.818, TCRightSlip, -0.999
22.818, TCTorqueAdjustment, 0.0
22.867, IVT_MsgID_RX, 1
22.867, IVT_MsgCount, 0
22.867, IVT_Result_state, 0
22.867, IVT_U1, -0.037
22.867, VoltageCellMuxSelect, 1
22.867, VoltageCell04, 3.1913
22.867, VoltageCell05, 3.1903
22.867, VoltageCell06, 3.1827
22.867, IVT_MsgID_RX, 2
22.867, IVT_MsgCount, 0
22.867, IVT_Result_state, 0
22.867, IVT_U2, 0.247
22.867, IVT_MsgID_RX, 3
22.867, IVT_MsgCount, 0
22.867, IVT_Result_state, 0
22.867, IVT_U3, 0.01
22.868, IVT_MsgID_RX, 5
22.868, IVT_MsgCount, 0
22.868, IVT_Result_state, 0
22.868, IVT_W, 0
22.868, AdjustedVoltageCellMuxSelect, 1
22.868, AdjustedVoltageCell04, 3.1912000000000003
22.868, AdjustedVoltageCell05, 3.1903
22.868, AdjustedVoltageCell06, 3.1827
22.868, TempChannelMuxSelect, 1
22.868, TempChannel04, 22.070000000000007
22.868, TempChannel05, 21.950000000000003
22.868, TempChannel06, 21.810000000000002
22.868, IVT_MsgID_RX, 7
22.868, IVT_MsgCount, 0
22.868, IVT_Result_state, 0
22.868, IVT_Wh, 0
22.868, IVT_MsgID_RX, 0
22.868, IVT_MsgCount, 0
22.868, IVT_Result_state, 0
22.868, IVT_I, 0.002
22.868, IMD_R_iso_corrected, 5089
22.868, IMD_R_iso_status, 253
22.868, IMD_R_Measurement_Counter, 17
22.868, IMD_Faults, 0
22.868, IMD_Device_activity, 1
22.868, ThrottlePercent, 0
22.868, BrakePercent, 0
22.868, FrontBrakePressure, 12
22.868, SteeringAngle, -50
22.868, BrakeWhileThrottle, 0
22.868, IVT_MsgID_RX, 5
22.868, IVT_MsgCount, 1
22.868, IVT_Result_state, 0
22.868, IVT_W, 0
22.868, VCU_wheelSpeed_RL, 0.0
22.868, VCU_wheelSpeed_RR, 0.0
22.868, IVT_MsgID_RX, 0
22.868, IVT_MsgCount, 1
22.868, IVT_Result_state, 0
22.868, IVT_I, 0.003
22.868, RLSpeedKPH, 0.0
22.868, RRSpeedKPH, 0.0
22.868, FLSpeedKPH, 0.0
22.868, FRSpeedKPH, 0.0
22.868, TCTorqueMax, 3.392
22.868, TCLeftSlip, -0.999
22.868, TCRightSlip, -0.999
22.868, TCTorqueAdjustment, 0.0
22.868, ThrottlePercent, 0
22.868, BrakePercent, 0
22.868, FrontBrakePressure, 17
22.868, SteeringAngle, -50
22.868, BrakeWhileThrottle, 0
22.868, IVT_MsgID_RX, 7
22.868, IVT_MsgCount, 1
22.868, IVT_Result_state, 0
22.868, IVT_Wh, 0
22.868, IVT_MsgID_RX, 5
22.868, IVT_MsgCount, 2
22.868, IVT_Result_state, 0
22.868, IVT_W, 0
22.87, ChannelCurrentRadiator, 0.201
22.87, ChannelCurrentAccFan, 0.187
22.87, ChannelCurrentPump1, 0.0
22.87, ChannelCurrentPump2, 0.187
22.87, ChannelCurrentAUX1, 0.0
22.87, ChannelCurrentAUX2, 0.214
22.87, ChannelCurrentAUX3, 0.0
22.87, ChannelCurrentAUX4, 0.17400000000000002
22.87, ChannelCurrentBMU, 0.5630000000000001
22.87, ChannelCurrentCDU, 0.496
22.87, ChannelCurrentTCU, 0.362
22.87, ChannelCurrentWSB, 0.671
22.87, ChannelCurrentBrakeLight, 0.0
22.87, ChannelCurrentInverter, 0.0
22.87, StateBatteryChargeHV, 16.7
22.87, StateBatteryHealthHV, 0.0
22.87, StateBatteryPowerHV, 100.80000000000001
22.87, TempCellMax, 24.75
22.87, TempCellMin, 22.0
22.87, StateBMS, Wait_System_Up
22.87, HighestTempThermistor, 6
22.917, IVT_MsgID_RX, 0
22.917, IVT_MsgCount, 2
22.917, IVT_Result_state, 0
22.917, IVT_I, 0.0
22.917, VoltageCellMuxSelect, 2
22.917, VoltageCell07, 3.2037
22.917, VoltageCell08, 3.4492000000000003
22.917, VoltageCell09, 3.4385000000000003
22.917, ThrottlePercent, 0
22.917, BrakePercent, 0
22.917, FrontBrakePressure, 16
22.917, SteeringAngle, -50
22.917, BrakeWhileThrottle, 0
22.917, AdjustedVoltageCellMuxSelect, 2
22.917, AdjustedVoltageCell07, 3.2037
22.917, AdjustedVoltageCell08, 3.4492000000000003
22.917, AdjustedVoltageCell09, 3.4385000000000003
22.917, TempChannelMuxSelect, 2
22.917, TempChannel07, 24.519999999999996
22.917, TempChannel08, 21.78
22.917, TempChannel09, 21.83
22.917, IVT_MsgID_RX, 1
22.917, IVT_MsgCount, 1
22.917, IVT_Result_state, 0
22.917, IVT_U1, -0.012
22.917, IVT_MsgID_RX, 2
22.917, IVT_MsgCount, 1
22.917, IVT_Result_state, 0
22.917, IVT_U2, 0.041
22.917, IVT_MsgID_RX, 3
22.917, IVT_MsgCount, 1
22.917, IVT_Result_state, 0
22.917, IVT_U3, 0.01
22.917, IVT_MsgID_RX, 5
22.917, IVT_MsgCount, 3
22.917, IVT_Result_state, 0
22.917, IVT_W, 0
22.917, VCU_wheelSpeed_RL, 0.0
22.917, VCU_wheelSpeed_RR, 0.0
22.918, VoltageBusHV, 0.0
22.918, VoltageCellMax, 3.4533
22.918, VoltageCellMin, 3.1804
22.918, CurrentBusHV, 0.0
22.918, RLSpeedKPH, 0.0
22.918, RRSpeedKPH, 0.0
22.918, FLSpeedKPH, 0.0
22.918, FRSpeedKPH, 0.0
22.918, IVT_MsgID_RX, 7
22.918, IVT_MsgCount, 2
22.918, IVT_Result_state, 0
22.918, IVT_Wh, 0
22.918, AMS_PackVoltage, 65.37
22.918, TCTorqueMax, 3.392
22.918, TCLeftSlip, -0.999
22.918, TCRightSlip, -0.999
22.918, TCTorqueAdjustment, 0.0
22.918, IVT_MsgID_RX, 0
22.918, IVT_MsgCount, 3
22.918, IVT_Result_state, 0
22.918, IVT_I, 0.0
22.918, ThrottlePercent, 0
22.918, BrakePercent, 0
22.918, FrontBrakePressure, 13
22.918, SteeringAngle, -50
22.918, BrakeWhileThrottle, 0
22.918, IVT_MsgID_RX, 5
22.918, IVT_MsgCount, 4
22.918, IVT_Result_state, 0
22.918, IVT_W, 0
22.918, IVT_MsgID_RX, 0
22.918, IVT_MsgCount, 4
22.918, IVT_Result_state, 0
22.918, IVT_I, 0.001
22.918, ThrottlePercent, 0
22.918, BrakePercent, 0
22.918, FrontBrakePressure, 13
22.918, SteeringAngle, -50
22.918, BrakeWhileThrottle, 0
22.918, IVT_MsgID_RX, 7
22.918, IVT_MsgCount, 3
22.918, IVT_Result_state, 0
22.918, IVT_Wh, 0
22.918, RearBrakePressure, 7
22.918, BrakeTempFront, -31.0
22.918, BrakeTempFrontAccuracy, 1
22.967, VCU_wheelSpeed_RL, 0.0
22.967, VCU_wheelSpeed_RR, 0.0
22.968, RLSpeedKPH, 0.0
22.968, RRSpeedKPH, 0.0
22.968, FLSpeedKPH, 0.0
22.968, FRSpeedKPH, 0.0
22.968, IVT_MsgID_RX, 5
22.968, IVT_MsgCount, 5
22.968, IVT_Result_state, 0
22.968, IVT_W, 0
22.968, TCTorqueMax, 3.392
22.968, TCLeftSlip, -0.999
22.968, TCRightSlip, -0.999
22.968, TCTorqueAdjustment, 0.0
22.968, VoltageCellMuxSelect, 3
22.968, VoltageCell10, 3.4413
22.968, VoltageCell11, 3.2026000000000003
22.968, VoltageCell12, 3.1974
22.968, AdjustedVoltageCellMuxSelect, 3
22.968, AdjustedVoltageCell10, 3.4413
22.968, AdjustedVoltageCell11, 3.2027
22.968, AdjustedVoltageCell12, 3.1974
22.968, TempChannelMuxSelect, 3
22.968, TempChannel10, 21.83
22.968, TempChannel11, 21.85000000000001
22.968, TempChannel12, 21.900000000000006
22.968, IVT_MsgID_RX, 0
22.968, IVT_MsgCount, 5
22.968, IVT_Result_state, 0
22.968, IVT_I, 0.002
22.968, IMD_R_iso_corrected, 5089
22.968, IMD_R_iso_status, 253
22.968, IMD_R_Measurement_Counter, 17
22.968, IMD_Faults, 0
22.968, IMD_Device_activity, 1
22.968, ThrottlePercent, 0
22.968, BrakePercent, 0
22.968, FrontBrakePressure, 13
22.968, SteeringAngle, -50
22.968, BrakeWhileThrottle, 0
22.968, IVT_MsgID_RX, 1
22.968, IVT_MsgCount, 2
22.968, IVT_Result_state, 0
22.968, IVT_U1, -0.012
22.968, IVT_MsgID_RX, 2
22.968, IVT_MsgCount, 2
22.968, IVT_Result_state, 0
22.968, IVT_U2, -0.008
22.968, IVT_MsgID_RX, 3
22.968, IVT_MsgCount, 2
22.968, IVT_Result_state, 0
22.968, IVT_U3, -0.006
22.968, IVT_MsgID_RX, 5
22.968, IVT_MsgCount, 6
22.968, IVT_Result_state, 0
22.968, IVT_W, 0
22.968, IVT_MsgID_RX, 7
22.968, IVT_MsgCount, 4
22.968, IVT_Result_state, 0
22.968, IVT_Wh, 0
22.968, IVT_MsgID_RX, 0
22.968, IVT_MsgCount, 6
22.968, IVT_Result_state, 0
22.968, IVT_I, 0.0
22.969, PDU_Heartbeat_dummydata, 0
22.969, CarStateIsLV, -1
22.969, CarStateIsEM, 0
22.969, CarStateIsHV, 0
22.97, VCU_wheelSpeed_RL, 0.0
22.97, VCU_wheelSpeed_RR, 0.0
22.97, ThrottlePercent, 0
22.97, BrakePercent, 0
22.97, FrontBrakePressure, 12
22.97, SteeringAngle, -50
22.97, BrakeWhileThrottle, 0
22.97, RLSpeedKPH, 0.0
22.97, RRSpeedKPH, 0.0
22.97, FLSpeedKPH, 0.0
22.97, FRSpeedKPH, 0.0
22.97, TCTorqueMax, 3.392
22.97, TCLeftSlip, -0.999
22.97, TCRightSlip, -0.999
22.97, TCTorqueAdjustment, 0.0
22.97, IVT_MsgID_RX, 5
22.97, IVT_MsgCount, 7
22.97, IVT_Result_state, 0
22.97, IVT_W, 0
22.97, ChannelCurrentRadiator, 0.214
22.97, ChannelCurrentAccFan, 0.214
22.97, ChannelCurrentPump1, 0.0
22.97, ChannelCurrentPump2, 0.214
22.97, ChannelCurrentAUX1, 0.0
22.97, ChannelCurrentAUX2, 0.214
22.97, ChannelCurrentAUX3, 0.0
22.97, ChannelCurrentAUX4, 0.201
22.97, ChannelCurrentBMU, 0.617
22.97, ChannelCurrentCDU, 0.55
22.97, ChannelCurrentTCU, 0.362
22.97, ChannelCurrentWSB, 0.671
22.97, ChannelCurrentBrakeLight, 0.0
22.97, ChannelCurrentInverter, 0.0
22.97, StateBatteryChargeHV, 16.7
22.97, StateBatteryHealthHV, 0.0
22.97, StateBatteryPowerHV, 100.80000000000001
22.97, TempCellMax, 24.75
22.97, TempCellMin, 22.0
22.97, StateBMS, Wait_System_Up
22.97, HighestTempThermistor, 6
23.017, IVT_MsgID_RX, 0
23.017, IVT_MsgCount, 7
23.017, IVT_Result_state, 0
23.017, IVT_I, 0.0
23.017, VoltageCellMuxSelect, 4
23.017, VoltageCell13, 3.1882
23.017, VoltageCell14, 3.1908000000000003
23.017, VoltageCell15, 3.1937
23.018, ThrottlePercent, 0
23.018, BrakePercent, 0
23.018, FrontBrakePressure, 15
23.018, SteeringAngle, -50
23.018, BrakeWhileThrottle, 0
23.018, IVT_MsgID_RX, 7
23.018, IVT_MsgCount, 5
23.018, IVT_Result_state, 0
23.018, IVT_Wh, 0
23.018, AdjustedVoltageCellMuxSelect, 4
23.018, AdjustedVoltageCell13, 3.1881
23.018, AdjustedVoltageCell14, 3.1907
23.018, AdjustedVoltageCell15, 3.1936
23.018, TempChannelMuxSelect, 4
23.018, TempChannel13, 22.200000000000003
23.018, TempChannel14, 22.040000000000006
23.018, TempChannel15, 22.210000000000008
23.018, IVT_MsgID_RX, 5
23.018, IVT_MsgCount, 8
23.018, IVT_Result_state, 0
23.018, IVT_W, 0
23.018, IVT_MsgID_RX, 0
23.018, IVT_MsgCount, 8
23.018, IVT_Result_state, 0
23.018, IVT_I, 0.003
23.018, VoltageBusHV, 0.0
23.018, VoltageCellMax, 3.4534000000000002
23.018, VoltageCellMin, 3.1804
23.018, CurrentBusHV, 0.0
23.018, VCU_wheelSpeed_RL, 0.0
23.018, VCU_wheelSpeed_RR, 0.0
23.018, AMS_PackVoltage, 65.37
23.018, RLSpeedKPH, 0.0
23.018, RRSpeedKPH, 0.0
23.018, FLSpeedKPH, 0.0
23.018, FRSpeedKPH, 0.0
23.018, TCTorqueMax, 3.392
23.018, TCLeftSlip, -0.999
23.018, TCRightSlip, -0.999
23.018, TCTorqueAdjustment, 0.0
23.018, VCU_Heartbeat_dummydata, 0
23.018, ThrottlePercent, 0
23.018, BrakePercent, 0
23.018, FrontBrakePressure, 16
23.018, SteeringAngle, -50
23.018, BrakeWhileThrottle, 0
23.018, IVT_MsgID_RX, 1
23.018, IVT_MsgCount, 3
23.018, IVT_Result_state, 0
23.018, IVT_U1, 0.014
23.018, IVT_MsgID_RX, 2
23.018, IVT_MsgCount, 3
23.018, IVT_Result_state, 0
23.018, IVT_U2, 0.027
23.019, IVT_MsgID_RX, 3
23.019, IVT_MsgCount, 3
23.019, IVT_Result_state, 0
23.019, IVT_U3, 0.064
23.02, IVT_MsgID_RX, 5
23.02, IVT_MsgCount, 9
23.02, IVT_Result_state, 0
23.02, IVT_W, 0
23.02, IVT_MsgID_RX, 7
23.02, IVT_MsgCount, 6
23.02, IVT_Result_state, 0
23.02, IVT_Wh, 0
23.02, IVT_MsgID_RX, 0
23.02, IVT_MsgCount, 9
23.02, IVT_Result_state, 0
23.02, IVT_I, 0.005
23.02, ThrottlePercent, 0
23.02, BrakePercent, 0
23.02, FrontBrakePressure, 14
23.02, SteeringAngle, -50
23.02, BrakeWhileThrottle, 0
23.02, RearBrakePressure, 4
23.02, BrakeTempFront, -31.090000000000003
23.02, BrakeTempFrontAccuracy, 1
23.067, IVT_MsgID_RX, 5
23.067, IVT_MsgCount, 10
23.067, IVT_Result_state, 0
23.067, IVT_W, 0
23.067, BMU_Heartbeat_dummydata, 0
23.067, FanPeriod, -112
23.067, BrakePressureBMU, 465.0
23.067, VCU_wheelSpeed_RL, 0.0
23.067, VCU_wheelSpeed_RR, 0.0
23.067, AdjustedVoltageCellMuxSelect, 5
23.067, AdjustedVoltageCell16, 3.1804
23.067, AdjustedVoltageCell17, 3.2066000000000003
23.067, AdjustedVoltageCell18, 3.4532000000000003
23.067, RLSpeedKPH, 0.0
23.067, RRSpeedKPH, 0.0
23.067, FLSpeedKPH, 0.0
23.067, FRSpeedKPH, 0.0
23.067, IVT_MsgID_RX, 0
23.067, IVT_MsgCount, 10
