2.148, VCU_wheelSpeed_RR, 0.0
2.149, ThrottleAReading, 2118
2.149, ThrottleBReading, 2132
2.149, BrakeReading, 1429
2.149, ThrottleAPercent, 0.0
2.149, ThrottleBPercent, 0.0
2.149, IVT_MsgID_RX, 0
2.149, IVT_MsgCount, 5
2.149, IVT_Result_state, 0
2.149, IVT_I, 0.002
2.149, RLSpeedKPH, 0.0
2.149, RRSpeedKPH, 0.0
2.149, FLSpeedKPH, 0.0
2.149, FRSpeedKPH, 0.0
2.149, TCTorqueMax, 3.392
2.149, TCLeftSlip, -0.999
2.149, TCRightSlip, -0.999
2.149, TCTorqueAdjustment, 0.0
2.15, ThrottleAReading, 2118
2.15, ThrottleBReading, 2132
2.15, BrakeReading, 1429
2.15, ThrottleAPercent, 0.0
2.15, ThrottleBPercent, 0.0
2.15, ThrottlePercent, 0
2.15, BrakePercent, 10
2.15, FrontBrakePressure, 20
2.15, SteeringAngle, -102
2.15, BrakeWhileThrottle, 0
2.195, ThrottleAReading, 2118
2.195, ThrottleBReading, 2132
2.195, BrakeReading, 1428
2.195, ThrottleAPercent, 0.0
2.195, ThrottleBPercent, 0.0
2.195, ThrottleAReading, 2118
2.195, ThrottleBReading, 2132
2.195, BrakeReading, 1428
2.195, ThrottleAPercent, 0.0
2.195, ThrottleBPercent, 0.0
2.195, ThrottlePercent, 0
2.195, BrakePercent, 10
2.195, FrontBrakePressure, 22
2.195, SteeringAngle, -102
2.195, BrakeWhileThrottle, 0
2.195, ThrottleAReading, 2118
2.195, ThrottleBReading, 2132
2.195, BrakeReading, 1429
2.195, ThrottleAPercent, 0.0
2.195, ThrottleBPercent, 0.0
2.195, IVT_MsgID_RX, 1
2.195, IVT_MsgCount, 2
2.195, IVT_Result_state, 0
2.195, IVT_U1, -0.022
2.195, IVT_MsgID_RX, 2
2.195, IVT_MsgCount, 2
2.195, IVT_Result_state, 0
2.195, IVT_U2, 0.278
2.195, IVT_MsgID_RX, 3
2.195, IVT_MsgCount, 2
2.195, IVT_Result_state, 0
2.195, IVT_U3, 0.016
2.195, IVT_MsgID_RX, 5
2.195, IVT_MsgCount, 6
2.195, IVT_Result_state, 0
2.195, IVT_W, 0
2.195, VoltageCellMuxSelect, 43
2.195, VoltageCell130, 3.4201
2.195, VoltageCell131, 3.2175000000000002
2.195, VoltageCell132, 3.1691000000000003
2.195, IVT_MsgID_RX, 0
2.195, IVT_MsgCount, 6
2.195, IVT_Result_state, 0
2.195, IVT_I, 0.005
2.195, ThrottleAReading, 2118
2.195, ThrottleBReading, 2132
2.195, BrakeReading, 1429
2.195, ThrottleAPercent, 0.0
2.195, ThrottleBPercent, 0.0
2.195, AdjustedVoltageCellMuxSelect, 43
2.195, AdjustedVoltageCell130, 3.4198
2.195, AdjustedVoltageCell131, 3.2176
2.195, AdjustedVoltageCell132, 3.1687000000000003
2.196, TempChannelMuxSelect, 43
2.196, TempChannel130, 53.56
2.196, TempChannel131, 53.27000000000001
2.196, TempChannel132, 55.43000000000001
2.196, ThrottleAReading, 2118
2.196, ThrottleBReading, 2132
2.196, BrakeReading, 1429
2.196, ThrottleAPercent, 0.0
2.196, ThrottleBPercent, 0.0
2.196, ThrottlePercent, 0
2.196, BrakePercent, 10
2.196, FrontBrakePressure, 22
2.196, SteeringAngle, -102
2.196, BrakeWhileThrottle, 0
2.196, IVT_MsgID_RX, 7
2.196, IVT_MsgCount, 4
2.196, IVT_Result_state, 0
2.196, IVT_Wh, 0
2.196, ThrottleAReading, 2118
2.196, ThrottleBReading, 2132
2.196, BrakeReading, 1429
2.196, ThrottleAPercent, 0.0
2.196, ThrottleBPercent, 0.0
2.197, VoltageBusHV, 0.0
2.197, VoltageCellMax, 3.5526
2.197, VoltageCellMin, 2.6323000000000003
2.197, CurrentBusHV, 0.0
2.197, ChannelCurrentRadiator, 0.201
2.197, ChannelCurrentAccFan, 0.214
2.197, ChannelCurrentPump1, 0.0
2.197, ChannelCurrentPump2, 0.214
2.197, ChannelCurrentAUX1, 0.0
2.197, ChannelCurrentAUX2, 0.214
2.197, ChannelCurrentAUX3, 0.0
2.197, ChannelCurrentAUX4, 0.201
2.197, ThrottleAReading, 2118
2.197, ThrottleBReading, 2132
2.197, BrakeReading, 1429
2.197, ThrottleAPercent, 0.0
2.197, ThrottleBPercent, 0.0
2.197, AMS_PackVoltage, 455.76
2.197, ChannelCurrentBMU, 0.51
2.197, ChannelCurrentCDU, 0.456
2.197, ChannelCurrentTCU, 0.375
2.197, ChannelCurrentWSB, 0.765
2.197, ChannelCurrentBrakeLight, 0.0
2.197, ChannelCurrentInverter, 0.0
2.197, VCU_wheelSpeed_RL, 0.0
2.197, VCU_wheelSpeed_RR, 0.0
2.197, ThrottlePercent, 0
2.197, BrakePercent, 10
2.197, FrontBrakePressure, 22
2.197, SteeringAngle, -102
2.197, BrakeWhileThrottle, 0
2.197, ThrottleAReading, 2118
2.197, ThrottleBReading, 2132
2.197, BrakeReading, 1428
2.197, ThrottleAPercent, 0.0
2.197, ThrottleBPercent, 0.0
2.198, RLSpeedKPH, 0.0
2.198, RRSpeedKPH, 0.0
2.198, FLSpeedKPH, 0.0
2.198, FRSpeedKPH, 0.0
2.198, IVT_MsgID_RX, 5
2.198, IVT_MsgCount, 7
2.198, IVT_Result_state, 0
2.198, IVT_W, 0
2.198, TCTorqueMax, 3.392
2.198, TCLeftSlip, -0.999
2.198, TCRightSlip, -0.999
2.198, TCTorqueAdjustment, 0.0
2.198, IVT_MsgID_RX, 0
2.198, IVT_MsgCount, 7
2.198, IVT_Result_state, 0
2.198, IVT_I, 0.0
2.198, ThrottleAReading, 2118
2.198, ThrottleBReading, 2132
2.198, BrakeReading, 1428
2.198, ThrottleAPercent, 0.0
2.198, ThrottleBPercent, 0.0
2.198, ThrottleAReading, 2118
2.198, ThrottleBReading, 2132
2.198, BrakeReading, 1428
2.198, ThrottleAPercent, 0.0
2.198, ThrottleBPercent, 0.0
2.199, ThrottlePercent, 0
2.199, BrakePercent, 10
2.199, FrontBrakePressure, 28
2.199, SteeringAngle, -102
2.199, BrakeWhileThrottle, 0
2.199, ThrottleAReading, 2118
2.199, ThrottleBReading, 2132
2.199, BrakeReading, 1429
2.199, ThrottleAPercent, 0.0
2.199, ThrottleBPercent, 0.0
2.199, IMD_R_iso_corrected, 0
2.199, IMD_R_iso_status, 252
2.199, IMD_R_Measurement_Counter, 2
2.199, IMD_Faults, 512
2.199, IMD_Device_activity, 1
2.199, ThrottleAReading, 2118
2.199, ThrottleBReading, 2132
2.199, BrakeReading, 1429
2.199, ThrottleAPercent, 0.0
2.199, ThrottleBPercent, 0.0
2.199, ThrottlePercent, 0
2.199, BrakePercent, 10
2.199, FrontBrakePressure, 22
2.199, SteeringAngle, -102
2.199, BrakeWhileThrottle, 0
2.199, IVT_MsgID_RX, 7
2.199, IVT_MsgCount, 5
2.199, IVT_Result_state, 0
2.199, IVT_Wh, 0
2.199, ThrottleAReading, 2118
2.199, ThrottleBReading, 2132
2.199, BrakeReading, 1429
2.199, ThrottleAPercent, 0.0
2.199, ThrottleBPercent, 0.0
2.199, IVT_MsgID_RX, 5
2.199, IVT_MsgCount, 8
2.199, IVT_Result_state, 0
2.199, IVT_W, 0
2.245, IVT_MsgID_RX, 0
2.245, IVT_MsgCount, 8
2.245, IVT_Result_state, 0
2.245, IVT_I, 0.003
2.245, ThrottleAReading, 2118
2.245, ThrottleBReading, 2132
2.245, BrakeReading, 1429
2.245, ThrottleAPercent, 0.0
2.245, ThrottleBPercent, 0.0
2.245, ThrottleAReading, 2118
2.245, ThrottleBReading, 2133
2.245, BrakeReading, 1429
2.245, ThrottleAPercent, 0.0
2.245, ThrottleBPercent, 0.0
2.245, ThrottlePercent, 0
2.245, BrakePercent, 10
2.245, FrontBrakePressure, 23
2.245, SteeringAngle, -102
2.245, BrakeWhileThrottle, 0
2.245, RRSpeedKPH, 0.0
2.245, RRSpeedRPM, 0
2.245, RLSpeedKPH, 0.0
2.245, RLSpeedRPM, 0.0
2.245, ThrottleAReading, 2118
2.245, ThrottleBReading, 2133
2.245, BrakeReading, 1429
2.245, ThrottleAPercent, 0.0
2.245, ThrottleBPercent, 0.0
2.245, VCU_wheelSpeed_RL, 0.0
2.245, VCU_wheelSpeed_RR, 0.0
2.245, BMU_checkFailed, BSPD_FAILED
2.245, BMU_InterlockInitialized, 0
2.245, VoltageCellMuxSelect, 44
2.245, VoltageCell133, 3.1836
2.245, VoltageCell134, 3.1803000000000003
2.245, VoltageCell135, 3.1817
2.245, RLSpeedKPH, 0.0
2.245, RRSpeedKPH, 0.0
2.245, FLSpeedKPH, 0.0
2.245, FRSpeedKPH, 0.0
2.245, AdjustedVoltageCellMuxSelect, 44
2.245, AdjustedVoltageCell133, 3.1832000000000003
2.245, AdjustedVoltageCell134, 3.1801000000000004
2.245, AdjustedVoltageCell135, 3.1816
2.245, ThrottleAReading, 2118
2.245, ThrottleBReading, 2133
2.245, BrakeReading, 1429
2.245, ThrottleAPercent, 0.0
2.245, ThrottleBPercent, 0.0
2.245, TCTorqueMax, 3.392
2.245, TCLeftSlip, -0.999
2.245, TCRightSlip, -0.999
2.245, TCTorqueAdjustment, 0.0
2.245, ThrottlePercent, 0
2.245, BrakePercent, 10
2.245, FrontBrakePressure, 27
2.245, SteeringAngle, -102
2.245, BrakeWhileThrottle, 0
2.25, TempChannelMuxSelect, 44
2.25, TempChannel133, 56.150000000000006
2.25, TempChannel134, 50.900000000000006
2.25, TempChannel135, 54.02000000000001
2.25, ThrottleAReading, 2118
2.25, ThrottleBReading, 2133
2.25, BrakeReading, 1429
2.25, ThrottleAPercent, 0.0
2.25, ThrottleBPercent, 0.0
2.25, IVT_MsgID_RX, 1
2.25, IVT_MsgCount, 3
2.25, IVT_Result_state, 0
2.25, IVT_U1, 0.022
2.25, IVT_MsgID_RX, 2
2.25, IVT_MsgCount, 3
2.25, IVT_Result_state, 0
2.25, IVT_U2, 0.23
2.25, IVT_MsgID_RX, 3
2.25, IVT_MsgCount, 3
2.25, IVT_Result_state, 0
2.25, IVT_U3, 0.054
2.25, IVT_MsgID_RX, 5
2.25, IVT_MsgCount, 9
2.25, IVT_Result_state, 0
2.25, IVT_W, 0
2.25, IVT_MsgID_RX, 0
2.25, IVT_MsgCount, 9
2.25, IVT_Result_state, 0
2.25, IVT_I, 0.0
2.25, ThrottleAReading, 2118
2.25, ThrottleBReading, 2133
2.25, BrakeReading, 1428
2.25, ThrottleAPercent, 0.0
2.25, ThrottleBPercent, 0.0
2.25, IVT_MsgID_RX, 7
2.25, IVT_MsgCount, 6
2.25, IVT_Result_state, 0
2.25, IVT_Wh, 0
2.25, ThrottlePercent, 0
2.25, BrakePercent, 10
2.25, FrontBrakePressure, 22
2.25, SteeringAngle, -102
2.25, BrakeWhileThrottle, 0
2.25, ThrottleAReading, 2118
2.25, ThrottleBReading, 2133
2.25, BrakeReading, 1428
2.25, ThrottleAPercent, 0.0
2.25, ThrottleBPercent, 0.0
2.25, ThrottleAReading, 2118
2.25, ThrottleBReading, 2133
2.25, BrakeReading, 1428
2.25, ThrottleAPercent, 0.0
2.25, ThrottleBPercent, 0.0
2.25, ThrottleAReading, 2118
2.25, ThrottleBReading, 2133
2.25, BrakeReading, 1428
2.25, ThrottleAPercent, 0.0
2.25, ThrottleBPercent, 0.0
2.25, ThrottlePercent, 0
2.25, BrakePercent, 10
2.25, FrontBrakePressure, 28
2.25, SteeringAngle, -102
2.25, BrakeWhileThrottle, 0
2.25, IVT_MsgID_RX, 5
2.25, IVT_MsgCount, 10
2.25, IVT_Result_state, 0
2.25, IVT_W, 0
2.252, ThrottleAReading, 2118
2.252, ThrottleBReading, 2133
2.252, BrakeReading, 1428
2.252, ThrottleAPercent, 0.0
2.252, ThrottleBPercent, 0.0
2.252, IVT_MsgID_RX, 0
2.252, IVT_MsgCount, 10
2.252, IVT_Result_state, 0
2.252, IVT_I, 0.003
2.252, ThrottleAReading, 2118
2.252, ThrottleBReading, 2133
2.252, BrakeReading, 1429
2.252, ThrottleAPercent, 0.0
2.252, ThrottleBPercent, 0.0
2.252, DTC_CODE, 71
2.252, DTC_Severity, 1
2.252, DTC_Data, 0
2.252, StateBatteryChargeHV, 16.7
2.252, StateBatteryHealthHV, 0.0
2.252, StateBatteryPowerHV, 125.7
2.252, TempCellMax, 58.25
2.252, TempCellMin, 24.75
2.252, StateBMS, Wait_System_Up
2.252, HighestTempThermistor, 103
2.252, DTC_CODE, 41
2.252, DTC_Severity, 4
2.252, DTC_Data, 1
2.252, ThrottleAReading, 2118
2.252, ThrottleBReading, 2133
2.252, BrakeReading, 1429
2.252, ThrottleAPercent, 0.0
2.252, ThrottleBPercent, 0.0
2.252, ThrottlePercent, 0
2.252, BrakePercent, 10
2.252, FrontBrakePressure, 28
2.252, SteeringAngle, -102
2.252, BrakeWhileThrottle, 0
2.252, VCU_wheelSpeed_RL, 0.0
2.252, VCU_wheelSpeed_RR, 0.0
2.252, RLSpeedKPH, 0.0
2.252, RRSpeedKPH, 0.0
2.252, FLSpeedKPH, 0.0
2.252, FRSpeedKPH, 0.0
2.295, ThrottleAReading, 2118
2.295, ThrottleBReading, 2133
2.295, BrakeReading, 1429
2.295, ThrottleAPercent, 0.0
2.295, ThrottleBPercent, 0.0
2.295, TCTorqueMax, 3.392
2.295, TCLeftSlip, -0.999
2.295, TCRightSlip, -0.999
2.295, TCTorqueAdjustment, 0.0
2.295, ThrottleAReading, 2118
2.295, ThrottleBReading, 2133
2.295, BrakeReading, 1429
2.295, ThrottleAPercent, 0.0
2.295, ThrottleBPercent, 0.0
2.295, IVT_MsgID_RX, 7
2.295, IVT_MsgCount, 7
2.295, IVT_Result_state, 0
2.295, IVT_Wh, 0
2.296, ThrottlePercent, 0
2.296, BrakePercent, 10
2.296, FrontBrakePressure, 22
2.296, SteeringAngle, -102
2.296, BrakeWhileThrottle, 0
2.296, IVT_MsgID_RX, 5
2.296, IVT_MsgCount, 11
2.296, IVT_Result_state, 0
2.296, IVT_W, 0
2.296, ThrottleAReading, 2118
2.296, ThrottleBReading, 2133
2.296, BrakeReading, 1429
2.296, ThrottleAPercent, 0.0
2.296, ThrottleBPercent, 0.0
2.296, VoltageCellMuxSelect, 45
2.296, VoltageCell136, 3.1834000000000002
2.296, VoltageCell137, 3.1977
2.296, VoltageCell138, 3.4364000000000003
2.296, IVT_MsgID_RX, 0
2.296, IVT_MsgCount, 11
2.296, IVT_Result_state, 0
2.296, IVT_I, 0.005
2.296, ThrottleAReading, 2118
2.296, ThrottleBReading, 2132
2.296, BrakeReading, 1429
2.296, ThrottleAPercent, 0.0
2.296, ThrottleBPercent, 0.0
2.296, AdjustedVoltageCellMuxSelect, 45
2.296, AdjustedVoltageCell136, 3.1831
2.296, AdjustedVoltageCell137, 3.1976
2.296, AdjustedVoltageCell138, 3.4361
2.296, TempChannelMuxSelect, 45
2.296, TempChannel136, 49.629999999999995
2.296, TempChannel137, 46.370000000000005
2.296, TempChannel138, 51.879999999999995
2.296, ThrottleAReading, 2118
2.296, ThrottleBReading, 2132
2.296, BrakeReading, 1429
2.296, ThrottleAPercent, 0.0
2.296, ThrottleBPercent, 0.0
2.296, ThrottlePercent, 0
2.296, BrakePercent, 10
2.296, FrontBrakePressure, 25
2.296, SteeringAngle, -102
2.296, BrakeWhileThrottle, 0
2.296, ThrottleAReading, 2118
2.296, ThrottleBReading, 2132
2.296, BrakeReading, 1429
2.296, ThrottleAPercent, 0.0
2.296, ThrottleBPercent, 0.0
2.296, ChannelCurrentRadiator, 0.201
2.296, ChannelCurrentAccFan, 0.17400000000000002
2.296, ChannelCurrentPump1, 0.0
2.296, ChannelCurrentPump2, 0.187
2.296, ChannelCurrentAUX1, 0.0
2.296, ChannelCurrentAUX2, 0.214
2.296, ChannelCurrentAUX3, 0.0
2.296, ChannelCurrentAUX4, 0.201
2.296, ThrottleAReading, 2118
2.296, ThrottleBReading, 2132
2.296, BrakeReading, 1429
2.296, ThrottleAPercent, 0.0
2.296, ThrottleBPercent, 0.0
2.296, ChannelCurrentBMU, 0.537
2.296, ChannelCurrentCDU, 0.429
2.296, ChannelCurrentTCU, 0.362
2.296, ChannelCurrentWSB, 0.725
2.298, ChannelCurrentBrakeLight, 0.0
2.298, ChannelCurrentInverter, 0.0
2.298, VoltageBusHV, 0.02
2.298, VoltageCellMax, 3.5516
2.298, VoltageCellMin, 2.6324
2.298, CurrentBusHV, 0.0
2.298, ThrottlePercent, 0
2.298, BrakePercent, 10
2.298, FrontBrakePressure, 23
2.298, SteeringAngle, -102
2.298, BrakeWhileThrottle, 0
2.298, IVT_MsgID_RX, 1
2.298, IVT_MsgCount, 4
2.298, IVT_Result_state, 0
2.298, IVT_U1, -0.004
2.298, AMS_PackVoltage, 455.77
2.298, ThrottleAReading, 2118
2.298, ThrottleBReading, 2132
2.298, BrakeReading, 1429
2.298, ThrottleAPercent, 0.0
2.298, ThrottleBPercent, 0.0
2.298, IVT_MsgID_RX, 2
2.298, IVT_MsgCount, 4
2.298, IVT_Result_state, 0
2.298, IVT_U2, 0.193
2.298, IVT_MsgID_RX, 3
2.298, IVT_MsgCount, 4
2.298, IVT_Result_state, 0
2.298, IVT_U3, 0.045
2.298, IVT_MsgID_RX, 5
2.298, IVT_MsgCount, 12
2.298, IVT_Result_state, 0
2.298, IVT_W, 0
2.298, IVT_MsgID_RX, 0
2.298, IVT_MsgCount, 12
2.298, IVT_Result_state, 0
2.298, IVT_I, 0.002
2.298, VCU_wheelSpeed_RL, 0.0
2.298, VCU_wheelSpeed_RR, 0.0
2.298, ThrottleAReading, 2118
2.298, ThrottleBReading, 2132
2.298, BrakeReading, 1429
2.298, ThrottleAPercent, 0.0
2.298, ThrottleBPercent, 0.0
2.298, RLSpeedKPH, 0.0
2.298, RRSpeedKPH, 0.0
2.298, FLSpeedKPH, 0.0
2.298, FRSpeedKPH, 0.0
2.298, TCTorqueMax, 3.392
2.298, TCLeftSlip, -0.999
2.298, TCRightSlip, -0.999
2.298, TCTorqueAdjustment, 0.0
2.298, IVT_MsgID_RX, 7
2.298, IVT_MsgCount, 8
2.298, IVT_Result_state, 0
2.298, IVT_Wh, 0
2.3, ThrottleAReading, 2118
2.3, ThrottleBReading, 2132
2.3, BrakeReading, 1429
2.3, ThrottleAPercent, 0.0
2.3, ThrottleBPercent, 0.0
2.3, ThrottlePercent, 0
2.3, BrakePercent, 10
2.3, FrontBrakePressure, 27
2.3, SteeringAngle, -102
2.3, BrakeWhileThrottle, 0
2.3, ThrottleAReading, 2118
2.3, ThrottleBReading, 2133
2.3, BrakeReading, 1429
2.3, ThrottleAPercent, 0.0
2.3, ThrottleBPercent, 0.0
2.3, IMD_R_iso_corrected, 0
2.3, IMD_R_iso_status, 252
2.3, IMD_R_Measurement_Counter, 2
2.3, IMD_Faults, 512
2.3, IMD_Device_activity, 1
2.3, ThrottleAReading, 2118
2.3, ThrottleBReading, 2133
2.3, BrakeReading, 1429
2.3, ThrottleAPercent, 0.0
2.3, ThrottleBPercent, 0.0
2.3, ThrottlePercent, 0
2.3, BrakePercent, 10
2.3, FrontBrakePressure, 28
2.3, SteeringAngle, -102
2.3, BrakeWhileThrottle, 0
2.3, IVT_MsgID_RX, 5
2.3, IVT_MsgCount, 13
2.3, IVT_Result_state, 0
2.3, IVT_W, 0
2.3, ThrottleAReading, 2118
2.3, ThrottleBReading, 2133
2.3, BrakeReading, 1429
2.3, ThrottleAPercent, 0.0
2.3, ThrottleBPercent, 0.0
2.345, IVT_MsgID_RX, 0
2.345, IVT_MsgCount, 13
2.345, IVT_Result_state, 0
2.345, IVT_I, 0.006
2.345, ThrottleAReading, 2118
2.345, ThrottleBReading, 2133
2.345, BrakeReading, 1429
2.345, ThrottleAPercent, 0.0
2.345, ThrottleBPercent, 0.0
2.345, ThrottleAReading, 2118
2.345, ThrottleBReading, 2133
2.345, BrakeReading, 1429
2.345, ThrottleAPercent, 0.0
2.345, ThrottleBPercent, 0.0
2.345, ThrottlePercent, 0
2.345, BrakePercent, 10
2.345, FrontBrakePressure, 20
2.345, SteeringAngle, -102
2.345, BrakeWhileThrottle, 0
2.345, BMU_checkFailed, BSPD_FAILED
2.345, BMU_InterlockInitialized, 0
2.345, VoltageCellMuxSelect, 46
2.345, VoltageCell139, 3.4195
2.345, VoltageCell140, 3.4172000000000002
2.346, ThrottleAReading, 2118
2.346, ThrottleBReading, 2133
2.346, BrakeReading, 1429
2.346, ThrottleAPercent, 0.0
2.346, ThrottleBPercent, 0.0
2.346, AdjustedVoltageCellMuxSelect, 46
2.346, AdjustedVoltageCell139, 3.4193000000000002
2.346, AdjustedVoltageCell140, 3.4168000000000003
2.346, ThrottleAReading, 2118
2.346, ThrottleBReading, 2132
2.346, BrakeReading, 1429
2.346, ThrottleAPercent, 0.0
2.346, ThrottleBPercent, 0.0
2.346, IVT_MsgID_RX, 7
2.346, IVT_MsgCount, 9
2.346, IVT_Result_state, 0
2.346, IVT_Wh, 0
2.346, TempChannelMuxSelect, 46
2.346, TempChannel139, 58.099999999999994
2.346, TempChannel140, 53.120000000000005
2.346, TempChannel141, 50.879999999999995
2.346, VCU_wheelSpeed_RL, 0.0
2.346, VCU_wheelSpeed_RR, 0.0
2.346, ThrottlePercent, 0
2.346, BrakePercent, 10
2.346, FrontBrakePressure, 28
2.346, SteeringAngle, -102
2.346, BrakeWhileThrottle, 0
2.346, IVT_MsgID_RX, 5
2.346, IVT_MsgCount, 14
2.346, IVT_Result_state, 0
2.346, IVT_W, 0
2.346, ThrottleAReading, 2118
2.346, ThrottleBReading, 2132
2.346, BrakeReading, 1429
2.346, ThrottleAPercent, 0.0
2.346, ThrottleBPercent, 0.0
2.346, RLSpeedKPH, 0.0
2.346, RRSpeedKPH, 0.0
2.346, FLSpeedKPH, 0.0
2.346, FRSpeedKPH, 0.0
2.346, IVT_MsgID_RX, 0
2.346, IVT_MsgCount, 14
2.346, IVT_Result_state, 0
2.346, IVT_I, 0.001
2.346, TCTorqueMax, 3.392
2.346, TCLeftSlip, -0.999
2.346, TCRightSlip, -0.999
2.346, TCTorqueAdjustment, 0.0
2.346, ThrottleAReading, 2118
2.346, ThrottleBReading, 2132
2.346, BrakeReading, 1429
2.346, ThrottleAPercent, 0.0
2.346, ThrottleBPercent, 0.0
2.347, ThrottleAReading, 2118
2.347, ThrottleBReading, 2132
2.347, BrakeReading, 1429
2.347, ThrottleAPercent, 0.0
2.347, ThrottleBPercent, 0.0
2.347, ThrottlePercent, 0
2.347, BrakePercent, 10
2.347, FrontBrakePressure, 22
2.347, SteeringAngle, -102
2.347, BrakeWhileThrottle, 0
2.348, ThrottleAReading, 2118
2.348, ThrottleBReading, 2133
2.348, BrakeReading, 1428
2.348, ThrottleAPercent, 0.0
2.348, ThrottleBPercent, 0.0
2.348, ThrottleAReading, 2118
2.348, ThrottleBReading, 2133
2.348, BrakeReading, 1428
2.348, ThrottleAPercent, 0.0
2.348, ThrottleBPercent, 0.0
2.348, ThrottlePercent, 0
2.348, BrakePercent, 10
2.348, FrontBrakePressure, 27
2.348, SteeringAngle, -102
2.348, BrakeWhileThrottle, 0
2.348, IVT_MsgID_RX, 1
2.348, IVT_MsgCount, 5
2.348, IVT_Result_state, 0
2.348, IVT_U1, -0.01
2.348, IVT_MsgID_RX, 2
2.348, IVT_MsgCount, 5
2.348, IVT_Result_state, 0
2.348, IVT_U2, 0.16
2.348, IVT_MsgID_RX, 3
2.348, IVT_MsgCount, 5
2.348, IVT_Result_state, 0
2.348, IVT_U3, -0.004
2.348, IVT_MsgID_RX, 5
2.348, IVT_MsgCount, 15
2.348, IVT_Result_state, 0
2.348, IVT_W, 0
2.348, ThrottleAReading, 2118
2.348, ThrottleBReading, 2133
2.348, BrakeReading, 1428
2.348, ThrottleAPercent, 0.0
2.348, ThrottleBPercent, 0.0
2.348, IVT_MsgID_RX, 0
2.348, IVT_MsgCount, 15
2.348, IVT_Result_state, 0
2.348, IVT_I, 0.004
2.348, ThrottleAReading, 2118
2.348, ThrottleBReading, 2133
2.348, BrakeReading, 1429
2.348, ThrottleAPercent, 0.0
2.348, ThrottleBPercent, 0.0
2.348, IVT_MsgID_RX, 7
2.348, IVT_MsgCount, 10
2.348, IVT_Result_state, 0
2.348, IVT_Wh, 0
2.348, ThrottleAReading, 2118
2.348, ThrottleBReading, 2133
2.348, BrakeReading, 1429
2.348, ThrottleAPercent, 0.0
2.348, ThrottleBPercent, 0.0
2.348, ThrottlePercent, 0
2.348, BrakePercent, 10
2.348, FrontBrakePressure, 25
2.348, SteeringAngle, -102
2.348, BrakeWhileThrottle, 0
2.395, ThrottleAReading, 2118
2.395, ThrottleBReading, 2133
2.395, BrakeReading, 1429
2.395, ThrottleAPercent, 0.0
2.395, ThrottleBPercent, 0.0
2.396, VCU_wheelSpeed_RL, 0.0
2.396, VCU_wheelSpeed_RR, 0.0
2.396, RLSpeedKPH, 0.0
2.396, RRSpeedKPH, 0.0
2.396, FLSpeedKPH, 0.0
2.396, FRSpeedKPH, 0.0
2.396, ThrottleAReading, 2118
2.396, ThrottleBReading, 2133
2.396, BrakeReading, 1429
2.396, ThrottleAPercent, 0.0
2.396, ThrottleBPercent, 0.0
2.396, TCTorqueMax, 3.392
2.396, TCLeftSlip, -0.999
2.396, TCRightSlip, -0.999
2.396, TCTorqueAdjustment, 0.0
2.396, IVT_MsgID_RX, 5
2.396, IVT_MsgCount, 0
2.396, IVT_Result_state, 0
2.396, IVT_W, 0
2.396, ThrottlePercent, 0
2.396, BrakePercent, 10
2.396, FrontBrakePressure, 25
2.396, SteeringAngle, -102
2.396, BrakeWhileThrottle, 0
2.396, ThrottleAReading, 2118
2.396, ThrottleBReading, 2133
2.396, BrakeReading, 1429
2.396, ThrottleAPercent, 0.0
2.396, ThrottleBPercent, 0.0
2.396, DTC_CODE, 71
2.396, DTC_Severity, 1
2.396, DTC_Data, 0
2.396, IVT_MsgID_RX, 0
2.396, IVT_MsgCount, 0
2.396, IVT_Result_state, 0
2.396, IVT_I, -0.001
2.396, StateBatteryChargeHV, 16.7
2.396, StateBatteryHealthHV, 0.0
2.396, StateBatteryPowerHV, 125.7
2.396, TempCellMax, 58.25
2.396, TempCellMin, 24.75
2.396, StateBMS, Wait_System_Up
2.396, HighestTempThermistor, 103
2.396, DTC_CODE, 41
2.396, DTC_Severity, 4
2.396, DTC_Data, 1
2.396, VoltageCellMuxSelect, 0
2.396, VoltageCell01, 3.1966
2.396, VoltageCell02, 3.1799
2.396, VoltageCell03, 3.186
2.396, AdjustedVoltageCellMuxSelect, 0
2.396, AdjustedVoltageCell01, 3.1964
2.396, AdjustedVoltageCell02, 3.1796
2.396, AdjustedVoltageCell03, 3.1857
2.396, ThrottleAReading, 2118
2.396, ThrottleBReading, 2133
2.396, BrakeReading, 1429
2.396, ThrottleAPercent, 0.0
2.396, ThrottleBPercent, 0.0
2.396, TempChannelMuxSelect, 0
2.396, TempChannel01, 51.650000000000006
2.396, TempChannel02, 55.640000000000015
2.396, TempChannel03, 52.49000000000001
2.398, ThrottleAReading, 2118
2.398, ThrottleBReading, 2133
2.398, BrakeReading, 1429
2.398, ThrottleAPercent, 0.0
2.398, ThrottleBPercent, 0.0
2.398, ThrottlePercent, 0
2.398, BrakePercent, 10
2.398, FrontBrakePressure, 19
2.398, SteeringAngle, -102
2.398, BrakeWhileThrottle, 0
2.398, ThrottleAReading, 2118
2.398, ThrottleBReading, 2133
2.398, BrakeReading, 1429
2.398, ThrottleAPercent, 0.0
2.398, ThrottleBPercent, 0.0
2.398, ChannelCurrentRadiator, 0.17400000000000002
2.398, ChannelCurrentAccFan, 0.201
2.398, ChannelCurrentPump1, 0.0
2.398, ChannelCurrentPump2, 0.201
