6.715, StateBMS, Wait_System_Up
6.715, HighestTempThermistor, 14
6.715, ThrottleAReading, 1607
6.715, ThrottleBReading, 2129
6.715, BrakeReading, 1424
6.715, ThrottleAPercent, 0.0
6.715, ThrottleBPercent, 0.0
6.715, ThrottlePercent, 0
6.715, BrakePercent, 8
6.715, FrontBrakePressure, 54
6.715, SteeringAngle, -102
6.715, BrakeWhileThrottle, 0
6.715, IVT_MsgID_RX, 5
6.715, IVT_MsgCount, 12
6.715, IVT_Result_state, 0
6.715, IVT_W, 0
6.715, IVT_MsgID_RX, 0
6.715, IVT_MsgCount, 12
6.715, IVT_Result_state, 0
6.715, IVT_I, 0.005
6.715, IMD_R_iso_corrected, 35000
6.715, IMD_R_iso_status, 253
6.715, IMD_R_Measurement_Counter, 12
6.715, IMD_Faults, 0
6.715, IMD_Device_activity, 1
6.715, ThrottleAReading, 1607
6.715, ThrottleBReading, 2129
6.715, BrakeReading, 1424
6.715, ThrottleAPercent, 0.0
6.715, ThrottleBPercent, 0.0
6.715, ThrottleAReading, 1607
6.715, ThrottleBReading, 2129
6.715, BrakeReading, 1422
6.715, ThrottleAPercent, 0.0
6.715, ThrottleBPercent, 0.0
6.715, ThrottlePercent, 0
6.715, BrakePercent, 8
6.715, FrontBrakePressure, 51
6.715, SteeringAngle, -102
6.715, BrakeWhileThrottle, 0
6.715, IVT_MsgID_RX, 7
6.715, IVT_MsgCount, 13
6.715, IVT_Result_state, 0
6.715, IVT_Wh, 0
6.715, ThrottleAReading, 1607
6.715, ThrottleBReading, 2129
6.715, BrakeReading, 1422
6.715, ThrottleAPercent, 0.0
6.715, ThrottleBPercent, 0.0
6.718, ThrottleAReading, 1607
6.718, ThrottleBReading, 2129
6.718, BrakeReading, 1422
6.718, ThrottleAPercent, 0.0
6.718, ThrottleBPercent, 0.0
6.718, BMU_checkFailed, BSPD_FAILED
6.718, BMU_InterlockInitialized, 0
6.718, VoltageCellMuxSelect, 40
6.718, VoltageCell121, 3.7336
6.718, VoltageCell122, 3.7239
6.718, VoltageCell123, 3.7236000000000002
6.718, AdjustedVoltageCellMuxSelect, 40
6.718, AdjustedVoltageCell121, 3.7331000000000003
6.718, AdjustedVoltageCell122, 3.7239
6.718, AdjustedVoltageCell123, 3.7236000000000002
6.718, ThrottlePercent, 0
6.718, BrakePercent, 7
6.718, FrontBrakePressure, 50
6.718, SteeringAngle, -102
6.718, BrakeWhileThrottle, 0
6.718, ThrottleAReading, 1607
6.718, ThrottleBReading, 2129
6.718, BrakeReading, 1421
6.718, ThrottleAPercent, 0.0
6.718, ThrottleBPercent, 0.0
6.718, IVT_MsgID_RX, 1
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U1, -0.018000000000000002
6.718, IVT_MsgID_RX, 2
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U2, 4.253
6.718, IVT_MsgID_RX, 3
6.718, IVT_MsgCount, 15
6.718, IVT_Result_state, 0
6.718, IVT_U3, 0.024
6.718, IVT_MsgID_RX, 5
6.718, IVT_MsgCount, 13
6.718, IVT_Result_state, 0
6.718, IVT_W, 0
6.718, IVT_MsgID_RX, 0
6.718, IVT_MsgCount, 13
6.718, IVT_Result_state, 0
6.718, IVT_I, -0.002
6.718, ThrottleAReading, 1607
6.718, ThrottleBReading, 2129
6.718, BrakeReading, 1421
6.718, ThrottleAPercent, 0.0
6.718, ThrottleBPercent, 0.0
6.718, TempChannelMuxSelect, 40
6.718, TempChannel121, 23.83
6.718, TempChannel122, 23.89
6.718, TempChannel123, 23.590000000000003
6.718, VCU_wheelSpeed_RL, 0.0
6.718, VCU_wheelSpeed_RR, 0.0
6.721, VoltageBusHV, 0.0
6.721, VoltageCellMax, 3.9553000000000003
6.721, VoltageCellMin, 3.7178
6.721, CurrentBusHV, 0.0
6.721, RLSpeedKPH, 0.0
6.721, RRSpeedKPH, 0.0
6.721, FLSpeedKPH, 0.0
6.721, FRSpeedKPH, 0.0
6.721, ThrottleAReading, 1607
6.721, ThrottleBReading, 2129
6.721, BrakeReading, 1421
6.721, ThrottleAPercent, 0.0
6.721, ThrottleBPercent, 0.0
6.722, TCTorqueMax, 3.392
6.722, TCLeftSlip, -0.999
6.722, TCRightSlip, -0.999
6.722, TCTorqueAdjustment, 0.0
6.722, AMS_PackVoltage, 527.42
6.722, ThrottlePercent, 0
6.722, BrakePercent, 7
6.722, FrontBrakePressure, 57
6.722, SteeringAngle, -102
6.722, BrakeWhileThrottle, 0
6.765, ThrottleAReading, 1607
6.765, ThrottleBReading, 2129
6.765, BrakeReading, 1421
6.765, ThrottleAPercent, 0.0
6.765, ThrottleBPercent, 0.0
6.765, ThrottleAReading, 1608
6.765, ThrottleBReading, 2129
6.765, BrakeReading, 1421
6.765, ThrottleAPercent, 0.0
6.765, ThrottleBPercent, 0.0
6.765, IVT_MsgID_RX, 5
6.765, IVT_MsgCount, 14
6.765, IVT_Result_state, 0
6.765, IVT_W, 0
6.765, ThrottleAReading, 1608
6.765, ThrottleBReading, 2129
6.765, BrakeReading, 1422
6.765, ThrottleAPercent, 0.0
6.765, ThrottleBPercent, 0.0
6.765, ThrottlePercent, 0
6.765, BrakePercent, 8
6.765, FrontBrakePressure, 48
6.765, SteeringAngle, -102
6.765, BrakeWhileThrottle, 0
6.765, IVT_MsgID_RX, 7
6.765, IVT_MsgCount, 14
6.765, IVT_Result_state, 0
6.765, IVT_Wh, 0
6.765, IVT_MsgID_RX, 0
6.765, IVT_MsgCount, 14
6.765, IVT_Result_state, 0
6.765, IVT_I, 0.003
6.765, ThrottleAReading, 1608
6.765, ThrottleBReading, 2128
6.765, BrakeReading, 1422
6.765, ThrottleAPercent, 0.0
6.765, ThrottleBPercent, 0.0
6.765, ThrottleAReading, 1608
6.765, ThrottleBReading, 2128
6.765, BrakeReading, 1422
6.765, ThrottleAPercent, 0.0
6.765, ThrottleBPercent, 0.0
6.768, ThrottlePercent, 0
6.768, BrakePercent, 8
6.768, FrontBrakePressure, 49
6.768, SteeringAngle, -102
6.768, BrakeWhileThrottle, 0
6.768, ThrottleAReading, 1608
6.768, ThrottleBReading, 2128
6.768, BrakeReading, 1422
6.768, ThrottleAPercent, 0.0
6.768, ThrottleBPercent, 0.0
6.768, ThrottleAReading, 1608
6.768, ThrottleBReading, 2128
6.768, BrakeReading, 1422
6.768, ThrottleAPercent, 0.0
6.768, ThrottleBPercent, 0.0
6.768, IVT_MsgID_RX, 5
6.768, IVT_MsgCount, 15
6.768, IVT_Result_state, 0
6.768, IVT_W, 0
6.768, ThrottleAReading, 1608
6.768, ThrottleBReading, 2129
6.768, BrakeReading, 1422
6.768, ThrottleAPercent, 0.0
6.768, ThrottleBPercent, 0.0
6.768, ThrottlePercent, 0
6.768, BrakePercent, 8
6.768, FrontBrakePressure, 50
6.768, SteeringAngle, -102
6.768, BrakeWhileThrottle, 0
6.768, VCU_wheelSpeed_RL, 0.0
6.768, VCU_wheelSpeed_RR, 0.0
6.768, IVT_MsgID_RX, 0
6.768, IVT_MsgCount, 15
6.768, IVT_Result_state, 0
6.768, IVT_I, 0.0
6.768, RLSpeedKPH, 0.0
6.768, RRSpeedKPH, 0.0
6.768, FLSpeedKPH, 0.0
6.768, FRSpeedKPH, 0.0
6.768, ThrottleAReading, 1608
6.768, ThrottleBReading, 2129
6.768, BrakeReading, 1422
6.768, ThrottleAPercent, 0.0
6.768, ThrottleBPercent, 0.0
6.768, TCTorqueMax, 3.392
6.768, TCLeftSlip, -0.999
6.768, TCRightSlip, -0.999
6.768, TCTorqueAdjustment, 0.0
6.768, ThrottleAReading, 1608
6.768, ThrottleBReading, 2129
6.768, BrakeReading, 1422
6.768, ThrottleAPercent, 0.0
6.768, ThrottleBPercent, 0.0
6.768, VoltageCellMuxSelect, 41
6.768, VoltageCell124, 3.7243000000000004
6.768, VoltageCell125, 3.7241
6.768, VoltageCell126, 3.7264000000000004
6.768, ThrottlePercent, 0
6.768, BrakePercent, 8
6.768, FrontBrakePressure, 52
6.768, SteeringAngle, -102
6.768, BrakeWhileThrottle, 0
6.768, IVT_MsgID_RX, 7
6.768, IVT_MsgCount, 15
6.768, IVT_Result_state, 0
6.768, IVT_Wh, 0
6.771, AdjustedVoltageCellMuxSelect, 41
6.771, AdjustedVoltageCell124, 3.7243000000000004
6.771, AdjustedVoltageCell125, 3.7241
6.771, AdjustedVoltageCell126, 3.7264000000000004
6.771, ThrottleAReading, 1608
6.771, ThrottleBReading, 2129
6.771, BrakeReading, 1422
6.771, ThrottleAPercent, 0.0
6.771, ThrottleBPercent, 0.0
6.771, TempChannelMuxSelect, 41
6.771, TempChannel124, 23.63000000000001
6.771, TempChannel125, 23.960000000000008
6.771, TempChannel126, 23.700000000000003
6.771, ThrottleAReading, 1607
6.771, ThrottleBReading, 2129
6.771, BrakeReading, 1422
6.771, ThrottleAPercent, 0.0
6.771, ThrottleBPercent, 0.0
6.771, IVT_MsgID_RX, 1
6.771, IVT_MsgCount, 0
6.771, IVT_Result_state, 0
6.771, IVT_U1, -0.016
6.771, IVT_MsgID_RX, 2
6.771, IVT_MsgCount, 0
6.771, IVT_Result_state, 0
6.771, IVT_U2, 4.224
6.771, IVT_MsgID_RX, 3
6.771, IVT_MsgCount, 0
6.771, IVT_Result_state, 0
6.771, IVT_U3, 0.024
6.771, ThrottleAReading, 1607
6.771, ThrottleBReading, 2129
6.771, BrakeReading, 1422
6.771, ThrottleAPercent, 0.0
6.771, ThrottleBPercent, 0.0
6.771, ThrottlePercent, 0
6.771, BrakePercent, 8
6.771, FrontBrakePressure, 52
6.771, SteeringAngle, -102
6.771, BrakeWhileThrottle, 0
6.771, IVT_MsgID_RX, 5
6.771, IVT_MsgCount, 0
6.771, IVT_Result_state, 0
6.771, IVT_W, 0
6.815, IVT_MsgID_RX, 0
6.815, IVT_MsgCount, 0
6.815, IVT_Result_state, 0
6.815, IVT_I, 0.003
6.815, ChannelCurrentRadiator, 0.201
6.815, ChannelCurrentAccFan, 0.187
6.815, ChannelCurrentPump1, 0.0
6.815, ChannelCurrentPump2, 0.161
6.815, ChannelCurrentAUX1, 0.0
6.815, ChannelCurrentAUX2, 0.17400000000000002
6.815, ChannelCurrentAUX3, 0.0
6.815, ChannelCurrentAUX4, 0.228
6.815, ChannelCurrentBMU, 0.751
6.815, ChannelCurrentCDU, 0.51
6.815, ChannelCurrentTCU, 0.322
6.815, ChannelCurrentWSB, 0.711
6.818, ChannelCurrentBrakeLight, 0.0
6.818, ChannelCurrentInverter, 0.0
6.818, ThrottleAReading, 1607
6.818, ThrottleBReading, 2129
6.818, BrakeReading, 1422
6.818, ThrottleAPercent, 0.0
6.818, ThrottleBPercent, 0.0
6.818, ThrottleAReading, 1607
6.818, ThrottleBReading, 2129
6.818, BrakeReading, 1422
6.818, ThrottleAPercent, 0.0
6.818, ThrottleBPercent, 0.0
6.818, ThrottlePercent, 0
6.818, BrakePercent, 8
6.818, FrontBrakePressure, 53
6.818, SteeringAngle, -102
6.818, BrakeWhileThrottle, 0
6.818, ThrottleAReading, 1606
6.818, ThrottleBReading, 2129
6.818, BrakeReading, 1422
6.818, ThrottleAPercent, 0.0
6.818, ThrottleBPercent, 0.0
6.818, VCU_wheelSpeed_RL, 0.0
6.818, VCU_wheelSpeed_RR, 0.0
6.818, ThrottleAReading, 1606
6.818, ThrottleBReading, 2129
6.818, BrakeReading, 1422
6.818, ThrottleAPercent, 0.0
6.818, ThrottleBPercent, 0.0
6.818, RLSpeedKPH, 0.0
6.818, RRSpeedKPH, 0.0
6.818, FLSpeedKPH, 0.0
6.818, FRSpeedKPH, 0.0
6.818, IVT_MsgID_RX, 5
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_W, 0
6.818, TCTorqueMax, 3.392
6.818, TCLeftSlip, -0.999
6.818, TCRightSlip, -0.999
6.818, TCTorqueAdjustment, 0.0
6.818, IVT_MsgID_RX, 7
6.818, IVT_MsgCount, 0
6.818, IVT_Result_state, 0
6.818, IVT_Wh, 0
6.818, ThrottleAReading, 1606
6.818, ThrottleBReading, 2129
6.818, BrakeReading, 1421
6.818, ThrottleAPercent, 0.0
6.818, ThrottleBPercent, 0.0
6.818, ThrottlePercent, 0
6.818, BrakePercent, 7
6.818, FrontBrakePressure, 51
6.818, SteeringAngle, -102
6.818, BrakeWhileThrottle, 0
6.818, IVT_MsgID_RX, 0
6.818, IVT_MsgCount, 1
6.818, IVT_Result_state, 0
6.818, IVT_I, 0.0
6.818, ThrottleAReading, 1607
6.818, ThrottleBReading, 2129
6.818, BrakeReading, 1421
6.818, ThrottleAPercent, 0.0
6.818, ThrottleBPercent, 0.0
6.821, IMD_R_iso_corrected, 35000
6.821, IMD_R_iso_status, 253
6.821, IMD_R_Measurement_Counter, 12
6.821, IMD_Faults, 0
6.821, IMD_Device_activity, 1
6.821, ThrottleAReading, 1607
6.821, ThrottleBReading, 2129
6.821, BrakeReading, 1420
6.821, ThrottleAPercent, 0.0
6.821, ThrottleBPercent, 0.0
6.821, ThrottlePercent, 0
6.821, BrakePercent, 7
6.821, FrontBrakePressure, 56
6.821, SteeringAngle, -102
6.821, BrakeWhileThrottle, 0
6.821, ThrottleAReading, 1608
6.821, ThrottleBReading, 2129
6.821, BrakeReading, 1420
6.821, ThrottleAPercent, 0.0
6.821, ThrottleBPercent, 0.0
6.821, StateBatteryChargeHV, 94.80000000000001
6.821, StateBatteryHealthHV, 0.0
6.821, StateBatteryPowerHV, 134.3
6.821, TempCellMax, 25.5
6.821, TempCellMin, 23.5
6.821, StateBMS, Wait_System_Up
6.821, HighestTempThermistor, 14
6.821, ThrottleAReading, 1608
6.821, ThrottleBReading, 2129
6.821, BrakeReading, 1420
6.821, ThrottleAPercent, 0.0
6.821, ThrottleBPercent, 0.0
6.821, IVT_MsgID_RX, 5
6.821, IVT_MsgCount, 2
6.821, IVT_Result_state, 0
6.821, IVT_W, 0
6.821, BMU_checkFailed, BSPD_FAILED
6.821, BMU_InterlockInitialized, 0
6.821, VoltageCellMuxSelect, 42
6.821, VoltageCell127, 3.7229
6.821, VoltageCell128, 3.8433
6.821, VoltageCell129, 3.8354000000000004
6.821, ThrottleAReading, 1608
6.821, ThrottleBReading, 2129
6.821, BrakeReading, 1422
6.821, ThrottleAPercent, 0.0
6.821, ThrottleBPercent, 0.0
6.821, ThrottlePercent, 0
6.821, BrakePercent, 8
6.821, FrontBrakePressure, 56
6.821, SteeringAngle, -102
6.821, BrakeWhileThrottle, 0
6.821, AdjustedVoltageCellMuxSelect, 42
6.821, AdjustedVoltageCell127, 3.7233
6.821, AdjustedVoltageCell128, 3.8427000000000002
6.821, AdjustedVoltageCell129, 3.8353
6.821, IVT_MsgID_RX, 0
6.821, IVT_MsgCount, 2
6.821, IVT_Result_state, 0
6.821, IVT_I, -0.001
6.821, ThrottleAReading, 1608
6.821, ThrottleBReading, 2129
6.821, BrakeReading, 1422
6.821, ThrottleAPercent, 0.0
6.821, ThrottleBPercent, 0.0
6.821, ThrottleAReading, 1607
6.821, ThrottleBReading, 2129
6.821, BrakeReading, 1423
6.821, ThrottleAPercent, 0.0
6.821, ThrottleBPercent, 0.0
6.824, IVT_MsgID_RX, 7
6.824, IVT_MsgCount, 1
6.824, IVT_Result_state, 0
6.824, IVT_Wh, 0
6.824, VCU_wheelSpeed_RL, 0.0
6.824, VCU_wheelSpeed_RR, 0.0
6.824, ThrottlePercent, 0
6.824, BrakePercent, 8
6.824, FrontBrakePressure, 52
6.824, SteeringAngle, -102
6.824, BrakeWhileThrottle, 0
6.865, VoltageBusHV, 0.0
6.865, VoltageCellMax, 3.9586
6.865, VoltageCellMin, 3.7177000000000002
6.865, CurrentBusHV, 0.0
6.865, ThrottleAReading, 1607
6.865, ThrottleBReading, 2129
6.865, BrakeReading, 1423
6.865, ThrottleAPercent, 0.0
6.865, ThrottleBPercent, 0.0
6.865, RLSpeedKPH, 0.0
6.865, RRSpeedKPH, 0.0
6.865, FLSpeedKPH, 0.0
6.865, FRSpeedKPH, 0.0
6.865, AMS_PackVoltage, 527.42
6.865, TCTorqueMax, 3.392
6.865, TCLeftSlip, -0.999
6.865, TCRightSlip, -0.999
6.865, TCTorqueAdjustment, 0.0
6.865, ThrottleAReading, 1607
6.865, ThrottleBReading, 2129
6.865, BrakeReading, 1423
6.865, ThrottleAPercent, 0.0
6.865, ThrottleBPercent, 0.0
6.865, IVT_MsgID_RX, 1
6.865, IVT_MsgCount, 1
6.865, IVT_Result_state, 0
6.865, IVT_U1, -0.043000000000000003
6.865, IVT_MsgID_RX, 2
6.865, IVT_MsgCount, 1
6.865, IVT_Result_state, 0
6.865, IVT_U2, 4.232
6.865, IVT_MsgID_RX, 3
6.865, IVT_MsgCount, 1
6.865, IVT_Result_state, 0
6.865, IVT_U3, 0.033
6.865, IVT_MsgID_RX, 5
6.865, IVT_MsgCount, 3
6.865, IVT_Result_state, 0
6.865, IVT_W, 0
6.865, ThrottleAReading, 1607
6.865, ThrottleBReading, 2129
6.865, BrakeReading, 1421
6.865, ThrottleAPercent, 0.0
6.865, ThrottleBPercent, 0.0
6.868, ThrottlePercent, 0
6.868, BrakePercent, 7
6.868, FrontBrakePressure, 49
6.868, SteeringAngle, -102
6.868, BrakeWhileThrottle, 0
6.868, IVT_MsgID_RX, 0
6.868, IVT_MsgCount, 3
6.868, IVT_Result_state, 0
6.868, IVT_I, 0.0
6.868, ThrottleAReading, 1607
6.868, ThrottleBReading, 2129
6.868, BrakeReading, 1421
6.868, ThrottleAPercent, 0.0
6.868, ThrottleBPercent, 0.0
6.868, ThrottleAReading, 1607
6.868, ThrottleBReading, 2129
6.868, BrakeReading, 1423
6.868, ThrottleAPercent, 0.0
6.868, ThrottleBPercent, 0.0
6.868, ThrottlePercent, 0
6.868, BrakePercent, 8
6.868, FrontBrakePressure, 53
6.868, SteeringAngle, -102
6.868, BrakeWhileThrottle, 0
6.868, ThrottleAReading, 1607
6.868, ThrottleBReading, 2129
6.868, BrakeReading, 1423
6.868, ThrottleAPercent, 0.0
6.868, ThrottleBPercent, 0.0
6.868, ThrottleAReading, 1607
6.868, ThrottleBReading, 2128
6.868, BrakeReading, 1423
6.868, ThrottleAPercent, 0.0
6.868, ThrottleBPercent, 0.0
6.868, IVT_MsgID_RX, 5
6.868, IVT_MsgCount, 4
6.868, IVT_Result_state, 0
6.868, IVT_W, 0
6.868, IVT_MsgID_RX, 7
6.868, IVT_MsgCount, 2
6.868, IVT_Result_state, 0
6.868, IVT_Wh, 0
6.868, ThrottleAReading, 1607
6.868, ThrottleBReading, 2128
6.868, BrakeReading, 1421
6.868, ThrottleAPercent, 0.0
6.868, ThrottleBPercent, 0.0
6.868, ThrottlePercent, 0
6.868, BrakePercent, 7
6.868, FrontBrakePressure, 53
6.868, SteeringAngle, -102
6.868, BrakeWhileThrottle, 0
6.868, IVT_MsgID_RX, 0
6.868, IVT_MsgCount, 4
6.868, IVT_Result_state, 0
6.868, IVT_I, 0.001
6.868, ThrottleAReading, 1607
6.868, ThrottleBReading, 2128
6.868, BrakeReading, 1421
6.868, ThrottleAPercent, 0.0
6.868, ThrottleBPercent, 0.0
6.868, VCU_wheelSpeed_RL, 0.0
6.868, VCU_wheelSpeed_RR, 0.0
6.868, RLSpeedKPH, 0.0
6.868, RRSpeedKPH, 0.0
6.868, FLSpeedKPH, 0.0
6.868, FRSpeedKPH, 0.0
6.905, ThrottleAReading, 1607
6.905, ThrottleBReading, 2128
6.905, BrakeReading, 1423
6.905, ThrottleAPercent, 0.0
6.905, ThrottleBPercent, 0.0
6.905, TCTorqueMax, 3.392
6.905, TCLeftSlip, -0.999
6.905, TCRightSlip, -0.999
6.905, TCTorqueAdjustment, 0.0
6.905, VoltageCellMuxSelect, 43
6.905, VoltageCell130, 3.8351
6.905, VoltageCell131, 3.7325000000000004
6.905, VoltageCell132, 3.7241
6.905, ThrottlePercent, 0
6.905, BrakePercent, 8
6.905, FrontBrakePressure, 56
6.905, SteeringAngle, -102
6.905, BrakeWhileThrottle, 0
6.905, AdjustedVoltageCellMuxSelect, 43
6.905, AdjustedVoltageCell130, 3.8351
6.905, AdjustedVoltageCell131, 3.7331000000000003
6.905, AdjustedVoltageCell132, 3.724
6.905, ThrottleAReading, 1607
6.905, ThrottleBReading, 2128
6.905, BrakeReading, 1423
6.905, ThrottleAPercent, 0.0
6.905, ThrottleBPercent, 0.0
6.906, TempChannelMuxSelect, 43
6.906, TempChannel130, 23.74000000000001
6.906, TempChannel131, 23.88000000000001
6.906, TempChannel132, 23.63000000000001
6.906, ThrottleAReading, 1607
6.906, ThrottleBReading, 2128
6.906, BrakeReading, 1423
6.906, ThrottleAPercent, 0.0
6.906, ThrottleBPercent, 0.0
6.906, IVT_MsgID_RX, 5
6.906, IVT_MsgCount, 5
6.906, IVT_Result_state, 0
6.906, IVT_W, 0
6.906, ThrottleAReading, 1607
6.906, ThrottleBReading, 2128
6.906, BrakeReading, 1422
6.906, ThrottleAPercent, 0.0
6.906, ThrottleBPercent, 0.0
6.906, ThrottlePercent, 0
6.906, BrakePercent, 8
6.906, FrontBrakePressure, 53
6.906, SteeringAngle, -102
6.906, BrakeWhileThrottle, 0
6.906, IVT_MsgID_RX, 0
6.906, IVT_MsgCount, 5
6.906, IVT_Result_state, 0
6.906, IVT_I, 0.0
6.915, ChannelCurrentRadiator, 0.161
6.915, ChannelCurrentAccFan, 0.214
6.915, ChannelCurrentPump1, 0.0
6.915, ChannelCurrentPump2, 0.201
6.915, ChannelCurrentAUX1, 0.0
6.915, ChannelCurrentAUX2, 0.214
6.915, ChannelCurrentAUX3, 0.0
6.915, ChannelCurrentAUX4, 0.187
6.918, ChannelCurrentBMU, 0.684
6.918, ChannelCurrentCDU, 0.51
6.918, ChannelCurrentTCU, 0.389
6.918, ChannelCurrentWSB, 0.711
6.918, ChannelCurrentBrakeLight, 0.0
6.918, ChannelCurrentInverter, 0.0
6.918, ThrottleAReading, 1607
6.918, ThrottleBReading, 2128
6.918, BrakeReading, 1422
6.918, ThrottleAPercent, 0.0
6.918, ThrottleBPercent, 0.0
6.918, ThrottleAReading, 1607
6.918, ThrottleBReading, 2128
6.918, BrakeReading, 1422
6.918, ThrottleAPercent, 0.0
6.918, ThrottleBPercent, 0.0
6.918, IVT_MsgID_RX, 7
6.918, IVT_MsgCount, 3
6.918, IVT_Result_state, 0
6.918, IVT_Wh, 0
6.918, ThrottlePercent, 0
6.918, BrakePercent, 8
6.918, FrontBrakePressure, 55
6.918, SteeringAngle, -102
6.918, BrakeWhileThrottle, 0
6.918, ThrottleAReading, 1607
6.918, ThrottleBReading, 2128
6.918, BrakeReading, 1422
6.918, ThrottleAPercent, 0.0
6.918, ThrottleBPercent, 0.0
6.918, ThrottleAReading, 1607
6.918, ThrottleBReading, 2128
6.918, BrakeReading, 1422
6.918, ThrottleAPercent, 0.0
6.918, ThrottleBPercent, 0.0
6.918, IVT_MsgID_RX, 1
6.918, IVT_MsgCount, 2
6.918, IVT_Result_state, 0
6.918, IVT_U1, -0.041
6.918, IVT_MsgID_RX, 2
6.918, IVT_MsgCount, 2
6.918, IVT_Result_state, 0
6.918, IVT_U2, 4.253
6.918, IVT_MsgID_RX, 3
6.918, IVT_MsgCount, 2
6.918, IVT_Result_state, 0
6.918, IVT_U3, 0.045
6.918, IVT_MsgID_RX, 5
6.918, IVT_MsgCount, 6
6.918, IVT_Result_state, 0
6.918, IVT_W, 0
6.918, IVT_MsgID_RX, 0
6.918, IVT_MsgCount, 6
6.918, IVT_Result_state, 0
6.918, IVT_I, -0.002
6.918, ThrottlePercent, 0
6.918, BrakePercent, 8
6.918, FrontBrakePressure, 53
6.918, SteeringAngle, -102
6.918, BrakeWhileThrottle, 0
6.918, ThrottleAReading, 1607
6.918, ThrottleBReading, 2128
6.918, BrakeReading, 1422
6.918, ThrottleAPercent, 0.0
6.918, ThrottleBPercent, 0.0
6.921, VCU_wheelSpeed_RL, 0.0
6.921, VCU_wheelSpeed_RR, 0.0
6.921, RLSpeedKPH, 0.0
6.921, RRSpeedKPH, 0.0
6.921, FLSpeedKPH, 0.0
6.921, FRSpeedKPH, 0.0
6.921, ThrottleAReading, 1607
6.921, ThrottleBReading, 2128
6.921, BrakeReading, 1422
6.921, ThrottleAPercent, 0.0
6.921, ThrottleBPercent, 0.0
6.921, TCTorqueMax, 3.392
6.921, TCLeftSlip, -0.999
6.921, TCRightSlip, -0.999
6.921, TCTorqueAdjustment, 0.0
6.921, IMD_R_iso_corrected, 35000
6.921, IMD_R_iso_status, 253
6.921, IMD_R_Measurement_Counter, 12
6.921, IMD_Faults, 0
6.921, IMD_Device_activity, 1
6.921, ThrottleAReading, 1607
6.921, ThrottleBReading, 2128
6.921, BrakeReading, 1422
6.921, ThrottleAPercent, 0.0
6.921, ThrottleBPercent, 0.0
6.921, ThrottlePercent, 0
6.921, BrakePercent, 8
6.921, FrontBrakePressure, 51
6.921, SteeringAngle, -102
6.921, BrakeWhileThrottle, 0
6.921, ThrottleAReading, 1607
6.921, ThrottleBReading, 2128
6.921, BrakeReading, 1422
6.921, ThrottleAPercent, 0.0
6.921, ThrottleBPercent, 0.0
6.921, ThrottleAReading, 1607
6.921, ThrottleBReading, 2128
6.921, BrakeReading, 1422
6.921, ThrottleAPercent, 0.0
6.921, ThrottleBPercent, 0.0
6.921, IVT_MsgID_RX, 5
6.921, IVT_MsgCount, 7
6.921, IVT_Result_state, 0
6.921, IVT_W, 0
6.921, IVT_MsgID_RX, 7
6.921, IVT_MsgCount, 4
6.921, IVT_Result_state, 0
6.921, IVT_Wh, 0
6.921, IVT_MsgID_RX, 0
6.921, IVT_MsgCount, 7
6.921, IVT_Result_state, 0
6.921, IVT_I, 0.002
6.921, ThrottleAReading, 1607
6.921, ThrottleBReading, 2128
6.921, BrakeReading, 1422
6.921, ThrottleAPercent, 0.0
6.921, ThrottleBPercent, 0.0
6.921, ThrottlePercent, 0
6.921, BrakePercent, 8
6.921, FrontBrakePressure, 52
6.921, SteeringAngle, -102
6.921, BrakeWhileThrottle, 0
6.921, ThrottleAReading, 1607
6.921, ThrottleBReading, 2128
6.921, BrakeReading, 1422
6.921, ThrottleAPercent, 0.0
6.921, ThrottleBPercent, 0.0
6.924, ThrottleAReading, 1608
6.924, ThrottleBReading, 2129
6.924, BrakeReading, 1422
6.924, ThrottleAPercent, 0.0
6.924, ThrottleBPercent, 0.0
6.924, ThrottlePercent, 0
6.924, BrakePercent, 8
6.924, FrontBrakePressure, 48
6.924, SteeringAngle, -102
6.924, BrakeWhileThrottle, 0
6.965, StateBatteryChargeHV, 94.80000000000001
6.965, StateBatteryHealthHV, 0.0
6.965, StateBatteryPowerHV, 134.3
6.965, TempCellMax, 25.5
6.965, TempCellMin, 23.5
6.965, StateBMS, Wait_System_Up
6.965, HighestTempThermistor, 14
6.965, BMU_checkFailed, BSPD_FAILED
6.965, BMU_InterlockInitialized, 0
6.965, VoltageCellMuxSelect, 44
6.965, VoltageCell133, 3.724
6.965, VoltageCell134, 3.7241
6.965, VoltageCell135, 3.7245000000000004
6.965, ThrottleAReading, 1608
6.965, ThrottleBReading, 2129
6.965, BrakeReading, 1423
6.965, ThrottleAPercent, 0.0
6.965, ThrottleBPercent, 0.0
6.965, AdjustedVoltageCellMuxSelect, 44
6.965, AdjustedVoltageCell133, 3.724
6.965, AdjustedVoltageCell134, 3.7241
6.965, AdjustedVoltageCell135, 3.7244
6.965, VoltageBusHV, 0.0
6.965, VoltageCellMax, 3.9577
6.965, VoltageCellMin, 3.7177000000000002
6.965, CurrentBusHV, 0.0
6.965, VCU_wheelSpeed_RL, 0.0
6.965, VCU_wheelSpeed_RR, 0.0
6.965, TempChannelMuxSelect, 44
