19.122, IMD_R_Measurement_Counter, 17
19.122, IMD_Faults, 0
19.122, IMD_Device_activity, 1
19.122, IVT_MsgID_RX, 7
19.122, IVT_MsgCount, 1
19.122, IVT_Result_state, 0
19.122, IVT_Wh, 0
19.125, IVT_MsgID_RX, 5
19.125, IVT_MsgCount, 2
19.125, IVT_Result_state, 0
19.125, IVT_W, 0
19.125, VoltageBusHV, 0.0
19.125, VoltageCellMax, 3.9427000000000003
19.125, VoltageCellMin, 3.6967000000000003
19.125, CurrentBusHV, 0.0
19.125, AMS_PackVoltage, 524.55
19.125, RearBrakePressure, 122
19.125, BrakeTempFront, -17.02000000000001
19.125, BrakeTempFrontAccuracy, 1
19.125, ThrottlePercent, 0
19.125, BrakePercent, 57
19.125, FrontBrakePressure, 149
19.125, SteeringAngle, -41
19.125, BrakeWhileThrottle, 0
19.125, IVT_MsgID_RX, 0
19.125, IVT_MsgCount, 1
19.125, IVT_Result_state, 0
19.125, IVT_I, 0.001
19.125, BMU_checkFailed, BSPD_FAILED
19.125, BMU_InterlockInitialized, 0
19.125, VoltageCellMuxSelect, 6
19.125, VoltageCell19, 3.8131000000000004
19.125, VoltageCell20, 3.8150000000000004
19.125, VoltageCell21, 3.701
19.125, AdjustedVoltageCellMuxSelect, 6
19.125, AdjustedVoltageCell19, 3.8131000000000004
19.125, AdjustedVoltageCell20, 3.8151
19.125, AdjustedVoltageCell21, 3.7007000000000003
19.125, TempChannelMuxSelect, 6
19.125, TempChannel19, 30.379999999999995
19.125, TempChannel20, 30.039999999999992
19.125, TempChannel21, 30.47
19.126, VCU_wheelSpeed_RL, 0.0
19.126, VCU_wheelSpeed_RR, 0.0
19.126, RLSpeedKPH, 0.0
19.126, RRSpeedKPH, 0.0
19.126, FLSpeedKPH, 0.0
19.126, FRSpeedKPH, 0.0
19.126, IVT_MsgID_RX, 1
19.126, IVT_MsgCount, 1
19.126, IVT_Result_state, 0
19.126, IVT_U1, -0.031
19.129, IVT_MsgID_RX, 2
19.129, IVT_MsgCount, 1
19.129, IVT_Result_state, 0
19.129, IVT_U2, 0.076
19.129, IVT_MsgID_RX, 3
19.129, IVT_MsgCount, 1
19.129, IVT_Result_state, 0
19.129, IVT_U3, 0.027
19.129, IVT_MsgID_RX, 5
19.129, IVT_MsgCount, 3
19.129, IVT_Result_state, 0
19.129, IVT_W, 0
19.129, TCTorqueMax, 3.392
19.129, TCLeftSlip, -0.999
19.129, TCRightSlip, -0.999
19.129, TCTorqueAdjustment, 0.0
19.172, IVT_MsgID_RX, 7
19.172, IVT_MsgCount, 2
19.172, IVT_Result_state, 0
19.172, IVT_Wh, 0
19.172, IVT_MsgID_RX, 0
19.172, IVT_MsgCount, 2
19.172, IVT_Result_state, 0
19.172, IVT_I, 0.0
19.172, IVT_MsgID_RX, 5
19.172, IVT_MsgCount, 4
19.172, IVT_Result_state, 0
19.172, IVT_W, 0
19.172, IVT_MsgID_RX, 0
19.172, IVT_MsgCount, 3
19.172, IVT_Result_state, 0
19.172, IVT_I, 0.003
19.172, VCU_wheelSpeed_RL, 0.0
19.172, VCU_wheelSpeed_RR, 0.0
19.172, RLSpeedKPH, 0.0
19.172, RRSpeedKPH, 0.0
19.172, FLSpeedKPH, 0.0
19.172, FRSpeedKPH, 0.0
19.172, TCTorqueMax, 3.392
19.172, TCLeftSlip, -0.999
19.172, TCRightSlip, -0.999
19.172, TCTorqueAdjustment, 0.0
19.172, ThrottlePercent, 0
19.172, BrakePercent, 57
19.172, FrontBrakePressure, 152
19.172, SteeringAngle, -41
19.172, BrakeWhileThrottle, 0
19.172, IVT_MsgID_RX, 7
19.172, IVT_MsgCount, 3
19.172, IVT_Result_state, 0
19.172, IVT_Wh, 0
19.172, IVT_MsgID_RX, 5
19.172, IVT_MsgCount, 5
19.172, IVT_Result_state, 0
19.172, IVT_W, 0
19.172, StateBatteryChargeHV, 91.10000000000001
19.172, StateBatteryHealthHV, 0.0
19.172, StateBatteryPowerHV, 45.5
19.172, TempCellMax, 31.0
19.172, TempCellMin, 24.75
19.172, StateBMS, Wait_System_Up
19.172, HighestTempThermistor, 25
19.175, VoltageCellMuxSelect, 7
19.175, VoltageCell22, 3.7022000000000004
19.175, VoltageCell23, 3.7026000000000003
19.175, VoltageCell24, 3.7026000000000003
19.175, IVT_MsgID_RX, 0
19.175, IVT_MsgCount, 4
19.175, IVT_Result_state, 0
19.175, IVT_I, 0.002
19.175, AdjustedVoltageCellMuxSelect, 7
19.175, AdjustedVoltageCell22, 3.7022000000000004
19.175, AdjustedVoltageCell23, 3.7025
19.175, AdjustedVoltageCell24, 3.7026000000000003
19.175, TempChannelMuxSelect, 7
19.175, TempChannel22, 29.409999999999997
19.175, TempChannel23, 28.670000000000016
19.175, TempChannel24, 30.22
19.175, ChannelCurrentRadiator, 0.214
19.175, ChannelCurrentAccFan, 0.187
19.175, ChannelCurrentPump1, 0.0
19.175, ChannelCurrentPump2, 0.214
19.222, ChannelCurrentAUX1, 0.0
19.222, ChannelCurrentAUX2, 0.241
19.222, ChannelCurrentAUX3, 0.0
19.222, ChannelCurrentAUX4, 0.187
19.222, ChannelCurrentBMU, 0.523
19.222, ChannelCurrentCDU, 0.577
19.222, ChannelCurrentTCU, 0.375
19.222, ChannelCurrentWSB, 0.537
19.222, ChannelCurrentBrakeLight, 0.067
19.222, ChannelCurrentInverter, 0.0
19.222, IVT_MsgID_RX, 1
19.222, IVT_MsgCount, 2
19.222, IVT_Result_state, 0
19.222, IVT_U1, -0.027
19.222, IVT_MsgID_RX, 2
19.222, IVT_MsgCount, 2
19.222, IVT_Result_state, 0
19.222, IVT_U2, 0.089
19.222, IVT_MsgID_RX, 3
19.222, IVT_MsgCount, 2
19.222, IVT_Result_state, 0
19.222, IVT_U3, 0.037
19.222, IVT_MsgID_RX, 5
19.222, IVT_MsgCount, 6
19.222, IVT_Result_state, 0
19.222, IVT_W, 0
19.222, VCU_wheelSpeed_RL, 0.0
19.222, VCU_wheelSpeed_RR, 0.0
19.222, IVT_MsgID_RX, 7
19.222, IVT_MsgCount, 4
19.222, IVT_Result_state, 0
19.222, IVT_Wh, 0
19.225, RLSpeedKPH, 0.0
19.225, RRSpeedKPH, 0.0
19.225, FLSpeedKPH, 0.0
19.225, FRSpeedKPH, 0.0
19.225, IVT_MsgID_RX, 0
19.225, IVT_MsgCount, 5
19.225, IVT_Result_state, 0
19.225, IVT_I, 0.007
19.225, TCTorqueMax, 3.392
19.225, TCLeftSlip, -0.999
19.225, TCRightSlip, -0.999
19.225, TCTorqueAdjustment, 0.0
19.225, IMD_R_iso_corrected, 4155
19.225, IMD_R_iso_status, 253
19.225, IMD_R_Measurement_Counter, 17
19.225, IMD_Faults, 0
19.225, IMD_Device_activity, 1
19.225, IVT_MsgID_RX, 5
19.225, IVT_MsgCount, 7
19.225, IVT_Result_state, 0
19.225, IVT_W, 0
19.225, VoltageBusHV, 0.0
19.225, VoltageCellMax, 3.9427000000000003
19.225, VoltageCellMin, 3.6967000000000003
19.225, CurrentBusHV, 0.0
19.225, RearBrakePressure, 120
19.225, BrakeTempFront, -16.930000000000007
19.225, BrakeTempFrontAccuracy, 1
19.225, ThrottlePercent, 0
19.225, BrakePercent, 57
19.225, FrontBrakePressure, 152
19.225, SteeringAngle, -41
19.225, BrakeWhileThrottle, 0
19.225, AMS_PackVoltage, 524.55
19.225, IVT_MsgID_RX, 0
19.225, IVT_MsgCount, 6
19.225, IVT_Result_state, 0
19.225, IVT_I, 0.0
19.225, BMU_checkFailed, BSPD_FAILED
19.225, BMU_InterlockInitialized, 0
19.226, VoltageCellMuxSelect, 8
19.226, VoltageCell25, 3.7133000000000003
19.226, VoltageCell26, 3.7024000000000004
19.226, VoltageCell27, 3.7027
19.226, RLSpeedKPH, 0.0
19.226, RLSpeedRPM, 0.0
19.226, AdjustedVoltageCellMuxSelect, 8
19.226, AdjustedVoltageCell25, 3.7133000000000003
19.226, AdjustedVoltageCell26, 3.7023
19.226, AdjustedVoltageCell27, 3.7021
19.229, RRSpeedKPH, 0.0
19.229, RRSpeedRPM, 0
19.229, TempChannelMuxSelect, 8
19.229, TempChannel25, 30.49000000000001
19.229, TempChannel26, 30.75999999999999
19.229, TempChannel27, 28.80000000000001
19.229, IVT_MsgID_RX, 7
19.229, IVT_MsgCount, 5
19.229, IVT_Result_state, 0
19.229, IVT_Wh, 0
19.229, IVT_MsgID_RX, 5
19.229, IVT_MsgCount, 8
19.229, IVT_Result_state, 0
19.229, IVT_W, 0
19.229, VCU_wheelSpeed_RL, 0.0
19.229, VCU_wheelSpeed_RR, 0.0
19.229, RLSpeedKPH, 0.0
19.229, RRSpeedKPH, 0.0
19.229, FLSpeedKPH, 0.0
19.229, FRSpeedKPH, 0.0
19.229, TCTorqueMax, 3.392
19.229, TCLeftSlip, -0.999
19.229, TCRightSlip, -0.999
19.229, TCTorqueAdjustment, 0.0
19.272, IVT_MsgID_RX, 0
19.272, IVT_MsgCount, 7
19.272, IVT_Result_state, 0
19.272, IVT_I, 0.002
19.272, IVT_MsgID_RX, 1
19.272, IVT_MsgCount, 3
19.272, IVT_Result_state, 0
19.272, IVT_U1, 0.01
19.272, IVT_MsgID_RX, 2
19.272, IVT_MsgCount, 3
19.272, IVT_Result_state, 0
19.272, IVT_U2, 0.051000000000000004
19.272, IVT_MsgID_RX, 3
19.272, IVT_MsgCount, 3
19.272, IVT_Result_state, 0
19.272, IVT_U3, 0.016
19.272, IVT_MsgID_RX, 5
19.272, IVT_MsgCount, 9
19.272, IVT_Result_state, 0
19.272, IVT_W, 0
19.272, IVT_MsgID_RX, 7
19.272, IVT_MsgCount, 6
19.272, IVT_Result_state, 0
19.272, IVT_Wh, 0
19.272, IVT_MsgID_RX, 0
19.272, IVT_MsgCount, 8
19.272, IVT_Result_state, 0
19.272, IVT_I, 0.003
19.272, ThrottlePercent, 0
19.272, BrakePercent, 57
19.272, FrontBrakePressure, 145
19.272, SteeringAngle, -41
19.272, BrakeWhileThrottle, 0
19.278, VCU_wheelSpeed_RL, 0.0
19.278, VCU_wheelSpeed_RR, 0.0
19.278, IVT_MsgID_RX, 5
19.278, IVT_MsgCount, 10
19.278, IVT_Result_state, 0
19.278, IVT_W, 0
19.278, RLSpeedKPH, 0.0
19.278, RRSpeedKPH, 0.0
19.278, FLSpeedKPH, 0.0
19.278, FRSpeedKPH, 0.0
19.278, VoltageCellMuxSelect, 9
19.278, VoltageCell28, 3.8406000000000002
19.278, VoltageCell29, 3.8145000000000002
19.278, VoltageCell30, 3.8142
19.278, TCTorqueMax, 3.392
19.278, TCLeftSlip, -0.999
19.278, TCRightSlip, -0.999
19.278, TCTorqueAdjustment, 0.0
19.278, AdjustedVoltageCellMuxSelect, 9
19.278, AdjustedVoltageCell28, 3.8417000000000003
19.278, AdjustedVoltageCell29, 3.8145000000000002
19.278, AdjustedVoltageCell30, 3.8142
19.278, IVT_MsgID_RX, 0
19.278, IVT_MsgCount, 9
19.278, IVT_Result_state, 0
19.278, IVT_I, 0.008
19.278, ChannelCurrentRadiator, 0.228
19.278, ChannelCurrentAccFan, 0.214
19.278, ChannelCurrentPump1, 0.0
19.278, ChannelCurrentPump2, 0.214
19.322, ChannelCurrentAUX1, 0.0
19.322, ChannelCurrentAUX2, 0.214
19.322, ChannelCurrentAUX3, 0.0
19.322, ChannelCurrentAUX4, 0.187
19.322, ChannelCurrentBMU, 0.55
19.322, ChannelCurrentCDU, 0.725
19.322, ChannelCurrentTCU, 0.34900000000000003
19.322, ChannelCurrentWSB, 0.631
19.322, ChannelCurrentBrakeLight, 0.067
19.322, ChannelCurrentInverter, 0.0
19.322, IVT_MsgID_RX, 7
19.322, IVT_MsgCount, 7
19.322, IVT_Result_state, 0
19.322, IVT_Wh, 0
19.322, IVT_MsgID_RX, 5
19.322, IVT_MsgCount, 11
19.322, IVT_Result_state, 0
19.322, IVT_W, 0
19.322, IVT_MsgID_RX, 0
19.322, IVT_MsgCount, 10
19.322, IVT_Result_state, 0
19.322, IVT_I, 0.009000000000000001
19.325, StateBatteryChargeHV, 91.10000000000001
19.325, StateBatteryHealthHV, 0.0
19.325, StateBatteryPowerHV, 45.5
19.325, TempCellMax, 31.0
19.325, TempCellMin, 24.75
19.325, StateBMS, Wait_System_Up
19.325, HighestTempThermistor, 25
19.325, TempChannelMuxSelect, 9
19.325, TempChannel28, 30.22999999999999
19.325, TempChannel29, 30.27000000000001
19.325, TempChannel30, 29.140000000000015
19.325, VCU_wheelSpeed_RL, 0.0
19.325, VCU_wheelSpeed_RR, 0.0
19.325, IMD_R_iso_corrected, 4155
19.325, IMD_R_iso_status, 253
19.325, IMD_R_Measurement_Counter, 17
19.325, IMD_Faults, 0
19.325, IMD_Device_activity, 1
19.325, RLSpeedKPH, 0.0
19.325, RRSpeedKPH, 0.0
19.325, FLSpeedKPH, 0.0
19.325, FRSpeedKPH, 0.0
19.325, TCTorqueMax, 3.392
19.325, TCLeftSlip, -0.999
19.325, TCRightSlip, -0.999
19.325, TCTorqueAdjustment, 0.0
19.325, IVT_MsgID_RX, 1
19.325, IVT_MsgCount, 4
19.325, IVT_Result_state, 0
19.325, IVT_U1, 0.004
19.325, IVT_MsgID_RX, 2
19.325, IVT_MsgCount, 4
19.325, IVT_Result_state, 0
19.325, IVT_U2, 0.047
19.325, IVT_MsgID_RX, 3
19.325, IVT_MsgCount, 4
19.325, IVT_Result_state, 0
19.325, IVT_U3, 0.024
19.325, IVT_MsgID_RX, 5
19.325, IVT_MsgCount, 12
19.325, IVT_Result_state, 0
19.325, IVT_W, 0
19.326, IVT_MsgID_RX, 7
19.326, IVT_MsgCount, 8
19.326, IVT_Result_state, 0
19.326, IVT_Wh, 0
19.326, RearBrakePressure, 122
19.326, BrakeTempFront, -17.02000000000001
19.326, BrakeTempFrontAccuracy, 1
19.326, ThrottlePercent, 0
19.326, BrakePercent, 57
19.326, FrontBrakePressure, 144
19.326, SteeringAngle, -41
19.326, BrakeWhileThrottle, 0
19.326, IVT_MsgID_RX, 0
19.326, IVT_MsgCount, 11
19.326, IVT_Result_state, 0
19.326, IVT_I, 0.0
19.329, VoltageBusHV, 0.0
19.329, VoltageCellMax, 3.9427000000000003
19.329, VoltageCellMin, 3.6968
19.329, CurrentBusHV, 0.0
19.329, AMS_PackVoltage, 524.55
19.329, BMU_checkFailed, BSPD_FAILED
19.329, BMU_InterlockInitialized, 0
19.329, VoltageCellMuxSelect, 10
19.329, VoltageCell31, 3.7054
19.329, VoltageCell32, 3.7018
19.329, VoltageCell33, 3.7019
19.329, AdjustedVoltageCellMuxSelect, 10
19.329, AdjustedVoltageCell31, 3.7047000000000003
19.329, AdjustedVoltageCell32, 3.7018
19.329, AdjustedVoltageCell33, 3.7018
19.329, IVT_MsgID_RX, 5
19.329, IVT_MsgCount, 13
19.329, IVT_Result_state, 0
19.329, IVT_W, 0
19.329, TempChannelMuxSelect, 10
19.329, TempChannel31, 24.519999999999996
19.329, TempChannel32, 29.060000000000002
19.329, TempChannel33, 28.689999999999998
19.372, IVT_MsgID_RX, 0
19.372, IVT_MsgCount, 12
19.372, IVT_Result_state, 0
19.372, IVT_I, 0.004
19.372, VCU_wheelSpeed_RL, 0.0
19.372, VCU_wheelSpeed_RR, 0.0
19.372, RLSpeedKPH, 0.0
19.372, RRSpeedKPH, 0.0
19.372, FLSpeedKPH, 0.0
19.372, FRSpeedKPH, 0.0
19.372, TCTorqueMax, 3.392
19.372, TCLeftSlip, -0.999
19.372, TCRightSlip, -0.999
19.372, TCTorqueAdjustment, 0.0
19.372, IVT_MsgID_RX, 7
19.372, IVT_MsgCount, 9
19.372, IVT_Result_state, 0
19.372, IVT_Wh, 0
19.372, IVT_MsgID_RX, 5
19.372, IVT_MsgCount, 14
19.372, IVT_Result_state, 0
19.372, IVT_W, 0
19.372, IVT_MsgID_RX, 0
19.372, IVT_MsgCount, 13
19.372, IVT_Result_state, 0
19.372, IVT_I, 0.003
19.372, IVT_MsgID_RX, 1
19.372, IVT_MsgCount, 5
19.372, IVT_Result_state, 0
19.372, IVT_U1, -0.02
19.375, IVT_MsgID_RX, 2
19.375, IVT_MsgCount, 5
19.375, IVT_Result_state, 0
19.375, IVT_U2, 0.004
19.375, IVT_MsgID_RX, 3
19.375, IVT_MsgCount, 5
19.375, IVT_Result_state, 0
19.375, IVT_U3, -0.002
19.375, ThrottlePercent, 0
19.375, BrakePercent, 57
19.375, FrontBrakePressure, 145
19.375, SteeringAngle, -41
19.375, BrakeWhileThrottle, 0
19.375, IVT_MsgID_RX, 5
19.375, IVT_MsgCount, 15
19.375, IVT_Result_state, 0
19.375, IVT_W, 0
19.375, VCU_wheelSpeed_RL, 0.0
19.375, VCU_wheelSpeed_RR, 0.0
19.375, VoltageCellMuxSelect, 11
19.375, VoltageCell34, 3.7013000000000003
19.375, VoltageCell35, 3.7013000000000003
19.375, VoltageCell36, 3.7015000000000002
19.375, RLSpeedKPH, 0.0
19.375, RRSpeedKPH, 0.0
19.375, FLSpeedKPH, 0.0
19.375, FRSpeedKPH, 0.0
19.375, IVT_MsgID_RX, 7
19.375, IVT_MsgCount, 10
19.375, IVT_Result_state, 0
19.375, IVT_Wh, 0
19.375, AdjustedVoltageCellMuxSelect, 11
19.375, AdjustedVoltageCell34, 3.7012
19.375, AdjustedVoltageCell35, 3.7012
19.375, AdjustedVoltageCell36, 3.7015000000000002
19.375, TCTorqueMax, 3.392
19.375, TCLeftSlip, -0.999
19.375, TCRightSlip, -0.999
19.375, TCTorqueAdjustment, 0.0
19.375, IVT_MsgID_RX, 0
19.375, IVT_MsgCount, 14
19.375, IVT_Result_state, 0
19.375, IVT_I, 0.001
19.375, TempChannelMuxSelect, 11
19.375, TempChannel34, 24.519999999999996
19.375, TempChannel35, 30.44999999999999
19.375, TempChannel36, 29.659999999999997
19.375, IVT_MsgID_RX, 5
19.375, IVT_MsgCount, 0
19.375, IVT_Result_state, 0
19.375, IVT_W, 0
19.376, ChannelCurrentRadiator, 0.214
19.376, ChannelCurrentAccFan, 0.214
19.376, ChannelCurrentPump1, 0.0
19.376, ChannelCurrentPump2, 0.187
19.422, ChannelCurrentAUX1, 0.0
19.422, ChannelCurrentAUX2, 0.228
19.422, ChannelCurrentAUX3, 0.0
19.422, ChannelCurrentAUX4, 0.214
19.422, ChannelCurrentBrakeLight, 0.067
19.422, ChannelCurrentInverter, 0.0
19.422, ChannelCurrentBMU, 0.51
19.422, ChannelCurrentCDU, 0.644
19.422, ChannelCurrentTCU, 0.335
19.422, ChannelCurrentWSB, 0.604
19.422, IVT_MsgID_RX, 0
19.422, IVT_MsgCount, 15
19.422, IVT_Result_state, 0
19.422, IVT_I, 0.001
19.422, IMD_R_iso_corrected, 4155
19.422, IMD_R_iso_status, 253
19.422, IMD_R_Measurement_Counter, 17
19.422, IMD_Faults, 0
19.422, IMD_Device_activity, 1
19.422, IVT_MsgID_RX, 7
19.422, IVT_MsgCount, 11
19.422, IVT_Result_state, 0
19.422, IVT_Wh, 0
19.422, IVT_MsgID_RX, 5
19.422, IVT_MsgCount, 1
19.422, IVT_Result_state, 0
19.422, IVT_W, 0
19.422, VCU_wheelSpeed_RL, 0.0
19.422, VCU_wheelSpeed_RR, 0.0
19.422, RLSpeedKPH, 0.0
19.422, RRSpeedKPH, 0.0
19.422, FLSpeedKPH, 0.0
19.422, FRSpeedKPH, 0.0
19.422, TCTorqueMax, 3.392
19.422, TCLeftSlip, -0.999
19.422, TCRightSlip, -0.999
19.422, TCTorqueAdjustment, 0.0
19.422, RearBrakePressure, 120
19.422, BrakeTempFront, -17.210000000000008
19.422, BrakeTempFrontAccuracy, 1
19.422, IVT_MsgID_RX, 0
19.422, IVT_MsgCount, 0
19.422, IVT_Result_state, 0
19.422, IVT_I, 0.004
19.422, ThrottlePercent, 0
19.422, BrakePercent, 57
19.422, FrontBrakePressure, 149
19.422, SteeringAngle, -41
19.422, BrakeWhileThrottle, 0
19.422, VoltageBusHV, 0.0
19.422, VoltageCellMax, 3.9427000000000003
19.422, VoltageCellMin, 3.6968
19.422, CurrentBusHV, 0.0
19.425, AMS_PackVoltage, 524.55
19.425, StateBatteryChargeHV, 91.10000000000001
19.425, StateBatteryHealthHV, 0.0
19.425, StateBatteryPowerHV, 45.5
19.425, TempCellMax, 31.0
19.425, TempCellMin, 24.75
19.425, StateBMS, Wait_System_Up
19.425, HighestTempThermistor, 25
19.425, BMU_checkFailed, BSPD_FAILED
19.425, BMU_InterlockInitialized, 0
19.425, VoltageCellMuxSelect, 12
19.425, VoltageCell37, 3.7001000000000004
19.425, VoltageCell38, 3.8241
19.425, VoltageCell39, 3.8127
19.425, IVT_MsgID_RX, 1
19.425, IVT_MsgCount, 6
19.425, IVT_Result_state, 0
19.425, IVT_U1, -0.031
19.425, IVT_MsgID_RX, 2
19.425, IVT_MsgCount, 6
19.425, IVT_Result_state, 0
19.425, IVT_U2, 0.027
19.426, IVT_MsgID_RX, 3
19.426, IVT_MsgCount, 6
19.426, IVT_Result_state, 0
19.426, IVT_U3, 0.037
19.426, IVT_MsgID_RX, 5
19.426, IVT_MsgCount, 2
19.426, IVT_Result_state, 0
19.426, IVT_W, 0
19.426, AdjustedVoltageCellMuxSelect, 12
19.426, AdjustedVoltageCell37, 3.7007000000000003
19.426, AdjustedVoltageCell38, 3.8235
19.426, AdjustedVoltageCell39, 3.8126
19.426, TempChannelMuxSelect, 12
19.426, TempChannel37, 30.25
19.426, TempChannel38, 29.69999999999999
19.426, TempChannel39, 29.330000000000013
19.426, IVT_MsgID_RX, 7
19.426, IVT_MsgCount, 12
19.426, IVT_Result_state, 0
19.426, IVT_Wh, 0
19.472, IVT_MsgID_RX, 0
19.472, IVT_MsgCount, 1
19.472, IVT_Result_state, 0
19.472, IVT_I, 0.004
19.472, VCU_wheelSpeed_RL, 0.0
19.472, VCU_wheelSpeed_RR, 0.0
19.472, RLSpeedKPH, 0.0
19.472, RRSpeedKPH, 0.0
19.472, FLSpeedKPH, 0.0
19.472, FRSpeedKPH, 0.0
19.478, IVT_MsgID_RX, 5
19.478, IVT_MsgCount, 3
19.478, IVT_Result_state, 0
19.478, IVT_W, 0
19.479, TCTorqueMax, 3.392
19.479, TCLeftSlip, -0.999
19.479, TCRightSlip, -0.999
19.479, TCTorqueAdjustment, 0.0
19.479, IVT_MsgID_RX, 0
19.479, IVT_MsgCount, 2
19.479, IVT_Result_state, 0
19.479, IVT_I, 0.005
19.479, IVT_MsgID_RX, 7
19.479, IVT_MsgCount, 13
19.479, IVT_Result_state, 0
19.479, IVT_Wh, 0
19.479, IVT_MsgID_RX, 5
19.479, IVT_MsgCount, 4
19.479, IVT_Result_state, 0
19.479, IVT_W, 0
19.479, ThrottlePercent, 0
19.479, BrakePercent, 57
19.479, FrontBrakePressure, 152
19.479, SteeringAngle, -41
19.479, BrakeWhileThrottle, 0
19.479, VoltageCellMuxSelect, 13
19.479, VoltageCell40, 3.8143000000000002
19.479, VoltageCell41, 3.7442
19.479, VoltageCell42, 3.7776
19.479, AdjustedVoltageCellMuxSelect, 13
19.479, AdjustedVoltageCell40, 3.8143000000000002
19.479, AdjustedVoltageCell41, 3.7442
19.479, AdjustedVoltageCell42, 3.7776
19.479, IVT_MsgID_RX, 0
19.479, IVT_MsgCount, 3
19.479, IVT_Result_state, 0
19.479, IVT_I, 0.006
19.479, TempChannelMuxSelect, 13
19.479, TempChannel40, 29.069999999999993
19.479, TempChannel41, 28.129999999999995
19.479, TempChannel42, 29.099999999999994
19.479, VCU_wheelSpeed_RL, 0.0
19.479, VCU_wheelSpeed_RR, 0.0
19.479, RLSpeedKPH, 0.0
19.479, RRSpeedKPH, 0.0
19.479, FLSpeedKPH, 0.0
19.479, FRSpeedKPH, 0.0
19.479, TCTorqueMax, 3.392
19.479, TCLeftSlip, -0.999
19.479, TCRightSlip, -0.999
19.479, TCTorqueAdjustment, 0.0
19.479, IVT_MsgID_RX, 1
19.479, IVT_MsgCount, 7
19.479, IVT_Result_state, 0
19.479, IVT_U1, 0.002
19.479, IVT_MsgID_RX, 2
19.479, IVT_MsgCount, 7
19.479, IVT_Result_state, 0
19.479, IVT_U2, 0.051000000000000004
19.482, IVT_MsgID_RX, 3
19.482, IVT_MsgCount, 7
19.482, IVT_Result_state, 0
19.482, IVT_U3, 0.024
19.482, IVT_MsgID_RX, 5
19.482, IVT_MsgCount, 5
19.482, IVT_Result_state, 0
19.482, IVT_W, 0
19.482, ChannelCurrentRadiator, 0.255
19.482, ChannelCurrentAccFan, 0.228
19.482, ChannelCurrentPump1, 0.0
19.482, ChannelCurrentPump2, 0.214
19.522, ChannelCurrentAUX1, 0.0
19.522, ChannelCurrentAUX2, 0.201
19.522, ChannelCurrentAUX3, 0.0
19.522, ChannelCurrentAUX4, 0.187
19.522, ChannelCurrentBMU, 0.51
19.522, ChannelCurrentCDU, 0.55
19.522, ChannelCurrentTCU, 0.335
19.522, ChannelCurrentWSB, 0.604
19.522, ChannelCurrentBrakeLight, 0.067
19.522, ChannelCurrentInverter, 0.0
19.522, IVT_MsgID_RX, 7
19.522, IVT_MsgCount, 14
19.522, IVT_Result_state, 0
19.522, IVT_Wh, 0
19.522, IVT_MsgID_RX, 0
19.522, IVT_MsgCount, 4
19.522, IVT_Result_state, 0
19.522, IVT_I, 0.003
19.522, IMD_R_iso_corrected, 4155
19.522, IMD_R_iso_status, 253
19.522, IMD_R_Measurement_Counter, 17
19.522, IMD_Faults, 0
19.522, IMD_Device_activity, 1
19.522, IVT_MsgID_RX, 5
19.522, IVT_MsgCount, 6
19.522, IVT_Result_state, 0
19.522, IVT_W, 0
19.522, VCU_wheelSpeed_RL, 0.0
19.522, VCU_wheelSpeed_RR, 0.0
19.522, RLSpeedKPH, 0.0
19.522, RRSpeedKPH, 0.0
19.522, FLSpeedKPH, 0.0
19.522, FRSpeedKPH, 0.0
19.522, RearBrakePressure, 121
19.522, BrakeTempFront, -17.210000000000008
19.522, BrakeTempFrontAccuracy, 1
19.522, TCTorqueMax, 3.392
19.522, TCLeftSlip, -0.999
19.522, TCRightSlip, -0.999
19.522, TCTorqueAdjustment, 0.0
19.557, IVT_MsgID_RX, 0
19.557, IVT_MsgCount, 5
19.557, IVT_Result_state, 0
19.557, IVT_I, 0.009000000000000001
19.557, ThrottlePercent, 0
19.557, BrakePercent, 57
19.557, FrontBrakePressure, 149
19.557, SteeringAngle, -41
19.557, BrakeWhileThrottle, 0
19.557, BMU_checkFailed, BSPD_FAILED
19.557, BMU_InterlockInitialized, 0
19.557, VoltageCellMuxSelect, 14
19.557, VoltageCell43, 3.7786000000000004
19.557, VoltageCell44, 3.7761
19.557, VoltageCell45, 3.7788000000000004
19.557, IVT_MsgID_RX, 7
19.557, IVT_MsgCount, 15
19.557, IVT_Result_state, 0
19.557, IVT_Wh, 0
19.557, IVT_MsgID_RX, 5
19.557, IVT_MsgCount, 7
19.557, IVT_Result_state, 0
19.557, IVT_W, 0
19.558, VoltageBusHV, 0.0
19.558, VoltageCellMax, 3.9427000000000003
19.558, VoltageCellMin, 3.6967000000000003
19.558, CurrentBusHV, 0.0
19.558, AMS_PackVoltage, 524.55
19.572, IVT_MsgID_RX, 0
19.572, IVT_MsgCount, 6
19.572, IVT_Result_state, 0
19.572, IVT_I, 0.003
19.572, IVT_MsgID_RX, 1
19.572, IVT_MsgCount, 8
19.572, IVT_Result_state, 0
19.572, IVT_U1, -0.049
19.572, IVT_MsgID_RX, 2
19.572, IVT_MsgCount, 8
19.572, IVT_Result_state, 0
19.572, IVT_U2, 0.066
19.572, IVT_MsgID_RX, 3
19.572, IVT_MsgCount, 8
19.572, IVT_Result_state, 0
19.572, IVT_U3, 0.043000000000000003
19.572, IVT_MsgID_RX, 5
19.572, IVT_MsgCount, 8
