21.666, ThrottleBReading, 2132
21.666, BrakeReading, 1395
21.666, ThrottleAPercent, 0.0
21.666, ThrottleBPercent, 0.0
21.666, ThrottlePercent, 0
21.666, BrakePercent, 0
21.666, FrontBrakePressure, 19
21.666, SteeringAngle, -102
21.666, BrakeWhileThrottle, 0
21.666, ThrottleAReading, 1609
21.666, ThrottleBReading, 2132
21.666, BrakeReading, 1395
21.666, ThrottleAPercent, 0.0
21.666, ThrottleBPercent, 0.0
21.666, ThrottleAReading, 1609
21.666, ThrottleBReading, 2133
21.666, BrakeReading, 1396
21.666, ThrottleAPercent, 0.0
21.666, ThrottleBPercent, 0.0
21.666, ThrottleAReading, 1608
21.666, ThrottleBReading, 2133
21.666, BrakeReading, 1396
21.666, ThrottleAPercent, 0.0
21.666, ThrottleBPercent, 0.0
21.667, ThrottlePercent, 0
21.667, BrakePercent, 0
21.667, FrontBrakePressure, 19
21.667, SteeringAngle, -102
21.667, BrakeWhileThrottle, 0
21.667, VoltageBusHV, 0.0
21.667, VoltageCellMax, 3.9672
21.667, VoltageCellMin, 3.7302
21.667, CurrentBusHV, 0.0
21.667, IVT_MsgID_RX, 0
21.667, IVT_MsgCount, 3
21.667, IVT_Result_state, 0
21.667, IVT_I, 0.006
21.667, ThrottleAReading, 1608
21.667, ThrottleBReading, 2133
21.667, BrakeReading, 1396
21.667, ThrottleAPercent, 0.0
21.667, ThrottleBPercent, 0.0
21.667, AMS_PackVoltage, 529.19
21.668, ThrottleAReading, 1608
21.668, ThrottleBReading, 2132
21.668, BrakeReading, 1397
21.668, ThrottleAPercent, 0.0
21.668, ThrottleBPercent, 0.0
21.668, IVT_MsgID_RX, 1
21.668, IVT_MsgCount, 12
21.668, IVT_Result_state, 0
21.668, IVT_U1, -0.006
21.668, IVT_MsgID_RX, 2
21.668, IVT_MsgCount, 12
21.668, IVT_Result_state, 0
21.668, IVT_U2, -0.374
21.668, IVT_MsgID_RX, 3
21.668, IVT_MsgCount, 12
21.668, IVT_Result_state, 0
21.668, IVT_U3, 0.066
21.668, IVT_MsgID_RX, 5
21.668, IVT_MsgCount, 4
21.668, IVT_Result_state, 0
21.668, IVT_W, 0
21.668, VoltageCellMuxSelect, 31
21.668, VoltageCell94, 3.7361
21.668, VoltageCell95, 3.736
21.668, VoltageCell96, 3.7361
21.668, VCU_wheelSpeed_RL, 0.0
21.668, VCU_wheelSpeed_RR, 0.0
21.668, ThrottlePercent, 0
21.668, BrakePercent, 0
21.668, FrontBrakePressure, 19
21.668, SteeringAngle, -102
21.668, BrakeWhileThrottle, 0
21.668, AdjustedVoltageCellMuxSelect, 31
21.668, AdjustedVoltageCell94, 3.7361
21.668, AdjustedVoltageCell95, 3.7359
21.668, AdjustedVoltageCell96, 3.7361
21.668, ThrottleAReading, 1608
21.668, ThrottleBReading, 2132
21.668, BrakeReading, 1397
21.668, ThrottleAPercent, 0.0
21.668, ThrottleBPercent, 0.0
21.669, RLSpeedKPH, 0.0
21.669, RRSpeedKPH, 0.0
21.669, FLSpeedKPH, 0.0
21.669, FRSpeedKPH, 0.0
21.669, TempChannelMuxSelect, 31
21.669, TempChannel94, 23.210000000000008
21.669, TempChannel95, 22.99000000000001
21.669, TempChannel96, 22.879999999999995
21.669, TCTorqueMax, 3.392
21.669, TCLeftSlip, -0.999
21.669, TCRightSlip, -0.999
21.669, TCTorqueAdjustment, 0.0
21.669, IVT_MsgID_RX, 7
21.669, IVT_MsgCount, 8
21.669, IVT_Result_state, 0
21.669, IVT_Wh, 0
21.669, ThrottleAReading, 1608
21.669, ThrottleBReading, 2132
21.669, BrakeReading, 1397
21.669, ThrottleAPercent, 0.0
21.669, ThrottleBPercent, 0.0
21.669, ThrottleAReading, 1608
21.669, ThrottleBReading, 2132
21.669, BrakeReading, 1397
21.669, ThrottleAPercent, 0.0
21.669, ThrottleBPercent, 0.0
21.713, ThrottlePercent, 0
21.713, BrakePercent, 0
21.713, FrontBrakePressure, 13
21.713, SteeringAngle, -102
21.713, BrakeWhileThrottle, 0
21.713, IVT_MsgID_RX, 0
21.713, IVT_MsgCount, 4
21.713, IVT_Result_state, 0
21.713, IVT_I, 0.002
21.713, ChannelCurrentRadiator, 0.187
21.713, ChannelCurrentAccFan, 0.201
21.713, ChannelCurrentPump1, 0.0
21.713, ChannelCurrentPump2, 0.201
21.713, ChannelCurrentAUX1, 0.0
21.713, ChannelCurrentAUX2, 0.201
21.713, ChannelCurrentAUX3, 0.0
21.713, ChannelCurrentAUX4, 0.201
21.713, ThrottleAReading, 1608
21.713, ThrottleBReading, 2132
21.713, BrakeReading, 1397
21.713, ThrottleAPercent, 0.0
21.713, ThrottleBPercent, 0.0
21.713, ChannelCurrentBrakeLight, 0.0
21.713, ChannelCurrentInverter, 0.0
21.713, ChannelCurrentBMU, 0.711
21.713, ChannelCurrentCDU, 0.604
21.713, ChannelCurrentTCU, 0.362
21.713, ChannelCurrentWSB, 0.604
21.713, IVT_MsgID_RX, 5
21.713, IVT_MsgCount, 5
21.713, IVT_Result_state, 0
21.713, IVT_W, 0
21.714, ThrottleAReading, 1608
21.714, ThrottleBReading, 2132
21.714, BrakeReading, 1396
21.714, ThrottleAPercent, 0.0
21.714, ThrottleBPercent, 0.0
21.714, ThrottlePercent, 0
21.714, BrakePercent, 0
21.714, FrontBrakePressure, 10
21.714, SteeringAngle, -102
21.714, BrakeWhileThrottle, 0
21.714, ThrottleAReading, 1608
21.714, ThrottleBReading, 2132
21.714, BrakeReading, 1396
21.714, ThrottleAPercent, 0.0
21.714, ThrottleBPercent, 0.0
21.714, ThrottleAReading, 1608
21.714, ThrottleBReading, 2132
21.714, BrakeReading, 1396
21.714, ThrottleAPercent, 0.0
21.714, ThrottleBPercent, 0.0
21.714, ThrottleAReading, 1608
21.714, ThrottleBReading, 2132
21.714, BrakeReading, 1396
21.714, ThrottleAPercent, 0.0
21.714, ThrottleBPercent, 0.0
21.714, ThrottlePercent, 0
21.714, BrakePercent, 0
21.714, FrontBrakePressure, 13
21.714, SteeringAngle, -102
21.714, BrakeWhileThrottle, 0
21.714, IMD_R_iso_corrected, 35000
21.714, IMD_R_iso_status, 253
21.714, IMD_R_Measurement_Counter, 18
21.714, IMD_Faults, 0
21.714, IMD_Device_activity, 1
21.714, IVT_MsgID_RX, 0
21.714, IVT_MsgCount, 5
21.714, IVT_Result_state, 0
21.714, IVT_I, 0.004
21.714, ThrottleAReading, 1607
21.714, ThrottleBReading, 2132
21.714, BrakeReading, 1396
21.714, ThrottleAPercent, 0.0
21.714, ThrottleBPercent, 0.0
21.714, VCU_wheelSpeed_RL, 0.0
21.714, VCU_wheelSpeed_RR, 0.0
21.714, IVT_MsgID_RX, 7
21.714, IVT_MsgCount, 9
21.714, IVT_Result_state, 0
21.714, IVT_Wh, 0
21.714, IVT_MsgID_RX, 5
21.714, IVT_MsgCount, 6
21.714, IVT_Result_state, 0
21.714, IVT_W, 0
21.714, RLSpeedKPH, 0.0
21.714, RRSpeedKPH, 0.0
21.714, FLSpeedKPH, 0.0
21.714, FRSpeedKPH, 0.0
21.714, ThrottleAReading, 1607
21.714, ThrottleBReading, 2132
21.714, BrakeReading, 1397
21.714, ThrottleAPercent, 0.0
21.714, ThrottleBPercent, 0.0
21.714, TCTorqueMax, 3.392
21.714, TCLeftSlip, -0.999
21.714, TCRightSlip, -0.999
21.714, TCTorqueAdjustment, 0.0
21.715, ThrottlePercent, 0
21.715, BrakePercent, 0
21.715, FrontBrakePressure, 19
21.715, SteeringAngle, -102
21.715, BrakeWhileThrottle, 0
21.715, ThrottleAReading, 1607
21.715, ThrottleBReading, 2132
21.715, BrakeReading, 1397
21.715, ThrottleAPercent, 0.0
21.715, ThrottleBPercent, 0.0
21.715, ThrottleAReading, 1607
21.715, ThrottleBReading, 2132
21.715, BrakeReading, 1395
21.715, ThrottleAPercent, 0.0
21.715, ThrottleBPercent, 0.0
21.715, ThrottleAReading, 1608
21.715, ThrottleBReading, 2133
21.715, BrakeReading, 1395
21.715, ThrottleAPercent, 0.0
21.715, ThrottleBPercent, 0.0
21.715, BMU_Heartbeat_dummydata, 0
21.715, ThrottlePercent, 0
21.715, BrakePercent, 0
21.715, FrontBrakePressure, 20
21.715, SteeringAngle, -102
21.715, BrakeWhileThrottle, 0
21.715, IVT_MsgID_RX, 0
21.715, IVT_MsgCount, 6
21.715, IVT_Result_state, 0
21.715, IVT_I, 0.006
21.715, ThrottleAReading, 1608
21.715, ThrottleBReading, 2133
21.715, BrakeReading, 1395
21.715, ThrottleAPercent, 0.0
21.715, ThrottleBPercent, 0.0
21.715, IVT_MsgID_RX, 1
21.715, IVT_MsgCount, 13
21.715, IVT_Result_state, 0
21.715, IVT_U1, -0.051000000000000004
21.715, IVT_MsgID_RX, 2
21.715, IVT_MsgCount, 13
21.715, IVT_Result_state, 0
21.715, IVT_U2, -0.135
21.716, IVT_MsgID_RX, 3
21.716, IVT_MsgCount, 13
21.716, IVT_Result_state, 0
21.716, IVT_U3, 0.024
21.716, IVT_MsgID_RX, 5
21.716, IVT_MsgCount, 7
21.716, IVT_Result_state, 0
21.716, IVT_W, 0
21.716, ThrottleAReading, 1608
21.716, ThrottleBReading, 2133
21.716, BrakeReading, 1396
21.716, ThrottleAPercent, 0.0
21.716, ThrottleBPercent, 0.0
21.716, DTC_CODE, 71
21.716, DTC_Severity, 1
21.716, DTC_Data, 0
21.716, StateBatteryChargeHV, 96.0
21.716, StateBatteryHealthHV, 0.0
21.716, StateBatteryPowerHV, 141.1
21.716, TempCellMax, 24.75
21.716, TempCellMin, 23.0
21.716, StateBMS, Wait_System_Up
21.716, HighestTempThermistor, 6
21.717, DTC_CODE, 41
21.717, DTC_Severity, 4
21.717, DTC_Data, 2
21.717, FanPeriod, -112
21.717, BMU_checkFailed, BSPD_FAILED
21.717, BMU_InterlockInitialized, 0
21.717, BrakePressureBMU, 450.0
21.763, ThrottlePercent, 0
21.763, BrakePercent, 0
21.763, FrontBrakePressure, 18
21.763, SteeringAngle, -102
21.763, BrakeWhileThrottle, 0
21.763, VoltageCellMuxSelect, 32
21.763, VoltageCell97, 3.7351
21.763, VoltageCell98, 3.8675
21.763, VoltageCell99, 3.8546
21.763, ThrottleAReading, 1608
21.763, ThrottleBReading, 2133
21.763, BrakeReading, 1396
21.763, ThrottleAPercent, 0.0
21.763, ThrottleBPercent, 0.0
21.763, AdjustedVoltageCellMuxSelect, 32
21.763, AdjustedVoltageCell97, 3.7353
21.763, AdjustedVoltageCell98, 3.8671
21.763, AdjustedVoltageCell99, 3.8545000000000003
21.763, TempChannelMuxSelect, 32
21.763, TempChannel97, 23.180000000000007
21.763, TempChannel98, 22.879999999999995
21.763, TempChannel99, 23.180000000000007
21.763, IVT_MsgID_RX, 7
21.763, IVT_MsgCount, 10
21.763, IVT_Result_state, 0
21.763, IVT_Wh, 0
21.763, ThrottleAReading, 1609
21.763, ThrottleBReading, 2132
21.763, BrakeReading, 1395
21.763, ThrottleAPercent, 0.0
21.763, ThrottleBPercent, 0.0
21.763, ThrottleAReading, 1609
21.763, ThrottleBReading, 2132
21.763, BrakeReading, 1395
21.763, ThrottleAPercent, 0.0
21.763, ThrottleBPercent, 0.0
21.763, ThrottlePercent, 0
21.763, BrakePercent, 0
21.763, FrontBrakePressure, 13
21.763, SteeringAngle, -102
21.763, BrakeWhileThrottle, 0
21.763, VCU_wheelSpeed_RL, 0.0
21.763, VCU_wheelSpeed_RR, 0.0
21.764, RLSpeedKPH, 0.0
21.764, RRSpeedKPH, 0.0
21.764, FLSpeedKPH, 0.0
21.764, FRSpeedKPH, 0.0
21.764, IVT_MsgID_RX, 0
21.764, IVT_MsgCount, 7
21.764, IVT_Result_state, 0
21.764, IVT_I, 0.002
21.764, ThrottleAReading, 1609
21.764, ThrottleBReading, 2132
21.764, BrakeReading, 1395
21.764, ThrottleAPercent, 0.0
21.764, ThrottleBPercent, 0.0
21.764, TCTorqueMax, 3.392
21.764, TCLeftSlip, -0.999
21.764, TCRightSlip, -0.999
21.764, TCTorqueAdjustment, 0.0
21.764, IVT_MsgID_RX, 5
21.764, IVT_MsgCount, 8
21.764, IVT_Result_state, 0
21.764, IVT_W, 0
21.764, ThrottleAReading, 1608
21.764, ThrottleBReading, 2132
21.764, BrakeReading, 1396
21.764, ThrottleAPercent, 0.0
21.764, ThrottleBPercent, 0.0
21.764, ThrottlePercent, 0
21.764, BrakePercent, 0
21.764, FrontBrakePressure, 10
21.764, SteeringAngle, -102
21.764, BrakeWhileThrottle, 0
21.764, ThrottleAReading, 1608
21.764, ThrottleBReading, 2132
21.764, BrakeReading, 1396
21.764, ThrottleAPercent, 0.0
21.764, ThrottleBPercent, 0.0
21.764, ThrottleAReading, 1608
21.764, ThrottleBReading, 2132
21.764, BrakeReading, 1397
21.764, ThrottleAPercent, 0.0
21.764, ThrottleBPercent, 0.0
21.764, ThrottleAReading, 1608
21.764, ThrottleBReading, 2132
21.764, BrakeReading, 1397
21.764, ThrottleAPercent, 0.0
21.764, ThrottleBPercent, 0.0
21.764, ThrottlePercent, 0
21.764, BrakePercent, 0
21.764, FrontBrakePressure, 13
21.764, SteeringAngle, -102
21.764, BrakeWhileThrottle, 0
21.764, IVT_MsgID_RX, 0
21.764, IVT_MsgCount, 8
21.764, IVT_Result_state, 0
21.764, IVT_I, 0.002
21.764, ThrottleAReading, 1608
21.764, ThrottleBReading, 2132
21.764, BrakeReading, 1397
21.764, ThrottleAPercent, 0.0
21.764, ThrottleBPercent, 0.0
21.764, IVT_MsgID_RX, 7
21.764, IVT_MsgCount, 11
21.764, IVT_Result_state, 0
21.764, IVT_Wh, 0
21.764, VoltageBusHV, 0.0
21.764, VoltageCellMax, 3.9671000000000003
21.764, VoltageCellMin, 3.7302
21.764, CurrentBusHV, 0.0
21.765, IVT_MsgID_RX, 5
21.765, IVT_MsgCount, 9
21.765, IVT_Result_state, 0
21.765, IVT_W, 0
21.765, AMS_PackVoltage, 529.19
21.765, ThrottleAReading, 1608
21.765, ThrottleBReading, 2132
21.765, BrakeReading, 1397
21.765, ThrottleAPercent, 0.0
21.765, ThrottleBPercent, 0.0
21.765, ThrottlePercent, 0
21.765, BrakePercent, 0
21.765, FrontBrakePressure, 14
21.765, SteeringAngle, -102
21.765, BrakeWhileThrottle, 0
21.765, VoltageCellMuxSelect, 33
21.765, VoltageCell100, 3.8588
21.765, VoltageCell101, 3.7403
21.765, VoltageCell102, 3.7350000000000003
21.765, ThrottleAReading, 1608
21.765, ThrottleBReading, 2132
21.765, BrakeReading, 1397
21.765, ThrottleAPercent, 0.0
21.765, ThrottleBPercent, 0.0
21.766, AdjustedVoltageCellMuxSelect, 33
21.766, AdjustedVoltageCell100, 3.8587000000000002
21.766, AdjustedVoltageCell101, 3.7404
21.766, AdjustedVoltageCell102, 3.7350000000000003
21.766, VCU_wheelSpeed_RL, 0.0
21.766, VCU_wheelSpeed_RR, 0.0
21.766, ThrottleAReading, 1608
21.766, ThrottleBReading, 2132
21.766, BrakeReading, 1397
21.766, ThrottleAPercent, 0.0
21.766, ThrottleBPercent, 0.0
21.766, RLSpeedKPH, 0.0
21.766, RRSpeedKPH, 0.0
21.766, FLSpeedKPH, 0.0
21.766, FRSpeedKPH, 0.0
21.766, TempChannelMuxSelect, 33
21.766, TempChannel100, 22.879999999999995
21.766, TempChannel101, 23.180000000000007
21.766, TempChannel102, 22.939999999999998
21.766, TCTorqueMax, 3.392
21.766, TCLeftSlip, -0.999
21.766, TCRightSlip, -0.999
21.766, TCTorqueAdjustment, 0.0
21.766, ThrottleAReading, 1608
21.766, ThrottleBReading, 2132
21.766, BrakeReading, 1397
21.766, ThrottleAPercent, 0.0
21.766, ThrottleBPercent, 0.0
21.813, ThrottlePercent, 0
21.813, BrakePercent, 0
21.813, FrontBrakePressure, 10
21.813, SteeringAngle, -102
21.813, BrakeWhileThrottle, 0
21.814, IVT_MsgID_RX, 0
21.814, IVT_MsgCount, 9
21.814, IVT_Result_state, 0
21.814, IVT_I, 0.007
21.814, ChannelCurrentRadiator, 0.214
21.814, ChannelCurrentAccFan, 0.228
21.814, ChannelCurrentPump1, 0.0
21.814, ChannelCurrentPump2, 0.214
21.814, ChannelCurrentAUX1, 0.013000000000000001
21.814, ChannelCurrentAUX2, 0.214
21.814, ChannelCurrentAUX3, 0.0
21.814, ChannelCurrentAUX4, 0.241
21.814, ChannelCurrentBMU, 0.6980000000000001
21.814, ChannelCurrentCDU, 0.537
21.814, ChannelCurrentTCU, 0.322
21.814, ChannelCurrentWSB, 0.617
21.814, ThrottleAReading, 1608
21.814, ThrottleBReading, 2132
21.814, BrakeReading, 1397
21.814, ThrottleAPercent, 0.0
21.814, ThrottleBPercent, 0.0
21.814, ChannelCurrentBrakeLight, 0.0
21.814, ChannelCurrentInverter, 0.0
21.814, IVT_MsgID_RX, 1
21.814, IVT_MsgCount, 14
21.814, IVT_Result_state, 0
21.814, IVT_U1, 0.01
21.814, IVT_MsgID_RX, 2
21.814, IVT_MsgCount, 14
21.814, IVT_Result_state, 0
21.814, IVT_U2, -0.091
21.814, IVT_MsgID_RX, 3
21.814, IVT_MsgCount, 14
21.814, IVT_Result_state, 0
21.814, IVT_U3, -0.006
21.814, IVT_MsgID_RX, 5
21.814, IVT_MsgCount, 10
21.814, IVT_Result_state, 0
21.814, IVT_W, 0
21.814, ThrottleAReading, 1608
21.814, ThrottleBReading, 2132
21.814, BrakeReading, 1395
21.814, ThrottleAPercent, 0.0
21.814, ThrottleBPercent, 0.0
21.814, ThrottlePercent, 0
21.814, BrakePercent, 0
21.814, FrontBrakePressure, 16
21.814, SteeringAngle, -102
21.814, BrakeWhileThrottle, 0
21.814, ThrottleAReading, 1608
21.814, ThrottleBReading, 2132
21.814, BrakeReading, 1395
21.814, ThrottleAPercent, 0.0
21.814, ThrottleBPercent, 0.0
21.814, IVT_MsgID_RX, 7
21.814, IVT_MsgCount, 12
21.814, IVT_Result_state, 0
21.814, IVT_Wh, 0
21.814, ThrottleAReading, 1608
21.814, ThrottleBReading, 2132
21.814, BrakeReading, 1395
21.814, ThrottleAPercent, 0.0
21.814, ThrottleBPercent, 0.0
21.815, ThrottleAReading, 1608
21.815, ThrottleBReading, 2132
21.815, BrakeReading, 1395
21.815, ThrottleAPercent, 0.0
21.815, ThrottleBPercent, 0.0
21.815, ThrottlePercent, 0
21.815, BrakePercent, 0
21.815, FrontBrakePressure, 19
21.815, SteeringAngle, -102
21.815, BrakeWhileThrottle, 0
21.815, IVT_MsgID_RX, 0
21.815, IVT_MsgCount, 10
21.815, IVT_Result_state, 0
21.815, IVT_I, 0.002
21.815, IMD_R_iso_corrected, 35000
21.815, IMD_R_iso_status, 253
21.815, IMD_R_Measurement_Counter, 18
21.815, IMD_Faults, 0
21.815, IMD_Device_activity, 1
21.815, ThrottleAReading, 1608
21.815, ThrottleBReading, 2133
21.815, BrakeReading, 1395
21.815, ThrottleAPercent, 0.0
21.815, ThrottleBPercent, 0.0
21.815, IVT_MsgID_RX, 5
21.815, IVT_MsgCount, 11
21.815, IVT_Result_state, 0
21.815, IVT_W, 0
21.815, ThrottleAReading, 1608
21.815, ThrottleBReading, 2133
21.815, BrakeReading, 1397
21.815, ThrottleAPercent, 0.0
21.815, ThrottleBPercent, 0.0
21.815, VCU_wheelSpeed_RL, 0.0
21.815, VCU_wheelSpeed_RR, 0.0
21.815, ThrottlePercent, 0
21.815, BrakePercent, 0
21.815, FrontBrakePressure, 19
21.815, SteeringAngle, -102
21.815, BrakeWhileThrottle, 0
21.815, ThrottleAReading, 1608
21.815, ThrottleBReading, 2133
21.815, BrakeReading, 1397
21.815, ThrottleAPercent, 0.0
21.815, ThrottleBPercent, 0.0
21.815, RLSpeedKPH, 0.0
21.815, RRSpeedKPH, 0.0
21.815, FLSpeedKPH, 0.0
21.815, FRSpeedKPH, 0.0
21.815, TCTorqueMax, 3.392
21.815, TCLeftSlip, -0.999
21.815, TCRightSlip, -0.999
21.815, TCTorqueAdjustment, 0.0
21.815, ThrottleAReading, 1608
21.815, ThrottleBReading, 2133
21.815, BrakeReading, 1396
21.815, ThrottleAPercent, 0.0
21.815, ThrottleBPercent, 0.0
21.815, ThrottleAReading, 1608
21.815, ThrottleBReading, 2133
21.815, BrakeReading, 1396
21.815, ThrottleAPercent, 0.0
21.815, ThrottleBPercent, 0.0
21.815, ThrottlePercent, 0
21.815, BrakePercent, 0
21.815, FrontBrakePressure, 16
21.815, SteeringAngle, -102
21.815, BrakeWhileThrottle, 0
21.817, IVT_MsgID_RX, 0
21.817, IVT_MsgCount, 11
21.817, IVT_Result_state, 0
21.817, IVT_I, 0.002
21.817, BMU_checkFailed, BSPD_FAILED
21.817, BMU_InterlockInitialized, 0
21.817, VoltageCellMuxSelect, 34
21.817, VoltageCell103, 3.7351
21.817, VoltageCell104, 3.7351
21.817, VoltageCell105, 3.7351
21.817, IVT_MsgID_RX, 7
21.817, IVT_MsgCount, 13
21.817, IVT_Result_state, 0
21.817, IVT_Wh, 0
21.817, ThrottleAReading, 1608
21.817, ThrottleBReading, 2133
21.817, BrakeReading, 1396
21.817, ThrottleAPercent, 0.0
21.817, ThrottleBPercent, 0.0
21.817, AdjustedVoltageCellMuxSelect, 34
21.817, AdjustedVoltageCell103, 3.7350000000000003
21.817, AdjustedVoltageCell104, 3.7350000000000003
21.817, AdjustedVoltageCell105, 3.7350000000000003
21.817, IVT_MsgID_RX, 5
21.817, IVT_MsgCount, 12
21.817, IVT_Result_state, 0
21.817, IVT_W, 0
21.817, ThrottleAReading, 1608
21.817, ThrottleBReading, 2133
21.817, BrakeReading, 1396
21.817, ThrottleAPercent, 0.0
21.817, ThrottleBPercent, 0.0
21.817, ThrottlePercent, 0
21.817, BrakePercent, 0
21.817, FrontBrakePressure, 11
21.817, SteeringAngle, -102
21.817, BrakeWhileThrottle, 0
21.863, ThrottleAReading, 1608
21.863, ThrottleBReading, 2132
21.863, BrakeReading, 1396
21.863, ThrottleAPercent, 0.0
21.863, ThrottleBPercent, 0.0
21.863, ThrottleAReading, 1608
21.863, ThrottleBReading, 2132
21.863, BrakeReading, 1396
21.863, ThrottleAPercent, 0.0
21.863, ThrottleBPercent, 0.0
21.863, ThrottleAReading, 1608
21.863, ThrottleBReading, 2132
21.863, BrakeReading, 1396
21.863, ThrottleAPercent, 0.0
21.863, ThrottleBPercent, 0.0
21.863, ThrottlePercent, 0
21.863, BrakePercent, 0
21.863, FrontBrakePressure, 15
21.863, SteeringAngle, -102
21.863, BrakeWhileThrottle, 0
21.863, IVT_MsgID_RX, 0
21.863, IVT_MsgCount, 12
21.863, IVT_Result_state, 0
21.863, IVT_I, 0.007
21.864, ThrottleAReading, 1608
21.864, ThrottleBReading, 2132
21.864, BrakeReading, 1396
21.864, ThrottleAPercent, 0.0
21.864, ThrottleBPercent, 0.0
21.864, VCU_wheelSpeed_RL, 0.0
21.864, VCU_wheelSpeed_RR, 0.0
21.864, IVT_MsgID_RX, 1
21.864, IVT_MsgCount, 15
21.864, IVT_Result_state, 0
21.864, IVT_U1, -0.029
21.864, IVT_MsgID_RX, 2
21.864, IVT_MsgCount, 15
21.864, IVT_Result_state, 0
21.864, IVT_U2, -0.091
21.864, IVT_MsgID_RX, 3
21.864, IVT_MsgCount, 15
21.864, IVT_Result_state, 0
21.864, IVT_U3, 0.002
21.864, IVT_MsgID_RX, 5
21.864, IVT_MsgCount, 13
21.864, IVT_Result_state, 0
21.864, IVT_W, 0
21.864, RLSpeedKPH, 0.0
21.864, RRSpeedKPH, 0.0
21.864, FLSpeedKPH, 0.0
21.864, FRSpeedKPH, 0.0
21.864, ThrottleAReading, 1608
21.864, ThrottleBReading, 2132
21.864, BrakeReading, 1396
21.864, ThrottleAPercent, 0.0
21.864, ThrottleBPercent, 0.0
21.864, TCTorqueMax, 3.392
21.864, TCLeftSlip, -0.999
21.864, TCRightSlip, -0.999
21.864, TCTorqueAdjustment, 0.0
21.864, ThrottlePercent, 0
21.864, BrakePercent, 0
21.864, FrontBrakePressure, 13
21.864, SteeringAngle, -102
21.864, BrakeWhileThrottle, 0
21.864, ThrottleAReading, 1608
21.864, ThrottleBReading, 2132
21.864, BrakeReading, 1396
21.864, ThrottleAPercent, 0.0
21.864, ThrottleBPercent, 0.0
21.864, DTC_CODE, 71
21.864, DTC_Severity, 1
21.864, DTC_Data, 0
21.864, StateBatteryChargeHV, 96.0
21.864, StateBatteryHealthHV, 0.0
21.864, StateBatteryPowerHV, 141.1
21.864, TempCellMax, 24.75
21.864, TempCellMin, 23.0
21.864, StateBMS, Wait_System_Up
21.864, HighestTempThermistor, 6
21.864, IVT_MsgID_RX, 7
21.864, IVT_MsgCount, 14
21.864, IVT_Result_state, 0
21.864, IVT_Wh, 0
21.864, DTC_CODE, 41
21.864, DTC_Severity, 4
21.864, DTC_Data, 2
21.865, TempChannelMuxSelect, 34
21.865, TempChannel103, 24.519999999999996
21.865, TempChannel104, 22.939999999999998
21.865, TempChannel105, 24.519999999999996
21.865, ThrottleAReading, 1609
21.865, ThrottleBReading, 2132
21.865, BrakeReading, 1396
21.865, ThrottleAPercent, 0.0
21.865, ThrottleBPercent, 0.0
21.865, ThrottleAReading, 1608
21.865, ThrottleBReading, 2132
21.865, BrakeReading, 1396
21.865, ThrottleAPercent, 0.0
21.865, ThrottleBPercent, 0.0
21.865, ThrottlePercent, 0
21.865, BrakePercent, 0
21.865, FrontBrakePressure, 13
21.865, SteeringAngle, -102
21.865, BrakeWhileThrottle, 0
21.865, IVT_MsgID_RX, 0
21.865, IVT_MsgCount, 13
21.865, IVT_Result_state, 0
21.865, IVT_I, 0.004
21.865, IVT_MsgID_RX, 5
21.865, IVT_MsgCount, 14
21.865, IVT_Result_state, 0
21.865, IVT_W, 0
21.865, ThrottleAReading, 1608
21.865, ThrottleBReading, 2132
21.865, BrakeReading, 1396
21.865, ThrottleAPercent, 0.0
21.865, ThrottleBPercent, 0.0
21.865, ThrottleAReading, 1608
21.865, ThrottleBReading, 2132
21.865, BrakeReading, 1396
21.865, ThrottleAPercent, 0.0
21.865, ThrottleBPercent, 0.0
21.865, VoltageBusHV, 0.0
21.865, VoltageCellMax, 3.9664
21.865, VoltageCellMin, 3.7302
21.865, CurrentBusHV, 0.0
21.865, ThrottlePercent, 0
21.865, BrakePercent, 0
21.865, FrontBrakePressure, 20
21.865, SteeringAngle, -102
21.865, BrakeWhileThrottle, 0
21.866, AMS_PackVoltage, 529.19
21.866, VoltageCellMuxSelect, 35
21.866, VoltageCell106, 3.7353
21.866, VoltageCell107, 3.7399
21.866, VoltageCell108, 3.8586
21.866, ThrottleAReading, 1608
21.866, ThrottleBReading, 2132
21.866, BrakeReading, 1396
21.866, ThrottleAPercent, 0.0
21.866, ThrottleBPercent, 0.0
21.866, AdjustedVoltageCellMuxSelect, 35
21.866, AdjustedVoltageCell106, 3.7352000000000003
21.866, AdjustedVoltageCell107, 3.7399
21.866, AdjustedVoltageCell108, 3.8585000000000003
21.866, ThrottleAReading, 1608
21.866, ThrottleBReading, 2132
21.866, BrakeReading, 1396
21.866, ThrottleAPercent, 0.0
21.866, ThrottleBPercent, 0.0
21.867, TempChannelMuxSelect, 35
21.867, TempChannel106, 22.939999999999998
21.867, TempChannel107, 23.070000000000007
