3.1, VCU_wheelSpeed_RL, 0.0
3.1, VCU_wheelSpeed_RR, 0.0
3.101, RLSpeedKPH, 0.0
3.101, RRSpeedKPH, 0.0
3.101, FLSpeedKPH, 0.0
3.101, FRSpeedKPH, 0.0
3.101, TCTorqueMax, 3.392
3.101, TCLeftSlip, -0.999
3.101, TCRightSlip, -0.999
3.101, TCTorqueAdjustment, 0.0
3.102, IMD_R_iso_corrected, 0
3.102, IMD_R_iso_status, 252
3.102, IMD_R_Measurement_Counter, 3
3.102, IMD_Faults, 512
3.102, IMD_Device_activity, 1
3.102, VoltageCellMuxSelect, 14
3.102, VoltageCell43, 3.3541000000000003
3.102, VoltageCell44, 3.3541000000000003
3.102, VoltageCell45, 3.3509
3.102, AdjustedVoltageCellMuxSelect, 14
3.102, AdjustedVoltageCell43, 3.3541000000000003
3.102, AdjustedVoltageCell44, 3.354
3.102, AdjustedVoltageCell45, 3.3509
3.102, IVT_MsgID_RX, 1
3.102, IVT_MsgCount, 2
3.102, IVT_Result_state, 0
3.102, IVT_U1, 0.012
3.102, IVT_MsgID_RX, 2
3.102, IVT_MsgCount, 2
3.102, IVT_Result_state, 0
3.102, IVT_U2, 0.016
3.102, IVT_MsgID_RX, 3
3.102, IVT_MsgCount, 2
3.102, IVT_Result_state, 0
3.102, IVT_U3, 0.037
3.102, IVT_MsgID_RX, 5
3.102, IVT_MsgCount, 6
3.102, IVT_Result_state, 0
3.102, IVT_W, 0
3.102, IVT_MsgID_RX, 0
3.102, IVT_MsgCount, 6
3.102, IVT_Result_state, 0
3.102, IVT_I, 0.003
3.102, TempChannelMuxSelect, 14
3.102, TempChannel43, 21.980000000000004
3.102, TempChannel44, 21.97
3.102, TempChannel45, 22.03
3.102, ThrottlePercent, 0
3.102, BrakePercent, 3
3.102, FrontBrakePressure, 17
3.102, SteeringAngle, -50
3.102, BrakeWhileThrottle, 0
