54.155, VoltageCell06, 3.8158000000000003
54.155, AdjustedVoltageCellMuxSelect, 1
54.155, AdjustedVoltageCell04, 3.8172
54.155, AdjustedVoltageCell05, 3.8171000000000004
54.155, AdjustedVoltageCell06, 3.8158000000000003
54.155, TempChannelMuxSelect, 1
54.155, TempChannel04, 24.63000000000001
54.155, TempChannel05, 24.38000000000001
54.155, TempChannel06, 24.230000000000004
54.155, ThrottlePercent, 0
54.155, BrakePercent, 1
54.155, FrontBrakePressure, 9
54.155, SteeringAngle, -59
54.155, BrakeWhileThrottle, 0
54.155, IVT_MsgID_RX, 1
54.155, IVT_MsgCount, 2
54.155, IVT_Result_state, 0
54.155, IVT_U1, 541.247
54.155, IVT_MsgID_RX, 2
54.155, IVT_MsgCount, 2
54.155, IVT_Result_state, 0
54.155, IVT_U2, 541.255
54.155, IVT_MsgID_RX, 3
54.155, IVT_MsgCount, 2
54.155, IVT_Result_state, 0
54.155, IVT_U3, 0.006
54.156, IVT_MsgID_RX, 5
54.156, IVT_MsgCount, 6
54.156, IVT_Result_state, 0
54.156, IVT_W, 4
54.156, IVT_MsgID_RX, 7
54.156, IVT_MsgCount, 4
54.156, IVT_Result_state, 0
54.156, IVT_Wh, 0
54.156, IVT_MsgID_RX, 0
54.156, IVT_MsgCount, 5
54.156, IVT_Result_state, 0
54.156, IVT_I, 0.012
54.204, ThrottlePercent, 0
54.204, BrakePercent, 1
54.204, FrontBrakePressure, 13
54.204, SteeringAngle, -59
54.204, BrakeWhileThrottle, 0
54.204, IVT_MsgID_RX, 5
54.204, IVT_MsgCount, 7
54.204, IVT_Result_state, 0
54.204, IVT_W, 5
54.204, VCU_wheelSpeed_RL, 0.0
54.204, VCU_wheelSpeed_RR, 0.0
54.204, ChannelCurrentRadiator, 0.187
54.204, ChannelCurrentAccFan, 0.214
54.204, ChannelCurrentPump1, 0.0
54.204, ChannelCurrentPump2, 0.214
54.205, ChannelCurrentAUX1, 0.0
54.205, ChannelCurrentAUX2, 0.201
54.205, ChannelCurrentAUX3, 0.0
54.205, ChannelCurrentAUX4, 0.147
54.205, ChannelCurrentBMU, 0.725
54.205, ChannelCurrentCDU, 0.631
54.205, ChannelCurrentTCU, 0.34900000000000003
54.205, ChannelCurrentWSB, 0.644
54.205, ChannelCurrentBrakeLight, 0.0
54.205, ChannelCurrentInverter, 0.0
54.205, RLSpeedKPH, 0.0
54.205, RRSpeedKPH, 0.0
54.205, FLSpeedKPH, 0.0
54.205, FRSpeedKPH, 0.0
54.205, TCTorqueMax, 3.392
54.205, TCLeftSlip, -0.999
54.205, TCRightSlip, -0.999
54.205, TCTorqueAdjustment, 0.0
54.205, IVT_MsgID_RX, 0
54.205, IVT_MsgCount, 6
54.205, IVT_Result_state, 0
54.205, IVT_I, 0.018000000000000002
54.205, IVT_MsgID_RX, 7
54.205, IVT_MsgCount, 5
54.205, IVT_Result_state, 0
54.205, IVT_Wh, 0
54.205, ThrottlePercent, 0
54.205, BrakePercent, 2
54.205, FrontBrakePressure, 9
54.205, SteeringAngle, -59
54.205, BrakeWhileThrottle, 0
54.205, IVT_MsgID_RX, 5
54.205, IVT_MsgCount, 8
54.205, IVT_Result_state, 0
54.205, IVT_W, 9
54.205, VoltageCellMuxSelect, 2
54.205, VoltageCell07, 3.8205
54.205, VoltageCell08, 3.9392
54.205, VoltageCell09, 3.9289
54.205, AdjustedVoltageCellMuxSelect, 2
54.205, AdjustedVoltageCell07, 3.8205
54.205, AdjustedVoltageCell08, 3.9393000000000002
54.205, AdjustedVoltageCell09, 3.9290000000000003
54.205, TempChannelMuxSelect, 2
54.205, TempChannel07, 24.519999999999996
54.205, TempChannel08, 24.25
54.205, TempChannel09, 24.260000000000005
54.205, IVT_MsgID_RX, 0
54.205, IVT_MsgCount, 7
54.205, IVT_Result_state, 0
54.205, IVT_I, 0.009000000000000001
54.205, VCU_wheelSpeed_RL, 0.0
54.205, VCU_wheelSpeed_RR, 0.0
54.205, ThrottlePercent, 0
54.205, BrakePercent, 2
54.205, FrontBrakePressure, 13
54.205, SteeringAngle, -59
54.205, BrakeWhileThrottle, 0
54.207, RRSpeedKPH, 0.0
54.207, RRSpeedRPM, 0
54.207, RLSpeedKPH, 0.0
54.207, RRSpeedKPH, 0.0
54.207, FLSpeedKPH, 0.0
54.207, FRSpeedKPH, 0.0
54.207, IVT_MsgID_RX, 1
54.207, IVT_MsgCount, 3
54.207, IVT_Result_state, 0
54.207, IVT_U1, 541.282
54.207, IVT_MsgID_RX, 2
54.207, IVT_MsgCount, 3
54.207, IVT_Result_state, 0
54.207, IVT_U2, 541.2570000000001
54.207, IVT_MsgID_RX, 3
54.207, IVT_MsgCount, 3
54.207, IVT_Result_state, 0
54.207, IVT_U3, 0.01
54.207, IVT_MsgID_RX, 5
54.207, IVT_MsgCount, 9
54.207, IVT_Result_state, 0
54.207, IVT_W, 9
54.207, TCTorqueMax, 3.392
54.207, TCLeftSlip, -0.999
54.207, TCRightSlip, -0.999
54.207, TCTorqueAdjustment, 0.0
54.207, IVT_MsgID_RX, 7
54.207, IVT_MsgCount, 6
54.207, IVT_Result_state, 0
54.207, IVT_Wh, 0
54.207, RearBrakePressure, 6
54.207, BrakeTempFront, -31.450000000000017
54.207, BrakeTempFrontAccuracy, 1
54.207, VoltageBusHV, 541.28
54.207, VoltageCellMax, 4.0605
54.207, VoltageCellMin, 3.8139000000000003
54.207, CurrentBusHV, 0.0
54.254, AMS_PackVoltage, 541.28
54.254, RLSpeedKPH, 0.0
54.254, RLSpeedRPM, 0.0
54.254, IVT_MsgID_RX, 0
54.254, IVT_MsgCount, 8
54.254, IVT_Result_state, 0
54.254, IVT_I, 0.016
54.255, ThrottlePercent, 0
54.255, BrakePercent, 2
54.255, FrontBrakePressure, 13
54.255, SteeringAngle, -59
54.255, BrakeWhileThrottle, 0
54.255, IVT_MsgID_RX, 5
54.255, IVT_MsgCount, 10
54.255, IVT_Result_state, 0
54.255, IVT_W, 6
54.255, IMD_R_iso_corrected, 5908
54.255, IMD_R_iso_status, 254
54.255, IMD_R_Measurement_Counter, 23
54.255, IMD_Faults, 0
54.255, IMD_Device_activity, 1
54.255, IVT_MsgID_RX, 0
54.255, IVT_MsgCount, 9
54.255, IVT_Result_state, 0
54.255, IVT_I, 0.01
54.255, IVT_MsgID_RX, 7
54.255, IVT_MsgCount, 7
54.255, IVT_Result_state, 0
54.255, IVT_Wh, 0
54.255, VCU_wheelSpeed_RL, 0.0
54.255, VCU_wheelSpeed_RR, 0.0
54.255, RLSpeedKPH, 0.0
54.255, RRSpeedKPH, 0.0
54.255, FLSpeedKPH, 0.0
54.255, FRSpeedKPH, 0.0
54.255, TCTorqueMax, 3.392
54.255, TCLeftSlip, -0.999
54.255, TCRightSlip, -0.999
54.255, TCTorqueAdjustment, 0.0
54.255, ThrottlePercent, 0
54.255, BrakePercent, 2
54.255, FrontBrakePressure, 14
54.255, SteeringAngle, -59
54.255, BrakeWhileThrottle, 0
54.255, IVT_MsgID_RX, 5
54.255, IVT_MsgCount, 11
54.255, IVT_Result_state, 0
54.255, IVT_W, 5
54.255, IVT_MsgID_RX, 0
54.255, IVT_MsgCount, 10
54.255, IVT_Result_state, 0
54.255, IVT_I, 0.013000000000000001
54.255, StateBatteryChargeHV, 98.80000000000001
54.255, StateBatteryHealthHV, 0.0
54.255, StateBatteryPowerHV, 97.2
54.255, TempCellMax, 25.0
54.255, TempCellMin, 24.0
54.255, StateBMS, HV_Enable
54.255, HighestTempThermistor, 16
54.304, BMU_checkFailed, No Fault
54.304, BMU_InterlockInitialized, 1
54.304, VoltageCellMuxSelect, 3
54.304, VoltageCell10, 3.9302
54.304, VoltageCell11, 3.821
54.304, VoltageCell12, 3.8192000000000004
54.304, ThrottlePercent, 0
54.304, BrakePercent, 1
54.304, FrontBrakePressure, 10
54.304, SteeringAngle, -59
54.304, BrakeWhileThrottle, 0
54.305, AdjustedVoltageCellMuxSelect, 3
54.305, AdjustedVoltageCell10, 3.9302
54.305, AdjustedVoltageCell11, 3.8211000000000004
54.305, AdjustedVoltageCell12, 3.8193
54.305, IVT_MsgID_RX, 1
54.305, IVT_MsgCount, 4
54.305, IVT_Result_state, 0
54.305, IVT_U1, 541.278
54.305, IVT_MsgID_RX, 2
54.305, IVT_MsgCount, 4
54.305, IVT_Result_state, 0
54.305, IVT_U2, 541.244
54.305, IVT_MsgID_RX, 3
54.305, IVT_MsgCount, 4
54.305, IVT_Result_state, 0
54.305, IVT_U3, 0.031
54.305, IVT_MsgID_RX, 5
54.305, IVT_MsgCount, 12
54.305, IVT_Result_state, 0
54.305, IVT_W, 5
54.305, TempChannelMuxSelect, 3
54.305, TempChannel10, 24.159999999999997
54.305, TempChannel11, 24.200000000000003
54.305, TempChannel12, 24.430000000000007
54.305, IVT_MsgID_RX, 7
54.305, IVT_MsgCount, 8
54.305, IVT_Result_state, 0
54.305, IVT_Wh, 0
54.305, ChannelCurrentRadiator, 0.214
54.305, ChannelCurrentAccFan, 0.187
54.305, ChannelCurrentPump1, 0.0
54.305, ChannelCurrentPump2, 0.201
54.305, ChannelCurrentAUX1, 0.0
54.305, ChannelCurrentAUX2, 0.214
54.305, ChannelCurrentAUX3, 0.0
54.305, ChannelCurrentAUX4, 0.214
54.305, ChannelCurrentBMU, 0.684
54.305, ChannelCurrentCDU, 0.738
54.305, ChannelCurrentTCU, 0.375
54.305, ChannelCurrentWSB, 0.684
54.305, ChannelCurrentBrakeLight, 0.0
54.305, ChannelCurrentInverter, 0.0
54.305, VCU_wheelSpeed_RL, 0.0
54.305, VCU_wheelSpeed_RR, 0.0
54.305, IVT_MsgID_RX, 0
54.305, IVT_MsgCount, 11
54.305, IVT_Result_state, 0
54.305, IVT_I, 0.014
54.305, RLSpeedKPH, 0.0
54.305, RRSpeedKPH, 0.0
54.305, FLSpeedKPH, 0.0
54.305, FRSpeedKPH, 0.0
54.305, TCTorqueMax, 3.392
54.305, TCLeftSlip, -0.999
54.305, TCRightSlip, -0.999
54.305, TCTorqueAdjustment, 0.0
54.307, ThrottlePercent, 0
54.307, BrakePercent, 1
54.307, FrontBrakePressure, 13
54.307, SteeringAngle, -59
54.307, BrakeWhileThrottle, 0
54.307, IVT_MsgID_RX, 5
54.307, IVT_MsgCount, 13
54.307, IVT_Result_state, 0
54.307, IVT_W, 7
54.307, VoltageCellMuxSelect, 4
54.307, VoltageCell13, 3.8172
54.307, VoltageCell14, 3.8183000000000002
54.307, VoltageCell15, 3.8189
54.307, AdjustedVoltageCellMuxSelect, 4
54.307, AdjustedVoltageCell13, 3.8172
54.307, AdjustedVoltageCell14, 3.8184
54.307, AdjustedVoltageCell15, 3.8190000000000004
54.307, IVT_MsgID_RX, 0
54.307, IVT_MsgCount, 12
54.307, IVT_Result_state, 0
54.307, IVT_I, 0.015
54.307, TempChannelMuxSelect, 4
54.307, TempChannel13, 24.47
54.307, TempChannel14, 24.409999999999997
54.307, TempChannel15, 24.870000000000005
54.307, IVT_MsgID_RX, 7
54.307, IVT_MsgCount, 9
54.307, IVT_Result_state, 0
54.307, IVT_Wh, 0
54.307, ThrottlePercent, 0
54.307, BrakePercent, 1
54.307, FrontBrakePressure, 12
54.307, SteeringAngle, -59
54.307, BrakeWhileThrottle, 0
54.307, IVT_MsgID_RX, 5
54.307, IVT_MsgCount, 14
54.307, IVT_Result_state, 0
54.307, IVT_W, 7
54.307, VCU_wheelSpeed_RL, 0.0
54.307, VCU_wheelSpeed_RR, 0.0
54.307, RearBrakePressure, 5
54.307, BrakeTempFront, -31.090000000000003
54.307, BrakeTempFrontAccuracy, 1
54.307, RLSpeedKPH, 0.0
54.307, RRSpeedKPH, 0.0
54.307, FLSpeedKPH, 0.0
54.307, FRSpeedKPH, 0.0
54.354, TCTorqueMax, 3.392
54.354, TCLeftSlip, -0.999
54.354, TCRightSlip, -0.999
54.354, TCTorqueAdjustment, 0.0
54.355, VoltageBusHV, 541.27
54.355, VoltageCellMax, 4.0605
54.355, VoltageCellMin, 3.8139000000000003
54.355, CurrentBusHV, 0.01
54.355, IVT_MsgID_RX, 0
54.355, IVT_MsgCount, 13
54.355, IVT_Result_state, 0
54.355, IVT_I, 0.014
54.355, AMS_PackVoltage, 541.28
54.355, ThrottlePercent, 0
54.355, BrakePercent, 2
54.355, FrontBrakePressure, 16
54.355, SteeringAngle, -59
54.355, BrakeWhileThrottle, 0
54.355, IVT_MsgID_RX, 1
54.355, IVT_MsgCount, 5
54.355, IVT_Result_state, 0
54.355, IVT_U1, 541.234
54.355, IVT_MsgID_RX, 2
54.355, IVT_MsgCount, 5
54.355, IVT_Result_state, 0
54.355, IVT_U2, 541.226
54.355, IVT_MsgID_RX, 3
54.355, IVT_MsgCount, 5
54.355, IVT_Result_state, 0
54.355, IVT_U3, 0.031
54.355, IVT_MsgID_RX, 5
54.355, IVT_MsgCount, 15
54.355, IVT_Result_state, 0
54.355, IVT_W, 7
54.355, IVT_MsgID_RX, 7
54.355, IVT_MsgCount, 10
54.355, IVT_Result_state, 0
54.355, IVT_Wh, 0
54.355, IVT_MsgID_RX, 0
54.355, IVT_MsgCount, 14
54.355, IVT_Result_state, 0
54.355, IVT_I, 0.018000000000000002
54.355, IMD_R_iso_corrected, 5908
54.355, IMD_R_iso_status, 254
54.355, IMD_R_Measurement_Counter, 23
54.355, IMD_Faults, 0
54.355, IMD_Device_activity, 1
54.355, BMU_checkFailed, No Fault
54.355, BMU_InterlockInitialized, 1
54.355, VoltageCellMuxSelect, 5
54.355, VoltageCell16, 3.8163
54.355, VoltageCell17, 3.8225000000000002
54.355, VoltageCell18, 3.939
54.355, AdjustedVoltageCellMuxSelect, 5
54.355, AdjustedVoltageCell16, 3.8163
54.355, AdjustedVoltageCell17, 3.8225000000000002
54.355, AdjustedVoltageCell18, 3.9391000000000003
54.355, VCU_wheelSpeed_RL, 0.0
54.355, VCU_wheelSpeed_RR, 0.0
54.357, ThrottlePercent, 0
54.357, BrakePercent, 1
54.357, FrontBrakePressure, 13
54.357, SteeringAngle, -59
54.357, BrakeWhileThrottle, 0
54.357, TempChannelMuxSelect, 5
54.357, TempChannel16, 24.590000000000003
54.357, TempChannel17, 24.950000000000003
54.357, TempChannel18, 24.409999999999997
54.357, IVT_MsgID_RX, 5
54.357, IVT_MsgCount, 0
54.357, IVT_Result_state, 0
54.357, IVT_W, 8
54.357, RLSpeedKPH, 0.0
54.357, RRSpeedKPH, 0.0
54.357, FLSpeedKPH, 0.0
54.357, FRSpeedKPH, 0.0
54.357, TCTorqueMax, 3.392
54.357, TCLeftSlip, -0.999
54.357, TCRightSlip, -0.999
54.357, TCTorqueAdjustment, 0.0
54.357, IVT_MsgID_RX, 0
54.357, IVT_MsgCount, 15
54.357, IVT_Result_state, 0
54.357, IVT_I, 0.015
54.357, IVT_MsgID_RX, 7
54.357, IVT_MsgCount, 11
54.357, IVT_Result_state, 0
54.357, IVT_Wh, 0
54.404, ThrottlePercent, 0
54.404, BrakePercent, 1
54.404, FrontBrakePressure, 7
54.404, SteeringAngle, -59
54.404, BrakeWhileThrottle, 0
54.404, IVT_MsgID_RX, 5
54.404, IVT_MsgCount, 1
54.404, IVT_Result_state, 0
54.404, IVT_W, 6
54.404, ChannelCurrentRadiator, 0.201
54.404, ChannelCurrentAccFan, 0.201
54.404, ChannelCurrentPump1, 0.0
54.404, ChannelCurrentPump2, 0.17400000000000002
54.404, ChannelCurrentAUX1, 0.0
54.404, ChannelCurrentAUX2, 0.187
54.404, ChannelCurrentAUX3, 0.0
54.404, ChannelCurrentAUX4, 0.187
54.404, ChannelCurrentBMU, 0.792
54.404, ChannelCurrentCDU, 0.684
54.404, ChannelCurrentTCU, 0.362
54.404, ChannelCurrentWSB, 0.711
54.404, ChannelCurrentBrakeLight, 0.0
54.404, ChannelCurrentInverter, 0.0
54.404, IVT_MsgID_RX, 0
54.404, IVT_MsgCount, 0
54.404, IVT_Result_state, 0
54.404, IVT_I, 0.012
54.405, VCU_wheelSpeed_RL, 0.0
54.405, VCU_wheelSpeed_RR, 0.0
54.405, RLSpeedKPH, 0.0
54.405, RRSpeedKPH, 0.0
54.405, FLSpeedKPH, 0.0
54.405, FRSpeedKPH, 0.0
54.405, TCTorqueMax, 3.392
54.405, TCLeftSlip, -0.999
54.405, TCRightSlip, -0.999
54.405, TCTorqueAdjustment, 0.0
54.405, ThrottlePercent, 0
54.405, BrakePercent, 2
54.405, FrontBrakePressure, 11
54.405, SteeringAngle, -59
54.405, BrakeWhileThrottle, 0
54.405, IVT_MsgID_RX, 1
54.405, IVT_MsgCount, 6
54.405, IVT_Result_state, 0
54.405, IVT_U1, 541.272
54.405, IVT_MsgID_RX, 2
54.405, IVT_MsgCount, 6
54.405, IVT_Result_state, 0
54.405, IVT_U2, 541.253
54.405, IVT_MsgID_RX, 3
54.405, IVT_MsgCount, 6
54.405, IVT_Result_state, 0
54.405, IVT_U3, 0.039
54.405, IVT_MsgID_RX, 5
54.405, IVT_MsgCount, 2
54.405, IVT_Result_state, 0
54.405, IVT_W, 6
54.405, IVT_MsgID_RX, 7
54.405, IVT_MsgCount, 12
54.405, IVT_Result_state, 0
54.405, IVT_Wh, 0
54.405, StateBatteryChargeHV, 98.80000000000001
54.405, StateBatteryHealthHV, 0.0
54.405, StateBatteryPowerHV, 97.2
54.405, TempCellMax, 25.0
54.405, TempCellMin, 24.0
54.405, StateBMS, HV_Enable
54.405, HighestTempThermistor, 16
54.405, VoltageCellMuxSelect, 6
54.405, VoltageCell19, 3.9285
54.405, VoltageCell20, 3.9307000000000003
54.405, VoltageCell21, 3.826
54.406, AdjustedVoltageCellMuxSelect, 6
54.406, AdjustedVoltageCell19, 3.9285
54.406, AdjustedVoltageCell20, 3.9307000000000003
54.406, AdjustedVoltageCell21, 3.826
54.406, TempChannelMuxSelect, 6
54.406, TempChannel19, 24.549999999999997
54.406, TempChannel20, 24.64
54.406, TempChannel21, 24.78
54.406, IVT_MsgID_RX, 0
54.406, IVT_MsgCount, 1
54.406, IVT_Result_state, 0
54.406, IVT_I, 0.013000000000000001
54.406, IVT_MsgID_RX, 5
54.406, IVT_MsgCount, 3
54.406, IVT_Result_state, 0
54.406, IVT_W, 7
54.407, ThrottlePercent, 0
54.407, BrakePercent, 1
54.407, FrontBrakePressure, 13
54.407, SteeringAngle, -59
54.407, BrakeWhileThrottle, 0
54.407, RearBrakePressure, 6
54.407, BrakeTempFront, -31.180000000000007
54.407, BrakeTempFrontAccuracy, 1
54.454, IVT_MsgID_RX, 0
54.454, IVT_MsgCount, 2
54.454, IVT_Result_state, 0
54.454, IVT_I, 0.01
54.454, VCU_wheelSpeed_RL, 0.0
54.454, VCU_wheelSpeed_RR, 0.0
54.454, IVT_MsgID_RX, 7
54.454, IVT_MsgCount, 13
54.454, IVT_Result_state, 0
54.454, IVT_Wh, 0
54.454, RLSpeedKPH, 0.0
54.454, RRSpeedKPH, 0.0
54.454, FLSpeedKPH, 0.0
54.454, FRSpeedKPH, 0.0
54.454, TCTorqueMax, 3.392
54.454, TCLeftSlip, -0.999
54.454, TCRightSlip, -0.999
54.454, TCTorqueAdjustment, 0.0
54.454, VoltageBusHV, 541.27
54.454, VoltageCellMax, 4.0605
54.454, VoltageCellMin, 3.8139000000000003
54.454, CurrentBusHV, 0.01
54.454, AMS_PackVoltage, 541.28
54.454, IVT_MsgID_RX, 5
54.454, IVT_MsgCount, 4
54.454, IVT_Result_state, 0
54.454, IVT_W, 5
54.454, ThrottlePercent, 0
54.454, BrakePercent, 2
54.454, FrontBrakePressure, 13
54.454, SteeringAngle, -59
54.454, BrakeWhileThrottle, 0
54.454, IVT_MsgID_RX, 0
54.454, IVT_MsgCount, 3
54.454, IVT_Result_state, 0
54.454, IVT_I, 0.01
54.454, IMD_R_iso_corrected, 5908
54.454, IMD_R_iso_status, 254
54.454, IMD_R_Measurement_Counter, 23
54.454, IMD_Faults, 0
54.454, IMD_Device_activity, 1
54.454, BMU_checkFailed, No Fault
54.454, BMU_InterlockInitialized, 1
54.455, VoltageCellMuxSelect, 7
54.455, VoltageCell22, 3.8178
54.455, VoltageCell23, 3.8183000000000002
54.455, VoltageCell24, 3.8189
54.455, AdjustedVoltageCellMuxSelect, 7
54.455, AdjustedVoltageCell22, 3.8178
54.455, AdjustedVoltageCell23, 3.8183000000000002
54.455, AdjustedVoltageCell24, 3.8189
54.455, IVT_MsgID_RX, 1
54.455, IVT_MsgCount, 7
54.455, IVT_Result_state, 0
54.455, IVT_U1, 541.243
54.455, IVT_MsgID_RX, 2
54.455, IVT_MsgCount, 7
54.455, IVT_Result_state, 0
54.455, IVT_U2, 541.215
54.455, IVT_MsgID_RX, 3
54.455, IVT_MsgCount, 7
54.455, IVT_Result_state, 0
54.455, IVT_U3, 0.02
54.455, ThrottlePercent, 0
54.455, BrakePercent, 1
54.455, FrontBrakePressure, 11
54.455, SteeringAngle, -59
54.455, BrakeWhileThrottle, 0
54.456, IVT_MsgID_RX, 5
54.456, IVT_MsgCount, 5
54.456, IVT_Result_state, 0
54.456, IVT_W, 5
54.456, IVT_MsgID_RX, 7
54.456, IVT_MsgCount, 14
54.456, IVT_Result_state, 0
54.456, IVT_Wh, 0
54.456, TempChannelMuxSelect, 7
54.456, TempChannel22, 24.570000000000007
54.456, TempChannel23, 24.39
54.456, TempChannel24, 24.38000000000001
54.456, VCU_wheelSpeed_RL, 0.0
54.456, VCU_wheelSpeed_RR, 0.0
54.456, RLSpeedKPH, 0.0
54.456, RRSpeedKPH, 0.0
54.456, FLSpeedKPH, 0.0
54.456, FRSpeedKPH, 0.0
54.456, IVT_MsgID_RX, 0
54.456, IVT_MsgCount, 4
54.456, IVT_Result_state, 0
54.456, IVT_I, 0.018000000000000002
54.456, TCTorqueMax, 3.392
54.456, TCLeftSlip, -0.999
54.456, TCRightSlip, -0.999
54.456, TCTorqueAdjustment, 0.0
54.504, IVT_MsgID_RX, 5
54.504, IVT_MsgCount, 6
54.504, IVT_Result_state, 0
54.504, IVT_W, 7
54.505, ThrottlePercent, 0
54.505, BrakePercent, 2
54.505, FrontBrakePressure, 11
54.505, SteeringAngle, -59
54.505, BrakeWhileThrottle, 0
54.505, ChannelCurrentRadiator, 0.187
54.505, ChannelCurrentAccFan, 0.214
54.505, ChannelCurrentPump1, 0.0
54.505, ChannelCurrentPump2, 0.214
54.505, ChannelCurrentAUX1, 0.0
54.505, ChannelCurrentAUX2, 0.201
54.505, ChannelCurrentAUX3, 0.0
54.505, ChannelCurrentAUX4, 0.201
54.505, ChannelCurrentBMU, 0.684
54.505, ChannelCurrentCDU, 0.644
54.505, ChannelCurrentTCU, 0.362
54.505, ChannelCurrentWSB, 0.6980000000000001
54.505, ChannelCurrentBrakeLight, 0.0
54.505, ChannelCurrentInverter, 0.0
54.505, IVT_MsgID_RX, 0
54.505, IVT_MsgCount, 5
54.505, IVT_Result_state, 0
54.505, IVT_I, 0.012
54.505, IVT_MsgID_RX, 7
54.505, IVT_MsgCount, 15
54.505, IVT_Result_state, 0
54.505, IVT_Wh, 0
54.505, IVT_MsgID_RX, 5
54.505, IVT_MsgCount, 7
54.505, IVT_Result_state, 0
54.505, IVT_W, 7
54.505, VCU_wheelSpeed_RL, 0.0
54.505, VCU_wheelSpeed_RR, 0.0
54.505, ThrottlePercent, 0
54.505, BrakePercent, 1
54.505, FrontBrakePressure, 10
54.505, SteeringAngle, -59
54.505, BrakeWhileThrottle, 0
54.505, RLSpeedKPH, 0.0
54.505, RRSpeedKPH, 0.0
54.505, FLSpeedKPH, 0.0
54.505, FRSpeedKPH, 0.0
54.505, VoltageCellMuxSelect, 8
54.505, VoltageCell25, 3.87
54.505, VoltageCell26, 3.8188
54.505, VoltageCell27, 3.8366000000000002
54.505, TCTorqueMax, 3.392
54.505, TCLeftSlip, -0.999
54.505, TCRightSlip, -0.999
54.505, TCTorqueAdjustment, 0.0
54.505, IVT_MsgID_RX, 0
54.505, IVT_MsgCount, 6
54.505, IVT_Result_state, 0
54.505, IVT_I, 0.014
54.505, IVT_MsgID_RX, 1
54.505, IVT_MsgCount, 8
54.505, IVT_Result_state, 0
54.505, IVT_U1, 541.222
54.507, IVT_MsgID_RX, 2
54.507, IVT_MsgCount, 8
54.507, IVT_Result_state, 0
54.507, IVT_U2, 541.232
54.507, IVT_MsgID_RX, 3
54.507, IVT_MsgCount, 8
54.507, IVT_Result_state, 0
54.507, IVT_U3, 0.039
54.507, IVT_MsgID_RX, 5
54.507, IVT_MsgCount, 8
54.507, IVT_Result_state, 0
54.507, IVT_W, 7
54.507, ThrottlePercent, 0
54.507, BrakePercent, 1
54.507, FrontBrakePressure, 17
54.507, SteeringAngle, -59
54.507, BrakeWhileThrottle, 0
54.507, IVT_MsgID_RX, 7
54.507, IVT_MsgCount, 0
54.507, IVT_Result_state, 0
54.507, IVT_Wh, 0
54.507, RearBrakePressure, 4
54.507, BrakeTempFront, -30.909999999999997
54.507, BrakeTempFrontAccuracy, 1
54.507, IVT_MsgID_RX, 0
54.507, IVT_MsgCount, 7
54.507, IVT_Result_state, 0
54.507, IVT_I, 0.015
54.554, StateBatteryChargeHV, 98.80000000000001
54.554, StateBatteryHealthHV, 0.0
54.554, StateBatteryPowerHV, 97.2
54.554, TempCellMax, 25.0
54.554, TempCellMin, 24.0
54.554, StateBMS, HV_Enable
54.554, HighestTempThermistor, 16
54.554, AdjustedVoltageCellMuxSelect, 8
54.554, AdjustedVoltageCell25, 3.87
54.554, AdjustedVoltageCell26, 3.8187
54.554, AdjustedVoltageCell27, 3.8361
54.554, TempChannelMuxSelect, 8
54.554, TempChannel25, 24.540000000000006
54.554, TempChannel26, 24.510000000000005
54.554, TempChannel27, 24.549999999999997
54.554, VCU_wheelSpeed_RL, 0.0
54.554, VCU_wheelSpeed_RR, 0.0
54.554, RLSpeedKPH, 0.0
54.554, RRSpeedKPH, 0.0
54.554, FLSpeedKPH, 0.0
54.554, FRSpeedKPH, 0.0
54.554, VoltageBusHV, 541.22
54.554, VoltageCellMax, 4.0605
54.554, VoltageCellMin, 3.8139000000000003
54.554, CurrentBusHV, 0.01
54.554, IVT_MsgID_RX, 5
54.554, IVT_MsgCount, 9
54.554, IVT_Result_state, 0
54.554, IVT_W, 8
54.558, TCTorqueMax, 3.392
54.558, TCLeftSlip, -0.999
54.558, TCRightSlip, -0.999
54.558, TCTorqueAdjustment, 0.0
54.558, ThrottlePercent, 0
54.558, BrakePercent, 1
54.558, FrontBrakePressure, 13
54.558, SteeringAngle, -59
54.558, BrakeWhileThrottle, 0
54.558, AMS_PackVoltage, 541.28
54.558, IVT_MsgID_RX, 0
54.558, IVT_MsgCount, 8
54.558, IVT_Result_state, 0
54.558, IVT_I, 0.015
54.558, IVT_MsgID_RX, 7
54.558, IVT_MsgCount, 1
54.558, IVT_Result_state, 0
54.558, IVT_Wh, 0
54.558, IMD_R_iso_corrected, 5908
54.558, IMD_R_iso_status, 254
54.558, IMD_R_Measurement_Counter, 23
54.558, IMD_Faults, 0
54.558, IMD_Device_activity, 1
54.558, BMU_checkFailed, No Fault
54.558, BMU_InterlockInitialized, 1
54.558, VoltageCellMuxSelect, 9
54.558, VoltageCell28, 3.9562000000000004
54.558, VoltageCell29, 3.9298
54.558, VoltageCell30, 3.9288000000000003
54.558, IVT_MsgID_RX, 5
54.558, IVT_MsgCount, 10
54.558, IVT_Result_state, 0
54.558, IVT_W, 7
54.558, AdjustedVoltageCellMuxSelect, 9
54.558, AdjustedVoltageCell28, 3.9568000000000003
54.558, AdjustedVoltageCell29, 3.9298
54.558, AdjustedVoltageCell30, 3.9288000000000003
54.558, ThrottlePercent, 0
54.558, BrakePercent, 1
54.558, FrontBrakePressure, 16
54.558, SteeringAngle, -59
54.558, BrakeWhileThrottle, 0
