47.661, BrakePercent, 90
47.661, FrontBrakePressure, 1448
47.661, SteeringAngle, -50
47.661, BrakeWhileThrottle, 0
47.661, BMU_checkFailed, TSMS_FAILED
47.661, BMU_InterlockInitialized, 0
47.661, VoltageCellMuxSelect, 12
47.661, VoltageCell37, 3.2076000000000002
47.661, VoltageCell38, 3.4508
47.661, VoltageCell39, 3.4423000000000004
47.661, AdjustedVoltageCellMuxSelect, 12
47.661, AdjustedVoltageCell37, 3.2076000000000002
47.661, AdjustedVoltageCell38, 3.4508
47.661, AdjustedVoltageCell39, 3.4422
47.661, TempChannelMuxSelect, 12
47.661, TempChannel37, 22.0
47.661, TempChannel38, 22.03
47.661, TempChannel39, 21.85000000000001
47.661, IVT_MsgID_RX, 1
47.661, IVT_MsgCount, 4
47.661, IVT_Result_state, 0
47.661, IVT_U1, 0.068
47.661, IVT_MsgID_RX, 5
47.661, IVT_MsgCount, 12
47.661, IVT_Result_state, 0
47.661, IVT_W, 0
47.709, IVT_MsgID_RX, 0
47.709, IVT_MsgCount, 9
47.709, IVT_Result_state, 0
47.709, IVT_I, 0.003
47.709, IVT_MsgID_RX, 2
47.709, IVT_MsgCount, 4
47.709, IVT_Result_state, 0
47.709, IVT_U2, -0.039
47.709, IVT_MsgID_RX, 3
47.709, IVT_MsgCount, 4
47.709, IVT_Result_state, 0
47.709, IVT_U3, -0.018000000000000002
47.709, ThrottlePercent, 0
47.709, BrakePercent, 90
47.709, FrontBrakePressure, 1441
47.709, SteeringAngle, -50
47.709, BrakeWhileThrottle, 0
47.709, IVT_MsgID_RX, 7
47.709, IVT_MsgCount, 8
47.709, IVT_Result_state, 0
47.709, IVT_Wh, 0
47.709, VCU_wheelSpeed_RL, 0.0
47.709, VCU_wheelSpeed_RR, 0.0
47.709, ChannelCurrentRadiator, 0.214
47.709, ChannelCurrentAccFan, 0.187
47.709, ChannelCurrentPump1, 0.0
47.709, ChannelCurrentPump2, 0.187
47.709, ChannelCurrentAUX1, 0.0
47.709, ChannelCurrentAUX2, 0.201
47.709, ChannelCurrentAUX3, 0.0
47.709, ChannelCurrentAUX4, 0.214
47.709, ChannelCurrentBMU, 0.55
47.709, ChannelCurrentCDU, 0.631
47.709, ChannelCurrentTCU, 0.402
47.709, ChannelCurrentWSB, 0.644
47.709, ChannelCurrentBrakeLight, 0.067
47.709, ChannelCurrentInverter, 0.0
47.709, IVT_MsgID_RX, 5
47.709, IVT_MsgCount, 13
47.709, IVT_Result_state, 0
47.709, IVT_W, 0
47.709, IVT_MsgID_RX, 0
47.709, IVT_MsgCount, 10
47.709, IVT_Result_state, 0
47.709, IVT_I, 0.002
47.709, RLSpeedKPH, 0.0
47.709, RRSpeedKPH, 0.0
47.709, FLSpeedKPH, 0.0
47.709, FRSpeedKPH, 0.0
47.709, TCTorqueMax, 3.392
47.709, TCLeftSlip, -0.999
47.709, TCRightSlip, -0.999
47.709, TCTorqueAdjustment, 0.0
47.709, ThrottlePercent, 0
47.709, BrakePercent, 90
47.709, FrontBrakePressure, 1447
47.709, SteeringAngle, -50
47.709, BrakeWhileThrottle, 0
47.71, IMD_R_iso_corrected, 4931
47.71, IMD_R_iso_status, 254
47.71, IMD_R_Measurement_Counter, 25
47.71, IMD_Faults, 0
47.71, IMD_Device_activity, 1
47.71, VoltageCellMuxSelect, 13
47.71, VoltageCell40, 3.4397
47.71, VoltageCell41, 3.3126
47.71, VoltageCell42, 3.3509
47.71, IVT_MsgID_RX, 5
47.71, IVT_MsgCount, 14
47.71, IVT_Result_state, 0
47.71, IVT_W, 0
47.71, IVT_MsgID_RX, 0
47.71, IVT_MsgCount, 11
47.71, IVT_Result_state, 0
47.71, IVT_I, 0.004
47.711, IVT_MsgID_RX, 7
47.711, IVT_MsgCount, 9
47.711, IVT_Result_state, 0
47.711, IVT_Wh, 0
47.711, ThrottlePercent, 0
47.711, BrakePercent, 90
47.711, FrontBrakePressure, 1441
47.711, SteeringAngle, -50
47.711, BrakeWhileThrottle, 0
47.759, VCU_wheelSpeed_RL, 0.0
47.759, VCU_wheelSpeed_RR, 0.0
47.759, RLSpeedKPH, 0.0
47.759, RRSpeedKPH, 0.0
47.759, FLSpeedKPH, 0.0
47.759, FRSpeedKPH, 0.0
47.759, RearBrakePressure, 1203
47.759, BrakeTempFront, 114.67999999999999
47.759, BrakeTempFrontAccuracy, 1
47.759, TCTorqueMax, 3.392
47.759, TCLeftSlip, -0.999
47.759, TCRightSlip, -0.999
47.759, TCTorqueAdjustment, 0.0
47.759, IVT_MsgID_RX, 1
47.759, IVT_MsgCount, 5
47.759, IVT_Result_state, 0
47.759, IVT_U1, 0.07200000000000001
47.759, IVT_MsgID_RX, 5
47.759, IVT_MsgCount, 15
47.759, IVT_Result_state, 0
47.759, IVT_W, 0
47.759, IVT_MsgID_RX, 0
47.759, IVT_MsgCount, 12
47.759, IVT_Result_state, 0
47.759, IVT_I, 0.0
47.759, IVT_MsgID_RX, 2
47.759, IVT_MsgCount, 5
47.759, IVT_Result_state, 0
47.759, IVT_U2, -0.029
47.76, IVT_MsgID_RX, 3
47.76, IVT_MsgCount, 5
47.76, IVT_Result_state, 0
47.76, IVT_U3, 0.014
47.76, VoltageBusHV, 0.07
47.76, VoltageCellMax, 3.5514
47.76, VoltageCellMin, 2.9133
47.76, CurrentBusHV, 0.0
47.76, StateBatteryChargeHV, 16.7
47.76, StateBatteryHealthHV, 0.0
47.76, StateBatteryPowerHV, 100.80000000000001
47.76, TempCellMax, 24.75
47.76, TempCellMin, 22.0
47.76, StateBMS, Wait_System_Up
47.76, HighestTempThermistor, 6
47.76, AMS_PackVoltage, 459.14
47.76, AdjustedVoltageCellMuxSelect, 13
47.76, AdjustedVoltageCell40, 3.4397
47.76, AdjustedVoltageCell41, 3.3125
47.76, AdjustedVoltageCell42, 3.3509
47.76, ThrottlePercent, 0
47.76, BrakePercent, 89
47.76, FrontBrakePressure, 1446
47.76, SteeringAngle, -50
47.76, BrakeWhileThrottle, 0
47.76, IVT_MsgID_RX, 7
47.76, IVT_MsgCount, 10
47.76, IVT_Result_state, 0
47.76, IVT_Wh, 0
47.76, TempChannelMuxSelect, 13
47.76, TempChannel40, 22.10000000000001
47.76, TempChannel41, 22.0
47.76, TempChannel42, 22.129999999999995
47.76, IVT_MsgID_RX, 5
47.76, IVT_MsgCount, 0
47.76, IVT_Result_state, 0
47.76, IVT_W, 0
47.76, IVT_MsgID_RX, 0
47.76, IVT_MsgCount, 13
47.76, IVT_Result_state, 0
47.76, IVT_I, 0.004
47.761, BMU_checkFailed, TSMS_FAILED
47.761, BMU_InterlockInitialized, 0
47.761, VoltageCellMuxSelect, 14
47.761, VoltageCell43, 3.3531
47.761, VoltageCell44, 3.353
47.761, VoltageCell45, 3.3498
47.761, ThrottlePercent, 0
47.761, BrakePercent, 90
47.761, FrontBrakePressure, 1440
47.761, SteeringAngle, -50
47.761, BrakeWhileThrottle, 0
47.761, VCU_wheelSpeed_RL, 0.0
47.761, VCU_wheelSpeed_RR, 0.0
47.762, RLSpeedKPH, 0.0
47.762, RRSpeedKPH, 0.0
47.762, FLSpeedKPH, 0.0
47.762, FRSpeedKPH, 0.0
47.762, TCTorqueMax, 3.392
47.762, TCLeftSlip, -0.999
47.762, TCRightSlip, -0.999
47.762, TCTorqueAdjustment, 0.0
47.762, AdjustedVoltageCellMuxSelect, 14
47.762, AdjustedVoltageCell43, 3.3531
47.762, AdjustedVoltageCell44, 3.353
47.762, AdjustedVoltageCell45, 3.3498
47.762, TempChannelMuxSelect, 14
47.762, TempChannel43, 22.14
47.762, TempChannel44, 22.049999999999997
47.762, TempChannel45, 22.22
47.762, IVT_MsgID_RX, 5
47.762, IVT_MsgCount, 1
47.762, IVT_Result_state, 0
47.762, IVT_W, 0
47.762, IVT_MsgID_RX, 0
47.762, IVT_MsgCount, 14
47.762, IVT_Result_state, 0
47.762, IVT_I, 0.001
47.762, IVT_MsgID_RX, 7
47.762, IVT_MsgCount, 11
47.762, IVT_Result_state, 0
47.762, IVT_Wh, 0
47.809, ThrottlePercent, 0
47.809, BrakePercent, 90
47.809, FrontBrakePressure, 1441
47.809, SteeringAngle, -50
47.809, BrakeWhileThrottle, 0
47.809, IVT_MsgID_RX, 1
47.809, IVT_MsgCount, 6
47.809, IVT_Result_state, 0
47.809, IVT_U1, 0.07
47.809, IVT_MsgID_RX, 5
47.809, IVT_MsgCount, 2
47.809, IVT_Result_state, 0
47.809, IVT_W, 0
47.809, IVT_MsgID_RX, 0
47.809, IVT_MsgCount, 15
47.809, IVT_Result_state, 0
47.809, IVT_I, 0.005
47.809, IVT_MsgID_RX, 2
47.809, IVT_MsgCount, 6
47.809, IVT_Result_state, 0
47.809, IVT_U2, -0.043000000000000003
47.809, ChannelCurrentRadiator, 0.214
47.809, ChannelCurrentAccFan, 0.201
47.809, ChannelCurrentPump1, 0.0
47.809, ChannelCurrentPump2, 0.214
47.809, ChannelCurrentAUX1, 0.0
47.809, ChannelCurrentAUX2, 0.214
47.809, ChannelCurrentAUX3, 0.0
47.809, ChannelCurrentAUX4, 0.201
47.809, ChannelCurrentBrakeLight, 0.04
47.809, ChannelCurrentInverter, 0.0
47.81, IVT_MsgID_RX, 3
47.81, IVT_MsgCount, 6
47.81, IVT_Result_state, 0
47.81, IVT_U3, 0.035
47.81, ChannelCurrentBMU, 0.59
47.81, ChannelCurrentCDU, 0.523
47.81, ChannelCurrentTCU, 0.362
47.81, ChannelCurrentWSB, 0.631
47.81, VCU_wheelSpeed_RL, 0.0
47.81, VCU_wheelSpeed_RR, 0.0
47.81, RLSpeedKPH, 0.0
47.81, RRSpeedKPH, 0.0
47.81, FLSpeedKPH, 0.0
47.81, FRSpeedKPH, 0.0
47.81, TCTorqueMax, 3.392
47.81, TCLeftSlip, -0.999
47.81, TCRightSlip, -0.999
47.81, TCTorqueAdjustment, 0.0
47.81, ThrottlePercent, 0
47.81, BrakePercent, 89
47.81, FrontBrakePressure, 1444
47.81, SteeringAngle, -50
47.81, BrakeWhileThrottle, 0
47.81, IVT_MsgID_RX, 7
47.81, IVT_MsgCount, 12
47.81, IVT_Result_state, 0
47.81, IVT_Wh, 0
47.81, IVT_MsgID_RX, 5
47.81, IVT_MsgCount, 3
47.81, IVT_Result_state, 0
47.81, IVT_W, 0
47.81, IMD_R_iso_corrected, 4931
47.81, IMD_R_iso_status, 254
47.81, IMD_R_Measurement_Counter, 25
47.81, IMD_Faults, 0
47.81, IMD_Device_activity, 1
47.81, IVT_MsgID_RX, 0
47.81, IVT_MsgCount, 0
47.81, IVT_Result_state, 0
47.81, IVT_I, 0.002
47.81, VoltageCellMuxSelect, 15
47.81, VoltageCell46, 3.3543000000000003
47.81, VoltageCell47, 3.3211
47.81, VoltageCell48, 3.5514
47.811, AdjustedVoltageCellMuxSelect, 15
47.811, AdjustedVoltageCell46, 3.3542
47.811, AdjustedVoltageCell47, 3.321
47.811, AdjustedVoltageCell48, 3.5514
47.811, ThrottlePercent, 0
47.811, BrakePercent, 89
47.811, FrontBrakePressure, 1444
47.811, SteeringAngle, -50
47.811, BrakeWhileThrottle, 0
47.811, TempChannelMuxSelect, 15
47.811, TempChannel46, 21.900000000000006
47.811, TempChannel47, 21.939999999999998
47.811, TempChannel48, 21.939999999999998
47.859, RearBrakePressure, 1196
47.859, BrakeTempFront, 113.76
47.859, BrakeTempFrontAccuracy, 1
47.859, IVT_MsgID_RX, 5
47.859, IVT_MsgCount, 4
47.859, IVT_Result_state, 0
47.859, IVT_W, 0
47.859, IVT_MsgID_RX, 0
47.859, IVT_MsgCount, 1
47.859, IVT_Result_state, 0
47.859, IVT_I, 0.004
47.859, VCU_wheelSpeed_RL, 0.0
47.859, VCU_wheelSpeed_RR, 0.0
47.859, IVT_MsgID_RX, 7
47.859, IVT_MsgCount, 13
47.859, IVT_Result_state, 0
47.859, IVT_Wh, 0
47.859, RLSpeedKPH, 0.0
47.859, RRSpeedKPH, 0.0
47.859, FLSpeedKPH, 0.0
47.859, FRSpeedKPH, 0.0
47.859, TCTorqueMax, 3.392
47.859, TCLeftSlip, -0.999
47.859, TCRightSlip, -0.999
47.859, TCTorqueAdjustment, 0.0
47.859, ThrottlePercent, 0
47.859, BrakePercent, 89
47.859, FrontBrakePressure, 1441
47.859, SteeringAngle, -50
47.859, BrakeWhileThrottle, 0
47.859, VoltageBusHV, 0.07
47.859, VoltageCellMax, 3.5514
47.859, VoltageCellMin, 2.9133
47.859, CurrentBusHV, 0.0
47.859, AMS_PackVoltage, 459.14
47.859, IVT_MsgID_RX, 1
47.859, IVT_MsgCount, 7
47.859, IVT_Result_state, 0
47.859, IVT_U1, 0.054
47.859, IVT_MsgID_RX, 5
47.859, IVT_MsgCount, 5
47.859, IVT_Result_state, 0
47.859, IVT_W, 0
47.859, IVT_MsgID_RX, 0
47.859, IVT_MsgCount, 2
47.859, IVT_Result_state, 0
47.859, IVT_I, 0.007
47.859, IVT_MsgID_RX, 2
47.859, IVT_MsgCount, 7
47.859, IVT_Result_state, 0
47.859, IVT_U2, 0.006
47.86, IVT_MsgID_RX, 3
47.86, IVT_MsgCount, 7
47.86, IVT_Result_state, 0
47.86, IVT_U3, -0.004
47.86, IVT_MsgID_RX, 7
47.86, IVT_MsgCount, 14
47.86, IVT_Result_state, 0
47.86, IVT_Wh, 0
47.86, ThrottlePercent, 0
47.86, BrakePercent, 89
47.86, FrontBrakePressure, 1436
47.86, SteeringAngle, -50
47.86, BrakeWhileThrottle, 0
47.861, StateBatteryChargeHV, 16.7
47.861, StateBatteryHealthHV, 0.0
47.861, StateBatteryPowerHV, 100.80000000000001
47.861, TempCellMax, 24.75
47.861, TempCellMin, 22.0
47.861, StateBMS, Wait_System_Up
47.861, HighestTempThermistor, 6
47.861, VCU_wheelSpeed_RL, 0.0
47.861, VCU_wheelSpeed_RR, 0.0
47.861, BMU_checkFailed, TSMS_FAILED
47.861, BMU_InterlockInitialized, 0
47.861, VoltageCellMuxSelect, 16
47.861, VoltageCell49, 3.5225
47.861, VoltageCell50, 3.5184
47.861, VoltageCell51, 3.286
47.861, RLSpeedKPH, 0.0
47.861, RRSpeedKPH, 0.0
47.861, FLSpeedKPH, 0.0
47.861, FRSpeedKPH, 0.0
47.861, AdjustedVoltageCellMuxSelect, 16
47.861, AdjustedVoltageCell49, 3.5225
47.861, AdjustedVoltageCell50, 3.5184
47.861, AdjustedVoltageCell51, 3.2854
47.861, IVT_MsgID_RX, 5
47.861, IVT_MsgCount, 6
47.861, IVT_Result_state, 0
47.861, IVT_W, 0
47.861, TCTorqueMax, 3.392
47.861, TCLeftSlip, -0.999
47.861, TCRightSlip, -0.999
47.861, TCTorqueAdjustment, 0.0
47.861, IVT_MsgID_RX, 0
47.861, IVT_MsgCount, 3
47.861, IVT_Result_state, 0
47.861, IVT_I, 0.0
47.861, TempChannelMuxSelect, 16
47.861, TempChannel49, 21.879999999999995
47.861, TempChannel50, 21.99000000000001
47.861, TempChannel51, 21.960000000000008
47.909, ThrottlePercent, 0
47.909, BrakePercent, 89
47.909, FrontBrakePressure, 1434
47.909, SteeringAngle, -50
47.909, BrakeWhileThrottle, 0
47.909, IVT_MsgID_RX, 5
47.909, IVT_MsgCount, 7
47.909, IVT_Result_state, 0
47.909, IVT_W, 0
47.91, IVT_MsgID_RX, 0
47.91, IVT_MsgCount, 4
47.91, IVT_Result_state, 0
47.91, IVT_I, 0.005
47.91, IVT_MsgID_RX, 7
47.91, IVT_MsgCount, 15
47.91, IVT_Result_state, 0
47.91, IVT_Wh, 0
47.91, ChannelCurrentRadiator, 0.214
47.91, ChannelCurrentAccFan, 0.214
47.91, ChannelCurrentPump1, 0.0
47.91, ChannelCurrentPump2, 0.214
47.91, ChannelCurrentAUX1, 0.0
47.91, ChannelCurrentAUX2, 0.17400000000000002
47.91, ChannelCurrentAUX3, 0.0
47.91, ChannelCurrentAUX4, 0.214
47.91, ChannelCurrentBMU, 0.5630000000000001
47.91, ChannelCurrentCDU, 0.55
47.91, ChannelCurrentTCU, 0.34900000000000003
47.91, ChannelCurrentWSB, 0.631
47.91, ChannelCurrentBrakeLight, 0.067
47.91, ChannelCurrentInverter, 0.0
47.91, VCU_wheelSpeed_RL, 0.0
47.91, VCU_wheelSpeed_RR, 0.0
47.91, ThrottlePercent, 0
47.91, BrakePercent, 89
47.91, FrontBrakePressure, 1432
47.91, SteeringAngle, -50
47.91, BrakeWhileThrottle, 0
47.91, RLSpeedKPH, 0.0
47.91, RRSpeedKPH, 0.0
47.91, FLSpeedKPH, 0.0
47.91, FRSpeedKPH, 0.0
47.91, TCTorqueMax, 3.392
47.91, TCLeftSlip, -0.999
47.91, TCRightSlip, -0.999
47.91, TCTorqueAdjustment, 0.0
47.91, IVT_MsgID_RX, 1
47.91, IVT_MsgCount, 8
47.91, IVT_Result_state, 0
47.91, IVT_U1, 0.062
47.91, IVT_MsgID_RX, 5
47.91, IVT_MsgCount, 8
47.91, IVT_Result_state, 0
47.91, IVT_W, 0
47.91, IVT_MsgID_RX, 0
47.91, IVT_MsgCount, 5
47.91, IVT_Result_state, 0
47.91, IVT_I, 0.003
47.91, IVT_MsgID_RX, 2
47.91, IVT_MsgCount, 8
47.91, IVT_Result_state, 0
47.91, IVT_U2, -0.022
47.912, IMD_R_iso_corrected, 4931
47.912, IMD_R_iso_status, 254
47.912, IMD_R_Measurement_Counter, 25
47.912, IMD_Faults, 0
47.912, IMD_Device_activity, 1
47.912, IVT_MsgID_RX, 3
47.912, IVT_MsgCount, 8
47.912, IVT_Result_state, 0
47.912, IVT_U3, 0.062
47.912, VoltageCellMuxSelect, 17
47.912, VoltageCell52, 3.3091000000000004
47.912, VoltageCell53, 3.3086
47.912, VoltageCell54, 3.3081
47.912, AdjustedVoltageCellMuxSelect, 17
47.912, AdjustedVoltageCell52, 3.309
47.912, AdjustedVoltageCell53, 3.3086
47.912, AdjustedVoltageCell54, 3.3081
47.912, TempChannelMuxSelect, 17
47.912, TempChannel52, 22.03
47.912, TempChannel53, 24.519999999999996
47.912, TempChannel54, 22.230000000000004
47.912, IVT_MsgID_RX, 7
47.912, IVT_MsgCount, 0
47.912, IVT_Result_state, 0
47.912, IVT_Wh, 0
47.912, ThrottlePercent, 0
47.912, BrakePercent, 89
47.912, FrontBrakePressure, 1432
47.912, SteeringAngle, -50
47.912, BrakeWhileThrottle, 0
47.959, IVT_MsgID_RX, 5
47.959, IVT_MsgCount, 9
47.959, IVT_Result_state, 0
47.959, IVT_W, 0
47.959, IVT_MsgID_RX, 0
47.959, IVT_MsgCount, 6
47.959, IVT_Result_state, 0
47.959, IVT_I, 0.001
47.959, RearBrakePressure, 1191
47.959, BrakeTempFront, 113.12
47.959, BrakeTempFrontAccuracy, 1
47.959, VCU_wheelSpeed_RL, 0.0
47.959, VCU_wheelSpeed_RR, 0.0
47.959, RLSpeedKPH, 0.0
47.959, RRSpeedKPH, 0.0
47.959, FLSpeedKPH, 0.0
47.959, FRSpeedKPH, 0.0
47.959, TCTorqueMax, 3.392
47.959, TCLeftSlip, -0.999
47.959, TCRightSlip, -0.999
47.959, TCTorqueAdjustment, 0.0
47.959, ThrottlePercent, 0
47.959, BrakePercent, 89
47.959, FrontBrakePressure, 1432
47.959, SteeringAngle, -50
47.959, BrakeWhileThrottle, 0
47.96, VoltageBusHV, 0.06
47.96, VoltageCellMax, 3.5514
47.96, VoltageCellMin, 2.9133
47.96, CurrentBusHV, 0.0
47.96, AMS_PackVoltage, 459.14
47.96, IVT_MsgID_RX, 5
47.96, IVT_MsgCount, 10
47.96, IVT_Result_state, 0
47.96, IVT_W, 0
47.96, IVT_MsgID_RX, 0
47.96, IVT_MsgCount, 7
47.96, IVT_Result_state, 0
47.96, IVT_I, -0.002
47.96, IVT_MsgID_RX, 7
47.96, IVT_MsgCount, 1
47.96, IVT_Result_state, 0
47.96, IVT_Wh, 0
47.96, ThrottlePercent, 0
47.96, BrakePercent, 89
47.96, FrontBrakePressure, 1432
47.96, SteeringAngle, -50
47.96, BrakeWhileThrottle, 0
47.96, BMU_checkFailed, TSMS_FAILED
47.96, BMU_InterlockInitialized, 0
47.96, VoltageCellMuxSelect, 18
47.96, VoltageCell55, 3.309
47.96, VoltageCell56, 3.3114000000000003
47.96, VoltageCell57, 3.2877
47.96, AdjustedVoltageCellMuxSelect, 18
47.96, AdjustedVoltageCell55, 3.309
47.96, AdjustedVoltageCell56, 3.3114000000000003
47.96, AdjustedVoltageCell57, 3.2863
47.96, IVT_MsgID_RX, 1
47.96, IVT_MsgCount, 9
47.96, IVT_Result_state, 0
47.96, IVT_U1, 0.06
47.961, IVT_MsgID_RX, 5
47.961, IVT_MsgCount, 11
47.961, IVT_Result_state, 0
47.961, IVT_W, 0
47.961, IVT_MsgID_RX, 0
47.961, IVT_MsgCount, 8
47.961, IVT_Result_state, 0
47.961, IVT_I, 0.002
47.961, IVT_MsgID_RX, 2
47.961, IVT_MsgCount, 9
47.961, IVT_Result_state, 0
47.961, IVT_U2, -0.01
47.961, IVT_MsgID_RX, 3
47.961, IVT_MsgCount, 9
47.961, IVT_Result_state, 0
47.961, IVT_U3, 0.058
47.961, VCU_wheelSpeed_RL, 0.0
47.961, VCU_wheelSpeed_RR, 0.0
48.009, RLSpeedKPH, 0.0
48.009, RRSpeedKPH, 0.0
48.009, FLSpeedKPH, 0.0
48.009, FRSpeedKPH, 0.0
48.009, TCTorqueMax, 3.392
48.009, TCLeftSlip, -0.999
48.009, TCRightSlip, -0.999
48.009, TCTorqueAdjustment, 0.0
48.009, PDU_Heartbeat_dummydata, 0
48.009, IVT_MsgID_RX, 7
48.009, IVT_MsgCount, 2
48.009, IVT_Result_state, 0
48.009, IVT_Wh, 0
48.009, CarStateIsLV, -1
48.009, CarStateIsEM, 0
48.009, CarStateIsHV, 0
48.009, ThrottlePercent, 0
48.009, BrakePercent, 89
48.009, FrontBrakePressure, 1438
48.009, SteeringAngle, -50
48.009, BrakeWhileThrottle, 0
48.009, IVT_MsgID_RX, 5
48.009, IVT_MsgCount, 12
48.009, IVT_Result_state, 0
48.009, IVT_W, 0
48.009, IVT_MsgID_RX, 0
48.009, IVT_MsgCount, 9
48.009, IVT_Result_state, 0
48.009, IVT_I, 0.005
48.009, StateBatteryChargeHV, 16.7
48.009, StateBatteryHealthHV, 0.0
48.009, StateBatteryPowerHV, 100.80000000000001
48.009, TempCellMax, 24.75
48.009, TempCellMin, 22.0
48.009, StateBMS, Wait_System_Up
48.009, HighestTempThermistor, 6
48.009, ChannelCurrentRadiator, 0.187
48.009, ChannelCurrentAccFan, 0.214
48.009, ChannelCurrentPump1, 0.0
48.009, ChannelCurrentPump2, 0.214
48.009, ChannelCurrentAUX1, 0.0
48.009, ChannelCurrentAUX2, 0.214
48.009, ChannelCurrentAUX3, 0.0
48.009, ChannelCurrentAUX4, 0.214
48.009, ChannelCurrentBMU, 0.5630000000000001
48.009, ChannelCurrentCDU, 0.55
48.009, ChannelCurrentTCU, 0.375
48.009, ChannelCurrentWSB, 0.577
48.009, ChannelCurrentBrakeLight, 0.04
48.009, ChannelCurrentInverter, 0.0
48.009, ThrottlePercent, 0
48.009, BrakePercent, 90
48.009, FrontBrakePressure, 1444
48.009, SteeringAngle, -50
48.009, BrakeWhileThrottle, 0
48.01, VCU_wheelSpeed_RL, 0.0
48.01, VCU_wheelSpeed_RR, 0.0
48.01, IVT_MsgID_RX, 5
48.01, IVT_MsgCount, 13
48.01, IVT_Result_state, 0
48.01, IVT_W, 0
48.01, RLSpeedKPH, 0.0
48.01, RRSpeedKPH, 0.0
48.01, FLSpeedKPH, 0.0
48.01, FRSpeedKPH, 0.0
48.011, IVT_MsgID_RX, 0
48.011, IVT_MsgCount, 10
48.011, IVT_Result_state, 0
48.011, IVT_I, 0.003
48.011, IVT_MsgID_RX, 7
48.011, IVT_MsgCount, 3
48.011, IVT_Result_state, 0
48.011, IVT_Wh, 0
48.011, IMD_R_iso_corrected, 4931
48.011, IMD_R_iso_status, 254
48.011, IMD_R_Measurement_Counter, 25
48.011, IMD_Faults, 0
48.011, IMD_Device_activity, 1
48.011, TCTorqueMax, 3.392
48.011, TCLeftSlip, -0.999
48.011, TCRightSlip, -0.999
48.011, TCTorqueAdjustment, 0.0
48.011, VoltageCellMuxSelect, 19
48.011, VoltageCell58, 3.5455
48.011, VoltageCell59, 3.5090000000000003
48.011, VoltageCell60, 3.5179
48.011, AdjustedVoltageCellMuxSelect, 19
48.011, AdjustedVoltageCell58, 3.5467
48.011, AdjustedVoltageCell59, 3.5089
48.011, AdjustedVoltageCell60, 3.5179
48.011, TempChannelMuxSelect, 19
48.011, TempChannel58, 22.299999999999997
48.011, TempChannel59, 22.299999999999997
48.011, TempChannel60, 22.299999999999997
48.011, VCU_Heartbeat_dummydata, 0
48.011, ThrottlePercent, 0
48.011, BrakePercent, 90
48.011, FrontBrakePressure, 1446
48.011, SteeringAngle, -50
48.011, BrakeWhileThrottle, 0
48.059, IVT_MsgID_RX, 1
48.059, IVT_MsgCount, 10
48.059, IVT_Result_state, 0
48.059, IVT_U1, 0.054
48.059, IVT_MsgID_RX, 5
48.059, IVT_MsgCount, 14
48.059, IVT_Result_state, 0
48.059, IVT_W, 0
48.059, IVT_MsgID_RX, 0
48.059, IVT_MsgCount, 11
48.059, IVT_Result_state, 0
48.059, IVT_I, 0.005
48.06, IVT_MsgID_RX, 2
48.06, IVT_MsgCount, 10
48.06, IVT_Result_state, 0
48.06, IVT_U2, 0.014
48.06, IVT_MsgID_RX, 3
48.06, IVT_MsgCount, 10
48.06, IVT_Result_state, 0
48.06, IVT_U3, 0.035
48.06, RearBrakePressure, 1189
48.06, BrakeTempFront, 113.12
48.06, BrakeTempFrontAccuracy, 1
48.06, IVT_MsgID_RX, 7
48.06, IVT_MsgCount, 4
48.06, IVT_Result_state, 0
48.06, IVT_Wh, 0
48.06, VCU_wheelSpeed_RL, 0.0
48.06, VCU_wheelSpeed_RR, 0.0
48.06, ThrottlePercent, 0
48.06, BrakePercent, 90
48.06, FrontBrakePressure, 1443
48.06, SteeringAngle, -50
48.06, BrakeWhileThrottle, 0
48.06, RLSpeedKPH, 0.0
48.06, RRSpeedKPH, 0.0
48.06, FLSpeedKPH, 0.0
48.06, FRSpeedKPH, 0.0
48.06, TCTorqueMax, 3.392
48.06, TCLeftSlip, -0.999
48.06, TCRightSlip, -0.999
48.06, TCTorqueAdjustment, 0.0
48.06, IVT_MsgID_RX, 5
48.06, IVT_MsgCount, 15
48.06, IVT_Result_state, 0
48.06, IVT_W, 0
48.06, IVT_MsgID_RX, 0
48.06, IVT_MsgCount, 12
48.06, IVT_Result_state, 0
48.06, IVT_I, 0.005
48.06, VoltageBusHV, 0.05
48.06, VoltageCellMax, 3.5514
48.06, VoltageCellMin, 2.9134
48.06, CurrentBusHV, 0.0
48.06, AMS_PackVoltage, 459.14
48.06, BMU_Heartbeat_dummydata, 0
48.062, FanPeriod, -112
48.062, ThrottlePercent, 0
48.062, BrakePercent, 90
48.062, FrontBrakePressure, 1450
48.062, SteeringAngle, -50
48.062, BrakeWhileThrottle, 0
48.062, BrakePressureBMU, 2384.0
48.062, VoltageCellMuxSelect, 20
48.062, VoltageCell61, 3.1992000000000003
48.062, VoltageCell62, 3.1875
48.062, VoltageCell63, 3.1902000000000004
48.062, AdjustedVoltageCellMuxSelect, 20
48.062, AdjustedVoltageCell61, 3.1986000000000003
48.062, AdjustedVoltageCell62, 3.1876
48.062, AdjustedVoltageCell63, 3.1902000000000004
48.062, IVT_MsgID_RX, 5
48.062, IVT_MsgCount, 0
48.062, IVT_Result_state, 0
48.062, IVT_W, 0
48.062, IVT_MsgID_RX, 0
48.062, IVT_MsgCount, 13
48.062, IVT_Result_state, 0
48.062, IVT_I, 0.0
