24.028, AdjustedVoltageCell28, 3.4663000000000004
24.028, AdjustedVoltageCell29, 3.4433000000000002
24.028, AdjustedVoltageCell30, 3.4461000000000004
24.028, IVT_MsgID_RX, 5
24.028, IVT_MsgCount, 12
24.028, IVT_Result_state, 0
24.028, IVT_W, 0
24.028, RLSpeedKPH, 0.0
24.028, RRSpeedKPH, 0.0
24.028, FLSpeedKPH, 0.0
24.028, FRSpeedKPH, 0.0
24.028, TempChannelMuxSelect, 9
24.028, TempChannel28, 21.950000000000003
24.028, TempChannel29, 21.930000000000007
24.028, TempChannel30, 21.930000000000007
24.028, TCTorqueMax, 3.392
24.028, TCLeftSlip, -0.999
24.028, TCRightSlip, -0.999
24.028, TCTorqueAdjustment, 0.0
24.028, IVT_MsgID_RX, 0
24.028, IVT_MsgCount, 12
24.028, IVT_Result_state, 0
24.028, IVT_I, 0.004
24.028, IVT_MsgID_RX, 7
24.028, IVT_MsgCount, 8
24.028, IVT_Result_state, 0
24.028, IVT_Wh, 0
24.028, ThrottlePercent, 0
24.028, BrakePercent, 0
24.028, FrontBrakePressure, 13
24.028, SteeringAngle, -50
24.028, BrakeWhileThrottle, 0
24.076, IVT_MsgID_RX, 5
24.076, IVT_MsgCount, 13
24.076, IVT_Result_state, 0
24.076, IVT_W, 0
24.076, IVT_MsgID_RX, 0
24.076, IVT_MsgCount, 13
24.076, IVT_Result_state, 0
24.076, IVT_I, 0.003
24.076, ThrottlePercent, 0
24.076, BrakePercent, 0
24.076, FrontBrakePressure, 14
24.076, SteeringAngle, -50
24.076, BrakeWhileThrottle, 0
24.076, BMU_Heartbeat_dummydata, 0
24.076, FanPeriod, -112
24.076, BMU_checkFailed, BSPD_FAILED
24.076, BMU_InterlockInitialized, 1
24.076, BrakePressureBMU, 461.0
24.076, VoltageCellMuxSelect, 10
24.076, VoltageCell31, 2.9178
24.076, VoltageCell32, 3.1882
24.076, VoltageCell33, 3.1934
24.076, AdjustedVoltageCellMuxSelect, 10
24.076, AdjustedVoltageCell31, 2.9177
24.076, AdjustedVoltageCell32, 3.1881
24.076, AdjustedVoltageCell33, 3.1934
24.076, VCU_wheelSpeed_RL, 0.0
24.076, VCU_wheelSpeed_RR, 0.0
24.076, TempChannelMuxSelect, 10
24.076, TempChannel31, 24.519999999999996
24.076, TempChannel32, 21.92
24.076, TempChannel33, 21.92
24.076, RLSpeedKPH, 0.0
24.076, RRSpeedKPH, 0.0
24.076, FLSpeedKPH, 0.0
24.076, FRSpeedKPH, 0.0
24.076, IVT_MsgID_RX, 7
24.076, IVT_MsgCount, 9
24.076, IVT_Result_state, 0
24.076, IVT_Wh, 0
24.076, TCTorqueMax, 3.392
24.076, TCLeftSlip, -0.999
24.076, TCRightSlip, -0.999
24.076, TCTorqueAdjustment, 0.0
24.076, IVT_MsgID_RX, 5
24.076, IVT_MsgCount, 14
24.076, IVT_Result_state, 0
24.076, IVT_W, 0
24.077, IVT_MsgID_RX, 0
24.077, IVT_MsgCount, 14
24.077, IVT_Result_state, 0
24.077, IVT_I, 0.005
24.077, VoltageBusLV, 12.224
24.077, CurrentBusLV, 0.0
24.077, PowerBusLV, 0
24.078, ThrottlePercent, 0
24.078, BrakePercent, 0
24.078, FrontBrakePressure, 19
24.078, SteeringAngle, -50
24.078, BrakeWhileThrottle, 0
24.078, ChannelCurrentRadiator, 0.214
24.078, ChannelCurrentAccFan, 0.214
24.078, ChannelCurrentPump1, 0.0
24.078, ChannelCurrentPump2, 0.214
24.078, ChannelCurrentAUX1, 0.0
24.078, ChannelCurrentAUX2, 0.214
24.078, ChannelCurrentAUX3, 0.0
24.078, ChannelCurrentAUX4, 0.201
24.078, ChannelCurrentBMU, 0.55
24.078, ChannelCurrentCDU, 0.5630000000000001
24.078, ChannelCurrentTCU, 0.362
24.078, ChannelCurrentWSB, 0.644
24.078, ChannelCurrentBrakeLight, 0.0
24.078, ChannelCurrentInverter, 0.0
24.078, IVT_MsgID_RX, 1
24.078, IVT_MsgCount, 5
24.078, IVT_Result_state, 0
24.078, IVT_U1, -0.008
24.078, IVT_MsgID_RX, 2
24.078, IVT_MsgCount, 5
24.078, IVT_Result_state, 0
24.078, IVT_U2, -0.045
24.078, IVT_MsgID_RX, 3
24.078, IVT_MsgCount, 5
24.078, IVT_Result_state, 0
24.078, IVT_U3, 0.02
24.126, IVT_MsgID_RX, 5
24.126, IVT_MsgCount, 15
24.126, IVT_Result_state, 0
24.126, IVT_W, 0
24.126, IVT_MsgID_RX, 0
24.126, IVT_MsgCount, 15
24.126, IVT_Result_state, 0
24.126, IVT_I, 0.005
24.126, IVT_MsgID_RX, 7
24.126, IVT_MsgCount, 10
24.126, IVT_Result_state, 0
24.126, IVT_Wh, 0
24.126, VoltageBusHV, 0.0
24.126, VoltageCellMax, 3.5514
24.126, VoltageCellMin, 2.9177
24.126, CurrentBusHV, 0.0
24.127, AMS_PackVoltage, 459.32
24.127, VCU_wheelSpeed_RL, 0.0
24.127, VCU_wheelSpeed_RR, 0.0
24.127, ThrottlePercent, 0
24.127, BrakePercent, 0
24.127, FrontBrakePressure, 19
24.127, SteeringAngle, -50
24.127, BrakeWhileThrottle, 0
24.127, RLSpeedKPH, 0.0
24.127, RRSpeedKPH, 0.0
24.127, FLSpeedKPH, 0.0
24.127, FRSpeedKPH, 0.0
24.127, TCTorqueMax, 3.392
24.127, TCLeftSlip, -0.999
24.127, TCRightSlip, -0.999
24.127, TCTorqueAdjustment, 0.0
24.127, IMD_R_iso_corrected, 4994
24.127, IMD_R_iso_status, 253
24.127, IMD_R_Measurement_Counter, 18
24.127, IMD_Faults, 0
24.127, IMD_Device_activity, 1
24.127, IVT_MsgID_RX, 5
24.127, IVT_MsgCount, 0
24.127, IVT_Result_state, 0
24.127, IVT_W, 0
24.127, VoltageCellMuxSelect, 11
24.127, VoltageCell34, 3.1912000000000003
24.127, VoltageCell35, 3.1887000000000003
24.127, VoltageCell36, 3.1815
24.127, IVT_MsgID_RX, 0
24.127, IVT_MsgCount, 0
24.127, IVT_Result_state, 0
24.127, IVT_I, 0.005
24.127, AdjustedVoltageCellMuxSelect, 11
24.127, AdjustedVoltageCell34, 3.1911
24.127, AdjustedVoltageCell35, 3.1887000000000003
24.127, AdjustedVoltageCell36, 3.1815
24.127, TempChannelMuxSelect, 11
24.127, TempChannel34, 24.519999999999996
24.127, TempChannel35, 22.010000000000005
24.127, TempChannel36, 22.03
24.127, ThrottlePercent, 0
24.127, BrakePercent, 0
24.127, FrontBrakePressure, 19
24.127, SteeringAngle, -50
24.127, BrakeWhileThrottle, 0
24.127, RearBrakePressure, 6
24.128, BrakeTempFront, -31.180000000000007
24.128, BrakeTempFrontAccuracy, 1
24.128, IVT_MsgID_RX, 7
24.128, IVT_MsgCount, 11
24.128, IVT_Result_state, 0
24.128, IVT_Wh, 0
24.129, IVT_MsgID_RX, 5
24.129, IVT_MsgCount, 1
24.129, IVT_Result_state, 0
24.129, IVT_W, 0
24.129, IVT_MsgID_RX, 0
24.129, IVT_MsgCount, 1
24.129, IVT_Result_state, 0
24.129, IVT_I, -0.002
24.129, VCU_wheelSpeed_RL, 0.0
24.129, VCU_wheelSpeed_RR, 0.0
24.129, RLSpeedKPH, 0.0
24.129, RRSpeedKPH, 0.0
24.129, FLSpeedKPH, 0.0
24.129, FRSpeedKPH, 0.0
24.129, TCTorqueMax, 3.392
24.129, TCLeftSlip, -0.999
24.129, TCRightSlip, -0.999
24.129, TCTorqueAdjustment, 0.0
24.129, ThrottlePercent, 0
24.129, BrakePercent, 0
24.129, FrontBrakePressure, 17
24.129, SteeringAngle, -50
24.129, BrakeWhileThrottle, 0
24.176, IVT_MsgID_RX, 1
24.176, IVT_MsgCount, 6
24.176, IVT_Result_state, 0
24.176, IVT_U1, 0.006
24.176, IVT_MsgID_RX, 2
24.176, IVT_MsgCount, 6
24.176, IVT_Result_state, 0
24.176, IVT_U2, -0.033
24.176, IVT_MsgID_RX, 3
24.176, IVT_MsgCount, 6
24.176, IVT_Result_state, 0
24.176, IVT_U3, 0.054
24.176, IVT_MsgID_RX, 5
24.176, IVT_MsgCount, 2
24.176, IVT_Result_state, 0
24.176, IVT_W, 0
24.176, IVT_MsgID_RX, 0
24.176, IVT_MsgCount, 2
24.176, IVT_Result_state, 0
24.176, IVT_I, 0.008
24.176, StateBatteryChargeHV, 19.0
24.176, StateBatteryHealthHV, 0.0
24.176, StateBatteryPowerHV, 100.80000000000001
24.176, TempCellMax, 24.75
24.176, TempCellMin, 21.75
24.176, StateBMS, Failure_Fatal
24.176, HighestTempThermistor, 6
24.176, IVT_MsgID_RX, 7
24.176, IVT_MsgCount, 12
24.176, IVT_Result_state, 0
24.176, IVT_Wh, 0
24.176, BMU_checkFailed, BSPD_FAILED
24.176, BMU_InterlockInitialized, 1
24.177, ThrottlePercent, 0
24.177, BrakePercent, 0
24.177, FrontBrakePressure, 19
24.177, SteeringAngle, -50
24.177, BrakeWhileThrottle, 0
24.177, VoltageCellMuxSelect, 12
24.177, VoltageCell37, 3.2094
24.177, VoltageCell38, 3.4509000000000003
24.177, VoltageCell39, 3.4422
24.177, AdjustedVoltageCellMuxSelect, 12
24.177, AdjustedVoltageCell37, 3.2093000000000003
24.177, AdjustedVoltageCell38, 3.4508
24.177, AdjustedVoltageCell39, 3.4422
24.177, TempChannelMuxSelect, 12
24.177, TempChannel37, 21.99000000000001
24.177, TempChannel38, 21.99000000000001
24.177, TempChannel39, 21.83
24.177, IVT_MsgID_RX, 5
24.177, IVT_MsgCount, 3
24.177, IVT_Result_state, 0
24.177, IVT_W, 0
24.177, VCU_wheelSpeed_RL, 0.0
24.177, VCU_wheelSpeed_RR, 0.0
24.177, RLSpeedKPH, 0.0
24.177, RRSpeedKPH, 0.0
24.177, FLSpeedKPH, 0.0
24.177, FRSpeedKPH, 0.0
24.177, IVT_MsgID_RX, 0
24.177, IVT_MsgCount, 3
24.177, IVT_Result_state, 0
24.177, IVT_I, 0.001
24.177, TCTorqueMax, 3.392
24.177, TCLeftSlip, -0.999
24.177, TCRightSlip, -0.999
24.177, TCTorqueAdjustment, 0.0
24.178, ThrottlePercent, 0
24.178, BrakePercent, 0
24.178, FrontBrakePressure, 16
24.178, SteeringAngle, -50
24.178, BrakeWhileThrottle, 0
24.178, IVT_MsgID_RX, 7
24.178, IVT_MsgCount, 13
24.178, IVT_Result_state, 0
24.178, IVT_Wh, 0
24.178, IVT_MsgID_RX, 5
24.178, IVT_MsgCount, 4
24.178, IVT_Result_state, 0
24.178, IVT_W, 0
24.178, ChannelCurrentRadiator, 0.187
24.178, ChannelCurrentAccFan, 0.214
24.178, ChannelCurrentPump1, 0.0
24.178, ChannelCurrentPump2, 0.214
24.178, ChannelCurrentAUX1, 0.0
24.178, ChannelCurrentAUX2, 0.214
24.178, ChannelCurrentAUX3, 0.0
24.178, ChannelCurrentAUX4, 0.187
24.178, ChannelCurrentBMU, 0.577
24.178, ChannelCurrentCDU, 0.604
24.178, ChannelCurrentTCU, 0.375
24.178, ChannelCurrentWSB, 0.671
24.183, ChannelCurrentBrakeLight, 0.0
24.183, ChannelCurrentInverter, 0.0
24.226, IVT_MsgID_RX, 0
24.226, IVT_MsgCount, 4
24.226, IVT_Result_state, 0
24.226, IVT_I, 0.003
24.226, VoltageBusHV, 0.0
24.226, VoltageCellMax, 3.5514
24.226, VoltageCellMin, 2.9177
24.226, CurrentBusHV, 0.0
24.226, ThrottlePercent, 0
24.226, BrakePercent, 0
24.226, FrontBrakePressure, 19
24.226, SteeringAngle, -50
24.226, BrakeWhileThrottle, 0
24.226, AMS_PackVoltage, 459.32
24.226, VCU_wheelSpeed_RL, 0.0
24.226, VCU_wheelSpeed_RR, 0.0
24.226, RLSpeedKPH, 0.0
24.226, RRSpeedKPH, 0.0
24.226, FLSpeedKPH, 0.0
24.226, FRSpeedKPH, 0.0
24.226, IVT_MsgID_RX, 1
24.226, IVT_MsgCount, 7
24.226, IVT_Result_state, 0
24.226, IVT_U1, -0.033
24.226, IVT_MsgID_RX, 2
24.226, IVT_MsgCount, 7
24.226, IVT_Result_state, 0
24.226, IVT_U2, -0.024
24.226, IVT_MsgID_RX, 3
24.226, IVT_MsgCount, 7
24.226, IVT_Result_state, 0
24.226, IVT_U3, -0.01
24.226, IMD_R_iso_corrected, 4994
24.226, IMD_R_iso_status, 253
24.226, IMD_R_Measurement_Counter, 18
24.226, IMD_Faults, 0
24.226, IMD_Device_activity, 1
24.226, IVT_MsgID_RX, 5
24.226, IVT_MsgCount, 5
24.226, IVT_Result_state, 0
24.226, IVT_W, 0
24.226, TCTorqueMax, 3.392
24.226, TCLeftSlip, -0.999
24.226, TCRightSlip, -0.999
24.226, TCTorqueAdjustment, 0.0
24.226, IVT_MsgID_RX, 0
24.226, IVT_MsgCount, 5
24.226, IVT_Result_state, 0
24.226, IVT_I, -0.004
24.226, VoltageCellMuxSelect, 13
24.226, VoltageCell40, 3.4397
24.226, VoltageCell41, 3.3137000000000003
24.226, VoltageCell42, 3.3520000000000003
24.227, IVT_MsgID_RX, 7
24.227, IVT_MsgCount, 14
24.227, IVT_Result_state, 0
24.227, IVT_Wh, 0
24.227, AdjustedVoltageCellMuxSelect, 13
24.227, AdjustedVoltageCell40, 3.4397
24.227, AdjustedVoltageCell41, 3.3137000000000003
24.227, AdjustedVoltageCell42, 3.3520000000000003
24.227, ThrottlePercent, 0
24.227, BrakePercent, 0
24.227, FrontBrakePressure, 14
24.227, SteeringAngle, -50
24.227, BrakeWhileThrottle, 0
24.227, TempChannelMuxSelect, 13
24.227, TempChannel40, 22.019999999999996
24.227, TempChannel41, 21.939999999999998
24.227, TempChannel42, 22.070000000000007
24.227, RearBrakePressure, 6
24.228, BrakeTempFront, -31.180000000000007
24.228, BrakeTempFrontAccuracy, 1
24.228, IVT_MsgID_RX, 5
24.228, IVT_MsgCount, 6
24.228, IVT_Result_state, 0
24.228, IVT_W, 0
24.228, RRSpeedKPH, 0.0
24.228, RRSpeedRPM, 0
24.228, IVT_MsgID_RX, 0
24.228, IVT_MsgCount, 6
24.228, IVT_Result_state, 0
24.228, IVT_I, 0.0
24.228, RLSpeedKPH, 0.0
24.228, RLSpeedRPM, 0.0
24.228, VCU_wheelSpeed_RL, 0.0
24.228, VCU_wheelSpeed_RR, 0.0
24.228, ThrottlePercent, 0
24.228, BrakePercent, 0
24.228, FrontBrakePressure, 17
24.228, SteeringAngle, -50
24.228, BrakeWhileThrottle, 0
24.276, RLSpeedKPH, 0.0
24.276, RRSpeedKPH, 0.0
24.276, FLSpeedKPH, 0.0
24.276, FRSpeedKPH, 0.0
24.276, TCTorqueMax, 3.392
24.276, TCLeftSlip, -0.999
24.276, TCRightSlip, -0.999
24.276, TCTorqueAdjustment, 0.0
24.277, IVT_MsgID_RX, 7
24.277, IVT_MsgCount, 15
24.277, IVT_Result_state, 0
24.277, IVT_Wh, 0
24.277, IVT_MsgID_RX, 5
24.277, IVT_MsgCount, 7
24.277, IVT_Result_state, 0
24.277, IVT_W, 0
24.277, IVT_MsgID_RX, 0
24.277, IVT_MsgCount, 7
24.277, IVT_Result_state, 0
24.277, IVT_I, 0.001
24.277, ThrottlePercent, 0
24.277, BrakePercent, 0
24.277, FrontBrakePressure, 13
24.277, SteeringAngle, -50
24.277, BrakeWhileThrottle, 0
24.277, IVT_MsgID_RX, 1
24.277, IVT_MsgCount, 8
24.277, IVT_Result_state, 0
24.277, IVT_U1, -0.014
24.277, IVT_MsgID_RX, 2
24.277, IVT_MsgCount, 8
24.277, IVT_Result_state, 0
24.277, IVT_U2, 0.018000000000000002
24.277, IVT_MsgID_RX, 3
24.277, IVT_MsgCount, 8
24.277, IVT_Result_state, 0
24.277, IVT_U3, 0.02
24.277, IVT_MsgID_RX, 5
24.277, IVT_MsgCount, 8
24.277, IVT_Result_state, 0
24.277, IVT_W, 0
24.277, IVT_MsgID_RX, 0
24.277, IVT_MsgCount, 8
24.277, IVT_Result_state, 0
24.277, IVT_I, 0.005
24.277, IVT_MsgID_RX, 7
24.277, IVT_MsgCount, 0
24.277, IVT_Result_state, 0
24.277, IVT_Wh, 0
24.277, VCU_wheelSpeed_RL, 0.0
24.277, VCU_wheelSpeed_RR, 0.0
24.277, RLSpeedKPH, 0.0
24.277, RRSpeedKPH, 0.0
24.277, FLSpeedKPH, 0.0
24.277, FRSpeedKPH, 0.0
24.277, TCTorqueMax, 3.392
24.277, TCLeftSlip, -0.999
24.277, TCRightSlip, -0.999
24.277, TCTorqueAdjustment, 0.0
24.277, ThrottlePercent, 0
24.277, BrakePercent, 0
24.277, FrontBrakePressure, 16
24.277, SteeringAngle, -50
24.277, BrakeWhileThrottle, 0
24.277, StateBatteryChargeHV, 19.0
24.277, StateBatteryHealthHV, 0.0
24.277, StateBatteryPowerHV, 100.80000000000001
24.277, TempCellMax, 24.75
24.277, TempCellMin, 21.75
24.277, StateBMS, Failure_Fatal
24.277, HighestTempThermistor, 6
24.279, BMU_checkFailed, BSPD_FAILED
24.279, BMU_InterlockInitialized, 1
24.279, VoltageCellMuxSelect, 14
24.279, VoltageCell43, 3.3542
24.279, VoltageCell44, 3.3541000000000003
24.279, VoltageCell45, 3.3509
24.279, AdjustedVoltageCellMuxSelect, 14
24.279, AdjustedVoltageCell43, 3.3542
24.279, AdjustedVoltageCell44, 3.3541000000000003
24.279, AdjustedVoltageCell45, 3.3509
24.279, IVT_MsgID_RX, 5
24.279, IVT_MsgCount, 9
24.279, IVT_Result_state, 0
24.279, IVT_W, 0
24.279, TempChannelMuxSelect, 14
24.279, TempChannel43, 21.97
24.279, TempChannel44, 21.960000000000008
24.279, TempChannel45, 22.010000000000005
24.279, ChannelCurrentRadiator, 0.201
24.279, ChannelCurrentAccFan, 0.241
24.279, ChannelCurrentPump1, 0.0
24.279, ChannelCurrentPump2, 0.161
24.279, ChannelCurrentAUX1, 0.0
24.279, ChannelCurrentAUX2, 0.17400000000000002
24.279, ChannelCurrentAUX3, 0.0
24.279, ChannelCurrentAUX4, 0.214
24.279, ChannelCurrentBMU, 0.55
24.279, ChannelCurrentCDU, 0.604
24.279, ChannelCurrentTCU, 0.34900000000000003
24.279, ChannelCurrentWSB, 0.657
24.279, ChannelCurrentBrakeLight, 0.0
24.279, ChannelCurrentInverter, 0.0
24.279, IVT_MsgID_RX, 0
24.279, IVT_MsgCount, 9
24.279, IVT_Result_state, 0
24.279, IVT_I, 0.004
24.326, ThrottlePercent, 0
24.326, BrakePercent, 0
24.326, FrontBrakePressure, 19
24.326, SteeringAngle, -50
24.326, BrakeWhileThrottle, 0
24.326, VoltageBusHV, 0.0
24.326, VoltageCellMax, 3.5514
24.326, VoltageCellMin, 2.9177
24.326, CurrentBusHV, 0.0
24.326, IVT_MsgID_RX, 7
24.326, IVT_MsgCount, 1
24.326, IVT_Result_state, 0
24.326, IVT_Wh, 0
24.326, AMS_PackVoltage, 459.32
24.326, IVT_MsgID_RX, 5
24.326, IVT_MsgCount, 10
24.326, IVT_Result_state, 0
24.326, IVT_W, 0
24.327, IMD_R_iso_corrected, 4994
24.327, IMD_R_iso_status, 253
24.327, IMD_R_Measurement_Counter, 18
24.327, IMD_Faults, 0
24.327, IMD_Device_activity, 1
24.327, VoltageCellMuxSelect, 15
24.327, VoltageCell46, 3.3553
24.327, VoltageCell47, 3.3222
24.327, VoltageCell48, 3.5514
24.327, VCU_wheelSpeed_RL, 0.0
24.327, VCU_wheelSpeed_RR, 0.0
24.327, IVT_MsgID_RX, 0
24.327, IVT_MsgCount, 10
24.327, IVT_Result_state, 0
24.327, IVT_I, 0.003
24.327, RLSpeedKPH, 0.0
24.327, RRSpeedKPH, 0.0
24.327, FLSpeedKPH, 0.0
24.327, FRSpeedKPH, 0.0
24.327, TCTorqueMax, 3.392
24.327, TCLeftSlip, -0.999
24.327, TCRightSlip, -0.999
24.327, TCTorqueAdjustment, 0.0
24.327, AdjustedVoltageCellMuxSelect, 15
24.327, AdjustedVoltageCell46, 3.3553
24.327, AdjustedVoltageCell47, 3.3221000000000003
24.327, AdjustedVoltageCell48, 3.5514
24.327, TempChannelMuxSelect, 15
24.327, TempChannel46, 21.85000000000001
24.327, TempChannel47, 21.930000000000007
24.327, TempChannel48, 21.909999999999997
24.327, ThrottlePercent, 0
24.327, BrakePercent, 0
24.327, FrontBrakePressure, 13
24.327, SteeringAngle, -50
24.327, BrakeWhileThrottle, 0
24.327, IVT_MsgID_RX, 1
24.327, IVT_MsgCount, 9
24.327, IVT_Result_state, 0
24.327, IVT_U1, -0.027
24.327, IVT_MsgID_RX, 2
24.327, IVT_MsgCount, 9
24.327, IVT_Result_state, 0
24.327, IVT_U2, 0.018000000000000002
24.327, IVT_MsgID_RX, 3
24.327, IVT_MsgCount, 9
24.327, IVT_Result_state, 0
24.327, IVT_U3, 0.029
24.327, BrakeTempFront, -31.0
24.327, BrakeTempFrontAccuracy, 1
24.327, RearBrakePressure, 7
24.329, IVT_MsgID_RX, 5
24.329, IVT_MsgCount, 11
24.329, IVT_Result_state, 0
24.329, IVT_W, 0
24.329, IVT_MsgID_RX, 0
24.329, IVT_MsgCount, 11
24.329, IVT_Result_state, 0
24.329, IVT_I, 0.003
24.329, IVT_MsgID_RX, 7
24.329, IVT_MsgCount, 2
24.329, IVT_Result_state, 0
24.329, IVT_Wh, 0
24.329, ThrottlePercent, 0
24.329, BrakePercent, 0
24.329, FrontBrakePressure, 19
24.329, SteeringAngle, -50
24.329, BrakeWhileThrottle, 0
24.376, IVT_MsgID_RX, 5
24.376, IVT_MsgCount, 12
24.376, IVT_Result_state, 0
24.376, IVT_W, 0
24.376, VCU_wheelSpeed_RL, 0.0
24.376, VCU_wheelSpeed_RR, 0.0
24.376, RLSpeedKPH, 0.0
24.376, RRSpeedKPH, 0.0
24.376, FLSpeedKPH, 0.0
24.376, FRSpeedKPH, 0.0
24.376, TCTorqueMax, 3.392
24.376, TCLeftSlip, -0.999
24.376, TCRightSlip, -0.999
24.376, TCTorqueAdjustment, 0.0
24.376, IVT_MsgID_RX, 0
24.376, IVT_MsgCount, 12
24.376, IVT_Result_state, 0
24.376, IVT_I, 0.003
24.376, ThrottlePercent, 0
24.376, BrakePercent, 0
24.376, FrontBrakePressure, 18
24.376, SteeringAngle, -50
24.376, BrakeWhileThrottle, 0
24.376, IVT_MsgID_RX, 7
24.376, IVT_MsgCount, 3
24.376, IVT_Result_state, 0
24.376, IVT_Wh, 0
24.376, BMU_checkFailed, BSPD_FAILED
24.376, BMU_InterlockInitialized, 1
24.376, VoltageCellMuxSelect, 16
24.376, VoltageCell49, 3.5225
24.376, VoltageCell50, 3.5184
24.376, VoltageCell51, 3.2866
24.376, IVT_MsgID_RX, 5
24.376, IVT_MsgCount, 13
24.376, IVT_Result_state, 0
24.376, IVT_W, 0
24.376, AdjustedVoltageCellMuxSelect, 16
24.376, AdjustedVoltageCell49, 3.5225
24.376, AdjustedVoltageCell50, 3.5184
24.376, AdjustedVoltageCell51, 3.2865
24.377, IVT_MsgID_RX, 0
24.377, IVT_MsgCount, 13
24.377, IVT_Result_state, 0
24.377, IVT_I, 0.001
24.377, TempChannelMuxSelect, 16
24.377, TempChannel49, 21.83
24.377, TempChannel50, 21.909999999999997
24.377, TempChannel51, 21.950000000000003
24.377, VCU_wheelSpeed_RL, 0.0
24.377, VCU_wheelSpeed_RR, 0.0
24.377, ThrottlePercent, 0
24.377, BrakePercent, 0
24.377, FrontBrakePressure, 19
24.377, SteeringAngle, -50
24.377, BrakeWhileThrottle, 0
24.377, RLSpeedKPH, 0.0
24.377, RRSpeedKPH, 0.0
24.377, FLSpeedKPH, 0.0
24.377, FRSpeedKPH, 0.0
24.377, TCTorqueMax, 3.392
24.377, TCLeftSlip, -0.999
24.377, TCRightSlip, -0.999
24.377, TCTorqueAdjustment, 0.0
24.377, IVT_MsgID_RX, 1
24.377, IVT_MsgCount, 10
24.377, IVT_Result_state, 0
24.377, IVT_U1, 0.01
24.378, IVT_MsgID_RX, 2
24.378, IVT_MsgCount, 10
24.378, IVT_Result_state, 0
24.378, IVT_U2, -0.012
24.378, IVT_MsgID_RX, 3
24.378, IVT_MsgCount, 10
24.378, IVT_Result_state, 0
24.378, IVT_U3, 0.047
24.378, IVT_MsgID_RX, 5
24.378, IVT_MsgCount, 14
24.378, IVT_Result_state, 0
24.378, IVT_W, 0
24.378, IVT_MsgID_RX, 0
24.378, IVT_MsgCount, 14
24.378, IVT_Result_state, 0
24.378, IVT_I, 0.004
24.378, ChannelCurrentRadiator, 0.214
24.378, ChannelCurrentAccFan, 0.17400000000000002
24.378, ChannelCurrentPump1, 0.0
24.378, ChannelCurrentPump2, 0.214
24.378, ChannelCurrentAUX1, 0.0
24.378, ChannelCurrentAUX2, 0.17400000000000002
24.378, ChannelCurrentAUX3, 0.0
24.378, ChannelCurrentAUX4, 0.214
24.378, ChannelCurrentBrakeLight, 0.0
24.378, ChannelCurrentInverter, 0.0
24.379, ChannelCurrentBMU, 0.55
24.379, ChannelCurrentCDU, 0.604
24.379, ChannelCurrentTCU, 0.34900000000000003
24.379, ChannelCurrentWSB, 0.684
24.426, IVT_MsgID_RX, 7
24.426, IVT_MsgCount, 4
24.426, IVT_Result_state, 0
24.426, IVT_Wh, 0
24.426, ThrottlePercent, 0
24.426, BrakePercent, 0
24.426, FrontBrakePressure, 19
24.426, SteeringAngle, -50
24.426, BrakeWhileThrottle, 0
24.426, IVT_MsgID_RX, 5
24.426, IVT_MsgCount, 15
24.426, IVT_Result_state, 0
24.426, IVT_W, 0
24.426, VoltageBusHV, 0.01
24.426, VoltageCellMax, 3.5514
24.426, VoltageCellMin, 2.9177
24.426, CurrentBusHV, 0.0
24.426, AMS_PackVoltage, 459.32
24.426, StateBatteryChargeHV, 19.0
24.426, StateBatteryHealthHV, 0.0
24.426, StateBatteryPowerHV, 100.80000000000001
24.426, TempCellMax, 24.75
24.426, TempCellMin, 21.75
24.426, StateBMS, Failure_Fatal
24.426, HighestTempThermistor, 6
24.426, IMD_R_iso_corrected, 4994
24.426, IMD_R_iso_status, 253
24.426, IMD_R_Measurement_Counter, 18
24.426, IMD_Faults, 0
24.426, IMD_Device_activity, 1
24.426, IVT_MsgID_RX, 0
24.426, IVT_MsgCount, 15
24.426, IVT_Result_state, 0
24.426, IVT_I, 0.003
24.426, VoltageCellMuxSelect, 17
24.426, VoltageCell52, 3.3103000000000002
24.426, VoltageCell53, 3.31
24.426, VoltageCell54, 3.3094
24.426, AdjustedVoltageCellMuxSelect, 17
24.426, AdjustedVoltageCell52, 3.3103000000000002
24.426, AdjustedVoltageCell53, 3.3099000000000003
24.426, AdjustedVoltageCell54, 3.3094
24.426, TempChannelMuxSelect, 17
24.426, TempChannel52, 21.870000000000005
24.426, TempChannel53, 24.519999999999996
24.426, TempChannel54, 22.060000000000002
24.426, VCU_wheelSpeed_RL, 0.0
24.426, VCU_wheelSpeed_RR, 0.0
24.426, RLSpeedKPH, 0.0
24.426, RRSpeedKPH, 0.0
24.426, FLSpeedKPH, 0.0
24.426, FRSpeedKPH, 0.0
24.426, TCTorqueMax, 3.392
24.426, TCLeftSlip, -0.999
24.426, TCRightSlip, -0.999
24.426, TCTorqueAdjustment, 0.0
24.427, ThrottlePercent, 0
24.427, BrakePercent, 0
24.427, FrontBrakePressure, 16
24.427, SteeringAngle, -50
24.427, BrakeWhileThrottle, 0
24.427, IVT_MsgID_RX, 7
24.427, IVT_MsgCount, 5
24.427, IVT_Result_state, 0
24.427, IVT_Wh, 0
24.427, IVT_MsgID_RX, 5
24.427, IVT_MsgCount, 0
24.427, IVT_Result_state, 0
24.427, IVT_W, 0
24.427, RearBrakePressure, 6
24.428, BrakeTempFront, -31.180000000000007
24.428, BrakeTempFrontAccuracy, 1
