17.177, IVT_Result_state, 0
17.177, IVT_Wh, 0
17.177, IVT_MsgID_RX, 5
17.177, IVT_MsgCount, 15
17.177, IVT_Result_state, 0
17.177, IVT_W, 0
17.178, ThrottlePercent, 0
17.178, BrakePercent, 79
17.178, FrontBrakePressure, 1145
17.178, SteeringAngle, -50
17.178, BrakeWhileThrottle, 0
17.178, IVT_MsgID_RX, 0
17.178, IVT_MsgCount, 15
17.178, IVT_Result_state, 0
17.178, IVT_I, 0.001
17.178, VCU_wheelSpeed_RL, 0.0
17.178, VCU_wheelSpeed_RR, 0.0
17.178, RLSpeedKPH, 0.0
17.178, RRSpeedKPH, 0.0
17.178, FLSpeedKPH, 0.0
17.178, FRSpeedKPH, 0.0
17.178, TCTorqueMax, 3.392
17.178, TCLeftSlip, -0.999
17.178, TCRightSlip, -0.999
17.178, TCTorqueAdjustment, 0.0
17.178, IVT_MsgID_RX, 1
17.178, IVT_MsgCount, 0
17.178, IVT_Result_state, 0
17.178, IVT_U1, -0.01
17.178, IVT_MsgID_RX, 2
17.178, IVT_MsgCount, 0
17.178, IVT_Result_state, 0
17.178, IVT_U2, 0.002
17.178, IVT_MsgID_RX, 3
17.178, IVT_MsgCount, 0
17.178, IVT_Result_state, 0
17.178, IVT_U3, 0.018000000000000002
17.178, IVT_MsgID_RX, 5
17.178, IVT_MsgCount, 0
17.178, IVT_Result_state, 0
17.178, IVT_W, 0
17.178, ThrottlePercent, 0
17.178, BrakePercent, 79
17.178, FrontBrakePressure, 1144
17.178, SteeringAngle, -49
17.178, BrakeWhileThrottle, 0
17.178, IVT_MsgID_RX, 0
17.178, IVT_MsgCount, 0
17.178, IVT_Result_state, 0
17.178, IVT_I, 0.005
17.178, IVT_MsgID_RX, 7
17.178, IVT_MsgCount, 0
17.178, IVT_Result_state, 0
17.178, IVT_Wh, 0
17.178, ChannelCurrentRadiator, 0.228
17.178, ChannelCurrentAccFan, 0.187
17.178, ChannelCurrentPump1, 0.0
17.178, ChannelCurrentPump2, 0.214
17.178, ChannelCurrentAUX1, 0.0
17.178, ChannelCurrentAUX2, 0.214
17.178, ChannelCurrentAUX3, 0.0
17.178, ChannelCurrentAUX4, 0.201
17.18, ChannelCurrentBMU, 0.55
17.18, ChannelCurrentCDU, 0.496
17.18, ChannelCurrentTCU, 0.362
17.18, ChannelCurrentWSB, 0.631
17.18, ChannelCurrentBrakeLight, 0.067
17.18, ChannelCurrentInverter, 0.0
17.18, IVT_MsgID_RX, 5
17.18, IVT_MsgCount, 1
17.18, IVT_Result_state, 0
17.18, IVT_W, 0
17.227, StateBatteryChargeHV, 16.7
17.227, StateBatteryHealthHV, 0.0
17.227, StateBatteryPowerHV, 100.80000000000001
17.227, TempCellMax, 24.75
17.227, TempCellMin, 22.0
17.227, StateBMS, Wait_System_Up
17.227, HighestTempThermistor, 6
17.227, VoltageCellMuxSelect, 0
17.227, VoltageCell01, 3.2047000000000003
17.227, VoltageCell02, 3.1875
17.227, VoltageCell03, 3.1925000000000003
17.227, ThrottlePercent, 0
17.227, BrakePercent, 79
17.227, FrontBrakePressure, 1159
17.227, SteeringAngle, -50
17.227, BrakeWhileThrottle, 0
17.227, AdjustedVoltageCellMuxSelect, 0
17.227, AdjustedVoltageCell01, 3.205
17.227, AdjustedVoltageCell02, 3.1876
17.227, AdjustedVoltageCell03, 3.1924
17.227, IVT_MsgID_RX, 0
17.227, IVT_MsgCount, 1
17.227, IVT_Result_state, 0
17.227, IVT_I, 0.0
17.227, TempChannelMuxSelect, 0
17.227, TempChannel01, 22.03
17.227, TempChannel02, 22.019999999999996
17.227, TempChannel03, 22.11
17.227, VCU_wheelSpeed_RL, 0.0
17.227, VCU_wheelSpeed_RR, 0.0
17.227, RLSpeedKPH, 0.0
17.227, RRSpeedKPH, 0.0
17.227, FLSpeedKPH, 0.0
17.227, FRSpeedKPH, 0.0
17.227, TCTorqueMax, 3.392
17.227, TCLeftSlip, -0.999
17.227, TCRightSlip, -0.999
17.227, TCTorqueAdjustment, 0.0
17.227, IMD_R_iso_corrected, 5219
17.227, IMD_R_iso_status, 253
17.227, IMD_R_Measurement_Counter, 15
17.227, IMD_Faults, 0
17.227, IMD_Device_activity, 1
17.227, IVT_MsgID_RX, 7
17.227, IVT_MsgCount, 1
17.227, IVT_Result_state, 0
17.227, IVT_Wh, 0
17.227, IVT_MsgID_RX, 5
17.227, IVT_MsgCount, 2
17.227, IVT_Result_state, 0
17.227, IVT_W, 0
17.228, ThrottlePercent, 0
17.228, BrakePercent, 80
17.228, FrontBrakePressure, 1161
17.228, SteeringAngle, -50
17.228, BrakeWhileThrottle, 0
17.228, IVT_MsgID_RX, 0
17.228, IVT_MsgCount, 2
17.228, IVT_Result_state, 0
17.228, IVT_I, 0.002
17.228, RRSpeedKPH, 0.0
17.228, RRSpeedRPM, 0
17.228, RearBrakePressure, 900
17.228, BrakeTempFront, 77.69
17.228, BrakeTempFrontAccuracy, 1
17.228, RLSpeedKPH, 0.0
17.228, RLSpeedRPM, 0.0
17.228, IVT_MsgID_RX, 1
17.228, IVT_MsgCount, 1
17.228, IVT_Result_state, 0
17.228, IVT_U1, 0.004
17.229, IVT_MsgID_RX, 2
17.229, IVT_MsgCount, 1
17.229, IVT_Result_state, 0
17.229, IVT_U2, 0.002
17.229, IVT_MsgID_RX, 3
17.229, IVT_MsgCount, 1
17.229, IVT_Result_state, 0
17.229, IVT_U3, 0.012
17.229, IVT_MsgID_RX, 5
17.229, IVT_MsgCount, 3
17.229, IVT_Result_state, 0
17.229, IVT_W, 0
17.229, VCU_wheelSpeed_RL, 0.0
17.229, VCU_wheelSpeed_RR, 0.0
17.229, ThrottlePercent, 0
17.229, BrakePercent, 80
17.229, FrontBrakePressure, 1172
17.229, SteeringAngle, -50
17.229, BrakeWhileThrottle, 0
17.229, IVT_MsgID_RX, 0
17.229, IVT_MsgCount, 3
17.229, IVT_Result_state, 0
17.229, IVT_I, 0.004
17.229, RLSpeedKPH, 0.0
17.229, RRSpeedKPH, 0.0
17.229, FLSpeedKPH, 0.0
17.229, FRSpeedKPH, 0.0
17.229, TCTorqueMax, 3.392
17.229, TCLeftSlip, -0.999
17.229, TCRightSlip, -0.999
17.229, TCTorqueAdjustment, 0.0
17.23, IVT_MsgID_RX, 7
17.23, IVT_MsgCount, 2
17.23, IVT_Result_state, 0
17.23, IVT_Wh, 0
17.23, VoltageBusHV, 0.0
17.23, VoltageCellMax, 3.4534000000000002
17.23, VoltageCellMin, 3.1802
17.23, CurrentBusHV, 0.0
17.277, AMS_PackVoltage, 65.37
17.277, VoltageCellMuxSelect, 1
17.277, VoltageCell04, 3.1910000000000003
17.277, VoltageCell05, 3.1901
17.277, VoltageCell06, 3.1824000000000003
17.277, AdjustedVoltageCellMuxSelect, 1
17.277, AdjustedVoltageCell04, 3.1910000000000003
17.277, AdjustedVoltageCell05, 3.1901
17.277, AdjustedVoltageCell06, 3.1825
17.277, TempChannelMuxSelect, 1
17.277, TempChannel04, 22.070000000000007
17.277, TempChannel05, 21.950000000000003
17.277, TempChannel06, 21.810000000000002
17.277, IVT_MsgID_RX, 5
17.277, IVT_MsgCount, 4
17.277, IVT_Result_state, 0
17.277, IVT_W, 0
17.277, ThrottlePercent, 0
17.277, BrakePercent, 80
17.277, FrontBrakePressure, 1170
17.277, SteeringAngle, -50
17.277, BrakeWhileThrottle, 0
17.277, IVT_MsgID_RX, 0
17.277, IVT_MsgCount, 4
17.277, IVT_Result_state, 0
17.277, IVT_I, 0.002
17.277, IVT_MsgID_RX, 7
17.277, IVT_MsgCount, 3
17.277, IVT_Result_state, 0
17.277, IVT_Wh, 0
17.277, VCU_wheelSpeed_RL, 0.0
17.277, VCU_wheelSpeed_RR, 0.0
17.277, IVT_MsgID_RX, 5
17.277, IVT_MsgCount, 5
17.277, IVT_Result_state, 0
17.277, IVT_W, 0
17.277, RLSpeedKPH, 0.0
17.277, RRSpeedKPH, 0.0
17.277, FLSpeedKPH, 0.0
17.277, FRSpeedKPH, 0.0
17.277, TCTorqueMax, 3.392
17.277, TCLeftSlip, -0.999
17.277, TCRightSlip, -0.999
17.277, TCTorqueAdjustment, 0.0
17.278, ThrottlePercent, 0
17.278, BrakePercent, 80
17.278, FrontBrakePressure, 1170
17.278, SteeringAngle, -50
17.278, BrakeWhileThrottle, 0
17.278, IVT_MsgID_RX, 0
17.278, IVT_MsgCount, 5
17.278, IVT_Result_state, 0
17.278, IVT_I, 0.002
17.278, ChannelCurrentRadiator, 0.214
17.278, ChannelCurrentAccFan, 0.214
17.278, ChannelCurrentPump1, 0.0
17.278, ChannelCurrentPump2, 0.214
17.278, ChannelCurrentAUX1, 0.0
17.278, ChannelCurrentAUX2, 0.201
17.278, ChannelCurrentAUX3, 0.0
17.278, ChannelCurrentAUX4, 0.214
17.278, ChannelCurrentBMU, 0.5630000000000001
17.278, ChannelCurrentCDU, 0.496
17.278, ChannelCurrentTCU, 0.362
17.278, ChannelCurrentWSB, 0.617
17.278, ChannelCurrentBrakeLight, 0.067
17.278, ChannelCurrentInverter, 0.0
17.278, IVT_MsgID_RX, 1
17.278, IVT_MsgCount, 2
17.278, IVT_Result_state, 0
17.278, IVT_U1, -0.006
17.279, IVT_MsgID_RX, 2
17.279, IVT_MsgCount, 2
17.279, IVT_Result_state, 0
17.279, IVT_U2, -0.002
17.279, IVT_MsgID_RX, 3
17.279, IVT_MsgCount, 2
17.279, IVT_Result_state, 0
17.279, IVT_U3, 0.012
17.279, IVT_MsgID_RX, 5
17.279, IVT_MsgCount, 6
17.279, IVT_Result_state, 0
17.279, IVT_W, 0
17.327, StateBatteryChargeHV, 16.7
17.327, StateBatteryHealthHV, 0.0
17.327, StateBatteryPowerHV, 100.80000000000001
17.327, TempCellMax, 24.75
17.327, TempCellMin, 22.0
17.327, StateBMS, Wait_System_Up
17.327, HighestTempThermistor, 6
17.327, VoltageCellMuxSelect, 2
17.327, VoltageCell07, 3.2036000000000002
17.327, VoltageCell08, 3.4492000000000003
17.327, VoltageCell09, 3.4385000000000003
17.327, ThrottlePercent, 0
17.327, BrakePercent, 80
17.327, FrontBrakePressure, 1175
17.327, SteeringAngle, -50
17.327, BrakeWhileThrottle, 0
17.327, IVT_MsgID_RX, 0
17.327, IVT_MsgCount, 6
17.327, IVT_Result_state, 0
17.327, IVT_I, 0.003
17.327, AdjustedVoltageCellMuxSelect, 2
17.327, AdjustedVoltageCell07, 3.2035
17.327, AdjustedVoltageCell08, 3.4491
17.327, AdjustedVoltageCell09, 3.4384
17.328, TempChannelMuxSelect, 2
17.328, TempChannel07, 24.519999999999996
17.328, TempChannel08, 21.769999999999996
17.328, TempChannel09, 21.83
17.328, IVT_MsgID_RX, 7
17.328, IVT_MsgCount, 4
17.328, IVT_Result_state, 0
17.328, IVT_Wh, 0
17.328, IMD_R_iso_corrected, 5219
17.328, IMD_R_iso_status, 253
17.328, IMD_R_Measurement_Counter, 15
17.328, IMD_Faults, 0
17.328, IMD_Device_activity, 1
17.328, VCU_wheelSpeed_RL, 0.0
17.328, VCU_wheelSpeed_RR, 0.0
17.328, RLSpeedKPH, 0.0
17.328, RRSpeedKPH, 0.0
17.328, FLSpeedKPH, 0.0
17.328, FRSpeedKPH, 0.0
17.328, TCTorqueMax, 3.392
17.328, TCLeftSlip, -0.999
17.328, TCRightSlip, -0.999
17.328, TCTorqueAdjustment, 0.0
17.328, IVT_MsgID_RX, 5
17.328, IVT_MsgCount, 7
17.328, IVT_Result_state, 0
17.328, IVT_W, 0
17.328, ThrottlePercent, 0
17.328, BrakePercent, 80
17.328, FrontBrakePressure, 1192
17.328, SteeringAngle, -50
17.328, BrakeWhileThrottle, 0
17.328, IVT_MsgID_RX, 0
17.328, IVT_MsgCount, 7
17.328, IVT_Result_state, 0
17.328, IVT_I, 0.006
17.328, RearBrakePressure, 939
17.328, BrakeTempFront, 82.44
17.328, BrakeTempFrontAccuracy, 1
17.328, IVT_MsgID_RX, 7
17.328, IVT_MsgCount, 5
17.328, IVT_Result_state, 0
17.328, IVT_Wh, 0
17.328, IVT_MsgID_RX, 5
17.328, IVT_MsgCount, 8
17.328, IVT_Result_state, 0
17.328, IVT_W, 0
17.329, ThrottlePercent, 0
17.329, BrakePercent, 81
17.329, FrontBrakePressure, 1203
17.329, SteeringAngle, -49
17.329, BrakeWhileThrottle, 0
17.329, IVT_MsgID_RX, 0
17.329, IVT_MsgCount, 8
17.329, IVT_Result_state, 0
17.329, IVT_I, 0.004
17.331, VCU_wheelSpeed_RL, 0.0
17.331, VCU_wheelSpeed_RR, 0.0
17.331, RLSpeedKPH, 0.0
17.331, RRSpeedKPH, 0.0
17.331, FLSpeedKPH, 0.0
17.331, FRSpeedKPH, 0.0
17.377, TCTorqueMax, 3.392
17.377, TCLeftSlip, -0.999
17.377, TCRightSlip, -0.999
17.377, TCTorqueAdjustment, 0.0
17.377, VoltageBusHV, 0.0
17.377, VoltageCellMax, 3.4532000000000003
17.377, VoltageCellMin, 3.1802
17.377, CurrentBusHV, 0.0
17.377, VoltageCellMuxSelect, 3
17.377, VoltageCell10, 3.4413
17.377, VoltageCell11, 3.2026000000000003
17.377, VoltageCell12, 3.1972
17.377, AMS_PackVoltage, 65.37
17.377, AdjustedVoltageCellMuxSelect, 3
17.377, AdjustedVoltageCell10, 3.4413
17.377, AdjustedVoltageCell11, 3.2026000000000003
17.377, AdjustedVoltageCell12, 3.1972
17.377, TempChannelMuxSelect, 3
17.377, TempChannel10, 21.820000000000007
17.377, TempChannel11, 21.840000000000003
17.377, TempChannel12, 21.89
17.377, IVT_MsgID_RX, 1
17.377, IVT_MsgCount, 3
17.377, IVT_Result_state, 0
17.377, IVT_U1, -0.06
17.377, IVT_MsgID_RX, 2
17.377, IVT_MsgCount, 3
17.377, IVT_Result_state, 0
17.377, IVT_U2, 0.027
17.377, IVT_MsgID_RX, 3
17.377, IVT_MsgCount, 3
17.377, IVT_Result_state, 0
17.377, IVT_U3, 0.081
17.377, IVT_MsgID_RX, 5
17.377, IVT_MsgCount, 9
17.377, IVT_Result_state, 0
17.377, IVT_W, 0
17.377, IVT_MsgID_RX, 0
17.377, IVT_MsgCount, 9
17.377, IVT_Result_state, 0
17.377, IVT_I, 0.003
17.377, ThrottlePercent, 0
17.377, BrakePercent, 82
17.377, FrontBrakePressure, 1217
17.377, SteeringAngle, -49
17.377, BrakeWhileThrottle, 0
17.378, IVT_MsgID_RX, 7
17.378, IVT_MsgCount, 6
17.378, IVT_Result_state, 0
17.378, IVT_Wh, 0
17.378, IVT_MsgID_RX, 5
17.378, IVT_MsgCount, 10
17.378, IVT_Result_state, 0
17.378, IVT_W, 0
17.378, IVT_MsgID_RX, 0
17.378, IVT_MsgCount, 10
17.378, IVT_Result_state, 0
17.378, IVT_I, 0.006
17.378, VCU_wheelSpeed_RL, 0.0
17.378, VCU_wheelSpeed_RR, 0.0
17.378, ThrottlePercent, 0
17.378, BrakePercent, 82
17.378, FrontBrakePressure, 1231
17.378, SteeringAngle, -50
17.378, BrakeWhileThrottle, 0
17.379, RLSpeedKPH, 0.0
17.379, RRSpeedKPH, 0.0
17.379, FLSpeedKPH, 0.0
17.379, FRSpeedKPH, 0.0
17.379, TCTorqueMax, 3.392
17.379, TCLeftSlip, -0.999
17.379, TCRightSlip, -0.999
17.379, TCTorqueAdjustment, 0.0
17.379, ChannelCurrentRadiator, 0.161
17.379, ChannelCurrentAccFan, 0.17400000000000002
17.379, ChannelCurrentPump1, 0.0
17.379, ChannelCurrentPump2, 0.187
17.379, ChannelCurrentAUX1, 0.0
17.379, ChannelCurrentAUX2, 0.228
17.379, ChannelCurrentAUX3, 0.0
17.379, ChannelCurrentAUX4, 0.201
17.379, ChannelCurrentBMU, 0.59
17.379, ChannelCurrentCDU, 0.496
17.379, ChannelCurrentTCU, 0.34900000000000003
17.379, ChannelCurrentWSB, 0.604
17.379, ChannelCurrentBrakeLight, 0.04
17.379, ChannelCurrentInverter, 0.0
17.379, IVT_MsgID_RX, 7
17.379, IVT_MsgCount, 7
17.379, IVT_Result_state, 0
17.379, IVT_Wh, 0
17.379, IVT_MsgID_RX, 5
17.379, IVT_MsgCount, 11
17.379, IVT_Result_state, 0
17.379, IVT_W, 0
17.427, StateBatteryChargeHV, 16.7
17.427, StateBatteryHealthHV, 0.0
17.427, StateBatteryPowerHV, 100.80000000000001
17.427, TempCellMax, 24.75
17.427, TempCellMin, 22.0
17.427, StateBMS, Wait_System_Up
17.427, HighestTempThermistor, 6
17.427, IVT_MsgID_RX, 0
17.427, IVT_MsgCount, 11
17.427, IVT_Result_state, 0
17.427, IVT_I, 0.006
17.428, VoltageCellMuxSelect, 4
17.428, VoltageCell13, 3.188
17.428, VoltageCell14, 3.1906000000000003
17.428, VoltageCell15, 3.1934
17.428, ThrottlePercent, 0
17.428, BrakePercent, 82
17.428, FrontBrakePressure, 1239
17.428, SteeringAngle, -50
17.428, BrakeWhileThrottle, 0
17.428, AdjustedVoltageCellMuxSelect, 4
17.428, AdjustedVoltageCell13, 3.188
17.428, AdjustedVoltageCell14, 3.1905
17.428, AdjustedVoltageCell15, 3.1934
17.428, TempChannelMuxSelect, 4
17.428, TempChannel13, 22.200000000000003
17.428, TempChannel14, 22.040000000000006
17.428, TempChannel15, 22.230000000000004
17.428, IMD_R_iso_corrected, 5219
17.428, IMD_R_iso_status, 253
17.428, IMD_R_Measurement_Counter, 15
17.428, IMD_Faults, 0
17.428, IMD_Device_activity, 1
17.428, IVT_MsgID_RX, 1
17.428, IVT_MsgCount, 4
17.428, IVT_Result_state, 0
17.428, IVT_U1, -0.039
17.428, IVT_MsgID_RX, 2
17.428, IVT_MsgCount, 4
17.428, IVT_Result_state, 0
17.428, IVT_U2, -0.037
17.428, IVT_MsgID_RX, 3
17.428, IVT_MsgCount, 4
17.428, IVT_Result_state, 0
17.428, IVT_U3, -0.004
17.428, IVT_MsgID_RX, 5
17.428, IVT_MsgCount, 12
17.428, IVT_Result_state, 0
17.428, IVT_W, 0
17.428, VCU_wheelSpeed_RL, 0.0
17.428, VCU_wheelSpeed_RR, 0.0
17.428, RLSpeedKPH, 0.0
17.428, RRSpeedKPH, 0.0
17.428, FLSpeedKPH, 0.0
17.428, FRSpeedKPH, 0.0
17.428, TCTorqueMax, 3.392
17.428, TCLeftSlip, -0.999
17.428, TCRightSlip, -0.999
17.428, TCTorqueAdjustment, 0.0
17.428, IVT_MsgID_RX, 0
17.428, IVT_MsgCount, 12
17.428, IVT_Result_state, 0
17.428, IVT_I, 0.006
17.428, ThrottlePercent, 0
17.428, BrakePercent, 82
17.428, FrontBrakePressure, 1239
17.428, SteeringAngle, -49
17.428, BrakeWhileThrottle, 0
17.43, IVT_MsgID_RX, 7
17.43, IVT_MsgCount, 8
17.43, IVT_Result_state, 0
17.43, IVT_Wh, 0
17.43, RearBrakePressure, 975
17.43, BrakeTempFront, 86.91
17.43, BrakeTempFrontAccuracy, 1
17.43, IVT_MsgID_RX, 5
17.43, IVT_MsgCount, 13
17.43, IVT_Result_state, 0
17.43, IVT_W, 0
17.43, IVT_MsgID_RX, 0
17.43, IVT_MsgCount, 13
17.43, IVT_Result_state, 0
17.43, IVT_I, 0.002
17.43, ThrottlePercent, 0
17.43, BrakePercent, 83
17.43, FrontBrakePressure, 1239
17.43, SteeringAngle, -50
17.43, BrakeWhileThrottle, 0
17.477, VoltageCellMuxSelect, 5
17.477, VoltageCell16, 3.1803000000000003
17.477, VoltageCell17, 3.2061
17.477, VoltageCell18, 3.4534000000000002
17.477, VCU_wheelSpeed_RL, 0.0
17.477, VCU_wheelSpeed_RR, 0.0
17.477, AdjustedVoltageCellMuxSelect, 5
17.477, AdjustedVoltageCell16, 3.1802
17.477, AdjustedVoltageCell17, 3.2064000000000004
17.477, AdjustedVoltageCell18, 3.4532000000000003
17.477, IVT_MsgID_RX, 7
17.477, IVT_MsgCount, 9
17.477, IVT_Result_state, 0
17.477, IVT_Wh, 0
17.477, RLSpeedKPH, 0.0
17.477, RRSpeedKPH, 0.0
17.477, FLSpeedKPH, 0.0
17.477, FRSpeedKPH, 0.0
17.477, VoltageBusHV, 0.0
17.477, VoltageCellMax, 3.4534000000000002
17.477, VoltageCellMin, 3.1802
17.477, CurrentBusHV, 0.0
17.477, IVT_MsgID_RX, 5
17.477, IVT_MsgCount, 14
17.477, IVT_Result_state, 0
17.477, IVT_W, 0
17.477, TempChannelMuxSelect, 5
17.477, TempChannel16, 22.14
17.477, TempChannel17, 22.299999999999997
17.477, TempChannel18, 21.99000000000001
17.477, TCTorqueMax, 3.392
17.477, TCLeftSlip, -0.999
17.477, TCRightSlip, -0.999
17.477, TCTorqueAdjustment, 0.0
17.478, AMS_PackVoltage, 65.37
17.478, IVT_MsgID_RX, 0
17.478, IVT_MsgCount, 14
17.478, IVT_Result_state, 0
17.478, IVT_I, 0.003
17.478, ThrottlePercent, 0
17.478, BrakePercent, 83
17.478, FrontBrakePressure, 1240
17.478, SteeringAngle, -50
17.478, BrakeWhileThrottle, 0
17.478, IVT_MsgID_RX, 1
17.478, IVT_MsgCount, 5
17.478, IVT_Result_state, 0
17.478, IVT_U1, -0.033
17.478, IVT_MsgID_RX, 2
17.478, IVT_MsgCount, 5
17.478, IVT_Result_state, 0
17.478, IVT_U2, 0.014
17.478, IVT_MsgID_RX, 3
17.478, IVT_MsgCount, 5
17.478, IVT_Result_state, 0
17.478, IVT_U3, 0.07
17.478, IVT_MsgID_RX, 5
17.478, IVT_MsgCount, 15
17.478, IVT_Result_state, 0
17.478, IVT_W, 0
17.478, IVT_MsgID_RX, 0
17.478, IVT_MsgCount, 15
17.478, IVT_Result_state, 0
17.478, IVT_I, 0.006
17.479, ThrottlePercent, 0
17.479, BrakePercent, 83
17.479, FrontBrakePressure, 1245
17.479, SteeringAngle, -49
17.479, BrakeWhileThrottle, 0
17.479, IVT_MsgID_RX, 7
17.479, IVT_MsgCount, 10
17.479, IVT_Result_state, 0
17.479, IVT_Wh, 0
17.479, VCU_wheelSpeed_RL, 0.0
17.479, VCU_wheelSpeed_RR, 0.0
17.479, RLSpeedKPH, 0.0
17.479, RRSpeedKPH, 0.0
17.479, FLSpeedKPH, 0.0
17.479, FRSpeedKPH, 0.0
17.479, ChannelCurrentRadiator, 0.214
17.479, ChannelCurrentAccFan, 0.214
17.479, ChannelCurrentPump1, 0.0
17.479, ChannelCurrentPump2, 0.214
17.479, ChannelCurrentAUX1, 0.0
17.479, ChannelCurrentAUX2, 0.187
17.479, ChannelCurrentAUX3, 0.0
17.479, ChannelCurrentAUX4, 0.214
17.479, TCTorqueMax, 3.392
17.479, TCLeftSlip, -0.999
17.479, TCRightSlip, -0.999
17.479, TCTorqueAdjustment, 0.0
17.48, ChannelCurrentBMU, 0.5630000000000001
17.48, ChannelCurrentCDU, 0.496
17.48, ChannelCurrentTCU, 0.362
17.48, ChannelCurrentWSB, 0.604
17.48, ChannelCurrentBrakeLight, 0.067
17.48, ChannelCurrentInverter, 0.0
17.48, IVT_MsgID_RX, 5
17.48, IVT_MsgCount, 0
17.48, IVT_Result_state, 0
17.48, IVT_W, 0
17.527, StateBatteryChargeHV, 16.7
17.527, StateBatteryHealthHV, 0.0
17.527, StateBatteryPowerHV, 100.80000000000001
17.527, TempCellMax, 24.75
17.527, TempCellMin, 22.0
17.527, StateBMS, Wait_System_Up
17.527, HighestTempThermistor, 6
17.527, IVT_MsgID_RX, 0
17.527, IVT_MsgCount, 0
17.527, IVT_Result_state, 0
17.527, IVT_I, 0.002
17.527, VoltageCellMuxSelect, 6
17.527, VoltageCell19, 3.4371
17.527, VoltageCell20, 3.4397
17.527, VoltageCell21, 0.0
17.527, ThrottlePercent, 0
17.527, BrakePercent, 83
17.527, FrontBrakePressure, 1252
17.527, SteeringAngle, -49
17.527, BrakeWhileThrottle, 0
17.527, AdjustedVoltageCellMuxSelect, 6
17.527, AdjustedVoltageCell19, 3.4371
17.527, AdjustedVoltageCell20, 3.4396
17.527, AdjustedVoltageCell21, 0.0
17.527, TempChannelMuxSelect, 6
17.527, TempChannel19, 22.049999999999997
17.527, TempChannel20, 22.200000000000003
17.527, TempChannel21, 22.25
17.527, IMD_R_iso_corrected, 5219
17.527, IMD_R_iso_status, 253
17.527, IMD_R_Measurement_Counter, 15
17.527, IMD_Faults, 0
17.527, IMD_Device_activity, 1
17.527, IVT_MsgID_RX, 7
17.527, IVT_MsgCount, 11
17.527, IVT_Result_state, 0
17.527, IVT_Wh, 0
17.527, IVT_MsgID_RX, 5
17.527, IVT_MsgCount, 1
17.527, IVT_Result_state, 0
17.527, IVT_W, 0
17.527, IVT_MsgID_RX, 0
17.527, IVT_MsgCount, 1
17.527, IVT_Result_state, 0
17.527, IVT_I, 0.002
17.527, VCU_wheelSpeed_RL, 0.0
17.527, VCU_wheelSpeed_RR, 0.0
17.528, ThrottlePercent, 0
17.528, BrakePercent, 83
17.528, FrontBrakePressure, 1271
17.528, SteeringAngle, -49
17.528, BrakeWhileThrottle, 0
17.528, RLSpeedKPH, 0.0
17.528, RRSpeedKPH, 0.0
17.528, FLSpeedKPH, 0.0
17.528, FRSpeedKPH, 0.0
17.528, TCTorqueMax, 3.392
17.528, TCLeftSlip, -0.999
17.528, TCRightSlip, -0.999
17.528, TCTorqueAdjustment, 0.0
17.528, RearBrakePressure, 1022
17.528, BrakeTempFront, 92.57
17.528, BrakeTempFrontAccuracy, 1
17.528, IVT_MsgID_RX, 1
17.528, IVT_MsgCount, 6
17.528, IVT_Result_state, 0
17.528, IVT_U1, -0.014
17.529, IVT_MsgID_RX, 2
17.529, IVT_MsgCount, 6
17.529, IVT_Result_state, 0
17.529, IVT_U2, -0.035
17.529, IVT_MsgID_RX, 3
17.529, IVT_MsgCount, 6
17.529, IVT_Result_state, 0
17.529, IVT_U3, 0.041
17.529, IVT_MsgID_RX, 5
17.529, IVT_MsgCount, 2
17.529, IVT_Result_state, 0
17.529, IVT_W, 0
17.529, IVT_MsgID_RX, 0
17.529, IVT_MsgCount, 2
17.529, IVT_Result_state, 0
17.529, IVT_I, -0.002
17.529, ThrottlePercent, 0
17.529, BrakePercent, 84
17.529, FrontBrakePressure, 1279
17.529, SteeringAngle, -50
17.529, BrakeWhileThrottle, 0
17.529, IVT_MsgID_RX, 7
17.529, IVT_MsgCount, 12
17.529, IVT_Result_state, 0
17.529, IVT_Wh, 0
17.577, VoltageCellMuxSelect, 0
17.577, VoltageCell01, 3.2051000000000003
17.577, VoltageCell02, 3.1875
17.577, VoltageCell03, 3.1925000000000003
17.577, IVT_MsgID_RX, 5
17.577, IVT_MsgCount, 3
17.577, IVT_Result_state, 0
17.577, IVT_W, 0
17.577, AdjustedVoltageCellMuxSelect, 0
17.577, AdjustedVoltageCell01, 3.205
17.577, AdjustedVoltageCell02, 3.1876
17.577, AdjustedVoltageCell03, 3.1924
17.578, TempChannelMuxSelect, 0
17.578, TempChannel01, 22.03
17.578, TempChannel02, 22.019999999999996
17.578, TempChannel03, 22.11
17.578, VCU_wheelSpeed_RL, 0.0
17.578, VCU_wheelSpeed_RR, 0.0
17.578, VoltageBusHV, 0.0
17.578, VoltageCellMax, 3.4532000000000003
17.578, VoltageCellMin, 3.1802
17.578, CurrentBusHV, 0.0
17.578, IVT_MsgID_RX, 0
17.578, IVT_MsgCount, 3
17.578, IVT_Result_state, 0
17.578, IVT_I, 0.0
17.578, RLSpeedKPH, 0.0
17.578, RRSpeedKPH, 0.0
17.578, FLSpeedKPH, 0.0
17.578, FRSpeedKPH, 0.0
17.578, AMS_PackVoltage, 65.37
17.578, TCTorqueMax, 3.392
17.578, TCLeftSlip, -0.999
17.578, TCRightSlip, -0.999
17.578, TCTorqueAdjustment, 0.0
17.578, ThrottlePercent, 0
17.578, BrakePercent, 84
