26.691, IVT_MsgID_RX, 3
26.691, IVT_MsgCount, 1
26.691, IVT_Result_state, 0
26.691, IVT_U3, 0.022
26.691, IVT_MsgID_RX, 7
26.691, IVT_MsgCount, 2
26.691, IVT_Result_state, 0
26.691, IVT_Wh, 0
26.739, IVT_MsgID_RX, 5
26.739, IVT_MsgCount, 4
26.739, IVT_Result_state, 0
26.739, IVT_W, 0
26.74, IVT_MsgID_RX, 0
26.74, IVT_MsgCount, 3
26.74, IVT_Result_state, 0
26.74, IVT_I, 0.001
26.74, ThrottlePercent, 0
26.74, BrakePercent, 34
26.74, FrontBrakePressure, 134
26.74, SteeringAngle, -51
26.74, BrakeWhileThrottle, 0
26.74, RearBrakePressure, 72
26.74, BrakeTempFront, -23.230000000000018
26.74, BrakeTempFrontAccuracy, 1
26.74, VCU_wheelSpeed_RL, 0.0
26.74, VCU_wheelSpeed_RR, 0.0
26.74, RLSpeedKPH, 0.0
26.74, RRSpeedKPH, 0.0
26.74, FLSpeedKPH, 0.0
26.74, FRSpeedKPH, 0.0
26.74, TCTorqueMax, 3.392
26.74, TCLeftSlip, -0.999
26.74, TCRightSlip, -0.999
26.74, TCTorqueAdjustment, 0.0
26.74, IVT_MsgID_RX, 7
26.74, IVT_MsgCount, 3
26.74, IVT_Result_state, 0
26.74, IVT_Wh, 0
26.74, StateBatteryChargeHV, 66.5
26.74, StateBatteryHealthHV, 0.0
26.74, StateBatteryPowerHV, 365.70000000000005
26.74, TempCellMax, 39.5
26.74, TempCellMin, 24.5
26.74, StateBMS, Wait_System_Up
26.74, HighestTempThermistor, 88
26.74, BMU_checkFailed, BSPD_FAILED
26.74, BMU_InterlockInitialized, 0
26.74, VoltageCellMuxSelect, 17
26.74, VoltageCell52, 3.6123000000000003
26.74, VoltageCell53, 3.6127000000000002
26.74, VoltageCell54, 3.6125000000000003
26.74, IVT_MsgID_RX, 5
26.74, IVT_MsgCount, 5
26.74, IVT_Result_state, 0
26.74, IVT_W, 0
26.74, AdjustedVoltageCellMuxSelect, 17
26.74, AdjustedVoltageCell52, 3.6123000000000003
26.74, AdjustedVoltageCell53, 3.6125000000000003
26.74, AdjustedVoltageCell54, 3.6124
26.74, IVT_MsgID_RX, 0
26.74, IVT_MsgCount, 4
26.74, IVT_Result_state, 0
26.74, IVT_I, 0.007
26.74, TempChannelMuxSelect, 17
26.74, TempChannel52, 34.34
26.74, TempChannel53, 24.519999999999996
26.74, TempChannel54, 35.59
26.742, VoltageBusHV, 0.0
26.742, VoltageCellMax, 3.7764
26.742, VoltageCellMin, 3.5048000000000004
26.742, CurrentBusHV, 0.0
26.742, AMS_PackVoltage, 503.62
26.789, IVT_MsgID_RX, 1
26.789, IVT_MsgCount, 2
26.789, IVT_Result_state, 0
26.789, IVT_U1, -0.004
26.789, IVT_MsgID_RX, 5
26.789, IVT_MsgCount, 6
26.789, IVT_Result_state, 0
26.789, IVT_W, 0
26.789, IVT_MsgID_RX, 2
26.789, IVT_MsgCount, 2
26.789, IVT_Result_state, 0
26.789, IVT_U2, 0.056
26.789, IVT_MsgID_RX, 0
26.789, IVT_MsgCount, 5
26.789, IVT_Result_state, 0
26.789, IVT_I, 0.007
26.789, IVT_MsgID_RX, 3
26.789, IVT_MsgCount, 2
26.789, IVT_Result_state, 0
26.789, IVT_U3, -0.002
26.789, IMD_R_iso_corrected, 3659
26.789, IMD_R_iso_status, 253
26.789, IMD_R_Measurement_Counter, 35
26.789, IMD_Faults, 0
26.789, IMD_Device_activity, 1
26.789, VCU_wheelSpeed_RL, 0.0
26.789, VCU_wheelSpeed_RR, 0.0
26.789, IVT_MsgID_RX, 7
26.789, IVT_MsgCount, 4
26.789, IVT_Result_state, 0
26.789, IVT_Wh, 0
26.789, RLSpeedKPH, 0.0
26.789, RRSpeedKPH, 0.0
26.789, FLSpeedKPH, 0.0
26.789, FRSpeedKPH, 0.0
26.789, TCTorqueMax, 3.392
26.789, TCLeftSlip, -0.999
26.789, TCRightSlip, -0.999
26.789, TCTorqueAdjustment, 0.0
26.789, ThrottlePercent, 0
26.789, BrakePercent, 35
26.789, FrontBrakePressure, 137
26.789, SteeringAngle, -51
26.789, BrakeWhileThrottle, 0
26.789, IVT_MsgID_RX, 5
26.789, IVT_MsgCount, 7
26.789, IVT_Result_state, 0
26.789, IVT_W, 0
26.789, IVT_MsgID_RX, 0
26.789, IVT_MsgCount, 6
26.789, IVT_Result_state, 0
26.789, IVT_I, 0.006
26.79, VoltageCellMuxSelect, 18
26.79, VoltageCell55, 3.6132
26.79, VoltageCell56, 3.6148000000000002
26.79, VoltageCell57, 3.5866000000000002
26.79, AdjustedVoltageCellMuxSelect, 18
26.79, AdjustedVoltageCell55, 3.613
26.79, AdjustedVoltageCell56, 3.6147
26.79, AdjustedVoltageCell57, 3.5865
26.79, TempChannelMuxSelect, 18
26.79, TempChannel55, 35.46000000000001
26.79, TempChannel56, 35.46000000000001
26.79, TempChannel57, 35.46000000000001
26.79, ChannelCurrentRadiator, 0.214
26.79, ChannelCurrentAccFan, 0.214
26.79, ChannelCurrentPump1, 0.0
26.79, ChannelCurrentPump2, 0.214
26.79, ChannelCurrentAUX1, 0.0
26.79, ChannelCurrentAUX2, 0.17400000000000002
26.79, ChannelCurrentAUX3, 0.0
26.79, ChannelCurrentAUX4, 0.201
26.791, ChannelCurrentBMU, 0.523
26.791, ChannelCurrentCDU, 0.657
26.791, ChannelCurrentTCU, 0.362
26.791, ChannelCurrentWSB, 0.684
26.791, ChannelCurrentBrakeLight, 0.067
26.791, ChannelCurrentInverter, 0.0
26.791, IVT_MsgID_RX, 7
26.791, IVT_MsgCount, 5
26.791, IVT_Result_state, 0
26.791, IVT_Wh, 0
26.791, IVT_MsgID_RX, 5
26.791, IVT_MsgCount, 8
26.791, IVT_Result_state, 0
26.791, IVT_W, 0
26.791, VCU_wheelSpeed_RL, 0.0
26.791, VCU_wheelSpeed_RR, 0.0
26.791, IVT_MsgID_RX, 0
26.791, IVT_MsgCount, 7
26.791, IVT_Result_state, 0
26.791, IVT_I, 0.004
26.791, RLSpeedKPH, 0.0
26.791, RRSpeedKPH, 0.0
26.791, FLSpeedKPH, 0.0
26.791, FRSpeedKPH, 0.0
26.791, TCTorqueMax, 3.392
26.791, TCLeftSlip, -0.999
26.791, TCRightSlip, -0.999
26.791, TCTorqueAdjustment, 0.0
26.839, IVT_MsgID_RX, 1
26.839, IVT_MsgCount, 3
26.839, IVT_Result_state, 0
26.839, IVT_U1, -0.029
26.84, IVT_MsgID_RX, 5
26.84, IVT_MsgCount, 9
26.84, IVT_Result_state, 0
26.84, IVT_W, 0
26.84, IVT_MsgID_RX, 2
26.84, IVT_MsgCount, 3
26.84, IVT_Result_state, 0
26.84, IVT_U2, -0.008
26.84, IVT_MsgID_RX, 0
26.84, IVT_MsgCount, 8
26.84, IVT_Result_state, 0
26.84, IVT_I, 0.007
26.84, IVT_MsgID_RX, 3
26.84, IVT_MsgCount, 3
26.84, IVT_Result_state, 0
26.84, IVT_U3, -0.002
26.84, ThrottlePercent, 0
26.84, BrakePercent, 34
26.84, FrontBrakePressure, 140
26.84, SteeringAngle, -51
26.84, BrakeWhileThrottle, 0
26.84, IVT_MsgID_RX, 7
26.84, IVT_MsgCount, 6
26.84, IVT_Result_state, 0
26.84, IVT_Wh, 0
26.84, BMU_checkFailed, BSPD_FAILED
26.84, BMU_InterlockInitialized, 0
26.84, VoltageCellMuxSelect, 19
26.84, VoltageCell58, 3.7703
26.84, VoltageCell59, 3.7292
26.84, VoltageCell60, 3.7394000000000003
26.84, BrakeTempFront, -23.140000000000015
26.84, BrakeTempFrontAccuracy, 1
26.84, RearBrakePressure, 72
26.84, AdjustedVoltageCellMuxSelect, 19
26.84, AdjustedVoltageCell58, 3.7696
26.84, AdjustedVoltageCell59, 3.7291000000000003
26.84, AdjustedVoltageCell60, 3.7394000000000003
26.84, TempChannelMuxSelect, 19
26.84, TempChannel58, 35.46000000000001
26.84, TempChannel59, 35.46000000000001
26.84, TempChannel60, 35.46000000000001
26.84, VCU_wheelSpeed_RL, 0.0
26.84, VCU_wheelSpeed_RR, 0.0
26.84, RLSpeedKPH, 0.0
26.84, RRSpeedKPH, 0.0
26.84, FLSpeedKPH, 0.0
26.84, FRSpeedKPH, 0.0
26.84, IVT_MsgID_RX, 5
26.84, IVT_MsgCount, 10
26.84, IVT_Result_state, 0
26.84, IVT_W, 0
26.842, TCTorqueMax, 3.392
26.842, TCLeftSlip, -0.999
26.842, TCRightSlip, -0.999
26.842, TCTorqueAdjustment, 0.0
26.842, IVT_MsgID_RX, 0
26.842, IVT_MsgCount, 9
26.842, IVT_Result_state, 0
26.842, IVT_I, 0.003
26.842, IVT_MsgID_RX, 7
26.842, IVT_MsgCount, 7
26.842, IVT_Result_state, 0
26.842, IVT_Wh, 0
26.842, IVT_MsgID_RX, 5
26.842, IVT_MsgCount, 11
26.842, IVT_Result_state, 0
26.842, IVT_W, 0
26.842, VoltageBusHV, 0.0
26.842, VoltageCellMax, 3.7764
26.842, VoltageCellMin, 3.5048000000000004
26.842, CurrentBusHV, 0.0
26.889, IVT_MsgID_RX, 0
26.889, IVT_MsgCount, 10
26.889, IVT_Result_state, 0
26.889, IVT_I, 0.006
26.889, AMS_PackVoltage, 503.62
26.889, IMD_R_iso_corrected, 3659
26.889, IMD_R_iso_status, 253
26.889, IMD_R_Measurement_Counter, 35
26.889, IMD_Faults, 0
26.889, IMD_Device_activity, 1
26.889, StateBatteryChargeHV, 66.5
26.889, StateBatteryHealthHV, 0.0
26.889, StateBatteryPowerHV, 365.70000000000005
26.889, TempCellMax, 39.5
26.889, TempCellMin, 24.5
26.889, StateBMS, Wait_System_Up
26.889, HighestTempThermistor, 88
26.889, VCU_wheelSpeed_RL, 0.0
26.889, VCU_wheelSpeed_RR, 0.0
26.889, RLSpeedKPH, 0.0
26.889, RRSpeedKPH, 0.0
26.889, FLSpeedKPH, 0.0
26.889, FRSpeedKPH, 0.0
26.889, TCTorqueMax, 3.392
26.889, TCLeftSlip, -0.999
26.889, TCRightSlip, -0.999
26.889, TCTorqueAdjustment, 0.0
26.889, ThrottlePercent, 0
26.889, BrakePercent, 34
26.889, FrontBrakePressure, 143
26.889, SteeringAngle, -51
26.889, BrakeWhileThrottle, 0
26.889, IVT_MsgID_RX, 1
26.889, IVT_MsgCount, 4
26.889, IVT_Result_state, 0
26.889, IVT_U1, -0.002
26.889, IVT_MsgID_RX, 5
26.889, IVT_MsgCount, 12
26.889, IVT_Result_state, 0
26.889, IVT_W, 0
26.89, IVT_MsgID_RX, 2
26.89, IVT_MsgCount, 4
26.89, IVT_Result_state, 0
26.89, IVT_U2, 0.0
26.89, IVT_MsgID_RX, 0
26.89, IVT_MsgCount, 11
26.89, IVT_Result_state, 0
26.89, IVT_I, 0.0
26.89, IVT_MsgID_RX, 3
26.89, IVT_MsgCount, 4
26.89, IVT_Result_state, 0
26.89, IVT_U3, 0.051000000000000004
26.89, VoltageCellMuxSelect, 20
26.89, VoltageCell61, 3.552
26.89, VoltageCell62, 3.5540000000000003
26.89, VoltageCell63, 3.5554
26.89, AdjustedVoltageCellMuxSelect, 20
26.89, AdjustedVoltageCell61, 3.5522
26.89, AdjustedVoltageCell62, 3.5540000000000003
26.89, AdjustedVoltageCell63, 3.5554
26.89, IVT_MsgID_RX, 7
26.89, IVT_MsgCount, 8
26.89, IVT_Result_state, 0
26.89, IVT_Wh, 0
26.89, TempChannelMuxSelect, 20
26.89, TempChannel61, 35.46000000000001
26.89, TempChannel62, 35.46000000000001
26.89, TempChannel63, 35.46000000000001
26.891, ChannelCurrentRadiator, 0.187
26.891, ChannelCurrentAccFan, 0.17400000000000002
26.891, ChannelCurrentPump1, 0.0
26.891, ChannelCurrentPump2, 0.214
26.891, ChannelCurrentAUX1, 0.0
26.891, ChannelCurrentAUX2, 0.214
26.891, ChannelCurrentAUX3, 0.0
26.891, ChannelCurrentAUX4, 0.201
26.891, ChannelCurrentBMU, 0.523
26.891, ChannelCurrentCDU, 0.657
26.891, ChannelCurrentTCU, 0.362
26.891, ChannelCurrentWSB, 0.644
26.891, ChannelCurrentBrakeLight, 0.08
26.891, ChannelCurrentInverter, 0.0
26.891, IVT_MsgID_RX, 5
26.891, IVT_MsgCount, 13
26.891, IVT_Result_state, 0
26.891, IVT_W, 0
26.891, IVT_MsgID_RX, 0
26.891, IVT_MsgCount, 12
26.891, IVT_Result_state, 0
26.891, IVT_I, 0.002
26.891, VCU_wheelSpeed_RL, 0.0
26.891, VCU_wheelSpeed_RR, 0.0
26.892, RLSpeedKPH, 0.0
26.892, RRSpeedKPH, 0.0
26.892, FLSpeedKPH, 0.0
26.892, FRSpeedKPH, 0.0
26.939, TCTorqueMax, 3.392
26.939, TCLeftSlip, -0.999
26.939, TCRightSlip, -0.999
26.939, TCTorqueAdjustment, 0.0
26.939, IVT_MsgID_RX, 7
26.939, IVT_MsgCount, 9
26.939, IVT_Result_state, 0
26.939, IVT_Wh, 0
26.939, IVT_MsgID_RX, 5
26.939, IVT_MsgCount, 14
26.939, IVT_Result_state, 0
26.939, IVT_W, 0
26.939, IVT_MsgID_RX, 0
26.939, IVT_MsgCount, 13
26.939, IVT_Result_state, 0
26.939, IVT_I, 0.005
26.939, ThrottlePercent, 0
26.939, BrakePercent, 34
26.939, FrontBrakePressure, 138
26.939, SteeringAngle, -51
26.939, BrakeWhileThrottle, 0
26.939, RearBrakePressure, 72
26.939, BrakeTempFront, -23.230000000000018
26.939, BrakeTempFrontAccuracy, 1
26.939, VoltageCellMuxSelect, 21
26.939, VoltageCell64, 3.552
26.939, VoltageCell65, 3.5532000000000004
26.939, VoltageCell66, 3.5535
26.939, AdjustedVoltageCellMuxSelect, 21
26.939, AdjustedVoltageCell64, 3.5519000000000003
26.939, AdjustedVoltageCell65, 3.5532000000000004
26.939, AdjustedVoltageCell66, 3.5534000000000003
26.939, TempChannelMuxSelect, 21
26.939, TempChannel64, 35.46000000000001
26.939, TempChannel65, 35.46000000000001
26.939, TempChannel66, 35.46000000000001
26.939, IVT_MsgID_RX, 1
26.939, IVT_MsgCount, 5
26.939, IVT_Result_state, 0
26.939, IVT_U1, 0.0
26.939, IVT_MsgID_RX, 5
26.939, IVT_MsgCount, 15
26.939, IVT_Result_state, 0
26.939, IVT_W, 0
26.939, IVT_MsgID_RX, 2
26.939, IVT_MsgCount, 5
26.939, IVT_Result_state, 0
26.939, IVT_U2, -0.01
26.939, IVT_MsgID_RX, 0
26.939, IVT_MsgCount, 14
26.939, IVT_Result_state, 0
26.939, IVT_I, 0.003
26.94, IVT_MsgID_RX, 3
26.94, IVT_MsgCount, 5
26.94, IVT_Result_state, 0
26.94, IVT_U3, 0.051000000000000004
26.94, VCU_wheelSpeed_RL, 0.0
26.94, VCU_wheelSpeed_RR, 0.0
26.94, RLSpeedKPH, 0.0
26.94, RRSpeedKPH, 0.0
26.94, FLSpeedKPH, 0.0
26.94, FRSpeedKPH, 0.0
26.941, IVT_MsgID_RX, 7
26.941, IVT_MsgCount, 10
26.941, IVT_Result_state, 0
26.941, IVT_Wh, 0
26.941, TCTorqueMax, 3.392
26.941, TCLeftSlip, -0.999
26.941, TCRightSlip, -0.999
26.941, TCTorqueAdjustment, 0.0
26.941, IVT_MsgID_RX, 5
26.941, IVT_MsgCount, 0
26.941, IVT_Result_state, 0
26.941, IVT_W, 0
26.941, IVT_MsgID_RX, 0
26.941, IVT_MsgCount, 15
26.941, IVT_Result_state, 0
26.941, IVT_I, 0.002
26.989, VoltageBusHV, 0.0
26.989, VoltageCellMax, 3.7765
26.989, VoltageCellMin, 3.5048000000000004
26.989, CurrentBusHV, 0.0
26.989, IMD_R_iso_corrected, 3659
26.989, IMD_R_iso_status, 253
26.989, IMD_R_Measurement_Counter, 35
26.989, IMD_Faults, 0
26.989, IMD_Device_activity, 1
26.989, AMS_PackVoltage, 503.62
26.989, IVT_MsgID_RX, 7
26.989, IVT_MsgCount, 11
26.989, IVT_Result_state, 0
26.989, IVT_Wh, 0
26.989, ThrottlePercent, 0
26.989, BrakePercent, 34
26.989, FrontBrakePressure, 138
26.989, SteeringAngle, -51
26.989, BrakeWhileThrottle, 0
26.989, VCU_wheelSpeed_RL, 0.0
26.989, VCU_wheelSpeed_RR, 0.0
26.989, IVT_MsgID_RX, 5
26.989, IVT_MsgCount, 1
26.989, IVT_Result_state, 0
26.989, IVT_W, 0
26.99, RLSpeedKPH, 0.0
26.99, RRSpeedKPH, 0.0
26.99, FLSpeedKPH, 0.0
26.99, FRSpeedKPH, 0.0
26.99, IVT_MsgID_RX, 0
26.99, IVT_MsgCount, 0
26.99, IVT_Result_state, 0
26.99, IVT_I, 0.0
26.99, TCTorqueMax, 3.392
26.99, TCLeftSlip, -0.999
26.99, TCRightSlip, -0.999
26.99, TCTorqueAdjustment, 0.0
26.99, PDU_Heartbeat_dummydata, 0
26.99, CarStateIsLV, -1
26.99, CarStateIsEM, 0
26.99, CarStateIsHV, 0
26.99, StateBatteryChargeHV, 66.5
26.99, StateBatteryHealthHV, 0.0
26.99, StateBatteryPowerHV, 365.70000000000005
26.99, TempCellMax, 39.5
26.99, TempCellMin, 24.5
26.99, StateBMS, Wait_System_Up
26.99, HighestTempThermistor, 88
26.99, VoltageCellMuxSelect, 22
26.99, VoltageCell67, 3.5554
26.99, VoltageCell68, 3.6741
26.99, VoltageCell69, 3.6621
26.99, AdjustedVoltageCellMuxSelect, 22
26.99, AdjustedVoltageCell67, 3.5554
26.99, AdjustedVoltageCell68, 3.6741
26.99, AdjustedVoltageCell69, 3.6621
26.99, TempChannelMuxSelect, 22
26.99, TempChannel67, 35.46000000000001
26.99, TempChannel68, 35.46000000000001
26.99, TempChannel69, 35.03999999999999
26.99, ChannelCurrentRadiator, 0.214
26.99, ChannelCurrentAccFan, 0.228
26.99, ChannelCurrentPump1, 0.0
26.99, ChannelCurrentPump2, 0.187
26.991, ChannelCurrentAUX1, 0.0
26.991, ChannelCurrentAUX2, 0.214
26.991, ChannelCurrentAUX3, 0.0
26.991, ChannelCurrentAUX4, 0.187
26.991, ChannelCurrentBMU, 0.537
26.991, ChannelCurrentCDU, 0.725
26.991, ChannelCurrentTCU, 0.362
26.991, ChannelCurrentWSB, 0.671
26.991, ChannelCurrentBrakeLight, 0.067
26.991, ChannelCurrentInverter, 0.0
26.991, IVT_MsgID_RX, 1
26.991, IVT_MsgCount, 6
26.991, IVT_Result_state, 0
26.991, IVT_U1, 0.008
26.991, IVT_MsgID_RX, 5
26.991, IVT_MsgCount, 2
26.991, IVT_Result_state, 0
26.991, IVT_W, 0
26.992, IVT_MsgID_RX, 2
26.992, IVT_MsgCount, 6
26.992, IVT_Result_state, 0
26.992, IVT_U2, 0.029
26.992, IVT_MsgID_RX, 0
26.992, IVT_MsgCount, 1
26.992, IVT_Result_state, 0
26.992, IVT_I, 0.004
26.992, IVT_MsgID_RX, 3
26.992, IVT_MsgCount, 6
26.992, IVT_Result_state, 0
26.992, IVT_U3, 0.037
26.992, IVT_MsgID_RX, 7
26.992, IVT_MsgCount, 12
26.992, IVT_Result_state, 0
26.992, IVT_Wh, 0
27.039, VCU_wheelSpeed_RL, 0.0
27.039, VCU_wheelSpeed_RR, 0.0
27.039, RLSpeedKPH, 0.0
27.039, RRSpeedKPH, 0.0
27.039, FLSpeedKPH, 0.0
27.039, FRSpeedKPH, 0.0
27.039, TCTorqueMax, 3.392
27.039, TCLeftSlip, -0.999
27.039, TCRightSlip, -0.999
27.039, TCTorqueAdjustment, 0.0
27.039, IVT_MsgID_RX, 5
27.039, IVT_MsgCount, 3
27.039, IVT_Result_state, 0
27.039, IVT_W, 0
27.039, IVT_MsgID_RX, 0
27.039, IVT_MsgCount, 2
27.039, IVT_Result_state, 0
27.039, IVT_I, 0.007
27.039, VCU_Heartbeat_dummydata, 0
27.039, ThrottlePercent, 0
27.039, BrakePercent, 34
27.039, FrontBrakePressure, 138
27.039, SteeringAngle, -51
27.039, BrakeWhileThrottle, 0
27.039, BMU_Heartbeat_dummydata, 0
27.039, RearBrakePressure, 73
27.039, BrakeTempFront, -23.05000000000001
27.039, BrakeTempFrontAccuracy, 1
27.039, BrakePressureBMU, 630.0
27.04, BMU_checkFailed, BSPD_FAILED
27.04, BMU_InterlockInitialized, 0
27.04, VoltageCellMuxSelect, 23
27.04, VoltageCell70, 3.6625
27.04, VoltageCell71, 3.5536000000000003
27.04, VoltageCell72, 3.5523000000000002
27.04, AdjustedVoltageCellMuxSelect, 23
27.04, AdjustedVoltageCell70, 3.6624000000000003
27.04, AdjustedVoltageCell71, 3.5537
27.04, AdjustedVoltageCell72, 3.5522
27.04, IVT_MsgID_RX, 7
27.04, IVT_MsgCount, 13
27.04, IVT_Result_state, 0
27.04, IVT_Wh, 0
27.04, IVT_MsgID_RX, 5
27.04, IVT_MsgCount, 4
27.04, IVT_Result_state, 0
27.04, IVT_W, 0
27.04, TempChannelMuxSelect, 23
27.04, TempChannel70, 37.0
27.04, TempChannel71, 36.140000000000015
27.04, TempChannel72, 34.81999999999999
27.041, IVT_MsgID_RX, 0
27.041, IVT_MsgCount, 3
27.041, IVT_Result_state, 0
27.041, IVT_I, 0.007
27.041, VCU_wheelSpeed_RL, 0.0
27.041, VCU_wheelSpeed_RR, 0.0
27.041, RLSpeedKPH, 0.0
27.041, RRSpeedKPH, 0.0
27.041, FLSpeedKPH, 0.0
27.041, FRSpeedKPH, 0.0
27.041, TCTorqueMax, 3.392
27.041, TCLeftSlip, -0.999
27.041, TCRightSlip, -0.999
27.041, TCTorqueAdjustment, 0.0
27.041, IVT_MsgID_RX, 1
27.041, IVT_MsgCount, 7
27.041, IVT_Result_state, 0
27.041, IVT_U1, -0.043000000000000003
27.041, IVT_MsgID_RX, 5
27.041, IVT_MsgCount, 5
27.041, IVT_Result_state, 0
27.041, IVT_W, 0
27.041, IVT_MsgID_RX, 2
27.041, IVT_MsgCount, 7
27.041, IVT_Result_state, 0
27.041, IVT_U2, 0.027
27.041, IVT_MsgID_RX, 0
27.041, IVT_MsgCount, 4
27.041, IVT_Result_state, 0
27.041, IVT_I, 0.004
27.046, IVT_MsgID_RX, 3
27.046, IVT_MsgCount, 7
27.046, IVT_Result_state, 0
27.046, IVT_U3, 0.029
27.089, IVT_MsgID_RX, 7
27.089, IVT_MsgCount, 14
27.089, IVT_Result_state, 0
27.089, IVT_Wh, 0
27.089, IMD_R_iso_corrected, 3659
27.089, IMD_R_iso_status, 253
27.089, IMD_R_Measurement_Counter, 35
27.089, IMD_Faults, 0
27.089, IMD_Device_activity, 1
27.089, VoltageBusHV, 0.0
27.089, VoltageCellMax, 3.7765
27.089, VoltageCellMin, 3.5048000000000004
27.089, CurrentBusHV, 0.0
27.089, AMS_PackVoltage, 503.62
27.089, IVT_MsgID_RX, 5
27.089, IVT_MsgCount, 6
27.089, IVT_Result_state, 0
27.089, IVT_W, 0
27.089, ThrottlePercent, 0
27.089, BrakePercent, 35
27.089, FrontBrakePressure, 144
27.089, SteeringAngle, -51
27.089, BrakeWhileThrottle, 0
27.089, IVT_MsgID_RX, 0
27.089, IVT_MsgCount, 5
27.089, IVT_Result_state, 0
27.089, IVT_I, 0.002
27.089, VoltageCellMuxSelect, 24
27.089, VoltageCell73, 3.5542000000000002
27.089, VoltageCell74, 3.5535
27.089, VoltageCell75, 3.5551000000000004
27.089, VCU_wheelSpeed_RL, 0.0
27.089, VCU_wheelSpeed_RR, 0.0
27.089, VoltageBusLV, 11.683
27.089, CurrentBusLV, 0.0
27.089, PowerBusLV, 0
27.089, AdjustedVoltageCellMuxSelect, 24
27.089, AdjustedVoltageCell73, 3.5542000000000002
27.089, AdjustedVoltageCell74, 3.5535
27.089, AdjustedVoltageCell75, 3.555
27.089, RLSpeedKPH, 0.0
27.089, RRSpeedKPH, 0.0
27.089, FLSpeedKPH, 0.0
27.089, FRSpeedKPH, 0.0
27.089, TCTorqueMax, 3.392
27.089, TCLeftSlip, -0.999
27.089, TCRightSlip, -0.999
27.089, TCTorqueAdjustment, 0.0
27.089, IVT_MsgID_RX, 7
27.089, IVT_MsgCount, 15
27.089, IVT_Result_state, 0
27.089, IVT_Wh, 0
27.09, IVT_MsgID_RX, 5
27.09, IVT_MsgCount, 7
27.09, IVT_Result_state, 0
27.09, IVT_W, 0
27.09, ChannelCurrentRadiator, 0.228
27.09, ChannelCurrentAccFan, 0.214
27.09, ChannelCurrentPump1, 0.0
27.09, ChannelCurrentPump2, 0.214
27.09, ChannelCurrentAUX1, 0.0
27.09, ChannelCurrentAUX2, 0.214
27.09, ChannelCurrentAUX3, 0.0
27.09, ChannelCurrentAUX4, 0.214
27.09, ChannelCurrentBrakeLight, 0.04
27.09, ChannelCurrentInverter, 0.0
27.09, ChannelCurrentBMU, 0.537
27.09, ChannelCurrentCDU, 0.657
27.09, ChannelCurrentTCU, 0.322
27.09, ChannelCurrentWSB, 0.617
27.091, IVT_MsgID_RX, 0
27.091, IVT_MsgCount, 6
27.091, IVT_Result_state, 0
27.091, IVT_I, 0.004
27.139, StateBatteryChargeHV, 66.5
27.139, StateBatteryHealthHV, 0.0
27.139, StateBatteryPowerHV, 365.70000000000005
27.139, TempCellMax, 39.5
27.139, TempCellMin, 24.5
27.139, StateBMS, Wait_System_Up
27.139, HighestTempThermistor, 88
27.139, TempChannelMuxSelect, 24
27.139, TempChannel73, 35.81
27.139, TempChannel74, 35.99000000000001
27.139, TempChannel75, 34.06999999999999
27.139, IVT_MsgID_RX, 1
27.139, IVT_MsgCount, 8
27.139, IVT_Result_state, 0
27.139, IVT_U1, -0.047
27.139, IVT_MsgID_RX, 5
27.139, IVT_MsgCount, 8
27.139, IVT_Result_state, 0
27.139, IVT_W, 0
27.139, IVT_MsgID_RX, 2
27.139, IVT_MsgCount, 8
27.139, IVT_Result_state, 0
27.139, IVT_U2, 0.035
27.139, VCU_wheelSpeed_RL, 0.0
27.139, VCU_wheelSpeed_RR, 0.0
27.139, IVT_MsgID_RX, 0
27.139, IVT_MsgCount, 7
27.139, IVT_Result_state, 0
27.139, IVT_I, -0.001
27.139, IVT_MsgID_RX, 3
27.139, IVT_MsgCount, 8
27.139, IVT_Result_state, 0
27.139, IVT_U3, 0.022
27.139, RLSpeedKPH, 0.0
27.139, RRSpeedKPH, 0.0
27.139, FLSpeedKPH, 0.0
27.139, FRSpeedKPH, 0.0
27.14, TCTorqueMax, 3.392
27.14, TCLeftSlip, -0.999
27.14, TCRightSlip, -0.999
27.14, TCTorqueAdjustment, 0.0
27.14, IVT_MsgID_RX, 7
27.14, IVT_MsgCount, 0
27.14, IVT_Result_state, 0
27.14, IVT_Wh, 0
27.14, ThrottlePercent, 0
27.14, BrakePercent, 34
27.14, FrontBrakePressure, 139
27.14, SteeringAngle, -51
27.14, BrakeWhileThrottle, 0
27.14, BMU_checkFailed, BSPD_FAILED
27.14, BMU_InterlockInitialized, 0
27.14, VoltageCellMuxSelect, 25
27.14, VoltageCell76, 3.5486
27.14, VoltageCell77, 3.5525
27.14, VoltageCell78, 3.672
27.14, BrakeTempFront, -23.140000000000015
27.14, BrakeTempFrontAccuracy, 1
27.14, RearBrakePressure, 71
27.14, AdjustedVoltageCellMuxSelect, 25
27.14, AdjustedVoltageCell76, 3.5486
27.14, AdjustedVoltageCell77, 3.5524
27.14, AdjustedVoltageCell78, 3.6721000000000004
27.14, IVT_MsgID_RX, 5
27.14, IVT_MsgCount, 9
27.14, IVT_Result_state, 0
27.14, IVT_W, 0
27.14, TempChannelMuxSelect, 25
27.14, TempChannel76, 37.610000000000014
27.14, TempChannel77, 36.21000000000001
27.14, TempChannel78, 37.94
27.141, IVT_MsgID_RX, 0
27.141, IVT_MsgCount, 8
27.141, IVT_Result_state, 0
