27.852, IVT_MsgID_RX, 5
27.852, IVT_MsgCount, 13
27.852, IVT_Result_state, 0
27.852, IVT_W, 0
27.852, IVT_MsgID_RX, 0
27.852, IVT_MsgCount, 12
27.852, IVT_Result_state, 0
27.852, IVT_I, 0.002
27.852, ThrottlePercent, 0
27.852, BrakePercent, 3
27.852, FrontBrakePressure, 14
27.852, SteeringAngle, -50
27.852, BrakeWhileThrottle, 0
27.852, VCU_wheelSpeed_RL, 0.0
27.852, VCU_wheelSpeed_RR, 0.0
27.853, RLSpeedKPH, 0.0
27.853, RRSpeedKPH, 0.0
27.853, FLSpeedKPH, 0.0
27.853, FRSpeedKPH, 0.0
27.853, IVT_MsgID_RX, 7
27.853, IVT_MsgCount, 9
27.853, IVT_Result_state, 0
27.853, IVT_Wh, 0
27.853, TCTorqueMax, 3.392
27.853, TCLeftSlip, -0.999
27.853, TCRightSlip, -0.999
27.853, TCTorqueAdjustment, 0.0
27.853, IVT_MsgID_RX, 5
27.853, IVT_MsgCount, 14
27.853, IVT_Result_state, 0
27.853, IVT_W, 0
27.853, IVT_MsgID_RX, 0
27.853, IVT_MsgCount, 13
27.853, IVT_Result_state, 0
27.853, IVT_I, 0.006
27.853, ThrottlePercent, 0
27.853, BrakePercent, 3
27.853, FrontBrakePressure, 16
27.853, SteeringAngle, -50
27.853, BrakeWhileThrottle, 0
27.853, BMU_checkFailed, BSPD_FAILED
27.853, BMU_InterlockInitialized, 0
27.853, VoltageCellMuxSelect, 39
27.853, VoltageCell118, 3.4424
27.853, VoltageCell119, 3.4378
27.853, VoltageCell120, 3.4414000000000002
27.853, AdjustedVoltageCellMuxSelect, 39
27.853, AdjustedVoltageCell118, 3.4423000000000004
27.853, AdjustedVoltageCell119, 3.4377
27.853, AdjustedVoltageCell120, 3.4414000000000002
27.853, TempChannelMuxSelect, 39
27.853, TempChannel118, 21.980000000000004
27.853, TempChannel119, 22.049999999999997
27.853, TempChannel120, 21.939999999999998
27.902, IVT_MsgID_RX, 1
27.902, IVT_MsgCount, 5
27.902, IVT_Result_state, 0
27.902, IVT_U1, -0.014
27.902, IVT_MsgID_RX, 2
27.902, IVT_MsgCount, 5
27.902, IVT_Result_state, 0
27.902, IVT_U2, -0.004
27.902, IVT_MsgID_RX, 5
27.902, IVT_MsgCount, 15
27.902, IVT_Result_state, 0
27.902, IVT_W, 0
27.902, IVT_MsgID_RX, 0
27.902, IVT_MsgCount, 14
27.902, IVT_Result_state, 0
27.902, IVT_I, 0.002
27.902, IVT_MsgID_RX, 3
27.902, IVT_MsgCount, 5
27.902, IVT_Result_state, 0
27.902, IVT_U3, 0.014
27.903, IVT_MsgID_RX, 7
27.903, IVT_MsgCount, 10
27.903, IVT_Result_state, 0
27.903, IVT_Wh, 0
27.903, VCU_wheelSpeed_RL, 0.0
27.903, VCU_wheelSpeed_RR, 0.0
27.903, ThrottlePercent, 0
27.903, BrakePercent, 3
27.903, FrontBrakePressure, 22
27.903, SteeringAngle, -50
27.903, BrakeWhileThrottle, 0
27.903, RLSpeedKPH, 0.0
27.903, RRSpeedKPH, 0.0
27.903, FLSpeedKPH, 0.0
27.903, FRSpeedKPH, 0.0
27.903, TCTorqueMax, 3.392
27.903, TCLeftSlip, -0.999
27.903, TCRightSlip, -0.999
27.903, TCTorqueAdjustment, 0.0
27.903, ChannelCurrentRadiator, 0.228
27.903, ChannelCurrentAccFan, 0.214
27.903, ChannelCurrentPump1, 0.0
27.903, ChannelCurrentPump2, 0.214
27.903, ChannelCurrentAUX1, 0.0
27.903, ChannelCurrentAUX2, 0.214
27.903, ChannelCurrentAUX3, 0.0
27.903, ChannelCurrentAUX4, 0.214
27.903, ChannelCurrentBMU, 0.51
27.903, ChannelCurrentCDU, 0.51
27.903, ChannelCurrentTCU, 0.34900000000000003
27.903, ChannelCurrentWSB, 0.604
27.903, ChannelCurrentBrakeLight, 0.0
27.903, ChannelCurrentInverter, 0.0
27.903, IVT_MsgID_RX, 5
27.903, IVT_MsgCount, 0
27.903, IVT_Result_state, 0
27.903, IVT_W, 0
27.903, IVT_MsgID_RX, 0
27.903, IVT_MsgCount, 15
27.903, IVT_Result_state, 0
27.903, IVT_I, 0.004
27.903, ThrottlePercent, 0
27.903, BrakePercent, 3
27.903, FrontBrakePressure, 21
27.903, SteeringAngle, -49
27.903, BrakeWhileThrottle, 0
27.903, IVT_MsgID_RX, 7
27.903, IVT_MsgCount, 11
27.903, IVT_Result_state, 0
27.903, IVT_Wh, 0
27.904, IMD_R_iso_corrected, 4783
27.904, IMD_R_iso_status, 253
27.904, IMD_R_Measurement_Counter, 20
27.904, IMD_Faults, 0
27.904, IMD_Device_activity, 1
27.905, IVT_MsgID_RX, 5
27.905, IVT_MsgCount, 1
27.905, IVT_Result_state, 0
27.905, IVT_W, 0
27.905, IVT_MsgID_RX, 0
27.905, IVT_MsgCount, 0
27.905, IVT_Result_state, 0
27.905, IVT_I, 0.002
27.905, VCU_wheelSpeed_RL, 0.0
27.905, VCU_wheelSpeed_RR, 0.0
27.905, VoltageBusHV, 0.0
27.905, VoltageCellMax, 3.5514
27.905, VoltageCellMin, 2.9172000000000002
27.905, CurrentBusHV, 0.0
27.905, RLSpeedKPH, 0.0
27.905, RRSpeedKPH, 0.0
27.905, FLSpeedKPH, 0.0
27.905, FRSpeedKPH, 0.0
27.905, AMS_PackVoltage, 459.3
27.905, TCTorqueMax, 3.392
27.905, TCLeftSlip, -0.999
27.905, TCRightSlip, -0.999
27.905, TCTorqueAdjustment, 0.0
27.905, ThrottlePercent, 0
27.905, BrakePercent, 3
27.905, FrontBrakePressure, 15
27.905, SteeringAngle, -50
27.905, BrakeWhileThrottle, 0
27.952, StateBatteryChargeHV, 19.0
27.952, StateBatteryHealthHV, 0.0
27.952, StateBatteryPowerHV, 100.80000000000001
27.952, TempCellMax, 24.75
27.952, TempCellMin, 21.75
27.952, StateBMS, Wait_System_Up
27.952, HighestTempThermistor, 6
27.952, VoltageCellMuxSelect, 40
27.952, VoltageCell121, 3.2418
27.952, VoltageCell122, 3.1882
27.952, VoltageCell123, 3.1863
27.952, AdjustedVoltageCellMuxSelect, 40
27.952, AdjustedVoltageCell121, 3.2416
27.952, AdjustedVoltageCell122, 3.1883000000000004
27.952, AdjustedVoltageCell123, 3.1862000000000004
27.952, BrakeTempFront, -31.27000000000001
27.952, BrakeTempFrontAccuracy, 1
27.952, RearBrakePressure, 6
27.952, IVT_MsgID_RX, 1
27.952, IVT_MsgCount, 6
27.952, IVT_Result_state, 0
27.952, IVT_U1, -0.037
27.952, IVT_MsgID_RX, 2
27.952, IVT_MsgCount, 6
27.952, IVT_Result_state, 0
27.952, IVT_U2, -0.016
27.953, IVT_MsgID_RX, 5
27.953, IVT_MsgCount, 2
27.953, IVT_Result_state, 0
27.953, IVT_W, 0
27.953, TempChannelMuxSelect, 40
27.953, TempChannel121, 22.10000000000001
27.953, TempChannel122, 22.060000000000002
27.953, TempChannel123, 22.14
27.953, IVT_MsgID_RX, 0
27.953, IVT_MsgCount, 1
27.953, IVT_Result_state, 0
27.953, IVT_I, 0.003
27.953, IVT_MsgID_RX, 3
27.953, IVT_MsgCount, 6
27.953, IVT_Result_state, 0
27.953, IVT_U3, 0.0
27.953, IVT_MsgID_RX, 7
27.953, IVT_MsgCount, 12
27.953, IVT_Result_state, 0
27.953, IVT_Wh, 0
27.953, ThrottlePercent, 0
27.953, BrakePercent, 3
27.953, FrontBrakePressure, 15
27.953, SteeringAngle, -50
27.953, BrakeWhileThrottle, 0
27.953, VCU_wheelSpeed_RL, 0.0
27.953, VCU_wheelSpeed_RR, 0.0
27.953, IVT_MsgID_RX, 5
27.953, IVT_MsgCount, 3
27.953, IVT_Result_state, 0
27.953, IVT_W, 0
27.953, RLSpeedKPH, 0.0
27.953, RRSpeedKPH, 0.0
27.953, FLSpeedKPH, 0.0
27.953, FRSpeedKPH, 0.0
27.953, IVT_MsgID_RX, 0
27.953, IVT_MsgCount, 2
27.953, IVT_Result_state, 0
27.953, IVT_I, 0.0
27.953, TCTorqueMax, 3.392
27.953, TCLeftSlip, -0.999
27.953, TCRightSlip, -0.999
27.953, TCTorqueAdjustment, 0.0
27.954, ThrottlePercent, 0
27.954, BrakePercent, 3
27.954, FrontBrakePressure, 17
27.954, SteeringAngle, -50
27.954, BrakeWhileThrottle, 0
27.954, BMU_checkFailed, BSPD_FAILED
27.954, BMU_InterlockInitialized, 0
27.954, VoltageCellMuxSelect, 41
27.954, VoltageCell124, 3.1889000000000003
27.954, VoltageCell125, 3.1792000000000002
27.954, VoltageCell126, 3.1858
27.954, AdjustedVoltageCellMuxSelect, 41
27.954, AdjustedVoltageCell124, 3.1889000000000003
27.954, AdjustedVoltageCell125, 3.1792000000000002
27.954, AdjustedVoltageCell126, 3.1857
27.955, TempChannelMuxSelect, 41
27.955, TempChannel124, 22.129999999999995
27.955, TempChannel125, 22.189999999999998
27.955, TempChannel126, 22.049999999999997
27.955, IVT_MsgID_RX, 7
27.955, IVT_MsgCount, 13
27.955, IVT_Result_state, 0
27.955, IVT_Wh, 0
28.002, IVT_MsgID_RX, 5
28.002, IVT_MsgCount, 4
28.002, IVT_Result_state, 0
28.002, IVT_W, 0
28.002, IVT_MsgID_RX, 0
28.002, IVT_MsgCount, 3
28.002, IVT_Result_state, 0
28.002, IVT_I, -0.001
28.002, PDU_Heartbeat_dummydata, 0
28.002, CarStateIsLV, -1
28.002, CarStateIsEM, 0
28.002, CarStateIsHV, 0
28.002, ThrottlePercent, 0
28.002, BrakePercent, 3
28.002, FrontBrakePressure, 16
28.002, SteeringAngle, -50
28.002, BrakeWhileThrottle, 0
28.002, VCU_wheelSpeed_RL, 0.0
28.002, VCU_wheelSpeed_RR, 0.0
28.002, RLSpeedKPH, 0.0
28.002, RRSpeedKPH, 0.0
28.002, FLSpeedKPH, 0.0
28.002, FRSpeedKPH, 0.0
28.002, TCTorqueMax, 3.392
28.002, TCLeftSlip, -0.999
28.002, TCRightSlip, -0.999
28.002, TCTorqueAdjustment, 0.0
28.002, ChannelCurrentRadiator, 0.214
28.002, ChannelCurrentAccFan, 0.201
28.002, ChannelCurrentPump1, 0.0
28.002, ChannelCurrentPump2, 0.214
28.002, ChannelCurrentAUX1, 0.0
28.002, ChannelCurrentAUX2, 0.187
28.002, ChannelCurrentAUX3, 0.0
28.002, ChannelCurrentAUX4, 0.214
28.002, ChannelCurrentBMU, 0.51
28.002, ChannelCurrentCDU, 0.617
28.002, ChannelCurrentTCU, 0.402
28.002, ChannelCurrentWSB, 0.617
28.002, ChannelCurrentBrakeLight, 0.0
28.002, ChannelCurrentInverter, 0.0
28.003, IVT_MsgID_RX, 1
28.003, IVT_MsgCount, 7
28.003, IVT_Result_state, 0
28.003, IVT_U1, 0.01
28.003, IVT_MsgID_RX, 2
28.003, IVT_MsgCount, 7
28.003, IVT_Result_state, 0
28.003, IVT_U2, 0.006
28.003, IVT_MsgID_RX, 5
28.003, IVT_MsgCount, 5
28.003, IVT_Result_state, 0
28.003, IVT_W, 0
28.003, IVT_MsgID_RX, 0
28.003, IVT_MsgCount, 4
28.003, IVT_Result_state, 0
28.003, IVT_I, 0.001
28.003, IVT_MsgID_RX, 3
28.003, IVT_MsgCount, 7
28.003, IVT_Result_state, 0
28.003, IVT_U3, 0.018000000000000002
28.003, IVT_MsgID_RX, 7
28.003, IVT_MsgCount, 14
28.003, IVT_Result_state, 0
28.003, IVT_Wh, 0
28.004, ThrottlePercent, 0
28.004, BrakePercent, 3
28.004, FrontBrakePressure, 15
28.004, SteeringAngle, -49
28.004, BrakeWhileThrottle, 0
28.004, IMD_R_iso_corrected, 4783
28.004, IMD_R_iso_status, 253
28.004, IMD_R_Measurement_Counter, 20
28.004, IMD_Faults, 0
28.004, IMD_Device_activity, 1
28.004, VoltageCellMuxSelect, 42
28.004, VoltageCell127, 3.2042
28.004, VoltageCell128, 3.4471000000000003
28.004, VoltageCell129, 3.4387000000000003
28.004, IVT_MsgID_RX, 5
28.004, IVT_MsgCount, 6
28.004, IVT_Result_state, 0
28.004, IVT_W, 0
28.004, IVT_MsgID_RX, 0
28.004, IVT_MsgCount, 5
28.004, IVT_Result_state, 0
28.004, IVT_I, 0.002
28.004, AdjustedVoltageCellMuxSelect, 42
28.004, AdjustedVoltageCell127, 3.2042
28.004, AdjustedVoltageCell128, 3.447
28.004, AdjustedVoltageCell129, 3.4386
28.004, TempChannelMuxSelect, 42
28.004, TempChannel127, 22.17
28.004, TempChannel128, 22.120000000000005
28.004, TempChannel129, 22.22
28.004, VoltageBusHV, 0.01
28.004, VoltageCellMax, 3.5515000000000003
28.004, VoltageCellMin, 2.9172000000000002
28.004, CurrentBusHV, 0.0
28.004, AMS_PackVoltage, 459.3
28.005, VCU_Heartbeat_dummydata, 0
28.005, ThrottlePercent, 0
28.005, BrakePercent, 3
28.005, FrontBrakePressure, 22
28.005, SteeringAngle, -50
28.005, BrakeWhileThrottle, 0
28.005, VCU_wheelSpeed_RL, 0.0
28.005, VCU_wheelSpeed_RR, 0.0
28.052, RLSpeedKPH, 0.0
28.052, RRSpeedKPH, 0.0
28.052, FLSpeedKPH, 0.0
28.052, FRSpeedKPH, 0.0
28.052, TCTorqueMax, 3.392
28.052, TCLeftSlip, -0.999
28.052, TCRightSlip, -0.999
28.052, TCTorqueAdjustment, 0.0
28.052, IVT_MsgID_RX, 7
28.052, IVT_MsgCount, 15
28.052, IVT_Result_state, 0
28.052, IVT_Wh, 0
28.052, IVT_MsgID_RX, 5
28.052, IVT_MsgCount, 7
28.052, IVT_Result_state, 0
28.052, IVT_W, 0
28.052, RearBrakePressure, 4
28.052, BrakeTempFront, -31.180000000000007
28.052, BrakeTempFrontAccuracy, 1
28.052, IVT_MsgID_RX, 0
28.052, IVT_MsgCount, 6
28.052, IVT_Result_state, 0
28.052, IVT_I, 0.005
28.052, ThrottlePercent, 0
28.052, BrakePercent, 3
28.052, FrontBrakePressure, 15
28.052, SteeringAngle, -50
28.052, BrakeWhileThrottle, 0
28.052, IVT_MsgID_RX, 1
28.052, IVT_MsgCount, 8
28.052, IVT_Result_state, 0
28.052, IVT_U1, -0.016
28.052, IVT_MsgID_RX, 2
28.052, IVT_MsgCount, 8
28.052, IVT_Result_state, 0
28.052, IVT_U2, 0.008
28.052, IVT_MsgID_RX, 5
28.052, IVT_MsgCount, 8
28.052, IVT_Result_state, 0
28.052, IVT_W, 0
28.053, IVT_MsgID_RX, 0
28.053, IVT_MsgCount, 7
28.053, IVT_Result_state, 0
28.053, IVT_I, 0.002
28.053, IVT_MsgID_RX, 3
28.053, IVT_MsgCount, 8
28.053, IVT_Result_state, 0
28.053, IVT_U3, 0.018000000000000002
28.053, VCU_wheelSpeed_RL, 0.0
28.053, VCU_wheelSpeed_RR, 0.0
28.053, StateBatteryChargeHV, 19.0
28.053, StateBatteryHealthHV, 0.0
28.053, StateBatteryPowerHV, 100.80000000000001
28.053, TempCellMax, 24.75
28.053, TempCellMin, 21.75
28.053, StateBMS, Wait_System_Up
28.053, HighestTempThermistor, 6
28.053, IVT_MsgID_RX, 7
28.053, IVT_MsgCount, 0
28.053, IVT_Result_state, 0
28.053, IVT_Wh, 0
28.053, RLSpeedKPH, 0.0
28.053, RRSpeedKPH, 0.0
28.053, FLSpeedKPH, 0.0
28.053, FRSpeedKPH, 0.0
28.054, TCTorqueMax, 3.392
28.054, TCLeftSlip, -0.999
28.054, TCRightSlip, -0.999
28.054, TCTorqueAdjustment, 0.0
28.054, BMU_Heartbeat_dummydata, 0
28.054, FanPeriod, -112
28.054, BMU_checkFailed, BSPD_FAILED
28.054, BMU_InterlockInitialized, 0
28.054, BrakePressureBMU, 460.0
28.054, ThrottlePercent, 0
28.054, BrakePercent, 3
28.054, FrontBrakePressure, 21
28.054, SteeringAngle, -49
28.054, BrakeWhileThrottle, 0
28.054, VoltageCellMuxSelect, 43
28.054, VoltageCell130, 3.4443
28.054, VoltageCell131, 3.2406
28.054, VoltageCell132, 3.1781
28.054, AdjustedVoltageCellMuxSelect, 43
28.054, AdjustedVoltageCell130, 3.4443
28.054, AdjustedVoltageCell131, 3.2402
28.054, AdjustedVoltageCell132, 3.178
28.054, TempChannelMuxSelect, 43
28.054, TempChannel130, 22.200000000000003
28.054, TempChannel131, 22.08
28.054, TempChannel132, 22.150000000000006
28.055, IVT_MsgID_RX, 5
28.055, IVT_MsgCount, 9
28.055, IVT_Result_state, 0
28.055, IVT_W, 0
28.055, IVT_MsgID_RX, 0
28.055, IVT_MsgCount, 8
28.055, IVT_Result_state, 0
28.055, IVT_I, 0.005
28.102, VoltageBusLV, 12.232000000000001
28.102, CurrentBusLV, 0.0
28.102, PowerBusLV, 0
28.102, ThrottlePercent, 0
28.102, BrakePercent, 3
28.102, FrontBrakePressure, 14
28.102, SteeringAngle, -49
28.102, BrakeWhileThrottle, 0
28.102, IVT_MsgID_RX, 7
28.102, IVT_MsgCount, 1
28.102, IVT_Result_state, 0
28.102, IVT_Wh, 0
28.102, ChannelCurrentRadiator, 0.214
28.102, ChannelCurrentAccFan, 0.228
28.102, ChannelCurrentPump1, 0.0
28.102, ChannelCurrentPump2, 0.214
28.102, ChannelCurrentAUX1, 0.0
28.102, ChannelCurrentAUX2, 0.201
28.102, ChannelCurrentAUX3, 0.0
28.102, ChannelCurrentAUX4, 0.214
28.102, ChannelCurrentBMU, 0.496
28.102, ChannelCurrentCDU, 0.617
28.102, ChannelCurrentTCU, 0.34900000000000003
28.102, ChannelCurrentWSB, 0.644
28.102, ChannelCurrentBrakeLight, 0.0
28.102, ChannelCurrentInverter, 0.0
28.102, VCU_wheelSpeed_RL, 0.0
28.102, VCU_wheelSpeed_RR, 0.0
28.102, IVT_MsgID_RX, 5
28.102, IVT_MsgCount, 10
28.102, IVT_Result_state, 0
28.102, IVT_W, 0
28.102, IVT_MsgID_RX, 0
28.102, IVT_MsgCount, 9
28.102, IVT_Result_state, 0
28.102, IVT_I, 0.002
28.102, RLSpeedKPH, 0.0
28.102, RRSpeedKPH, 0.0
28.102, FLSpeedKPH, 0.0
28.102, FRSpeedKPH, 0.0
28.102, TCTorqueMax, 3.392
28.102, TCLeftSlip, -0.999
28.102, TCRightSlip, -0.999
28.102, TCTorqueAdjustment, 0.0
28.102, ThrottlePercent, 0
28.102, BrakePercent, 3
28.102, FrontBrakePressure, 20
28.102, SteeringAngle, -50
28.102, BrakeWhileThrottle, 0
28.103, IMD_R_iso_corrected, 4783
28.103, IMD_R_iso_status, 253
28.103, IMD_R_Measurement_Counter, 20
28.103, IMD_Faults, 0
28.103, IMD_Device_activity, 1
28.103, IVT_MsgID_RX, 1
28.103, IVT_MsgCount, 9
28.103, IVT_Result_state, 0
28.103, IVT_U1, -0.018000000000000002
28.103, IVT_MsgID_RX, 2
28.103, IVT_MsgCount, 9
28.103, IVT_Result_state, 0
28.103, IVT_U2, 0.022
28.103, IVT_MsgID_RX, 5
28.103, IVT_MsgCount, 11
28.103, IVT_Result_state, 0
28.103, IVT_W, 0
28.104, IVT_MsgID_RX, 0
28.104, IVT_MsgCount, 10
28.104, IVT_Result_state, 0
28.104, IVT_I, 0.002
28.104, IVT_MsgID_RX, 3
28.104, IVT_MsgCount, 9
28.104, IVT_Result_state, 0
28.104, IVT_U3, 0.014
28.104, VoltageCellMuxSelect, 44
28.104, VoltageCell133, 3.1907
28.104, VoltageCell134, 3.1896
28.104, VoltageCell135, 3.1910000000000003
28.104, IVT_MsgID_RX, 7
28.104, IVT_MsgCount, 2
28.104, IVT_Result_state, 0
28.104, IVT_Wh, 0
28.104, AdjustedVoltageCellMuxSelect, 44
28.104, AdjustedVoltageCell133, 3.1907
28.104, AdjustedVoltageCell134, 3.1898
28.104, AdjustedVoltageCell135, 3.1910000000000003
28.104, TempChannelMuxSelect, 44
28.104, TempChannel133, 22.11
28.104, TempChannel134, 22.180000000000007
28.104, TempChannel135, 22.129999999999995
28.104, ThrottlePercent, 0
28.104, BrakePercent, 3
28.104, FrontBrakePressure, 16
28.104, SteeringAngle, -49
28.104, BrakeWhileThrottle, 0
28.104, VoltageBusHV, 0.0
28.104, VoltageCellMax, 3.5515000000000003
28.104, VoltageCellMin, 2.9172000000000002
28.104, CurrentBusHV, 0.0
28.152, AMS_PackVoltage, 459.3
28.152, VCU_wheelSpeed_RL, 0.0
28.152, VCU_wheelSpeed_RR, 0.0
28.153, RLSpeedKPH, 0.0
28.153, RRSpeedKPH, 0.0
28.153, FLSpeedKPH, 0.0
28.153, FRSpeedKPH, 0.0
28.153, TCTorqueMax, 3.392
28.153, TCLeftSlip, -0.999
28.153, TCRightSlip, -0.999
28.153, TCTorqueAdjustment, 0.0
28.153, IVT_MsgID_RX, 5
28.153, IVT_MsgCount, 12
28.153, IVT_Result_state, 0
28.153, IVT_W, 0
28.153, IVT_MsgID_RX, 0
28.153, IVT_MsgCount, 11
28.153, IVT_Result_state, 0
28.153, IVT_I, 0.005
28.153, RearBrakePressure, 4
28.153, BrakeTempFront, -31.180000000000007
28.153, BrakeTempFrontAccuracy, 1
28.153, ThrottlePercent, 0
28.153, BrakePercent, 3
28.153, FrontBrakePressure, 15
28.153, SteeringAngle, -50
28.153, BrakeWhileThrottle, 0
28.153, IVT_MsgID_RX, 7
28.153, IVT_MsgCount, 3
28.153, IVT_Result_state, 0
28.153, IVT_Wh, 0
28.153, IVT_MsgID_RX, 5
28.153, IVT_MsgCount, 13
28.153, IVT_Result_state, 0
28.153, IVT_W, 0
28.153, IVT_MsgID_RX, 0
28.153, IVT_MsgCount, 12
28.153, IVT_Result_state, 0
28.153, IVT_I, 0.003
28.153, VCU_wheelSpeed_RL, 0.0
28.153, VCU_wheelSpeed_RR, 0.0
28.153, ThrottlePercent, 0
28.153, BrakePercent, 3
28.153, FrontBrakePressure, 16
28.153, SteeringAngle, -50
28.153, BrakeWhileThrottle, 0
28.153, RLSpeedKPH, 0.0
28.153, RRSpeedKPH, 0.0
28.153, FLSpeedKPH, 0.0
28.153, FRSpeedKPH, 0.0
28.153, TCTorqueMax, 3.392
28.153, TCLeftSlip, -0.999
28.153, TCRightSlip, -0.999
28.153, TCTorqueAdjustment, 0.0
28.153, IVT_MsgID_RX, 1
28.153, IVT_MsgCount, 10
28.153, IVT_Result_state, 0
28.153, IVT_U1, 0.024
28.155, IVT_MsgID_RX, 2
28.155, IVT_MsgCount, 10
28.155, IVT_Result_state, 0
28.155, IVT_U2, 0.004
28.155, IVT_MsgID_RX, 5
28.155, IVT_MsgCount, 14
28.155, IVT_Result_state, 0
28.155, IVT_W, 0
28.155, IVT_MsgID_RX, 0
28.155, IVT_MsgCount, 13
28.155, IVT_Result_state, 0
28.155, IVT_I, 0.004
28.155, IVT_MsgID_RX, 3
28.155, IVT_MsgCount, 10
28.155, IVT_Result_state, 0
28.155, IVT_U3, -0.031
28.202, IVT_MsgID_RX, 7
28.202, IVT_MsgCount, 4
28.202, IVT_Result_state, 0
28.202, IVT_Wh, 0
28.202, ThrottlePercent, 0
28.202, BrakePercent, 3
28.202, FrontBrakePressure, 18
28.202, SteeringAngle, -50
28.202, BrakeWhileThrottle, 0
28.202, StateBatteryChargeHV, 19.0
28.202, StateBatteryHealthHV, 0.0
28.202, StateBatteryPowerHV, 100.80000000000001
28.202, TempCellMax, 24.75
28.202, TempCellMin, 21.75
28.202, StateBMS, Wait_System_Up
28.202, HighestTempThermistor, 6
28.202, BMU_checkFailed, BSPD_FAILED
28.202, BMU_InterlockInitialized, 0
28.202, VoltageCellMuxSelect, 45
28.202, VoltageCell136, 3.1928
28.202, VoltageCell137, 3.2032000000000003
28.202, VoltageCell138, 3.4556
28.202, AdjustedVoltageCellMuxSelect, 45
28.202, AdjustedVoltageCell136, 3.1928
28.202, AdjustedVoltageCell137, 3.2033
28.202, AdjustedVoltageCell138, 3.4555000000000002
28.202, TempChannelMuxSelect, 45
28.202, TempChannel136, 22.340000000000003
28.202, TempChannel137, 22.019999999999996
28.202, TempChannel138, 21.99000000000001
28.202, IVT_MsgID_RX, 5
28.202, IVT_MsgCount, 15
28.202, IVT_Result_state, 0
28.202, IVT_W, 0
28.202, IVT_MsgID_RX, 0
28.202, IVT_MsgCount, 14
28.202, IVT_Result_state, 0
28.202, IVT_I, 0.002
28.202, ChannelCurrentRadiator, 0.201
28.202, ChannelCurrentAccFan, 0.187
28.202, ChannelCurrentPump1, 0.0
28.202, ChannelCurrentPump2, 0.201
28.202, ChannelCurrentAUX1, 0.0
28.202, ChannelCurrentAUX2, 0.187
28.202, ChannelCurrentAUX3, 0.0
28.202, ChannelCurrentAUX4, 0.214
28.203, ChannelCurrentBMU, 0.537
28.203, ChannelCurrentCDU, 0.657
28.203, ChannelCurrentTCU, 0.34900000000000003
28.203, ChannelCurrentWSB, 0.684
28.203, ChannelCurrentBrakeLight, 0.0
28.203, ChannelCurrentInverter, 0.0
28.203, VCU_wheelSpeed_RL, 0.0
28.203, VCU_wheelSpeed_RR, 0.0
28.203, RLSpeedKPH, 0.0
28.203, RRSpeedKPH, 0.0
28.203, FLSpeedKPH, 0.0
28.203, FRSpeedKPH, 0.0
28.203, TCTorqueMax, 3.392
28.203, TCLeftSlip, -0.999
28.203, TCRightSlip, -0.999
28.203, TCTorqueAdjustment, 0.0
28.203, ThrottlePercent, 0
28.203, BrakePercent, 3
28.203, FrontBrakePressure, 17
28.203, SteeringAngle, -50
28.203, BrakeWhileThrottle, 0
28.203, IVT_MsgID_RX, 7
28.203, IVT_MsgCount, 5
28.203, IVT_Result_state, 0
28.203, IVT_Wh, 0
28.203, IVT_MsgID_RX, 5
28.203, IVT_MsgCount, 0
28.203, IVT_Result_state, 0
28.203, IVT_W, 0
28.204, IVT_MsgID_RX, 0
28.204, IVT_MsgCount, 15
28.204, IVT_Result_state, 0
28.204, IVT_I, 0.0
28.204, IMD_R_iso_corrected, 4783
28.204, IMD_R_iso_status, 253
28.204, IMD_R_Measurement_Counter, 20
28.204, IMD_Faults, 0
28.204, IMD_Device_activity, 1
28.204, VoltageCellMuxSelect, 46
28.204, VoltageCell139, 3.4418
28.204, VoltageCell140, 3.4397
28.204, AdjustedVoltageCellMuxSelect, 46
28.204, AdjustedVoltageCell139, 3.4417
28.204, AdjustedVoltageCell140, 3.4397
28.204, TempChannelMuxSelect, 46
28.204, TempChannel139, 22.120000000000005
28.204, TempChannel140, 21.960000000000008
28.204, TempChannel141, 22.03
28.204, ThrottlePercent, 0
28.204, BrakePercent, 3
28.204, FrontBrakePressure, 19
28.204, SteeringAngle, -50
28.204, BrakeWhileThrottle, 0
28.205, RRSpeedKPH, 0.0
28.205, RRSpeedRPM, 0
28.252, VoltageBusHV, 0.02
28.252, VoltageCellMax, 3.5515000000000003
28.252, VoltageCellMin, 2.9172000000000002
28.252, CurrentBusHV, 0.0
28.252, RLSpeedKPH, 0.0
28.252, RLSpeedRPM, 0.0
28.252, AMS_PackVoltage, 459.3
28.252, IVT_MsgID_RX, 1
28.252, IVT_MsgCount, 11
28.252, IVT_Result_state, 0
28.252, IVT_U1, -0.029
28.252, IVT_MsgID_RX, 2
28.252, IVT_MsgCount, 11
28.252, IVT_Result_state, 0
28.252, IVT_U2, 0.022
28.252, IVT_MsgID_RX, 5
28.252, IVT_MsgCount, 1
28.252, IVT_Result_state, 0
28.252, IVT_W, 0
28.252, IVT_MsgID_RX, 0
28.252, IVT_MsgCount, 0
28.252, IVT_Result_state, 0
28.252, IVT_I, 0.002
28.252, VCU_wheelSpeed_RL, 0.0
28.252, VCU_wheelSpeed_RR, 0.0
28.252, IVT_MsgID_RX, 3
28.252, IVT_MsgCount, 11
28.252, IVT_Result_state, 0
28.252, IVT_U3, 0.062
28.252, RearBrakePressure, 6
28.252, BrakeTempFront, -31.27000000000001
